ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769219889,63,35,0,2094,0,2094,low_activity,0.887,2094,125,2219,ok_volume,0.914,17041,766,17807,ok_volume,1308,0,1308,54954,776,55730
1769219890,64,34,0,1833,0,1833,low_activity,1.0,2594,0,2594,ok_volume,0.916,17541,766,18307,ok_volume,500,0,500,55454,776,56230
1769219891,64,34,0,1808,0,1808,low_activity,1.0,2594,0,2594,ok_volume,0.916,17541,766,18307,ok_volume,0,0,0,55454,776,56230
1769219892,64,34,0,500,0,500,low_activity,0,1833,0,1833,low_activity,0.916,17541,766,18307,ok_volume,0,0,0,55430,776,56206
1769219893,64,34,0,0,0,0,no_volume,0,1808,0,1808,low_activity,0.916,17541,766,18307,ok_volume,0,0,0,55427,776,56203
1769219894,64,34,0,0,0,0,no_volume,0,500,0,500,low_activity,0.916,17541,766,18307,ok_volume,0,0,0,55420,776,56196
1769219895,64,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0.916,17526,766,18292,ok_volume,0,0,0,55304,776,56080
1769219896,64,34,0,295,0,295,low_activity,0,295,0,295,low_activity,0.942,17746,529,18275,ok_volume,295,0,295,55287,776,56063
1769219897,64,34,0,295,0,295,low_activity,0,295,0,295,low_activity,0.942,17746,529,18275,ok_volume,1,0,1,47767,776,48543
1769219898,64,34,0,737,0,737,low_activity,0,737,0,737,low_activity,0.941,17419,529,17948,ok_volume,442,0,442,46647,776,47423
1769219899,64,34,0,478,0,478,low_activity,1.0,773,0,773,ok_volume,0.94,17247,529,17776,ok_volume,36,0,36,29440,776,30216
1769219900,64,34,1.0,550,0,550,ok_volume,1.0,845,0,845,ok_volume,0.975,17267,215,17482,ok_volume,72,0,72,29505,776,30281
1769219901,64,34,0,108,0,108,low_activity,1.0,550,0,550,ok_volume,0.975,17267,215,17482,ok_volume,0,0,0,29429,776,30205
1769219902,64,34,0,513,0,513,low_activity,1.0,991,0,991,ok_volume,0.976,17708,215,17923,ok_volume,443,9,452,29636,785,30421
1769219903,64,34,0,554,0,554,low_activity,1.0,662,0,662,ok_volume,0.976,17791,215,18006,ok_volume,113,0,113,29711,785,30496
1769219904,64,34,0,554,0,554,low_activity,0,626,0,626,low_activity,0.929,5851,215,6066,ok_volume,0,0,0,29711,785,30496
1769219905,64,34,0,113,0,113,low_activity,0,554,0,554,low_activity,0.929,5851,215,6066,ok_volume,0,0,0,29410,785,30195
1769219907,64,34,0.908,5000,242,5242,ok_volume,0.91,5113,242,5355,ok_volume,0.918,10755,457,11212,ok_volume,0,0,0,34257,1027,35284
1769219908,64,34,0.908,5000,242,5242,ok_volume,0.908,5000,242,5242,ok_volume,0.918,10740,457,11197,ok_volume,1,0,1,34258,1027,35285
1769219909,64,34,0,0,0,0,low_activity,0.908,5000,242,5242,ok_volume,0.933,10531,367,10898,ok_volume,0,0,0,33951,1027,34978
1769219910,64,34,0,0,0,0,low_activity,0.908,5000,242,5242,ok_volume,0.933,10531,367,10898,ok_volume,0,0,0,33949,1027,34976
1769219911,64,34,0,0,39,39,low_activity,0,0,39,39,low_activity,0.914,8993,406,9399,ok_volume,0,41,41,33776,1068,34844
1769219912,64,34,0,0,39,39,low_activity,0,0,39,39,low_activity,0.914,8993,406,9399,ok_volume,0,0,0,33770,1068,34838
1769219913,64,34,0.993,11409,39,11448,ok_volume,0.993,11409,39,11448,ok_volume,0.961,20402,406,20808,ok_volume,11040,0,11040,45179,1068,46247
1769219914,65,34,1.0,11423,0,11423,ok_volume,0.993,11423,39,11462,ok_volume,0.961,20416,406,20822,ok_volume,16,0,16,45195,1068,46263
1769219915,65,34,1.0,11076,0,11076,ok_volume,0.993,11445,39,11484,ok_volume,0.973,20438,281,20719,ok_volume,22,0,22,45134,1068,46202
1769219916,65,33,0,204,0,204,low_total_volume,1.0,11613,0,11613,ok_volume,0.973,20606,281,20887,ok_volume,174,0,174,39152,1068,40220
1769219917,65,33,0,190,0,190,low_activity,1.0,11244,0,11244,ok_volume,0.972,19845,281,20126,ok_volume,0,1,1,37640,1069,38709
1769219918,65,33,-0.844,226,2667,2893,ok_volume,-0.821,262,2667,2929,ok_volume,0.742,19878,2948,22826,ok_volume,58,2667,2725,37698,3736,41434
1769219919,65,33,-0.957,58,2667,2725,ok_volume,-0.83,248,2667,2915,ok_volume,0.726,18570,2948,21518,ok_volume,0,0,0,35645,3736,39381
1769219920,65,33,-0.957,58,2667,2725,ok_volume,-0.844,226,2667,2893,ok_volume,0.719,18070,2948,21018,ok_volume,1,0,1,35646,3736,39382
1769219921,65,34,0,0,0,0,low_activity,-0.957,58,2667,2725,ok_volume,0.719,18070,2948,21018,ok_volume,0,0,0,35646,3736,39382
1769219922,65,34,0,66,0,66,low_activity,-0.911,124,2667,2791,ok_volume,0.72,18136,2948,21084,ok_volume,66,0,66,35705,3736,39441
1769219923,65,33,0,1150,13,1163,low_activity,0,1150,13,1163,low_activity,0.733,19220,2961,22181,ok_volume,1084,13,1097,36789,3749,40538
1769219924,65,34,0,1150,13,1163,low_activity,0,1150,13,1163,low_activity,0.733,19220,2961,22181,ok_volume,0,0,0,36789,3749,40538
1769219925,65,34,0,1084,13,1097,low_activity,0,1150,13,1163,low_activity,0.733,19220,2961,22181,ok_volume,0,0,0,36774,3749,40523
1769219926,65,33,0,29,0,29,low_activity,0.978,1179,13,1192,ok_volume,0.73,18954,2961,21915,ok_volume,29,0,29,36728,3512,40240
1769219927,65,34,0,29,0,29,low_activity,0.977,1113,13,1126,ok_volume,0.73,18954,2961,21915,ok_volume,0,0,0,36719,3512,40231
1769219928,65,34,0,29,0,29,low_activity,0,29,0,29,low_activity,0.724,18512,2961,21473,ok_volume,0,0,0,35950,3512,39462
1769219929,66,33,0,0,0,0,low_activity,0,29,0,29,low_activity,0.724,18476,2961,21437,ok_volume,4,0,4,35741,3512,39253
1769219930,66,33,0,0,0,0,low_activity,0,29,0,29,low_activity,0.723,18404,2961,21365,ok_volume,0,0,0,35689,3198,38887
1769219931,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0.723,18404,2961,21365,ok_volume,0,0,0,35689,3198,38887
1769219932,66,33,1.0,14296,0,14296,ok_volume,1.0,14296,0,14296,ok_volume,0.832,32259,2961,35220,ok_volume,14296,0,14296,49985,3198,53183
1769219933,66,33,1.0,14376,0,14376,ok_volume,1.0,14376,0,14376,ok_volume,0.832,32226,2961,35187,ok_volume,80,0,80,50035,3198,53233
1769219934,66,33,1.0,14376,0,14376,ok_volume,1.0,14376,0,14376,ok_volume,0.832,32226,2961,35187,ok_volume,0,0,0,38095,3198,41293
1769219935,66,33,0,841,0,841,low_activity,1.0,15137,0,15137,ok_volume,0.835,32987,2961,35948,ok_volume,761,0,761,38856,3198,42054
1769219936,66,33,0,761,0,761,low_activity,1.0,15137,0,15137,ok_volume,0.823,27987,2719,30706,ok_volume,0,0,0,38856,3198,42054
1769219937,66,33,0,761,0,761,low_activity,0,841,0,841,low_activity,0.823,27987,2719,30706,ok_volume,0,0,0,38760,3198,41958
1769219938,66,33,0,631,0,631,low_activity,0,1392,0,1392,low_activity,0.826,28618,2719,31337,ok_volume,631,0,631,39375,3198,42573
1769219939,66,33,0,631,0,631,low_activity,0,1392,0,1392,low_activity,0.826,28618,2719,31337,ok_volume,0,0,0,39166,3098,42264
1769219940,66,33,0,645,0,645,low_activity,0,645,0,645,low_activity,0.827,28632,2719,31351,ok_volume,14,0,14,39180,3098,42278
1769219941,66,33,0,378,0,378,low_activity,0,1009,0,1009,low_activity,0.831,28996,2680,31676,ok_volume,364,0,364,38006,3098,41104
1769219942,66,33,0,378,0,378,low_activity,0,1009,0,1009,low_activity,0.829,28627,2680,31307,ok_volume,0,0,0,38006,3098,41104
1769219943,66,33,0,509,0,509,low_activity,0,523,0,523,low_activity,0.737,17732,2680,20412,ok_volume,145,0,145,38151,3098,41249
1769219944,66,33,0,217,0,217,low_activity,0,595,0,595,low_activity,0.738,17790,2680,20470,ok_volume,72,0,72,38223,3098,41321
1769219945,66,33,0,217,0,217,low_activity,0,581,0,581,low_activity,0.738,17768,2680,20448,ok_volume,0,0,0,38223,2973,41196
1769219946,66,33,0,72,16,88,low_activity,0,217,16,233,low_activity,0.734,17600,2696,20296,ok_volume,0,16,16,38223,2989,41212
1769219947,66,33,0,144,16,160,low_activity,0,361,16,377,low_activity,0.736,17744,2696,20440,ok_volume,144,0,144,37606,2989,40595
1769219948,66,33,0,144,16,160,low_activity,0,216,16,232,low_activity,0.997,17686,29,17715,ok_volume,0,0,0,37581,2989,40570
1769219949,66,33,0,160,0,160,low_activity,0,160,16,176,low_activity,0.997,17702,29,17731,ok_volume,16,0,16,36289,2989,39278
1769219950,66,33,0,16,0,16,low_activity,0,160,16,176,low_activity,0.997,17702,29,17731,ok_volume,0,0,0,35789,2989,38778
1769219951,66,33,0,103,0,103,low_activity,0,247,0,247,low_activity,0.997,17789,29,17818,ok_volume,87,0,87,35876,2989,38865
1769219952,66,33,0,87,0,87,low_activity,0,103,0,103,low_activity,0.997,17723,29,17752,ok_volume,0,0,0,35876,2989,38865
1769219953,66,33,0,87,0,87,low_activity,0,103,0,103,low_activity,0.998,16639,16,16655,ok_volume,0,0,0,35876,2989,38865
1769219954,66,33,0,0,0,0,low_activity,0,87,0,87,low_activity,0.998,16639,16,16655,ok_volume,7,0,7,35883,2989,38872
1769219955,66,33,0,1557,0,1557,low_activity,0,1644,0,1644,low_activity,0.998,18196,16,18212,ok_volume,1557,0,1557,37440,2989,40429
1769219956,66,33,0,2506,0,2506,low_activity,0,2506,0,2506,low_activity,0.998,19116,16,19132,ok_volume,949,0,949,38094,2989,41083
1769219957,66,33,0,2542,0,2542,low_activity,0,2542,0,2542,low_activity,0.998,19152,16,19168,ok_volume,36,0,36,38129,2989,41118
1769219958,66,33,0,1006,32,1038,low_activity,0.975,2563,32,2595,ok_volume,0.995,19173,48,19221,ok_volume,21,40,61,37708,3029,40737
1769219959,66,33,0,57,32,89,low_activity,0.975,2563,32,2595,ok_volume,0.995,19173,48,19221,ok_volume,0,0,0,37672,3029,40701
1769219960,66,33,0,21,208,229,low_activity,0.657,1006,208,1214,ok_volume,0.977,19173,224,19397,ok_volume,0,176,176,37600,3205,40805
1769219961,66,33,0,43,176,219,low_activity,-0.351,100,208,308,ok_volume,0.977,19216,224,19440,ok_volume,43,0,43,37643,3205,40848
1769219962,66,33,0,43,176,219,low_activity,0,64,208,272,low_activity,0.913,4920,224,5144,ok_volume,0,0,0,37200,3196,40396
1769219963,66,33,0,43,0,43,low_activity,0,43,176,219,low_activity,0.912,4840,224,5064,ok_volume,0,0,0,37087,3196,40283
1769219964,66,33,0,0,0,0,no_volume,0,43,176,219,low_activity,0.912,4840,224,5064,ok_volume,0,0,0,37087,3196,40283
1769219965,66,33,0,0,0,0,no_volume,0,43,0,43,low_activity,0.896,4079,224,4303,ok_volume,0,0,0,37087,3196,40283
1769219966,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0.896,4079,224,4303,ok_volume,0,0,0,32087,2954,35041
1769219967,66,33,0,28,0,28,low_activity,0,28,0,28,low_activity,0.897,4107,224,4331,ok_volume,28,0,28,32115,2954,35069
1769219968,66,33,0,28,0,28,low_activity,0,28,0,28,low_activity,0.879,3476,224,3700,ok_volume,0,0,0,32114,2954,35068
1769219969,66,33,0,28,0,28,low_activity,0,28,0,28,low_activity,0.879,3476,224,3700,ok_volume,0,0,0,32114,2954,35068
1769219970,66,33,0,0,0,0,no_volume,0,28,0,28,low_activity,0.878,3462,224,3686,ok_volume,0,0,0,32114,2954,35068
1769219971,66,33,0,0,0,0,no_volume,0,28,0,28,low_activity,0.865,3098,224,3322,ok_volume,0,0,0,32114,2913,35027
1769219972,66,33,0,10,0,10,low_activity,0,10,0,10,low_activity,0.866,3108,224,3332,ok_volume,10,0,10,31755,2913,34668
1769219973,66,33,0,10,0,10,low_activity,0,10,0,10,low_activity,0.859,2963,224,3187,ok_volume,0,0,0,20715,2913,23628
1769219974,66,33,0,10,0,10,low_activity,0,10,0,10,low_activity,0.856,2891,224,3115,ok_volume,0,0,0,20699,2913,23612
1769219975,66,33,0,0,0,0,no_volume,0,10,0,10,low_activity,0.856,2891,224,3115,ok_volume,0,0,0,20677,2913,23590
1769219976,66,33,0,30,0,30,low_activity,0,40,0,40,low_activity,0.867,2921,208,3129,ok_volume,30,0,30,20533,2913,23446
1769219977,66,33,0,30,0,30,low_activity,0,30,0,30,low_activity,0.861,2777,208,2985,ok_volume,0,0,0,20533,2912,23445
1769219978,66,33,0,45,0,45,low_activity,0,45,0,45,low_activity,0.861,2792,208,3000,ok_volume,15,0,15,20490,245,20735
1769219979,66,33,-0.953,15,626,641,ok_volume,-0.866,45,626,671,ok_volume,0.538,2776,834,3610,ok_volume,0,632,632,20490,877,21367
1769219980,66,33,-0.953,15,626,641,ok_volume,-0.866,45,626,671,ok_volume,0.538,2776,834,3610,ok_volume,0,0,0,20489,877,21366
1769219981,66,33,-0.914,28,626,654,ok_volume,-0.871,43,626,669,ok_volume,0.53,2717,834,3551,ok_volume,28,0,28,20517,877,21394
1769219982,66,33,1.0,3619,0,3619,ok_volume,0.706,3634,626,4260,ok_volume,0.766,6308,834,7142,ok_volume,3599,0,3599,24050,877,24927
1769219983,66,32,1.0,3619,0,3619,ok_volume,0.705,3619,626,4245,ok_volume,0.766,6308,834,7142,ok_volume,0,0,0,22966,864,23830
1769219984,66,33,1.0,3748,0,3748,ok_volume,1.0,3776,0,3776,ok_volume,0.771,6465,834,7299,ok_volume,0,0,0,23123,864,23987
1769219985,66,33,0,157,0,157,low_activity,1.0,3776,0,3776,ok_volume,0.71,4908,834,5742,ok_volume,0,0,0,23123,864,23987
1769219986,66,33,0,0,0,0,no_volume,1.0,3748,0,3748,ok_volume,0.652,3959,834,4793,ok_volume,0,0,0,23094,864,23958
1769219987,66,33,0,0,190,190,low_activity,0,157,190,347,low_activity,0.586,3923,1024,4947,ok_volume,0,190,190,23094,1054,24148
1769219988,66,33,0,28,190,218,low_activity,0,28,190,218,low_activity,0.597,3930,992,4922,ok_volume,36,0,36,23130,1054,24184
1769219989,66,33,0,28,190,218,low_activity,0,28,190,218,low_activity,0.597,3930,992,4922,ok_volume,5,0,5,23131,1054,24185
1769219990,66,33,0,28,0,28,low_activity,0,28,190,218,low_activity,0.656,3930,816,4746,ok_volume,0,0,0,23131,1054,24185
1769219991,66,33,0,0,0,0,low_activity,0,28,190,218,low_activity,0.653,3887,816,4703,ok_volume,0,0,0,23131,1054,24185
1769219992,66,32,1.0,654,0,654,ok_volume,1.0,682,0,682,ok_volume,0.695,4541,816,5357,ok_volume,657,0,657,9492,1054,10546
1769219993,66,33,1.0,654,0,654,ok_volume,1.0,654,0,654,ok_volume,0.695,4541,816,5357,ok_volume,0,0,0,9412,1054,10466
1769219994,66,33,1.0,2898,0,2898,ok_volume,1.0,2898,0,2898,ok_volume,0.785,6785,816,7601,ok_volume,2244,0,2244,11656,1054,12710
1769219995,66,33,1.0,2326,0,2326,ok_volume,1.0,2980,0,2980,ok_volume,0.788,6867,816,7683,ok_volume,82,0,82,10977,1054,12031
1769219996,66,33,0.531,2808,860,3668,ok_volume,0.602,3462,860,4322,ok_volume,0.629,7349,1676,9025,ok_volume,482,860,1342,11459,1914,13373
1769219997,66,33,-0.096,709,860,1569,ok_volume,0.549,2953,860,3813,ok_volume,0.633,7466,1676,9142,ok_volume,145,0,145,11604,1914,13518
1769219998,66,33,-0.157,627,860,1487,ok_volume,0.549,2953,860,3813,ok_volume,0.633,7466,1676,9142,ok_volume,0,0,0,10973,1914,12887
1769219999,66,32,0,145,0,145,low_activity,-0.096,709,860,1569,ok_volume,0.633,7466,1676,9142,ok_volume,1,0,1,10974,1914,12888
1769220000,66,33,0,0,0,0,low_activity,-0.157,627,860,1487,ok_volume,0.633,7466,1676,9142,ok_volume,0,0,0,10960,1914,12874
1769220001,66,33,0,0,0,0,low_activity,0,145,0,145,low_activity,0.633,7466,1676,9142,ok_volume,0,0,0,10596,1914,12510
1769220002,66,32,1.0,396,0,396,ok_volume,1.0,396,0,396,ok_volume,0.648,7852,1676,9528,ok_volume,396,0,396,10992,1914,12906
1769220003,66,32,1.0,396,0,396,ok_volume,1.0,396,0,396,ok_volume,0.648,7852,1676,9528,ok_volume,0,0,0,10847,1914,12761
1769220004,66,32,1.0,396,0,396,ok_volume,1.0,396,0,396,ok_volume,0.648,7852,1676,9528,ok_volume,0,0,0,10775,1914,12689
1769220005,66,32,0,0,0,0,no_volume,1.0,396,0,396,ok_volume,0.648,7852,1676,9528,ok_volume,0,0,0,10775,1914,12689
1769220006,66,32,0,0,0,0,low_activity,1.0,396,0,396,ok_volume,0.647,7822,1676,9498,ok_volume,1,0,1,10776,1898,12674
1769220007,66,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0.647,7822,1676,9498,ok_volume,0,7,7,10632,1905,12537
1769220008,66,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0.647,7807,1676,9483,ok_volume,0,0,0,10632,1905,12537
1769220009,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0.763,7807,1050,8857,ok_volume,0,0,0,10616,1905,12521
1769220010,67,32,0,0,50,50,low_activity,0,0,50,50,low_activity,0.753,7807,1100,8907,ok_volume,0,50,50,10616,1955,12571
1769220011,67,32,0,0,50,50,low_activity,0,0,50,50,low_activity,0.752,7779,1100,8879,ok_volume,0,0,0,10529,1955,12484
1769220012,67,32,0,0,50,50,low_activity,0,0,50,50,low_activity,0.584,4188,1100,5288,ok_volume,0,0,0,10529,1955,12484
1769220013,67,32,0,10,0,10,low_activity,0,10,50,60,low_activity,0.572,4041,1100,5141,ok_volume,0,0,0,10539,1955,12494
1769220014,67,32,0.486,405,140,545,ok_volume,0.361,405,190,595,ok_volume,0.563,4436,1240,5676,ok_volume,399,140,539,10931,2095,13026
1769220015,65,32,0.477,395,140,535,ok_volume,0.486,405,140,545,ok_volume,0.563,4436,1240,5676,ok_volume,0,0,0,9374,2095,11469
1769220016,65,33,0.477,395,140,535,ok_volume,0.486,405,140,545,ok_volume,0.563,4436,1240,5676,ok_volume,0,0,0,8425,2095,10520
1769220017,65,33,0,735,0,735,low_activity,0.78,1130,140,1270,ok_volume,0.662,5171,1050,6221,ok_volume,735,0,735,9124,2095,11219
1769220018,65,33,1.0,5642,0,5642,ok_volume,0.955,6037,140,6177,ok_volume,0.811,10050,1050,11100,ok_volume,4907,0,4907,14010,2055,16065
1769220019,65,33,1.0,5642,0,5642,ok_volume,1.0,5642,0,5642,ok_volume,0.811,10050,1050,11100,ok_volume,0,0,0,14010,2055,16065
1769220020,65,33,0,4907,0,4907,low_activity,1.0,5642,0,5642,ok_volume,0.811,10050,1050,11100,ok_volume,0,0,0,14010,1879,15889
1769220021,65,33,0,0,0,0,no_volume,1.0,5642,0,5642,ok_volume,0.811,10050,1050,11100,ok_volume,0,0,0,13967,1879,15846
1769220022,65,33,0,0,0,0,no_volume,0,4907,0,4907,low_activity,0.799,9396,1050,10446,ok_volume,0,0,0,13967,1879,15846
1769220023,65,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0.799,9396,1050,10446,ok_volume,0,0,0,13967,1879,15846
1769220024,65,33,0,34,0,34,low_activity,0,34,0,34,low_activity,0.745,7186,1050,8236,ok_volume,35,0,35,14002,1879,15881
1769220025,65,33,0,34,0,34,low_activity,0,34,0,34,low_activity,0.742,7104,1050,8154,ok_volume,0,0,0,14002,1879,15881
1769220026,66,33,0,228,0,228,low_activity,0,228,0,228,low_activity,0.946,6816,190,7006,ok_volume,206,0,206,14208,1879,16087
1769220027,65,33,0,208,0,208,low_activity,0,242,0,242,low_activity,0.945,6685,190,6875,ok_volume,0,0,0,14194,1879,16073
1769220028,65,33,0,208,0,208,low_activity,0,242,0,242,low_activity,0.945,6685,190,6875,ok_volume,0,0,0,14194,1879,16073
1769220029,65,33,0,0,20,20,low_activity,0,208,20,228,low_activity,0.939,6685,210,6895,ok_volume,0,20,20,14194,1899,16093
1769220030,65,33,0,0,20,20,low_activity,0,208,20,228,low_activity,0.939,6685,210,6895,ok_volume,0,0,0,14194,1899,16093
1769220031,65,33,0,0,20,20,low_activity,0,0,20,20,low_activity,0.939,6685,210,6895,ok_volume,0,0,0,14194,1899,16093
1769220032,65,33,0,1000,0,1000,low_activity,0,1000,20,1020,low_activity,0.944,7289,210,7499,ok_volume,1000,0,1000,15184,1899,17083
1769220033,65,33,0,1000,0,1000,low_activity,0,1000,20,1020,low_activity,0.944,7289,210,7499,ok_volume,0,0,0,15184,1899,17083
1769220034,65,33,0,1000,25,1025,low_activity,0,1000,25,1025,low_activity,0.938,7289,235,7524,ok_volume,0,25,25,15184,1924,17108
1769220035,65,33,0,100,25,125,low_activity,0,1100,25,1125,low_activity,0.938,7389,235,7624,ok_volume,100,0,100,15284,1924,17208
1769220036,65,33,0,100,25,125,low_activity,0,1100,25,1125,low_activity,0.938,7389,235,7624,ok_volume,0,0,0,15254,1924,17178
1769220037,65,33,0,100,0,100,low_activity,0,100,25,125,low_activity,0.938,7389,235,7624,ok_volume,0,0,0,15254,1924,17178
1769220038,65,33,0,0,0,0,no_volume,0,100,25,125,low_activity,0.938,7389,235,7624,ok_volume,0,0,0,15239,1924,17163
1769220039,65,33,0,0,0,0,no_volume,0,100,0,100,low_activity,0.938,7389,235,7624,ok_volume,0,0,0,15239,1292,16531
1769220040,65,33,0,434,0,434,low_activity,0,434,0,434,low_activity,0.954,7823,185,8008,ok_volume,434,0,434,15673,1292,16965
1769220041,65,33,0,434,0,434,low_activity,0,434,0,434,low_activity,0.954,7823,185,8008,ok_volume,1,0,1,15646,1292,16938
1769220042,65,33,0,1680,0,1680,low_activity,0,1680,0,1680,low_activity,0.96,9059,185,9244,ok_volume,1246,0,1246,13293,1292,14585
1769220043,65,33,0,1246,0,1246,low_activity,0,1680,0,1680,low_activity,0.96,9059,185,9244,ok_volume,0,0,0,13136,1292,14428
1769220044,66,33,0,1246,0,1246,low_activity,0,1680,0,1680,low_activity,0.99,8664,45,8709,ok_volume,0,0,0,13136,1292,14428
1769220045,66,33,0,144,0,144,low_activity,0,1390,0,1390,low_activity,0.99,8808,45,8853,ok_volume,144,0,144,13280,1292,14572
1769220046,66,33,0,816,0,816,low_activity,0,2062,0,2062,low_activity,0.991,9480,45,9525,ok_volume,672,0,672,13952,1292,15244
1769220047,66,33,0,816,0,816,low_activity,0,816,0,816,low_activity,0.99,8745,45,8790,ok_volume,0,0,0,13952,1102,15054
1769220048,66,33,0,672,0,672,low_activity,0,816,0,816,low_activity,0.977,3838,45,3883,ok_volume,0,0,0,13916,1102,15018
1769220049,66,33,0,144,0,144,low_activity,0,960,0,960,low_activity,0.978,3982,45,4027,ok_volume,144,0,144,14055,1102,15157
1769220050,66,33,0,144,0,144,low_activity,0,816,0,816,low_activity,0.978,3982,45,4027,ok_volume,5,0,5,14060,1102,15162
1769220051,66,33,0,169,0,169,low_activity,0,169,0,169,low_activity,0.978,4007,45,4052,ok_volume,25,0,25,14085,1102,15187
1769220052,66,33,0,25,0,25,low_activity,0,169,0,169,low_activity,0.978,4007,45,4052,ok_volume,0,0,0,13428,1102,14530
1769220053,66,33,0,25,0,25,low_activity,0,169,0,169,low_activity,0.978,4007,45,4052,ok_volume,0,0,0,13428,1102,14530
1769220054,66,33,0,0,0,0,no_volume,0,25,0,25,low_activity,0.978,3973,45,4018,ok_volume,0,0,0,11184,1102,12286
1769220055,66,33,0,0,0,0,no_volume,0,25,0,25,low_activity,0.978,3973,45,4018,ok_volume,0,0,0,11102,1102,12204
1769220056,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0.976,3765,45,3810,ok_volume,0,0,0,10620,242,10862
1769220057,66,33,0,165,0,165,low_activity,0,165,0,165,low_activity,0.977,3930,45,3975,ok_volume,165,0,165,10640,242,10882
1769220058,66,32,0,165,0,165,low_activity,0,165,0,165,low_activity,0.977,3930,45,3975,ok_volume,0,0,0,10640,242,10882
1769220059,66,32,0,165,0,165,low_activity,0,165,0,165,low_activity,0.987,3930,25,3955,ok_volume,0,0,0,10639,242,10881
1769220060,66,33,0,0,0,0,no_volume,0,165,0,165,low_activity,0.987,3930,25,3955,ok_volume,0,0,0,10639,242,10881
1769220061,66,33,0,0,0,0,no_volume,0,165,0,165,low_activity,0.987,3930,25,3955,ok_volume,0,0,0,10639,242,10881
1769220062,66,33,0,480,0,480,low_activity,0,480,0,480,low_activity,0.985,3410,25,3435,ok_volume,480,0,480,10723,242,10965
1769220063,66,33,0,480,0,480,low_activity,0,480,0,480,low_activity,0.985,3410,25,3435,ok_volume,0,0,0,10723,242,10965
1769220064,66,33,0,480,0,480,low_activity,0,480,0,480,low_activity,1.0,3410,0,3410,ok_volume,0,0,0,10723,242,10965
1769220065,66,33,0,746,0,746,low_activity,0,1226,0,1226,low_activity,1.0,4056,0,4056,ok_volume,746,0,746,11469,242,11711
1769220066,66,33,0,746,0,746,low_activity,0,1226,0,1226,low_activity,1.0,4056,0,4056,ok_volume,1,0,1,11469,242,11711
1769220067,66,33,0,756,0,756,low_activity,0,756,0,756,low_activity,1.0,4066,0,4066,ok_volume,10,0,10,11479,235,11714
1769220068,66,33,0,10,0,10,low_activity,0,756,0,756,low_activity,1.0,4066,0,4066,ok_volume,0,0,0,11479,235,11714
1769220069,66,33,0,155,0,155,low_activity,0,901,0,901,low_activity,1.0,4211,0,4211,ok_volume,145,0,145,11631,235,11866
1769220070,66,33,0,145,0,145,low_activity,0,155,0,155,low_activity,1.0,3777,0,3777,ok_volume,0,0,0,11631,185,11816
1769220071,66,33,0,145,12,157,low_activity,0,155,12,167,low_activity,0.994,3777,12,3789,ok_volume,0,12,12,11631,197,11828
1769220072,66,33,0,0,12,12,low_activity,0,145,12,157,low_activity,0.991,2531,12,2543,ok_volume,0,0,0,11621,197,11818
1769220073,66,33,0,724,12,736,low_activity,0,869,12,881,low_activity,0.993,3255,12,3267,ok_volume,724,0,724,12345,197,12542
1769220074,66,33,0,724,0,724,low_activity,0,724,12,736,low_activity,0.993,3255,12,3267,ok_volume,0,0,0,11946,57,12003
1769220075,66,33,0,745,0,745,low_activity,0,745,12,757,low_activity,0.992,3132,12,3144,ok_volume,21,0,21,11967,57,12024
1769220076,66,33,0,93,0,93,low_activity,0,817,0,817,low_activity,0.991,2532,12,2544,ok_volume,72,0,72,12039,57,12096
1769220077,66,33,0,93,0,93,low_activity,0,817,0,817,low_activity,0.991,2532,12,2544,ok_volume,0,0,0,11304,57,11361
1769220078,66,33,0,139,0,139,low_activity,0,160,0,160,low_activity,0.991,2599,12,2611,ok_volume,67,0,67,6464,57,6521
1769220079,66,33,0,67,396,463,low_activity,0,160,396,556,low_activity,0.715,2455,408,2863,ok_volume,0,396,396,6464,453,6917
1769220080,66,33,0,67,396,463,low_activity,0,139,396,535,low_activity,0.715,2455,408,2863,ok_volume,0,0,0,6464,453,6917
1769220081,66,33,0,21,396,417,low_activity,0,88,396,484,low_activity,0.715,2451,408,2859,ok_volume,21,0,21,6485,453,6938
1769220082,66,33,0,21,67,88,low_activity,0,88,463,551,low_activity,0.675,2451,475,2926,ok_volume,0,67,67,6485,520,7005
1769220083,66,33,0,21,67,88,low_activity,0,21,463,484,low_activity,0.675,2451,475,2926,ok_volume,0,0,0,6485,520,7005
