ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1773018416,78,21,0,284,0,284,low_activity,0,357,0,357,low_activity,0.121,2127,1667,3794,ok_volume,224,0,224,8269,1667,9936
1773018417,79,20,0.161,253,183,436,ok_volume,0.322,357,183,540,ok_volume,0.058,2078,1850,3928,ok_volume,0,183,183,8269,1850,10119
1773018418,79,20,0,224,183,407,low_activity,0.216,284,183,467,ok_volume,0.05,2014,1822,3836,ok_volume,0,0,0,8269,1850,10119
1773018419,79,20,0,0,183,183,low_activity,0.161,253,183,436,ok_volume,0.027,1897,1797,3694,ok_volume,0,0,0,8165,1850,10015
1773018420,79,20,0,0,0,0,low_activity,0,224,183,407,low_activity,-0.023,1717,1797,3514,ok_volume,0,5,5,8165,1855,10020
1773018421,79,19,0,12,0,12,low_activity,0,12,183,195,low_activity,-0.019,1729,1797,3526,ok_volume,13,0,13,8178,1855,10033
1773018422,79,20,0,12,500,512,low_activity,0,12,500,512,low_activity,-0.15,1699,2297,3996,ok_volume,0,500,500,8178,2355,10533
1773018423,79,20,0,12,629,641,low_activity,0,12,629,641,low_activity,-0.176,1699,2426,4125,ok_volume,1,129,130,8179,2484,10663
1773018424,79,20,0,0,629,629,low_activity,0,12,629,641,low_activity,-0.176,1699,2426,4125,ok_volume,1,0,1,8180,2484,10664
1773018425,79,20,0,0,129,129,low_activity,0,12,629,641,low_activity,-0.18,1686,2426,4112,ok_volume,0,0,0,8171,2484,10655
1773018426,79,20,0,341,0,341,low_activity,0,341,629,970,low_activity,-0.09,2027,2426,4453,ok_volume,342,0,342,8513,2484,10997
1773018427,79,20,0,341,641,982,low_activity,0,341,770,1111,low_activity,-0.204,2027,3067,5094,ok_volume,0,641,641,8513,3125,11638
1773018428,79,20,0,361,641,1002,low_activity,0,361,641,1002,low_activity,-0.212,1993,3067,5060,ok_volume,21,0,21,8226,3125,11351
1773018429,79,20,0,20,641,661,low_activity,0,361,641,1002,low_activity,-0.212,1993,3067,5060,ok_volume,6,0,6,8232,3125,11357
1773018430,79,20,0,107,0,107,low_activity,-0.177,448,641,1089,ok_volume,-0.192,2080,3067,5147,ok_volume,87,0,87,8320,3125,11445
1773018431,79,20,0,98,143,241,low_total_volume,-0.738,118,784,902,ok_volume,-0.211,2091,3210,5301,ok_volume,11,143,154,8317,3268,11585
1773018432,79,20,0,98,143,241,low_total_volume,0,118,143,261,low_total_volume,0.134,2091,1596,3687,ok_volume,0,0,0,8317,3268,11585
1773018433,79,20,0,11,143,154,low_activity,0,98,143,241,low_total_volume,0.134,2091,1596,3687,ok_volume,0,0,0,5171,3268,8439
1773018434,79,20,0,0,51,51,low_activity,0,98,194,292,low_total_volume,0.116,2078,1647,3725,ok_volume,0,51,51,5171,3319,8490
1773018435,79,20,0,0,51,51,low_activity,0,11,194,205,low_activity,-0.193,1113,1647,2760,ok_volume,0,0,0,5161,3319,8480
1773018436,79,20,0,0,51,51,low_activity,0,0,51,51,low_activity,-0.275,937,1647,2584,ok_volume,6,0,6,5167,3319,8486
1773018437,79,20,0,49,49,98,low_activity,0,49,100,149,low_activity,-0.265,986,1696,2682,ok_volume,50,49,99,5216,3368,8584
1773018438,79,20,0,49,49,98,low_activity,0,49,100,149,low_activity,-0.265,986,1696,2682,ok_volume,0,0,0,5029,3368,8397
1773018439,79,20,0,85,49,134,low_activity,0,85,49,134,low_activity,-0.254,1010,1696,2706,ok_volume,36,0,36,5065,3368,8433
1773018440,79,20,0,36,0,36,low_activity,0,85,49,134,low_activity,-0.254,1010,1696,2706,ok_volume,0,0,0,3222,3368,6590
1773018441,79,20,0,36,0,36,low_activity,0,85,49,134,low_activity,-0.3,913,1696,2609,ok_volume,8,0,8,3218,3368,6586
1773018442,79,20,0,0,0,0,low_activity,0,36,0,36,low_activity,-0.3,913,1696,2609,ok_volume,3,0,3,3221,3368,6589
1773018443,79,20,0,96,0,96,low_activity,0,132,0,132,low_activity,-0.289,936,1696,2632,ok_volume,96,0,96,2850,3368,6218
1773018444,79,20,0,96,0,96,low_activity,0,96,0,96,low_activity,-0.304,905,1696,2601,ok_volume,3,0,3,2853,3368,6221
1773018445,79,20,0,342,0,342,low_activity,0,342,0,342,low_activity,-0.204,1122,1696,2818,ok_volume,258,0,258,3111,3368,6479
1773018446,79,20,0,246,0,246,low_activity,0,342,0,342,low_activity,-0.308,898,1696,2594,ok_volume,3,0,3,3108,3368,6476
1773018447,79,20,0,246,0,246,low_activity,0,342,0,342,low_activity,-0.255,898,1513,2411,ok_volume,3,0,3,3060,3368,6428
1773018448,79,20,0,0,0,0,low_activity,0,246,0,246,low_activity,-0.255,898,1513,2411,ok_volume,0,0,0,2996,3340,6336
1773018449,79,20,0,0,0,0,low_activity,0,246,0,246,low_activity,-0.255,898,1513,2411,ok_volume,0,0,0,2879,3315,6194
1773018450,79,20,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.255,898,1513,2411,ok_volume,0,0,0,2699,3315,6014
1773018451,79,20,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.261,886,1513,2399,ok_volume,0,0,0,2699,3315,6014
1773018452,79,20,0,54,0,54,low_activity,0,54,0,54,low_activity,-0.037,940,1013,1953,ok_volume,57,0,57,2726,3315,6041
1773018453,79,20,0.939,667,21,688,ok_volume,0.939,667,21,688,ok_volume,0.264,1553,905,2458,ok_volume,613,21,634,3339,3336,6675
1773018454,79,19,0.939,667,21,688,ok_volume,0.939,667,21,688,ok_volume,0.264,1553,905,2458,ok_volume,0,0,0,3339,3336,6675
1773018455,79,20,0,613,21,634,low_activity,0.939,667,21,688,ok_volume,0.264,1553,905,2458,ok_volume,0,0,0,3311,3336,6647
1773018456,79,20,0,0,0,0,no_volume,0.939,667,21,688,ok_volume,0.145,1212,905,2117,ok_volume,0,0,0,3311,3336,6647
1773018457,79,20,0,0,0,0,no_volume,0,613,21,634,low_activity,0.642,1212,264,1476,ok_volume,0,0,0,3311,3336,6647
1773018458,79,20,0,10,0,10,low_activity,0,10,0,10,low_activity,0.64,1202,264,1466,ok_volume,10,0,10,3262,3336,6598
1773018459,79,20,0,94,0,94,low_activity,0,94,0,94,low_activity,0.659,1286,264,1550,ok_volume,84,0,84,3346,3336,6682
1773018460,79,20,0,94,0,94,low_activity,0,94,0,94,low_activity,0.639,1199,264,1463,ok_volume,12,0,12,3358,3336,6694
1773018461,79,20,0,207,0,207,low_activity,0,217,0,217,low_activity,0.831,1311,121,1432,ok_volume,123,0,123,3481,3336,6817
1773018462,79,20,0,123,0,123,low_activity,0,217,0,217,low_activity,0.831,1311,121,1432,ok_volume,0,0,0,3481,1722,5203
1773018463,79,20,0,123,0,123,low_activity,0,207,0,207,low_activity,0.831,1311,121,1432,ok_volume,0,0,0,3481,1722,5203
1773018464,79,20,0,0,0,0,no_volume,0,123,0,123,low_activity,0.899,1311,70,1381,ok_volume,0,0,0,3463,1722,5185
1773018465,79,20,0,12,0,12,low_activity,0,135,0,135,low_activity,0.899,1323,70,1393,ok_volume,15,0,15,2513,1722,4235
1773018466,79,20,0,12,0,12,low_activity,0,12,0,12,low_activity,0.899,1323,70,1393,ok_volume,0,0,0,2337,1722,4059
1773018467,79,20,0,39,0,39,low_activity,0,39,0,39,low_activity,0.968,1301,21,1322,ok_volume,27,0,27,2364,1722,4086
1773018468,79,20,0,199,0,199,low_activity,0,211,0,211,low_activity,0.972,1473,21,1494,ok_volume,172,0,172,2536,1722,4258
1773018469,79,20,0,223,0,223,low_activity,0,235,0,235,low_activity,0.972,1461,21,1482,ok_volume,24,0,24,2548,1722,4270
1773018470,79,20,0,196,0,196,low_activity,0,223,0,223,low_activity,0.972,1461,21,1482,ok_volume,0,0,0,2548,1722,4270
1773018471,79,20,0,905,0,905,low_activity,1.0,1104,0,1104,ok_volume,0.982,2342,21,2363,ok_volume,881,0,881,3332,1722,5054
1773018472,79,20,0,1004,0,1004,low_activity,1.0,1200,0,1200,ok_volume,0.983,2465,21,2486,ok_volume,123,0,123,3455,1722,5177
1773018473,79,20,0,1020,0,1020,low_activity,1.0,1044,0,1044,ok_volume,0.983,2385,21,2406,ok_volume,16,0,16,3398,1722,5120
1773018474,79,20,0,139,0,139,low_activity,0,1020,0,1020,low_activity,0.983,2385,21,2406,ok_volume,1,0,1,3360,1722,5082
1773018475,79,20,0,16,0,16,low_activity,0,1020,0,1020,low_activity,0.981,2139,21,2160,ok_volume,0,0,0,3331,1722,5053
1773018476,79,20,0,519,0,519,low_activity,0,658,0,658,low_activity,0.984,2658,21,2679,ok_volume,519,0,519,3626,1722,5348
1773018477,79,20,0,519,0,519,low_activity,0,535,0,535,low_activity,0.984,2658,21,2679,ok_volume,6,0,6,3632,1539,5171
1773018478,79,20,0,531,0,531,low_activity,0,531,0,531,low_activity,0.984,2670,21,2691,ok_volume,12,0,12,3644,1539,5183
1773018479,79,20,0,12,0,12,low_activity,0,531,0,531,low_activity,0.984,2670,21,2691,ok_volume,0,0,0,3644,1539,5183
1773018480,79,20,0,5232,0,5232,low_activity,1.0,5751,0,5751,ok_volume,0.995,7890,21,7911,ok_volume,5220,0,5220,8864,1534,10398
1773018481,79,20,0.93,5341,195,5536,ok_volume,0.93,5353,195,5548,ok_volume,0.947,8011,216,8227,ok_volume,121,200,321,8972,1734,10706
1773018482,78,20,0.93,5414,195,5609,ok_volume,0.931,5426,195,5621,ok_volume,0.948,8030,216,8246,ok_volume,73,0,73,9045,1234,10279
1773018483,78,20,-0.003,194,195,389,ok_volume,0.93,5414,195,5609,ok_volume,0.949,7417,195,7612,ok_volume,0,0,0,9044,1105,10149
1773018484,78,20,0,85,0,85,low_activity,0.931,5426,195,5621,ok_volume,0.949,7429,195,7624,ok_volume,1,0,1,9056,1105,10161
1773018485,78,20,0,42,0,42,low_activity,0.095,236,195,431,ok_volume,0.949,7459,195,7654,ok_volume,30,0,30,9086,1105,10191
1773018486,78,20,0,30,0,30,low_activity,0,115,0,115,low_activity,0.949,7459,195,7654,ok_volume,0,0,0,8744,1105,9849
1773018487,78,20,0,151,0,151,low_activity,0,163,0,163,low_total_volume,0.95,7580,195,7775,ok_volume,121,0,121,8865,464,9329
1773018488,78,21,0,121,0,121,low_activity,0,151,0,151,low_activity,0.95,7570,195,7765,ok_volume,0,0,0,8844,464,9308
1773018489,78,20,0,121,0,121,low_activity,0,151,0,151,low_activity,0.949,7486,195,7681,ok_volume,0,0,0,8837,464,9301
1773018490,78,20,0,60,0,60,low_activity,0,181,0,181,low_total_volume,0.95,7546,195,7741,ok_volume,60,0,60,8810,464,9274
1773018491,78,21,0,60,0,60,low_activity,0,181,0,181,low_total_volume,0.949,7423,195,7618,ok_volume,0,0,0,8799,321,9120
1773018492,78,21,0,217,0,217,low_activity,0,217,0,217,low_activity,0.95,7580,195,7775,ok_volume,157,0,157,8956,321,9277
1773018493,78,21,0,181,0,181,low_activity,0,241,0,241,low_total_volume,0.95,7604,195,7799,ok_volume,24,0,24,8980,321,9301
1773018494,78,21,0,243,0,243,low_total_volume,1.0,303,0,303,ok_volume,0.95,7666,195,7861,ok_volume,62,5,67,9042,275,9317
1773018495,78,21,1.0,1545,0,1545,ok_volume,1.0,1702,0,1702,ok_volume,0.958,9113,195,9308,ok_volume,1459,5,1464,10501,280,10781
1773018496,78,21,1.0,1592,0,1592,ok_volume,1.0,1773,0,1773,ok_volume,0.958,9184,195,9379,ok_volume,71,0,71,10566,280,10846
1773018497,78,21,1.0,1530,0,1530,ok_volume,1.0,1616,0,1616,ok_volume,0.958,9157,195,9352,ok_volume,0,0,0,10516,231,10747
1773018498,78,21,0,71,0,71,low_activity,1.0,1592,0,1592,ok_volume,0.958,8985,195,9180,ok_volume,4,0,4,10520,231,10751
1773018499,78,21,0,0,0,0,low_activity,1.0,1530,0,1530,ok_volume,0.957,8961,195,9156,ok_volume,0,0,0,10484,231,10715
1773018500,78,21,0,323,0,323,low_activity,0,394,0,394,low_activity,0.959,9284,195,9479,ok_volume,323,0,323,10807,231,11038
1773018501,78,21,0,520,0,520,low_activity,0,520,0,520,low_activity,0.956,8600,195,8795,ok_volume,197,0,197,10996,231,11227
1773018502,78,21,0,520,0,520,low_activity,0,520,0,520,low_activity,0.955,8477,195,8672,ok_volume,1,0,1,10994,231,11225
1773018503,78,21,0,197,0,197,low_activity,0,520,0,520,low_activity,0.955,8461,195,8656,ok_volume,0,0,0,10898,231,11129
1773018504,78,21,0,74,0,74,low_activity,1.0,594,0,594,ok_volume,0.955,8535,195,8730,ok_volume,74,0,74,10969,231,11200
1773018505,78,21,0,139,0,139,low_activity,1.0,336,0,336,ok_volume,0.956,8600,195,8795,ok_volume,65,0,65,10776,231,11007
1773018506,78,21,1.0,394,0,394,ok_volume,1.0,394,0,394,ok_volume,0.954,8336,195,8531,ok_volume,255,0,255,11028,231,11259
1773018507,78,21,0,320,0,320,low_activity,1.0,394,0,394,ok_volume,0.954,8336,195,8531,ok_volume,0,0,0,11025,231,11256
1773018508,78,21,0,255,0,255,low_activity,1.0,394,0,394,ok_volume,0.954,8324,195,8519,ok_volume,0,0,0,11025,231,11256
1773018509,78,21,0,0,0,0,no_volume,0,320,0,320,low_activity,0.954,8324,195,8519,ok_volume,0,0,0,11025,231,11256
1773018510,78,21,0,28,19,47,low_activity,0,283,19,302,low_activity,0.872,3132,214,3346,ok_volume,32,19,51,11057,250,11307
1773018511,78,21,0,151,19,170,low_activity,0,151,19,170,low_activity,0.988,3134,19,3153,ok_volume,123,0,123,11180,250,11430
1773018512,78,21,0,151,19,170,low_activity,0,151,19,170,low_activity,0.988,3061,19,3080,ok_volume,12,0,12,11135,250,11385
1773018513,78,21,0,123,0,123,low_activity,0,151,19,170,low_activity,0.988,3049,19,3068,ok_volume,0,0,0,10522,229,10751
1773018514,78,21,0,0,0,0,low_activity,0,151,19,170,low_activity,0.988,3049,19,3068,ok_volume,0,0,0,10522,229,10751
1773018515,78,21,0,31,0,31,low_activity,0,154,0,154,low_activity,0.988,3050,19,3069,ok_volume,31,1,32,10553,230,10783
1773018516,78,21,0,62,0,62,low_activity,0,62,0,62,low_activity,0.988,3081,19,3100,ok_volume,0,0,0,10584,230,10814
1773018517,78,21,-0.757,74,535,609,ok_volume,-0.757,74,535,609,ok_volume,0.686,2972,554,3526,ok_volume,13,540,553,10597,770,11367
1773018518,77,22,0.247,1987,1200,3187,ok_volume,0.261,2049,1200,3249,ok_volume,0.605,4947,1219,6166,ok_volume,1978,665,2643,12565,1435,14000
1773018519,77,22,0.26,2043,1200,3243,ok_volume,0.274,2105,1200,3305,ok_volume,0.608,5003,1219,6222,ok_volume,58,0,58,12539,1435,13974
1773018520,77,22,0.509,2042,665,2707,ok_volume,0.262,2054,1200,3254,ok_volume,0.605,4954,1219,6173,ok_volume,16,0,16,12543,1435,13978
1773018521,79,20,0,1083,0,1083,low_activity,0.438,3070,1200,4270,ok_volume,0.661,5970,1219,7189,ok_volume,1017,2,1019,13437,1437,14874
1773018522,79,20,0,1027,0,1027,low_activity,0.643,3058,665,3723,ok_volume,0.653,5813,1219,7032,ok_volume,0,0,0,13437,1437,14874
1773018523,79,20,0,1016,0,1016,low_activity,0,1083,0,1083,low_activity,0.652,5789,1219,7008,ok_volume,0,0,0,13437,1437,14874
1773018524,79,20,0,0,0,0,low_activity,0,1027,0,1027,low_activity,0.649,5727,1219,6946,ok_volume,6,4,10,13443,1441,14884
1773018525,79,20,0,0,0,0,low_activity,0,1016,0,1016,low_activity,0.556,4268,1219,5487,ok_volume,0,0,0,13428,1441,14869
1773018526,79,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0.55,4197,1219,5416,ok_volume,0,0,0,13428,1441,14869
1773018527,79,20,0,493,0,493,low_activity,0,493,0,493,low_activity,0.587,4690,1219,5909,ok_volume,493,0,493,13894,1441,15335
1773018528,79,20,0,505,0,505,low_activity,0,505,0,505,low_activity,0.588,4702,1219,5921,ok_volume,12,0,12,13734,1441,15175
1773018529,79,20,0,505,0,505,low_activity,0,505,0,505,low_activity,0.588,4702,1219,5921,ok_volume,3,0,3,13713,1441,15154
1773018530,79,20,0,92,0,92,low_activity,1.0,585,0,585,ok_volume,0.571,4459,1219,5678,ok_volume,80,0,80,13793,1441,15234
1773018531,79,20,0,80,0,80,low_activity,1.0,585,0,585,ok_volume,0.555,4262,1219,5481,ok_volume,0,0,0,12912,1441,14353
1773018532,79,20,0,1080,0,1080,low_activity,0,1092,0,1092,low_activity,0.624,5262,1219,6481,ok_volume,1000,0,1000,13789,1441,15230
1773018533,79,20,0,1000,0,1000,low_activity,0,1080,0,1080,low_activity,0.624,5262,1219,6481,ok_volume,0,0,0,13773,1441,15214
1773018534,79,20,0,1000,0,1000,low_activity,0,1080,0,1080,low_activity,0.619,5188,1219,6407,ok_volume,0,0,0,13772,1441,15213
1773018535,79,20,0,0,0,0,low_activity,0,1000,0,1000,low_activity,0.616,5123,1219,6342,ok_volume,0,9,9,13772,1450,15222
1773018536,79,20,0,13,0,13,low_activity,0,1013,0,1013,low_activity,0.6,4881,1219,6100,ok_volume,19,0,19,13272,1450,14722
1773018537,79,20,0,38,0,38,low_activity,0,38,0,38,low_activity,0.602,4906,1219,6125,ok_volume,25,0,25,13291,1450,14741
1773018538,79,20,0,161,0,161,low_activity,0,161,0,161,low_activity,0.61,5029,1219,6248,ok_volume,123,0,123,13402,1450,14852
1773018539,79,20,0,3270,0,3270,low_activity,1.0,3283,0,3283,ok_volume,0.74,8151,1219,9370,ok_volume,3122,0,3122,16524,1450,17974
1773018540,79,20,0,3245,0,3245,low_activity,1.0,3283,0,3283,ok_volume,0.743,8123,1200,9323,ok_volume,0,0,0,11304,1450,12754
1773018541,79,20,0,3122,0,3122,low_activity,0,3270,0,3270,low_activity,0.739,8000,1200,9200,ok_volume,1,4,5,11184,1254,12438
1773018542,79,20,0,0,0,0,low_activity,0,3245,0,3245,low_activity,0.739,8000,1200,9200,ok_volume,0,0,0,11111,1254,12365
1773018543,80,19,0,439,0,439,low_activity,0,3561,0,3561,low_activity,0.751,8439,1200,9639,ok_volume,441,0,441,11540,1254,12794
1773018544,80,19,0,439,27,466,low_activity,0,439,27,466,low_activity,0.746,8439,1227,9666,ok_volume,0,0,0,11539,1281,12820
1773018545,80,19,0,439,27,466,low_activity,0,439,27,466,low_activity,0.744,8377,1227,9604,ok_volume,4,0,4,11513,1281,12794
1773018546,80,19,0,0,0,0,low_activity,0,439,27,466,low_activity,0.744,8377,1227,9604,ok_volume,0,0,0,11513,1281,12794
1773018547,80,19,0,0,0,0,low_activity,0,439,27,466,low_activity,0.847,8365,692,9057,ok_volume,7,0,7,11399,1281,12680
1773018548,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0.992,6390,27,6417,ok_volume,0,0,0,11399,1281,12680
1773018549,80,19,0,29,0,29,low_activity,0,29,0,29,low_activity,0.992,6363,27,6390,ok_volume,33,0,33,11432,1281,12713
1773018550,80,19,0,4829,0,4829,low_activity,0,4829,0,4829,low_activity,0.995,11152,27,11179,ok_volume,4800,0,4800,16172,1281,17453
1773018551,80,19,0,5438,0,5438,low_activity,0,5438,0,5438,low_activity,0.995,10745,27,10772,ok_volume,619,0,619,16791,1281,18072
1773018552,80,19,0,5409,0,5409,low_activity,0,5438,0,5438,low_activity,0.995,10745,27,10772,ok_volume,0,0,0,16634,1281,17915
1773018553,80,19,0,974,0,974,low_activity,1.0,5803,0,5803,ok_volume,0.995,11110,27,11137,ok_volume,369,0,369,16979,1281,18260
1773018554,80,19,0,547,0,547,low_activity,1.0,5956,0,5956,ok_volume,0.995,11292,27,11319,ok_volume,186,0,186,17103,1276,18379
1773018555,80,19,0,847,0,847,low_activity,1.0,1456,0,1456,ok_volume,0.995,11592,27,11619,ok_volume,305,0,305,15949,1271,17220
1773018556,80,19,0,482,0,482,low_activity,0,847,0,847,low_activity,0.995,11592,27,11619,ok_volume,0,0,0,15878,1271,17149
1773018557,80,19,0,1768,0,1768,low_activity,1.0,2315,0,2315,ok_volume,0.996,12567,27,12594,ok_volume,1473,0,1473,17351,1271,18622
1773018558,81,18,0,1492,0,1492,low_activity,1.0,1974,0,1974,ok_volume,0.996,12579,27,12606,ok_volume,24,0,24,17371,1271,18642
1773018559,81,18,0,1492,0,1492,low_activity,0,1792,0,1792,low_activity,0.996,12579,27,12606,ok_volume,0,0,0,17371,1271,18642
1773018560,81,18,0,421,0,421,low_activity,0,1889,0,1889,low_activity,0.996,12896,27,12923,ok_volume,0,0,0,17445,1271,18716
1773018561,81,18,0,1010,0,1010,low_activity,1.0,2502,0,2502,ok_volume,0.996,13509,27,13536,ok_volume,613,0,613,17861,1271,19132
1773018562,82,17,0,613,0,613,low_activity,0,1034,0,1034,low_activity,0.996,12509,27,12536,ok_volume,0,0,0,17860,1271,19131
1773018563,82,17,1.0,742,0,742,ok_volume,1.0,1139,0,1139,ok_volume,0.996,12638,27,12665,ok_volume,136,0,136,17996,1271,19267
1773018564,82,17,0,129,0,129,low_activity,1.0,742,0,742,ok_volume,0.996,12638,27,12665,ok_volume,0,0,0,17922,1271,19193
1773018565,82,17,0,129,0,129,low_activity,1.0,742,0,742,ok_volume,0.996,12638,27,12665,ok_volume,0,0,0,17857,1271,19128
1773018566,81,17,0,0,0,0,low_activity,0,129,0,129,low_activity,0.996,12625,27,12652,ok_volume,3,0,3,17605,1271,18876
1773018567,81,17,0,23,0,23,low_activity,0,152,0,152,low_activity,0.996,12623,27,12650,ok_volume,23,0,23,17628,1271,18899
1773018568,81,17,0,23,0,23,low_activity,0,23,0,23,low_activity,0.996,12500,27,12527,ok_volume,0,0,0,17628,1271,18899
1773018569,81,16,0,105,0,105,low_total_volume,0,105,0,105,low_total_volume,0.994,9460,27,9487,ok_volume,82,0,82,17710,1271,18981
1773018570,81,16,0,95,13,108,low_total_volume,0,118,13,131,low_total_volume,0.992,9473,40,9513,ok_volume,15,24,39,17693,1276,18969
1773018571,80,19,0,95,13,108,low_total_volume,0,118,13,131,low_total_volume,0.992,9473,40,9513,ok_volume,0,12,12,17570,1288,18858
1773018572,80,19,0,13,13,26,low_activity,0,95,13,108,low_total_volume,0.992,9473,40,9513,ok_volume,0,0,0,17558,1288,18846
1773018573,80,19,0,299,0,299,low_activity,0.936,394,13,407,ok_volume,0.997,9333,13,9346,ok_volume,299,0,299,17857,1288,19145
1773018574,80,19,0,502,0,502,low_activity,0.951,515,13,528,ok_volume,0.997,9536,13,9549,ok_volume,6,0,6,18066,1288,19354
1773018575,80,19,0,684,0,684,low_activity,0,684,0,684,low_activity,0.997,9718,13,9731,ok_volume,182,0,182,18186,1287,19473
1773018576,80,19,0,206,0,206,low_activity,1.0,708,0,708,ok_volume,0.997,9742,13,9755,ok_volume,33,0,33,18219,1287,19506
1773018577,80,19,0,2013,0,2013,low_activity,1.0,2515,0,2515,ok_volume,0.998,11549,13,11562,ok_volume,1807,0,1807,20013,747,20760
1773018578,80,19,0,1831,0,1831,low_activity,0,2013,0,2013,low_activity,0.998,11549,13,11562,ok_volume,0,0,0,18035,82,18117
1773018579,80,19,0,3119,0,3119,low_activity,1.0,3325,0,3325,ok_volume,0.998,12832,13,12845,ok_volume,1312,0,1312,19289,82,19371
1773018580,80,19,0,1324,0,1324,low_activity,1.0,3155,0,3155,ok_volume,0.997,8044,13,8057,ok_volume,12,0,12,19285,82,19367
1773018581,80,19,1.0,3171,0,3171,ok_volume,1.0,4978,0,4978,ok_volume,0.997,9282,13,9295,ok_volume,1847,0,1847,20115,80,20195
1773018582,80,19,0,1859,136,1995,low_activity,0.918,3171,136,3307,ok_volume,0.968,9282,149,9431,ok_volume,0,136,136,20115,216,20331
1773018583,80,19,0.874,2029,136,2165,ok_volume,0.922,3353,136,3489,ok_volume,0.968,9099,149,9248,ok_volume,184,0,184,20299,216,20515
1773018584,80,18,0.955,5844,136,5980,ok_volume,0.965,7703,136,7839,ok_volume,0.98,14579,149,14728,ok_volume,5662,0,5662,25955,212,26167
1773018585,80,18,1.0,5844,0,5844,ok_volume,0.965,7691,136,7827,ok_volume,0.979,14279,149,14428,ok_volume,0,0,0,25955,212,26167
1773018586,80,18,1.0,8112,0,8112,ok_volume,0.968,8294,136,8430,ok_volume,0.982,16729,149,16878,ok_volume,2450,0,2450,28405,212,28617
1773018587,80,18,0,2450,0,2450,low_activity,1.0,8294,0,8294,ok_volume,0.981,15261,149,15410,ok_volume,0,0,0,27912,212,28124
1773018588,80,19,0,2450,0,2450,low_activity,1.0,8112,0,8112,ok_volume,0.981,15237,149,15386,ok_volume,1,0,1,27901,212,28113
1773018589,80,19,0,0,0,0,low_activity,0,2450,0,2450,low_activity,0.98,14840,149,14989,ok_volume,0,0,0,27898,212,28110
1773018590,80,19,0,0,41,41,low_activity,0,2450,41,2491,low_activity,0.975,14840,190,15030,ok_volume,0,41,41,27818,253,28071
1773018591,80,18,0,457,41,498,low_activity,0,457,41,498,low_activity,0.974,14684,190,14874,ok_volume,464,0,464,28288,253,28541
1773018592,81,18,0,457,41,498,low_activity,0,457,41,498,low_activity,0.974,14684,190,14874,ok_volume,9,0,9,27297,253,27550
1773018593,81,17,1.0,2397,0,2397,ok_volume,0.966,2397,41,2438,ok_volume,0.977,16495,190,16685,ok_volume,1947,0,1947,29244,253,29497
1773018594,82,17,0,1940,0,1940,low_activity,0.966,2397,41,2438,ok_volume,0.977,16495,190,16685,ok_volume,0,0,0,29244,253,29497
1773018595,82,17,0.974,1940,26,1966,ok_volume,0.979,2397,26,2423,ok_volume,0.974,16495,216,16711,ok_volume,0,0,0,29244,270,29514
1773018596,82,17,0,0,26,26,low_activity,0.974,1940,26,1966,ok_volume,0.974,16495,216,16711,ok_volume,0,0,0,29225,270,29495
1773018597,82,17,0,0,0,0,no_volume,0.974,1940,26,1966,ok_volume,0.974,16472,216,16688,ok_volume,0,0,0,29200,270,29470
1773018598,82,17,0,1570,0,1570,low_activity,0.967,1570,26,1596,ok_volume,0.976,18042,216,18258,ok_volume,11,0,11,30651,270,30921
1773018599,82,17,0.879,1609,104,1713,ok_volume,0.879,1609,104,1713,ok_volume,0.965,17999,320,18319,ok_volume,0,104,104,27576,374,27950
1773018600,82,17,0,50,104,154,low_activity,0.879,1609,104,1713,ok_volume,0.966,17986,307,18293,ok_volume,0,0,0,27576,374,27950
1773018601,82,17,0,0,104,104,low_activity,0.879,1609,104,1713,ok_volume,0.966,17986,307,18293,ok_volume,0,0,0,27575,370,27945
1773018602,82,17,0,179,0,179,low_activity,0.375,229,104,333,ok_volume,0.967,18165,307,18472,ok_volume,179,0,179,27754,370,28124
1773018603,82,17,0,179,0,179,low_activity,0,179,104,283,low_activity,0.966,17663,307,17970,ok_volume,0,0,0,27313,343,27656
1773018604,81,18,-0.451,227,600,827,ok_volume,-0.451,227,600,827,ok_volume,0.903,17711,907,18618,ok_volume,48,600,648,27361,943,28304
1773018605,81,18,0,65,600,665,low_activity,-0.422,244,600,844,ok_volume,0.902,17546,907,18453,ok_volume,17,0,17,27374,943,28317
1773018606,81,18,-0.531,184,600,784,ok_volume,-0.246,363,600,963,ok_volume,0.902,17641,907,18548,ok_volume,119,0,119,27493,943,28436
1773018607,81,18,0,724,0,724,low_activity,0.125,772,600,1372,ok_volume,0.895,16422,907,17329,ok_volume,588,0,588,28074,943,29017
1773018608,81,18,0,2638,0,2638,low_activity,0.637,2703,600,3303,ok_volume,0.906,18353,907,19260,ok_volume,1931,0,1931,30005,943,30948
