ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772584613,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,5224,5224,ok_volume,0,0,0,0,5578,5578
1772584614,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,5224,5224,ok_volume,0,0,0,0,5578,5578
1772584615,91,8,0,262,0,262,low_activity,0,262,0,262,low_activity,-0.904,262,5224,5486,ok_volume,262,0,262,262,5578,5840
1772584616,91,8,0,965,0,965,low_activity,0,965,0,965,low_activity,-0.688,965,5224,6189,ok_volume,703,0,703,965,5578,6543
1772584617,92,7,0,965,0,965,low_activity,0,965,0,965,low_activity,-0.688,965,5224,6189,ok_volume,0,0,0,965,5578,6543
1772584618,92,7,0,703,0,703,low_activity,0,965,0,965,low_activity,-0.688,965,5224,6189,ok_volume,0,0,0,965,5578,6543
1772584619,92,7,0,0,0,0,no_volume,0,965,0,965,low_activity,-0.688,965,5224,6189,ok_volume,0,0,0,965,5578,6543
1772584620,92,7,0,0,0,0,no_volume,0,703,0,703,low_activity,-0.688,965,5224,6189,ok_volume,0,0,0,965,5578,6543
1772584621,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.688,965,5224,6189,ok_volume,0,0,0,965,5578,6543
1772584622,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.688,965,5224,6189,ok_volume,0,0,0,965,5578,6543
1772584623,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.688,965,5224,6189,ok_volume,0,0,0,965,5578,6543
1772584624,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.688,965,5224,6189,ok_volume,0,0,0,965,5578,6543
1772584625,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,965,0,965,low_activity,0,0,0,965,5578,6543
1772584626,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,965,0,965,low_activity,0,0,0,965,5578,6543
1772584627,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,965,0,965,low_activity,0,0,0,965,5578,6543
1772584628,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,965,0,965,low_activity,0,0,0,965,5444,6409
1772584629,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,965,0,965,low_activity,0,0,0,965,5444,6409
1772584630,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,965,0,965,low_activity,0,0,0,965,5444,6409
1772584631,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,965,0,965,low_activity,0,0,0,965,5444,6409
1772584632,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,965,0,965,low_activity,0,0,0,965,5444,6409
1772584633,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,965,0,965,low_activity,0,0,0,965,5444,6409
1772584634,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,965,0,965,low_activity,0,0,0,965,5444,6409
1772584635,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,965,0,965,low_activity,0,0,0,965,5444,6409
1772584636,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,965,0,965,low_activity,0,0,0,965,5224,6189
1772584637,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,965,0,965,low_activity,0,0,0,965,5224,6189
1772584638,91,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,965,0,965,low_activity,0,0,0,965,5224,6189
1772584639,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,965,0,965,low_activity,0,0,0,965,5224,6189
1772584640,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,965,0,965,low_activity,0,0,0,965,5224,6189
1772584641,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,965,0,965,low_activity,0,0,0,965,5224,6189
1772584642,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,965,0,965,low_activity,0,0,0,965,5224,6189
1772584643,92,7,0,0,11,11,low_activity,0,0,11,11,low_activity,0,965,11,976,low_activity,0,11,11,965,5235,6200
1772584644,92,7,0,0,11,11,low_activity,0,0,11,11,low_activity,0,965,11,976,low_activity,0,0,0,965,5235,6200
1772584645,92,7,0,0,11,11,low_activity,0,0,11,11,low_activity,0,703,11,714,low_activity,0,0,0,965,5235,6200
1772584646,92,7,0,0,0,0,no_volume,0,0,11,11,low_activity,0,0,11,11,low_activity,0,0,0,965,5235,6200
1772584647,92,7,0,0,0,0,no_volume,0,0,11,11,low_activity,0,0,11,11,low_activity,0,0,0,965,5235,6200
1772584648,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,11,11,low_activity,0,0,0,965,5235,6200
1772584649,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,11,11,low_activity,0,0,0,965,5235,6200
1772584650,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,11,11,low_activity,0,0,0,965,5235,6200
1772584651,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,11,11,low_activity,0,0,0,965,5235,6200
1772584652,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,11,11,low_activity,0,0,0,965,5235,6200
1772584653,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,11,11,low_activity,0,0,0,965,5235,6200
1772584654,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,11,11,low_activity,0,0,0,965,5235,6200
1772584655,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,11,11,low_activity,0,0,0,965,11,976
1772584656,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,11,11,low_activity,0,0,0,965,11,976
1772584657,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,11,11,low_activity,0,0,0,965,11,976
1772584658,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,11,11,low_activity,0,0,0,965,11,976
1772584659,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,11,11,low_activity,0,0,0,965,11,976
1772584660,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,11,11,low_activity,0,0,0,965,11,976
1772584661,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,11,11,low_activity,0,0,0,965,11,976
1772584662,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,11,11,low_activity,0,0,0,965,11,976
1772584663,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,11,11,low_activity,0,0,0,965,11,976
1772584664,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,11,11,low_activity,0,0,0,965,11,976
1772584665,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,11,11,low_activity,0,0,0,965,11,976
1772584666,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,11,11,low_activity,0,0,0,965,11,976
1772584667,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,11,11,low_activity,0,0,0,965,11,976
1772584668,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,11,11,low_activity,0,0,0,965,11,976
1772584669,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,11,11,low_activity,0,0,0,965,11,976
1772584670,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,11,11,low_activity,0,0,0,965,11,976
1772584671,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,11,11,low_activity,0,0,0,965,11,976
1772584672,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,11,11,low_activity,0,0,0,965,11,976
1772584673,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,965,11,976
1772584674,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,965,11,976
1772584675,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,703,11,714
1772584676,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,11,11
1772584677,91,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,11,11
1772584678,91,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,11,11
1772584679,91,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,11,11
1772584680,91,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,11,11
1772584681,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,11,11
1772584682,91,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,11,11
1772584683,91,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,11,11
1772584684,91,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,11,11
1772584685,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,11,11
1772584686,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,11,11
1772584687,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,11,11
1772584688,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,11,11
1772584689,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,11,11
1772584690,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,11,11
1772584691,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,11,11
1772584692,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,11,11
1772584693,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,11,11
1772584694,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,11,11
1772584695,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,11,11
1772584696,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,11,11
1772584697,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,11,11
1772584698,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,11,11
1772584699,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,11,11
1772584700,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,11,11
1772584701,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,11,11
1772584702,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,11,11
1772584703,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1772584704,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1772584705,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1772584706,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1772584707,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1772584708,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1772584709,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1772584710,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1772584711,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1772584712,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1772584713,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1772584714,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1772584715,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1772584716,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1772584717,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1772584718,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1772584719,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1772584720,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1772584721,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1772584722,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1772584723,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1772584724,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1772584725,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1772584726,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1772584727,91,8,0,320,0,320,low_activity,0,320,0,320,low_activity,0,320,0,320,low_activity,320,0,320,320,0,320
1772584728,91,8,0,320,0,320,low_activity,0,320,0,320,low_activity,0,320,0,320,low_activity,0,0,0,320,0,320
1772584729,91,8,0,320,0,320,low_activity,0,320,0,320,low_activity,0,320,0,320,low_activity,0,0,0,320,0,320
1772584730,91,8,0,0,0,0,no_volume,0,320,0,320,low_activity,0,320,0,320,low_activity,0,0,0,320,0,320
1772584731,91,7,0,0,0,0,no_volume,0,320,0,320,low_activity,0,320,0,320,low_activity,0,0,0,320,0,320
1772584732,91,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,320,0,320,low_activity,0,0,0,320,0,320
1772584733,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,320,0,320,low_activity,0,0,0,320,0,320
1772584734,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,320,0,320,low_activity,0,0,0,320,0,320
1772584735,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,320,0,320,low_activity,0,0,0,320,0,320
1772584736,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,320,0,320,low_activity,0,0,0,320,0,320
1772584737,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,320,0,320,low_activity,0,0,0,320,0,320
1772584738,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,320,0,320,low_activity,0,0,0,320,0,320
1772584739,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,320,0,320,low_activity,0,0,0,320,0,320
1772584740,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,320,0,320,low_activity,0,0,0,320,0,320
1772584741,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,320,0,320,low_activity,0,0,0,320,0,320
1772584742,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,320,0,320,low_activity,0,0,0,320,0,320
1772584743,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,320,0,320,low_activity,0,0,0,320,0,320
1772584744,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,320,0,320,low_activity,0,0,0,320,0,320
1772584745,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,320,0,320,low_activity,0,0,0,320,0,320
1772584746,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,320,0,320,low_activity,0,0,0,320,0,320
1772584747,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,320,0,320,low_activity,0,0,0,320,0,320
1772584748,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,320,0,320,low_activity,0,0,0,320,0,320
1772584749,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,320,0,320,low_activity,0,0,0,320,0,320
1772584750,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,320,0,320,low_activity,0,0,0,320,0,320
1772584751,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,320,0,320,low_activity,0,0,0,320,0,320
1772584752,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,320,0,320,low_activity,0,0,0,320,0,320
1772584753,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,320,0,320,low_activity,0,0,0,320,0,320
1772584754,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,320,0,320,low_activity,0,0,0,320,0,320
1772584755,92,7,1.0,11342,0,11342,ok_volume,1.0,11342,0,11342,ok_volume,1.0,11662,0,11662,ok_volume,11342,0,11342,11662,0,11662
1772584756,92,7,1.0,11342,0,11342,ok_volume,1.0,11342,0,11342,ok_volume,1.0,11662,0,11662,ok_volume,0,0,0,11662,0,11662
1772584757,92,7,1.0,11342,0,11342,ok_volume,1.0,11342,0,11342,ok_volume,1.0,11342,0,11342,ok_volume,0,0,0,11662,0,11662
1772584758,92,7,0,0,0,0,no_volume,1.0,11342,0,11342,ok_volume,1.0,11342,0,11342,ok_volume,0,0,0,11662,0,11662
1772584759,92,7,0,36,0,36,low_activity,1.0,11378,0,11378,ok_volume,1.0,11378,0,11378,ok_volume,15,0,15,11698,0,11698
1772584760,92,7,0,36,0,36,low_activity,0,36,0,36,low_activity,1.0,11378,0,11378,ok_volume,0,0,0,11698,0,11698
1772584761,92,7,0,15,0,15,low_activity,0,36,0,36,low_activity,1.0,11378,0,11378,ok_volume,0,0,0,11698,0,11698
1772584762,92,7,0,0,0,0,no_volume,0,36,0,36,low_activity,1.0,11378,0,11378,ok_volume,0,0,0,11698,0,11698
1772584763,92,7,0,0,0,0,no_volume,0,15,0,15,low_activity,1.0,11378,0,11378,ok_volume,0,0,0,11698,0,11698
1772584764,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,11378,0,11378,ok_volume,0,0,0,11698,0,11698
1772584765,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,11378,0,11378,ok_volume,0,0,0,11698,0,11698
1772584766,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,11378,0,11378,ok_volume,0,0,0,11698,0,11698
1772584767,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,11378,0,11378,ok_volume,0,0,0,11698,0,11698
1772584768,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,11378,0,11378,ok_volume,0,0,0,11698,0,11698
1772584769,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,11378,0,11378,ok_volume,0,0,0,11698,0,11698
1772584770,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,11378,0,11378,ok_volume,0,0,0,11698,0,11698
1772584771,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,11378,0,11378,ok_volume,0,0,0,11698,0,11698
1772584772,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,11378,0,11378,ok_volume,0,0,0,11698,0,11698
1772584773,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,11378,0,11378,ok_volume,0,0,0,11698,0,11698
1772584774,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,11378,0,11378,ok_volume,0,0,0,11698,0,11698
1772584775,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,11378,0,11378,ok_volume,0,0,0,11698,0,11698
1772584776,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,11378,0,11378,ok_volume,0,0,0,11698,0,11698
1772584777,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,11378,0,11378,ok_volume,0,0,0,11698,0,11698
1772584778,92,7,0,535,0,535,low_activity,0,535,0,535,low_activity,1.0,11913,0,11913,ok_volume,0,0,0,12233,0,12233
1772584779,92,7,0,535,0,535,low_activity,0,535,0,535,low_activity,1.0,11913,0,11913,ok_volume,0,0,0,12233,0,12233
1772584780,92,7,0,0,0,0,no_volume,0,535,0,535,low_activity,1.0,11913,0,11913,ok_volume,0,0,0,12233,0,12233
1772584781,92,7,0,0,0,0,no_volume,0,535,0,535,low_activity,1.0,11913,0,11913,ok_volume,0,0,0,12233,0,12233
1772584782,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,11913,0,11913,ok_volume,0,0,0,12233,0,12233
1772584783,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,11913,0,11913,ok_volume,0,0,0,12233,0,12233
1772584784,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,11913,0,11913,ok_volume,0,0,0,12233,0,12233
1772584785,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,571,0,571,low_activity,0,0,0,12233,0,12233
1772584786,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,571,0,571,low_activity,0,0,0,12233,0,12233
1772584787,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,571,0,571,low_activity,0,0,0,11913,0,11913
1772584788,92,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,550,0,550,low_activity,2,0,2,11915,0,11915
1772584789,92,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,535,0,535,low_activity,0,0,0,11915,0,11915
1772584790,92,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,535,0,535,low_activity,0,0,0,11915,0,11915
1772584791,92,7,0,0,0,0,no_volume,0,0,0,0,low_activity,0,535,0,535,low_activity,0,0,0,11915,0,11915
1772584792,92,7,0,160,0,160,low_activity,0,160,0,160,low_activity,0,695,0,695,low_activity,160,0,160,12075,0,12075
1772584793,92,7,0,160,0,160,low_activity,0,160,0,160,low_activity,0,695,0,695,low_activity,0,0,0,12075,0,12075
1772584794,92,7,0,207,0,207,low_activity,0,207,0,207,low_activity,0,742,0,742,low_activity,47,0,47,12122,0,12122
1772584795,92,7,0,395,0,395,low_activity,0,555,0,555,low_activity,0,1090,0,1090,low_activity,348,0,348,12470,0,12470
1772584796,92,7,0,395,0,395,low_activity,0,555,0,555,low_activity,0,1090,0,1090,low_activity,0,0,0,12470,0,12470
1772584797,92,7,0,348,0,348,low_activity,0,395,0,395,low_activity,0,1090,0,1090,low_activity,0,0,0,12470,0,12470
1772584798,92,7,0,0,0,0,no_volume,0,395,0,395,low_activity,0,1090,0,1090,low_activity,0,0,0,12470,0,12470
1772584799,92,7,0,0,0,0,no_volume,0,348,0,348,low_activity,0,1090,0,1090,low_activity,0,0,0,12470,0,12470
1772584800,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1090,0,1090,low_activity,0,0,0,12470,0,12470
1772584801,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1090,0,1090,low_activity,0,0,0,12470,0,12470
1772584802,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1090,0,1090,low_activity,0,0,0,12470,0,12470
1772584803,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1090,0,1090,low_activity,0,0,0,12470,0,12470
1772584804,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1090,0,1090,low_activity,0,0,0,12470,0,12470
1772584805,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1090,0,1090,low_activity,0,0,0,12470,0,12470
1772584806,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1090,0,1090,low_activity,0,0,0,12470,0,12470
1772584807,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,555,0,555,low_activity,0,0,0,12470,0,12470
1772584808,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,555,0,555,low_activity,0,0,0,12470,0,12470
1772584809,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,555,0,555,low_activity,0,0,0,12470,0,12470
1772584810,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,555,0,555,low_activity,0,0,0,12470,0,12470
1772584811,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,555,0,555,low_activity,0,0,0,12470,0,12470
1772584812,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,555,0,555,low_activity,0,0,0,12470,0,12470
1772584813,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,555,0,555,low_activity,0,0,0,12470,0,12470
1772584814,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,555,0,555,low_activity,0,0,0,12470,0,12470
1772584815,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,555,0,555,low_activity,0,0,0,1128,0,1128
1772584816,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,555,0,555,low_activity,0,0,0,1128,0,1128
1772584817,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,555,0,555,low_activity,0,0,0,1128,0,1128
1772584818,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,555,0,555,low_activity,0,0,0,1107,0,1107
1772584819,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,555,0,555,low_activity,0,0,0,1092,0,1092
1772584820,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,555,0,555,low_activity,0,0,0,1092,0,1092
1772584821,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,555,0,555,low_activity,0,0,0,1092,0,1092
1772584822,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,395,0,395,low_activity,0,0,0,1092,0,1092
1772584823,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,395,0,395,low_activity,0,0,0,1092,0,1092
1772584824,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,348,0,348,low_activity,0,0,0,1092,0,1092
1772584825,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1092,0,1092
1772584826,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1092,0,1092
1772584827,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1092,0,1092
1772584828,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1092,0,1092
1772584829,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1092,0,1092
1772584830,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1092,0,1092
1772584831,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1092,0,1092
1772584832,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1092,0,1092
1772584833,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1092,0,1092
