ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769302956,60,39,0,217,0,217,low_activity,1.0,661,0,661,ok_volume,0.6,5115,1280,6395,ok_volume,84,0,84,13231,3046,16277
1769302957,61,38,1.0,376,0,376,ok_volume,1.0,421,0,421,ok_volume,0.899,5259,280,5539,ok_volume,159,0,159,13290,3046,16336
1769302958,61,38,0,229,0,229,low_activity,1.0,376,0,376,ok_volume,0.899,5259,280,5539,ok_volume,0,0,0,13281,3046,16327
1769302959,61,38,0,159,0,159,low_activity,1.0,376,0,376,ok_volume,0.899,5244,280,5524,ok_volume,0,0,0,13265,3046,16311
1769302960,61,38,0,0,0,0,no_volume,0,229,0,229,low_activity,0.897,5166,280,5446,ok_volume,0,0,0,12142,3046,15188
1769302961,61,38,0,59,0,59,low_activity,0,218,0,218,low_activity,0.898,5187,280,5467,ok_volume,66,0,66,12208,3046,15254
1769302962,61,38,0,59,0,59,low_activity,0,59,0,59,low_activity,0.898,5187,280,5467,ok_volume,0,0,0,11901,3046,14947
1769302963,61,38,0,84,0,84,low_activity,0,84,0,84,low_activity,0.898,5185,280,5465,ok_volume,25,0,25,11917,3046,14963
1769302964,61,38,0,506,0,506,low_activity,1.0,565,0,565,ok_volume,0.891,4850,280,5130,ok_volume,481,0,481,12186,3046,15232
1769302965,61,38,0,765,0,765,low_activity,1.0,824,0,824,ok_volume,0.889,4758,280,5038,ok_volume,260,0,260,12425,3046,15471
1769302966,61,38,0.957,779,17,796,ok_volume,0.959,804,17,821,ok_volume,0.883,4797,297,5094,ok_volume,39,17,56,10537,3043,13580
1769302967,61,38,0.946,607,17,624,ok_volume,0.97,1113,17,1130,ok_volume,0.89,5106,297,5403,ok_volume,309,0,309,10846,3043,13889
1769302968,61,38,0.978,1517,17,1534,ok_volume,0.985,2257,17,2274,ok_volume,0.91,6275,297,6572,ok_volume,1175,5,1180,12005,2048,14053
1769302969,62,36,1.0,2259,0,2259,ok_volume,0.987,2557,17,2574,ok_volume,0.919,7034,297,7331,ok_volume,781,0,781,11954,2048,14002
1769302970,63,36,1.0,8482,0,8482,ok_volume,0.996,8830,17,8847,ok_volume,0.957,13566,297,13863,ok_volume,6538,6,6544,18482,2054,20536
1769302971,63,36,1.0,7313,0,7313,ok_volume,1.0,8791,0,8791,ok_volume,0.957,13527,297,13824,ok_volume,0,0,0,18482,2054,20536
1769302972,63,36,1.0,6606,0,6606,ok_volume,1.0,8556,0,8556,ok_volume,0.957,13601,297,13898,ok_volume,76,0,76,18260,1654,19914
1769302973,63,36,0,150,19,169,low_activity,0.995,7463,19,7482,ok_volume,0.955,13677,316,13993,ok_volume,76,19,95,18136,1554,19690
1769302974,63,36,0,172,53,225,low_total_volume,0.984,6704,53,6757,ok_volume,0.95,13562,350,13912,ok_volume,22,34,56,15724,1588,17312
1769302975,63,36,0.948,2003,53,2056,ok_volume,0.95,2077,53,2130,ok_volume,0.974,13049,171,13220,ok_volume,1905,0,1905,17629,1386,19015
1769302976,63,36,0.967,2025,34,2059,ok_volume,0.952,2175,53,2228,ok_volume,0.974,13067,171,13238,ok_volume,98,0,98,17727,1386,19113
1769302977,63,36,0.976,2080,25,2105,ok_volume,0.931,2178,78,2256,ok_volume,0.986,13064,95,13159,ok_volume,77,25,102,17804,1411,19215
1769302978,63,36,0,194,25,219,low_total_volume,0.946,2121,59,2180,ok_volume,0.985,12983,95,13078,ok_volume,26,0,26,17830,1411,19241
1769302979,63,36,0.935,743,25,768,ok_volume,0.982,2746,25,2771,ok_volume,0.986,13551,95,13646,ok_volume,30,0,30,18375,1411,19786
1769302980,63,36,0.959,866,18,884,ok_volume,0.921,1041,43,1084,ok_volume,0.984,13751,113,13864,ok_volume,200,18,218,18574,1429,20003
1769302981,64,35,0.991,4017,18,4035,ok_volume,0.982,4730,43,4773,ok_volume,0.987,17379,113,17492,ok_volume,3787,0,3787,22327,1429,23756
1769302982,64,35,0.991,4208,18,4226,ok_volume,0.993,4874,18,4892,ok_volume,0.987,17201,113,17314,ok_volume,234,5,239,22561,1409,23970
1769302983,64,35,1.0,4008,0,4008,ok_volume,0.992,4238,18,4256,ok_volume,0.987,17156,113,17269,ok_volume,0,0,0,22342,1409,23751
1769302984,64,35,0,221,0,221,low_total_volume,0.991,4208,18,4226,ok_volume,0.987,17156,113,17269,ok_volume,0,0,0,22331,1409,23740
1769302985,62,36,0,82,114,196,low_activity,0.946,4090,114,4204,ok_volume,0.974,17091,227,17318,ok_volume,93,118,211,22262,1527,23789
1769302986,62,36,0.882,1814,114,1928,ok_volume,0.894,2035,114,2149,ok_volume,0.976,18753,227,18980,ok_volume,1670,0,1670,24001,1527,25528
1769302987,62,36,0.888,1913,114,2027,ok_volume,0.888,1913,114,2027,ok_volume,0.976,18693,227,18920,ok_volume,76,0,76,24085,527,24612
1769302988,62,36,1.0,2028,0,2028,ok_volume,0.901,2178,114,2292,ok_volume,0.976,18958,227,19185,ok_volume,271,0,271,24352,527,24879
1769302989,62,36,1.0,341,0,341,ok_volume,0.901,2178,114,2292,ok_volume,0.976,18958,227,19185,ok_volume,0,0,0,24337,527,24864
1769302990,62,36,1.0,1940,0,1940,ok_volume,1.0,3703,0,3703,ok_volume,0.978,20633,227,20860,ok_volume,1675,0,1675,25934,527,26461
1769302991,62,36,0,1806,15,1821,low_activity,0.986,2147,15,2162,ok_volume,0.977,20705,242,20947,ok_volume,132,20,152,26028,547,26575
1769302992,62,36,0.985,2005,15,2020,ok_volume,0.987,2270,15,2285,ok_volume,0.977,20904,242,21146,ok_volume,207,0,207,26235,547,26782
1769302993,62,36,0.925,383,15,398,ok_volume,0.986,2058,15,2073,ok_volume,0.977,20932,242,21174,ok_volume,53,0,53,26254,547,26801
1769302994,62,36,0.927,451,17,468,ok_volume,0.972,2257,32,2289,ok_volume,0.975,20650,259,20909,ok_volume,206,17,223,25644,564,26208
1769302995,62,36,0.976,1404,17,1421,ok_volume,0.964,1734,32,1766,ok_volume,0.976,21543,259,21802,ok_volume,1152,0,1152,26445,564,27009
1769302996,62,36,0.976,1396,17,1413,ok_volume,0.98,1648,17,1665,ok_volume,0.978,21549,242,21791,ok_volume,54,0,54,26499,564,27063
1769302997,62,36,0.46,1234,456,1690,ok_volume,0.517,1486,473,1959,ok_volume,0.936,21277,698,21975,ok_volume,38,456,494,26537,1020,27557
1769302998,62,36,-0.649,97,456,553,ok_volume,0.508,1448,473,1921,ok_volume,0.933,20123,698,20821,ok_volume,15,0,15,26552,1020,27572
1769302999,62,36,0.226,722,456,1178,ok_volume,0.616,1919,456,2375,ok_volume,0.933,20012,698,20710,ok_volume,670,0,670,27200,1020,28220
1769303000,62,37,1.0,2413,0,2413,ok_volume,0.691,2495,456,2951,ok_volume,0.912,15208,698,15906,ok_volume,1728,0,1728,28918,1020,29938
1769303001,62,36,1.0,2435,0,2435,ok_volume,0.69,2487,456,2943,ok_volume,0.912,15245,698,15943,ok_volume,37,0,37,28907,1020,29927
1769303002,62,36,0.836,1765,158,1923,ok_volume,0.879,2450,158,2608,ok_volume,0.893,15171,856,16027,ok_volume,0,158,158,28907,1178,30085
1769303003,62,36,0,37,158,195,low_activity,0.878,2435,158,2593,ok_volume,0.895,15095,837,15932,ok_volume,0,0,0,28900,1178,30078
1769303004,62,36,0,0,331,331,low_activity,0.684,1765,331,2096,ok_volume,0.878,15073,976,16049,ok_volume,0,173,173,28752,1351,30103
1769303005,62,36,0,0,973,973,low_activity,-0.937,37,1131,1168,ok_volume,0.762,13168,1776,14944,ok_volume,0,800,800,26331,1972,28303
1769303006,62,36,0,0,973,973,low_activity,0,0,1131,1131,low_activity,0.761,13070,1776,14846,ok_volume,0,0,0,26251,1972,28223
1769303007,62,36,0,0,800,800,low_activity,0,0,973,973,low_activity,0.762,12993,1751,14744,ok_volume,0,0,0,26171,1871,28042
1769303008,62,37,0,0,0,0,low_activity,0,0,973,973,low_activity,0.752,12357,1751,14108,ok_volume,1,0,1,26072,1871,27943
1769303009,61,37,0,137,0,137,low_activity,0,137,800,937,low_activity,0.754,12464,1751,14215,ok_volume,137,0,137,26127,1871,27998
1769303010,61,37,0,137,0,137,low_activity,0,137,0,137,low_activity,0.752,12264,1733,13997,ok_volume,6,0,6,26130,1871,28001
1769303011,61,37,0,282,0,282,low_activity,0,282,0,282,low_activity,0.665,8622,1733,10355,ok_volume,145,0,145,26116,1871,27987
1769303012,61,37,1.0,894,0,894,ok_volume,1.0,1031,0,1031,ok_volume,0.682,9150,1733,10883,ok_volume,107,0,107,26466,1871,28337
1769303013,61,37,1.0,909,0,909,ok_volume,1.0,1046,0,1046,ok_volume,0.682,9165,1733,10898,ok_volume,15,0,15,26436,1871,28307
1769303014,61,37,1.0,2821,0,2821,ok_volume,1.0,3608,0,3608,ok_volume,0.745,11864,1733,13597,ok_volume,2699,0,2699,29133,1871,31004
1769303015,63,36,1.0,2744,0,2744,ok_volume,1.0,3638,0,3638,ok_volume,0.758,11744,1619,13363,ok_volume,30,0,30,29016,1871,30887
1769303016,63,36,1.0,2729,0,2729,ok_volume,1.0,2851,0,2851,ok_volume,0.723,10057,1619,11676,ok_volume,0,0,0,28932,1871,30803
1769303017,63,35,1.0,3623,0,3623,ok_volume,1.0,6337,0,6337,ok_volume,0.787,13574,1619,15193,ok_volume,3593,0,3593,32366,1871,34237
1769303018,62,36,0.993,13612,49,13661,ok_volume,0.994,16341,49,16390,ok_volume,0.867,23328,1668,24996,ok_volume,10019,50,10069,42385,1921,44306
1769303019,62,36,0.993,13625,49,13674,ok_volume,0.993,13655,49,13704,ok_volume,0.867,23341,1668,25009,ok_volume,13,2,15,42398,1923,44321
1769303020,62,36,0.99,10138,49,10187,ok_volume,0.993,13731,49,13780,ok_volume,0.858,21772,1668,23440,ok_volume,106,0,106,42504,1923,44427
1769303021,62,36,0,119,0,119,low_activity,0.993,13731,49,13780,ok_volume,0.858,21641,1653,23294,ok_volume,0,0,0,42446,1923,44369
1769303022,63,36,0,166,0,166,low_total_volume,0.99,10198,49,10247,ok_volume,0.857,21502,1653,23155,ok_volume,38,0,38,42506,1923,44429
1769303023,63,36,0,138,0,138,low_activity,0,257,0,257,low_total_volume,0.857,21527,1653,23180,ok_volume,87,0,87,42568,1923,44491
1769303024,64,35,0,116,50,166,low_activity,0,244,50,294,low_total_volume,0.853,21328,1686,23014,ok_volume,10,50,60,42097,1973,44070
1769303025,65,33,0.029,900,850,1750,ok_volume,0.061,960,850,1810,ok_volume,0.788,20998,2486,23484,ok_volume,822,800,1622,42659,2773,45432
1769303026,65,33,-0.118,822,1041,1863,ok_volume,-0.052,938,1041,1979,ok_volume,0.773,20953,2677,23630,ok_volume,0,196,196,42620,2952,45572
1769303027,66,33,-0.375,822,1810,2632,ok_volume,-0.348,900,1860,2760,ok_volume,0.746,20916,3040,23956,ok_volume,0,824,824,42311,3776,46087
1769303028,66,33,-0.962,20,1035,1055,ok_volume,-0.382,842,1885,2727,ok_volume,0.744,20921,3065,23986,ok_volume,20,35,55,41156,3806,44962
1769303029,65,33,0,20,844,864,low_activity,-0.371,842,1835,2677,ok_volume,0.737,20251,3065,23316,ok_volume,1,10,11,40376,3816,44192
1769303030,65,33,0.889,2981,175,3156,ok_volume,0.431,2981,1185,4166,ok_volume,0.74,21484,3215,24699,ok_volume,2963,150,3113,36801,3960,40761
1769303031,67,32,0.913,3299,150,3449,ok_volume,0.539,3319,994,4313,ok_volume,0.743,21785,3215,25000,ok_volume,338,0,338,37146,3960,41106
1769303032,65,32,0.913,3299,150,3449,ok_volume,0.9,3319,175,3494,ok_volume,0.754,21785,3057,24842,ok_volume,0,1,1,37070,3961,41031
1769303033,64,33,0,403,0,403,low_activity,0.915,3364,150,3514,ok_volume,0.755,21850,3057,24907,ok_volume,65,0,65,37059,3942,41001
1769303034,64,32,1.0,16202,0,16202,ok_volume,0.985,19501,150,19651,ok_volume,0.859,37987,2884,40871,ok_volume,16141,0,16141,53178,3908,57086
1769303035,64,33,1.0,16213,0,16213,ok_volume,1.0,16551,0,16551,ok_volume,0.896,37998,2084,40082,ok_volume,11,0,11,51284,3908,55192
1769303036,64,32,1.0,16148,0,16148,ok_volume,1.0,16213,0,16213,ok_volume,0.896,37998,2084,40082,ok_volume,0,0,0,51186,3908,55094
1769303037,65,33,0,39,2000,2039,low_activity,0.781,16241,2000,18241,ok_volume,0.806,38026,4084,42110,ok_volume,28,2000,2028,51137,5883,57020
1769303038,65,33,-0.279,1127,2000,3127,ok_volume,0.792,17275,2000,19275,ok_volume,0.811,39125,4084,43209,ok_volume,1099,0,1099,51594,5883,57477
1769303039,64,35,-0.178,1586,2273,3859,ok_volume,-0.175,1597,2273,3870,ok_volume,0.801,39447,4357,43804,ok_volume,459,273,732,52023,6156,58179
1769303040,64,33,0.835,3032,273,3305,ok_volume,0.148,3060,2273,5333,ok_volume,0.808,40921,4357,45278,ok_volume,1474,0,1474,53297,6138,59435
1769303041,65,33,0.798,2433,273,2706,ok_volume,0.221,3560,2273,5833,ok_volume,0.806,40634,4357,44991,ok_volume,500,0,500,50010,6138,56148
1769303042,64,34,0.962,2507,48,2555,ok_volume,0.854,4065,321,4386,ok_volume,0.806,41060,4405,45465,ok_volume,533,48,581,50309,6181,56490
1769303043,64,35,0,1062,48,1110,low_activity,0.806,2995,321,3316,ok_volume,0.806,41074,4405,45479,ok_volume,29,6,35,50338,6187,56525
1769303044,64,35,0,562,48,610,low_activity,0.963,2536,48,2584,ok_volume,0.794,38375,4405,42780,ok_volume,4,0,4,50342,6187,56529
1769303045,64,34,0,170,18,188,low_activity,0.896,1203,66,1269,ok_volume,0.794,38486,4423,42909,ok_volume,147,18,165,50327,6087,56414
1769303046,64,34,0,214,18,232,low_activity,0.843,776,66,842,ok_volume,0.794,38559,4423,42982,ok_volume,80,0,80,48714,6087,54801
1769303047,64,34,0,214,18,232,low_activity,0,243,18,261,low_total_volume,0.775,34966,4423,39389,ok_volume,0,0,0,48638,6087,54725
1769303048,64,34,1.0,604,0,604,ok_volume,0.953,745,18,763,ok_volume,0.707,25478,4374,29852,ok_volume,531,0,531,48898,6087,54985
1769303049,64,34,0,545,0,545,low_activity,0.954,759,18,777,ok_volume,0.707,25479,4374,29853,ok_volume,14,0,14,48912,6087,54999
1769303050,64,34,-0.048,545,600,1145,ok_volume,0.015,618,600,1218,ok_volume,0.672,25373,4974,30347,ok_volume,0,600,600,47237,6687,53924
1769303051,64,34,0,14,600,614,low_activity,-0.048,545,600,1145,ok_volume,0.672,25351,4974,30325,ok_volume,0,0,0,47105,6667,53772
1769303052,64,34,-0.124,503,646,1149,ok_volume,0.237,1048,646,1694,ok_volume,0.674,25816,5020,30836,ok_volume,504,46,550,47402,6713,54115
1769303053,64,34,0.902,889,46,935,ok_volume,0.166,903,646,1549,ok_volume,0.678,26124,5020,31144,ok_volume,391,0,391,47740,6713,54453
1769303054,64,34,0.904,911,46,957,ok_volume,0.17,911,646,1557,ok_volume,0.681,26146,4970,31116,ok_volume,22,0,22,47556,6696,54252
1769303055,64,34,1.0,1216,0,1216,ok_volume,0.948,1719,46,1765,ok_volume,0.725,26132,4170,30302,ok_volume,808,0,808,47212,6696,53908
1769303056,64,34,0,830,79,909,low_activity,0.864,1719,125,1844,ok_volume,0.731,26132,4058,30190,ok_volume,0,79,79,47158,6775,53933
1769303057,64,34,0,808,79,887,low_activity,0.878,1216,79,1295,ok_volume,0.779,26132,3239,29371,ok_volume,0,0,0,47120,6319,53439
1769303058,64,34,0,141,79,220,low_activity,0.85,971,79,1050,ok_volume,0.782,26253,3214,29467,ok_volume,147,0,147,47252,6319,53571
1769303059,65,33,1.0,7626,0,7626,ok_volume,0.981,8434,79,8513,ok_volume,0.826,33738,3214,36952,ok_volume,7485,0,7485,54067,6319,60386
1769303060,66,33,1.0,7626,0,7626,ok_volume,0.979,7626,79,7705,ok_volume,0.819,30777,3064,33841,ok_volume,0,0,0,52339,6319,58658
1769303061,66,33,0,7485,0,7485,low_activity,1.0,7626,0,7626,ok_volume,0.817,30439,3064,33503,ok_volume,0,0,0,52302,6319,58621
1769303062,66,33,0,29,200,229,low_activity,0.949,7655,200,7855,ok_volume,0.806,30468,3264,33732,ok_volume,29,200,229,52331,6361,58692
1769303063,66,33,0,101,200,301,low_activity,0.949,7586,200,7786,ok_volume,0.807,30475,3264,33739,ok_volume,72,0,72,52403,6361,58764
1769303064,66,33,0.585,765,200,965,ok_volume,0.585,765,200,965,ok_volume,0.643,15002,3264,18266,ok_volume,671,0,671,53074,6188,59262
1769303065,66,33,1.0,874,0,874,ok_volume,0.637,903,200,1103,ok_volume,0.645,15129,3264,18393,ok_volume,146,0,146,53220,5388,58608
1769303066,66,33,1.0,1166,0,1166,ok_volume,0.727,1267,200,1467,ok_volume,0.652,15493,3264,18757,ok_volume,364,0,364,53584,5388,58972
1769303067,66,33,1.0,609,0,609,ok_volume,1.0,1345,0,1345,ok_volume,0.85,15572,1264,16836,ok_volume,107,0,107,53691,5388,59079
1769303068,66,32,0,1200,0,1200,low_activity,1.0,2002,0,2002,ok_volume,0.846,15202,1264,16466,ok_volume,729,0,729,54419,5388,59807
1769303069,66,32,0,926,0,926,low_activity,1.0,1428,0,1428,ok_volume,0.875,14833,991,15824,ok_volume,90,0,90,54372,5388,59760
1769303070,66,32,0,819,0,819,low_activity,1.0,1290,0,1290,ok_volume,0.862,13359,991,14350,ok_volume,0,0,0,54366,5388,59754
1769303071,66,32,0,104,0,104,low_activity,1.0,940,0,940,ok_volume,0.857,12873,991,13864,ok_volume,19,0,19,53598,5388,58986
1769303072,66,32,0,156,0,156,low_activity,1.0,975,0,975,ok_volume,0.86,12482,943,13425,ok_volume,142,0,142,53633,5388,59021
1769303073,66,32,1.0,2367,0,2367,ok_volume,1.0,2457,0,2457,ok_volume,0.879,14664,943,15607,ok_volume,2211,0,2211,55829,5388,61217
1769303074,66,33,0.959,2381,50,2431,ok_volume,0.959,2395,50,2445,ok_volume,0.873,14692,993,15685,ok_volume,28,50,78,53158,5438,58596
1769303075,66,33,0.959,2410,50,2460,ok_volume,0.962,2566,50,2616,ok_volume,0.876,14722,975,15697,ok_volume,178,0,178,53306,5438,58744
1769303076,65,33,0.401,468,200,668,ok_volume,0.868,2821,200,3021,ok_volume,0.86,14918,1125,16043,ok_volume,269,150,419,53575,5588,59163
1769303077,66,33,0.492,440,150,590,ok_volume,0.861,2679,200,2879,ok_volume,0.86,14918,1125,16043,ok_volume,3,0,3,49985,5588,55573
1769303078,65,33,0.332,299,150,449,ok_volume,0.427,498,200,698,ok_volume,0.855,14417,1125,15542,ok_volume,31,5,36,39997,5543,45540
1769303079,65,33,0,152,0,152,low_activity,0.596,592,150,742,ok_volume,0.856,14525,1125,15650,ok_volume,123,0,123,40107,5541,45648
1769303080,65,33,0,152,0,152,low_activity,0.475,421,150,571,ok_volume,0.93,14525,525,15050,ok_volume,0,0,0,39993,5541,45534
1769303081,65,33,0,122,306,428,low_activity,0,152,306,458,low_activity,0.892,14525,831,15356,ok_volume,0,0,0,39971,5851,45822
1769303082,66,33,0,218,306,524,low_activity,0.095,370,306,676,ok_volume,0.896,14240,785,15025,ok_volume,218,0,218,40151,5851,46002
1769303083,66,33,0,218,0,218,low_activity,0,340,306,646,low_activity,0.893,13854,785,14639,ok_volume,0,0,0,40064,5851,45915
1769303084,66,33,0,218,0,218,low_activity,0,218,306,524,low_activity,0.893,13832,785,14617,ok_volume,0,5,5,40054,5806,45860
1769303085,66,32,0,0,0,0,low_activity,0,218,0,218,low_activity,0.886,13024,785,13809,ok_volume,0,0,0,39232,5006,44238
1769303086,66,33,0,0,0,0,low_activity,0,218,0,218,low_activity,0.897,13024,706,13730,ok_volume,0,0,0,39232,4810,44042
1769303087,66,33,0,0,0,0,no_volume,0,0,0,0,low_activity,0.897,13024,706,13730,ok_volume,0,0,0,39232,3986,43218
1769303088,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0.896,12883,706,13589,ok_volume,9,0,9,39221,3951,43172
1769303089,66,33,0,305,0,305,low_activity,0,305,0,305,low_activity,0.78,5703,706,6409,ok_volume,305,0,305,39525,3941,43466
1769303090,66,33,0,305,0,305,low_activity,0,305,0,305,low_activity,0.78,5703,706,6409,ok_volume,13,0,13,36568,3791,40359
1769303091,66,33,0,305,40,345,low_activity,0,305,40,345,low_activity,0.769,5703,746,6449,ok_volume,0,40,40,36230,3831,40061
1769303092,66,33,0.312,364,191,555,ok_volume,0.556,669,191,860,ok_volume,0.793,6038,697,6735,ok_volume,364,151,515,36594,3981,40575
1769303093,66,33,-0.089,406,485,891,ok_volume,0.189,711,485,1196,ok_volume,0.717,6008,991,6999,ok_volume,50,294,344,36580,4275,40855
1769303094,65,33,-0.046,406,445,851,ok_volume,-0.089,406,485,891,ok_volume,0.687,5344,991,6335,ok_volume,0,0,0,20439,4275,24714
1769303095,65,33,-0.129,227,294,521,ok_volume,0.099,591,485,1076,ok_volume,0.689,5391,991,6382,ok_volume,185,0,185,20613,4275,24888
1769303096,65,33,0,185,0,185,low_activity,0.141,591,445,1036,ok_volume,0.671,5027,991,6018,ok_volume,4,0,4,20617,4275,24892
1769303097,65,33,0,261,0,261,low_activity,0.015,303,294,597,ok_volume,0.669,4996,991,5987,ok_volume,76,0,76,20664,2275,22939
1769303098,65,32,0,136,0,136,low_activity,0,321,0,321,low_activity,0.627,4327,991,5318,ok_volume,67,0,67,19632,2275,21907
1769303099,65,32,0,136,0,136,low_activity,0,321,0,321,low_activity,0.621,4237,991,5228,ok_volume,0,0,0,19173,2002,21175
1769303100,67,31,0,774,56,830,low_activity,0.876,850,56,906,ok_volume,0.651,4951,1047,5998,ok_volume,714,56,770,18413,2058,20471
1769303101,68,31,0,714,56,770,low_activity,0.876,850,56,906,ok_volume,0.65,4937,1047,5984,ok_volume,0,0,0,17913,2058,19971
1769303102,68,31,0,714,156,870,low_activity,0.665,774,156,930,ok_volume,0.614,4795,1147,5942,ok_volume,0,100,100,17380,2110,19490
1769303103,68,31,0,0,100,100,low_activity,0,714,156,870,low_activity,0.385,2584,1147,3731,ok_volume,0,0,0,17351,2104,19455
1769303104,68,31,0,0,100,100,low_activity,0,714,156,870,low_activity,0.399,2556,1097,3653,ok_volume,0,0,0,17347,2104,19451
1769303105,68,31,0,440,0,440,low_activity,0.63,440,100,540,ok_volume,0.441,2825,1097,3922,ok_volume,455,0,455,17655,2086,19741
1769303106,68,31,0,440,0,440,low_activity,0.63,440,100,540,ok_volume,0.459,2556,947,3503,ok_volume,0,0,0,17575,2086,19661
1769303107,68,31,0.126,461,358,819,ok_volume,0.126,461,358,819,ok_volume,0.328,2577,1305,3882,ok_volume,21,358,379,17596,2444,20040
1769303108,68,31,0,42,358,400,low_activity,0.148,482,358,840,ok_volume,0.326,2568,1305,3873,ok_volume,31,0,31,17096,2444,19540
1769303109,68,31,-0.884,52,842,894,ok_volume,-0.262,492,842,1334,ok_volume,0.157,2456,1789,4245,ok_volume,10,484,494,17092,2928,20020
1769303110,68,31,-0.424,196,484,680,ok_volume,-0.59,217,842,1059,ok_volume,0.277,2621,1483,4104,ok_volume,165,0,165,17257,2328,19585
1769303111,68,31,-0.339,244,494,738,ok_volume,-0.497,286,852,1138,ok_volume,0.286,2690,1493,4183,ok_volume,69,10,79,17326,2338,19664
1769303112,68,31,-0.086,234,278,512,ok_volume,-0.484,265,762,1027,ok_volume,0.168,2472,1761,4233,ok_volume,0,268,268,16822,2560,19382
1769303113,68,31,0.704,1602,278,1880,ok_volume,0.4,1777,762,2539,ok_volume,0.389,4005,1761,5766,ok_volume,1534,0,1534,17965,2560,20525
1769303114,68,31,0.806,2492,268,2760,ok_volume,0.815,2726,278,3004,ok_volume,0.476,4964,1761,6725,ok_volume,959,2,961,18902,2562,21464
1769303115,68,31,1.0,2607,0,2607,ok_volume,0.812,2676,278,2954,ok_volume,0.485,5079,1761,6840,ok_volume,116,0,116,18210,2562,20772
1769303116,68,31,1.0,1803,0,1803,ok_volume,0.851,3336,268,3604,ok_volume,0.535,5808,1761,7569,ok_volume,742,0,742,18952,2483,21435
1769303117,68,31,0.479,1409,496,1905,ok_volume,0.774,3901,496,4397,ok_volume,0.477,6373,2257,8630,ok_volume,569,496,1065,19521,2979,22500
1769303118,68,31,0.002,1294,1289,2583,ok_volume,0.295,2368,1289,3657,ok_volume,0.353,6373,3050,9423,ok_volume,0,793,793,19374,3772,23146
1769303119,68,31,-0.391,565,1289,1854,ok_volume,0.044,1409,1289,2698,ok_volume,0.331,6068,3050,9118,ok_volume,0,0,0,11889,3772,15661
1769303120,68,31,0,0,793,793,low_activity,0.002,1294,1289,2583,ok_volume,0.331,6068,3050,9118,ok_volume,7,0,7,11896,3772,15668
1769303121,68,31,0,2534,47,2581,low_activity,0.398,3099,1336,4435,ok_volume,0.476,8602,3057,11659,ok_volume,2534,47,2581,14430,3819,18249
1769303122,68,31,0.946,2576,71,2647,ok_volume,0.498,2576,864,3440,ok_volume,0.477,8280,2930,11210,ok_volume,0,24,24,14443,3643,18086
1769303123,68,31,0.963,3733,71,3804,ok_volume,0.963,3733,71,3804,ok_volume,0.562,9395,2636,12031,ok_volume,1157,0,1157,15528,3643,19171
1769303124,68,31,0.96,1185,24,1209,ok_volume,0.963,3761,71,3832,ok_volume,0.563,9423,2636,12059,ok_volume,28,0,28,14885,3643,18528
1769303125,68,31,1.0,1185,0,1185,ok_volume,0.963,3761,71,3832,ok_volume,0.556,9238,2636,11874,ok_volume,0,0,0,14739,3643,18382
1769303126,68,31,0,160,0,160,low_total_volume,0.964,1317,24,1341,ok_volume,0.561,9370,2636,12006,ok_volume,118,0,118,14507,3643,18150
1769303127,68,31,-0.323,132,258,390,ok_volume,0.672,1317,258,1575,ok_volume,0.525,9294,2894,12188,ok_volume,0,258,258,14400,3901,18301
1769303128,68,31,0.75,1810,258,2068,ok_volume,0.755,1852,258,2110,ok_volume,0.581,10926,2894,13820,ok_volume,1692,0,1692,15363,3901,19264
1769303129,68,31,0.735,1692,258,1950,ok_volume,0.752,1824,258,2082,ok_volume,0.581,10926,2894,13820,ok_volume,0,0,0,15273,3901,19174
1769303130,68,31,1.0,2042,0,2042,ok_volume,0.787,2160,258,2418,ok_volume,0.576,10562,2838,13400,ok_volume,339,0,339,15623,3901,19524
1769303131,69,30,0,378,0,378,low_activity,0.778,2070,258,2328,ok_volume,0.577,10590,2838,13428,ok_volume,0,0,0,15632,3901,19533
1769303132,69,30,0,367,0,367,low_activity,1.0,2070,0,2070,ok_volume,0.589,10590,2738,13328,ok_volume,0,0,0,15490,3901,19391
1769303133,69,30,0,0,0,0,no_volume,0,378,0,378,low_activity,0.589,10590,2738,13328,ok_volume,0,0,0,13279,3901,17180
1769303134,69,30,0,154,0,154,low_activity,1.0,521,0,521,ok_volume,0.594,10744,2738,13482,ok_volume,165,0,165,13416,3851,17267
1769303135,68,30,0,293,0,293,low_total_volume,0,293,0,293,low_total_volume,0.585,10443,2738,13181,ok_volume,139,4,143,13377,3855,17232
1769303136,68,30,1.0,341,0,341,ok_volume,1.0,341,0,341,ok_volume,0.586,10491,2738,13229,ok_volume,48,0,48,13156,3705,16861
1769303137,68,30,1.0,3869,0,3869,ok_volume,1.0,4023,0,4023,ok_volume,0.712,14152,2380,16532,ok_volume,3682,0,3682,16835,3705,20540
