ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1771726011,7,91,0,116,34,150,low_total_volume,0.889,581,34,615,ok_volume,0.516,7486,2392,9878,ok_volume,104,34,138,15109,11761,26870
1771726012,7,92,0,96,34,130,low_activity,0.889,581,34,615,ok_volume,0.512,7406,2392,9798,ok_volume,0,0,0,15109,11761,26870
1771726013,6,92,0,96,34,130,low_activity,0,116,34,150,low_total_volume,0.551,7106,2056,9162,ok_volume,0,0,0,14987,11736,26723
1771726014,7,91,0,0,416,416,low_activity,-0.648,96,450,546,ok_volume,0.484,7106,2472,9578,ok_volume,0,0,0,14987,12152,27139
1771726015,6,91,0,74,416,490,low_activity,-0.452,170,450,620,ok_volume,0.488,7180,2472,9652,ok_volume,74,0,74,15041,12152,27193
1771726016,6,91,0,167,0,167,low_activity,-0.427,167,416,583,ok_volume,0.493,7273,2472,9745,ok_volume,93,0,93,15016,12152,27168
1771726017,7,92,0,232,0,232,low_total_volume,-0.284,232,416,648,ok_volume,0.491,7245,2472,9717,ok_volume,65,0,65,15081,11609,26690
1771726018,7,91,1.0,14219,0,14219,ok_volume,1.0,14293,0,14293,ok_volume,0.782,20160,2472,22632,ok_volume,14062,0,14062,29111,11464,40575
1771726019,7,91,1.0,14136,0,14136,ok_volume,1.0,14303,0,14303,ok_volume,0.954,20170,475,20645,ok_volume,10,0,10,29121,4011,33132
1771726020,7,91,1.0,14102,0,14102,ok_volume,1.0,14260,0,14260,ok_volume,0.953,19901,475,20376,ok_volume,31,0,31,29152,3635,32787
1771726021,7,90,0,950,0,950,low_activity,1.0,15076,0,15076,ok_volume,0.955,20637,475,21112,ok_volume,909,0,909,30042,3551,33593
1771726022,8,90,0,940,0,940,low_activity,1.0,15011,0,15011,ok_volume,0.954,20391,475,20866,ok_volume,0,0,0,30042,3551,33593
1771726023,8,91,0,909,0,909,low_activity,0,950,0,950,low_activity,0.954,20391,475,20866,ok_volume,0,0,0,29980,3551,33531
1771726024,8,91,0,20,0,20,low_activity,0,960,0,960,low_activity,0.955,20411,475,20886,ok_volume,0,0,0,28666,3551,32217
1771726025,8,90,0,20,20,40,low_activity,0,929,20,949,low_activity,0.953,20294,485,20779,ok_volume,0,20,20,28666,3571,32237
1771726026,8,90,0,0,165,165,low_activity,0,20,165,185,low_activity,0.94,20294,630,20924,ok_volume,0,145,145,28666,3716,32382
1771726027,7,91,0,0,1728,1728,low_activity,-0.977,20,1728,1748,ok_volume,0.806,20284,2178,22462,ok_volume,0,1563,1563,28599,5279,33878
1771726028,8,91,-0.345,832,1708,2540,ok_volume,-0.35,832,1728,2560,ok_volume,0.81,20726,2178,22904,ok_volume,839,0,839,29024,5229,34253
1771726029,7,91,-0.271,897,1563,2460,ok_volume,-0.317,897,1728,2625,ok_volume,0.81,20768,2178,22946,ok_volume,0,0,0,28535,4750,33285
1771726030,7,91,1.0,971,0,971,ok_volume,-0.275,971,1708,2679,ok_volume,0.811,20832,2178,23010,ok_volume,74,0,74,28609,4750,33359
1771726031,7,91,0,126,0,126,low_activity,-0.209,1023,1563,2586,ok_volume,0.81,20727,2178,22905,ok_volume,72,0,72,27614,4610,32224
1771726032,7,90,0,458,62,520,low_activity,0.912,1355,62,1417,ok_volume,0.805,20707,2240,22947,ok_volume,336,62,398,27359,4672,32031
1771726033,7,92,0,384,62,446,low_activity,0,458,62,520,low_activity,0.805,20707,2240,22947,ok_volume,0,0,0,27292,4652,31944
1771726034,7,92,0,436,62,498,low_activity,0.801,562,62,624,ok_volume,0.804,20590,2240,22830,ok_volume,104,0,104,27396,4652,32048
1771726035,7,91,0.803,302,33,335,ok_volume,0.757,686,95,781,ok_volume,0.801,20516,2273,22789,ok_volume,200,33,233,27509,4685,32194
1771726036,7,91,0.81,314,33,347,ok_volume,0.744,646,95,741,ok_volume,0.77,17513,2273,19786,ok_volume,12,0,12,27521,4643,32164
1771726037,7,91,0,262,33,295,low_total_volume,0.835,366,33,399,ok_volume,0.771,17565,2273,19838,ok_volume,52,0,52,26903,4643,31546
1771726038,7,91,0,64,0,64,low_activity,0.835,366,33,399,ok_volume,0.765,17100,2273,19373,ok_volume,0,0,0,26903,4643,31546
1771726039,8,91,0,62,0,62,low_activity,0.784,272,33,305,ok_volume,0.765,17090,2273,19363,ok_volume,10,0,10,26909,4643,31552
1771726040,8,91,0,10,0,10,low_activity,0,74,0,74,low_activity,0.765,17090,2273,19363,ok_volume,0,0,0,26903,4638,31541
1771726041,8,91,0,10,0,10,low_activity,0,62,0,62,low_activity,0.767,16994,2239,19233,ok_volume,0,0,0,24563,4638,29201
1771726042,8,91,0,27,0,27,low_activity,0,37,0,37,low_activity,0.767,17021,2239,19260,ok_volume,28,0,28,24511,4638,29149
1771726043,8,91,0,115,83,198,low_total_volume,0,125,83,208,low_total_volume,0.8,17109,1906,19015,ok_volume,88,83,171,24299,4385,28684
1771726044,8,91,0,163,83,246,low_total_volume,0,163,83,246,low_total_volume,0.8,17157,1906,19063,ok_volume,48,0,48,24347,4385,28732
1771726045,8,91,0,163,83,246,low_total_volume,0,190,83,273,low_total_volume,0.8,17110,1906,19016,ok_volume,27,0,27,24374,4385,28759
1771726046,8,91,0,75,0,75,low_activity,0,190,83,273,low_total_volume,0.799,17017,1906,18923,ok_volume,0,0,0,24374,4385,28759
1771726047,8,91,0,62,50,112,low_activity,0.196,198,133,331,ok_volume,0.793,16987,1956,18943,ok_volume,35,50,85,24308,4435,28743
1771726048,8,91,0,55,50,105,low_activity,0,130,50,180,low_total_volume,0.202,2946,1956,4902,ok_volume,20,0,20,23182,4435,27617
1771726049,8,91,0,55,50,105,low_activity,0,82,50,132,low_total_volume,0.2,2936,1956,4892,ok_volume,0,0,0,23182,2438,25620
1771726050,8,91,0,20,0,20,low_activity,0,55,50,105,low_activity,0.195,2905,1956,4861,ok_volume,0,0,0,22880,2438,25318
1771726051,8,90,0,93,0,93,low_activity,0,148,50,198,low_total_volume,0.033,2089,1956,4045,ok_volume,102,0,102,22809,2438,25247
1771726052,7,90,0,509,178,687,low_activity,0.496,529,178,707,ok_volume,0.08,2505,2134,4639,ok_volume,416,178,594,22979,2616,25595
1771726053,7,91,0.208,509,334,843,ok_volume,0.208,509,334,843,ok_volume,0.041,2485,2290,4775,ok_volume,0,156,156,22979,2772,25751
1771726054,8,91,0,416,334,750,low_activity,0.208,509,334,843,ok_volume,0.041,2485,2290,4775,ok_volume,0,0,0,22979,2772,25751
1771726055,8,91,0,100,156,256,low_activity,0.292,609,334,943,ok_volume,0.065,2585,2270,4855,ok_volume,100,0,100,22962,2762,25724
1771726056,8,91,0.642,404,88,492,ok_volume,0.32,820,422,1242,ok_volume,0.132,2889,2213,5102,ok_volume,304,88,392,23266,2850,26116
1771726057,8,91,0.885,1448,88,1536,ok_volume,0.712,1448,244,1692,ok_volume,0.716,3933,650,4583,ok_volume,1044,0,1044,24298,2835,27133
1771726058,8,91,0.925,2257,88,2345,ok_volume,0.928,2357,88,2445,ok_volume,0.717,3945,650,4595,ok_volume,909,0,909,24813,2835,27648
1771726059,8,91,0,1953,130,2083,low_activity,0.831,2357,218,2575,ok_volume,0.67,3945,780,4725,ok_volume,5,130,135,24795,2965,27760
1771726060,7,91,0,909,130,1039,low_activity,0.824,2257,218,2475,ok_volume,0.665,3871,780,4651,ok_volume,0,1,1,24785,2966,27751
1771726061,7,91,0,0,130,130,low_activity,0,1953,130,2083,low_activity,0.661,3819,780,4599,ok_volume,0,0,0,24628,2966,27594
1771726062,7,91,0,0,0,0,low_activity,0,909,130,1039,low_activity,0.659,3487,718,4205,ok_volume,0,0,0,24274,2966,27240
1771726063,7,91,0,181,0,181,low_activity,0,181,130,311,low_activity,0.673,3668,718,4386,ok_volume,181,0,181,24455,2966,27421
1771726064,7,91,0,181,0,181,low_activity,0,181,0,181,low_activity,0.665,3564,718,4282,ok_volume,0,0,0,24234,2966,27200
1771726065,7,91,0,201,0,201,low_activity,0,201,0,201,low_activity,0.663,3386,685,4071,ok_volume,20,0,20,23982,2966,26948
1771726066,7,91,0,20,0,20,low_activity,0,201,0,201,low_activity,0.662,3374,685,4059,ok_volume,0,0,0,20962,2966,23928
1771726067,7,91,0,210,0,210,low_activity,1.0,391,0,391,ok_volume,0.674,3512,685,4197,ok_volume,190,0,190,21152,2966,24118
1771726068,7,91,0.624,346,80,426,ok_volume,0.641,366,80,446,ok_volume,0.655,3668,765,4433,ok_volume,156,80,236,20839,3046,23885
1771726069,7,91,0.714,479,80,559,ok_volume,0.724,499,80,579,ok_volume,0.664,3791,765,4556,ok_volume,133,0,133,20952,3039,23991
1771726070,7,91,0.662,393,80,473,ok_volume,0.759,583,80,663,ok_volume,0.672,3895,765,4660,ok_volume,104,0,104,21056,3039,24095
1771726071,7,91,1.0,413,0,413,ok_volume,0.809,759,80,839,ok_volume,0.684,4071,765,4836,ok_volume,176,0,176,21128,3005,24133
1771726072,7,91,0,280,0,280,low_total_volume,0.753,569,80,649,ok_volume,0.682,4044,765,4809,ok_volume,5,0,5,21125,3005,24130
1771726073,8,91,0,208,0,208,low_activity,1.0,445,0,445,ok_volume,0.708,3988,682,4670,ok_volume,33,0,33,21158,2589,23747
1771726074,7,91,0,32,100,132,low_activity,0.515,312,100,412,ok_volume,0.669,3940,782,4722,ok_volume,0,100,100,21158,2689,23847
1771726075,7,91,0,32,100,132,low_activity,0.351,208,100,308,ok_volume,0.667,3913,782,4695,ok_volume,0,0,0,21084,2689,23773
1771726076,7,91,0,0,100,100,low_activity,0,32,100,132,low_activity,0.667,3913,782,4695,ok_volume,0,0,0,20991,2689,23680
1771726077,8,91,1.0,533,0,533,ok_volume,0.699,565,100,665,ok_volume,0.715,4411,732,5143,ok_volume,533,0,533,21459,2689,24148
1771726078,7,91,1.0,533,0,533,ok_volume,0.684,533,100,633,ok_volume,0.714,4391,732,5123,ok_volume,3,0,3,7400,2689,10089
1771726079,7,91,1.0,607,0,607,ok_volume,1.0,607,0,607,ok_volume,0.718,4465,732,5197,ok_volume,83,0,83,7473,2689,10162
1771726080,7,91,0,74,0,74,low_activity,1.0,607,0,607,ok_volume,0.718,4465,732,5197,ok_volume,0,0,0,7442,2689,10131
1771726081,7,91,0,74,0,74,low_activity,1.0,607,0,607,ok_volume,0.713,4372,732,5104,ok_volume,6,0,6,6539,2689,9228
1771726082,7,91,0,62,0,62,low_activity,0,136,0,136,low_total_volume,0.758,4018,554,4572,ok_volume,62,0,62,6601,2689,9290
1771726083,7,91,0,62,0,62,low_activity,0,136,0,136,low_total_volume,0.82,4018,398,4416,ok_volume,0,0,0,6575,2689,9264
1771726084,8,91,0,137,0,137,low_activity,0,137,0,137,low_activity,0.823,4093,398,4491,ok_volume,76,0,76,6651,2689,9340
1771726085,8,90,0,149,0,149,low_activity,0,211,0,211,low_activity,0.822,4067,398,4465,ok_volume,77,0,77,6728,2669,9397
1771726086,8,91,0,149,470,619,low_activity,-0.38,211,470,681,ok_volume,0.657,3763,780,4543,ok_volume,0,470,470,6728,2994,9722
1771726087,8,91,-0.018,453,470,923,ok_volume,0.058,528,470,998,ok_volume,0.598,3098,780,3878,ok_volume,379,0,379,7107,1431,8538
1771726088,8,91,0,379,470,849,low_activity,0.058,528,470,998,ok_volume,0.475,2189,780,2969,ok_volume,0,0,0,6203,1431,7634
1771726089,8,91,0,614,0,614,low_activity,0.188,688,470,1158,ok_volume,0.577,2424,650,3074,ok_volume,235,0,235,6438,1431,7869
1771726090,7,91,-0.413,515,1241,1756,ok_volume,-0.314,894,1711,2605,ok_volume,0.177,2704,1891,4595,ok_volume,287,1241,1528,6651,2672,9323
1771726091,7,91,-0.244,754,1241,1995,ok_volume,-0.045,1133,1241,2374,ok_volume,0.218,2943,1891,4834,ok_volume,239,0,239,6818,2672,9490
1771726092,7,91,0.134,1624,1241,2865,ok_volume,0.199,1859,1241,3100,ok_volume,0.363,4048,1891,5939,ok_volume,1105,0,1105,7587,2610,10197
1771726093,7,91,1.0,2018,0,2018,ok_volume,0.342,2533,1241,3774,ok_volume,0.412,4541,1891,6432,ok_volume,674,0,674,8261,2610,10871
1771726094,7,91,1.0,1799,0,1799,ok_volume,0.303,2318,1241,3559,ok_volume,0.414,4561,1891,6452,ok_volume,20,0,20,8177,2610,10787
1771726095,7,91,1.0,850,0,850,ok_volume,1.0,2194,0,2194,ok_volume,0.426,4697,1891,6588,ok_volume,156,0,156,8133,2577,10710
1771726096,7,91,0.928,851,32,883,ok_volume,0.976,2630,32,2662,ok_volume,0.473,5372,1923,7295,ok_volume,675,32,707,8796,2609,11405
1771726097,7,91,0.13,841,647,1488,ok_volume,0.407,1535,647,2182,ok_volume,0.343,5192,2538,7730,ok_volume,20,617,637,8764,3226,11990
1771726098,7,91,0.064,735,647,1382,ok_volume,0.169,911,647,1558,ok_volume,0.348,5086,2458,7544,ok_volume,50,0,50,8814,3226,12040
1771726099,7,91,-0.662,125,615,740,ok_volume,0.193,956,647,1603,ok_volume,0.342,5018,2458,7476,ok_volume,65,0,65,8869,3226,12095
1771726100,7,92,0,160,28,188,low_total_volume,0.112,845,675,1520,ok_volume,0.332,4959,2486,7445,ok_volume,45,28,73,8914,3254,12168
1771726101,8,90,0,160,28,188,low_total_volume,-0.49,220,643,863,ok_volume,0.321,4833,2486,7319,ok_volume,61,0,61,8975,3254,12229
1771726102,8,90,0,95,28,123,low_activity,0,210,28,238,low_total_volume,0.321,4833,2486,7319,ok_volume,0,0,0,8947,3254,12201
1771726103,8,90,0,162,0,162,low_activity,0.813,272,28,300,ok_volume,0.328,4913,2486,7399,ok_volume,112,0,112,8971,3171,12142
1771726104,8,90,0,112,100,212,low_activity,0.236,207,128,335,ok_volume,0.328,4913,2486,7399,ok_volume,0,100,100,8923,3271,12194
1771726105,8,91,0.457,268,100,368,ok_volume,0.522,318,100,418,ok_volume,0.342,5069,2486,7555,ok_volume,0,0,0,9057,3271,12328
1771726106,8,90,0.34,203,100,303,ok_volume,0.518,315,100,415,ok_volume,0.346,5116,2486,7602,ok_volume,47,0,47,9104,3271,12375
1771726107,8,91,-0.644,290,1341,1631,ok_volume,-0.442,558,1441,1999,ok_volume,0.115,4826,3827,8653,ok_volume,243,1341,1584,9312,4562,13874
1771726108,6,91,-0.644,290,1341,1631,ok_volume,-0.527,446,1441,1887,ok_volume,0.115,4826,3827,8653,ok_volume,0,0,0,9292,4562,13854
1771726109,6,92,-0.69,342,1862,2204,ok_volume,-0.654,389,1862,2251,ok_volume,0.055,4851,4348,9199,ok_volume,99,240,339,9391,5084,14475
1771726110,6,92,-0.681,99,521,620,ok_volume,-0.654,389,1862,2251,ok_volume,0.055,4851,4348,9199,ok_volume,0,0,0,9391,5084,14475
1771726111,6,92,0,392,239,631,low_activity,-0.491,635,1862,2497,ok_volume,0.084,5144,4348,9492,ok_volume,293,0,293,9582,5084,14666
1771726112,6,92,0,1527,0,1527,low_activity,0.515,1626,521,2147,ok_volume,0.185,6316,4348,10664,ok_volume,1234,0,1234,10400,4906,15306
1771726113,6,92,0,1527,20,1547,low_activity,0.725,1626,259,1885,ok_volume,0.182,6316,4368,10684,ok_volume,0,20,20,10400,4770,15170
1771726114,6,92,0.206,1526,1004,2530,ok_volume,0.289,1819,1004,2823,ok_volume,0.099,6533,5352,11885,ok_volume,292,990,1282,10692,5760,16452
1771726115,6,92,-0.492,342,1004,1346,ok_volume,0.301,1869,1004,2873,ok_volume,0.098,6509,5352,11861,ok_volume,50,0,50,10642,5760,16402
1771726116,6,93,-0.435,387,984,1371,ok_volume,0.235,1621,1004,2625,ok_volume,0.146,6554,4882,11436,ok_volume,45,0,45,10383,5672,16055
1771726117,6,92,1.0,329,0,329,ok_volume,-0.236,621,1004,1625,ok_volume,0.135,6409,4882,11291,ok_volume,234,0,234,9573,5672,15245
1771726118,6,92,0,279,0,279,low_activity,-0.226,621,984,1605,ok_volume,0.135,6409,4882,11291,ok_volume,0,0,0,8664,5672,14336
1771726119,6,92,-0.573,292,1077,1369,ok_volume,-0.471,387,1077,1464,ok_volume,0.022,6232,5959,12191,ok_volume,58,1077,1135,8717,6619,15336
1771726120,6,92,0,58,1077,1135,low_activity,-0.523,337,1077,1414,ok_volume,0.116,5952,4718,10670,ok_volume,0,0,0,8717,6618,15335
1771726121,6,92,-0.633,249,1108,1357,ok_volume,-0.393,483,1108,1591,ok_volume,0.108,5904,4749,10653,ok_volume,74,31,105,8908,6649,15557
1771726122,6,92,0,191,140,331,low_activity,-0.66,249,1217,1466,ok_volume,-0.006,4799,4858,9657,ok_volume,2,109,111,8910,6758,15668
1771726123,6,92,0,74,140,214,low_activity,-0.66,249,1217,1466,ok_volume,-0.082,4125,4858,8983,ok_volume,0,0,0,8729,6758,15487
1771726124,6,93,0,0,347,347,low_activity,-0.329,191,378,569,ok_volume,-0.108,4105,5096,9201,ok_volume,0,238,238,8729,6996,15725
1771726125,6,93,0,250,238,488,low_activity,-0.077,324,378,702,ok_volume,-0.097,4199,5096,9295,ok_volume,250,0,250,8959,6996,15955
1771726126,6,92,0.308,531,281,812,ok_volume,0.153,531,390,921,ok_volume,-0.146,3805,5107,8912,ok_volume,237,43,280,9251,7039,16290
1771726127,6,93,0.735,850,130,980,ok_volume,0.396,850,368,1218,ok_volume,-0.053,4114,4579,8693,ok_volume,319,87,406,9380,7126,16506
1771726128,5,93,0.679,679,130,809,ok_volume,0.456,984,368,1352,ok_volume,-0.043,4198,4579,8777,ok_volume,134,0,134,9358,7046,16404
1771726129,5,93,0.713,520,87,607,ok_volume,0.78,1051,130,1181,ok_volume,-0.043,4200,4579,8779,ok_volume,67,0,67,9292,7046,16338
1771726130,7,92,0,201,0,201,low_activity,0.703,746,130,876,ok_volume,-0.045,4155,4551,8706,ok_volume,0,0,0,9188,7046,16234
1771726131,7,92,0,67,0,67,low_activity,0.713,520,87,607,ok_volume,-0.052,4105,4551,8656,ok_volume,0,0,0,9012,7046,16058
1771726132,6,92,0,88,422,510,low_activity,-0.187,289,422,711,ok_volume,-0.085,4193,4973,9166,ok_volume,88,422,510,9095,7468,16563
1771726133,6,92,-0.35,203,422,625,ok_volume,-0.22,270,422,692,ok_volume,-0.085,4196,4973,9169,ok_volume,117,0,117,9179,7468,16647
1771726134,6,92,0.467,1397,507,1904,ok_volume,0.467,1397,507,1904,ok_volume,0.027,5234,4958,10192,ok_volume,1194,57,1251,10373,7453,17826
1771726135,6,92,0.879,1319,85,1404,ok_volume,0.47,1407,507,1914,ok_volume,0.028,5244,4958,10202,ok_volume,10,0,10,10383,7453,17836
1771726136,6,92,0.566,1250,346,1596,ok_volume,0.292,1453,796,2249,ok_volume,-0.0,5243,5247,10490,ok_volume,47,289,336,10430,7742,18172
1771726137,6,92,-0.675,56,289,345,ok_volume,0.57,1365,374,1739,ok_volume,0.123,5000,3906,8906,ok_volume,0,8,8,9897,7750,17647
1771726138,6,92,-0.94,46,1486,1532,ok_volume,-0.105,1250,1543,2793,ok_volume,0.018,5000,4821,9821,ok_volume,0,1197,1197,9894,8947,18841
1771726139,6,92,-0.549,349,1197,1546,ok_volume,-0.572,405,1486,1891,ok_volume,0.068,5250,4582,9832,ok_volume,349,7,356,10160,8954,19114
1771726140,6,92,0.321,2331,1197,3528,ok_volume,0.231,2377,1486,3863,ok_volume,0.224,7232,4582,11814,ok_volume,1982,0,1982,12142,8954,21096
1771726141,6,92,1.0,2377,0,2377,ok_volume,0.33,2377,1197,3574,ok_volume,0.208,6985,4582,11567,ok_volume,46,0,46,12182,8954,21136
1771726142,6,92,1.0,2028,0,2028,ok_volume,0.33,2377,1197,3574,ok_volume,0.113,5751,4582,10333,ok_volume,0,0,0,12120,8954,21074
1771726143,6,92,-0.96,76,3702,3778,ok_volume,-0.212,2407,3702,6109,ok_volume,-0.177,5781,8264,14045,ok_volume,30,3702,3732,12150,12656,24806
1771726144,6,92,-0.984,30,3702,3732,ok_volume,-0.285,2058,3702,5760,ok_volume,-0.14,5489,7280,12769,ok_volume,0,0,0,12074,12656,24730
1771726145,6,92,-0.924,147,3738,3885,ok_volume,-0.902,193,3738,3931,ok_volume,-0.137,5556,7316,12872,ok_volume,117,36,153,12114,12692,24806
1771726146,6,92,0.767,1517,200,1717,ok_volume,-0.432,1547,3902,5449,ok_volume,-0.04,6911,7480,14391,ok_volume,1400,180,1580,13514,12402,25916
1771726147,6,92,0.793,1734,200,1934,ok_volume,-0.377,1764,3902,5666,ok_volume,-0.041,6894,7480,14374,ok_volume,217,2,219,13352,12404,25756
1771726148,6,92,0.775,1910,242,2152,ok_volume,0.759,2027,278,2305,ok_volume,-0.025,7187,7558,14745,ok_volume,293,78,371,13645,12482,26127
1771726149,6,93,0.902,1510,78,1588,ok_volume,0.832,3027,278,3305,ok_volume,0.113,8129,6481,14610,ok_volume,0,0,0,14410,12482,26892
1771726150,6,93,0,1293,78,1371,low_activity,0.846,2910,242,3152,ok_volume,0.106,8012,6481,14493,ok_volume,0,0,0,14128,11241,25369
1771726151,6,93,0,0,29,29,low_activity,0.868,1510,107,1617,ok_volume,0.101,7938,6479,14417,ok_volume,0,29,29,13889,11270,25159
1771726152,6,93,0,90,29,119,low_activity,0.856,1383,107,1490,ok_volume,0.115,8028,6370,14398,ok_volume,90,0,90,12874,11270,24144
1771726153,6,93,0,90,29,119,low_activity,0,90,29,119,low_activity,0.115,8028,6370,14398,ok_volume,0,0,0,12200,11270,23470
1771726154,6,93,0,90,0,90,low_activity,0,90,29,119,low_activity,0.134,8028,6132,14160,ok_volume,0,0,0,12180,11270,23450
1771726155,6,93,0,25,0,25,low_activity,0,115,29,144,low_activity,0.116,7748,6132,13880,ok_volume,25,0,25,12049,11270,23319
1771726156,6,93,0,25,0,25,low_activity,0,115,0,115,low_activity,0.105,7522,6089,13611,ok_volume,0,0,0,11374,11238,22612
1771726157,6,92,0.136,205,156,361,ok_volume,0.136,205,156,361,ok_volume,0.09,7383,6158,13541,ok_volume,80,156,236,11534,10777,22311
1771726158,6,92,0,180,156,336,low_activity,0.136,205,156,361,ok_volume,0.081,7249,6158,13407,ok_volume,0,0,0,11484,10777,22261
1771726159,6,92,0.17,220,156,376,ok_volume,0.377,345,156,501,ok_volume,0.086,7322,6158,13480,ok_volume,140,0,140,11559,10777,22336
1771726160,6,92,0,140,0,140,low_activity,0.345,320,156,476,ok_volume,0.086,7322,6158,13480,ok_volume,0,0,0,11514,10749,22263
1771726161,6,92,0,140,0,140,low_activity,0.17,220,156,376,ok_volume,0.086,7322,6158,13480,ok_volume,0,0,0,11453,10749,22202
1771726162,6,92,0,0,87,87,low_activity,0,140,87,227,low_activity,0.108,7234,5823,13057,ok_volume,0,87,87,11453,10836,22289
1771726163,6,93,0,50,87,137,low_activity,0,190,87,277,low_activity,0.106,7169,5795,12964,ok_volume,50,0,50,11391,10836,22227
1771726164,6,93,0,151,204,355,low_activity,0,151,204,355,low_activity,0.019,6076,5855,11931,ok_volume,101,117,218,11331,10853,22184
1771726165,6,93,0,151,154,305,low_activity,-0.23,151,241,392,ok_volume,0.015,6066,5892,11958,ok_volume,0,37,37,11331,10890,22221
1771726166,6,93,0,101,154,255,low_activity,-0.23,151,241,392,ok_volume,0.036,6020,5603,11623,ok_volume,0,0,0,11284,10890,22174
1771726167,6,93,0,50,37,87,low_activity,0.132,201,154,355,ok_volume,0.04,6070,5603,11673,ok_volume,56,0,56,11097,9549,20646
1771726168,6,93,0,184,0,184,low_activity,0.298,285,154,439,ok_volume,0.169,6204,4406,10610,ok_volume,134,0,134,11231,9267,20498
1771726169,6,92,0,264,125,389,low_activity,0.239,264,162,426,ok_volume,0.134,5935,4531,10466,ok_volume,80,125,205,11212,9152,20364
1771726170,6,92,0,214,125,339,low_activity,0,264,125,389,low_activity,-0.068,3953,4531,8484,ok_volume,7,6,13,11219,9158,20377
1771726171,6,92,0,180,125,305,low_activity,0.489,364,125,489,ok_volume,-0.061,4007,4531,8538,ok_volume,100,0,100,11026,9158,20184
1771726172,6,92,0,100,0,100,low_activity,0,314,125,439,low_activity,-0.061,4007,4531,8538,ok_volume,0,6,6,9792,9164,18956
1771726173,6,92,0,214,0,214,low_activity,0.403,294,125,419,ok_volume,0.663,4091,829,4920,ok_volume,116,0,116,9908,9144,19052
1771726174,6,92,0,114,0,114,low_activity,0,214,0,214,low_activity,0.663,4091,829,4920,ok_volume,0,0,0,9616,8154,17770
1771726175,6,92,0,160,0,160,low_activity,0,260,0,260,low_activity,0.67,4020,793,4813,ok_volume,46,0,46,9612,8154,17766
1771726176,6,93,0,104,0,104,low_activity,0,218,0,218,low_activity,0.62,2678,629,3307,ok_volume,58,0,58,9625,8154,17779
1771726177,6,93,0,104,55,159,low_activity,0,218,55,273,low_total_volume,0.565,2461,684,3145,ok_volume,5,55,60,9396,8209,17605
1771726178,6,93,0,74,172,246,low_activity,0,120,172,292,low_total_volume,0.242,1184,723,1907,ok_volume,16,117,133,9412,8326,17738
1771726179,6,93,-0.32,102,198,300,ok_volume,0.02,206,198,404,ok_volume,0.258,1270,749,2019,ok_volume,86,26,112,9440,7275,16715
1771726180,6,93,0,142,143,285,low_total_volume,0.005,200,198,398,ok_volume,0.272,1310,749,2059,ok_volume,40,0,40,9363,7275,16638
1771726181,6,93,-0.259,126,214,340,ok_volume,-0.462,142,386,528,ok_volume,0.181,1310,908,2218,ok_volume,0,188,188,9289,7432,16721
1771726182,6,93,-0.837,40,450,490,ok_volume,-0.614,142,593,735,ok_volume,0.021,1220,1170,2390,ok_volume,0,262,262,9287,7585,16872
1771726183,6,93,0,0,450,450,low_activity,-0.581,126,476,602,ok_volume,0.021,1220,1170,2390,ok_volume,0,0,0,9287,7585,16872
1771726184,6,93,0,0,262,262,low_activity,-0.837,40,450,490,ok_volume,0.021,1220,1170,2390,ok_volume,0,0,0,9287,7347,16634
1771726185,6,93,0,241,0,241,low_activity,-0.302,241,450,691,ok_volume,0.102,1436,1170,2606,ok_volume,241,0,241,9223,7347,16570
1771726186,6,93,0,241,0,241,low_activity,0,241,262,503,low_activity,0.066,1336,1170,2506,ok_volume,0,0,0,8986,7304,16290
1771726187,6,93,0,294,0,294,low_activity,0,294,0,294,low_activity,0.127,1309,1014,2323,ok_volume,60,0,60,8727,7217,15944
1771726188,6,93,0,53,572,625,low_activity,0,294,572,866,low_activity,-0.096,1309,1586,2895,ok_volume,0,572,572,8593,7789,16382
1771726189,6,93,-0.67,113,572,685,ok_volume,-0.235,354,572,926,ok_volume,-0.127,1229,1586,2815,ok_volume,60,0,60,8586,7789,16375
1771726190,6,93,-0.733,171,1110,1281,ok_volume,-0.664,224,1110,1334,ok_volume,-0.226,1340,2124,3464,ok_volume,111,538,649,8697,8327,17024
1771726191,6,93,-0.412,439,1053,1492,ok_volume,-0.535,492,1625,2117,ok_volume,-0.243,1608,2639,4247,ok_volume,268,515,783,8965,8842,17807
1771726192,6,93,-0.457,392,1053,1445,ok_volume,-0.565,452,1625,2077,ok_volume,-0.223,1621,2552,4173,ok_volume,13,0,13,8890,8420,17310
1771726193,6,93,0.084,629,532,1161,ok_volume,-0.144,800,1070,1870,ok_volume,-0.145,1919,2569,4488,ok_volume,348,17,365,9121,8409,17530
1771726194,6,93,0,361,17,378,low_activity,-0.182,740,1070,1810,ok_volume,-0.148,1818,2452,4270,ok_volume,0,0,0,7927,8352,16279
1771726195,6,93,0.636,364,81,445,ok_volume,0.039,645,596,1241,ok_volume,-0.15,1834,2479,4313,ok_volume,16,64,80,7933,8416,16349
