ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1773109442,61,37,0,1077,0,1077,low_activity,0,1077,12,1089,low_activity,0.981,3685,36,3721,ok_volume,10,0,10,9777,5502,15279
1773109443,61,38,0,1077,95,1172,low_activity,0,1077,107,1184,low_activity,0.931,3685,131,3816,ok_volume,0,95,95,9728,5597,15325
1773109444,61,38,0,10,95,105,low_activity,0,1077,95,1172,low_activity,0.931,3685,131,3816,ok_volume,0,0,0,9650,5597,15247
1773109445,62,37,0,0,95,95,low_activity,0,1077,95,1172,low_activity,0.931,3685,131,3816,ok_volume,3,0,3,9653,5597,15250
1773109446,62,36,0,14,0,14,low_activity,0,24,95,119,low_activity,0.93,3599,131,3730,ok_volume,20,0,20,9673,5597,15270
1773109447,62,36,0,14,0,14,low_activity,0,14,95,109,low_activity,0.929,3583,131,3714,ok_volume,0,0,0,9673,5597,15270
1773109448,63,35,0,64,0,64,low_activity,0,64,0,64,low_activity,0.93,3633,131,3764,ok_volume,50,0,50,9578,221,9799
1773109449,64,35,0,50,0,50,low_activity,0,64,0,64,low_activity,0.93,3633,131,3764,ok_volume,0,0,0,9578,221,9799
1773109450,64,35,0,217,0,217,low_activity,0,231,0,231,low_activity,0.933,3800,131,3931,ok_volume,167,0,167,9745,221,9966
1773109451,64,35,0,167,0,167,low_activity,0,217,0,217,low_activity,0.933,3800,131,3931,ok_volume,1,0,1,9615,221,9836
1773109452,65,34,0,637,0,637,low_activity,0,687,0,687,low_activity,0.938,4109,131,4240,ok_volume,470,0,470,10085,221,10306
1773109453,65,33,0,498,0,498,low_activity,0,665,0,665,low_activity,0.939,4137,131,4268,ok_volume,28,0,28,10104,221,10325
1773109454,66,32,1.0,4130,0,4130,ok_volume,1.0,4297,0,4297,ok_volume,0.966,7658,131,7789,ok_volume,0,0,0,13736,221,13957
1773109455,66,32,1.0,3660,0,3660,ok_volume,1.0,4130,0,4130,ok_volume,0.966,7658,131,7789,ok_volume,0,0,0,13720,221,13941
1773109456,66,32,0,0,0,0,no_volume,1.0,4130,0,4130,ok_volume,0.961,6658,131,6789,ok_volume,0,0,0,13720,221,13941
1773109457,66,32,0,0,0,0,no_volume,1.0,3660,0,3660,ok_volume,0.961,6658,131,6789,ok_volume,0,0,0,13525,221,13746
1773109458,66,32,0,34,0,34,low_activity,0,34,0,34,low_activity,0.961,6524,131,6655,ok_volume,40,0,40,13533,221,13754
1773109459,67,32,0,34,0,34,low_activity,0,34,0,34,low_activity,0.96,6484,131,6615,ok_volume,0,0,0,13533,221,13754
1773109460,67,32,0,34,96,130,low_activity,0,34,96,130,low_activity,0.932,6484,227,6711,ok_volume,4,96,100,9819,317,10136
1773109461,67,32,0,0,128,128,low_activity,0,34,128,162,low_activity,0.913,5698,259,5957,ok_volume,0,32,32,9343,349,9692
1773109462,67,32,0,86,128,214,low_activity,0,120,128,248,low_total_volume,0.922,5784,235,6019,ok_volume,86,0,86,9279,349,9628
1773109463,67,32,0,86,100,186,low_activity,0,86,196,282,low_total_volume,0.9,5784,303,6087,ok_volume,0,68,68,9271,335,9606
1773109464,67,32,0,86,68,154,low_activity,0,86,196,282,low_total_volume,0.9,5784,303,6087,ok_volume,0,0,0,9028,335,9363
1773109465,67,32,0,0,68,68,low_activity,0,86,100,186,low_activity,0.9,5784,303,6087,ok_volume,20,0,20,8963,335,9298
1773109466,66,33,0,84,154,238,low_activity,0,170,222,392,low_activity,0.855,5868,457,6325,ok_volume,88,154,242,9032,489,9521
1773109467,66,33,0,84,154,238,low_activity,0,84,222,306,low_activity,0.85,5642,457,6099,ok_volume,0,0,0,8911,489,9400
1773109468,66,32,0,299,154,453,low_activity,0,299,154,453,low_activity,0.855,5857,457,6314,ok_volume,223,0,223,9034,489,9523
1773109469,66,32,0,300,0,300,low_activity,0.428,384,154,538,ok_volume,0.861,5942,445,6387,ok_volume,85,0,85,8823,489,9312
1773109470,66,32,1.0,383,0,383,ok_volume,0.504,467,154,621,ok_volume,0.862,6025,445,6470,ok_volume,83,0,83,8874,489,9363
1773109471,66,33,0,168,0,168,low_activity,1.0,383,0,383,ok_volume,0.835,4958,445,5403,ok_volume,0,0,0,8834,489,9323
1773109472,66,33,0,83,16,99,low_activity,0.92,383,16,399,ok_volume,0.83,4948,461,5409,ok_volume,0,16,16,8730,505,9235
1773109473,66,33,0,78,16,94,low_activity,0,246,16,262,low_total_volume,0.864,5026,366,5392,ok_volume,14,0,14,8808,505,9313
1773109474,66,33,0,301,16,317,low_activity,0.92,384,16,400,ok_volume,0.87,5249,366,5615,ok_volume,223,0,223,9031,505,9536
1773109475,65,34,0.675,309,60,369,ok_volume,0.661,373,76,449,ok_volume,0.852,5321,426,5747,ok_volume,72,60,132,9103,565,9668
1773109476,65,34,0.725,377,60,437,ok_volume,0.714,455,76,531,ok_volume,0.853,5389,426,5815,ok_volume,82,0,82,9085,565,9650
1773109477,65,34,0.601,241,60,301,ok_volume,0.777,478,60,538,ok_volume,0.856,5476,426,5902,ok_volume,87,0,87,9156,565,9721
1773109478,65,34,1.0,606,0,606,ok_volume,0.875,901,60,961,ok_volume,0.865,5863,426,6289,ok_volume,437,0,437,9593,565,10158
1773109479,65,34,1.0,853,0,853,ok_volume,0.888,1007,60,1067,ok_volume,0.871,6192,426,6618,ok_volume,336,0,336,9929,565,10494
1773109480,65,34,0,913,0,913,low_activity,1.0,1082,0,1082,ok_volume,0.871,6172,426,6598,ok_volume,147,0,147,10076,565,10641
1773109481,65,34,0,621,0,621,low_activity,1.0,1145,0,1145,ok_volume,0.874,6317,426,6743,ok_volume,147,0,147,10223,565,10788
1773109482,65,34,1.0,375,0,375,ok_volume,1.0,1141,0,1141,ok_volume,0.866,5930,426,6356,ok_volume,83,0,83,10145,565,10710
1773109483,65,34,0,228,0,228,low_activity,1.0,704,0,704,ok_volume,0.684,2270,426,2696,ok_volume,7,0,7,10152,565,10717
1773109484,65,34,0,445,0,445,low_activity,1.0,737,0,737,ok_volume,0.721,2632,426,3058,ok_volume,362,0,362,10403,565,10968
1773109485,65,34,0,713,0,713,low_activity,1.0,941,0,941,ok_volume,0.75,2983,426,3409,ok_volume,352,0,352,10755,565,11320
1773109486,65,34,0,793,0,793,low_activity,1.0,876,0,876,ok_volume,0.756,3063,426,3489,ok_volume,80,0,80,9827,565,10392
1773109487,65,34,1.0,616,0,616,ok_volume,1.0,978,0,978,ok_volume,0.768,3248,426,3674,ok_volume,185,0,185,10008,565,10573
1773109488,65,34,0,292,0,292,low_activity,1.0,1005,0,1005,ok_volume,0.768,3241,426,3667,ok_volume,27,0,27,9867,565,10432
1773109489,65,34,0,1085,0,1085,low_activity,1.0,1516,0,1516,ok_volume,0.812,4114,426,4540,ok_volume,880,2,882,10707,567,11274
1773109490,65,34,0,900,0,900,low_activity,1.0,1165,0,1165,ok_volume,0.851,4114,330,4444,ok_volume,0,0,0,10707,567,11274
1773109491,65,34,0,1201,0,1201,low_activity,1.0,1413,0,1413,ok_volume,0.874,4442,298,4740,ok_volume,328,0,328,10241,567,10808
1773109492,65,34,1.0,2260,0,2260,ok_volume,1.0,3160,0,3160,ok_volume,0.91,6288,298,6586,ok_volume,1932,0,1932,12173,543,12716
1773109493,65,34,1.0,3727,0,3727,ok_volume,1.0,4600,0,4600,ok_volume,0.942,7755,230,7985,ok_volume,1467,0,1467,13638,543,14181
1773109494,65,34,1.0,3399,0,3399,ok_volume,1.0,3727,0,3727,ok_volume,0.942,7755,230,7985,ok_volume,0,0,0,13638,543,14181
1773109495,65,34,0,1482,0,1482,low_activity,1.0,3742,0,3742,ok_volume,0.943,7770,230,8000,ok_volume,0,0,0,13653,543,14196
1773109496,65,34,1.0,2844,0,2844,ok_volume,1.0,6243,0,6243,ok_volume,0.986,10515,76,10591,ok_volume,2830,0,2830,16483,543,17026
1773109497,65,34,1.0,2829,0,2829,ok_volume,1.0,4311,0,4311,ok_volume,0.986,10515,76,10591,ok_volume,0,0,0,16250,543,16793
1773109498,65,34,1.0,3255,0,3255,ok_volume,1.0,3270,0,3270,ok_volume,0.986,10726,76,10802,ok_volume,426,0,426,16676,543,17219
1773109499,65,34,0,499,0,499,low_activity,1.0,3328,0,3328,ok_volume,0.986,10714,76,10790,ok_volume,73,0,73,16749,523,17272
1773109500,65,34,0,499,0,499,low_activity,1.0,3328,0,3328,ok_volume,0.986,10631,76,10707,ok_volume,0,0,0,16740,523,17263
1773109501,65,34,0,73,0,73,low_activity,0,499,0,499,low_activity,0.986,10631,76,10707,ok_volume,7,0,7,15680,523,16203
1773109502,65,34,0,309,0,309,low_activity,0,808,0,808,low_activity,0.989,10876,60,10936,ok_volume,309,5,314,15979,528,16507
1773109503,65,34,0,309,0,309,low_activity,0,382,0,382,low_activity,0.989,10862,60,10922,ok_volume,1,0,1,15980,433,16413
1773109504,65,34,0,309,0,309,low_activity,0,309,0,309,low_activity,0.989,10639,60,10699,ok_volume,0,0,0,15980,433,16413
1773109505,65,34,0,0,0,0,low_activity,0,309,0,309,low_activity,1.0,10567,0,10567,ok_volume,8,0,8,15985,433,16418
1773109506,65,34,0,184,0,184,low_activity,0,493,0,493,low_activity,1.0,10669,0,10669,ok_volume,184,2,186,16149,435,16584
1773109507,65,34,0,184,0,184,low_activity,0,184,0,184,low_activity,1.0,10582,0,10582,ok_volume,0,0,0,16149,435,16584
1773109508,65,34,0,184,0,184,low_activity,0,184,0,184,low_activity,1.0,10145,0,10145,ok_volume,0,0,0,16099,435,16534
1773109509,65,34,0,330,0,330,low_activity,0,514,0,514,low_activity,1.0,10146,0,10146,ok_volume,330,0,330,16429,435,16864
1773109510,65,34,0,507,0,507,low_activity,1.0,691,0,691,ok_volume,1.0,10176,0,10176,ok_volume,177,0,177,16439,435,16874
1773109511,65,34,1.0,1200,0,1200,ok_volume,1.0,1200,0,1200,ok_volume,1.0,10724,0,10724,ok_volume,693,0,693,17131,435,17566
1773109512,65,34,0,870,0,870,low_activity,1.0,1200,0,1200,ok_volume,1.0,10641,0,10641,ok_volume,0,0,0,16654,435,17089
1773109513,65,34,0,914,0,914,low_activity,1.0,1421,0,1421,ok_volume,1.0,10862,0,10862,ok_volume,0,0,0,13215,435,13650
1773109514,65,34,0,376,0,376,low_activity,1.0,1246,0,1246,ok_volume,1.0,10655,0,10655,ok_volume,155,0,155,13370,435,13805
1773109515,65,34,0,302,0,302,low_activity,1.0,1216,0,1216,ok_volume,1.0,10451,0,10451,ok_volume,0,0,0,13517,435,13952
1773109516,64,35,0,302,0,302,low_activity,0,523,0,523,low_activity,1.0,10371,0,10371,ok_volume,0,6,6,13517,441,13958
1773109517,64,35,0,149,0,149,low_activity,0,451,0,451,low_activity,1.0,10335,0,10335,ok_volume,149,0,149,13666,441,14107
1773109518,64,35,0,832,0,832,low_activity,1.0,1134,0,1134,ok_volume,1.0,10991,0,10991,ok_volume,683,0,683,14309,441,14750
1773109519,64,35,0,832,0,832,low_activity,0,832,0,832,low_activity,1.0,10118,0,10118,ok_volume,0,0,0,14309,441,14750
1773109520,64,35,0.982,1520,14,1534,ok_volume,0.983,1669,14,1683,ok_volume,0.997,10955,14,10969,ok_volume,837,14,851,15142,359,15501
1773109521,64,35,0.97,921,14,935,ok_volume,0.984,1753,14,1767,ok_volume,0.997,10711,14,10725,ok_volume,84,0,84,15226,327,15553
1773109522,64,35,0.971,950,14,964,ok_volume,0.983,1633,14,1647,ok_volume,0.997,8808,14,8822,ok_volume,32,0,32,15172,327,15499
1773109523,64,35,1.0,635,0,635,ok_volume,0.981,1472,14,1486,ok_volume,0.996,7863,14,7877,ok_volume,522,0,522,15694,259,15953
1773109524,64,35,0,551,0,551,low_activity,0.981,1472,14,1486,ok_volume,0.996,7848,14,7862,ok_volume,0,0,0,15694,259,15953
1773109525,64,35,0,522,0,522,low_activity,1.0,635,0,635,ok_volume,0.996,7848,14,7862,ok_volume,0,0,0,15674,259,15933
1773109526,64,35,0,0,0,0,low_activity,0,551,0,551,low_activity,0.994,5019,14,5033,ok_volume,3,0,3,15589,105,15694
1773109527,64,35,0,0,0,0,low_activity,0,522,0,522,low_activity,0.994,5019,14,5033,ok_volume,0,0,0,15589,105,15694
1773109528,64,35,0,325,0,325,low_activity,0,325,0,325,low_activity,0.994,4918,14,4932,ok_volume,333,0,333,15699,105,15804
1773109529,64,34,0,3395,0,3395,low_activity,0,3395,0,3395,low_activity,0.996,7915,14,7929,ok_volume,3074,0,3074,18688,105,18793
1773109530,64,34,0,3395,0,3395,low_activity,0,3395,0,3395,low_activity,0.996,7915,14,7929,ok_volume,0,0,0,18605,105,18710
1773109531,64,34,0,3070,0,3070,low_activity,0,3395,0,3395,low_activity,0.996,7915,14,7929,ok_volume,0,0,0,18605,105,18710
1773109532,64,34,0,0,0,0,no_volume,0,3395,0,3395,low_activity,0.996,7606,14,7620,ok_volume,0,0,0,18541,89,18630
1773109533,66,32,1.0,808,0,808,ok_volume,1.0,3878,0,3878,ok_volume,0.997,8414,14,8428,ok_volume,808,0,808,19335,89,19424
1773109534,68,31,1.0,4791,0,4791,ok_volume,1.0,4791,0,4791,ok_volume,0.998,12397,14,12411,ok_volume,3989,8,3997,23101,97,23198
1773109535,69,29,1.0,5080,0,5080,ok_volume,1.0,5080,0,5080,ok_volume,0.998,12686,14,12700,ok_volume,289,0,289,23318,37,23355
1773109536,69,29,1.0,4272,0,4272,ok_volume,1.0,5080,0,5080,ok_volume,0.998,12502,14,12516,ok_volume,0,0,0,23236,37,23273
1773109537,69,29,0,289,0,289,low_activity,1.0,5080,0,5080,ok_volume,0.998,12502,14,12516,ok_volume,0,0,0,23149,37,23186
1773109538,69,29,0,0,0,0,no_volume,1.0,4272,0,4272,ok_volume,0.998,12502,14,12516,ok_volume,0,0,0,22712,37,22749
1773109539,68,31,-0.797,48,426,474,ok_volume,-0.117,337,426,763,ok_volume,0.93,12220,440,12660,ok_volume,0,426,426,22424,463,22887
1773109540,68,29,-0.797,48,426,474,ok_volume,-0.797,48,426,474,ok_volume,0.93,12043,440,12483,ok_volume,0,0,0,22277,463,22740
1773109541,68,29,0,0,426,426,low_activity,-0.797,48,426,474,ok_volume,0.925,11350,440,11790,ok_volume,0,0,0,22130,463,22593
1773109542,68,30,0,0,0,0,no_volume,-0.797,48,426,474,ok_volume,0.924,11129,440,11569,ok_volume,0,0,0,22047,463,22510
1773109543,68,30,0,0,0,0,no_volume,0,0,426,426,low_activity,0.924,11129,440,11569,ok_volume,0,0,0,22040,463,22503
1773109544,68,30,0,69,0,69,low_activity,0,69,0,69,low_activity,0.922,10896,440,11336,ok_volume,69,0,69,21747,463,22210
1773109545,68,29,0,69,0,69,low_activity,0,69,0,69,low_activity,0.922,10896,440,11336,ok_volume,0,0,0,21395,463,21858
1773109546,68,29,0,80,0,80,low_activity,0,80,0,80,low_activity,0.922,10907,440,11347,ok_volume,11,0,11,21326,463,21789
1773109547,68,29,0,11,0,11,low_activity,0,80,0,80,low_activity,0.921,10758,440,11198,ok_volume,0,0,0,21141,463,21604
1773109548,69,29,0,11,13,24,low_activity,0,80,13,93,low_activity,0.914,10075,453,10528,ok_volume,0,14,14,21114,477,21591
1773109549,70,29,0,20,36,56,low_activity,0,31,36,67,low_total_volume,0.91,10095,476,10571,ok_volume,20,30,50,20254,505,20759
1773109550,70,29,0,20,36,56,low_activity,0,31,36,67,low_total_volume,0.905,9258,462,9720,ok_volume,0,0,0,20254,505,20759
1773109551,70,29,0,20,23,43,low_activity,0,20,36,56,low_activity,0.904,9174,462,9636,ok_volume,0,0,0,19926,505,20431
1773109552,70,29,0,13,31,44,low_activity,0,33,67,100,low_total_volume,0.898,9158,493,9651,ok_volume,13,31,44,18007,536,18543
1773109553,70,29,0,13,1031,1044,low_activity,-0.939,33,1054,1087,ok_volume,0.705,8636,1493,10129,ok_volume,0,1000,1000,16540,1536,18076
1773109554,70,29,-0.951,26,1031,1057,ok_volume,-0.951,26,1031,1057,ok_volume,0.706,8649,1493,10142,ok_volume,18,0,18,16543,1536,18079
1773109555,71,28,0,13,1000,1013,low_activity,-0.951,26,1031,1057,ok_volume,0.706,8649,1493,10142,ok_volume,0,0,0,16543,1536,18079
1773109556,71,28,0,26,0,26,low_activity,-0.927,39,1031,1070,ok_volume,0.706,8662,1493,10155,ok_volume,13,0,13,13726,1536,15262
1773109557,71,28,0,94,0,94,low_activity,-0.807,107,1000,1107,ok_volume,0.708,8743,1493,10236,ok_volume,81,0,81,13807,1536,15343
1773109558,70,29,0,94,0,94,low_activity,0,107,0,107,low_activity,0.699,8418,1493,9911,ok_volume,0,0,0,13381,1536,14917
1773109559,69,30,-0.316,182,350,532,ok_volume,-0.284,195,350,545,ok_volume,0.495,5449,1843,7292,ok_volume,101,350,451,13411,1886,15297
1773109560,67,31,0.655,4073,850,4923,ok_volume,0.661,4167,850,5017,ok_volume,0.602,9421,2343,11764,ok_volume,3972,505,4477,17383,2391,19774
1773109561,68,30,0.723,5298,850,6148,ok_volume,0.727,5379,850,6229,ok_volume,0.639,10646,2343,12989,ok_volume,1225,0,1225,18601,2391,20992
1773109562,67,32,0.76,5197,710,5907,ok_volume,0.667,5298,1060,6358,ok_volume,0.613,10646,2553,13199,ok_volume,0,210,210,18292,2596,20888
1773109563,67,32,0.868,2977,210,3187,ok_volume,0.739,7050,1060,8110,ok_volume,0.639,11590,2553,14143,ok_volume,1752,6,1758,20043,2602,22645
1773109564,67,32,0.803,1919,210,2129,ok_volume,0.819,7116,710,7826,ok_volume,0.506,7774,2553,10327,ok_volume,167,0,167,20210,2602,22812
1773109565,67,32,1.0,1972,0,1972,ok_volume,0.877,3197,210,3407,ok_volume,0.494,7538,2553,10091,ok_volume,13,0,13,20255,2602,22857
1773109566,67,32,1.0,429,0,429,ok_volume,0.824,2181,210,2391,ok_volume,0.504,7747,2553,10300,ok_volume,209,0,209,20280,2600,22880
1773109567,67,32,1.0,1149,0,1149,ok_volume,1.0,3108,0,3108,ok_volume,0.545,8674,2553,11227,ok_volume,927,0,927,21207,2600,23807
1773109568,67,32,0.981,1136,11,1147,ok_volume,0.984,1356,11,1367,ok_volume,0.542,8626,2564,11190,ok_volume,4,11,15,21211,2611,23822
1773109569,67,32,0.84,942,82,1024,ok_volume,0.868,1164,82,1246,ok_volume,0.593,8641,2209,10850,ok_volume,15,71,86,20896,2682,23578
1773109570,67,32,0,123,82,205,low_total_volume,0.878,1259,82,1341,ok_volume,0.597,8749,2209,10958,ok_volume,81,0,81,20835,2682,23517
1773109571,67,32,0,157,71,228,low_total_volume,0.859,1084,82,1166,ok_volume,0.598,8783,2209,10992,ok_volume,34,0,34,20176,2682,22858
1773109572,67,32,1.0,325,0,325,ok_volume,0.641,375,82,457,ok_volume,0.606,9001,2209,11210,ok_volume,218,0,218,20173,2682,22855
1773109573,67,32,0,636,0,636,low_activity,0.829,759,71,830,ok_volume,0.619,9385,2209,11594,ok_volume,384,0,384,20557,2682,23239
1773109574,67,32,0,1033,0,1033,low_activity,1.0,1140,0,1140,ok_volume,0.63,9747,2209,11956,ok_volume,431,0,431,20686,2682,23368
1773109575,67,32,0,863,0,863,low_activity,1.0,1115,0,1115,ok_volume,0.632,9795,2209,12004,ok_volume,48,3,51,20734,2685,23419
1773109576,67,32,0,581,0,581,low_activity,1.0,1183,0,1183,ok_volume,0.635,9886,2209,12095,ok_volume,110,0,110,20844,2679,23523
1773109577,67,31,0,150,0,150,low_activity,1.0,965,0,965,ok_volume,0.635,9886,2209,12095,ok_volume,0,0,0,20695,2679,23374
1773109578,67,32,0.713,496,83,579,ok_volume,0.843,975,83,1058,ok_volume,0.637,10280,2279,12559,ok_volume,380,83,463,20406,2762,23168
1773109579,67,31,0.708,486,83,569,ok_volume,0.769,636,83,719,ok_volume,0.642,10352,2256,12608,ok_volume,92,0,92,20498,2762,23260
1773109580,64,35,-0.188,486,711,1197,ok_volume,-0.083,602,711,1313,ok_volume,0.565,10366,2884,13250,ok_volume,14,629,643,19675,3377,23052
1773109581,64,33,-0.691,177,970,1147,ok_volume,-0.297,571,1053,1624,ok_volume,0.528,10437,3226,13663,ok_volume,71,346,417,19662,3723,23385
1773109582,64,33,-0.805,105,970,1075,ok_volume,-0.292,577,1053,1630,ok_volume,0.531,10444,3195,13639,ok_volume,20,0,20,19650,3723,23373
1773109583,63,36,-0.267,198,342,540,ok_volume,-0.523,304,970,1274,ok_volume,0.656,10551,2195,12746,ok_volume,107,0,107,19235,3723,22958
1773109584,63,36,0,272,0,272,low_total_volume,-0.462,357,970,1327,ok_volume,0.659,10683,2195,12878,ok_volume,145,0,145,19380,3723,23103
1773109585,63,36,0,336,0,336,low_activity,0.111,427,342,769,ok_volume,0.661,10767,2195,12962,ok_volume,84,0,84,19464,3723,23187
1773109586,63,36,1.0,1079,0,1079,ok_volume,1.0,1206,0,1206,ok_volume,0.682,11604,2195,13799,ok_volume,850,0,850,20311,3723,24034
1773109587,63,34,1.0,934,0,934,ok_volume,1.0,1186,0,1186,ok_volume,0.68,11523,2195,13718,ok_volume,0,0,0,20311,3723,24034
1773109588,63,34,0,850,0,850,low_activity,1.0,1079,0,1079,ok_volume,0.68,11523,2195,13718,ok_volume,0,11,11,19979,3734,23713
1773109589,63,34,0,0,0,0,low_activity,1.0,934,0,934,ok_volume,0.722,11422,1845,13267,ok_volume,0,0,0,16905,3734,20639
1773109590,64,34,0,14,0,14,low_activity,1.0,864,0,864,ok_volume,0.695,7464,1345,8809,ok_volume,14,0,14,16919,3734,20653
1773109591,65,33,1.0,4233,0,4233,ok_volume,1.0,4233,0,4233,ok_volume,0.772,10458,1345,11803,ok_volume,4219,0,4219,21138,3734,24872
1773109592,66,31,1.0,4233,0,4233,ok_volume,1.0,4233,0,4233,ok_volume,0.804,10458,1135,11593,ok_volume,0,0,0,21138,3734,24872
1773109593,66,32,1.0,4219,0,4219,ok_volume,1.0,4233,0,4233,ok_volume,0.769,8706,1135,9841,ok_volume,0,0,0,20330,3734,24064
1773109594,66,32,0,0,0,0,no_volume,1.0,4233,0,4233,ok_volume,0.764,8499,1135,9634,ok_volume,0,0,0,16341,3726,20067
1773109595,66,31,0,0,0,0,no_volume,1.0,4219,0,4219,ok_volume,0.764,8486,1135,9621,ok_volume,0,0,0,16052,3726,19778
1773109596,65,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0.759,8277,1135,9412,ok_volume,0,0,0,16052,3726,19778
1773109597,66,32,0,26,72,98,low_activity,0,26,72,98,low_activity,0.719,7376,1207,8583,ok_volume,35,72,107,16087,3798,19885
1773109598,67,32,0,26,95,121,low_activity,0,26,95,121,low_activity,0.716,7376,1219,8595,ok_volume,0,23,23,16039,3821,19860
1773109599,67,32,0,453,95,548,low_activity,0,453,95,548,low_activity,0.742,7753,1148,8901,ok_volume,428,0,428,16467,3395,19862
1773109600,65,33,0.247,427,258,685,ok_volume,0.157,453,330,783,ok_volume,0.695,7680,1383,9063,ok_volume,0,235,235,16467,3630,20097
1773109601,66,31,0.29,427,235,662,ok_volume,0.157,453,330,783,ok_volume,0.694,7646,1383,9029,ok_volume,0,0,0,16467,3630,20097
1773109602,66,30,0,0,235,235,low_total_volume,0.247,427,258,685,ok_volume,0.686,7428,1383,8811,ok_volume,5,0,5,16472,3630,20102
1773109603,66,31,0,275,0,275,low_activity,0.498,702,235,937,ok_volume,0.682,7319,1383,8702,ok_volume,281,0,281,16753,3630,20383
1773109604,64,35,0.134,275,210,485,ok_volume,-0.236,275,445,720,ok_volume,0.624,6888,1593,8481,ok_volume,0,210,210,16684,3840,20524
1773109605,63,36,-0.22,275,430,705,ok_volume,-0.22,275,430,705,ok_volume,0.581,6840,1813,8653,ok_volume,5,0,5,16698,4062,20760
1773109606,63,36,-0.69,79,430,509,ok_volume,-0.097,354,430,784,ok_volume,0.58,6817,1813,8630,ok_volume,79,0,79,16766,4062,20828
1773109607,63,36,0,94,0,94,low_activity,-0.076,369,430,799,ok_volume,0.58,6818,1813,8631,ok_volume,15,0,15,16781,4062,20843
1773109608,63,36,0,244,0,244,low_activity,-0.276,244,430,674,ok_volume,0.584,6588,1730,8318,ok_volume,150,5,155,16931,4053,20984
1773109609,63,36,0,195,0,195,low_activity,0,274,0,274,low_total_volume,0.581,6526,1730,8256,ok_volume,30,0,30,16941,4023,20964
1773109610,63,36,0,256,0,256,low_activity,1.0,350,0,350,ok_volume,0.713,6588,1102,7690,ok_volume,76,0,76,17017,4023,21040
1773109611,63,36,0,249,0,249,low_activity,1.0,414,0,414,ok_volume,0.795,6660,760,7420,ok_volume,143,0,143,17160,4023,21183
1773109612,63,36,1.0,1735,0,1735,ok_volume,1.0,1915,0,1915,ok_volume,0.83,8156,760,8916,ok_volume,1516,0,1516,18663,3992,22655
1773109613,63,35,1.0,1669,0,1669,ok_volume,1.0,1775,0,1775,ok_volume,0.828,8059,760,8819,ok_volume,10,0,10,18673,2992,21665
1773109614,64,35,1.0,6453,0,6453,ok_volume,1.0,6672,0,6672,ok_volume,0.888,12841,760,13601,ok_volume,4927,0,4927,23582,2992,26574
1773109615,64,35,1.0,4952,0,4952,ok_volume,1.0,6611,0,6611,ok_volume,0.888,12772,760,13532,ok_volume,25,0,25,23607,2992,26599
1773109616,64,35,1.0,4970,0,4970,ok_volume,1.0,6496,0,6496,ok_volume,0.88,11950,760,12710,ok_volume,28,0,28,23622,2992,26614
1773109617,64,35,0,43,0,43,low_activity,1.0,4980,0,4980,ok_volume,0.88,11950,760,12710,ok_volume,0,0,0,23541,2992,26533
1773109618,64,35,0,28,0,28,low_activity,1.0,4970,0,4970,ok_volume,0.88,11950,760,12710,ok_volume,0,0,0,23539,2992,26531
1773109619,64,35,0,0,16,16,low_activity,0,43,16,59,low_activity,0.878,11950,776,12726,ok_volume,7,16,23,23445,2658,26103
1773109620,64,35,0,272,16,288,low_activity,0,300,16,316,low_activity,0.88,12208,776,12984,ok_volume,272,0,272,19745,2153,21898
1773109621,64,35,0,272,16,288,low_activity,0,272,16,288,low_activity,0.823,7989,776,8765,ok_volume,0,0,0,18520,2153,20673
1773109622,64,35,0,302,0,302,low_activity,0,302,16,318,low_activity,0.824,8019,776,8795,ok_volume,30,0,30,18550,1943,20493
1773109623,64,35,0,30,0,30,low_activity,0,302,16,318,low_activity,0.824,8019,776,8795,ok_volume,0,0,0,16798,1937,18735
1773109624,64,34,0,30,0,30,low_activity,0,302,0,302,low_activity,0.824,8019,776,8795,ok_volume,0,0,0,16591,1937,18528
1773109625,64,35,0,73,86,159,low_activity,0,103,86,189,low_total_volume,0.807,8092,862,8954,ok_volume,80,86,166,16658,2023,18681
1773109626,64,35,0,73,86,159,low_activity,0,103,86,189,low_total_volume,0.807,8092,862,8954,ok_volume,0,0,0,16449,2023,18472
1773109627,64,35,0,73,86,159,low_activity,0,73,86,159,low_activity,0.822,8066,790,8856,ok_volume,0,0,0,15522,2023,17545
1773109628,65,33,0,0,0,0,no_volume,0,73,86,159,low_activity,0.826,8066,767,8833,ok_volume,0,0,0,15518,2012,17530
1773109629,64,35,0,0,118,118,low_activity,0,73,204,277,low_total_volume,0.792,7639,885,8524,ok_volume,0,118,118,15468,2059,17527
1773109630,63,36,-0.904,50,995,1045,ok_volume,-0.904,50,995,1045,ok_volume,0.669,7689,1527,9216,ok_volume,50,881,931,15437,2940,18377
1773109631,61,38,-0.967,197,11810,12007,ok_volume,-0.967,197,11810,12007,ok_volume,-0.223,7836,12342,20178,ok_volume,147,10821,10968,15550,13761,29311
