ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769646149,47,52,0,0,205,205,low_activity,0,0,205,205,low_activity,0,0,205,205,low_activity,0,0,0,255,505,760
1769646150,47,52,0,0,0,0,no_volume,0,0,205,205,low_activity,0,0,205,205,low_activity,0,0,0,255,505,760
1769646151,47,52,0,0,0,0,no_volume,0,0,205,205,low_activity,0,0,205,205,low_activity,0,0,0,255,505,760
1769646152,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,205,205,low_activity,0,0,0,255,505,760
1769646153,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,205,205,low_activity,0,0,0,255,505,760
1769646154,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,205,205,low_activity,0,0,0,255,505,760
1769646155,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,205,205,low_activity,0,0,0,255,505,760
1769646156,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,205,205,low_activity,0,0,0,216,505,721
1769646157,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,205,205,low_activity,0,0,0,216,505,721
1769646158,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,205,205,low_activity,0,0,0,216,505,721
1769646159,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,205,205,low_activity,0,0,0,216,505,721
1769646160,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,205,205,low_activity,0,0,0,216,505,721
1769646161,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,205,205,low_activity,0,0,0,201,505,706
1769646162,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,205,205,low_activity,0,0,0,201,505,706
1769646163,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,205,205,low_activity,0,0,0,201,505,706
1769646164,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,205,205,low_activity,0,0,0,201,505,706
1769646165,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,205,205,low_activity,0,0,0,201,505,706
1769646166,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,205,205,low_activity,0,0,0,201,505,706
1769646167,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,205,205,low_activity,0,0,0,201,505,706
1769646168,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,205,205,low_activity,0,0,0,201,505,706
1769646169,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,205,205,low_activity,0,0,0,101,505,606
1769646170,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,205,205,low_activity,0,0,0,101,505,606
1769646171,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,205,205,low_activity,0,0,0,101,505,606
1769646172,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,205,205,low_activity,0,0,0,101,505,606
1769646173,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,205,205,low_activity,0,0,0,101,505,606
1769646174,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,205,205,low_activity,0,0,0,101,505,606
1769646175,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,205,205,low_activity,0,0,0,101,505,606
1769646176,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,205,205,low_activity,0,0,0,101,505,606
1769646177,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,11,505,516
1769646178,47,52,0,98,0,98,low_activity,0,98,0,98,low_activity,0,98,0,98,low_activity,98,0,98,109,505,614
1769646179,47,52,0,98,0,98,low_activity,0,98,0,98,low_activity,0,98,0,98,low_activity,0,0,0,109,205,314
1769646180,47,52,0,98,0,98,low_activity,0,98,0,98,low_activity,0,98,0,98,low_activity,0,0,0,109,205,314
1769646181,47,52,0,0,0,0,no_volume,0,98,0,98,low_activity,0,98,0,98,low_activity,0,0,0,109,205,314
1769646182,47,52,0,0,0,0,no_volume,0,98,0,98,low_activity,0,98,0,98,low_activity,0,0,0,106,205,311
1769646183,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,98,0,98,low_activity,0,0,0,106,205,311
1769646184,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,98,0,98,low_activity,8,0,8,114,205,319
1769646185,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,98,0,98,low_activity,0,0,0,114,205,319
1769646186,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,98,0,98,low_activity,0,0,0,114,205,319
1769646187,47,52,0,10,0,10,low_activity,0,10,0,10,low_activity,0,108,0,108,low_activity,0,0,0,124,205,329
1769646188,47,52,0,209,0,209,low_activity,0,209,0,209,low_activity,0,307,0,307,low_activity,199,0,199,323,205,528
1769646189,47,52,0,199,0,199,low_activity,0,209,0,209,low_activity,0,307,0,307,low_activity,0,0,0,323,205,528
1769646190,47,52,0,199,0,199,low_activity,0,209,0,209,low_activity,0,307,0,307,low_activity,0,0,0,323,205,528
1769646191,47,52,0,0,0,0,no_volume,0,199,0,199,low_activity,0,307,0,307,low_activity,0,0,0,323,205,528
1769646192,47,52,0,0,0,0,no_volume,0,199,0,199,low_activity,0,307,0,307,low_activity,0,0,0,323,205,528
1769646193,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,307,0,307,low_activity,0,0,0,323,205,528
1769646194,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,307,0,307,low_activity,0,0,0,323,205,528
1769646195,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,307,0,307,low_activity,0,0,0,323,205,528
1769646196,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,307,0,307,low_activity,0,0,0,323,205,528
1769646197,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,307,0,307,low_activity,0,0,0,315,205,520
1769646198,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,307,0,307,low_activity,0,0,0,315,205,520
1769646199,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,307,0,307,low_activity,0,0,0,315,205,520
1769646200,47,52,0,500,0,500,low_activity,0,500,0,500,low_activity,0,807,0,807,low_activity,500,0,500,815,205,1020
1769646201,47,52,0,539,0,539,low_activity,0,539,0,539,low_activity,1.0,846,0,846,ok_volume,39,0,39,854,205,1059
1769646202,47,52,0,539,0,539,low_activity,0,539,0,539,low_activity,1.0,846,0,846,ok_volume,0,0,0,854,205,1059
1769646203,47,52,0,39,0,39,low_activity,0,539,0,539,low_activity,1.0,846,0,846,ok_volume,0,0,0,854,205,1059
1769646204,47,52,0,0,0,0,no_volume,0,539,0,539,low_activity,1.0,846,0,846,ok_volume,0,0,0,854,205,1059
1769646205,47,52,0,0,0,0,no_volume,0,39,0,39,low_activity,1.0,846,0,846,ok_volume,0,0,0,854,205,1059
1769646206,47,52,0,12,0,12,low_activity,0,12,0,12,low_activity,1.0,858,0,858,ok_volume,12,0,12,866,205,1071
1769646207,47,52,0,12,0,12,low_activity,0,12,0,12,low_activity,1.0,858,0,858,ok_volume,0,0,0,866,0,866
1769646208,47,52,0,12,0,12,low_activity,0,12,0,12,low_activity,1.0,760,0,760,ok_volume,0,0,0,866,0,866
1769646209,47,52,0,0,0,0,no_volume,0,12,0,12,low_activity,1.0,760,0,760,ok_volume,0,0,0,866,0,866
1769646210,47,52,0,62,0,62,low_activity,0,74,0,74,low_activity,1.0,822,0,822,ok_volume,62,0,62,928,0,928
1769646211,47,52,0,62,0,62,low_activity,0,62,0,62,low_activity,1.0,822,0,822,ok_volume,0,0,0,928,0,928
1769646212,47,52,0,82,0,82,low_activity,0,82,0,82,low_activity,1.0,842,0,842,ok_volume,20,0,20,948,0,948
1769646213,47,52,0,20,0,20,low_activity,0,82,0,82,low_activity,1.0,842,0,842,ok_volume,0,0,0,948,0,948
1769646214,47,52,0,20,0,20,low_activity,0,82,0,82,low_activity,1.0,842,0,842,ok_volume,0,0,0,948,0,948
1769646215,47,52,0,0,0,0,no_volume,0,20,0,20,low_activity,1.0,842,0,842,ok_volume,0,0,0,948,0,948
1769646216,47,52,0,0,0,0,no_volume,0,20,0,20,low_activity,1.0,832,0,832,ok_volume,0,0,0,948,0,948
1769646217,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,832,0,832,ok_volume,0,0,0,948,0,948
1769646218,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,633,0,633,ok_volume,0,0,0,948,0,948
1769646219,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,633,0,633,ok_volume,0,0,0,948,0,948
1769646220,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,633,0,633,ok_volume,0,0,0,948,0,948
1769646221,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,633,0,633,ok_volume,0,0,0,948,0,948
1769646222,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,633,0,633,ok_volume,0,0,0,948,0,948
1769646223,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,633,0,633,ok_volume,0,0,0,948,0,948
1769646224,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,633,0,633,ok_volume,0,0,0,948,0,948
1769646225,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,633,0,633,ok_volume,0,0,0,948,0,948
1769646226,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,633,0,633,ok_volume,0,0,0,948,0,948
1769646227,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,633,0,633,ok_volume,0,0,0,948,0,948
1769646228,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,633,0,633,ok_volume,0,0,0,948,0,948
1769646229,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,633,0,633,ok_volume,0,0,0,948,0,948
1769646230,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,133,0,133,low_activity,0,0,0,948,0,948
1769646231,47,52,0,16,0,16,low_activity,0,16,0,16,low_activity,0,110,0,110,low_activity,16,0,16,964,0,964
1769646232,47,52,0,16,0,16,low_activity,0,16,0,16,low_activity,0,110,0,110,low_activity,0,0,0,964,0,964
1769646233,47,52,0,16,0,16,low_activity,0,16,0,16,low_activity,0,110,0,110,low_activity,0,0,0,964,0,964
1769646234,47,52,0,0,0,0,no_volume,0,16,0,16,low_activity,0,110,0,110,low_activity,0,0,0,964,0,964
1769646235,47,52,0,0,0,0,no_volume,0,16,0,16,low_activity,0,110,0,110,low_activity,0,0,0,964,0,964
1769646236,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,98,0,98,low_activity,0,0,0,964,0,964
1769646237,47,52,0,50,0,50,low_activity,0,50,0,50,low_activity,0,148,0,148,low_activity,50,0,50,1014,0,1014
1769646238,47,52,0,50,0,50,low_activity,0,50,0,50,low_activity,0,148,0,148,low_activity,0,0,0,916,0,916
1769646239,47,52,0,50,0,50,low_activity,0,50,0,50,low_activity,0,148,0,148,low_activity,0,0,0,916,0,916
1769646240,47,52,0,0,0,0,low_activity,0,50,0,50,low_activity,0,86,0,86,low_activity,2,0,2,918,0,918
1769646241,47,52,0,0,0,0,low_activity,0,50,0,50,low_activity,0,86,0,86,low_activity,0,0,0,918,0,918
1769646242,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,66,0,66,low_activity,0,0,0,918,0,918
1769646243,47,52,0,0,0,0,no_volume,0,0,0,0,low_activity,0,66,0,66,low_activity,0,0,0,918,0,918
1769646244,47,52,0,0,0,0,no_volume,0,0,0,0,low_activity,0,66,0,66,low_activity,0,0,0,910,0,910
1769646245,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,66,0,66,low_activity,0,0,0,910,0,910
1769646246,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,66,0,66,low_activity,0,0,0,900,0,900
1769646247,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,66,0,66,low_activity,0,0,0,900,0,900
1769646248,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,66,0,66,low_activity,0,0,0,701,0,701
1769646249,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,66,0,66,low_activity,0,0,0,701,0,701
1769646250,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,66,0,66,low_activity,0,0,0,701,0,701
1769646251,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,66,0,66,low_activity,0,0,0,701,0,701
1769646252,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,66,0,66,low_activity,0,0,0,701,0,701
1769646253,47,52,0,10,0,10,low_activity,0,10,0,10,low_activity,0,76,0,76,low_activity,10,0,10,711,0,711
1769646254,47,52,0,10,0,10,low_activity,0,10,0,10,low_activity,0,76,0,76,low_activity,0,0,0,711,0,711
1769646255,47,52,0,10,0,10,low_activity,0,10,0,10,low_activity,0,76,0,76,low_activity,0,0,0,711,0,711
1769646256,47,52,0,0,0,0,no_volume,0,10,0,10,low_activity,0,76,0,76,low_activity,0,0,0,711,0,711
1769646257,47,52,0,0,0,0,no_volume,0,10,0,10,low_activity,0,76,0,76,low_activity,0,0,0,711,0,711
1769646258,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,76,0,76,low_activity,0,0,0,711,0,711
1769646260,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,76,0,76,low_activity,0,0,0,211,0,211
1769646261,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,0,60,low_activity,0,0,0,172,0,172
1769646262,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,0,60,low_activity,0,0,0,172,0,172
1769646263,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,0,60,low_activity,0,0,0,172,0,172
1769646264,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,0,60,low_activity,0,0,0,172,0,172
1769646265,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,0,60,low_activity,0,0,0,172,0,172
1769646266,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,0,60,low_activity,0,0,0,160,0,160
1769646267,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,160,0,160
1769646268,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,160,0,160
1769646269,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,160,0,160
1769646270,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,98,0,98
1769646271,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,98,0,98
1769646272,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,78,0,78
1769646273,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,78,0,78
1769646274,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,78,0,78
1769646275,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,78,0,78
1769646276,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,78,0,78
1769646277,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,78,0,78
1769646278,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,78,0,78
1769646279,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,78,0,78
1769646280,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,78,0,78
1769646281,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,78,0,78
1769646282,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,78,0,78
1769646283,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,78,0,78
1769646284,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,78,0,78
1769646285,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,3,0,3,81,0,81
1769646286,47,52,0,50,0,50,low_activity,0,50,0,50,low_activity,0,50,0,50,low_activity,50,0,50,131,0,131
1769646287,47,52,0,50,0,50,low_activity,0,50,0,50,low_activity,0,50,0,50,low_activity,0,0,0,131,0,131
1769646288,47,52,0,50,0,50,low_activity,0,50,0,50,low_activity,0,50,0,50,low_activity,0,0,0,131,0,131
1769646289,47,52,0,0,0,0,no_volume,0,50,0,50,low_activity,0,50,0,50,low_activity,0,0,0,131,0,131
1769646290,47,52,0,39,0,39,low_activity,0,89,0,89,low_activity,0,89,0,89,low_activity,43,0,43,174,0,174
1769646291,47,52,0,39,0,39,low_activity,0,39,0,39,low_activity,0,89,0,89,low_activity,0,0,0,158,0,158
1769646292,47,52,0,39,0,39,low_activity,0,39,0,39,low_activity,0,89,0,89,low_activity,0,0,0,158,0,158
1769646293,47,52,0,0,0,0,no_volume,0,39,0,39,low_activity,0,89,0,89,low_activity,0,0,0,158,0,158
1769646294,47,52,0,0,0,0,no_volume,0,39,0,39,low_activity,0,89,0,89,low_activity,0,0,0,158,0,158
1769646295,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,89,0,89,low_activity,0,0,0,158,0,158
1769646296,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,89,0,89,low_activity,0,0,0,158,0,158
1769646297,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,89,0,89,low_activity,0,0,0,108,0,108
1769646298,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,89,0,89,low_activity,0,0,0,108,0,108
1769646299,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,89,0,89,low_activity,0,0,0,108,0,108
1769646300,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,89,0,89,low_activity,0,0,0,106,0,106
1769646301,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,89,0,89,low_activity,0,0,0,106,0,106
1769646302,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,89,0,89,low_activity,0,0,0,106,0,106
1769646303,47,52,0,100,0,100,low_activity,0,100,0,100,low_activity,0,189,0,189,low_activity,100,0,100,206,0,206
1769646304,47,52,0,100,0,100,low_activity,0,100,0,100,low_activity,0,189,0,189,low_activity,0,0,0,206,0,206
1769646305,47,52,0,100,0,100,low_activity,0,100,0,100,low_activity,0,189,0,189,low_activity,0,0,0,206,0,206
1769646306,47,52,0,595,0,595,low_activity,0,695,0,695,low_activity,0,784,0,784,low_activity,595,0,595,801,0,801
1769646307,47,52,0,595,0,595,low_activity,0,695,0,695,low_activity,0,784,0,784,low_activity,0,0,0,801,0,801
1769646308,47,52,0,595,0,595,low_activity,0,595,0,595,low_activity,0,784,0,784,low_activity,0,0,0,801,0,801
1769646309,47,52,0,0,0,0,no_volume,0,595,0,595,low_activity,0,784,0,784,low_activity,0,0,0,801,0,801
1769646310,47,52,0,0,0,0,no_volume,0,595,0,595,low_activity,0,784,0,784,low_activity,0,0,0,801,0,801
1769646311,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,784,0,784,low_activity,0,0,0,801,0,801
1769646312,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,784,0,784,low_activity,0,0,0,801,0,801
1769646313,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,784,0,784,low_activity,0,0,0,791,0,791
1769646314,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,784,0,784,low_activity,0,0,0,791,0,791
1769646315,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,784,0,784,low_activity,0,0,0,791,0,791
1769646316,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,734,0,734,low_activity,0,0,0,791,0,791
1769646317,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,734,0,734,low_activity,6,0,6,797,0,797
1769646318,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,734,0,734,low_activity,0,0,0,797,0,797
1769646319,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,734,0,734,low_activity,0,0,0,797,0,797
1769646320,47,52,0,0,0,0,no_volume,0,0,0,0,low_activity,0,695,0,695,low_activity,0,0,0,797,0,797
1769646321,47,52,0,20,0,20,low_activity,0,20,0,20,low_activity,0,715,0,715,low_activity,20,0,20,817,0,817
1769646322,47,52,0,20,0,20,low_activity,0,20,0,20,low_activity,0,715,0,715,low_activity,0,0,0,817,0,817
1769646323,47,52,0,20,0,20,low_activity,0,20,0,20,low_activity,0,715,0,715,low_activity,0,0,0,817,0,817
1769646324,47,52,0,295,0,295,low_activity,0,315,0,315,low_activity,0,1010,0,1010,low_activity,0,0,0,1112,0,1112
1769646325,47,52,0,295,0,295,low_activity,0,315,0,315,low_activity,0,1010,0,1010,low_activity,0,0,0,1112,0,1112
1769646326,47,52,0,0,0,0,no_volume,0,295,0,295,low_activity,0,1010,0,1010,low_activity,0,0,0,1112,0,1112
1769646327,47,52,0,0,0,0,low_activity,0,295,0,295,low_activity,0,1010,0,1010,low_activity,2,0,2,1114,0,1114
1769646328,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1010,0,1010,low_activity,0,0,0,1114,0,1114
1769646329,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1010,0,1010,low_activity,0,0,0,1114,0,1114
1769646330,47,52,0,0,0,0,no_volume,0,0,0,0,low_activity,0,1010,0,1010,low_activity,0,0,0,1114,0,1114
1769646331,47,52,0,0,0,0,no_volume,0,0,0,0,low_activity,0,1010,0,1010,low_activity,0,0,0,1114,0,1114
1769646332,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1010,0,1010,low_activity,0,0,0,1114,0,1114
1769646333,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,910,0,910,low_activity,0,0,0,1114,0,1114
1769646334,47,52,0,600,0,600,low_activity,0,600,0,600,low_activity,0,1510,0,1510,low_activity,600,0,600,1714,0,1714
1769646335,47,52,0,600,0,600,low_activity,0,600,0,600,low_activity,0,1510,0,1510,low_activity,0,0,0,1714,0,1714
1769646336,47,52,0,600,0,600,low_activity,0,600,0,600,low_activity,0,915,0,915,low_activity,0,0,0,1714,0,1714
1769646337,47,52,0,0,0,0,no_volume,0,600,0,600,low_activity,0,915,0,915,low_activity,0,0,0,1714,0,1714
1769646338,47,52,0,0,0,0,no_volume,0,600,0,600,low_activity,0,915,0,915,low_activity,0,0,0,1714,0,1714
1769646339,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,915,0,915,low_activity,0,0,0,1714,0,1714
1769646340,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,915,0,915,low_activity,0,0,0,1714,0,1714
1769646341,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,915,0,915,low_activity,0,0,0,1714,0,1714
1769646342,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,915,0,915,low_activity,2,0,2,1716,0,1716
1769646343,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,915,0,915,low_activity,0,0,0,1716,0,1716
1769646344,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,915,0,915,low_activity,0,0,0,1716,0,1716
1769646345,47,52,0,1402,0,1402,low_activity,0,1402,0,1402,low_activity,1.0,2317,0,2317,ok_volume,1402,0,1402,3115,0,3115
1769646346,47,52,0,1402,0,1402,low_activity,0,1402,0,1402,low_activity,1.0,2317,0,2317,ok_volume,0,0,0,3065,0,3065
1769646347,47,52,0,1402,0,1402,low_activity,0,1402,0,1402,low_activity,1.0,2317,0,2317,ok_volume,0,0,0,3065,0,3065
1769646348,47,52,0,0,0,0,no_volume,0,1402,0,1402,low_activity,1.0,2317,0,2317,ok_volume,0,0,0,3065,0,3065
1769646349,47,52,0,0,0,0,no_volume,0,1402,0,1402,low_activity,1.0,2317,0,2317,ok_volume,0,0,0,3065,0,3065
1769646350,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2317,0,2317,ok_volume,0,0,0,3022,0,3022
1769646351,47,52,0,268,0,268,low_activity,0,268,0,268,low_activity,1.0,2565,0,2565,ok_volume,268,0,268,3290,0,3290
1769646352,47,52,0,338,0,338,low_activity,0,338,0,338,low_activity,1.0,2635,0,2635,ok_volume,70,0,70,3360,0,3360
1769646353,47,52,0,338,0,338,low_activity,0,338,0,338,low_activity,1.0,2340,0,2340,ok_volume,0,0,0,3360,0,3360
1769646354,47,52,0,70,0,70,low_activity,0,338,0,338,low_activity,1.0,2340,0,2340,ok_volume,0,0,0,3360,0,3360
1769646355,47,52,0,0,0,0,no_volume,0,338,0,338,low_activity,1.0,2340,0,2340,ok_volume,0,0,0,3360,0,3360
1769646356,47,52,0,0,0,0,no_volume,0,70,0,70,low_activity,1.0,2340,0,2340,ok_volume,0,0,0,3360,0,3360
1769646357,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2340,0,2340,ok_volume,0,0,0,3360,0,3360
1769646358,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2340,0,2340,ok_volume,0,0,0,3360,0,3360
1769646359,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2340,0,2340,ok_volume,0,0,0,3360,0,3360
1769646360,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2340,0,2340,ok_volume,0,0,0,3360,0,3360
1769646361,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2340,0,2340,ok_volume,0,0,0,3360,0,3360
1769646362,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2340,0,2340,ok_volume,0,0,0,3360,0,3360
1769646363,47,52,0,904,0,904,low_activity,0,904,0,904,low_activity,1.0,3244,0,3244,ok_volume,904,0,904,4164,0,4164
1769646364,47,52,0,904,0,904,low_activity,0,904,0,904,low_activity,1.0,2644,0,2644,ok_volume,0,0,0,4164,0,4164
1769646365,47,52,0,904,0,904,low_activity,0,904,0,904,low_activity,1.0,2644,0,2644,ok_volume,0,0,0,4164,0,4164
1769646366,47,52,0,0,0,0,no_volume,0,904,0,904,low_activity,1.0,2644,0,2644,ok_volume,0,0,0,3569,0,3569
1769646367,47,52,0,0,0,0,no_volume,0,904,0,904,low_activity,1.0,2644,0,2644,ok_volume,0,0,0,3569,0,3569
1769646368,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2644,0,2644,ok_volume,0,0,0,3569,0,3569
1769646369,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2644,0,2644,ok_volume,0,0,0,3569,0,3569
1769646370,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2644,0,2644,ok_volume,0,0,0,3569,0,3569
1769646371,47,52,0,40,0,40,low_activity,0,40,0,40,low_activity,1.0,2684,0,2684,ok_volume,40,0,40,3609,0,3609
1769646372,47,52,0,40,0,40,low_activity,0,40,0,40,low_activity,1.0,2684,0,2684,ok_volume,0,0,0,3609,0,3609
