ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769045269,46,52,0,123,0,123,low_activity,0,123,135,258,low_activity,0.324,4047,2066,6113,ok_volume,21,0,21,6351,3441,9792
1769045270,46,52,0,123,0,123,low_activity,0,123,0,123,low_activity,0.324,4047,2066,6113,ok_volume,0,0,0,6351,3441,9792
1769045271,46,52,0,31,0,31,low_activity,0,133,0,133,low_activity,0.315,3968,2066,6034,ok_volume,10,0,10,6317,3312,9629
1769045272,46,51,0,10,0,10,low_activity,0,133,0,133,low_activity,0.315,3968,2066,6034,ok_volume,0,0,0,6317,3312,9629
1769045273,46,52,0,503,0,503,low_activity,0,524,0,524,low_activity,0.364,4429,2066,6495,ok_volume,493,0,493,6710,3301,10011
1769045274,46,52,0,793,0,793,low_activity,0,803,0,803,low_activity,0.404,4729,2008,6737,ok_volume,300,0,300,7010,3301,10311
1769045275,46,52,0,793,0,793,low_activity,0,803,0,803,low_activity,0.145,2689,2008,4697,ok_volume,0,0,0,6814,3301,10115
1769045276,46,52,0,300,0,300,low_activity,0,793,0,793,low_activity,0.128,2596,2008,4604,ok_volume,0,0,0,6814,3301,10115
1769045277,46,52,0,0,0,0,no_volume,0,793,0,793,low_activity,0.128,2596,2008,4604,ok_volume,0,0,0,6814,2328,9142
1769045278,46,52,0,0,0,0,no_volume,0,300,0,300,low_activity,0.866,2596,186,2782,ok_volume,0,0,0,6774,2328,9102
1769045279,47,52,0,147,0,147,low_activity,0,147,0,147,low_activity,0.858,2427,186,2613,ok_volume,150,1,151,6924,2287,9211
1769045280,47,52,0,261,0,261,low_activity,0,261,0,261,low_activity,0.862,2341,173,2514,ok_volume,114,0,114,6998,2287,9285
1769045281,47,52,0,271,0,271,low_total_volume,0,271,0,271,low_total_volume,0.863,2351,173,2524,ok_volume,10,3,13,6966,2290,9256
1769045282,47,52,0,203,0,203,low_total_volume,1.0,350,0,350,ok_volume,0.864,2378,173,2551,ok_volume,79,0,79,5982,2290,8272
1769045283,46,52,0,89,22,111,low_total_volume,0.882,350,22,372,ok_volume,0.848,2378,195,2573,ok_volume,0,29,29,5982,2319,8301
1769045284,46,51,0.931,620,22,642,ok_volume,0.943,744,22,766,ok_volume,0.875,2919,195,3114,ok_volume,541,0,541,6522,2319,8841
1769045285,46,51,0.922,541,22,563,ok_volume,0.933,630,22,652,ok_volume,0.875,2919,195,3114,ok_volume,0,0,0,6522,2319,8841
1769045286,46,51,0,541,0,541,low_activity,0.931,620,22,642,ok_volume,0.875,2919,195,3114,ok_volume,0,0,0,6442,2288,8730
1769045287,47,52,0,49,986,1035,low_activity,-0.262,590,1008,1598,ok_volume,0.431,2968,1181,4149,ok_volume,49,986,1035,6241,3272,9513
1769045288,47,52,0,69,986,1055,low_activity,-0.236,610,986,1596,ok_volume,0.433,2988,1181,4169,ok_volume,20,0,20,6261,3253,9514
1769045289,47,52,-0.791,115,986,1101,ok_volume,-0.791,115,986,1101,ok_volume,0.365,2538,1181,3719,ok_volume,46,0,46,6157,3253,9410
1769045290,47,52,0,218,0,218,low_total_volume,-0.574,267,986,1253,ok_volume,0.39,2690,1181,3871,ok_volume,152,0,152,6309,3253,9562
1769045291,47,51,1.0,410,0,410,ok_volume,-0.346,479,986,1465,ok_volume,0.422,2902,1181,4083,ok_volume,216,0,216,6525,3253,9778
1769045292,47,51,1.0,400,0,400,ok_volume,1.0,466,0,466,ok_volume,0.426,2898,1167,4065,ok_volume,36,0,36,6561,3223,9784
1769045293,47,52,0,445,0,445,low_activity,1.0,643,0,643,ok_volume,0.372,2529,1157,3686,ok_volume,197,0,197,6758,3223,9981
1769045294,47,52,0.64,282,62,344,ok_volume,0.825,646,62,708,ok_volume,0.363,2578,1205,3783,ok_volume,49,63,112,6807,3286,10093
1769045295,47,52,0.729,396,62,458,ok_volume,0.824,644,62,706,ok_volume,0.437,2728,1070,3798,ok_volume,150,0,150,6957,3186,10143
1769045296,46,52,0.595,319,81,400,ok_volume,0.744,552,81,633,ok_volume,0.447,2848,1089,3937,ok_volume,120,19,139,6950,3205,10155
1769045297,46,53,0.79,350,41,391,ok_volume,0.705,596,103,699,ok_volume,0.45,2928,1111,4039,ok_volume,80,22,102,7030,3227,10257
1769045298,46,53,0.889,700,41,741,ok_volume,0.794,899,103,1002,ok_volume,0.499,3326,1111,4437,ok_volume,500,0,500,7393,3227,10620
1769045299,46,53,0.957,990,22,1012,ok_volume,0.937,1260,41,1301,ok_volume,0.54,3715,1111,4826,ok_volume,410,2,412,7802,3229,11031
1769045300,45,53,0,910,0,910,low_activity,0.929,1110,41,1151,ok_volume,0.54,3715,1111,4826,ok_volume,0,0,0,7800,3220,11020
1769045301,45,53,0,510,25,535,low_activity,0.917,1090,47,1137,ok_volume,0.54,3805,1136,4941,ok_volume,106,0,106,7817,3251,11068
1769045302,45,53,0,100,25,125,low_activity,0.952,1010,25,1035,ok_volume,0.54,3805,1136,4941,ok_volume,0,0,0,7817,3251,11068
1769045303,45,53,0,304,0,304,low_activity,0.932,714,25,739,ok_volume,0.512,3516,1136,4652,ok_volume,204,0,204,7989,3251,11240
1769045304,45,53,0,204,0,204,low_activity,0,304,25,329,low_activity,0.478,3216,1136,4352,ok_volume,0,0,0,7989,3193,11182
1769045305,44,53,0,204,45,249,low_activity,0,304,45,349,low_activity,0.463,3216,1181,4397,ok_volume,4,45,49,5953,3238,9191
1769045306,44,53,0,216,45,261,low_activity,0.806,420,45,465,ok_volume,0.488,3432,1181,4613,ok_volume,216,0,216,6076,3238,9314
1769045307,46,53,0,256,45,301,low_activity,0.822,460,45,505,ok_volume,0.492,3472,1181,4653,ok_volume,40,0,40,6116,3236,9352
1769045308,46,52,1.0,727,0,727,ok_volume,0.883,727,45,772,ok_volume,0.539,3943,1181,5124,ok_volume,471,0,471,6579,1409,7988
1769045309,46,52,0,511,0,511,low_activity,0.883,727,45,772,ok_volume,0.525,3796,1181,4977,ok_volume,0,0,0,6261,1409,7670
1769045310,46,52,0,471,0,471,low_activity,1.0,727,0,727,ok_volume,0.514,3682,1181,4863,ok_volume,0,0,0,6061,1394,7455
1769045311,46,52,0,64,28,92,low_activity,0.907,575,28,603,ok_volume,0.511,3736,1209,4945,ok_volume,64,28,92,6125,1422,7547
1769045312,46,52,0.53,254,78,332,ok_volume,0.806,725,78,803,ok_volume,0.507,3847,1259,5106,ok_volume,190,50,240,6263,1472,7735
1769045313,46,52,0.35,1118,538,1656,ok_volume,0.35,1118,538,1656,ok_volume,0.47,4711,1697,6408,ok_volume,50,460,510,7127,1932,9059
1769045314,46,52,0.422,1254,510,1764,ok_volume,0.42,1318,538,1856,ok_volume,0.441,4370,1697,6067,ok_volume,200,0,200,7313,1923,9236
1769045315,47,51,0.353,1450,694,2144,ok_volume,0.531,2518,772,3290,ok_volume,0.485,5570,1931,7501,ok_volume,1206,241,1447,8519,2164,10683
1769045316,46,52,0.734,1792,275,2067,ok_volume,0.568,2846,785,3631,ok_volume,0.503,5962,1972,7934,ok_volume,392,41,433,8911,2205,11116
1769045317,46,53,0.882,4370,275,4645,ok_volume,0.725,4620,735,5355,ok_volume,0.796,8691,986,9677,ok_volume,2785,0,2785,11696,2205,13901
1769045318,47,52,0.983,4770,41,4811,ok_volume,0.915,6170,275,6445,ok_volume,0.825,10271,986,11257,ok_volume,1600,1,1601,13296,2206,15502
1769045319,47,51,1.0,4378,0,4378,ok_volume,0.912,5970,275,6245,ok_volume,0.824,10225,986,11211,ok_volume,0,0,0,12793,2206,14999
1769045320,48,51,0,1600,0,1600,low_activity,0.983,4770,41,4811,ok_volume,0.822,10073,986,11059,ok_volume,0,0,0,12793,2206,14999
1769045321,48,51,0,35,0,35,low_activity,1.0,4413,0,4413,ok_volume,0.819,9896,986,10882,ok_volume,0,0,0,12828,2206,15034
1769045322,49,50,0,100,0,100,low_activity,1.0,1700,0,1700,ok_volume,0.819,9925,986,10911,ok_volume,65,0,65,12853,2192,15045
1769045323,49,49,0,165,0,165,low_activity,0,200,0,200,low_activity,0.818,9828,986,10814,ok_volume,100,0,100,12387,2182,14569
1769045324,49,49,0,165,0,165,low_activity,0,200,0,200,low_activity,0.827,9779,924,10703,ok_volume,0,0,0,12387,2167,14554
1769045325,49,49,0,100,38,138,low_activity,0,165,38,203,low_activity,0.818,9629,962,10591,ok_volume,0,38,38,12387,2070,14457
1769045326,49,49,0,0,38,38,low_activity,0,165,38,203,low_activity,0.82,9509,943,10452,ok_volume,0,0,0,12387,2070,14457
1769045327,49,49,0,0,50,50,low_activity,0,100,50,150,low_activity,0.82,9429,933,10362,ok_volume,0,0,0,12387,2077,14464
1769045328,49,49,0,94,27,121,low_activity,0,94,65,159,low_activity,0.81,9023,948,9971,ok_volume,103,15,118,12388,2092,14480
1769045329,49,49,0,94,15,109,low_activity,0,94,65,159,low_activity,0.802,8613,948,9561,ok_volume,0,0,0,12367,2092,14459
1769045330,49,49,0,105,15,120,low_activity,0,105,27,132,low_activity,0.807,8624,923,9547,ok_volume,11,0,11,12378,2092,14470
1769045331,49,50,0,11,0,11,low_activity,0,105,15,120,low_activity,0.805,8524,923,9447,ok_volume,0,5,5,12368,2097,14465
1769045332,49,49,0,52,0,52,low_activity,0,146,15,161,low_activity,0.805,8565,923,9488,ok_volume,47,2,49,12415,2094,14509
1769045333,49,49,0,429,0,429,low_activity,0,440,0,440,low_activity,0.809,8749,923,9672,ok_volume,388,0,388,12310,2094,14404
1769045334,49,49,0,429,0,429,low_activity,0,440,0,440,low_activity,0.809,8749,923,9672,ok_volume,0,0,0,12010,2094,14104
1769045335,49,49,0,480,0,480,low_activity,0,521,0,521,low_activity,0.819,8841,878,9719,ok_volume,101,0,101,12111,2094,14205
1769045336,49,49,0,147,0,147,low_activity,1.0,576,0,576,ok_volume,0.816,8680,878,9558,ok_volume,55,0,55,12166,2094,14260
1769045337,49,50,0,147,0,147,low_activity,0,535,0,535,low_activity,0.816,8640,878,9518,ok_volume,0,0,0,12166,2094,14260
1769045338,49,48,0,73,0,73,low_activity,0,165,0,165,low_activity,0.806,8187,878,9065,ok_volume,18,0,18,12184,2094,14278
1769045339,51,48,0,18,0,18,low_activity,0,165,0,165,low_activity,0.806,8187,878,9065,ok_volume,0,0,0,12034,2093,14127
1769045340,50,48,0,18,0,18,low_activity,0,73,0,73,low_activity,0.806,8187,878,9065,ok_volume,0,1,1,11920,2094,14014
1769045341,50,49,0,45,83,128,low_activity,0,63,83,146,low_activity,0.795,8168,933,9101,ok_volume,1,83,84,11957,2174,14131
1769045342,50,49,0,91,83,174,low_activity,0,109,83,192,low_activity,0.782,7210,883,8093,ok_volume,46,2,48,11924,2176,14100
1769045343,50,49,0,46,83,129,low_activity,0,91,83,174,low_activity,0.888,7160,423,7583,ok_volume,0,0,0,11924,2147,14071
1769045344,49,50,0,46,0,46,low_activity,0,91,83,174,low_activity,0.885,6960,423,7383,ok_volume,0,0,0,11383,2147,13530
1769045345,49,50,0,0,0,0,low_activity,0,46,83,129,low_activity,0.936,5760,189,5949,ok_volume,6,0,6,11389,2147,13536
1769045346,49,50,0,194,0,194,low_activity,0,240,0,240,low_activity,0.948,5562,148,5710,ok_volume,198,0,198,11587,2147,13734
1769045347,50,48,0,490,0,490,low_activity,0,490,0,490,low_activity,0.908,3080,148,3228,ok_volume,296,0,296,11834,1161,12995
1769045348,50,48,0,490,0,490,low_activity,0,490,0,490,low_activity,0.818,1480,148,1628,ok_volume,0,0,0,11814,1161,12975
1769045349,50,48,0,296,0,296,low_activity,0,490,0,490,low_activity,0.818,1480,148,1628,ok_volume,0,18,18,11768,1179,12947
1769045350,50,48,0,0,0,0,low_activity,0,490,0,490,low_activity,0.814,1445,148,1593,ok_volume,1,0,1,11617,1179,12796
1769045351,50,48,0,0,0,0,low_activity,0,296,0,296,low_activity,0.814,1445,148,1593,ok_volume,0,0,0,11401,1179,12580
1769045352,51,48,0,0,63,63,low_activity,0,0,63,63,low_activity,0.735,1380,211,1591,ok_volume,9,63,72,11374,1242,12616
1769045353,51,48,0,185,63,248,low_activity,0,185,63,248,low_activity,0.748,1465,211,1676,ok_volume,194,0,194,11371,1242,12613
1769045354,51,48,0,185,63,248,low_activity,0,185,63,248,low_activity,0.748,1465,211,1676,ok_volume,0,0,0,11322,1179,12501
1769045355,51,47,0,185,0,185,low_activity,0,185,63,248,low_activity,0.789,1465,173,1638,ok_volume,0,0,0,11172,1179,12351
1769045356,52,46,0,50,0,50,low_activity,0,235,63,298,low_activity,0.808,1515,161,1676,ok_volume,50,3,53,11102,1163,12265
1769045357,52,46,0,50,0,50,low_activity,0,235,0,235,low_activity,0.808,1515,161,1676,ok_volume,0,0,0,11022,1141,12163
1769045358,52,46,0,50,131,181,low_activity,0,50,131,181,low_activity,0.674,1421,277,1698,ok_volume,7,134,141,10529,1275,11804
1769045359,53,46,0,0,131,131,low_activity,0,50,131,181,low_activity,0.674,1421,277,1698,ok_volume,0,0,0,10119,1273,11392
1769045360,53,46,0,100,131,231,low_activity,0,150,131,281,low_activity,0.69,1510,277,1787,ok_volume,100,0,100,10219,1242,11461
1769045361,53,46,0,117,29,146,low_activity,0,117,160,277,low_activity,0.666,1527,306,1833,ok_volume,17,29,46,10130,1271,11401
1769045362,53,46,0,417,29,446,low_activity,0.445,417,160,577,ok_volume,0.707,1786,306,2092,ok_volume,300,0,300,10430,1271,11701
1769045363,53,46,0,495,29,524,low_activity,0.907,595,29,624,ok_volume,0.675,1576,306,1882,ok_volume,178,0,178,10404,1271,11675
1769045364,54,45,0,478,0,478,low_activity,0.907,595,29,624,ok_volume,0.675,1576,306,1882,ok_volume,0,0,0,10404,1271,11675
1769045365,54,45,0,1640,0,1640,low_activity,0.971,1957,29,1986,ok_volume,0.812,2946,306,3252,ok_volume,0,0,0,11862,1226,13088
1769045366,54,45,0,1462,11,1473,low_activity,0,1940,11,1951,low_activity,0.802,2891,317,3208,ok_volume,0,11,11,11646,1237,12883
1769045367,54,45,0,99,11,110,low_activity,0.987,1739,11,1750,ok_volume,0.808,2990,317,3307,ok_volume,99,0,99,11705,1237,12942
1769045368,54,45,0,99,11,110,low_activity,0.986,1561,11,1572,ok_volume,0.807,2972,317,3289,ok_volume,0,0,0,11234,1237,12471
1769045369,54,45,0,117,0,117,low_activity,0,117,11,128,low_total_volume,0.808,2990,317,3307,ok_volume,26,0,26,11260,1237,12497
1769045370,54,45,0,268,0,268,low_activity,0.942,367,11,378,ok_volume,0.819,3195,317,3512,ok_volume,256,0,256,11516,1237,12753
1769045371,54,45,0,2268,0,2268,low_activity,1.0,2367,0,2367,ok_volume,0.914,5195,234,5429,ok_volume,2000,0,2000,13452,1209,14661
1769045372,54,45,0,2250,0,2250,low_activity,0,2268,0,2268,low_activity,0.913,5149,234,5383,ok_volume,0,0,0,12448,1159,13607
1769045373,54,45,0,2053,0,2053,low_activity,1.0,2321,0,2321,ok_volume,0.914,5202,234,5436,ok_volume,53,0,53,12451,699,13150
1769045374,54,45,0,53,0,53,low_activity,1.0,2303,0,2303,ok_volume,0.914,5202,234,5436,ok_volume,0,0,0,12251,699,12950
1769045375,54,45,0,53,0,53,low_activity,0,2053,0,2053,low_activity,0.914,5202,234,5436,ok_volume,0,0,0,11045,458,11503
1769045376,54,45,0,52,0,52,low_activity,0,105,0,105,low_activity,0.912,5060,234,5294,ok_volume,52,0,52,10705,417,11122
1769045377,54,45,0,4087,0,4087,low_activity,1.0,4140,0,4140,ok_volume,0.948,8799,234,9033,ok_volume,4035,0,4035,11955,417,12372
1769045378,54,45,1.0,4826,0,4826,ok_volume,1.0,4826,0,4826,ok_volume,0.952,9538,234,9772,ok_volume,739,0,739,11094,416,11510
1769045379,54,45,1.0,4809,0,4809,ok_volume,1.0,4861,0,4861,ok_volume,0.952,9573,234,9807,ok_volume,35,0,35,11129,416,11545
1769045380,54,45,0.545,6880,2025,8905,ok_volume,0.688,10967,2025,12992,ok_volume,0.748,15679,2259,17938,ok_volume,6106,2025,8131,17200,2441,19641
1769045381,54,45,0.504,6141,2025,8166,ok_volume,0.687,10915,2025,12940,ok_volume,0.748,15679,2259,17938,ok_volume,0,0,0,17200,2441,19641
1769045382,54,45,0.791,17356,2025,19381,ok_volume,0.799,18130,2025,20155,ok_volume,0.849,26929,2196,29125,ok_volume,11250,9,11259,28385,2450,30835
1769045383,54,45,1.0,11250,0,11250,ok_volume,0.791,17391,2025,19416,ok_volume,0.848,26744,2196,28940,ok_volume,7,0,7,28292,2450,30742
1769045384,54,45,1.0,11250,0,11250,ok_volume,0.791,17356,2025,19381,ok_volume,0.848,26744,2196,28940,ok_volume,0,0,0,28292,2450,30742
1769045385,54,45,0,175,32,207,low_activity,0.994,11425,32,11457,ok_volume,0.847,26919,2228,29147,ok_volume,183,32,215,28475,2444,30919
1769045386,54,45,0,175,32,207,low_activity,0.994,11425,32,11457,ok_volume,0.847,26869,2228,29097,ok_volume,0,0,0,28475,2432,30907
1769045387,54,45,0,175,32,207,low_activity,0,175,32,207,low_activity,0.847,26869,2228,29097,ok_volume,1,0,1,28476,2432,30908
1769045388,54,45,0,0,0,0,low_activity,0,175,32,207,low_activity,0.855,26869,2097,28966,ok_volume,0,0,0,28373,2417,30790
1769045389,54,45,0,17,0,17,low_activity,0,192,32,224,low_activity,0.855,26886,2097,28983,ok_volume,17,0,17,28390,2417,30807
1769045390,54,45,0,17,0,17,low_activity,0,17,0,17,low_activity,0.855,26786,2097,28883,ok_volume,0,0,0,28379,2417,30796
1769045391,54,45,0,34,0,34,low_activity,0,34,0,34,low_activity,0.857,26786,2068,28854,ok_volume,17,0,17,28396,2412,30808
1769045392,54,45,0,17,0,17,low_activity,0,34,0,34,low_activity,0.855,26486,2068,28554,ok_volume,0,0,0,28349,2410,30759
1769045393,54,45,0,17,0,17,low_activity,0,34,0,34,low_activity,0.854,26308,2068,28376,ok_volume,0,0,0,27961,2410,30371
1769045394,54,45,0,0,0,0,no_volume,0,17,0,17,low_activity,0.846,24846,2068,26914,ok_volume,0,0,0,27961,2410,30371
1769045395,54,45,0,0,0,0,no_volume,0,17,0,17,low_activity,0.846,24846,2068,26914,ok_volume,0,0,0,27860,2410,30270
1769045396,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0.847,24846,2057,26903,ok_volume,8,0,8,27813,2410,30223
1769045397,54,45,0,0,10,10,low_activity,0,0,10,10,low_activity,0.846,24747,2067,26814,ok_volume,0,10,10,27813,2420,30233
1769045398,54,45,0,28,10,38,low_activity,0,28,10,38,low_activity,0.846,24775,2067,26842,ok_volume,35,0,35,27830,2420,30250
1769045399,54,45,0,28,10,38,low_activity,0,28,10,38,low_activity,0.846,24757,2067,26824,ok_volume,0,0,0,27830,2420,30250
1769045400,52,45,-0.819,159,1601,1760,ok_volume,-0.82,159,1611,1770,ok_volume,0.741,24638,3668,28306,ok_volume,139,1601,1740,27923,4020,31943
1769045401,53,46,-0.396,693,1601,2294,ok_volume,-0.382,721,1611,2332,ok_volume,0.727,23200,3668,26868,ok_volume,475,0,475,28484,3937,32421
1769045402,53,46,-0.069,1394,1601,2995,ok_volume,-0.059,1422,1601,3023,ok_volume,0.734,23901,3668,27569,ok_volume,702,0,702,29140,3935,33075
1769045403,52,46,0,1176,0,1176,low_activity,-0.069,1394,1601,2995,ok_volume,0.733,23848,3668,27516,ok_volume,8,0,8,29148,3935,33083
1769045404,52,47,0,701,15,716,low_activity,-0.074,1394,1616,3010,ok_volume,0.732,23848,3683,27531,ok_volume,0,21,21,29148,3956,33104
1769045405,52,47,0,0,15,15,low_activity,0.975,1176,15,1191,ok_volume,0.732,23848,3683,27531,ok_volume,0,0,0,29142,3956,33098
1769045406,52,47,0,440,15,455,low_activity,0.974,1141,15,1156,ok_volume,0.736,24236,3683,27919,ok_volume,417,0,417,29392,3956,33348
1769045407,50,48,0,440,0,440,low_activity,0,440,15,455,low_activity,0.692,20201,3683,23884,ok_volume,0,0,0,29096,3956,33052
1769045408,50,48,0,417,0,417,low_activity,0,440,15,455,low_activity,0.682,19462,3683,23145,ok_volume,0,0,0,29096,3956,33052
1769045409,50,49,0,0,0,0,no_volume,0,440,0,440,low_activity,0.681,19427,3683,23110,ok_volume,0,0,0,29096,3938,33034
1769045410,50,49,0,0,0,0,low_activity,0,417,0,417,low_activity,0.779,13321,1658,14979,ok_volume,9,0,9,29104,3938,33042
1769045411,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0.779,13321,1658,14979,ok_volume,5,0,5,29109,3938,33047
1769045412,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0.111,2071,1658,3729,ok_volume,7,0,7,29107,3875,32982
1769045413,50,49,0,150,0,150,low_activity,0,150,0,150,low_activity,0.145,2221,1658,3879,ok_volume,150,0,150,29063,3875,32938
1769045414,50,49,0,150,0,150,low_activity,0,150,0,150,low_activity,0.145,2221,1658,3879,ok_volume,0,0,0,29063,3875,32938
1769045415,50,49,0,215,0,215,low_activity,0,215,0,215,low_activity,0.13,2111,1626,3737,ok_volume,65,0,65,29128,3875,33003
1769045416,50,49,0,65,0,65,low_activity,0,215,0,215,low_activity,0.13,2111,1626,3737,ok_volume,0,0,0,29078,3872,32950
1769045417,50,49,0,115,0,115,low_activity,0,265,0,265,low_activity,0.141,2161,1626,3787,ok_volume,59,0,59,29137,3872,33009
1769045418,50,49,0,68,0,68,low_activity,0,133,0,133,low_activity,0.145,2179,1626,3805,ok_volume,18,0,18,29148,3738,32886
1769045419,50,49,0,68,0,68,low_activity,0,133,0,133,low_activity,0.141,2162,1626,3788,ok_volume,0,0,0,29148,3738,32886
1769045420,50,49,0,18,0,18,low_activity,0,68,0,68,low_activity,0.141,2162,1626,3788,ok_volume,0,0,0,29048,3738,32786
1769045421,50,49,0,0,0,0,low_activity,0,68,0,68,low_activity,0.138,2145,1626,3771,ok_volume,1,0,1,29032,3709,32741
1769045422,51,48,0,157,0,157,low_activity,0,175,0,175,low_activity,0.172,2302,1626,3928,ok_volume,157,0,157,28889,3709,32598
1769045423,51,48,0,157,0,157,low_activity,0,157,0,157,low_activity,0.172,2302,1626,3928,ok_volume,0,0,0,28711,3709,32420
1769045424,51,48,0,157,0,157,low_activity,0,157,0,157,low_activity,0.172,2302,1626,3928,ok_volume,0,0,0,27249,3709,30958
1769045425,51,48,0,0,0,0,low_activity,0,157,0,157,low_activity,0.172,2302,1626,3928,ok_volume,1,0,1,27250,3709,30959
1769045426,51,48,0,0,0,0,low_activity,0,157,0,157,low_activity,0.172,2302,1626,3928,ok_volume,0,0,0,27250,3698,30948
1769045427,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0.175,2302,1616,3918,ok_volume,0,0,0,27151,3698,30849
1769045428,51,48,0,37,0,37,low_activity,0,37,0,37,low_activity,0.177,2311,1616,3927,ok_volume,37,0,37,27188,3698,30886
1769045429,51,48,0,499,0,499,low_activity,0,499,0,499,low_activity,0.264,2773,1616,4389,ok_volume,462,0,462,27624,3698,31322
1769045430,51,48,0,499,0,499,low_activity,0,499,0,499,low_activity,0.988,2555,15,2570,ok_volume,0,0,0,27368,3698,31066
1769045431,51,48,0,483,0,483,low_activity,0,520,0,520,low_activity,0.986,2101,15,2116,ok_volume,21,0,21,25389,3698,29087
1769045432,51,48,0,21,0,21,low_activity,0,520,0,520,low_activity,0.979,1400,15,1415,ok_volume,0,0,0,25389,3698,29087
1769045433,51,48,0,21,145,166,low_activity,0,483,145,628,low_activity,0.795,1400,160,1560,ok_volume,0,145,145,25336,3843,29179
1769045434,51,48,0,74,145,219,low_activity,0,95,145,240,low_activity,0.821,1474,145,1619,ok_volume,75,0,75,25411,3843,29254
1769045435,51,48,0,74,145,219,low_activity,0,95,145,240,low_activity,0.818,1451,145,1596,ok_volume,0,0,0,25411,3843,29254
1769045436,51,48,0,74,0,74,low_activity,0,74,145,219,low_activity,0.754,1034,145,1179,ok_volume,9,0,9,25368,3843,29211
1769045437,51,48,0,0,0,0,low_activity,0,74,145,219,low_activity,0.754,1034,145,1179,ok_volume,1,0,1,21334,3843,25177
1769045438,51,48,0,1501,0,1501,low_activity,0,1575,0,1575,low_activity,0.892,2535,145,2680,ok_volume,1501,0,1501,22096,3843,25939
1769045439,51,48,0,1501,0,1501,low_activity,0,1501,0,1501,low_activity,0.892,2535,145,2680,ok_volume,0,0,0,22061,3843,25904
1769045440,51,48,0,1501,0,1501,low_activity,0,1501,0,1501,low_activity,0.892,2535,145,2680,ok_volume,0,0,0,15955,1818,17773
1769045441,51,48,0,90,0,90,low_activity,0,1591,0,1591,low_activity,0.895,2625,145,2770,ok_volume,90,0,90,16045,1818,17863
1769045442,51,48,0,90,0,90,low_activity,0,1591,0,1591,low_activity,0.895,2625,145,2770,ok_volume,0,0,0,4795,1809,6604
1769045443,51,48,0,90,0,90,low_activity,0,90,0,90,low_activity,0.889,2475,145,2620,ok_volume,0,0,0,4788,1809,6597
1769045444,51,48,0,363,0,363,low_activity,0,453,0,453,low_activity,0.903,2838,145,2983,ok_volume,366,0,366,5154,1809,6963
1769045445,51,48,0,868,0,868,low_activity,1.0,958,0,958,ok_volume,0.915,3278,145,3423,ok_volume,508,0,508,5479,1777,7256
1769045446,51,48,0,868,0,868,low_activity,0,868,0,868,low_activity,0.915,3278,145,3423,ok_volume,0,0,0,5479,1777,7256
1769045447,51,48,0,505,0,505,low_activity,0,868,0,868,low_activity,0.914,3228,145,3373,ok_volume,0,0,0,5478,1777,7255
1769045448,51,48,0,0,0,0,no_volume,0,868,0,868,low_activity,0.914,3210,145,3355,ok_volume,0,0,0,5478,1777,7255
1769045449,51,48,0,0,0,0,no_volume,0,505,0,505,low_activity,0.914,3210,145,3355,ok_volume,0,0,0,5461,1777,7238
1769045450,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0.914,3210,145,3355,ok_volume,6,0,6,5467,1777,7244
1769045451,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0.914,3210,145,3355,ok_volume,0,3,3,5450,1780,7230
1769045452,51,48,0,55,534,589,low_activity,0,55,534,589,low_activity,0.641,3108,679,3787,ok_volume,0,534,534,5505,2314,7819
1769045453,51,48,0,55,534,589,low_activity,0,55,534,589,low_activity,0.641,3108,679,3787,ok_volume,9,0,9,5514,2314,7828
1769045454,51,48,0,0,534,534,low_activity,0,55,534,589,low_activity,0.641,3108,679,3787,ok_volume,0,0,0,5514,2314,7828
1769045455,51,48,0,0,0,0,low_activity,0,55,534,589,low_activity,0.641,3108,679,3787,ok_volume,0,0,0,5514,2314,7828
1769045456,51,48,0,0,0,0,no_volume,0,0,534,534,low_activity,0.641,3108,679,3787,ok_volume,0,0,0,5506,2314,7820
1769045457,51,48,0,0,0,0,no_volume,0,0,0,0,low_activity,0.641,3108,679,3787,ok_volume,0,0,0,5506,2304,7810
1769045458,51,48,0,925,0,925,low_activity,0,925,0,925,low_activity,0.71,3996,679,4675,ok_volume,925,0,925,6396,2304,8700
1769045459,51,48,0,940,0,940,low_activity,0,940,0,940,low_activity,0.679,3549,679,4228,ok_volume,15,0,15,6411,2304,8715
1769045460,51,48,0,3717,0,3717,low_activity,0,3717,0,3717,low_activity,0.806,6326,679,7005,ok_volume,2777,0,2777,8962,703,9665
1769045461,51,48,0,2792,0,2792,low_activity,0,3717,0,3717,low_activity,0.806,6305,679,6984,ok_volume,0,0,0,8487,703,9190
1769045462,51,48,0,2777,0,2777,low_activity,0,3717,0,3717,low_activity,0.806,6305,679,6984,ok_volume,0,0,0,7785,703,8488
