ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1768849846,13,85,0,250,0,250,low_activity,0,250,0,250,low_activity,0.946,4439,124,4563,ok_volume,252,0,252,8796,277,9073
1768849847,13,86,0,250,0,250,low_activity,0,250,0,250,low_activity,0.95,4125,106,4231,ok_volume,0,0,0,8270,277,8547
1768849848,13,86,0,250,0,250,low_activity,0,250,0,250,low_activity,0.949,4017,106,4123,ok_volume,0,0,0,8269,277,8546
1768849849,13,86,0,134,0,134,low_activity,0,384,0,384,low_activity,0.965,4151,74,4225,ok_volume,139,0,139,8408,277,8685
1768849850,13,86,0,134,0,134,low_activity,0,384,0,384,low_activity,0.964,4026,74,4100,ok_volume,0,0,0,8198,277,8475
1768849851,13,86,0,134,0,134,low_activity,0,134,0,134,low_activity,0.964,4026,74,4100,ok_volume,6,0,6,8204,277,8481
1768849852,13,86,0,0,0,0,low_activity,0,134,0,134,low_activity,0.964,4026,74,4100,ok_volume,0,0,0,7323,277,7600
1768849853,13,85,0,49,0,49,low_activity,0,183,0,183,low_activity,0.964,4075,74,4149,ok_volume,54,0,54,7377,277,7654
1768849854,13,85,0,49,74,123,low_activity,0,49,74,123,low_activity,0.929,4025,148,4173,ok_volume,0,74,74,7377,351,7728
1768849855,13,85,0,49,140,189,low_activity,0,49,140,189,low_activity,0.899,4004,214,4218,ok_volume,0,66,66,7377,417,7794
1768849856,13,85,0,0,140,140,low_activity,0,49,140,189,low_activity,0.899,4004,214,4218,ok_volume,0,0,0,7377,378,7755
1768849857,13,85,0,588,66,654,low_activity,0.64,637,140,777,ok_volume,0.911,4592,214,4806,ok_volume,588,0,588,7965,378,8343
1768849858,14,85,0,588,0,588,low_activity,0,588,140,728,low_activity,0.908,4436,214,4650,ok_volume,0,0,0,7965,378,8343
1768849859,14,85,0,663,0,663,low_activity,0,663,66,729,low_activity,0.909,4511,214,4725,ok_volume,75,0,75,8015,378,8393
1768849860,14,85,0,75,0,75,low_activity,0,663,0,663,low_activity,0.909,4499,214,4713,ok_volume,0,0,0,7057,378,7435
1768849861,14,85,0,137,0,137,low_activity,0,725,0,725,low_activity,0.91,4561,214,4775,ok_volume,62,0,62,7045,378,7423
1768849862,14,85,0,62,0,62,low_activity,0,137,0,137,low_activity,0.908,4456,214,4670,ok_volume,0,0,0,7045,378,7423
1768849863,14,85,0,210,0,210,low_activity,0,285,0,285,low_activity,0.911,4604,214,4818,ok_volume,148,0,148,7193,378,7571
1768849864,14,85,0,148,0,148,low_activity,0,210,0,210,low_activity,0.911,4594,214,4808,ok_volume,0,0,0,7193,378,7571
1768849865,14,85,0,148,0,148,low_activity,0,210,0,210,low_activity,0.763,1594,214,1808,ok_volume,0,0,0,6643,378,7021
1768849866,14,85,0,0,0,0,low_activity,0,148,0,148,low_activity,0.763,1594,214,1808,ok_volume,2,0,2,6614,264,6878
1768849867,14,85,0,76,0,76,low_activity,0,224,0,224,low_activity,0.773,1670,214,1884,ok_volume,76,0,76,6102,264,6366
1768849868,14,85,0,664,0,664,low_activity,0,664,0,664,low_activity,0.873,2070,140,2210,ok_volume,588,0,588,6690,264,6954
1768849869,14,85,0,664,0,664,low_activity,0,664,0,664,low_activity,0.873,2070,140,2210,ok_volume,0,0,0,6584,264,6848
1768849870,14,85,0,588,0,588,low_activity,0,664,0,664,low_activity,0.873,2070,140,2210,ok_volume,6,0,6,6490,264,6754
1768849871,14,85,0,0,0,0,low_activity,0,664,0,664,low_activity,0.867,1970,140,2110,ok_volume,0,0,0,6490,264,6754
1768849872,14,85,0,0,0,0,low_activity,0,588,0,588,low_activity,0.867,1970,140,2110,ok_volume,0,0,0,6390,264,6654
1768849873,14,85,0,0,0,0,no_volume,0,0,0,0,low_activity,0.867,1970,140,2110,ok_volume,0,0,0,6378,264,6642
1768849874,14,85,0,0,0,0,no_volume,0,0,0,0,low_activity,0.867,1970,140,2110,ok_volume,0,0,0,6193,264,6457
1768849875,14,85,0,31,0,31,low_activity,0,31,0,31,low_activity,0.869,2001,140,2141,ok_volume,31,0,31,6224,264,6488
1768849876,14,85,0,31,0,31,low_activity,0,31,0,31,low_activity,0.852,1751,140,1891,ok_volume,0,0,0,6224,264,6488
1768849877,14,85,0,231,0,231,low_activity,0,231,0,231,low_activity,0.866,1951,140,2091,ok_volume,200,0,200,6111,246,6357
1768849878,14,85,0,829,0,829,low_activity,0,860,0,860,low_activity,0.897,2580,140,2720,ok_volume,629,5,634,6632,251,6883
1768849879,14,85,0,829,0,829,low_activity,0,860,0,860,low_activity,0.892,2446,140,2586,ok_volume,0,0,0,6632,219,6851
1768849880,14,85,0,1129,0,1129,low_activity,0,1329,0,1329,low_activity,0.909,2946,140,3086,ok_volume,500,0,500,7005,219,7224
1768849881,14,85,0,531,0,531,low_activity,0,1360,0,1360,low_activity,0.91,2977,140,3117,ok_volume,31,0,31,7036,219,7255
1768849882,14,85,0,825,0,825,low_activity,0,1454,0,1454,low_activity,0.918,3271,140,3411,ok_volume,294,0,294,7330,219,7549
1768849883,14,85,0,325,0,325,low_activity,0,825,0,825,low_activity,0.917,3222,140,3362,ok_volume,0,0,0,7330,219,7549
1768849884,14,85,0,324,0,324,low_activity,0,855,0,855,low_activity,0.96,3252,66,3318,ok_volume,30,0,30,7310,219,7529
1768849885,14,85,0,30,0,30,low_activity,0,355,0,355,low_activity,1.0,3252,0,3252,ok_volume,0,0,0,7289,219,7508
1768849886,14,85,0,343,276,619,low_activity,0.395,637,276,913,ok_volume,0.856,3565,276,3841,ok_volume,313,276,589,7602,495,8097
1768849887,14,85,0,313,276,589,low_activity,0,343,276,619,low_activity,0.83,2977,276,3253,ok_volume,0,0,0,7602,495,8097
1768849888,14,85,0.542,930,276,1206,ok_volume,0.553,960,276,1236,ok_volume,0.857,3594,276,3870,ok_volume,617,0,617,8063,495,8558
1768849889,14,85,0,617,0,617,low_activity,0.542,930,276,1206,ok_volume,0.855,3519,276,3795,ok_volume,0,0,0,8063,495,8558
1768849890,14,85,0,671,0,671,low_activity,0.562,984,276,1260,ok_volume,0.857,3573,276,3849,ok_volume,54,0,54,8099,495,8594
1768849891,14,85,0,54,0,54,low_activity,0,671,0,671,low_activity,0.854,3511,276,3787,ok_volume,0,0,0,8099,495,8594
1768849892,14,85,0,54,0,54,low_activity,0,671,0,671,low_activity,0.854,3511,276,3787,ok_volume,6,0,6,8000,495,8495
1768849893,14,85,0,62,0,62,low_activity,0,116,0,116,low_activity,0.851,3425,276,3701,ok_volume,62,0,62,8062,495,8557
1768849894,14,85,0,62,0,62,low_activity,0,116,0,116,low_activity,0.851,3425,276,3701,ok_volume,0,0,0,8052,495,8547
1768849895,14,85,1.0,14054,0,14054,ok_volume,1.0,14054,0,14054,ok_volume,0.969,17417,276,17693,ok_volume,13992,0,13992,19044,495,19539
1768849896,14,85,1.0,13992,0,13992,ok_volume,1.0,14054,0,14054,ok_volume,0.969,17417,276,17693,ok_volume,0,0,0,19044,495,19539
1768849897,14,85,0.972,13992,200,14192,ok_volume,0.972,14054,200,14254,ok_volume,0.947,17341,476,17817,ok_volume,0,200,200,19044,695,19739
1768849898,14,85,0,70,200,270,low_activity,0.972,14062,200,14262,ok_volume,0.945,16823,476,17299,ok_volume,70,0,70,18926,621,19547
1768849899,14,85,0,3480,200,3680,low_activity,0.977,17472,200,17672,ok_volume,0.954,20233,476,20709,ok_volume,3410,0,3410,22336,621,22957
1768849900,14,85,0,3480,0,3480,low_activity,0,3480,200,3680,low_activity,0.954,20233,476,20709,ok_volume,0,0,0,22336,621,22957
1768849901,14,85,0,13594,0,13594,low_activity,0.971,13664,200,13864,ok_volume,0.969,30417,476,30893,ok_volume,10184,0,10184,32420,621,33041
1768849902,14,85,0,10184,0,10184,low_activity,1.0,13664,0,13664,ok_volume,0.969,30417,476,30893,ok_volume,0,0,0,32420,621,33041
1768849903,14,85,0,10234,0,10234,low_activity,1.0,13644,0,13644,ok_volume,0.969,30467,476,30943,ok_volume,50,0,50,32470,621,33091
1768849904,14,85,0,88,0,88,low_activity,1.0,10272,0,10272,ok_volume,0.969,30505,476,30981,ok_volume,38,0,38,32508,621,33129
1768849905,14,85,0,88,0,88,low_activity,1.0,10272,0,10272,ok_volume,0.969,30474,476,30950,ok_volume,0,0,0,32508,621,33129
1768849906,14,85,-0.982,38,4102,4140,ok_volume,-0.958,88,4102,4190,ok_volume,0.739,30474,4578,35052,ok_volume,0,4102,4102,32256,4723,36979
1768849907,14,85,-0.879,267,4137,4404,ok_volume,-0.842,355,4137,4492,ok_volume,0.738,30541,4613,35154,ok_volume,267,35,302,32523,4758,37281
1768849908,14,85,-0.879,267,4137,4404,ok_volume,-0.863,305,4137,4442,ok_volume,0.733,29912,4613,34525,ok_volume,1,0,1,32524,4758,37282
1768849909,14,85,0,267,601,868,low_activity,-0.893,267,4703,4970,ok_volume,0.705,29912,5179,35091,ok_volume,0,566,566,32385,5324,37709
1768849910,14,85,0,58,566,624,low_activity,-0.871,325,4703,5028,ok_volume,0.701,29470,5179,34649,ok_volume,58,0,58,32443,5324,37767
1768849911,14,85,0,58,566,624,low_activity,-0.298,325,601,926,ok_volume,0.701,29439,5179,34618,ok_volume,0,0,0,32437,5324,37761
1768849912,14,85,0,1058,0,1058,low_activity,0,1058,566,1624,low_activity,0.707,30145,5179,35324,ok_volume,1000,0,1000,33437,5324,38761
1768849913,14,85,0,1000,0,1000,low_activity,0,1058,566,1624,low_activity,0.707,30145,5179,35324,ok_volume,0,0,0,33383,5324,38707
1768849914,14,85,0,2713,0,2713,low_activity,1.0,2771,0,2771,ok_volume,0.72,31828,5179,37007,ok_volume,1713,0,1713,35096,5250,40346
1768849915,14,85,1.0,4135,0,4135,ok_volume,1.0,5135,0,5135,ok_volume,0.737,34250,5179,39429,ok_volume,2422,0,2422,37518,5184,42702
1768849916,14,85,1.0,4135,0,4135,ok_volume,1.0,5135,0,5135,ok_volume,0.748,33937,4903,38840,ok_volume,0,0,0,37518,5184,42702
1768849917,14,85,0,2422,0,2422,low_activity,1.0,4135,0,4135,ok_volume,0.748,33937,4903,38840,ok_volume,0,0,0,36930,5184,42114
1768849918,14,85,0,0,0,0,no_volume,1.0,4135,0,4135,ok_volume,0.743,33320,4903,38223,ok_volume,0,0,0,36930,5184,42114
1768849919,14,85,0,500,500,1000,low_activity,0,2922,500,3422,low_activity,0.724,33820,5403,39223,ok_volume,500,500,1000,37355,5684,43039
1768849920,14,85,0,500,500,1000,low_activity,0,500,500,1000,low_activity,0.724,33766,5403,39169,ok_volume,6,0,6,37361,5684,43045
1768849921,14,85,0,500,500,1000,low_activity,0,500,500,1000,low_activity,0.724,33766,5403,39169,ok_volume,0,0,0,37299,5684,42983
1768849922,14,85,0,0,0,0,low_activity,0,500,500,1000,low_activity,0.724,33766,5403,39169,ok_volume,0,0,0,37299,5684,42983
1768849923,14,85,0,597,0,597,low_activity,0,1097,500,1597,low_activity,0.728,34301,5403,39704,ok_volume,0,0,0,37748,5684,43432
1768849924,14,85,0,920,0,920,low_activity,0,920,0,920,low_activity,0.73,34624,5403,40027,ok_volume,323,0,323,38071,5684,43755
1768849925,14,85,0,323,0,323,low_activity,0,920,0,920,low_activity,0.585,20632,5403,26035,ok_volume,0,9,9,38071,5693,43764
1768849926,14,85,0,547,0,547,low_activity,1.0,1144,0,1144,ok_volume,0.588,20856,5403,26259,ok_volume,162,0,162,38293,5693,43986
1768849927,14,85,0,224,0,224,low_activity,0,547,0,547,low_activity,0.601,20856,5203,26059,ok_volume,0,0,0,38217,5693,43910
1768849928,14,85,0,2384,0,2384,low_activity,1.0,2769,0,2769,ok_volume,0.631,23008,5203,28211,ok_volume,2222,0,2222,39851,5693,45544
1768849929,14,85,0,2322,0,2322,low_activity,1.0,2546,0,2546,ok_volume,0.582,19698,5203,24901,ok_volume,100,0,100,39951,5693,45644
1768849930,14,85,0,2322,0,2322,low_activity,0,2484,0,2484,low_activity,0.582,19698,5203,24901,ok_volume,0,0,0,39945,5693,45638
1768849931,14,85,0,129,0,129,low_activity,0,2351,0,2351,low_activity,0.294,9543,5203,14746,ok_volume,29,0,29,39974,5693,45667
1768849932,14,85,0,129,0,129,low_activity,0,2451,0,2451,low_activity,0.299,9643,5203,14846,ok_volume,0,0,0,40074,5693,45767
1768849933,14,85,0,129,0,129,low_activity,0,229,0,229,low_activity,0.297,9593,5203,14796,ok_volume,0,0,0,40074,5693,45767
1768849934,14,85,0,0,18,18,low_activity,0,129,18,147,low_activity,0.293,9555,5221,14776,ok_volume,0,18,18,40074,5711,45785
1768849935,14,85,0,0,18,18,low_activity,0,129,18,147,low_activity,0.293,9555,5221,14776,ok_volume,0,0,0,40043,5711,45754
1768849936,14,85,0,0,18,18,low_activity,0,0,18,18,low_activity,0.79,9555,1119,10674,ok_volume,0,0,0,40042,5711,45753
1768849937,14,85,0,113,0,113,low_activity,0,113,18,131,low_activity,0.793,9401,1084,10485,ok_volume,113,0,113,39955,5711,45666
1768849938,14,85,0,113,334,447,low_activity,0,113,352,465,low_activity,0.738,9401,1418,10819,ok_volume,0,334,334,39326,6040,45366
1768849939,14,85,0,113,334,447,low_activity,0,113,334,447,low_activity,0.834,9401,852,10253,ok_volume,0,0,0,39326,6040,45366
1768849940,14,85,0,0,354,354,low_activity,0,113,354,467,low_activity,0.829,9343,872,10215,ok_volume,0,20,20,38826,6060,44886
1768849941,14,85,0,0,20,20,low_activity,0,113,354,467,low_activity,0.829,9343,872,10215,ok_volume,0,0,0,38795,6060,44855
1768849942,14,85,0,0,687,687,low_activity,0,0,1021,1021,low_activity,0.689,8343,1539,9882,ok_volume,0,667,667,38501,6727,45228
1768849943,14,85,0,50,667,717,low_activity,0,50,687,737,low_activity,0.69,8393,1539,9932,ok_volume,50,0,50,38551,6727,45278
1768849944,14,85,0,50,667,717,low_activity,0,50,687,737,low_activity,0.626,6680,1539,8219,ok_volume,0,0,0,38521,6727,45248
1768849945,14,85,0,2272,0,2272,low_activity,0,2272,667,2939,low_activity,0.616,6480,1539,8019,ok_volume,2222,0,2222,40743,6727,47470
1768849946,14,85,0,2222,0,2222,low_activity,0,2272,667,2939,low_activity,0.616,6480,1539,8019,ok_volume,0,0,0,40430,6451,46881
1768849947,14,85,0,2222,0,2222,low_activity,0,2272,0,2272,low_activity,0.616,6480,1539,8019,ok_volume,0,0,0,40430,6451,46881
1768849948,14,85,0,741,0,741,low_activity,0,2963,0,2963,low_activity,0.649,7221,1539,8760,ok_volume,741,0,741,40554,6451,47005
1768849949,14,85,0,741,0,741,low_activity,0,2963,0,2963,low_activity,0.732,6721,1039,7760,ok_volume,0,0,0,40554,6451,47005
1768849950,14,85,0,741,0,741,low_activity,0,741,0,741,low_activity,0.732,6721,1039,7760,ok_volume,0,0,0,40500,6451,46951
1768849951,14,85,0,314,0,314,low_activity,0,1055,0,1055,low_activity,0.743,7035,1039,8074,ok_volume,314,0,314,40814,6451,47265
1768849952,14,85,0,376,0,376,low_activity,0,1117,0,1117,low_activity,0.724,6500,1039,7539,ok_volume,62,0,62,40870,6451,47321
1768849953,14,85,0,376,0,376,low_activity,0,376,0,376,low_activity,0.724,6500,1039,7539,ok_volume,0,0,0,40808,6451,47259
1768849954,14,85,0,79,147,226,low_activity,0,393,147,540,low_activity,0.679,6194,1186,7380,ok_volume,17,147,164,40825,6598,47423
1768849955,14,85,0,248,147,395,low_activity,0.619,624,147,771,ok_volume,0.686,6363,1186,7549,ok_volume,231,0,231,27064,6598,33662
1768849956,14,85,0,248,147,395,low_activity,0.357,310,147,457,ok_volume,0.679,6201,1186,7387,ok_volume,0,5,5,27064,6603,33667
1768849957,14,85,0,231,0,231,low_activity,0,248,147,395,low_activity,0.679,6201,1186,7387,ok_volume,0,5,5,27064,6408,33472
1768849958,14,85,0,0,0,0,low_activity,0,248,147,395,low_activity,0.541,3979,1186,5165,ok_volume,0,0,0,26994,6408,33402
1768849959,14,85,0,88,0,88,low_activity,0,319,0,319,low_activity,0.54,3967,1186,5153,ok_volume,88,0,88,23672,6408,30080
1768849960,14,85,0,88,211,299,low_activity,0,88,211,299,low_activity,0.479,3967,1397,5364,ok_volume,0,211,211,23672,6619,30291
1768849961,14,85,0.217,328,211,539,ok_volume,0.217,328,211,539,ok_volume,0.49,4078,1397,5475,ok_volume,240,0,240,13728,6619,20347
1768849962,14,85,0,240,211,451,low_activity,0.217,328,211,539,ok_volume,0.49,4078,1397,5475,ok_volume,0,0,0,13728,6619,20347
1768849963,14,85,0,240,0,240,low_activity,0.217,328,211,539,ok_volume,0.49,4078,1397,5475,ok_volume,0,0,0,13678,6619,20297
1768849964,14,85,0,415,0,415,low_activity,0.513,655,211,866,ok_volume,0.53,4493,1379,5872,ok_volume,415,0,415,14055,6619,20674
1768849965,14,85,0,415,0,415,low_activity,1.0,655,0,655,ok_volume,0.53,4493,1379,5872,ok_volume,0,0,0,14055,6619,20674
1768849966,14,85,0,2637,0,2637,low_activity,0,2637,0,2637,low_activity,0.659,6715,1379,8094,ok_volume,0,0,0,16277,2517,18794
1768849967,14,85,0,2379,0,2379,low_activity,0,2794,0,2794,low_activity,0.661,6759,1379,8138,ok_volume,163,0,163,16173,2482,18655
1768849968,14,85,0,157,0,157,low_activity,0,2794,0,2794,low_activity,0.732,6759,1045,7804,ok_volume,0,0,0,16172,2482,18654
1768849969,14,85,0,157,94,251,low_activity,0,2379,94,2473,low_activity,0.712,6759,1139,7898,ok_volume,0,0,0,16172,2010,18182
1768849970,14,85,0,0,94,94,low_activity,0,157,94,251,low_activity,0.716,6759,1119,7878,ok_volume,3,0,3,16117,2010,18127
1768849971,14,85,0,814,0,814,low_activity,0,971,94,1065,low_activity,0.743,7573,1119,8692,ok_volume,814,0,814,16931,2010,18941
1768849972,14,85,0,814,0,814,low_activity,0,814,94,908,low_activity,0.887,7573,452,8025,ok_volume,0,0,0,15931,2010,17941
1768849973,14,85,0,814,0,814,low_activity,0,814,0,814,low_activity,0.887,7523,452,7975,ok_volume,0,0,0,15931,2010,17941
1768849974,14,85,0,0,0,0,no_volume,0,814,0,814,low_activity,0.887,7523,452,7975,ok_volume,0,0,0,14218,2010,16228
1768849975,14,85,0,58,0,58,low_activity,0,872,0,872,low_activity,0.844,5359,452,5811,ok_volume,58,0,58,11854,2010,13864
1768849976,14,85,0,58,0,58,low_activity,0,58,0,58,low_activity,0.844,5359,452,5811,ok_volume,0,0,0,11854,2010,13864
1768849977,14,85,0,213,0,213,low_activity,0,213,0,213,low_activity,0.848,5514,452,5966,ok_volume,155,0,155,12009,2010,14019
1768849978,14,85,0,255,0,255,low_activity,0,313,0,313,low_activity,0.83,4873,452,5325,ok_volume,100,0,100,12109,2010,14119
1768849979,14,85,0,843,0,843,low_activity,0,901,0,901,low_activity,0.847,5461,452,5913,ok_volume,588,0,588,12197,1510,13707
1768849980,14,85,0,688,0,688,low_activity,0,843,0,843,low_activity,0.847,5461,452,5913,ok_volume,0,0,0,12191,1510,13701
1768849981,14,85,0,588,0,588,low_activity,0,843,0,843,low_activity,0.839,5147,452,5599,ok_volume,0,0,0,12191,1510,13701
1768849982,14,85,0,2222,0,2222,low_activity,0,2910,0,2910,low_activity,0.883,7307,452,7759,ok_volume,2222,0,2222,13816,1510,15326
1768849983,14,85,0,5163,0,5163,low_activity,0,5751,0,5751,low_activity,0.916,10248,452,10700,ok_volume,2941,0,2941,16757,1510,18267
1768849984,14,85,0,5163,0,5163,low_activity,0,5163,0,5163,low_activity,0.942,10231,305,10536,ok_volume,0,2,2,16434,1512,17946
1768849985,14,85,0,3555,0,3555,low_activity,0,5777,0,5777,low_activity,0.944,10614,305,10919,ok_volume,614,0,614,16986,1503,18489
1768849986,14,85,0,614,0,614,low_activity,0,5777,0,5777,low_activity,0.944,10614,305,10919,ok_volume,0,0,0,16824,1503,18327
1768849987,14,85,0,614,0,614,low_activity,0,3555,0,3555,low_activity,0.944,10614,305,10919,ok_volume,0,0,0,16824,1503,18327
1768849988,14,85,0,0,0,0,no_volume,0,614,0,614,low_activity,0.944,10614,305,10919,ok_volume,0,0,0,14602,1503,16105
1768849989,14,85,0,641,0,641,low_activity,0,1255,0,1255,low_activity,0.947,11167,305,11472,ok_volume,641,0,641,15143,1503,16646
1768849990,14,85,0,641,0,641,low_activity,0,641,0,641,low_activity,0.983,11167,94,11261,ok_volume,0,0,0,15143,1503,16646
1768849991,14,85,0,788,0,788,low_activity,0,788,0,788,low_activity,0.983,11074,94,11168,ok_volume,0,0,0,15161,1503,16664
1768849993,14,85,0,159,0,159,low_activity,0,800,0,800,low_activity,0.983,11086,94,11180,ok_volume,12,0,12,15179,1508,16687
1768849994,14,85,0,12,122,134,low_activity,0,159,122,281,low_activity,0.96,10671,216,10887,ok_volume,0,122,122,15179,1612,16791
1768849995,14,85,0,3345,122,3467,low_activity,0,3492,122,3614,low_activity,0.964,11782,216,11998,ok_volume,0,0,0,18512,1612,20124
1768849996,14,85,0,3333,122,3455,low_activity,0,3345,122,3467,low_activity,0.964,11782,216,11998,ok_volume,0,0,0,18512,1612,20124
1768849997,14,85,0,0,0,0,no_volume,0,3345,122,3467,low_activity,0.964,11625,216,11841,ok_volume,0,0,0,18399,1612,20011
1768849998,14,85,0,0,0,0,no_volume,0,3333,122,3455,low_activity,0.979,11625,122,11747,ok_volume,0,0,0,18399,1278,19677
1768849999,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0.979,11625,122,11747,ok_volume,0,0,0,18399,1278,19677
1768850000,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0.979,11625,122,11747,ok_volume,0,0,0,18399,1258,19657
1768850001,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0.978,10811,122,10933,ok_volume,0,0,0,18399,1258,19657
1768850002,14,85,0,18,0,18,low_activity,0,18,0,18,low_activity,0.978,10829,122,10951,ok_volume,18,0,18,18417,591,19008
1768850003,14,85,0,1611,0,1611,low_activity,0,1611,0,1611,low_activity,0.981,12422,122,12544,ok_volume,1593,0,1593,19960,591,20551
1768850004,14,85,0,2361,0,2361,low_activity,0,2361,0,2361,low_activity,0.982,13172,122,13294,ok_volume,750,0,750,20710,591,21301
1768850005,14,85,0,2343,0,2343,low_activity,0,2361,0,2361,low_activity,0.982,13114,122,13236,ok_volume,0,0,0,18488,591,19079
1768850006,14,85,0,750,1889,2639,low_activity,0.111,2361,1889,4250,ok_volume,0.734,13114,2011,15125,ok_volume,0,1889,1889,18488,2480,20968
1768850007,14,85,0,294,1889,2183,low_activity,0.165,2637,1889,4526,ok_volume,0.737,13253,2011,15264,ok_volume,294,0,294,18782,2480,21262
1768850008,14,85,0,394,1889,2283,low_activity,0,1144,1889,3033,low_activity,0.737,13253,2011,15264,ok_volume,100,0,100,18141,2480,20621
1768850009,14,85,0,394,0,394,low_activity,0,394,1889,2283,low_activity,0.726,12665,2011,14676,ok_volume,0,0,0,18141,2480,20621
1768850010,14,85,0,100,0,100,low_activity,0,394,1889,2283,low_activity,0.726,12665,2011,14676,ok_volume,0,0,0,18141,2480,20621
1768850011,14,85,0,55,0,55,low_activity,0,449,0,449,low_activity,0.727,12720,2011,14731,ok_volume,0,0,0,17882,2480,20362
1768850012,14,85,0,2277,0,2277,low_activity,0,2377,0,2377,low_activity,0.727,12720,2011,14731,ok_volume,2222,0,2222,20042,2480,22522
1768850013,14,85,0,2304,0,2304,low_activity,0,2359,0,2359,low_activity,0.661,9861,2011,11872,ok_volume,82,0,82,20124,2480,22604
1768850014,14,85,0,2396,0,2396,low_activity,1.0,2451,0,2451,ok_volume,0.664,9953,2011,11964,ok_volume,92,0,92,20199,2333,22532
1768850015,14,85,0,185,0,185,low_activity,1.0,2407,0,2407,ok_volume,0.646,9350,2011,11361,ok_volume,11,0,11,19979,2333,22312
1768850016,14,85,0,103,0,103,low_activity,1.0,2407,0,2407,ok_volume,0.646,9350,2011,11361,ok_volume,0,0,0,19979,2328,22307
1768850017,14,85,0,149,0,149,low_activity,1.0,323,0,323,ok_volume,0.65,9488,2011,11499,ok_volume,138,0,138,20117,2323,22440
1768850018,14,85,0,138,0,138,low_activity,0,241,0,241,low_activity,0.65,9488,2011,11499,ok_volume,0,0,0,20117,2323,22440
1768850019,14,85,0,138,0,138,low_activity,0,149,0,149,low_activity,0.63,8847,2011,10858,ok_volume,0,0,0,20029,2323,22352
1768850020,14,85,0,0,0,0,no_volume,0,138,0,138,low_activity,0.63,8847,2011,10858,ok_volume,0,0,0,20029,2112,22141
1768850021,14,85,0,0,0,0,no_volume,0,138,0,138,low_activity,0.624,8700,2011,10711,ok_volume,0,0,0,19789,2112,21901
1768850022,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0.624,8700,2011,10711,ok_volume,0,0,0,19789,2112,21901
1768850023,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0.624,8688,2011,10699,ok_volume,0,0,0,19789,2112,21901
1768850024,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0.478,5355,1889,7244,ok_volume,0,0,0,19374,2112,21486
1768850025,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0.478,5355,1889,7244,ok_volume,0,0,0,17152,2112,19264
1768850026,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0.478,5355,1889,7244,ok_volume,0,0,0,17152,2112,19264
1768850027,14,85,0,2111,0,2111,low_activity,0,2111,0,2111,low_activity,0.596,7466,1889,9355,ok_volume,2111,0,2111,19100,2112,21212
1768850028,14,85,0,2161,0,2161,low_activity,0,2161,0,2161,low_activity,0.598,7516,1889,9405,ok_volume,50,0,50,19150,2018,21168
1768850029,14,85,0,2161,0,2161,low_activity,0,2161,0,2161,low_activity,0.598,7516,1889,9405,ok_volume,0,0,0,19150,2018,21168
1768850030,14,85,0,2050,0,2050,low_activity,1.0,4161,0,4161,ok_volume,0.669,9516,1889,11405,ok_volume,0,0,0,21147,2018,23165
1768850031,14,85,0,2000,0,2000,low_activity,1.0,4161,0,4161,ok_volume,0.669,9516,1889,11405,ok_volume,0,0,0,20333,2018,22351
1768850032,14,85,0,0,0,0,no_volume,0,2050,0,2050,low_activity,0.668,9498,1889,11387,ok_volume,0,0,0,20333,2018,22351
1768850033,14,85,0,23,0,23,low_activity,0,2023,0,2023,low_activity,0.615,7928,1889,9817,ok_volume,23,0,23,20356,2018,22374
1768850034,14,85,0,253,0,253,low_activity,0,253,0,253,low_activity,0.594,7408,1889,9297,ok_volume,239,0,239,20595,2018,22613
1768850035,14,85,0,253,0,253,low_activity,0,253,0,253,low_activity,0.594,7408,1889,9297,ok_volume,0,0,0,20537,2018,22555
1768850036,14,85,0,261,0,261,low_activity,0,284,0,284,low_activity,1.0,7439,0,7439,ok_volume,31,0,31,20568,2018,22586
1768850037,14,85,0,31,0,31,low_activity,0,284,0,284,low_activity,1.0,7145,0,7145,ok_volume,0,0,0,20413,2018,22431
1768850038,14,85,0,31,27,58,low_activity,0,261,27,288,low_activity,0.992,7045,27,7072,ok_volume,0,27,27,20313,2045,22358
1768850039,14,85,0,0,27,27,low_activity,0,31,27,58,low_activity,0.992,7045,27,7072,ok_volume,0,0,0,19725,2045,21770
1768850040,14,85,0,0,27,27,low_activity,0,31,27,58,low_activity,0.992,6990,27,7017,ok_volume,0,0,0,19725,2045,21770
1768850041,14,85,0,0,0,0,no_volume,0,0,27,27,low_activity,0.992,6990,27,7017,ok_volume,0,0,0,19725,2045,21770
