ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769130823,34,65,1.0,3510,0,3510,ok_volume,1.0,3785,0,3785,ok_volume,1.0,15153,0,15153,ok_volume,132,0,132,29115,7036,36151
1769130824,34,65,1.0,3530,0,3530,ok_volume,1.0,3792,0,3792,ok_volume,1.0,14900,0,14900,ok_volume,20,0,20,28839,7036,35875
1769130825,34,65,1.0,482,0,482,ok_volume,1.0,3860,0,3860,ok_volume,1.0,11852,0,11852,ok_volume,332,0,332,29149,7036,36185
1769130826,34,65,1.0,6305,0,6305,ok_volume,1.0,9815,0,9815,ok_volume,1.0,17794,0,17794,ok_volume,5942,0,5942,34841,6646,41487
1769130827,34,65,1.0,6285,0,6285,ok_volume,1.0,6437,0,6437,ok_volume,1.0,17223,0,17223,ok_volume,0,0,0,34815,6523,41338
1769130828,34,65,0,6127,0,6127,low_activity,1.0,6490,0,6490,ok_volume,1.0,17173,0,17173,ok_volume,185,0,185,32596,6523,39119
1769130829,34,65,0,185,0,185,low_activity,1.0,6470,0,6470,ok_volume,1.0,17173,0,17173,ok_volume,0,0,0,32284,6523,38807
1769130830,34,65,0,337,0,337,low_activity,1.0,6279,0,6279,ok_volume,1.0,17325,0,17325,ok_volume,71,0,71,30422,6523,36945
1769130831,34,65,1.0,607,0,607,ok_volume,1.0,792,0,792,ok_volume,1.0,17663,0,17663,ok_volume,455,0,455,30703,6283,36986
1769130832,34,65,0,526,0,526,low_activity,1.0,792,0,792,ok_volume,1.0,17663,0,17663,ok_volume,13,0,13,30685,6283,36968
1769130833,34,65,0,729,0,729,low_activity,1.0,881,0,881,ok_volume,1.0,17732,0,17732,ok_volume,274,0,274,30957,6283,37240
1769130834,34,65,0,274,0,274,low_activity,1.0,800,0,800,ok_volume,1.0,16396,0,16396,ok_volume,0,1,1,29647,6284,35931
1769130835,34,65,0,304,0,304,low_activity,1.0,759,0,759,ok_volume,1.0,16345,0,16345,ok_volume,0,0,0,29465,6284,35749
1769130836,34,65,0,111,0,111,low_activity,1.0,385,0,385,ok_volume,1.0,16250,0,16250,ok_volume,81,0,81,28983,6284,35267
1769130837,34,65,0,116,0,116,low_activity,1.0,420,0,420,ok_volume,1.0,16169,0,16169,ok_volume,0,0,0,28810,6284,35094
1769130838,34,65,0,278,0,278,low_total_volume,1.0,308,0,308,ok_volume,1.0,15792,0,15792,ok_volume,162,0,162,25464,6276,31740
1769130839,34,65,0,212,0,212,low_total_volume,1.0,328,0,328,ok_volume,1.0,15842,0,15842,ok_volume,50,0,50,25248,6276,31524
1769130840,34,65,0,212,0,212,low_total_volume,1.0,328,0,328,ok_volume,1.0,15722,0,15722,ok_volume,2,0,2,25044,6276,31320
1769130841,34,65,0,50,0,50,low_activity,0,212,0,212,low_total_volume,1.0,15531,0,15531,ok_volume,0,0,0,24784,1260,26044
1769130842,34,65,0,292,0,292,low_activity,1.0,504,0,504,ok_volume,1.0,15303,0,15303,ok_volume,292,0,292,24493,141,24634
1769130843,34,65,0,360,0,360,low_activity,1.0,410,0,410,ok_volume,1.0,15371,0,15371,ok_volume,68,0,68,24540,141,24681
1769130844,34,65,1.0,643,0,643,ok_volume,1.0,643,0,643,ok_volume,1.0,15627,0,15627,ok_volume,291,0,291,24756,141,24897
1769130845,34,65,0,418,0,418,low_activity,1.0,710,0,710,ok_volume,1.0,15694,0,15694,ok_volume,67,0,67,24823,141,24964
1769130846,34,65,1.0,406,0,406,ok_volume,1.0,766,0,766,ok_volume,1.0,15750,0,15750,ok_volume,56,0,56,24471,47,24518
1769130847,35,64,0.996,7803,16,7819,ok_volume,0.996,8154,16,8170,ok_volume,0.999,21376,16,21392,ok_volume,7680,16,7696,32099,63,32162
1769130848,35,64,0.996,7736,16,7752,ok_volume,0.996,8086,16,8102,ok_volume,0.998,19960,16,19976,ok_volume,0,0,0,31776,24,31800
1769130849,35,64,0,7680,16,7696,low_activity,0.996,7803,16,7819,ok_volume,0.998,19947,16,19963,ok_volume,0,0,0,31702,24,31726
1769130850,35,64,0,15,0,15,low_activity,0.996,7751,16,7767,ok_volume,0.998,19700,16,19716,ok_volume,15,0,15,31717,24,31741
1769130851,35,64,0,15,0,15,low_activity,0.996,7695,16,7711,ok_volume,0.998,19700,16,19716,ok_volume,0,0,0,31516,24,31540
1769130852,34,65,0,229,0,229,low_activity,0,229,0,229,low_activity,0.998,16536,16,16552,ok_volume,214,0,214,31728,24,31752
1769130853,34,65,0,531,0,531,low_activity,1.0,546,0,546,ok_volume,0.998,16721,16,16737,ok_volume,317,0,317,31945,24,31969
1769130854,34,64,1.0,2015,0,2015,ok_volume,1.0,2030,0,2030,ok_volume,0.998,18185,16,18201,ok_volume,1484,0,1484,33156,24,33180
1769130855,34,64,1.0,1919,0,1919,ok_volume,1.0,2133,0,2133,ok_volume,0.998,17960,16,17976,ok_volume,118,0,118,29894,24,29918
1769130856,34,65,1.0,1602,0,1602,ok_volume,1.0,2133,0,2133,ok_volume,0.997,12018,16,12034,ok_volume,0,0,0,29881,24,29905
1769130857,34,65,0,118,0,118,low_activity,1.0,1919,0,1919,ok_volume,0.997,12018,16,12034,ok_volume,0,0,0,29310,24,29334
1769130858,34,65,0,114,0,114,low_activity,1.0,1716,0,1716,ok_volume,0.997,11947,16,11963,ok_volume,114,0,114,29184,24,29208
1769130859,34,64,0,314,0,314,low_activity,0,432,0,432,low_activity,0.997,12066,16,12082,ok_volume,200,0,200,29384,17,29401
1769130860,34,65,0,314,0,314,low_activity,0,314,0,314,low_activity,0.997,11995,16,12011,ok_volume,0,0,0,29383,17,29400
1769130861,34,65,0,434,0,434,low_activity,1.0,548,0,548,ok_volume,0.997,11774,16,11790,ok_volume,234,0,234,29493,17,29510
1769130862,34,65,0,262,0,262,low_total_volume,1.0,576,0,576,ok_volume,0.997,11802,16,11818,ok_volume,15,0,15,29521,17,29538
1769130863,34,64,0,262,0,262,low_total_volume,1.0,462,0,462,ok_volume,0.997,11528,16,11544,ok_volume,0,0,0,27980,24,28004
1769130865,34,65,1.0,321,0,321,ok_volume,1.0,583,0,583,ok_volume,0.997,11819,16,11835,ok_volume,19,0,19,28220,24,28244
1769130866,34,64,1.0,416,0,416,ok_volume,1.0,431,0,431,ok_volume,0.997,11798,16,11814,ok_volume,95,0,95,28139,24,28163
1769130867,34,64,1.0,624,0,624,ok_volume,1.0,926,0,926,ok_volume,0.997,12308,16,12324,ok_volume,510,0,510,28530,24,28554
1769130868,34,64,0,605,0,605,low_activity,1.0,926,0,926,ok_volume,0.997,12146,16,12162,ok_volume,0,0,0,27991,24,28015
1769130869,35,64,0,510,0,510,low_activity,1.0,624,0,624,ok_volume,0.997,12096,16,12112,ok_volume,0,0,0,27991,24,28015
1769130870,34,65,0,20,15,35,low_activity,0.953,625,15,640,ok_volume,0.995,12116,31,12147,ok_volume,20,15,35,27882,39,27921
1769130871,34,65,0,46,15,61,low_activity,0.947,556,15,571,ok_volume,0.995,12142,31,12173,ok_volume,26,0,26,27717,39,27756
1769130872,34,64,0,146,15,161,low_total_volume,0,146,15,161,low_total_volume,0.995,11950,31,11981,ok_volume,100,0,100,27288,39,27327
1769130873,34,64,0,139,0,139,low_activity,0,159,15,174,low_total_volume,0.995,11895,31,11926,ok_volume,13,0,13,27301,39,27340
1769130874,34,64,0,113,0,113,low_activity,0,159,15,174,low_total_volume,0.995,11612,31,11643,ok_volume,0,0,0,27274,39,27313
1769130875,35,64,0,1068,0,1068,low_activity,1.0,1194,0,1194,ok_volume,0.995,12600,31,12631,ok_volume,1055,0,1055,28324,39,28363
1769130876,34,65,0,1055,25,1080,low_activity,0.958,1168,25,1193,ok_volume,0.991,12544,56,12600,ok_volume,0,25,25,28324,64,28388
1769130877,34,65,0,1055,25,1080,low_activity,0.954,1068,25,1093,ok_volume,0.984,4864,40,4904,ok_volume,0,0,0,26270,64,26334
1769130878,34,65,0,132,25,157,low_activity,0.959,1187,25,1212,ok_volume,0.984,4996,40,5036,ok_volume,112,0,112,24993,64,25057
1769130879,34,65,0,291,0,291,low_total_volume,0.964,1346,25,1371,ok_volume,0.985,5155,40,5195,ok_volume,159,0,159,25139,64,25203
1769130880,34,65,0,295,0,295,low_total_volume,0.856,322,25,347,ok_volume,0.985,5171,40,5211,ok_volume,36,0,36,24913,64,24977
1769130881,34,64,0,190,0,190,low_activity,1.0,322,0,322,ok_volume,0.985,5171,40,5211,ok_volume,0,0,0,24913,64,24977
1769130882,34,64,0,31,0,31,low_activity,0,295,0,295,low_total_volume,0.984,4957,40,4997,ok_volume,0,0,0,21535,64,21599
1769130883,34,64,0,0,0,0,low_activity,0,190,0,190,low_activity,0.983,4640,40,4680,ok_volume,0,8,8,21403,72,21475
1769130884,35,64,0,30,0,30,low_activity,0,61,0,61,low_activity,0.975,3186,40,3226,ok_volume,36,0,36,21419,72,21491
1769130885,35,64,0,30,0,30,low_activity,0,30,0,30,low_activity,0.974,3068,40,3108,ok_volume,0,0,0,21074,72,21146
1769130886,35,64,0,30,0,30,low_activity,0,30,0,30,low_activity,0.974,3068,40,3108,ok_volume,0,0,0,15132,72,15204
1769130887,35,64,0,0,0,0,low_activity,0,30,0,30,low_activity,0.974,3068,40,3108,ok_volume,5,0,5,15137,72,15209
1769130888,35,64,0,0,0,0,low_activity,0,30,0,30,low_activity,0.973,2954,40,2994,ok_volume,0,7,7,14952,79,15031
1769130889,35,64,0,36,0,36,low_activity,0,36,0,36,low_activity,0.972,2790,40,2830,ok_volume,36,0,36,14907,79,14986
1769130890,35,64,0,36,0,36,low_activity,0,36,0,36,low_activity,0.972,2790,40,2830,ok_volume,0,0,0,14836,79,14915
1769130891,35,64,0,226,0,226,low_activity,0,226,0,226,low_activity,0.971,2733,40,2773,ok_volume,190,0,190,14571,79,14650
1769130892,35,64,1.0,608,0,608,ok_volume,1.0,644,0,644,ok_volume,0.975,3136,40,3176,ok_volume,418,0,418,14976,79,15055
1769130893,35,64,1.0,621,0,621,ok_volume,1.0,657,0,657,ok_volume,0.975,3149,40,3189,ok_volume,13,0,13,14715,79,14794
1769130894,34,64,-0.056,887,993,1880,ok_volume,0.041,1077,993,2070,ok_volume,0.524,3303,1033,4336,ok_volume,456,1001,1457,15141,1079,16220
1769130895,34,64,-0.049,901,993,1894,ok_volume,0.206,1509,993,2502,ok_volume,0.565,3716,1033,4749,ok_volume,432,0,432,15573,1079,16652
1769130896,35,64,0.214,1534,993,2527,ok_volume,0.329,1965,993,2958,ok_volume,0.61,4267,1033,5300,ok_volume,646,0,646,16103,1079,17182
1769130897,35,64,1.0,1091,0,1091,ok_volume,0.222,1560,993,2553,ok_volume,0.57,3770,1033,4803,ok_volume,13,0,13,16116,1079,17195
1769130898,35,64,1.0,694,0,694,ok_volume,0.229,1582,993,2575,ok_volume,0.573,3805,1033,4838,ok_volume,37,0,37,15991,1079,17070
1769130899,35,64,0,261,0,261,low_total_volume,1.0,1339,0,1339,ok_volume,0.591,4018,1033,5051,ok_volume,213,0,213,16154,1079,17233
1769130900,35,64,0,248,0,248,low_activity,1.0,907,0,907,ok_volume,0.594,3998,1018,5016,ok_volume,0,0,0,16147,1079,17226
1769130901,35,64,1.0,1695,0,1695,ok_volume,1.0,1743,0,1743,ok_volume,0.685,5454,1018,6472,ok_volume,1482,0,1482,17629,1079,18708
1769130902,35,64,0,1482,0,1482,low_activity,1.0,1730,0,1730,ok_volume,0.68,5354,1018,6372,ok_volume,0,0,0,17337,1079,18416
1769130903,35,64,0,1613,0,1613,low_activity,1.0,1826,0,1826,ok_volume,0.686,5472,1018,6490,ok_volume,131,0,131,17400,1079,18479
1769130904,35,64,0,275,0,275,low_activity,1.0,1757,0,1757,ok_volume,0.693,5616,1018,6634,ok_volume,133,0,133,17255,1079,18334
1769130905,35,64,0,275,0,275,low_activity,1.0,1757,0,1757,ok_volume,0.635,4561,1018,5579,ok_volume,0,0,0,17188,1079,18267
1769130906,35,64,0,131,0,131,low_activity,0,275,0,275,low_activity,0.642,4561,993,5554,ok_volume,0,0,0,17132,1079,18211
1769130907,35,64,0,0,0,0,no_volume,0,275,0,275,low_activity,0.641,4534,993,5527,ok_volume,0,0,0,9452,1063,10515
1769130908,35,64,0,145,0,145,low_activity,0,276,0,276,low_activity,0.643,4574,993,5567,ok_volume,145,0,145,9597,1063,10660
1769130909,35,64,0,145,0,145,low_activity,0,145,0,145,low_activity,0.633,4415,993,5408,ok_volume,0,0,0,9597,1063,10660
1769130910,35,64,0,145,0,145,low_activity,0,145,0,145,low_activity,0.631,4384,993,5377,ok_volume,0,0,0,9582,1063,10645
1769130911,35,64,0,300,0,300,low_activity,0,445,0,445,low_activity,0.65,4684,993,5677,ok_volume,300,0,300,9882,1063,10945
1769130912,35,64,0,4340,0,4340,low_activity,1.0,4485,0,4485,ok_volume,0.796,8724,993,9717,ok_volume,4050,0,4050,13718,1063,14781
1769130913,35,64,0,4340,0,4340,low_activity,0,4340,0,4340,low_activity,0.796,8724,993,9717,ok_volume,2,0,2,13403,1063,14466
1769130914,35,64,1.0,4357,0,4357,ok_volume,1.0,4657,0,4657,ok_volume,0.801,9011,993,10004,ok_volume,317,0,317,12236,1063,13299
1769130915,35,64,0,573,0,573,low_activity,1.0,4913,0,4913,ok_volume,0.806,9267,993,10260,ok_volume,258,0,258,12376,1063,13439
1769130916,35,64,0,573,0,573,low_activity,1.0,4613,0,4613,ok_volume,0.806,9267,993,10260,ok_volume,0,0,0,12376,1063,13439
1769130917,35,64,0,256,0,256,low_activity,0,573,0,573,low_activity,0.806,9267,993,10260,ok_volume,5,0,5,12381,1063,13444
1769130918,35,64,0,0,0,0,low_activity,0,573,0,573,low_activity,0.806,9267,993,10260,ok_volume,0,0,0,12267,1063,13330
1769130919,35,64,0,152,0,152,low_activity,0,408,0,408,low_activity,0.809,9383,993,10376,ok_volume,152,0,152,12219,1063,13282
1769130920,35,64,0,252,0,252,low_activity,0,252,0,252,low_activity,0.81,9483,993,10476,ok_volume,100,0,100,12319,1063,13382
1769130921,35,64,1.0,384,0,384,ok_volume,1.0,384,0,384,ok_volume,0.809,9425,993,10418,ok_volume,132,0,132,12204,1063,13267
1769130922,35,64,1.0,842,0,842,ok_volume,1.0,994,0,994,ok_volume,0.813,9617,993,10610,ok_volume,47,0,47,12799,1063,13862
1769130923,35,64,1.0,742,0,742,ok_volume,1.0,994,0,994,ok_volume,0.813,9604,993,10597,ok_volume,0,0,0,12799,1056,13855
1769130924,35,64,0,47,0,47,low_activity,1.0,842,0,842,ok_volume,1.0,9148,0,9148,ok_volume,0,0,0,12497,1056,13553
1769130925,35,64,0,19,0,19,low_activity,1.0,761,0,761,ok_volume,1.0,8735,0,8735,ok_volume,19,0,19,12497,1056,13553
1769130926,35,64,0.795,342,39,381,ok_volume,0.818,389,39,428,ok_volume,0.991,8412,39,8451,ok_volume,310,0,310,12730,1095,13825
1769130927,35,64,0.422,342,139,481,ok_volume,0.422,342,139,481,ok_volume,0.967,8399,139,8538,ok_volume,0,100,100,12220,1195,13415
1769130928,35,64,0,305,100,405,low_activity,0.422,342,139,481,ok_volume,0.967,8364,139,8503,ok_volume,7,0,7,12227,1195,13422
1769130929,35,64,0,0,100,100,low_activity,0.422,342,139,481,ok_volume,0.966,8151,139,8290,ok_volume,0,0,0,12227,1195,13422
1769130930,35,64,0,0,0,0,low_activity,0,305,100,405,low_activity,0.966,8151,139,8290,ok_volume,0,0,0,12207,1180,13387
1769130931,35,64,0,59,0,59,low_activity,0,59,100,159,low_activity,0.96,6728,139,6867,ok_volume,59,0,59,12240,1180,13420
1769130932,34,64,0.02,758,729,1487,ok_volume,0.02,758,729,1487,ok_volume,0.791,7427,868,8295,ok_volume,199,729,928,12839,1909,14748
1769130933,34,64,0.02,758,729,1487,ok_volume,0.02,758,729,1487,ok_volume,0.787,7283,868,8151,ok_volume,0,0,0,12826,1909,14735
1769130934,34,64,0.416,1767,729,2496,ok_volume,0.523,2326,729,3055,ok_volume,0.819,8720,868,9588,ok_volume,10,0,10,14394,1909,16303
1769130935,34,64,0,1800,0,1800,low_activity,0.556,2558,729,3287,ok_volume,0.823,8952,868,9820,ok_volume,232,0,232,13571,1909,15480
1769130936,34,64,0,242,0,242,low_activity,0.466,1999,729,2728,ok_volume,0.823,8952,868,9820,ok_volume,2,0,2,13573,1884,15457
1769130937,34,64,0,232,0,232,low_activity,0,1800,0,1800,low_activity,0.823,8952,868,9820,ok_volume,0,0,0,13546,1884,15430
1769130938,34,64,0,60,0,60,low_activity,1.0,302,0,302,ok_volume,0.822,8867,868,9735,ok_volume,60,0,60,13494,1884,15378
1769130939,34,64,0,175,0,175,low_activity,1.0,407,0,407,ok_volume,0.824,8982,868,9850,ok_volume,120,0,120,13455,1884,15339
1769130940,34,64,0.843,1175,100,1275,ok_volume,0.843,1175,100,1275,ok_volume,0.823,9982,968,10950,ok_volume,1000,100,1100,14419,1984,16403
1769130941,34,64,0.695,1128,203,1331,ok_volume,0.708,1188,203,1391,ok_volume,0.801,9695,1071,10766,ok_volume,13,103,116,14432,2087,16519
1769130942,34,64,0,1013,203,1216,low_activity,0.708,1188,203,1391,ok_volume,0.682,5655,1071,6726,ok_volume,0,0,0,14432,2087,16519
1769130943,34,64,0,65,103,168,low_activity,0.706,1180,203,1383,ok_volume,0.684,5707,1071,6778,ok_volume,52,0,52,14484,2079,16563
1769130944,34,64,0,52,0,52,low_activity,0.68,1065,203,1268,ok_volume,0.668,5390,1071,6461,ok_volume,0,0,0,14448,2079,16527
1769130945,34,64,0,91,0,91,low_activity,0,104,103,207,low_activity,0.657,5173,1071,6244,ok_volume,42,0,42,14490,2079,16569
1769130946,34,64,0,39,0,39,low_activity,0,91,0,91,low_activity,0.657,5173,1071,6244,ok_volume,0,0,0,14490,2079,16569
1769130947,34,64,0,170,0,170,low_activity,0,222,0,222,low_activity,0.664,5304,1071,6375,ok_volume,136,0,136,14621,2079,16700
1769130948,34,64,0,157,0,157,low_activity,0,196,0,196,low_activity,0.665,5330,1071,6401,ok_volume,26,0,26,14647,2072,16719
1769130949,34,64,0,288,0,288,low_activity,0,327,0,327,low_activity,0.664,5309,1071,6380,ok_volume,131,0,131,14742,2072,16814
1769130950,34,64,0,215,0,215,low_activity,0,346,0,346,low_activity,0.662,5267,1071,6338,ok_volume,58,0,58,14800,2072,16872
1769130951,34,64,0,189,0,189,low_activity,0,346,0,346,low_activity,0.62,4572,1071,5643,ok_volume,3,0,3,14613,2072,16685
1769130952,34,64,0,84,0,84,low_activity,0,241,0,241,low_activity,0.619,4551,1071,5622,ok_volume,28,0,28,14223,2072,16295
1769130953,34,64,0,26,0,26,low_activity,0,215,0,215,low_activity,0.619,4551,1071,5622,ok_volume,0,0,0,14210,2072,16282
1769130954,34,64,0,26,0,26,low_activity,0,84,0,84,low_activity,0.619,4551,1071,5622,ok_volume,0,0,0,13754,1071,14825
1769130955,34,64,0,1131,0,1131,low_activity,0,1157,0,1157,low_activity,0.691,5645,1032,6677,ok_volume,1131,0,1131,14453,1071,15524
1769130956,34,64,0,1222,0,1222,low_activity,1.0,1248,0,1248,ok_volume,0.681,5431,1032,6463,ok_volume,91,0,91,13898,1071,14969
1769130957,34,64,1.0,1237,0,1237,ok_volume,1.0,1237,0,1237,ok_volume,0.708,5446,932,6378,ok_volume,15,0,15,13900,1071,14971
1769130958,34,64,0,252,0,252,low_total_volume,1.0,1383,0,1383,ok_volume,0.714,5592,932,6524,ok_volume,146,0,146,14009,1071,15080
1769130959,34,64,0,161,0,161,low_activity,1.0,1383,0,1383,ok_volume,0.714,5592,932,6524,ok_volume,0,0,0,13796,1071,14867
1769130960,34,64,0,396,0,396,low_activity,1.0,502,0,502,ok_volume,0.725,5842,932,6774,ok_volume,250,0,250,14046,1071,15117
1769130961,34,64,0,250,0,250,low_activity,0,411,0,411,low_activity,0.7,5283,932,6215,ok_volume,0,0,0,12564,1071,13635
1769130962,34,64,0,1828,0,1828,low_activity,1.0,1974,0,1974,ok_volume,0.941,6662,203,6865,ok_volume,1578,0,1578,14142,1071,15213
1769130963,34,64,0,1709,0,1709,low_activity,1.0,1959,0,1959,ok_volume,0.925,5235,203,5438,ok_volume,131,0,131,14129,1071,15200
1769130964,34,64,1.0,1742,0,1742,ok_volume,1.0,1992,0,1992,ok_volume,0.926,5258,203,5461,ok_volume,33,0,33,14029,1071,15100
1769130965,34,64,0,164,23,187,low_activity,0.974,1742,23,1765,ok_volume,0.914,5026,226,5252,ok_volume,0,23,23,14029,1094,15123
1769130966,34,64,0,46,23,69,low_activity,0.974,1755,23,1778,ok_volume,0.914,5039,226,5265,ok_volume,13,0,13,14042,1094,15136
1769130967,35,64,0,113,23,136,low_activity,0.847,277,23,300,ok_volume,0.916,5139,226,5365,ok_volume,108,0,108,14150,1094,15244
1769130968,35,64,0,2796,0,2796,low_activity,0.984,2829,23,2852,ok_volume,0.943,7762,226,7988,ok_volume,2683,0,2683,16688,1094,17782
1769130969,35,64,0,2848,0,2848,low_activity,0.984,2861,23,2884,ok_volume,0.943,7712,226,7938,ok_volume,65,0,65,16753,1094,17847
1769130970,35,64,0,2748,0,2748,low_activity,1.0,2861,0,2861,ok_volume,0.963,6712,126,6838,ok_volume,0,0,0,16753,1094,17847
1769130971,35,64,0,269,0,269,low_activity,1.0,3052,0,3052,ok_volume,0.993,6903,23,6926,ok_volume,205,0,205,16658,1094,17752
1769130972,35,64,0,809,0,809,low_activity,1.0,3557,0,3557,ok_volume,0.994,7508,23,7531,ok_volume,605,0,605,13213,1094,14307
1769130973,35,64,0,809,0,809,low_activity,0,874,0,874,low_activity,0.994,7456,23,7479,ok_volume,0,0,0,13211,1094,14305
1769130974,35,64,0,645,0,645,low_activity,0,849,0,849,low_activity,0.994,7496,23,7519,ok_volume,40,0,40,12934,1094,14028
1769130975,35,64,0,40,0,40,low_activity,0,849,0,849,low_activity,0.994,7457,23,7480,ok_volume,0,0,0,12676,1094,13770
1769130976,35,64,0,78,0,78,low_activity,0,683,0,683,low_activity,0.994,7495,23,7518,ok_volume,38,0,38,12714,1094,13808
1769130977,35,64,0,318,0,318,low_activity,0,358,0,358,low_activity,0.994,7644,23,7667,ok_volume,282,0,282,12991,1094,14085
1769130978,35,64,0,318,0,318,low_activity,0,358,0,358,low_activity,0.994,7618,23,7641,ok_volume,0,0,0,12991,1094,14085
1769130979,35,64,0,280,0,280,low_activity,0,318,0,318,low_activity,0.994,7487,23,7510,ok_volume,0,0,0,12839,1094,13933
1769130980,35,64,0,0,0,0,low_activity,0,318,0,318,low_activity,0.994,7429,23,7452,ok_volume,0,0,0,12748,1094,13842
1769130981,35,64,0,0,0,0,low_activity,0,280,0,280,low_activity,0.994,7429,23,7452,ok_volume,0,0,0,12053,1094,13147
1769130982,35,64,0,52,0,52,low_activity,0,52,0,52,low_activity,0.994,7455,23,7478,ok_volume,52,0,52,12058,1094,13152
1769130983,35,64,0,52,0,52,low_activity,0,52,0,52,low_activity,0.994,7455,23,7478,ok_volume,0,0,0,12058,1094,13152
1769130984,35,64,0,52,0,52,low_activity,0,52,0,52,low_activity,0.994,7455,23,7478,ok_volume,0,0,0,12058,1094,13152
1769130985,35,64,0,565,0,565,low_activity,0,617,0,617,low_activity,0.993,6889,23,6912,ok_volume,65,0,65,12586,1055,13641
1769130986,35,64,0,565,0,565,low_activity,0,617,0,617,low_activity,0.993,6798,23,6821,ok_volume,0,0,0,12276,1055,13331
1769130987,35,64,0,157,0,157,low_activity,1.0,657,0,657,ok_volume,0.993,6875,23,6898,ok_volume,92,0,92,12368,955,13323
1769130988,35,64,0,104,0,104,low_activity,1.0,669,0,669,ok_volume,0.993,6741,23,6764,ok_volume,16,0,16,12377,955,13332
1769130989,35,64,0,137,0,137,low_activity,0,202,0,202,low_total_volume,0.993,6774,23,6797,ok_volume,33,0,33,12410,955,13365
1769130990,35,64,0,58,23,81,low_activity,0,150,23,173,low_total_volume,0.986,6537,46,6583,ok_volume,13,23,36,12423,978,13401
1769130991,35,64,0,311,23,334,low_activity,0.895,415,23,438,ok_volume,0.987,6802,46,6848,ok_volume,265,0,265,12129,978,13107
1769130992,35,64,0.878,355,23,378,ok_volume,0.891,400,23,423,ok_volume,0.983,5301,46,5347,ok_volume,78,0,78,12008,249,12257
1769130993,35,64,0,342,0,342,low_activity,0.888,388,23,411,ok_volume,0.982,5170,46,5216,ok_volume,7,0,7,10457,249,10706
1769130994,35,64,0,103,0,103,low_activity,0.886,381,23,404,ok_volume,0.982,5163,46,5209,ok_volume,26,0,26,10473,249,10722
1769130995,35,64,0,79,0,79,low_activity,1.0,421,0,421,ok_volume,0.991,5216,23,5239,ok_volume,56,0,56,10297,249,10546
1769130996,35,64,0,79,0,79,low_activity,0,156,0,156,low_activity,0.991,5203,23,5226,ok_volume,0,0,0,10295,249,10544
1769130997,35,64,0,1368,0,1368,low_activity,0,1394,0,1394,low_activity,0.993,6418,23,6441,ok_volume,0,0,0,11550,249,11799
1769130999,35,64,0,1315,0,1315,low_activity,0,1368,0,1368,low_activity,0.988,3670,23,3693,ok_volume,0,3,3,11430,252,11682
1769131000,35,64,0,100,0,100,low_activity,0,1415,0,1415,low_activity,0.988,3770,23,3793,ok_volume,100,0,100,10530,152,10682
1769131001,35,64,0,228,0,228,low_activity,0,1543,0,1543,low_activity,0.988,3694,23,3717,ok_volume,128,0,128,10645,49,10694
1769131002,35,64,0,891,0,891,low_activity,0,891,0,891,low_activity,0.988,3752,23,3775,ok_volume,663,1,664,11308,50,11358
1769131003,35,64,1.0,893,0,893,ok_volume,1.0,993,0,993,ok_volume,0.988,3854,23,3877,ok_volume,102,0,102,11358,50,11408
1769131004,35,64,1.0,796,0,796,ok_volume,1.0,1024,0,1024,ok_volume,0.988,3845,23,3868,ok_volume,2,0,2,11391,50,11441
1769131005,35,64,0,133,0,133,low_activity,1.0,924,0,924,ok_volume,0.988,3845,23,3868,ok_volume,0,0,0,11349,50,11399
1769131006,35,64,0,13,0,13,low_activity,1.0,809,0,809,ok_volume,0.988,3820,23,3843,ok_volume,13,0,13,11362,50,11412
1769131007,35,64,0,208,0,208,low_activity,1.0,341,0,341,ok_volume,0.988,3735,23,3758,ok_volume,195,0,195,11421,50,11471
1769131008,35,64,1.0,827,0,827,ok_volume,1.0,827,0,827,ok_volume,0.989,4354,23,4377,ok_volume,619,0,619,12014,50,12064
1769131009,35,64,1.0,839,0,839,ok_volume,1.0,852,0,852,ok_volume,0.99,4379,23,4402,ok_volume,25,0,25,11908,50,11958
1769131010,35,64,1.0,2644,0,2644,ok_volume,1.0,2852,0,2852,ok_volume,0.993,6379,23,6402,ok_volume,2000,0,2000,13850,50,13900
1769131011,35,64,0,2050,0,2050,low_activity,1.0,2864,0,2864,ok_volume,0.993,6404,23,6427,ok_volume,25,0,25,13872,50,13922
1769131012,35,64,0,2025,0,2025,low_activity,1.0,2669,0,2669,ok_volume,0.993,6352,23,6375,ok_volume,0,0,0,13844,50,13894
1769131013,35,64,0,25,0,25,low_activity,0,2050,0,2050,low_activity,0.993,6352,23,6375,ok_volume,0,0,0,13844,50,13894
1769131014,35,64,0,1000,0,1000,low_activity,0,3025,0,3025,low_activity,0.993,6852,23,6875,ok_volume,1000,0,1000,14844,50,14894
1769131015,35,64,0,1100,0,1100,low_activity,0,1125,0,1125,low_activity,0.993,6887,23,6910,ok_volume,100,0,100,13813,50,13863
