ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1773010784,80,19,0.935,4140,140,4280,ok_volume,0.938,4403,140,4543,ok_volume,0.384,16996,7559,24555,ok_volume,297,0,297,114938,9583,124521
1773010785,80,19,0.542,471,140,611,ok_volume,0.935,4200,140,4340,ok_volume,0.668,17056,3399,20455,ok_volume,60,0,60,114877,9583,124460
1773010786,80,19,1.0,416,0,416,ok_volume,0.936,4259,140,4399,ok_volume,0.971,17115,252,17367,ok_volume,66,0,66,114156,9583,123739
1773010787,80,19,0,504,0,504,low_activity,0.735,915,140,1055,ok_volume,0.974,17489,227,17716,ok_volume,389,0,389,113341,9583,122924
1773010788,80,19,1.0,1258,0,1258,ok_volume,1.0,1615,0,1615,ok_volume,0.981,18303,177,18480,ok_volume,308,0,308,114155,9583,123738
1773010789,81,18,1.0,1293,0,1293,ok_volume,1.0,1412,0,1412,ok_volume,0.981,18397,177,18574,ok_volume,94,0,94,114139,9583,123722
1773010790,81,18,1.0,438,0,438,ok_volume,1.0,1388,0,1388,ok_volume,0.981,18433,177,18610,ok_volume,36,0,36,114097,9583,123680
1773010791,82,17,1.0,3272,0,3272,ok_volume,1.0,4471,0,4471,ok_volume,0.984,21514,177,21691,ok_volume,2775,0,2775,117026,8537,125563
1773010792,83,16,1.0,15074,0,15074,ok_volume,1.0,15476,0,15476,ok_volume,0.989,33329,177,33506,ok_volume,11896,0,11896,128751,8537,137288
1773010793,83,16,0.998,14671,18,14689,ok_volume,0.998,15168,18,15186,ok_volume,0.987,26353,176,26529,ok_volume,0,18,18,128751,8555,137306
1773010794,83,16,0.997,11896,18,11914,ok_volume,0.998,15074,18,15092,ok_volume,0.987,26353,176,26529,ok_volume,0,0,0,128719,8555,137274
1773010795,83,16,0,17,48,65,low_activity,0.993,14688,48,14736,ok_volume,0.984,26370,206,26576,ok_volume,17,30,47,128736,8585,137321
1773010796,83,16,0,17,30,47,low_activity,0.992,11913,48,11961,ok_volume,0.986,26341,188,26529,ok_volume,0,0,0,128725,8470,137195
1773010797,83,16,0,17,30,47,low_activity,0,17,48,65,low_activity,0.986,26341,188,26529,ok_volume,1,0,1,128725,8470,137195
1773010798,83,16,0,697,0,697,low_activity,0,714,30,744,low_activity,0.986,27038,188,27226,ok_volume,698,0,698,129362,8470,137832
1773010799,83,16,0,720,0,720,low_activity,0,737,30,767,low_activity,0.986,26844,188,27032,ok_volume,23,0,23,129383,8470,137853
1773010800,83,16,0,720,0,720,low_activity,0,720,0,720,low_activity,0.986,26550,188,26738,ok_volume,0,0,0,129140,8470,137610
1773010801,83,16,0,23,0,23,low_activity,0,720,0,720,low_activity,0.986,26129,188,26317,ok_volume,0,0,0,129139,8470,137609
1773010802,83,16,0,151,0,151,low_activity,0,871,0,871,low_activity,0.985,25656,188,25844,ok_volume,151,5,156,129260,8300,137560
1773010803,83,16,0,327,0,327,low_activity,1.0,350,0,350,ok_volume,0.985,25637,188,25825,ok_volume,176,0,176,129429,8300,137729
1773010804,83,16,0,327,0,327,low_activity,0,327,0,327,low_activity,0.985,25211,188,25399,ok_volume,0,0,0,129429,8297,137726
1773010805,83,16,1.0,316,0,316,ok_volume,1.0,467,0,467,ok_volume,0.985,25351,188,25539,ok_volume,140,0,140,129509,8297,137806
1773010806,83,16,0,140,0,140,low_activity,1.0,467,0,467,ok_volume,0.985,25221,188,25409,ok_volume,0,0,0,129509,8297,137806
1773010807,83,16,0,157,56,213,low_activity,0.712,333,56,389,ok_volume,0.978,22252,244,22496,ok_volume,17,56,73,129528,8353,137881
1773010808,83,16,0,17,56,73,low_activity,0,157,56,213,low_activity,0.978,22133,244,22377,ok_volume,0,0,0,118725,7705,126430
1773010809,83,16,0,17,56,73,low_activity,0,157,56,213,low_activity,0.978,22110,244,22354,ok_volume,1,0,1,118381,7698,126079
1773010810,83,16,0,28,68,96,low_activity,0,45,124,169,low_activity,0.972,21875,312,22187,ok_volume,28,68,96,56970,7766,64736
1773010811,83,16,0,261,68,329,low_activity,0.383,278,124,402,ok_volume,0.972,22108,312,22420,ok_volume,233,0,233,35222,7766,42988
1773010812,83,16,0,261,68,329,low_activity,0,261,68,329,low_activity,0.967,18379,312,18691,ok_volume,0,0,0,35174,7766,42940
1773010813,83,16,0,233,0,233,low_activity,0,261,68,329,low_activity,0.981,18265,172,18437,ok_volume,0,5,5,35102,7768,42870
1773010814,83,16,0,0,0,0,low_activity,0,261,68,329,low_activity,0.981,17968,172,18140,ok_volume,0,0,0,35094,7754,42848
1773010815,83,16,0,0,0,0,low_activity,0,233,0,233,low_activity,0.981,17908,172,18080,ok_volume,0,0,0,35059,3594,38653
1773010816,83,16,0,0,0,0,no_volume,0,0,0,0,low_activity,0.981,17849,172,18021,ok_volume,0,0,0,35003,447,35450
1773010817,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0.98,16958,172,17130,ok_volume,7,0,7,34999,422,35421
1773010818,83,16,0,1177,0,1177,low_activity,0,1177,0,1177,low_activity,0.981,17827,172,17999,ok_volume,1177,0,1177,36176,372,36548
1773010819,83,16,0,1177,2119,3296,low_activity,0,1177,2119,3296,low_activity,0.771,17733,2291,20024,ok_volume,0,2119,2119,36166,2491,38657
1773010820,83,16,0,1340,2119,3459,low_activity,0,1340,2119,3459,low_activity,0.768,17493,2291,19784,ok_volume,163,0,163,36329,2491,38820
1773010821,83,16,0,178,2119,2297,low_activity,-0.22,1355,2119,3474,ok_volume,0.731,14733,2291,17024,ok_volume,15,0,15,36283,2491,38774
1773010822,83,16,1.0,476,0,476,ok_volume,-0.124,1653,2119,3772,ok_volume,0.156,3135,2291,5426,ok_volume,298,0,298,36500,2491,38991
1773010823,83,16,0,313,0,313,low_activity,-0.633,476,2119,2595,ok_volume,0.159,3135,2273,5408,ok_volume,0,0,0,29524,2472,31996
1773010824,83,16,0,298,0,298,low_activity,1.0,476,0,476,ok_volume,0.159,3135,2273,5408,ok_volume,0,0,0,29524,2472,31996
1773010825,83,16,0,0,0,0,no_volume,0,313,0,313,low_activity,0.163,3118,2243,5361,ok_volume,0,0,0,29524,2472,31996
1773010826,83,16,0,580,101,681,low_activity,0,878,101,979,low_activity,0.224,3698,2344,6042,ok_volume,580,4,584,30075,2559,32634
1773010827,83,16,0,580,101,681,low_activity,0,580,101,681,low_activity,0.224,3698,2344,6042,ok_volume,0,0,0,30075,2559,32634
1773010828,83,16,0,580,0,580,low_activity,0,580,101,681,low_activity,0.123,3001,2344,5345,ok_volume,0,0,0,30075,2559,32634
1773010829,83,16,0,0,0,0,no_volume,0,580,101,681,low_activity,0.119,2978,2344,5322,ok_volume,0,0,0,29858,2553,32411
1773010830,83,16,0,29,0,29,low_activity,0,609,0,609,low_activity,0.124,3007,2344,5351,ok_volume,29,0,29,29593,2553,32146
1773010831,83,16,0,69,0,69,low_activity,0,69,0,69,low_activity,0.13,3047,2344,5391,ok_volume,40,0,40,29212,2553,31765
1773010832,83,16,1.0,10403,0,10403,ok_volume,1.0,10403,0,10403,ok_volume,0.699,13230,2344,15574,ok_volume,10334,0,10334,38922,2553,41475
1773010833,83,16,0.989,10606,59,10665,ok_volume,0.989,10635,59,10694,ok_volume,0.694,13286,2403,15689,ok_volume,237,59,296,38964,2612,41576
1773010834,83,16,0.989,10566,59,10625,ok_volume,0.989,10635,59,10694,ok_volume,0.694,13286,2403,15689,ok_volume,1,0,1,38539,2612,41151
1773010835,83,16,0.677,358,69,427,ok_volume,0.987,10732,69,10801,ok_volume,0.692,13272,2413,15685,ok_volume,127,10,137,38666,2622,41288
1773010836,83,16,0,126,10,136,low_activity,0.987,10692,69,10761,ok_volume,0.692,13272,2413,15685,ok_volume,0,0,0,38532,2622,41154
1773010837,83,16,0,140,10,150,low_activity,0.687,372,69,441,ok_volume,0.698,13269,2357,15626,ok_volume,0,0,0,35560,2622,38182
1773010838,83,16,0,31,1234,1265,low_activity,-0.776,157,1244,1401,ok_volume,0.574,13286,3591,16877,ok_volume,17,1234,1251,35458,3856,39314
1773010839,83,16,0,28,1234,1262,low_activity,-0.762,168,1244,1412,ok_volume,0.575,13297,3591,16888,ok_volume,11,0,11,35445,3856,39301
1773010840,83,16,0,110,1234,1344,low_activity,-0.817,124,1234,1358,ok_volume,0.582,13351,3523,16874,ok_volume,82,0,82,35264,3856,39120
1773010841,83,16,0,93,0,93,low_activity,0,110,1234,1344,low_activity,0.577,13118,3523,16641,ok_volume,1,0,1,35265,3856,39121
1773010842,83,16,0,143,576,719,low_activity,-0.827,171,1810,1981,ok_volume,0.526,13179,4099,17278,ok_volume,61,576,637,31597,4432,36029
1773010843,83,16,0,61,617,678,low_activity,-0.601,154,617,771,ok_volume,0.522,13179,4140,17319,ok_volume,0,41,41,31483,4326,35809
1773010844,83,16,0,61,617,678,low_activity,0,143,617,760,low_activity,0.522,13179,4140,17319,ok_volume,0,0,0,31186,4326,35512
1773010845,83,16,0,0,41,41,low_activity,0,61,617,678,low_activity,0.522,13179,4140,17319,ok_volume,5,5,10,31131,4331,35462
1773010846,83,16,0,0,0,0,low_activity,0,61,617,678,low_activity,0.522,13179,4140,17319,ok_volume,0,0,0,31065,4331,35396
1773010847,83,16,0,0,0,0,low_activity,0,0,41,41,low_activity,0.522,13179,4140,17319,ok_volume,0,0,0,30170,4331,34501
1773010848,83,16,1.0,50000,0,50000,ok_volume,1.0,50000,0,50000,ok_volume,0.875,62002,4140,66142,ok_volume,0,0,0,79862,4331,84193
1773010849,83,16,1.0,50000,0,50000,ok_volume,1.0,50000,0,50000,ok_volume,0.937,62002,2021,64023,ok_volume,0,0,0,79768,4331,84099
1773010850,83,16,0,36,0,36,low_activity,1.0,50036,0,50036,ok_volume,0.937,61875,2021,63896,ok_volume,36,0,36,79393,4331,83724
1773010851,83,16,0,212,0,212,low_activity,1.0,50212,0,50212,ok_volume,0.937,62036,2021,64057,ok_volume,176,0,176,76794,4331,81125
1773010852,84,15,1.0,2431,0,2431,ok_volume,1.0,2431,0,2431,ok_volume,0.939,63957,2021,65978,ok_volume,2219,0,2219,67117,4331,71448
1773010853,84,15,0,2395,0,2395,low_activity,1.0,2431,0,2431,ok_volume,0.939,63957,2021,65978,ok_volume,0,0,0,67117,4313,71430
1773010854,84,15,0,2219,0,2219,low_activity,1.0,2431,0,2431,ok_volume,0.939,63957,2021,65978,ok_volume,0,0,0,67117,4313,71430
1773010855,84,15,0,0,0,0,no_volume,0,2395,0,2395,low_activity,0.942,63957,1920,65877,ok_volume,0,0,0,67100,4283,71383
1773010856,84,15,0,0,0,0,no_volume,0,2219,0,2219,low_activity,0.941,63377,1920,65297,ok_volume,0,0,0,67100,4283,71383
1773010857,84,15,0,11,47500,47511,low_activity,0,11,47500,47511,low_activity,0.124,63388,49420,112808,ok_volume,11,47500,47511,67110,51783,118893
1773010858,84,15,0,11,47500,47511,low_activity,0,11,47500,47511,low_activity,0.124,63388,49420,112808,ok_volume,0,0,0,66412,51783,118195
1773010859,84,15,0,32,47500,47532,low_activity,0,32,47500,47532,low_activity,0.124,63409,49420,112829,ok_volume,21,0,21,66410,51783,118193
1773010860,83,16,0,603,15,618,low_activity,-0.974,614,47515,48129,ok_volume,0.128,63962,49435,113397,ok_volume,582,15,597,66992,51798,118790
1773010861,83,16,0,603,15,618,low_activity,-0.974,614,47515,48129,ok_volume,0.128,63922,49435,113357,ok_volume,0,0,0,66992,51798,118790
1773010862,83,16,0,8856,15,8871,low_activity,0.997,8877,15,8892,ok_volume,0.112,61862,49435,111297,ok_volume,8274,0,8274,75115,51793,126908
1773010863,83,16,0,8274,0,8274,low_activity,0.997,8877,15,8892,ok_volume,0.11,61630,49376,111006,ok_volume,0,0,0,74939,51793,126732
1773010864,83,16,0,8274,0,8274,low_activity,0,8856,15,8871,low_activity,0.11,61630,49376,111006,ok_volume,0,0,0,74939,51793,126732
1773010865,83,16,0,0,0,0,no_volume,0,8274,0,8274,low_activity,0.109,61504,49366,110870,ok_volume,0,0,0,74799,51793,126592
1773010866,83,16,0,0,0,0,no_volume,0,8274,0,8274,low_activity,0.109,61490,49366,110856,ok_volume,0,0,0,74797,51793,126590
1773010867,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0.109,61490,49366,110856,ok_volume,0,0,0,74780,51737,126517
1773010868,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0.122,61473,48132,109605,ok_volume,0,0,0,74780,51737,126517
1773010869,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0.122,61462,48132,109594,ok_volume,0,0,0,74779,51737,126516
1773010870,83,16,0,20,0,20,low_activity,0,20,0,20,low_activity,0.121,61400,48132,109532,ok_volume,28,0,28,74779,51669,126448
1773010871,83,16,0,20,0,20,low_activity,0,20,0,20,low_activity,0.121,61400,48132,109532,ok_volume,0,0,0,74546,51669,126215
1773010872,83,16,0,20,0,20,low_activity,0,20,0,20,low_activity,0.127,61339,47556,108895,ok_volume,0,0,0,74546,51669,126215
1773010873,83,16,0,17,0,17,low_activity,0,37,0,37,low_activity,0.127,61356,47515,108871,ok_volume,17,0,17,74563,51664,126227
1773010874,83,16,0,17,0,17,low_activity,0,37,0,37,low_activity,0.127,61356,47515,108871,ok_volume,0,0,0,74563,51664,126227
1773010875,83,16,0,322,0,322,low_activity,0,322,0,322,low_activity,0.13,61661,47515,109176,ok_volume,305,0,305,74868,51664,126532
1773010876,83,16,0,305,0,305,low_activity,0,322,0,322,low_activity,0.13,61661,47515,109176,ok_volume,0,0,0,74868,51664,126532
1773010877,83,16,0,370,0,370,low_activity,1.0,387,0,387,ok_volume,-0.604,11726,47515,59241,ok_volume,0,0,0,74926,51664,126590
1773010878,83,16,0,65,0,65,low_activity,0,370,0,370,low_activity,-0.604,11726,47515,59241,ok_volume,0,0,0,73749,51664,125413
1773010879,83,16,0,15,0,15,low_activity,1.0,385,0,385,ok_volume,-0.604,11741,47515,59256,ok_volume,15,0,15,73764,49545,123309
1773010880,83,16,0,15,0,15,low_activity,0,80,0,80,low_activity,-0.605,11705,47515,59220,ok_volume,0,0,0,73601,49545,123146
1773010881,83,16,0,297,0,297,low_activity,0,297,0,297,low_activity,-0.602,11811,47515,59326,ok_volume,282,0,282,73868,49545,123413
1773010882,83,16,0,401,0,401,low_activity,0,416,0,416,low_activity,-0.661,9711,47515,57226,ok_volume,99,0,99,73694,49545,123239
1773010883,83,16,0,801,0,801,low_activity,1.0,816,0,816,ok_volume,-0.649,10111,47515,57626,ok_volume,405,0,405,74099,49545,123644
1773010884,83,16,0,729,0,729,low_activity,1.0,1036,0,1036,ok_volume,-0.642,10346,47515,57861,ok_volume,0,0,0,74334,49545,123879
1773010885,83,16,0,725,0,725,low_activity,1.0,1126,0,1126,ok_volume,-0.64,10436,47515,57951,ok_volume,90,0,90,74424,49444,123868
1773010886,83,16,0,160,0,160,low_activity,1.0,889,0,889,ok_volume,-0.638,10506,47515,58021,ok_volume,70,0,70,73914,49440,123354
1773010887,83,16,0,171,0,171,low_activity,1.0,806,0,806,ok_volume,0.997,10506,15,10521,ok_volume,16,0,16,73930,49440,123370
1773010888,83,16,0,81,0,81,low_activity,0,171,0,171,low_activity,0.997,10506,15,10521,ok_volume,4,0,4,73934,49440,123374
1773010889,84,15,0,166,0,166,low_activity,1.0,326,0,326,ok_volume,0.997,10640,15,10655,ok_volume,155,0,155,74089,49440,123529
1773010890,84,15,0,155,0,155,low_activity,0,236,0,236,low_total_volume,1.0,10058,0,10058,ok_volume,0,0,0,74060,49440,123500
1773010891,86,13,1.0,3765,0,3765,ok_volume,1.0,3776,0,3776,ok_volume,1.0,13668,0,13668,ok_volume,3617,0,3617,77637,49440,127077
1773010892,86,13,1.0,3610,0,3610,ok_volume,1.0,3765,0,3765,ok_volume,1.0,5394,0,5394,ok_volume,0,0,0,67303,49440,116743
1773010893,87,12,1.0,3610,0,3610,ok_volume,1.0,3765,0,3765,ok_volume,1.0,5394,0,5394,ok_volume,0,5,5,67066,49386,116452
1773010894,87,12,0.212,650,423,1073,ok_volume,0.819,4260,423,4683,ok_volume,0.869,6044,423,6467,ok_volume,0,423,423,67726,49809,117535
1773010895,87,12,0.212,650,423,1073,ok_volume,0.819,4260,423,4683,ok_volume,0.869,6044,423,6467,ok_volume,0,0,0,67599,49799,117398
1773010896,87,12,-1.0,0,423,423,ok_volume,0.212,650,423,1073,ok_volume,0.869,6044,423,6467,ok_volume,1,0,1,67586,49799,117385
1773010897,87,12,0,189,0,189,low_activity,0.33,839,423,1262,ok_volume,0.873,6233,423,6656,ok_volume,189,0,189,67775,49799,117574
1773010898,87,12,-0.299,313,580,893,ok_volume,-0.524,313,1003,1316,ok_volume,0.727,6357,1003,7360,ok_volume,124,580,704,67882,49145,117027
1773010899,87,12,-0.299,313,580,893,ok_volume,-0.299,313,580,893,ok_volume,0.727,6357,1003,7360,ok_volume,5,0,5,67876,49145,117021
1773010900,87,12,0.03,663,624,1287,ok_volume,0.154,852,624,1476,ok_volume,0.736,6876,1047,7923,ok_volume,565,44,609,68359,49189,117548
1773010901,87,12,0,539,44,583,low_activity,0.154,852,624,1476,ok_volume,0.736,6876,1047,7923,ok_volume,3,0,3,68361,49189,117550
1773010902,87,12,0,539,44,583,low_activity,0.03,663,624,1287,ok_volume,0.736,6876,1047,7923,ok_volume,0,5,5,68300,48618,116918
1773010903,87,12,0,70,0,70,low_activity,0.865,609,44,653,ok_volume,0.737,6929,1047,7976,ok_volume,70,0,70,68370,48577,116947
1773010904,87,12,0,577,13,590,low_activity,0.903,1116,57,1173,ok_volume,0.75,7436,1060,8496,ok_volume,508,13,521,68878,48590,117468
1773010905,87,12,0,577,13,590,low_activity,0,577,13,590,low_activity,0.741,7131,1060,8191,ok_volume,0,0,0,68873,48585,117458
1773010906,87,12,0,507,305,812,low_activity,0,577,305,882,low_activity,0.679,7066,1352,8418,ok_volume,1,292,293,68875,48877,117752
1773010907,87,12,0,60,292,352,low_activity,0.352,637,305,942,ok_volume,0.681,7126,1352,8478,ok_volume,69,0,69,18944,48877,67821
1773010908,87,12,0,60,671,731,low_activity,-0.094,567,684,1251,ok_volume,0.609,7126,1731,8857,ok_volume,0,379,379,18944,49256,68200
1773010909,87,12,0,482,379,861,low_activity,-0.164,482,671,1153,ok_volume,0.626,7533,1731,9264,ok_volume,422,0,422,19366,49256,68622
1773010910,87,12,0.513,1177,379,1556,ok_volume,0.297,1237,671,1908,ok_volume,0.654,8288,1731,10019,ok_volume,760,0,760,20090,49256,69346
1773010911,87,12,0.022,1177,1127,2304,ok_volume,-0.098,1237,1506,2743,ok_volume,0.473,7981,2858,10839,ok_volume,1,822,823,19915,50383,70298
1773010912,87,12,-0.181,781,1127,1908,ok_volume,-0.112,1203,1506,2709,ok_volume,0.469,7913,2858,10771,ok_volume,26,7,33,17722,50390,68112
1773010913,87,12,-0.939,26,822,848,ok_volume,0.033,1203,1127,2330,ok_volume,0.436,7278,2858,10136,ok_volume,0,0,0,17722,50390,68112
1773010914,87,12,0,26,290,316,low_activity,-0.289,781,1417,2198,ok_volume,0.396,7278,3148,10426,ok_volume,0,290,290,17722,50680,68402
1773010915,87,12,0,1725,290,2015,low_activity,0.223,1751,1112,2863,ok_volume,0.478,8913,3148,12061,ok_volume,1725,0,1725,19447,50680,70127
1773010916,87,12,0.727,1832,290,2122,ok_volume,0.73,1858,290,2148,ok_volume,0.48,8950,3148,12098,ok_volume,107,0,107,19554,50680,70234
1773010917,87,12,1.0,2001,0,2001,ok_volume,0.747,2001,290,2291,ok_volume,0.486,9108,3148,12256,ok_volume,169,5,174,19712,3185,22897
1773010918,87,12,0,276,0,276,low_activity,0.747,2001,290,2291,ok_volume,0.486,9108,3148,12256,ok_volume,0,0,0,19712,3185,22897
1773010919,87,12,0,169,133,302,low_activity,0.875,2001,133,2134,ok_volume,0.464,8953,3281,12234,ok_volume,1,134,135,19692,3319,23011
1773010920,87,12,0,133,133,266,low_activity,0.509,409,133,542,ok_volume,0.469,9086,3281,12367,ok_volume,133,0,133,19243,3304,22547
1773010921,87,12,0,133,133,266,low_activity,0,302,133,435,low_activity,0.251,5476,3281,8757,ok_volume,0,0,0,19243,3304,22547
1773010922,87,12,0,133,0,133,low_activity,0,133,133,266,low_activity,0.251,5476,3281,8757,ok_volume,0,0,0,10969,3304,14273
1773010923,87,12,0,22,0,22,low_activity,0,155,133,288,low_activity,0.193,4848,3281,8129,ok_volume,22,0,22,10991,3304,14295
1773010924,87,12,0,1348,0,1348,low_activity,1.0,1481,0,1481,ok_volume,0.367,6174,2858,9032,ok_volume,1326,0,1326,12317,3304,15621
1773010925,87,12,0,1348,284,1632,low_activity,0,1348,284,1632,low_activity,0.325,6174,3142,9316,ok_volume,0,284,284,12317,3588,15905
1773010926,87,12,0,1326,688,2014,low_activity,0.324,1348,688,2036,ok_volume,0.27,6174,3546,9720,ok_volume,0,404,404,12317,3992,16309
1773010927,87,12,-0.71,137,809,946,ok_volume,0.295,1485,809,2294,ok_volume,0.251,6122,3667,9789,ok_volume,137,121,258,12454,4113,16567
1773010928,87,12,-0.604,137,555,692,ok_volume,0.271,1463,839,2302,ok_volume,0.316,5998,3117,9115,ok_volume,0,30,30,12454,4143,16597
1773010929,87,12,0.222,237,151,388,ok_volume,-0.559,237,839,1076,ok_volume,0.323,6098,3117,9215,ok_volume,100,0,100,12559,4143,16702
1773010930,87,12,0,176,30,206,low_activity,-0.279,313,555,868,ok_volume,0.294,5635,3073,8708,ok_volume,76,0,76,12607,4143,16750
1773010931,87,12,0,176,506,682,low_activity,-0.355,313,657,970,ok_volume,0.223,5635,3579,9214,ok_volume,0,506,506,12607,4649,17256
1773010932,87,12,0,97,506,603,low_activity,-0.462,197,536,733,ok_volume,0.225,5656,3579,9235,ok_volume,21,0,21,12628,4649,17277
1773010933,87,12,0,21,506,527,low_activity,0,197,506,703,low_activity,0.219,5586,3579,9165,ok_volume,0,0,0,12611,4649,17260
1773010934,87,12,0,21,19,40,low_activity,0,97,525,622,low_activity,0.172,5079,3585,8664,ok_volume,11,19,30,12622,4668,17290
1773010935,87,12,0,22,19,41,low_activity,0,43,525,568,low_activity,0.175,5101,3585,8686,ok_volume,22,0,22,12339,4668,17007
1773010936,87,12,0,466,19,485,low_activity,0,487,19,506,low_activity,0.255,5545,3293,8838,ok_volume,447,0,447,12721,4668,17389
1773010937,87,12,0,566,0,566,low_activity,0,566,19,585,low_activity,0.258,5585,3293,8878,ok_volume,100,0,100,12821,4668,17489
1773010938,87,12,0,544,73,617,low_activity,0.72,566,92,658,ok_volume,0.303,5585,2987,8572,ok_volume,7,73,80,12828,4741,17569
1773010939,87,12,0,100,73,173,low_activity,0,566,73,639,low_activity,0.267,5163,2987,8150,ok_volume,1,0,1,12814,4741,17555
1773010940,87,12,0,153,73,226,low_activity,0.81,697,73,770,ok_volume,0.259,4561,2682,7243,ok_volume,153,0,153,12967,4741,17708
1773010941,87,12,0,153,702,855,low_activity,-0.508,253,775,1028,ok_volume,0.281,4561,2562,7123,ok_volume,7,702,709,12667,5443,18110
1773010942,87,12,0.861,9433,702,10135,ok_volume,0.848,9433,775,10208,ok_volume,0.687,13815,2562,16377,ok_volume,9280,0,9280,21848,5443,27291
1773010943,88,11,0.872,34201,2339,36540,ok_volume,0.873,34354,2339,36693,ok_volume,0.804,38736,4199,42935,ok_volume,15702,1637,17339,46134,7080,53214
1773010944,89,10,0.909,34501,1637,36138,ok_volume,0.874,34654,2339,36993,ok_volume,0.818,39036,3909,42945,ok_volume,315,0,315,46449,7080,53529
1773010945,89,10,0.814,15997,1637,17634,ok_volume,0.873,34501,2339,36840,ok_volume,0.81,37311,3909,41220,ok_volume,3,0,3,46362,7080,53442
1773010946,89,10,0,300,90,390,low_activity,0.905,34501,1727,36228,ok_volume,0.806,37204,3999,41203,ok_volume,0,90,90,46292,7170,53462
1773010947,90,9,0.416,218,90,308,ok_volume,0.807,16215,1727,17942,ok_volume,0.806,37253,3999,41252,ok_volume,246,0,246,46522,7170,53692
1773010948,90,9,0.416,218,90,308,ok_volume,0.704,518,90,608,ok_volume,0.806,37253,3999,41252,ok_volume,0,7,7,46518,7177,53695
1773010949,90,9,0,218,0,218,low_total_volume,0.416,218,90,308,ok_volume,0.812,37253,3866,41119,ok_volume,0,0,0,46363,7177,53540
1773010950,89,9,-0.958,150,6985,7135,ok_volume,-0.901,368,7075,7443,ok_volume,0.549,37270,10851,48121,ok_volume,154,6991,7145,46517,14168,60685
1773010951,89,9,-0.958,150,6985,7135,ok_volume,-0.9,368,6985,7353,ok_volume,0.549,37270,10851,48121,ok_volume,0,0,0,42900,14168,57068
1773010952,89,10,-0.958,150,6985,7135,ok_volume,-0.958,150,6985,7135,ok_volume,0.549,37270,10851,48121,ok_volume,0,0,0,42900,14168,57068
1773010953,89,10,0,0,0,0,no_volume,-0.958,150,6985,7135,ok_volume,0.549,37248,10851,48099,ok_volume,0,0,0,42239,14163,56402
1773010954,89,10,0,0,34,34,low_activity,-0.958,150,7019,7169,ok_volume,0.535,35922,10885,46807,ok_volume,0,34,34,42239,13774,56013
1773010955,88,10,0,0,34,34,low_activity,0,0,34,34,low_activity,0.544,35922,10601,46523,ok_volume,1,0,1,42240,13774,56014
1773010956,90,8,0.987,5074,34,5108,ok_volume,0.987,5074,34,5108,ok_volume,0.602,40996,10197,51193,ok_volume,5087,0,5087,47326,13774,61100
1773010957,91,8,0.991,6087,27,6114,ok_volume,0.98,6087,61,6148,ok_volume,0.611,41872,10103,51975,ok_volume,1013,27,1040,48150,13801,61951
1773010958,91,8,-0.13,6087,7908,13995,ok_volume,-0.132,6087,7942,14029,ok_volume,0.4,41872,17954,59826,ok_volume,0,7881,7881,48026,21102,69128
1773010959,92,7,0.349,28436,13708,42144,ok_volume,0.419,33510,13708,47218,ok_volume,0.489,69195,23754,92949,ok_volume,27423,5800,33223,75444,26902,102346
1773010960,92,7,0.293,27423,14986,42409,ok_volume,0.381,33510,15013,48523,ok_volume,0.468,69119,25059,94178,ok_volume,0,1305,1305,74879,28163,103042
1773010961,92,7,0.585,27423,7186,34609,ok_volume,0.307,28436,15094,43530,ok_volume,0.474,69119,24634,93753,ok_volume,0,86,86,74876,28249,103125
1773010962,92,7,-0.996,10,5670,5680,ok_volume,0.173,27433,19351,46784,ok_volume,0.41,69108,28918,98026,ok_volume,25,4284,4309,74901,32528,107429
1773010963,91,7,-0.944,132,4618,4750,ok_volume,0.403,27555,11723,39278,ok_volume,0.407,69230,29171,98401,ok_volume,125,253,378,74956,32781,107737
1773010964,91,7,-0.423,1882,4637,6519,ok_volume,-0.524,1882,6023,7905,ok_volume,0.416,70980,29252,100232,ok_volume,1750,100,1850,76198,32868,109066
1773010965,91,8,0.683,1872,353,2225,ok_volume,-0.43,1882,4718,6600,ok_volume,0.416,70958,29252,100210,ok_volume,0,0,0,76197,32868,109065
1773010966,91,8,0.718,1777,292,2069,ok_volume,-0.433,1909,4829,6738,ok_volume,0.411,70541,29444,99985,ok_volume,27,192,219,76223,32768,108991
1773010967,91,8,-0.96,37,1820,1857,ok_volume,-0.065,1909,2173,4082,ok_volume,0.388,70451,31072,101523,ok_volume,58,1628,1686,76212,34396,110608
1773010968,91,8,-0.96,37,1820,1857,ok_volume,-0.036,1787,1920,3707,ok_volume,0.389,70451,30999,101450,ok_volume,40,3,43,76252,34020,110272
