ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1768963943,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,261,0,261,low_activity,0,0,0,2624,0,2624
1768963944,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,261,0,261,low_activity,0,0,0,2594,0,2594
1768963945,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,261,0,261,low_activity,0,0,0,2594,0,2594
1768963946,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,261,0,261,low_activity,0,0,0,2594,0,2594
1768963947,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,261,0,261,low_activity,0,0,0,2594,0,2594
1768963948,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,261,0,261,low_activity,0,0,0,2594,0,2594
1768963949,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,261,0,261,low_activity,0,0,0,2594,0,2594
1768963950,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,261,0,261,low_activity,0,0,0,2594,0,2594
1768963951,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,238,0,238,low_activity,0,0,0,2594,0,2594
1768963952,39,60,0,220,0,220,low_activity,0,220,0,220,low_activity,0,458,0,458,low_activity,220,0,220,2803,0,2803
1768963953,39,60,0,220,0,220,low_activity,0,220,0,220,low_activity,0,458,0,458,low_activity,0,0,0,2803,0,2803
1768963954,39,60,0,220,0,220,low_activity,0,220,0,220,low_activity,0,458,0,458,low_activity,0,0,0,2803,0,2803
1768963955,39,60,0,0,0,0,no_volume,0,220,0,220,low_activity,0,458,0,458,low_activity,0,0,0,2803,0,2803
1768963956,39,60,0,0,0,0,no_volume,0,220,0,220,low_activity,0,458,0,458,low_activity,0,0,0,2803,0,2803
1768963957,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,458,0,458,low_activity,0,0,0,2803,0,2803
1768963958,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,458,0,458,low_activity,0,0,0,2803,0,2803
1768963959,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,458,0,458,low_activity,0,0,0,2703,0,2703
1768963960,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,458,0,458,low_activity,0,0,0,2703,0,2703
1768963961,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,458,0,458,low_activity,0,0,0,2703,0,2703
1768963962,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,458,0,458,low_activity,0,0,0,2703,0,2703
1768963963,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,458,0,458,low_activity,0,0,0,2703,0,2703
1768963964,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,458,0,458,low_activity,0,0,0,2703,0,2703
1768963965,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,458,0,458,low_activity,0,0,0,481,0,481
1768963966,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,458,0,458,low_activity,0,0,0,481,0,481
1768963967,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,220,0,220,low_activity,4,0,4,485,0,485
1768963968,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,220,0,220,low_activity,0,0,0,485,0,485
1768963969,39,60,0,29,0,29,low_activity,0,29,0,29,low_activity,0,249,0,249,low_activity,29,0,29,514,0,514
1768963970,39,60,0,29,0,29,low_activity,0,29,0,29,low_activity,0,249,0,249,low_activity,0,0,0,514,0,514
1768963971,39,60,0,29,0,29,low_activity,0,29,0,29,low_activity,0,249,0,249,low_activity,0,0,0,514,0,514
1768963972,39,60,0,0,0,0,no_volume,0,29,0,29,low_activity,0,249,0,249,low_activity,0,0,0,514,0,514
1768963973,39,60,0,0,0,0,no_volume,0,29,0,29,low_activity,0,249,0,249,low_activity,0,0,0,514,0,514
1768963974,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,249,0,249,low_activity,0,0,0,514,0,514
1768963975,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,249,0,249,low_activity,0,0,0,514,0,514
1768963976,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,249,0,249,low_activity,0,0,0,514,0,514
1768963977,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,249,0,249,low_activity,0,0,0,514,0,514
1768963978,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,249,0,249,low_activity,0,0,0,514,0,514
1768963979,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,249,0,249,low_activity,0,0,0,514,0,514
1768963980,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,249,0,249,low_activity,0,0,0,514,0,514
1768963981,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,249,0,249,low_activity,0,0,0,491,0,491
1768963982,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,29,0,29,low_activity,0,0,0,491,0,491
1768963983,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,29,0,29,low_activity,0,0,0,491,0,491
1768963984,39,60,0,23,0,23,low_activity,0,23,0,23,low_activity,0,52,0,52,low_activity,23,0,23,514,0,514
1768963985,39,60,0,23,0,23,low_activity,0,23,0,23,low_activity,0,52,0,52,low_activity,0,0,0,514,0,514
1768963986,39,60,0,23,0,23,low_activity,0,23,0,23,low_activity,0,52,0,52,low_activity,0,0,0,514,0,514
1768963987,39,60,0,0,0,0,no_volume,0,23,0,23,low_activity,0,52,0,52,low_activity,0,0,0,514,0,514
1768963988,39,60,0,261,0,261,low_activity,0,284,0,284,low_activity,0,313,0,313,low_activity,261,0,261,775,0,775
1768963989,39,60,0,339,0,339,low_activity,0,339,0,339,low_activity,1.0,391,0,391,ok_volume,78,0,78,853,0,853
1768963990,39,60,0,339,0,339,low_activity,0,339,0,339,low_activity,1.0,391,0,391,ok_volume,0,0,0,853,0,853
1768963991,39,60,0,78,0,78,low_activity,0,339,0,339,low_activity,1.0,391,0,391,ok_volume,0,0,0,853,0,853
1768963992,39,60,0,0,0,0,no_volume,0,339,0,339,low_activity,1.0,391,0,391,ok_volume,0,0,0,853,0,853
1768963993,39,60,0,0,0,0,no_volume,0,78,0,78,low_activity,1.0,391,0,391,ok_volume,0,0,0,853,0,853
1768963994,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,391,0,391,ok_volume,0,0,0,853,0,853
1768963995,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,391,0,391,ok_volume,0,0,0,853,0,853
1768963996,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,391,0,391,ok_volume,0,0,0,853,0,853
1768963997,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,391,0,391,ok_volume,0,0,0,615,0,615
1768963998,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,391,0,391,ok_volume,0,0,0,615,0,615
1768963999,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,362,0,362,low_activity,0,0,0,615,0,615
1768964000,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,362,0,362,low_activity,0,0,0,615,0,615
1768964001,39,60,0,30,0,30,low_activity,0,30,0,30,low_activity,1.0,392,0,392,ok_volume,30,0,30,645,0,645
1768964002,39,60,0,30,0,30,low_activity,0,30,0,30,low_activity,1.0,392,0,392,ok_volume,0,0,0,645,0,645
1768964003,39,60,0,330,0,330,low_activity,0,330,0,330,low_activity,1.0,692,0,692,ok_volume,300,0,300,945,0,945
1768964004,39,60,0,300,0,300,low_activity,0,330,0,330,low_activity,1.0,692,0,692,ok_volume,0,0,0,945,0,945
1768964005,39,60,0,300,0,300,low_activity,0,330,0,330,low_activity,1.0,692,0,692,ok_volume,0,0,0,945,0,945
1768964006,39,60,0,0,0,0,no_volume,0,300,0,300,low_activity,1.0,692,0,692,ok_volume,0,0,0,945,0,945
1768964007,39,60,0,0,0,0,no_volume,0,300,0,300,low_activity,1.0,692,0,692,ok_volume,0,0,0,945,0,945
1768964008,39,60,0,0,438,438,low_activity,0,0,438,438,low_activity,0.225,692,438,1130,ok_volume,0,0,0,945,438,1383
1768964009,39,60,0,119,438,557,low_activity,0,119,438,557,low_activity,0.299,811,438,1249,ok_volume,119,0,119,1064,438,1502
1768964010,39,60,0,119,0,119,low_activity,0,119,438,557,low_activity,0.299,811,438,1249,ok_volume,0,0,0,1064,438,1502
1768964011,39,60,0,119,0,119,low_activity,0,119,438,557,low_activity,0.299,811,438,1249,ok_volume,0,0,0,1064,438,1502
1768964012,39,60,0,59,0,59,low_activity,0,178,0,178,low_activity,0.33,870,438,1308,ok_volume,0,0,0,903,438,1341
1768964013,39,60,0,1244,0,1244,low_activity,0,1363,0,1363,low_activity,0.649,2055,438,2493,ok_volume,1185,0,1185,2088,438,2526
1768964014,39,60,0,1185,0,1185,low_activity,0,1244,0,1244,low_activity,0.645,2032,438,2470,ok_volume,0,0,0,2088,438,2526
1768964015,39,60,0,1185,0,1185,low_activity,0,1244,0,1244,low_activity,0.645,2032,438,2470,ok_volume,0,0,0,2088,438,2526
1768964016,39,60,0,0,0,0,no_volume,0,1185,0,1185,low_activity,0.645,2032,438,2470,ok_volume,0,0,0,2088,438,2526
1768964017,39,60,0,0,0,0,no_volume,0,1185,0,1185,low_activity,0.645,2032,438,2470,ok_volume,0,0,0,2088,438,2526
1768964018,39,60,0,2380,0,2380,low_activity,0,2380,0,2380,low_activity,0.809,4151,438,4589,ok_volume,2380,0,2380,4468,438,4906
1768964019,39,60,0,2380,0,2380,low_activity,0,2380,0,2380,low_activity,0.806,4073,438,4511,ok_volume,0,0,0,4468,438,4906
1768964020,39,60,0,2380,0,2380,low_activity,0,2380,0,2380,low_activity,0.806,4073,438,4511,ok_volume,0,0,0,4468,438,4906
1768964021,39,60,0,0,0,0,no_volume,0,2380,0,2380,low_activity,0.806,4073,438,4511,ok_volume,0,0,0,4468,438,4906
1768964022,39,60,0,0,0,0,no_volume,0,2380,0,2380,low_activity,0.806,4073,438,4511,ok_volume,0,0,0,4468,438,4906
1768964023,39,60,0,46,0,46,low_activity,0,46,0,46,low_activity,0.808,4119,438,4557,ok_volume,0,0,0,4514,438,4952
1768964024,39,60,0,46,0,46,low_activity,0,46,0,46,low_activity,0.808,4119,438,4557,ok_volume,0,0,0,4514,438,4952
1768964025,39,60,0,190,0,190,low_activity,0,236,0,236,low_activity,0.815,4309,438,4747,ok_volume,190,0,190,4704,438,5142
1768964026,39,60,0,190,0,190,low_activity,0,236,0,236,low_activity,0.815,4309,438,4747,ok_volume,0,0,0,4704,438,5142
1768964027,39,60,0,190,0,190,low_activity,0,190,0,190,low_activity,0.815,4309,438,4747,ok_volume,0,0,0,4700,438,5138
1768964028,39,60,0,0,0,0,no_volume,0,190,0,190,low_activity,0.815,4309,438,4747,ok_volume,0,0,0,4700,438,5138
1768964029,39,60,0,0,0,0,no_volume,0,190,0,190,low_activity,0.815,4309,438,4747,ok_volume,0,0,0,4671,438,5109
1768964030,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0.815,4309,438,4747,ok_volume,0,0,0,4671,438,5109
1768964031,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0.814,4279,438,4717,ok_volume,0,0,0,4671,438,5109
1768964032,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0.814,4279,438,4717,ok_volume,0,0,0,4671,438,5109
1768964033,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0.802,3979,438,4417,ok_volume,0,0,0,4671,438,5109
1768964034,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0.802,3979,438,4417,ok_volume,0,0,0,4671,438,5109
1768964035,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0.802,3979,438,4417,ok_volume,0,0,0,4671,438,5109
1768964036,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0.802,3979,438,4417,ok_volume,0,0,0,4671,438,5109
1768964037,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3979,0,3979,ok_volume,0,0,0,4671,438,5109
1768964038,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3979,0,3979,ok_volume,0,0,0,4671,438,5109
1768964039,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3860,0,3860,ok_volume,0,0,0,4671,438,5109
1768964040,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3860,0,3860,ok_volume,0,0,0,4671,438,5109
1768964041,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3801,0,3801,ok_volume,0,0,0,4671,438,5109
1768964042,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3801,0,3801,ok_volume,0,0,0,4671,438,5109
1768964043,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2616,0,2616,low_activity,0,0,0,4671,438,5109
1768964044,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2616,0,2616,low_activity,0,0,0,4648,438,5086
1768964045,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,2616,0,2616,low_activity,1,0,1,4649,438,5087
1768964046,39,60,0,116,0,116,low_activity,0,116,0,116,low_activity,0,2732,0,2732,low_activity,116,0,116,4765,438,5203
1768964047,39,60,0,139,0,139,low_activity,0,139,0,139,low_activity,1.0,2755,0,2755,ok_volume,0,0,0,4527,438,4965
1768964049,39,60,0,626,0,626,low_activity,0,742,0,742,low_activity,1.0,978,0,978,ok_volume,465,0,465,5052,438,5490
1768964050,39,60,0,603,0,603,low_activity,0,742,0,742,low_activity,1.0,978,0,978,ok_volume,0,0,0,5052,438,5490
1768964051,39,60,0,465,0,465,low_activity,0,626,0,626,low_activity,1.0,978,0,978,ok_volume,0,0,0,5052,438,5490
1768964052,39,60,0,0,0,0,no_volume,0,603,0,603,low_activity,1.0,932,0,932,ok_volume,0,0,0,5052,438,5490
1768964053,39,60,0,0,0,0,no_volume,0,465,0,465,low_activity,1.0,932,0,932,ok_volume,0,0,0,5052,438,5490
1768964054,39,60,0,359,0,359,low_activity,0,359,0,359,low_activity,1.0,1291,0,1291,ok_volume,359,0,359,5411,438,5849
1768964055,39,60,0,359,0,359,low_activity,0,359,0,359,low_activity,1.0,1101,0,1101,ok_volume,0,0,0,5411,438,5849
1768964056,39,60,0,359,0,359,low_activity,0,359,0,359,low_activity,1.0,1101,0,1101,ok_volume,0,0,0,5411,438,5849
1768964057,39,60,0,0,0,0,no_volume,0,359,0,359,low_activity,1.0,1101,0,1101,ok_volume,0,0,0,5411,438,5849
1768964058,39,60,0,71,0,71,low_activity,0,430,0,430,low_activity,1.0,1172,0,1172,ok_volume,71,0,71,5482,438,5920
1768964059,39,60,0,71,0,71,low_activity,0,71,0,71,low_activity,1.0,1172,0,1172,ok_volume,0,0,0,5482,438,5920
1768964060,39,60,0,71,0,71,low_activity,0,71,0,71,low_activity,1.0,1172,0,1172,ok_volume,0,0,0,5482,438,5920
1768964061,39,60,0,0,0,0,no_volume,0,71,0,71,low_activity,1.0,1172,0,1172,ok_volume,0,0,0,5452,438,5890
1768964062,39,60,0,111,0,111,low_activity,0,182,0,182,low_activity,1.0,1283,0,1283,ok_volume,111,0,111,5563,438,6001
1768964063,39,60,0,111,0,111,low_activity,0,111,0,111,low_activity,1.0,1283,0,1283,ok_volume,0,0,0,5263,438,5701
1768964064,39,60,0,111,0,111,low_activity,0,111,0,111,low_activity,1.0,1283,0,1283,ok_volume,0,0,0,5263,438,5701
1768964065,39,60,0,0,0,0,no_volume,0,111,0,111,low_activity,1.0,1283,0,1283,ok_volume,0,0,0,5263,438,5701
1768964066,39,60,0,50,0,50,low_activity,0,161,0,161,low_activity,1.0,1333,0,1333,ok_volume,50,0,50,5313,438,5751
1768964067,39,60,0,50,0,50,low_activity,0,50,0,50,low_activity,1.0,1333,0,1333,ok_volume,0,0,0,5313,0,5313
1768964068,39,60,0,50,0,50,low_activity,0,50,0,50,low_activity,1.0,1333,0,1333,ok_volume,0,0,0,5313,0,5313
1768964069,39,60,0,0,0,0,no_volume,0,50,0,50,low_activity,1.0,1333,0,1333,ok_volume,0,0,0,5194,0,5194
1768964070,39,60,0,0,0,0,no_volume,0,50,0,50,low_activity,1.0,1333,0,1333,ok_volume,0,0,0,5194,0,5194
1768964071,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1333,0,1333,ok_volume,0,0,0,5135,0,5135
1768964072,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1333,0,1333,ok_volume,0,0,0,5135,0,5135
1768964073,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1333,0,1333,ok_volume,0,0,0,3950,0,3950
1768964074,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1333,0,1333,ok_volume,0,0,0,3950,0,3950
1768964075,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1333,0,1333,ok_volume,0,0,0,3950,0,3950
1768964076,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1217,0,1217,ok_volume,0,0,0,3950,0,3950
1768964077,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1194,0,1194,ok_volume,0,0,0,3950,0,3950
1768964078,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1056,0,1056,ok_volume,0,0,0,1570,0,1570
1768964079,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,591,0,591,ok_volume,0,0,0,1570,0,1570
1768964080,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,591,0,591,ok_volume,0,0,0,1570,0,1570
1768964081,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,591,0,591,ok_volume,0,0,0,1570,0,1570
1768964082,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,591,0,591,ok_volume,0,0,0,1524,0,1524
1768964083,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,591,0,591,ok_volume,0,0,0,1524,0,1524
1768964084,39,60,0,50,0,50,low_activity,0,50,0,50,low_activity,0,282,0,282,low_total_volume,50,0,50,1574,0,1574
1768964085,39,60,0,50,0,50,low_activity,0,50,0,50,low_activity,0,282,0,282,low_total_volume,0,0,0,1384,0,1384
1768964086,39,60,0,50,0,50,low_activity,0,50,0,50,low_activity,0,282,0,282,low_total_volume,0,0,0,1384,0,1384
1768964087,39,60,0,0,0,0,no_volume,0,50,0,50,low_activity,0,282,0,282,low_total_volume,0,0,0,1384,0,1384
1768964088,39,60,0,0,0,0,no_volume,0,50,0,50,low_activity,0,211,0,211,low_activity,0,0,0,1384,0,1384
1768964089,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,211,0,211,low_activity,0,0,0,1384,0,1384
1768964090,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,211,0,211,low_activity,0,0,0,1384,0,1384
1768964091,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,211,0,211,low_activity,0,0,0,1384,0,1384
1768964092,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,1384,0,1384
1768964093,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,1384,0,1384
1768964094,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,1384,0,1384
1768964095,39,60,0,30,0,30,low_activity,0,30,0,30,low_activity,0,130,0,130,low_activity,0,0,0,1414,0,1414
1768964096,39,60,0,30,0,30,low_activity,0,30,0,30,low_activity,0,80,0,80,low_activity,0,0,0,1414,0,1414
1768964097,39,60,0,0,0,0,no_volume,0,30,0,30,low_activity,0,80,0,80,low_activity,0,0,0,1414,0,1414
1768964098,39,60,0,0,0,0,no_volume,0,30,0,30,low_activity,0,80,0,80,low_activity,0,0,0,1414,0,1414
1768964099,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,80,0,80,low_activity,0,0,0,1414,0,1414
1768964100,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,80,0,80,low_activity,0,0,0,1414,0,1414
1768964101,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,80,0,80,low_activity,0,0,0,1414,0,1414
1768964102,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,80,0,80,low_activity,0,0,0,1414,0,1414
1768964103,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,80,0,80,low_activity,0,0,0,1414,0,1414
1768964104,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,80,0,80,low_activity,0,0,0,1414,0,1414
1768964105,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,80,0,80,low_activity,0,0,0,1413,0,1413
1768964106,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,80,0,80,low_activity,0,0,0,1297,0,1297
1768964107,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,80,0,80,low_activity,0,0,0,1274,0,1274
1768964108,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,80,0,80,low_activity,0,0,0,1136,0,1136
1768964109,39,60,0,67,0,67,low_activity,0,67,0,67,low_activity,0,147,0,147,low_activity,67,0,67,738,0,738
1768964110,39,60,0,67,0,67,low_activity,0,67,0,67,low_activity,0,147,0,147,low_activity,0,0,0,738,0,738
1768964111,39,60,0,67,0,67,low_activity,0,67,0,67,low_activity,0,147,0,147,low_activity,0,0,0,738,0,738
1768964112,39,60,0,0,0,0,no_volume,0,67,0,67,low_activity,0,147,0,147,low_activity,0,0,0,738,0,738
1768964113,39,60,0,0,0,0,no_volume,0,67,0,67,low_activity,0,147,0,147,low_activity,0,0,0,738,0,738
1768964114,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,97,0,97,low_activity,0,0,0,379,0,379
1768964115,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,97,0,97,low_activity,0,0,0,379,0,379
1768964116,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,97,0,97,low_activity,0,0,0,379,0,379
1768964117,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,97,0,97,low_activity,0,0,0,379,0,379
1768964118,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,97,0,97,low_activity,0,0,0,308,0,308
1768964119,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,97,0,97,low_activity,0,0,0,308,0,308
1768964120,39,60,0,119,0,119,low_activity,0,119,0,119,low_activity,0,216,0,216,low_activity,119,0,119,427,0,427
1768964121,39,60,0,119,0,119,low_activity,0,119,0,119,low_activity,0,216,0,216,low_activity,0,0,0,427,0,427
1768964122,39,60,0,351,0,351,low_activity,0,351,0,351,low_activity,0,448,0,448,low_activity,232,0,232,548,0,548
1768964123,39,60,0,232,0,232,low_activity,0,351,0,351,low_activity,0,448,0,448,low_activity,0,0,0,548,0,548
1768964124,39,60,0,232,0,232,low_activity,0,351,0,351,low_activity,0,418,0,418,low_activity,0,0,0,548,0,548
1768964125,39,60,0,238,0,238,low_activity,0,470,0,470,low_activity,0,656,0,656,low_activity,238,0,238,786,0,786
1768964126,39,60,0,238,0,238,low_activity,0,470,0,470,low_activity,0,656,0,656,low_activity,0,0,0,736,0,736
1768964127,39,60,0,238,0,238,low_activity,0,238,0,238,low_activity,0,656,0,656,low_activity,0,0,0,736,0,736
1768964128,39,60,0,0,0,0,no_volume,0,238,0,238,low_activity,0,656,0,656,low_activity,0,0,0,736,0,736
1768964129,39,60,0,0,0,0,no_volume,0,238,0,238,low_activity,0,656,0,656,low_activity,0,0,0,736,0,736
1768964130,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,656,0,656,low_activity,0,0,0,736,0,736
1768964131,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,656,0,656,low_activity,0,0,0,736,0,736
1768964132,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,656,0,656,low_activity,0,0,0,736,0,736
1768964133,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,656,0,656,low_activity,0,0,0,736,0,736
1768964134,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,656,0,656,low_activity,0,0,0,736,0,736
1768964135,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,656,0,656,low_activity,0,0,0,736,0,736
1768964136,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,656,0,656,low_activity,0,0,0,736,0,736
1768964137,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,656,0,656,low_activity,0,0,0,736,0,736
1768964138,39,60,0,16,0,16,low_activity,0,16,0,16,low_activity,1.0,672,0,672,ok_volume,16,0,16,752,0,752
1768964139,39,60,0,16,0,16,low_activity,0,16,0,16,low_activity,0,605,0,605,low_activity,0,0,0,752,0,752
1768964140,39,60,0,16,0,16,low_activity,0,16,0,16,low_activity,0,605,0,605,low_activity,0,0,0,752,0,752
1768964141,39,60,0,0,0,0,no_volume,0,16,0,16,low_activity,0,605,0,605,low_activity,0,0,0,752,0,752
1768964142,39,60,0,0,0,0,no_volume,0,16,0,16,low_activity,0,605,0,605,low_activity,0,0,0,752,0,752
1768964143,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,605,0,605,low_activity,0,0,0,752,0,752
1768964144,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,605,0,605,low_activity,0,0,0,702,0,702
1768964145,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,605,0,605,low_activity,0,0,0,702,0,702
1768964146,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,605,0,605,low_activity,0,0,0,702,0,702
1768964147,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,605,0,605,low_activity,0,0,0,702,0,702
1768964148,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,605,0,605,low_activity,0,0,0,702,0,702
1768964149,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,605,0,605,low_activity,0,0,0,702,0,702
1768964150,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,486,0,486,low_activity,0,0,0,702,0,702
1768964151,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,486,0,486,low_activity,0,0,0,702,0,702
1768964152,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,254,0,254,low_activity,0,0,0,702,0,702
1768964153,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,254,0,254,low_activity,0,0,0,702,0,702
1768964154,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,254,0,254,low_activity,0,0,0,672,0,672
1768964155,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,672,0,672
1768964156,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,672,0,672
1768964157,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,672,0,672
1768964158,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,672,0,672
1768964159,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,672,0,672
1768964160,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,16,0,16,low_activity,7,0,7,679,0,679
1768964161,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,16,0,16,low_activity,0,0,0,679,0,679
