ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1773009303,34,65,-0.539,760,2534,3294,ok_volume,-0.476,899,2534,3433,ok_volume,0.218,15650,10051,25701,ok_volume,0,0,0,21152,15919,37071
1773009304,33,66,0.258,777,458,1235,ok_volume,-0.562,812,2894,3706,ok_volume,0.186,15180,10411,25591,ok_volume,27,361,388,20342,16280,36622
1773009305,33,66,-0.69,66,360,426,ok_volume,-0.556,826,2894,3720,ok_volume,-0.078,8904,10411,19315,ok_volume,39,0,39,20381,16280,36661
1773009306,33,66,-0.369,166,360,526,ok_volume,0.333,916,458,1374,ok_volume,-0.088,8724,10411,19135,ok_volume,0,0,0,20481,16245,36726
1773009307,33,66,0,139,13,152,low_activity,-0.384,166,373,539,ok_volume,-0.112,8312,10406,18718,ok_volume,0,13,13,20408,15769,36177
1773009308,33,66,0,0,13,13,low_activity,-0.384,166,373,539,ok_volume,-0.112,8312,10406,18718,ok_volume,0,0,0,20373,15769,36142
1773009309,33,66,0,0,13,13,low_activity,0,139,13,152,low_activity,-0.112,8312,10406,18718,ok_volume,8,0,8,20053,15769,35822
1773009310,33,66,0,100,0,100,low_activity,0,100,13,113,low_activity,-0.109,8368,10406,18774,ok_volume,0,0,0,20153,15769,35922
1773009311,33,66,0.889,1223,72,1295,ok_volume,0.87,1223,85,1308,ok_volume,-0.049,9491,10478,19969,ok_volume,1127,72,1199,21280,15841,37121
1773009312,33,66,0.915,1615,72,1687,ok_volume,0.919,1715,72,1787,ok_volume,-0.07,9093,10467,19560,ok_volume,152,0,152,21772,15830,37602
1773009313,33,66,0.915,1615,72,1687,ok_volume,0.919,1715,72,1787,ok_volume,-0.058,9081,10200,19281,ok_volume,0,0,0,21772,15830,37602
1773009314,33,66,0,152,158,310,low_activity,0.751,1615,230,1845,ok_volume,-0.067,7928,9062,16990,ok_volume,0,163,163,21772,15993,37765
1773009315,32,67,0.93,4369,158,4527,ok_volume,0.926,5984,230,6214,ok_volume,0.17,12207,8651,20858,ok_volume,4369,0,4369,26116,15993,42109
1773009316,31,68,0.878,5159,335,5494,ok_volume,0.881,5311,335,5646,ok_volume,0.191,12997,8828,21825,ok_volume,779,185,964,26872,16178,43050
1773009317,31,68,0.936,5316,177,5493,ok_volume,0.881,5316,335,5651,ok_volume,0.098,10525,8647,19172,ok_volume,157,0,157,26555,16178,42733
1773009318,29,70,0.098,11430,9387,20817,ok_volume,0.247,15812,9545,25357,ok_volume,0.078,20892,17857,38749,ok_volume,10496,9217,19713,36431,25395,61826
1773009319,29,70,0.077,10757,9210,19967,ok_volume,0.258,15916,9387,25303,ok_volume,0.128,20996,16229,37225,ok_volume,104,0,104,35175,25395,60570
1773009320,29,70,0.063,10854,9558,20412,ok_volume,0.095,11788,9735,21523,ok_volume,0.172,20926,14781,35707,ok_volume,254,348,602,35297,25743,61040
1773009321,29,70,0.014,358,348,706,ok_volume,0.071,11011,9558,20569,ok_volume,0.194,20871,14084,34955,ok_volume,0,0,0,35297,25743,61040
1773009322,29,70,0,254,348,602,low_activity,0.063,10854,9558,20412,ok_volume,0.197,20861,13995,34856,ok_volume,0,0,0,35237,25732,60969
1773009323,29,70,0,0,31,31,low_activity,-0.028,358,379,737,ok_volume,0.194,20798,14026,34824,ok_volume,0,31,31,35237,25752,60989
1773009324,29,70,0.998,31663,31,31694,ok_volume,0.977,31917,379,32296,ok_volume,0.574,50930,13792,64722,ok_volume,31663,0,31663,66598,20575,87173
1773009325,29,70,0.999,43093,31,43124,ok_volume,0.999,43093,31,43124,ok_volume,0.638,62228,13767,75995,ok_volume,11399,0,11399,77933,20483,98416
1773009326,29,70,1.0,43093,0,43093,ok_volume,0.999,43093,31,43124,ok_volume,0.64,62228,13643,75871,ok_volume,0,0,0,77895,20483,98378
1773009327,29,70,0.969,11599,182,11781,ok_volume,0.99,43293,213,43506,ok_volume,0.637,62428,13825,76253,ok_volume,200,182,382,78034,20665,98699
1773009328,29,70,0.799,2095,234,2329,ok_volume,0.99,45188,234,45422,ok_volume,0.66,64138,13137,77275,ok_volume,1895,52,1947,79929,20717,100646
1773009329,29,70,0.818,2332,234,2566,ok_volume,0.966,13731,234,13965,ok_volume,0.661,64261,13137,77398,ok_volume,237,0,237,79227,20717,99944
1773009330,29,70,0.92,2223,93,2316,ok_volume,0.796,2423,275,2698,ok_volume,0.66,64327,13178,77505,ok_volume,91,41,132,79265,20758,100023
1773009331,29,70,0.972,5554,79,5633,ok_volume,0.921,7649,313,7962,ok_volume,0.732,69543,10780,80323,ok_volume,5195,38,5233,84506,20796,105302
1773009332,29,69,0.967,5345,90,5435,ok_volume,0.963,7477,142,7619,ok_volume,0.731,68821,10693,79514,ok_volume,28,11,39,84531,20807,105338
1773009333,29,69,0.828,5223,490,5713,ok_volume,0.827,5597,531,6128,ok_volume,0.722,68836,11134,79970,ok_volume,15,441,456,84546,21248,105794
1773009334,29,69,-0.395,196,452,648,ok_volume,0.824,5513,531,6044,ok_volume,0.73,68962,10774,79736,ok_volume,153,0,153,84202,21248,105450
1773009335,29,69,-0.582,260,984,1244,ok_volume,0.682,5468,1033,6501,ok_volume,0.718,68915,11317,80232,ok_volume,0,543,543,77979,21791,99770
1773009336,29,69,-0.293,297,543,840,ok_volume,-0.491,340,995,1335,ok_volume,0.718,68967,11317,80284,ok_volume,52,0,52,77751,21791,99542
1773009337,29,70,-0.558,355,1250,1605,ok_volume,-0.467,615,1691,2306,ok_volume,0.704,69270,12011,81281,ok_volume,304,707,1011,77637,22471,100108
1773009338,29,69,-0.177,494,707,1201,ok_volume,-0.257,739,1250,1989,ok_volume,0.705,69409,12011,81420,ok_volume,142,0,142,77779,22471,100250
1773009339,29,70,-0.154,518,707,1225,ok_volume,-0.374,570,1250,1820,ok_volume,0.705,69385,12011,81396,ok_volume,76,0,76,77855,22471,100326
1773009340,29,70,0.607,2271,556,2827,ok_volume,0.35,2626,1263,3889,ok_volume,0.701,71441,12567,84008,ok_volume,2056,556,2612,79867,23027,102894
1773009341,29,69,0.609,2285,556,2841,ok_volume,0.367,2727,1263,3990,ok_volume,0.698,70131,12495,82626,ok_volume,153,0,153,80015,23027,103042
1773009342,29,70,0.67,2817,556,3373,ok_volume,0.69,3032,556,3588,ok_volume,0.699,70587,12495,83082,ok_volume,616,0,616,79736,23016,102752
1773009343,29,69,0.831,929,86,1015,ok_volume,0.653,3061,642,3703,ok_volume,0.698,70755,12581,83336,ok_volume,174,86,260,79898,22835,102733
1773009344,30,69,0.849,1055,86,1141,ok_volume,0.671,3264,642,3906,ok_volume,0.702,71034,12423,83457,ok_volume,269,0,269,79024,21539,100563
1773009345,29,69,0.117,447,353,800,ok_volume,0.548,1208,353,1561,ok_volume,0.68,66652,12690,79342,ok_volume,0,272,272,78934,21400,100334
1773009346,29,69,0.347,572,277,849,ok_volume,0.578,1358,363,1721,ok_volume,0.682,66178,12523,78701,ok_volume,303,10,313,79240,21410,100650
1773009347,29,70,-0.755,492,3528,4020,ok_volume,-0.588,939,3614,4553,ok_volume,0.615,66210,15774,81984,ok_volume,189,3251,3440,76800,24480,101280
1773009348,29,70,-0.352,1618,3379,4997,ok_volume,-0.318,1887,3646,5533,ok_volume,0.79,56840,6682,63522,ok_volume,1126,118,1244,77797,24598,102395
1773009349,29,70,-0.65,1315,6196,7511,ok_volume,-0.6,1618,6473,8091,ok_volume,0.713,56736,9509,66245,ok_volume,0,2827,2827,77797,25797,103594
1773009350,29,70,-0.263,1718,2945,4663,ok_volume,-0.475,2210,6206,8416,ok_volume,0.723,57074,9161,66235,ok_volume,592,0,592,78065,24001,102066
1773009351,29,70,-0.662,642,3155,3797,ok_volume,-0.538,1957,6524,8481,ok_volume,0.715,57124,9489,66613,ok_volume,50,328,378,78051,23632,101683
1773009352,29,70,0.4,765,328,1093,ok_volume,-0.268,1891,3273,5164,ok_volume,0.716,57247,9489,66736,ok_volume,123,0,123,78164,23538,101702
1773009353,29,70,0.866,4567,328,4895,ok_volume,0.241,5159,3155,8314,ok_volume,0.734,61641,9458,71099,ok_volume,144,0,144,82489,23538,106027
1773009354,29,70,0.404,4626,1965,6591,ok_volume,0.393,5268,2293,7561,ok_volume,0.449,30056,11423,41479,ok_volume,123,1965,2088,81081,25269,106350
1773009355,29,70,-0.636,437,1965,2402,ok_volume,0.359,4860,2293,7153,ok_volume,0.245,18841,11423,30264,ok_volume,184,0,184,81133,25239,106372
1773009356,29,70,-0.342,1372,2800,4172,ok_volume,0.356,5889,2800,8689,ok_volume,0.238,19920,12258,32178,ok_volume,1079,835,1914,82212,25936,108148
1773009357,29,70,0.193,1263,855,2118,ok_volume,-0.301,1516,2820,4336,ok_volume,0.24,19720,12096,31816,ok_volume,7,20,27,82219,25956,108175
1773009358,29,70,0.139,1906,1440,3346,ok_volume,-0.215,2199,3405,5604,ok_volume,0.193,18652,12629,31281,ok_volume,827,585,1412,82861,25796,108657
1773009359,28,71,-0.38,1308,2914,4222,ok_volume,-0.186,2571,3749,6320,ok_volume,0.117,18896,14938,33834,ok_volume,341,2309,2650,83228,28105,111333
1773009360,28,71,-0.377,1308,2894,4202,ok_volume,-0.222,2387,3749,6136,ok_volume,0.115,18759,14897,33656,ok_volume,0,0,0,83203,28105,111308
1773009361,27,72,0.338,6837,3386,10223,ok_volume,0.323,7804,3991,11795,ok_volume,0.115,20075,15936,36011,ok_volume,6496,1077,7573,89689,26742,116431
1773009362,27,72,0.717,6528,1077,7605,ok_volume,0.327,7836,3971,11807,ok_volume,0.115,20079,15925,36004,ok_volume,32,0,32,88971,26644,115615
1773009363,27,72,0.81,11305,1190,12495,ok_volume,0.538,11646,3499,15145,ok_volume,0.229,24841,15597,40438,ok_volume,4780,113,4893,93751,26757,120508
1773009364,27,72,0.965,6322,113,6435,ok_volume,0.83,12818,1190,14008,ok_volume,0.252,26109,15597,41706,ok_volume,1221,0,1221,95237,26396,121633
1773009365,27,72,0.965,6290,113,6403,ok_volume,0.83,12818,1190,14008,ok_volume,0.269,26109,15054,41163,ok_volume,0,0,0,95098,26396,121494
1773009366,27,72,1.0,1357,0,1357,ok_volume,0.966,6458,113,6571,ok_volume,0.27,26193,15054,41247,ok_volume,139,0,139,95237,26396,121633
1773009367,27,72,0,153,0,153,low_activity,0.966,6443,113,6556,ok_volume,0.287,25907,14347,40254,ok_volume,17,0,17,95254,26383,121637
1773009368,27,72,0.821,530,52,582,ok_volume,0.942,1751,52,1803,ok_volume,0.29,26145,14399,40544,ok_volume,377,52,429,95631,26435,122066
1773009369,26,72,0.862,703,52,755,ok_volume,0.883,839,52,891,ok_volume,0.294,26378,14399,40777,ok_volume,169,0,169,95842,26435,122277
1773009370,26,72,0.633,1125,253,1378,ok_volume,0.669,1278,253,1531,ok_volume,0.276,24761,14044,38805,ok_volume,421,201,622,96289,26636,122925
1773009371,26,72,0.692,1368,249,1617,ok_volume,0.728,1912,301,2213,ok_volume,0.286,25378,14092,39470,ok_volume,775,48,823,95597,26612,122209
1773009372,26,73,0.653,2322,488,2810,ok_volume,0.698,3034,540,3574,ok_volume,0.288,25909,14331,40240,ok_volume,1114,239,1353,96590,26851,123441
1773009373,25,72,0.48,3625,1275,4900,ok_volume,0.482,4223,1476,5699,ok_volume,0.286,27447,15233,42680,ok_volume,1719,988,2707,98309,27839,126148
1773009374,26,72,0.124,2824,2202,5026,ok_volume,0.245,4038,2451,6489,ok_volume,0.253,27178,16208,43386,ok_volume,0,975,975,98309,28651,126960
1773009375,26,72,0.156,2686,1963,4649,ok_volume,0.343,4595,2250,6845,ok_volume,0.277,28148,15941,44089,ok_volume,970,0,970,94897,28651,123548
1773009376,26,72,0.56,3561,1004,4565,ok_volume,0.482,6385,2231,8616,ok_volume,0.312,30436,15960,46396,ok_volume,2598,29,2627,96716,28495,125211
1773009377,27,72,0.689,3676,677,4353,ok_volume,0.343,5392,2640,8032,ok_volume,0.389,30362,13357,43719,ok_volume,115,648,763,96674,29143,125817
1773009378,27,72,0.543,2957,875,3832,ok_volume,0.36,3927,1850,5777,ok_volume,0.374,29487,13437,42924,ok_volume,251,198,449,86429,20124,106553
1773009379,26,72,-0.385,376,846,1222,ok_volume,0.636,3937,875,4812,ok_volume,0.471,29497,10610,40107,ok_volume,10,0,10,86335,20124,106459
1773009380,25,73,-0.803,471,4300,4771,ok_volume,-0.221,3177,4977,8154,ok_volume,0.329,29115,14712,43827,ok_volume,210,3698,3908,86291,23878,110169
1773009381,25,73,-0.857,316,4102,4418,ok_volume,-0.758,682,4948,5630,ok_volume,0.339,29161,14384,43545,ok_volume,96,0,96,86387,23878,110265
1773009382,25,73,-0.739,556,3698,4254,ok_volume,-0.681,817,4300,5117,ok_volume,0.27,25038,14384,39422,ok_volume,250,0,250,86643,23878,110521
1773009383,25,73,-0.365,363,781,1144,ok_volume,-0.787,583,4883,5466,ok_volume,0.243,24911,15165,40076,ok_volume,17,0,17,86660,24628,111288
1773009384,26,73,-0.311,635,1207,1842,ok_volume,-0.678,941,4905,5846,ok_volume,0.298,25170,13626,38796,ok_volume,35,147,182,55334,25054,80388
1773009385,26,72,0.901,10435,541,10976,ok_volume,0.782,10781,1322,12103,ok_volume,0.437,35036,13741,48777,ok_volume,10050,115,10165,53985,25169,79154
1773009386,26,72,0.949,10085,262,10347,ok_volume,0.78,10685,1322,12007,ok_volume,0.449,33957,12906,46863,ok_volume,0,0,0,53985,25169,79154
1773009387,26,72,0.977,10050,115,10165,ok_volume,0.901,10435,541,10976,ok_volume,0.45,33957,12886,46843,ok_volume,0,0,0,53785,24987,78772
1773009388,26,72,0,535,41,576,low_activity,0.945,10620,303,10923,ok_volume,0.462,33525,12342,45867,ok_volume,333,50,383,52426,24988,77414
1773009389,26,72,0.893,1356,77,1433,ok_volume,0.967,11406,192,11598,ok_volume,0.543,34005,10069,44074,ok_volume,821,36,857,53010,25024,78034
1773009390,26,72,0.893,1356,77,1433,ok_volume,0.906,1558,77,1635,ok_volume,0.545,34207,10069,44276,ok_volume,202,0,202,53075,24983,78058
1773009391,26,72,0.932,1023,36,1059,ok_volume,0.906,1558,77,1635,ok_volume,0.51,27711,8992,36703,ok_volume,0,0,0,47880,24945,72825
1773009392,26,72,0.32,719,370,1089,ok_volume,0.615,1873,447,2320,ok_volume,0.501,28196,9362,37558,ok_volume,517,370,887,48369,25304,73673
1773009393,26,72,0.189,542,370,912,ok_volume,0.588,1565,406,1971,ok_volume,0.429,23152,9249,32401,ok_volume,25,0,25,48380,24863,73243
1773009394,26,72,0.947,13622,370,13992,ok_volume,0.948,13824,370,14194,ok_volume,0.582,35011,9249,44260,ok_volume,13080,0,13080,61215,24863,86078
1773009395,26,72,1.0,13240,0,13240,ok_volume,0.948,13757,370,14127,ok_volume,0.583,35146,9249,44395,ok_volume,138,0,138,61353,24320,85673
1773009396,26,73,0.962,13395,259,13654,ok_volume,0.914,13937,629,14566,ok_volume,0.575,35190,9508,44698,ok_volume,183,259,442,61484,24579,86063
1773009397,26,73,0.912,5640,259,5899,ok_volume,0.973,18745,259,19004,ok_volume,0.62,40498,9508,50006,ok_volume,5331,0,5331,66511,23872,90383
1773009398,26,73,0.91,5522,259,5781,ok_volume,0.973,18737,259,18996,ok_volume,0.618,39988,9456,49444,ok_volume,17,0,17,66386,23872,90258
1773009399,26,73,1.0,5342,0,5342,ok_volume,0.912,5657,259,5916,ok_volume,0.616,39803,9456,49259,ok_volume,0,0,0,66310,23872,90182
1773009400,27,72,0,51,142,193,low_activity,0.865,5556,401,5957,ok_volume,0.615,39424,9397,48821,ok_volume,34,142,176,64288,23458,87746
1773009401,26,72,-0.657,68,329,397,ok_volume,0.885,5410,329,5739,ok_volume,0.604,38657,9536,48193,ok_volume,34,187,221,64169,23645,87814
1773009402,26,72,-0.617,78,329,407,ok_volume,-0.552,95,329,424,ok_volume,0.603,37559,9297,46856,ok_volume,10,0,10,63563,23645,87208
1773009403,26,72,-0.11,150,187,337,ok_volume,-0.283,184,329,513,ok_volume,0.625,35949,8309,44258,ok_volume,106,0,106,63485,23559,87044
1773009404,26,72,0,222,0,222,low_activity,-0.063,290,329,619,ok_volume,0.662,36055,7334,43389,ok_volume,106,0,106,63322,23559,86881
1773009405,27,72,0.781,414,51,465,ok_volume,0.316,458,238,696,ok_volume,0.654,35287,7385,42672,ok_volume,202,33,235,63521,23343,86864
1773009406,27,72,0.716,308,51,359,ok_volume,0.785,424,51,475,ok_volume,0.633,32696,7356,40052,ok_volume,6,0,6,63224,23333,86557
1773009407,27,72,0.995,12057,28,12085,ok_volume,0.992,12269,51,12320,ok_volume,0.738,44436,6708,51144,ok_volume,11855,0,11855,74890,20082,94972
1773009408,27,72,1.0,12021,0,12021,ok_volume,0.992,12329,51,12380,ok_volume,0.744,44351,6510,50861,ok_volume,166,3,169,73930,19967,93897
1773009409,27,72,0.99,12099,60,12159,ok_volume,0.986,12301,88,12389,ok_volume,0.756,44419,6166,50585,ok_volume,78,60,138,74008,17200,91208
1773009410,27,72,0.744,843,124,967,ok_volume,0.981,12698,124,12822,ok_volume,0.893,44808,2532,47340,ok_volume,49,64,113,74015,17264,91279
1773009411,26,73,0.266,809,469,1278,ok_volume,0.929,12830,469,13299,ok_volume,0.879,44844,2877,47721,ok_volume,137,345,482,74103,17281,91384
1773009412,26,73,0.499,1223,409,1632,ok_volume,0.623,2017,469,2486,ok_volume,0.912,45636,2096,47732,ok_volume,1042,0,1042,70772,17281,88053
1773009413,26,73,0.592,1347,345,1692,ok_volume,0.624,2024,469,2493,ok_volume,0.923,45459,1817,47276,ok_volume,173,0,173,70801,17281,88082
1773009414,26,73,1.0,1607,0,1607,ok_volume,0.628,1788,409,2197,ok_volume,0.93,45816,1670,47486,ok_volume,367,0,367,71070,15316,86386
1773009415,26,73,1.0,1280,0,1280,ok_volume,0.753,2454,345,2799,ok_volume,0.918,36481,1555,38036,ok_volume,715,0,715,71601,15316,86917
1773009416,26,73,1.0,1520,0,1520,ok_volume,1.0,2760,0,2760,ok_volume,0.919,36919,1555,38474,ok_volume,444,0,444,70966,14481,85447
1773009417,26,73,1.0,1290,0,1290,ok_volume,1.0,1855,0,1855,ok_volume,0.919,36854,1555,38409,ok_volume,84,0,84,71096,14461,85557
1773009418,26,73,0.231,1914,1196,3110,ok_volume,0.429,2996,1196,4192,ok_volume,0.866,37860,2710,40570,ok_volume,1339,1196,2535,71468,15072,86540
1773009419,26,73,0.505,3632,1196,4828,ok_volume,0.604,4838,1196,6034,ok_volume,0.872,39248,2674,41922,ok_volume,2209,0,2209,73336,12763,86099
1773009420,26,73,0.506,3650,1196,4846,ok_volume,0.559,4225,1196,5421,ok_volume,0.872,39148,2674,41822,ok_volume,103,0,103,73439,12763,86202
1773009421,26,73,1.0,7311,0,7311,ok_volume,0.759,8734,1196,9930,ok_volume,0.886,44148,2674,46822,ok_volume,0,0,0,71943,11686,83629
1773009422,26,73,0,5102,0,5102,low_activity,0.757,8650,1196,9846,ok_volume,0.9,43631,2304,45935,ok_volume,3,2,5,71914,11688,83602
1773009423,26,73,0,246,3255,3501,low_activity,0.398,7557,3255,10812,ok_volume,0.775,43852,5559,49411,ok_volume,246,3255,3501,67090,14830,81920
1773009424,26,73,-0.469,1176,3255,4431,ok_volume,0.317,6278,3255,9533,ok_volume,0.702,31702,5559,37261,ok_volume,930,0,930,66799,14830,81629
1773009425,26,73,-0.363,1520,3255,4775,ok_volume,-0.363,1520,3255,4775,ok_volume,0.703,31911,5559,37470,ok_volume,0,0,0,67143,14830,81973
1773009426,26,73,1.0,1628,0,1628,ok_volume,-0.269,1874,3255,5129,ok_volume,0.716,32085,5300,37385,ok_volume,354,0,354,67358,14830,82188
1773009427,26,73,1.0,1723,0,1723,ok_volume,-0.002,3243,3255,6498,ok_volume,0.683,28129,5300,33429,ok_volume,1369,0,1369,68710,14830,83540
1773009428,26,73,1.0,5257,0,5257,ok_volume,1.0,6531,0,6531,ok_volume,0.713,31646,5300,36946,ok_volume,3534,0,3534,71717,14778,86495
1773009429,25,73,1.0,4923,0,4923,ok_volume,1.0,5277,0,5277,ok_volume,0.713,31666,5300,36966,ok_volume,27,0,27,71549,14778,86327
1773009430,25,74,0.691,3554,650,4204,ok_volume,0.781,5277,650,5927,ok_volume,0.69,31632,5808,37440,ok_volume,7,650,657,71135,15227,86362
1773009431,25,74,-0.462,239,650,889,ok_volume,0.776,5142,650,5792,ok_volume,0.7,31817,5621,37438,ok_volume,119,0,119,70548,15179,85727
1773009432,25,73,-0.173,458,650,1108,ok_volume,0.721,4012,650,4662,ok_volume,0.702,32046,5621,37667,ok_volume,239,0,239,69673,14940,84613
1773009433,25,73,1.0,358,0,358,ok_volume,-0.152,478,650,1128,ok_volume,0.701,31940,5621,37561,ok_volume,12,0,12,67966,13952,81918
1773009434,26,73,1.0,1635,0,1635,ok_volume,0.481,1854,650,2504,ok_volume,0.712,33230,5598,38828,ok_volume,1396,9,1405,69362,12986,82348
1773009435,26,73,0,1396,0,1396,low_activity,1.0,1754,0,1754,ok_volume,0.711,33028,5570,38598,ok_volume,0,0,0,68392,12986,81378
1773009436,26,73,0.918,1429,61,1490,ok_volume,0.929,1668,61,1729,ok_volume,0.709,33061,5631,38692,ok_volume,33,0,33,65827,13018,78845
1773009437,26,72,0,103,95,198,low_total_volume,0.881,1499,95,1594,ok_volume,0.579,21276,5665,26941,ok_volume,70,42,112,65782,12412,78194
1773009438,26,72,0,103,69,172,low_total_volume,0.84,1499,130,1629,ok_volume,0.575,21110,5700,26810,ok_volume,0,35,35,65531,12249,77780
1773009439,27,72,0,153,69,222,low_total_volume,0.177,186,130,316,ok_volume,0.57,20565,5640,26205,ok_volume,83,0,83,65604,11845,77449
1773009440,26,73,0.857,455,35,490,ok_volume,0.78,558,69,627,ok_volume,0.579,20888,5576,26464,ok_volume,378,4,382,65772,8151,73923
1773009441,26,73,1.0,621,0,621,ok_volume,0.818,691,69,760,ok_volume,0.6,20922,5231,26153,ok_volume,166,0,166,65836,8151,73987
1773009442,26,73,1.0,656,0,656,ok_volume,0.91,739,35,774,ok_volume,0.585,19998,5231,25229,ok_volume,118,0,118,65704,7370,73074
1773009443,26,73,0,284,0,284,low_total_volume,1.0,739,0,739,ok_volume,0.582,19800,5231,25031,ok_volume,0,0,0,65354,7091,72445
1773009444,26,73,0.275,253,144,397,ok_volume,0.692,791,144,935,ok_volume,0.569,19568,5375,24943,ok_volume,135,144,279,65454,7088,72542
1773009445,26,73,0,135,144,279,low_activity,0.488,419,144,563,ok_volume,0.556,18853,5375,24228,ok_volume,0,0,0,55404,6973,62377
1773009446,26,73,0.579,1050,280,1330,ok_volume,0.613,1168,280,1448,ok_volume,0.555,19277,5511,24788,ok_volume,35,136,171,56319,7109,63428
1773009447,26,73,0.741,915,136,1051,ok_volume,0.579,1050,280,1330,ok_volume,0.554,19193,5511,24704,ok_volume,0,0,0,56116,7106,63222
1773009448,26,73,0,35,156,191,low_total_volume,0.556,1050,300,1350,ok_volume,0.609,17854,4335,22189,ok_volume,0,20,20,55783,7076,62859
1773009449,26,73,0,281,20,301,low_activity,0.769,1196,156,1352,ok_volume,0.572,15926,4335,20261,ok_volume,281,0,281,55243,7040,62283
1773009450,26,73,0.982,2215,20,2235,ok_volume,0.87,2250,156,2406,ok_volume,0.493,12758,4335,17093,ok_volume,1934,0,1934,56975,7040,64015
1773009451,26,73,0.992,2595,11,2606,ok_volume,0.976,2595,31,2626,ok_volume,0.503,13138,4346,17484,ok_volume,394,18,412,57369,7058,64427
1773009452,26,73,0.992,2921,11,2932,ok_volume,0.981,3202,31,3233,ok_volume,0.52,13745,4346,18091,ok_volume,613,0,613,57464,6688,64152
1773009453,26,73,0.978,987,11,998,ok_volume,0.993,3202,11,3213,ok_volume,0.85,13499,1091,14590,ok_volume,0,0,0,57439,6688,64127
1773009454,26,73,-0.187,750,1096,1846,ok_volume,0.469,3064,1107,4171,ok_volume,0.699,12368,2187,14555,ok_volume,98,1096,1194,44502,7784,52286
1773009455,26,73,-0.63,254,1118,1372,ok_volume,0.047,1241,1129,2370,ok_volume,0.699,12479,2209,14688,ok_volume,88,28,116,44488,7812,52300
1773009456,26,73,-0.336,556,1118,1674,ok_volume,0.039,1208,1118,2326,ok_volume,0.699,12472,2209,14681,ok_volume,347,0,347,44652,7553,52205
1773009457,26,73,0.945,775,22,797,ok_volume,-0.086,941,1118,2059,ok_volume,0.676,11443,2209,13652,ok_volume,340,0,340,39661,7553,47214
1773009458,26,73,0.93,773,28,801,ok_volume,-0.077,982,1146,2128,ok_volume,0.563,7995,2237,10232,ok_volume,91,28,119,39735,7581,47316
1773009459,26,73,0,426,28,454,low_activity,0.89,861,50,911,ok_volume,0.562,7975,2237,10212,ok_volume,5,0,5,39740,7581,47321
1773009460,26,73,0,174,28,202,low_activity,0.937,861,28,889,ok_volume,0.668,7963,1587,9550,ok_volume,88,0,88,39794,7439,47233
1773009461,26,73,1.0,619,0,619,ok_volume,0.948,1045,28,1073,ok_volume,0.681,8375,1587,9962,ok_volume,534,0,534,40294,7252,47546
1773009462,26,73,1.0,1302,0,1302,ok_volume,0.96,1388,28,1416,ok_volume,0.695,8819,1587,10406,ok_volume,583,0,583,40967,7252,48219
1773009463,26,73,1.0,1315,0,1315,ok_volume,1.0,1403,0,1403,ok_volume,0.698,8920,1587,10507,ok_volume,116,0,116,40977,7252,48229
1773009464,26,73,0.95,745,19,764,ok_volume,0.974,1464,19,1483,ok_volume,0.651,7585,1606,9191,ok_volume,70,19,89,40941,7248,48189
1773009465,26,73,0.994,6294,19,6313,ok_volume,0.995,7508,19,7527,ok_volume,0.798,13717,1545,15262,ok_volume,6132,0,6132,46871,7215,54086
1773009466,26,73,0.994,6547,19,6566,ok_volume,0.995,7231,19,7250,ok_volume,0.802,14038,1545,15583,ok_volume,354,0,354,47219,7215,54434
1773009467,26,73,1.0,6486,0,6486,ok_volume,0.994,6648,19,6667,ok_volume,0.805,13968,1511,15479,ok_volume,0,0,0,35364,7215,42579
1773009468,26,73,1.0,1091,0,1091,ok_volume,0.995,7284,19,7303,ok_volume,0.818,14705,1476,16181,ok_volume,737,9,746,35935,7221,43156
1773009469,26,73,0.074,977,842,1819,ok_volume,0.797,7463,842,8305,ok_volume,0.73,14862,2318,17180,ok_volume,243,842,1085,35550,8003,43553
1773009470,26,73,-0.618,1141,4840,5981,ok_volume,-0.528,1495,4840,6335,ok_volume,0.398,14654,6316,20970,ok_volume,164,3998,4162,35664,11937,47601
1773009471,26,73,-0.786,580,4840,5420,ok_volume,-0.572,1317,4840,6157,ok_volume,0.398,14664,6316,20980,ok_volume,176,0,176,35703,11592,47295
1773009472,26,73,-0.647,857,3998,4855,ok_volume,-0.45,1834,4840,6674,ok_volume,0.409,15063,6316,21379,ok_volume,517,0,517,35178,11592,46770
1773009473,26,73,1.0,693,0,693,ok_volume,-0.63,1097,4840,5937,ok_volume,0.409,15063,6316,21379,ok_volume,0,0,0,34980,11592,46572
1773009474,26,73,0.378,534,241,775,ok_volume,-0.658,874,4239,5113,ok_volume,0.399,14945,6413,21358,ok_volume,17,241,258,34630,11833,46463
1773009475,26,73,0.617,1017,241,1258,ok_volume,0.753,1710,241,1951,ok_volume,0.403,15065,6413,21478,ok_volume,1000,0,1000,34915,11833,46748
1773009476,26,73,0.508,1017,332,1349,ok_volume,0.644,1534,332,1866,ok_volume,0.405,15030,6368,21398,ok_volume,0,91,91,34418,11924,46342
