ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770512278,65,34,0,0,0,0,low_activity,0,150,0,150,low_activity,0.982,8574,77,8651,ok_volume,0,0,0,20615,8100,28715
1770512279,65,34,0,0,12,12,low_activity,0,150,12,162,low_activity,0.982,8560,76,8636,ok_volume,0,0,0,20541,8112,28653
1770512280,65,34,0,153,1050,1203,low_activity,0,153,1050,1203,low_activity,0.772,8659,1114,9773,ok_volume,153,1038,1191,20651,9150,29801
1770512281,65,34,-0.789,709,6012,6721,ok_volume,-0.789,709,6024,6733,ok_volume,0.204,9215,6088,15303,ok_volume,556,4974,5530,21207,14057,35264
1770512282,65,34,-0.732,929,6012,6941,ok_volume,-0.733,929,6024,6953,ok_volume,0.214,9407,6088,15495,ok_volume,220,0,220,21427,14057,35484
1770512283,65,33,-0.73,776,4974,5750,ok_volume,-0.732,929,6012,6941,ok_volume,0.214,9407,6088,15495,ok_volume,0,0,0,21422,14057,35479
1770512284,66,33,0,220,0,220,low_activity,-0.732,929,6012,6941,ok_volume,0.214,9407,6088,15495,ok_volume,0,0,0,21039,14057,35096
1770512285,65,33,0,234,0,234,low_activity,-0.662,1010,4974,5984,ok_volume,0.226,9641,6088,15729,ok_volume,239,0,239,21278,14057,35335
1770512286,66,33,0,244,0,244,low_activity,1.0,464,0,464,ok_volume,0.05,6724,6088,12812,ok_volume,0,0,0,21273,14057,35330
1770512287,66,33,0,244,0,244,low_activity,0,244,0,244,low_activity,0.027,6426,6088,12514,ok_volume,0,7,7,19482,14064,33546
1770512288,66,32,0,575,0,575,low_activity,1.0,819,0,819,ok_volume,0.066,6951,6088,13039,ok_volume,579,0,579,20061,14064,34125
1770512289,66,33,0,575,0,575,low_activity,1.0,819,0,819,ok_volume,0.064,6921,6088,13009,ok_volume,0,0,0,20029,14064,34093
1770512290,66,32,1.0,696,0,696,ok_volume,1.0,696,0,696,ok_volume,0.07,7005,6088,13093,ok_volume,121,0,121,20150,14064,34214
1770512291,68,31,0,134,0,134,low_total_volume,1.0,709,0,709,ok_volume,0.054,6785,6088,12873,ok_volume,13,0,13,12083,14064,26147
1770512292,68,30,0,149,0,149,low_total_volume,1.0,724,0,724,ok_volume,0.055,6800,6088,12888,ok_volume,15,0,15,11948,14064,26012
1770512293,69,30,0,64,0,64,low_total_volume,0,185,0,185,low_total_volume,0.059,6836,6076,12912,ok_volume,45,0,45,11986,14064,26050
1770512294,69,30,0,51,0,51,low_activity,0,185,0,185,low_total_volume,0.058,6824,6076,12900,ok_volume,0,0,0,11941,14064,26005
1770512295,69,30,0,51,0,51,low_activity,0,79,0,79,low_total_volume,-0.24,3724,6076,9800,ok_volume,28,0,28,11969,14064,26033
1770512296,69,30,0,772,0,772,low_activity,1.0,823,0,823,ok_volume,-0.151,4481,6076,10557,ok_volume,759,0,759,12728,14064,26792
1770512297,69,29,0,772,0,772,low_activity,1.0,808,0,808,ok_volume,-0.151,4481,6076,10557,ok_volume,2,0,2,12680,14064,26744
1770512298,67,30,0.97,784,12,796,ok_volume,0.97,799,12,811,ok_volume,-0.149,4508,6088,10596,ok_volume,27,12,39,12707,14071,26778
1770512299,67,30,0,27,12,39,low_activity,0.97,799,12,811,ok_volume,-0.336,3029,6088,9117,ok_volume,1,0,1,12556,14051,26607
1770512300,67,30,0,27,12,39,low_activity,0.97,784,12,796,ok_volume,-0.334,3029,6070,9099,ok_volume,0,0,0,12532,14051,26583
1770512301,67,30,0,0,0,0,low_activity,0,27,12,39,low_activity,-0.332,3029,6036,9065,ok_volume,0,0,0,12532,14051,26583
1770512302,70,29,0,0,0,0,low_activity,0,27,12,39,low_activity,-0.354,2882,6036,8918,ok_volume,4,0,4,12536,14051,26587
1770512303,70,29,0,20,0,20,low_activity,0,20,0,20,low_activity,-0.351,2902,6036,8938,ok_volume,20,0,20,11853,6121,17974
1770512304,70,29,0,1781,0,1781,low_activity,0,1781,0,1781,low_activity,-0.128,4663,6036,10699,ok_volume,1761,0,1761,13559,6121,19680
1770512305,70,29,0,1814,0,1814,low_activity,0,1814,0,1814,low_activity,-0.141,4546,6036,10582,ok_volume,34,0,34,13443,6121,19564
1770512306,70,29,0,1794,0,1794,low_activity,0,1814,0,1814,low_activity,-0.141,4546,6036,10582,ok_volume,9,0,9,13452,6121,19573
1770512307,70,29,0,63,0,63,low_activity,1.0,1844,0,1844,ok_volume,-0.138,4576,6036,10612,ok_volume,30,0,30,13353,6121,19474
1770512308,70,29,0,1460,0,1460,low_activity,1.0,3254,0,3254,ok_volume,-0.001,6006,6024,12030,ok_volume,1432,0,1432,14678,6121,20799
1770512309,69,30,0.968,1460,24,1484,ok_volume,0.968,1493,24,1517,ok_volume,-0.003,6006,6048,12054,ok_volume,0,28,28,14664,6136,20800
1770512310,69,30,0.967,1430,24,1454,ok_volume,0.968,1460,24,1484,ok_volume,0.078,5853,5010,10863,ok_volume,0,0,0,14610,6136,20746
1770512311,69,30,0,0,24,24,low_activity,0.968,1460,24,1484,ok_volume,0.986,5297,36,5333,ok_volume,0,0,0,14610,6136,20746
1770512312,69,30,0,334,0,334,low_activity,0.973,1764,24,1788,ok_volume,0.987,5411,36,5447,ok_volume,338,0,338,14913,6136,21049
1770512313,69,30,0,425,0,425,low_activity,0,425,24,449,low_activity,0.987,5502,36,5538,ok_volume,96,0,96,15009,6136,21145
1770512314,69,30,0,425,0,425,low_activity,0,425,0,425,low_activity,0.987,5502,36,5538,ok_volume,0,0,0,15009,6136,21145
1770512315,69,30,0,91,0,91,low_activity,0,425,0,425,low_activity,0.986,5258,36,5294,ok_volume,0,0,0,15009,6136,21145
1770512316,69,30,0,89,0,89,low_activity,0,514,0,514,low_activity,0.987,5347,36,5383,ok_volume,89,0,89,12170,6136,18306
1770512317,69,30,0,1130,0,1130,low_activity,0,1221,0,1221,low_activity,0.989,6388,36,6424,ok_volume,1046,0,1046,12918,6136,19054
1770512318,69,30,0,1130,0,1130,low_activity,0,1130,0,1130,low_activity,0.988,5813,36,5849,ok_volume,1,0,1,12869,6136,19005
1770512319,69,30,0,1041,0,1041,low_activity,0,1130,0,1130,low_activity,0.988,5813,36,5849,ok_volume,0,0,0,12833,6136,18969
1770512320,69,30,0,0,0,0,low_activity,0,1130,0,1130,low_activity,0.987,5692,36,5728,ok_volume,0,0,0,12796,6136,18932
1770512321,69,30,0,34,0,34,low_activity,0,1075,0,1075,low_activity,0.987,5713,36,5749,ok_volume,34,0,34,12597,6136,18733
1770512322,68,31,0,34,13,47,low_activity,0,34,13,47,low_activity,0.983,5698,49,5747,ok_volume,0,13,13,12597,6149,18746
1770512323,68,31,0,49,13,62,low_activity,0,49,13,62,low_activity,0.983,5677,49,5726,ok_volume,15,0,15,12612,6137,18749
1770512324,68,31,0,15,13,28,low_activity,0,49,13,62,low_activity,0.983,5677,49,5726,ok_volume,0,0,0,12598,6137,18735
1770512325,67,31,0,15,150,165,low_activity,0,49,163,212,low_activity,0.932,5662,199,5861,ok_volume,0,150,150,9483,6287,15770
1770512326,67,31,0,522,150,672,low_activity,0,537,163,700,low_activity,0.929,5427,199,5626,ok_volume,522,0,522,10005,6287,16292
1770512327,67,32,0,522,150,672,low_activity,0,537,150,687,low_activity,0.929,5427,199,5626,ok_volume,0,0,0,10004,6287,16291
1770512328,67,31,0,522,0,522,low_activity,0,522,150,672,low_activity,0.933,5400,187,5587,ok_volume,0,0,0,10004,6287,16291
1770512329,67,32,0,0,0,0,no_volume,0,522,150,672,low_activity,0.933,5400,187,5587,ok_volume,0,0,0,8525,6287,14812
1770512330,67,32,0,0,13,13,low_activity,0,522,13,535,low_activity,0.929,5400,200,5600,ok_volume,0,13,13,8525,6282,14807
1770512331,67,32,0,0,13,13,low_activity,0,0,13,13,low_activity,0.929,5400,200,5600,ok_volume,0,0,0,8525,6248,14773
1770512332,67,32,0,0,13,13,low_activity,0,0,13,13,low_activity,0.929,5400,200,5600,ok_volume,0,0,0,8364,6248,14612
1770512333,67,32,0,14,0,14,low_activity,0,14,13,27,low_activity,0.928,5394,200,5594,ok_volume,17,0,17,8367,6248,14615
1770512334,67,32,0,80,0,80,low_activity,0,80,13,93,low_activity,0.897,3699,200,3899,ok_volume,66,0,66,8433,6248,14681
1770512335,67,32,0,80,0,80,low_activity,0,80,0,80,low_activity,0.897,3666,200,3866,ok_volume,0,0,0,8283,6248,14531
1770512336,67,32,0,116,0,116,low_activity,0,130,0,130,low_activity,0.898,3716,200,3916,ok_volume,50,0,50,8333,6248,14581
1770512337,67,32,0,63,0,63,low_activity,0,143,0,143,low_total_volume,0.897,3699,200,3899,ok_volume,13,0,13,8346,6247,14593
1770512338,67,31,0,234,0,234,low_total_volume,1.0,300,0,300,ok_volume,0.848,2440,200,2640,ok_volume,171,0,171,8517,6235,14752
1770512339,68,31,0,184,0,184,low_activity,0,234,0,234,low_total_volume,0.865,2440,176,2616,ok_volume,0,0,0,8517,6235,14752
1770512340,67,32,0,593,13,606,low_activity,0.961,656,13,669,ok_volume,0.876,2862,189,3051,ok_volume,422,13,435,8786,5210,13996
1770512341,67,32,0,422,13,435,low_activity,0.958,606,13,619,ok_volume,0.876,2862,189,3051,ok_volume,0,0,0,8230,236,8466
1770512342,67,32,0,422,13,435,low_activity,0,593,13,606,low_activity,0.861,2528,189,2717,ok_volume,0,0,0,8010,236,8246
1770512343,67,32,0,0,0,0,no_volume,0,422,13,435,low_activity,0.856,2437,189,2626,ok_volume,0,0,0,8010,236,8246
1770512344,67,32,0,27,0,27,low_activity,0,449,13,462,low_activity,0.858,2464,189,2653,ok_volume,27,0,27,8037,236,8273
1770512345,67,31,0,27,0,27,low_activity,0,27,0,27,low_activity,0.858,2464,189,2653,ok_volume,0,0,0,7788,236,8024
1770512346,67,32,1.0,309,0,309,ok_volume,1.0,309,0,309,ok_volume,0.867,2657,189,2846,ok_volume,143,0,143,8072,236,8308
1770512347,67,32,0,282,0,282,low_total_volume,1.0,309,0,309,ok_volume,0.791,1616,189,1805,ok_volume,4,0,4,8076,229,8305
1770512348,67,32,0,142,0,142,low_activity,1.0,309,0,309,ok_volume,0.791,1616,189,1805,ok_volume,0,0,0,7497,229,7726
1770512349,67,32,0,68,0,68,low_activity,1.0,350,0,350,ok_volume,0.798,1684,189,1873,ok_volume,68,0,68,7565,229,7794
1770512350,67,32,0,96,0,96,low_activity,0,238,0,238,low_total_volume,0.801,1712,189,1901,ok_volume,32,0,32,7476,229,7705
1770512351,67,32,0,96,0,96,low_activity,0,96,0,96,low_activity,0.798,1678,189,1867,ok_volume,0,0,0,7463,229,7692
1770512352,67,32,0,28,0,28,low_activity,0,96,0,96,low_activity,0.81,1678,176,1854,ok_volume,0,0,0,7448,229,7677
1770512353,67,32,0,0,0,0,low_activity,0,96,0,96,low_activity,0.809,1663,176,1839,ok_volume,7,0,7,7410,229,7639
1770512354,67,32,0,406,0,406,low_activity,1.0,434,0,434,ok_volume,0.843,2069,176,2245,ok_volume,406,0,406,7816,229,8045
1770512355,65,33,0.943,406,12,418,ok_volume,0.943,406,12,418,ok_volume,0.964,2069,38,2107,ok_volume,2,12,14,7790,241,8031
1770512356,66,33,0.943,406,12,418,ok_volume,0.943,406,12,418,ok_volume,0.952,1547,38,1585,ok_volume,0,0,0,7031,241,7272
1770512357,66,33,0,0,12,12,low_activity,0.943,406,12,418,ok_volume,0.952,1547,38,1585,ok_volume,0,0,0,7029,241,7270
1770512358,66,33,0,0,0,0,no_volume,0.943,406,12,418,ok_volume,0.952,1547,38,1585,ok_volume,0,0,0,7002,229,7231
1770512359,66,33,0,0,0,0,no_volume,0,0,12,12,low_activity,0.952,1547,38,1585,ok_volume,0,0,0,7001,229,7230
1770512360,65,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0.968,1547,25,1572,ok_volume,0,0,0,7001,229,7230
1770512361,66,33,0,42,0,42,low_activity,0,42,0,42,low_activity,0.969,1589,25,1614,ok_volume,42,0,42,7043,229,7272
1770512362,66,33,0,42,0,42,low_activity,0,42,0,42,low_activity,0.969,1589,25,1614,ok_volume,0,0,0,7039,229,7268
1770512363,66,33,0,42,0,42,low_activity,0,42,0,42,low_activity,0.969,1575,25,1600,ok_volume,0,0,0,7019,229,7248
1770512364,65,34,0,0,14,14,low_activity,0,42,14,56,low_activity,0.95,1509,39,1548,ok_volume,0,14,14,5258,243,5501
1770512365,65,34,0,0,14,14,low_activity,0,42,14,56,low_activity,0.95,1509,39,1548,ok_volume,0,0,0,5224,243,5467
1770512366,65,34,0,0,14,14,low_activity,0,0,14,14,low_activity,0.948,1459,39,1498,ok_volume,0,0,0,5215,243,5458
1770512367,65,34,0,0,0,0,no_volume,0,0,14,14,low_activity,0.947,1446,39,1485,ok_volume,0,0,0,5185,243,5428
1770512368,65,34,0,43,0,43,low_activity,0,43,14,57,low_activity,0.943,1318,39,1357,ok_volume,43,0,43,3796,243,4039
1770512369,65,34,0,63,0,63,low_activity,0,63,0,63,low_activity,0.943,1338,39,1377,ok_volume,20,0,20,3816,215,4031
1770512370,65,34,0,63,0,63,low_activity,0,63,0,63,low_activity,0.945,916,26,942,ok_volume,0,0,0,3816,215,4031
1770512371,65,34,0,49,0,49,low_activity,0,92,0,92,low_activity,0.946,945,26,971,ok_volume,36,0,36,3852,215,4067
1770512372,65,34,-0.825,116,1212,1328,ok_volume,-0.743,179,1212,1391,ok_volume,-0.091,1032,1238,2270,ok_volume,73,1212,1285,3601,1427,5028
1770512373,65,34,-0.73,189,1212,1401,ok_volume,-0.706,209,1212,1421,ok_volume,-0.057,1105,1238,2343,ok_volume,73,0,73,3578,1427,5005
1770512374,65,34,-0.659,249,1212,1461,ok_volume,-0.612,292,1212,1504,ok_volume,-0.024,1181,1238,2419,ok_volume,108,0,108,3686,1427,5113
1770512375,65,34,0,176,0,176,low_activity,-0.612,292,1212,1504,ok_volume,-0.086,1041,1238,2279,ok_volume,0,0,0,3686,1427,5113
1770512376,65,34,0,103,0,103,low_activity,-0.659,249,1212,1461,ok_volume,-0.159,899,1238,2137,ok_volume,0,0,0,3597,1427,5024
1770512377,65,34,0,735,0,735,low_activity,0,911,0,911,low_activity,0.138,1634,1238,2872,ok_volume,735,0,735,3286,1427,4713
1770512378,65,34,0,735,0,735,low_activity,0,838,0,838,low_activity,0.138,1634,1238,2872,ok_volume,1,0,1,3285,1427,4712
1770512379,65,34,0,735,0,735,low_activity,0,735,0,735,low_activity,0.117,1566,1238,2804,ok_volume,0,0,0,3285,1427,4712
1770512380,65,34,0,808,0,808,low_activity,0,1543,0,1543,low_activity,0.309,2346,1238,3584,ok_volume,808,0,808,4093,1427,5520
1770512381,65,34,0,881,0,881,low_activity,0,1616,0,1616,low_activity,0.323,2419,1238,3657,ok_volume,73,0,73,4132,1427,5559
1770512382,65,34,0,2681,0,2681,low_activity,0,2681,0,2681,low_activity,0.546,4219,1238,5457,ok_volume,1800,0,1800,5932,1414,7346
1770512383,65,34,0,1873,71,1944,low_activity,0.948,2681,71,2752,ok_volume,0.526,4219,1309,5528,ok_volume,5,71,76,5922,1485,7407
1770512384,65,34,0,1800,71,1871,low_activity,0.948,2681,71,2752,ok_volume,0.489,3813,1309,5122,ok_volume,0,0,0,5922,1485,7407
1770512385,65,34,0,0,71,71,low_activity,0,1873,71,1944,low_activity,0.492,3813,1297,5110,ok_volume,0,0,0,5930,1335,7265
1770512386,65,34,0,0,0,0,low_activity,0,1800,71,1871,low_activity,0.492,3813,1297,5110,ok_volume,0,0,0,5408,1335,6743
1770512387,65,34,0,14,0,14,low_activity,0,14,71,85,low_activity,0.494,3827,1297,5124,ok_volume,15,0,15,5423,1335,6758
1770512388,65,34,0,14,0,14,low_activity,0,14,0,14,low_activity,0.494,3827,1297,5124,ok_volume,0,0,0,5423,1335,6758
1770512389,65,34,0,275,0,275,low_activity,0,275,0,275,low_activity,0.518,4088,1297,5385,ok_volume,261,0,261,5684,1335,7019
1770512390,65,34,0,261,0,261,low_activity,0,275,0,275,low_activity,0.518,4088,1297,5385,ok_volume,0,0,0,5684,1322,7006
1770512391,65,34,0,261,0,261,low_activity,0,275,0,275,low_activity,0.515,4046,1297,5343,ok_volume,0,0,0,5684,1322,7006
1770512392,65,34,0,0,0,0,no_volume,0,261,0,261,low_activity,0.515,4046,1297,5343,ok_volume,0,0,0,5684,1322,7006
1770512393,65,34,0,95,0,95,low_activity,0,356,0,356,low_activity,0.523,4141,1297,5438,ok_volume,95,0,95,5762,1322,7084
1770512394,65,34,0,95,0,95,low_activity,0,95,0,95,low_activity,0.527,4141,1283,5424,ok_volume,0,0,0,5696,1322,7018
1770512395,65,34,0,95,0,95,low_activity,0,95,0,95,low_activity,0.527,4141,1283,5424,ok_volume,0,0,0,5696,1322,7018
1770512396,65,34,0,73,0,73,low_activity,0,168,0,168,low_activity,0.533,4214,1283,5497,ok_volume,73,0,73,5719,1322,7041
1770512397,65,34,0,73,0,73,low_activity,0,168,0,168,low_activity,0.533,4214,1283,5497,ok_volume,0,0,0,5706,1322,7028
1770512398,65,34,0,73,0,73,low_activity,0,73,0,73,low_activity,0.53,4171,1283,5454,ok_volume,0,0,0,5535,1322,6857
1770512399,65,34,0,0,0,0,no_volume,0,73,0,73,low_activity,0.528,4151,1283,5434,ok_volume,0,0,0,5535,1322,6857
1770512400,65,34,0,14,0,14,low_activity,0,87,0,87,low_activity,0.529,4165,1283,5448,ok_volume,14,0,14,5127,1309,6436
1770512401,65,34,0,14,0,14,low_activity,0,14,0,14,low_activity,0.525,4122,1283,5405,ok_volume,0,1,1,5127,1310,6437
1770512402,65,34,0,14,0,14,low_activity,0,14,0,14,low_activity,0.966,4049,71,4120,ok_volume,0,0,0,5127,1310,6437
1770512403,65,34,0,0,0,0,low_activity,0,14,0,14,low_activity,0.965,3976,71,4047,ok_volume,0,0,0,5127,1310,6437
1770512404,65,34,0,0,0,0,no_volume,0,14,0,14,low_activity,0.964,3873,71,3944,ok_volume,0,0,0,5100,1310,6410
1770512405,65,34,0,0,0,0,no_volume,0,0,0,0,low_activity,0.964,3873,71,3944,ok_volume,0,0,0,4959,1310,6269
1770512406,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0.964,3873,71,3944,ok_volume,0,0,0,4816,1310,6126
1770512407,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0.956,3138,71,3209,ok_volume,0,0,0,4812,1310,6122
1770512408,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0.956,3138,71,3209,ok_volume,0,0,0,4812,1310,6122
1770512409,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0.956,3138,71,3209,ok_volume,0,0,0,4744,1310,6054
1770512410,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0.941,2330,71,2401,ok_volume,0,0,0,4712,1310,6022
1770512411,65,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0.939,2257,71,2328,ok_volume,1,0,1,4713,1310,6023
1770512412,65,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0.731,457,71,528,ok_volume,7,0,7,4720,1310,6030
1770512413,65,34,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,457,0,457,ok_volume,0,0,0,4713,1310,6023
1770512414,65,34,0,500,0,500,low_activity,0,500,0,500,low_activity,1.0,957,0,957,ok_volume,500,0,500,4807,1310,6117
1770512415,65,34,0,536,0,536,low_activity,0,536,0,536,low_activity,1.0,993,0,993,ok_volume,36,0,36,4841,1298,6139
1770512416,65,34,0,536,0,536,low_activity,0,536,0,536,low_activity,1.0,993,0,993,ok_volume,0,0,0,4841,1298,6139
1770512417,65,34,0,36,0,36,low_activity,0,536,0,536,low_activity,1.0,979,0,979,ok_volume,0,0,0,4841,1298,6139
1770512418,65,34,0,168,0,168,low_activity,0,704,0,704,low_activity,1.0,1147,0,1147,ok_volume,168,0,168,5009,1298,6307
1770512419,65,34,0,168,0,168,low_activity,0,204,0,204,low_activity,1.0,886,0,886,ok_volume,0,0,0,5009,1298,6307
1770512420,65,34,0,197,0,197,low_activity,0,197,0,197,low_activity,1.0,915,0,915,ok_volume,29,0,29,5038,1298,6336
1770512421,65,34,0,54,0,54,low_activity,0,222,0,222,low_activity,1.0,940,0,940,ok_volume,25,0,25,5021,1298,6319
1770512422,65,34,0,201,0,201,low_activity,0,369,0,369,low_activity,1.0,1087,0,1087,ok_volume,147,0,147,5168,1298,6466
1770512423,65,34,0,172,0,172,low_activity,0,201,0,201,low_activity,1.0,992,0,992,ok_volume,0,0,0,5168,1298,6466
1770512424,65,34,0,161,0,161,low_activity,0,215,0,215,low_activity,1.0,1006,0,1006,ok_volume,14,0,14,5182,1284,6466
1770512425,65,34,0,14,0,14,low_activity,0,186,0,186,low_activity,1.0,1006,0,1006,ok_volume,0,0,0,5182,1284,6466
1770512426,65,34,0,14,0,14,low_activity,0,161,0,161,low_activity,1.0,933,0,933,ok_volume,0,0,0,5182,1284,6466
1770512427,65,34,0,0,0,0,no_volume,0,14,0,14,low_activity,1.0,933,0,933,ok_volume,0,0,0,5182,1284,6466
1770512428,65,34,0,0,0,0,no_volume,0,14,0,14,low_activity,1.0,933,0,933,ok_volume,0,0,0,5139,1284,6423
1770512429,65,34,0,73,0,73,low_activity,0,73,0,73,low_activity,1.0,1006,0,1006,ok_volume,73,0,73,5192,1284,6476
1770512430,65,34,0,114,0,114,low_activity,0,114,0,114,low_activity,1.0,1033,0,1033,ok_volume,41,0,41,5233,1284,6517
1770512431,65,34,0,114,0,114,low_activity,0,114,0,114,low_activity,1.0,1033,0,1033,ok_volume,0,0,0,5183,1284,6467
1770512432,65,34,0,41,0,41,low_activity,0,114,0,114,low_activity,1.0,1033,0,1033,ok_volume,0,0,0,5110,72,5182
1770512433,65,34,0,23,0,23,low_activity,0,137,0,137,low_activity,1.0,1056,0,1056,ok_volume,23,0,23,5060,72,5132
1770512434,65,34,0,23,0,23,low_activity,0,64,0,64,low_activity,1.0,1056,0,1056,ok_volume,0,0,0,4952,72,5024
1770512435,65,34,0,59,0,59,low_activity,0,59,0,59,low_activity,1.0,1092,0,1092,ok_volume,36,0,36,4988,72,5060
1770512436,65,34,0,330,0,330,low_activity,0,353,0,353,low_activity,1.0,1386,0,1386,ok_volume,294,0,294,5282,72,5354
1770512437,65,34,0,360,0,360,low_activity,0,383,0,383,low_activity,1.0,1416,0,1416,ok_volume,30,0,30,4577,72,4649
1770512438,65,34,0,324,0,324,low_activity,0,360,0,360,low_activity,1.0,1416,0,1416,ok_volume,0,0,0,4576,72,4648
1770512439,65,34,0,30,0,30,low_activity,0,360,0,360,low_activity,1.0,1416,0,1416,ok_volume,0,0,0,4576,72,4648
1770512440,65,34,0,25,0,25,low_activity,0,349,0,349,low_activity,1.0,1441,0,1441,ok_volume,25,0,25,3793,72,3865
1770512441,65,34,0,25,0,25,low_activity,0,55,0,55,low_activity,1.0,1441,0,1441,ok_volume,0,0,0,3720,72,3792
1770512442,65,34,0,39,0,39,low_activity,0,39,0,39,low_activity,1.0,1455,0,1455,ok_volume,14,0,14,1934,72,2006
1770512443,65,34,0,14,0,14,low_activity,0,39,0,39,low_activity,1.0,1455,0,1455,ok_volume,0,0,0,1929,1,1930
1770512444,65,34,0,14,0,14,low_activity,0,39,0,39,low_activity,1.0,955,0,955,ok_volume,0,0,0,1921,1,1922
1770512445,65,34,0,0,0,0,low_activity,0,14,0,14,low_activity,1.0,919,0,919,ok_volume,5,0,5,1926,1,1927
1770512446,65,34,0,443,0,443,low_activity,0,457,0,457,low_activity,1.0,1362,0,1362,ok_volume,447,0,447,2373,1,2374
1770512447,65,34,0,443,0,443,low_activity,0,443,0,443,low_activity,1.0,1362,0,1362,ok_volume,0,0,0,2358,1,2359
1770512448,65,34,0,443,0,443,low_activity,0,443,0,443,low_activity,1.0,1194,0,1194,ok_volume,0,0,0,2358,1,2359
1770512449,65,34,0,0,0,0,no_volume,0,443,0,443,low_activity,1.0,1194,0,1194,ok_volume,0,0,0,2097,1,2098
1770512450,65,34,0,295,0,295,low_activity,0,738,0,738,low_activity,1.0,1460,0,1460,ok_volume,295,0,295,2392,1,2393
1770512451,65,34,0,295,0,295,low_activity,0,295,0,295,low_activity,1.0,1435,0,1435,ok_volume,0,0,0,2392,1,2393
1770512452,65,34,0,1303,0,1303,low_activity,0,1303,0,1303,low_activity,1.0,2296,0,2296,ok_volume,1008,0,1008,3400,1,3401
1770512453,65,34,0,1008,0,1008,low_activity,0,1303,0,1303,low_activity,1.0,2296,0,2296,ok_volume,0,0,0,3305,1,3306
1770512454,65,34,0,1008,0,1008,low_activity,0,1303,0,1303,low_activity,1.0,2282,0,2282,ok_volume,0,0,0,3305,1,3306
1770512455,65,34,0,146,0,146,low_activity,0,1154,0,1154,low_activity,1.0,2428,0,2428,ok_volume,0,0,0,3451,1,3452
1770512456,65,34,0,146,0,146,low_activity,0,1154,0,1154,low_activity,1.0,2428,0,2428,ok_volume,0,0,0,3378,1,3379
1770512457,65,34,0,30,0,30,low_activity,0,176,0,176,low_activity,1.0,2458,0,2458,ok_volume,30,0,30,3408,1,3409
1770512458,65,34,0,66,0,66,low_activity,0,212,0,212,low_activity,1.0,2494,0,2494,ok_volume,36,0,36,3444,1,3445
1770512459,65,34,0,66,0,66,low_activity,0,66,0,66,low_activity,1.0,2421,0,2421,ok_volume,0,0,0,3444,1,3445
1770512460,65,34,0,36,0,36,low_activity,0,66,0,66,low_activity,1.0,2380,0,2380,ok_volume,0,0,0,3430,1,3431
1770512461,65,34,0,0,0,0,no_volume,0,66,0,66,low_activity,1.0,2380,0,2380,ok_volume,0,0,0,3430,0,3430
1770512462,65,34,0,0,0,0,no_volume,0,36,0,36,low_activity,1.0,2380,0,2380,ok_volume,0,0,0,3430,0,3430
1770512463,65,34,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,2357,0,2357,ok_volume,5,0,5,3435,0,3435
1770512464,65,34,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,2357,0,2357,ok_volume,0,0,0,3435,0,3435
1770512465,64,35,0,0,28907,28907,low_activity,0,0,28907,28907,low_activity,-0.851,2321,28907,31228,ok_volume,0,28907,28907,3435,28907,32342
1770512466,63,36,0,0,28907,28907,low_activity,0,0,28907,28907,low_activity,-0.869,2027,28907,30934,ok_volume,0,0,0,3435,28907,32342
1770512467,62,37,-1.0,0,39487,39487,ok_volume,-1.0,0,39487,39487,ok_volume,-0.904,1997,39487,41484,ok_volume,4,10580,10584,3439,39487,42926
1770512468,62,37,-1.0,0,10580,10580,ok_volume,-1.0,0,39487,39487,ok_volume,-0.904,1997,39487,41484,ok_volume,0,0,0,3439,39487,42926
1770512469,62,37,-0.997,16,10580,10596,ok_volume,-0.999,16,39487,39503,ok_volume,-0.903,2013,39487,41500,ok_volume,16,0,16,3455,39487,42942
1770512470,62,37,0,13370,0,13370,low_activity,0.116,13370,10580,23950,ok_volume,-0.44,15342,39487,54829,ok_volume,13357,0,13357,16812,39487,56299
1770512471,62,37,0,13370,0,13370,low_activity,0.116,13370,10580,23950,ok_volume,-0.44,15342,39487,54829,ok_volume,13,0,13,16824,39487,56311
1770512472,63,36,0,13354,0,13354,low_activity,0,13370,0,13370,low_activity,-0.441,15328,39487,54815,ok_volume,8,0,8,16825,39487,56312
1770512473,63,36,0,0,0,0,low_activity,0,13370,0,13370,low_activity,-0.441,15328,39487,54815,ok_volume,1,0,1,16826,39487,56313
