ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1771637332,6,93,0,207,40,247,low_activity,0,207,40,247,low_activity,0.963,2105,40,2145,ok_volume,0,0,0,14601,580,15181
1771637333,6,93,0,341,40,381,low_activity,0,341,40,381,low_activity,0.965,2239,40,2279,ok_volume,0,0,0,11610,580,12190
1771637334,6,93,0,134,0,134,low_activity,0,341,40,381,low_activity,0.965,2239,40,2279,ok_volume,0,0,0,11454,580,12034
1771637335,6,93,0,0,0,0,no_volume,0,341,40,381,low_activity,0.965,2239,40,2279,ok_volume,0,0,0,11443,580,12023
1771637336,6,93,0,0,0,0,no_volume,0,134,0,134,low_activity,0.965,2219,40,2259,ok_volume,0,0,0,11443,580,12023
1771637337,5,93,0,0,1625,1625,low_activity,0,0,1625,1625,low_activity,0.143,2219,1665,3884,ok_volume,0,375,375,11443,1686,13129
1771637338,6,93,0,0,1625,1625,low_activity,0,0,1625,1625,low_activity,0.128,2152,1665,3817,ok_volume,0,0,0,11443,1686,13129
1771637339,6,93,0,55,375,430,low_activity,0,55,1625,1680,low_activity,0.14,2207,1665,3872,ok_volume,55,0,55,11498,1686,13184
1771637340,6,93,0,132,0,132,low_activity,-0.85,132,1625,1757,ok_volume,-0.058,1483,1665,3148,ok_volume,77,0,77,11575,1686,13261
1771637341,6,93,0,132,0,132,low_activity,0,132,375,507,low_activity,-0.283,930,1665,2595,ok_volume,0,0,0,11575,1686,13261
1771637342,6,93,0,98,0,98,low_activity,0,153,0,153,low_activity,-0.273,951,1665,2616,ok_volume,21,0,21,11596,1686,13282
1771637343,6,93,0,71,0,71,low_activity,0,203,0,203,low_activity,-0.32,857,1665,2522,ok_volume,50,0,50,10535,1686,12221
1771637344,6,93,0,71,0,71,low_activity,0,148,0,148,low_activity,-0.334,831,1665,2496,ok_volume,0,0,0,10468,1686,12154
1771637345,6,93,0,50,0,50,low_activity,0,71,0,71,low_activity,-0.334,831,1665,2496,ok_volume,0,0,0,10468,1686,12154
1771637346,6,93,0,0,0,0,no_volume,0,71,0,71,low_activity,-0.334,831,1665,2496,ok_volume,0,0,0,10468,1686,12154
1771637347,6,93,0,0,0,0,no_volume,0,50,0,50,low_activity,-0.334,831,1665,2496,ok_volume,0,0,0,10388,1686,12074
1771637348,6,93,0,0,937,937,low_activity,0,0,937,937,low_activity,-0.516,831,2602,3433,ok_volume,0,937,937,10388,2623,13011
1771637349,6,93,0,0,937,937,low_activity,0,0,937,937,low_activity,-0.532,794,2602,3396,ok_volume,1,0,1,10289,2603,12892
1771637350,6,93,0,0,937,937,low_activity,0,0,937,937,low_activity,-0.532,794,2602,3396,ok_volume,0,0,0,10289,2603,12892
1771637351,6,93,0,0,0,0,low_activity,0,0,937,937,low_activity,-0.532,794,2602,3396,ok_volume,0,0,0,3558,2603,6161
1771637352,6,93,0,0,0,0,no_volume,0,0,937,937,low_activity,-0.532,794,2602,3396,ok_volume,0,0,0,3291,2603,5894
1771637353,5,93,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.532,794,2602,3396,ok_volume,0,0,0,3291,2603,5894
1771637354,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.532,794,2602,3396,ok_volume,0,0,0,3180,2603,5783
1771637355,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.532,794,2602,3396,ok_volume,0,0,0,3180,2603,5783
1771637356,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.532,794,2602,3396,ok_volume,0,0,0,3180,2603,5783
1771637357,5,94,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.654,544,2602,3146,ok_volume,0,0,0,2625,2610,5235
1771637358,5,94,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.654,544,2602,3146,ok_volume,0,0,0,2625,2610,5235
1771637359,5,94,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.654,544,2602,3146,ok_volume,7,0,7,2632,2611,5243
1771637360,5,94,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.654,544,2602,3146,ok_volume,0,0,0,2490,2611,5101
1771637361,5,94,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.768,337,2562,2899,ok_volume,0,0,0,2450,2611,5061
1771637362,5,94,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.853,203,2562,2765,ok_volume,0,0,0,2450,2611,5061
1771637363,5,94,0,312,0,312,low_activity,0,312,0,312,low_activity,-0.665,515,2562,3077,ok_volume,312,0,312,2762,2611,5373
1771637364,5,94,0,367,71,438,low_activity,0,367,71,438,low_activity,-0.644,570,2633,3203,ok_volume,55,71,126,2817,2682,5499
1771637365,5,94,0,367,71,438,low_activity,0,367,71,438,low_activity,-0.644,570,2633,3203,ok_volume,0,0,0,2817,2682,5499
1771637366,5,94,0,55,71,126,low_activity,0,367,71,438,low_activity,-0.416,570,1383,1953,ok_volume,0,0,0,2797,2682,5479
1771637367,5,94,0,0,103,103,low_activity,0,367,174,541,low_activity,-0.322,570,1111,1681,ok_volume,0,103,103,2797,2785,5582
1771637368,5,94,0,0,103,103,low_activity,0,55,174,229,low_activity,-0.322,570,1111,1681,ok_volume,0,0,0,2730,2785,5515
1771637369,5,94,0,35,103,138,low_activity,0,35,103,138,low_activity,-0.338,550,1111,1661,ok_volume,35,0,35,2765,2785,5550
1771637370,5,94,0,35,0,35,low_activity,0,35,103,138,low_activity,-0.403,473,1111,1584,ok_volume,0,0,0,1964,2785,4749
1771637371,5,94,0,35,0,35,low_activity,0,35,103,138,low_activity,-0.403,473,1111,1584,ok_volume,0,0,0,1411,2785,4196
1771637372,5,94,0,0,0,0,no_volume,0,35,0,35,low_activity,-0.422,452,1111,1563,ok_volume,0,0,0,1411,2785,4196
1771637373,5,94,0,0,0,0,no_volume,0,35,0,35,low_activity,-0.469,402,1111,1513,ok_volume,0,0,0,1267,2785,4052
1771637374,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.469,402,1111,1513,ok_volume,0,0,0,1241,2785,4026
1771637375,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.469,402,1111,1513,ok_volume,0,0,0,1241,2785,4026
1771637376,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.469,402,1111,1513,ok_volume,0,0,0,1241,2785,4026
1771637377,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.469,402,1111,1513,ok_volume,0,0,0,1241,2785,4026
1771637378,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0.396,402,174,576,ok_volume,0,0,0,1241,2785,4026
1771637379,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0.396,402,174,576,ok_volume,0,0,0,1204,2785,3989
1771637380,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0.396,402,174,576,ok_volume,0,0,0,1204,2785,3989
1771637381,5,94,0,100,0,100,low_activity,0,100,0,100,low_activity,0.485,502,174,676,ok_volume,100,0,100,1304,2785,4089
1771637382,5,94,0,1663,0,1663,low_activity,0,1663,0,1663,low_activity,0.845,2065,174,2239,ok_volume,1563,0,1563,2867,2785,5652
1771637383,5,94,0,1663,0,1663,low_activity,0,1663,0,1663,low_activity,0.845,2065,174,2239,ok_volume,0,0,0,2867,2785,5652
1771637384,5,94,0,1638,0,1638,low_activity,0,1738,0,1738,low_activity,0.85,2140,174,2314,ok_volume,75,0,75,2942,2785,5727
1771637385,5,94,0,75,31,106,low_activity,0,1738,31,1769,low_activity,0.825,2140,205,2345,ok_volume,0,31,31,2942,2816,5758
1771637386,5,94,0,75,31,106,low_activity,0,1638,31,1669,low_activity,0.825,2140,205,2345,ok_volume,0,0,0,2942,2816,5758
1771637387,5,94,0,0,31,31,low_activity,0,75,31,106,low_activity,0.825,2140,205,2345,ok_volume,0,0,0,2692,2816,5508
1771637388,5,94,0,781,0,781,low_activity,0,856,31,887,low_activity,0.869,2921,205,3126,ok_volume,781,0,781,3473,2816,6289
1771637389,5,94,0,781,0,781,low_activity,0,781,31,812,low_activity,0.869,2921,205,3126,ok_volume,0,0,0,3473,2816,6289
1771637390,5,94,0,921,0,921,low_activity,0,921,0,921,low_activity,0.874,3061,205,3266,ok_volume,140,0,140,3613,2816,6429
1771637391,5,94,0,140,117,257,low_activity,0,921,117,1038,low_activity,0.81,3061,322,3383,ok_volume,0,117,117,3406,2893,6299
1771637392,5,94,0,140,117,257,low_activity,0,921,117,1038,low_activity,0.81,3061,322,3383,ok_volume,0,0,0,3272,2893,6165
1771637393,5,94,0,200,117,317,low_activity,0,340,117,457,low_activity,0.803,2949,322,3271,ok_volume,200,0,200,3472,2893,6365
1771637394,5,94,0,544,0,544,low_activity,0,684,117,801,low_activity,0.856,3238,251,3489,ok_volume,344,0,344,3816,2893,6709
1771637395,5,94,0,544,0,544,low_activity,0,544,117,661,low_activity,0.856,3238,251,3489,ok_volume,0,0,0,3816,2893,6709
1771637396,5,94,0,344,0,344,low_activity,0,544,0,544,low_activity,0.856,3238,251,3489,ok_volume,0,0,0,3816,1643,5459
1771637397,5,94,0,15,0,15,low_activity,0,559,0,559,low_activity,0.913,3253,148,3401,ok_volume,15,0,15,3831,1268,5099
1771637398,5,94,0,15,0,15,low_activity,0,359,0,359,low_activity,0.913,3253,148,3401,ok_volume,0,0,0,3831,1268,5099
1771637399,5,94,0,15,0,15,low_activity,0,15,0,15,low_activity,0.912,3218,148,3366,ok_volume,0,0,0,3776,1268,5044
1771637400,5,94,0,0,0,0,no_volume,0,15,0,15,low_activity,0.912,3218,148,3366,ok_volume,0,0,0,3699,1268,4967
1771637401,5,94,0,0,0,0,no_volume,0,15,0,15,low_activity,0.912,3218,148,3366,ok_volume,0,0,0,3699,1268,4967
1771637402,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0.912,3218,148,3366,ok_volume,0,0,0,3678,1268,4946
1771637403,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0.912,3218,148,3366,ok_volume,0,0,0,3628,1268,4896
1771637404,5,94,0,55,0,55,low_activity,0,55,0,55,low_activity,0.913,3273,148,3421,ok_volume,55,0,55,3683,1268,4951
1771637405,5,94,0,55,0,55,low_activity,0,55,0,55,low_activity,0.913,3273,148,3421,ok_volume,0,5,5,3683,1273,4956
1771637406,5,94,0,55,0,55,low_activity,0,55,0,55,low_activity,0.913,3273,148,3421,ok_volume,0,0,0,3683,1273,4956
1771637407,5,94,0,0,0,0,low_activity,0,55,0,55,low_activity,0.913,3273,148,3421,ok_volume,0,0,0,3683,1273,4956
1771637408,5,94,0,0,0,0,no_volume,0,55,0,55,low_activity,0.913,3273,148,3421,ok_volume,0,0,0,3683,336,4019
1771637409,5,94,0,0,0,0,no_volume,0,0,0,0,low_activity,0.913,3273,148,3421,ok_volume,0,0,0,3682,336,4018
1771637410,5,94,0,0,0,0,low_activity,0,0,0,0,low_activity,0.913,3273,148,3421,ok_volume,0,1,1,3682,337,4019
1771637411,5,94,0,0,0,0,low_activity,0,0,0,0,low_activity,0.911,3173,148,3321,ok_volume,0,0,0,3682,337,4019
1771637412,5,94,0,0,0,0,low_activity,0,0,0,0,low_activity,0.832,1610,148,1758,ok_volume,0,0,0,3682,337,4019
1771637413,5,94,0,0,0,0,no_volume,0,0,0,0,low_activity,0.832,1610,148,1758,ok_volume,0,0,0,3682,337,4019
1771637414,5,94,0,78,276,354,low_activity,0,78,276,354,low_activity,0.584,1613,424,2037,ok_volume,78,276,354,3760,613,4373
1771637415,5,94,0,78,276,354,low_activity,0,78,276,354,low_activity,0.608,1613,393,2006,ok_volume,0,0,0,3760,613,4373
1771637416,5,94,0,78,276,354,low_activity,0,78,276,354,low_activity,0.608,1613,393,2006,ok_volume,0,0,0,3760,605,4365
1771637417,5,94,0,0,0,0,no_volume,0,78,276,354,low_activity,0.608,1613,393,2006,ok_volume,0,0,0,3760,605,4365
1771637418,5,94,0,0,0,0,no_volume,0,78,276,354,low_activity,0.358,832,393,1225,ok_volume,0,0,0,3760,604,4364
1771637419,5,94,0,43,0,43,low_activity,0,43,0,43,low_activity,0.38,875,393,1268,ok_volume,43,0,43,3796,604,4400
1771637420,5,94,0,199,0,199,low_activity,0,199,0,199,low_activity,0.388,891,393,1284,ok_volume,156,0,156,3952,604,4556
1771637421,5,94,0,361,0,361,low_activity,0,361,0,361,low_activity,0.585,1053,276,1329,ok_volume,162,0,162,4114,604,4718
1771637422,5,94,0,318,0,318,low_activity,0,361,0,361,low_activity,0.585,1053,276,1329,ok_volume,0,0,0,4114,604,4718
1771637423,5,94,0,162,419,581,low_activity,0,361,419,780,low_activity,0.102,853,695,1548,ok_volume,0,419,419,3802,1023,4825
1771637424,5,94,0,15,419,434,low_activity,0,333,419,752,low_activity,-0.14,524,695,1219,ok_volume,15,0,15,3762,952,4714
1771637425,5,94,0,15,419,434,low_activity,0,177,419,596,low_activity,-0.14,524,695,1219,ok_volume,0,0,0,3762,952,4714
1771637426,5,94,0,15,0,15,low_activity,0,15,419,434,low_activity,-0.14,524,695,1219,ok_volume,0,0,0,3762,952,4714
1771637427,5,94,0,156,0,156,low_activity,0,171,419,590,low_activity,-0.022,665,695,1360,ok_volume,0,0,0,3918,849,4767
1771637428,5,94,0,156,56,212,low_activity,0,171,56,227,low_activity,-0.061,665,751,1416,ok_volume,0,56,56,3918,905,4823
1771637429,5,94,0,0,56,56,low_activity,0,156,56,212,low_activity,-0.061,665,751,1416,ok_volume,0,0,0,3883,905,4788
1771637430,5,94,0,31,56,87,low_activity,0,187,56,243,low_activity,-0.038,696,751,1447,ok_volume,31,0,31,3914,905,4819
1771637431,5,94,0,187,0,187,low_activity,0,187,56,243,low_activity,0.063,852,751,1603,ok_volume,156,0,156,4070,905,4975
1771637432,5,94,0,187,0,187,low_activity,0,187,56,243,low_activity,0.063,852,751,1603,ok_volume,0,0,0,4070,905,4975
1771637433,5,94,0,156,0,156,low_activity,0,187,0,187,low_activity,0.063,852,751,1603,ok_volume,0,0,0,4070,905,4975
1771637434,5,94,0,0,0,0,no_volume,0,187,0,187,low_activity,0.03,797,751,1548,ok_volume,0,0,0,4070,905,4975
1771637435,5,94,0,77,0,77,low_activity,0,233,0,233,low_activity,0.076,874,751,1625,ok_volume,77,0,77,4147,905,5052
1771637436,5,94,0,77,0,77,low_activity,0,77,0,77,low_activity,0.076,874,751,1625,ok_volume,0,0,0,4147,905,5052
1771637437,5,94,0,77,0,77,low_activity,0,77,0,77,low_activity,0.076,874,751,1625,ok_volume,0,0,0,4147,905,5052
1771637438,5,94,0,0,0,0,no_volume,0,77,0,77,low_activity,0.076,874,751,1625,ok_volume,0,0,0,4147,905,5052
1771637439,5,94,0,0,12,12,low_activity,0,77,12,89,low_activity,0.068,874,763,1637,ok_volume,0,12,12,4147,917,5064
1771637440,5,94,0,0,12,12,low_activity,0,0,12,12,low_activity,0.068,874,763,1637,ok_volume,0,0,0,4147,917,5064
1771637441,5,94,0,0,12,12,low_activity,0,0,12,12,low_activity,0.068,874,763,1637,ok_volume,0,0,0,4047,917,4964
1771637442,5,94,0,0,0,0,no_volume,0,0,12,12,low_activity,0.068,874,763,1637,ok_volume,0,0,0,2484,917,3401
1771637443,5,94,0,12,0,12,low_activity,0,12,12,24,low_activity,0.075,886,763,1649,ok_volume,12,0,12,2496,917,3413
1771637444,5,94,0,12,0,12,low_activity,0,12,0,12,low_activity,0.248,808,487,1295,ok_volume,0,0,0,2421,917,3338
1771637445,5,94,0,12,0,12,low_activity,0,12,0,12,low_activity,0.248,808,487,1295,ok_volume,0,0,0,2421,886,3307
1771637446,5,94,0,0,0,0,no_volume,0,12,0,12,low_activity,0.248,808,487,1295,ok_volume,0,0,0,2421,886,3307
1771637447,5,94,0,0,0,0,no_volume,0,12,0,12,low_activity,0.248,808,487,1295,ok_volume,0,0,0,2421,886,3307
1771637448,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0.248,808,487,1295,ok_volume,0,0,0,1640,886,2526
1771637449,5,94,0,20,0,20,low_activity,0,20,0,20,low_activity,0.234,785,487,1272,ok_volume,20,0,20,1660,886,2546
1771637450,5,94,0,20,125,145,low_activity,0,20,125,145,low_activity,0.014,629,612,1241,ok_volume,0,125,125,1520,1011,2531
1771637451,5,94,0,20,172,192,low_activity,0,20,172,192,low_activity,-0.171,467,659,1126,ok_volume,0,47,47,1520,941,2461
1771637452,5,94,0,0,230,230,low_activity,0,20,230,250,low_activity,-0.211,467,717,1184,ok_volume,0,0,0,1520,999,2519
1771637453,5,94,0,0,105,105,low_activity,0,20,230,250,low_activity,0.221,467,298,765,ok_volume,0,0,0,1320,999,2319
1771637454,5,94,0,125,13,138,low_activity,-0.321,125,243,368,ok_volume,0.3,577,311,888,ok_volume,125,13,138,1101,1012,2113
1771637455,5,94,0,125,13,138,low_activity,0,125,118,243,low_activity,0.3,577,311,888,ok_volume,0,0,0,1101,1012,2113
1771637456,5,94,0,125,13,138,low_activity,0,125,13,138,low_activity,0.15,421,311,732,ok_volume,0,0,0,1101,1012,2113
1771637457,5,94,0,0,0,0,no_volume,0,125,13,138,low_activity,0.15,421,311,732,ok_volume,0,0,0,1086,1012,2098
1771637458,5,94,0,0,0,0,no_volume,0,125,13,138,low_activity,0.246,421,255,676,ok_volume,0,0,0,1086,1012,2098
1771637459,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0.246,421,255,676,ok_volume,0,0,0,1086,1012,2098
1771637460,5,94,0,0,100,100,low_activity,0,0,100,100,low_activity,0.047,390,355,745,ok_volume,0,100,100,1086,1112,2198
1771637461,5,94,0,0,100,100,low_activity,0,0,100,100,low_activity,-0.205,234,355,589,ok_volume,0,0,0,1086,1112,2198
1771637462,5,94,0,0,100,100,low_activity,0,0,100,100,low_activity,-0.205,234,355,589,ok_volume,0,0,0,1086,1112,2198
1771637463,5,94,0,0,0,0,no_volume,0,0,100,100,low_activity,-0.205,234,355,589,ok_volume,0,0,0,1086,1112,2198
1771637464,5,94,0,610,0,610,low_activity,0,610,100,710,low_activity,0.408,844,355,1199,ok_volume,610,0,610,1641,1112,2753
1771637465,5,94,0,610,0,610,low_activity,0,610,0,610,low_activity,0.367,767,355,1122,ok_volume,0,0,0,1641,1107,2748
1771637466,5,94,0,621,0,621,low_activity,0,621,0,621,low_activity,0.373,778,355,1133,ok_volume,11,0,11,1652,1107,2759
1771637467,5,94,0,11,0,11,low_activity,0,621,0,621,low_activity,0.373,778,355,1133,ok_volume,0,0,0,1652,1107,2759
1771637468,5,94,0,11,0,11,low_activity,0,621,0,621,low_activity,0.373,778,355,1133,ok_volume,0,0,0,1652,1107,2759
1771637469,5,94,0,0,0,0,no_volume,0,11,0,11,low_activity,0.388,778,343,1121,ok_volume,0,0,0,1652,1107,2759
1771637470,5,94,0,0,0,0,no_volume,0,11,0,11,low_activity,0.388,778,343,1121,ok_volume,0,0,0,1652,1106,2758
1771637471,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0.388,778,343,1121,ok_volume,0,0,0,1652,1106,2758
1771637472,5,94,0,0,68,68,low_activity,0,0,68,68,low_activity,0.309,778,411,1189,ok_volume,0,68,68,1652,1174,2826
1771637473,5,94,0,0,68,68,low_activity,0,0,68,68,low_activity,0.302,766,411,1177,ok_volume,0,0,0,1652,1174,2826
1771637474,5,94,0,0,68,68,low_activity,0,0,68,68,low_activity,0.302,766,411,1177,ok_volume,0,0,0,1574,898,2472
1771637475,5,94,0,111,0,111,low_activity,0,111,68,179,low_activity,0.362,877,411,1288,ok_volume,111,0,111,1685,898,2583
1771637476,5,94,0,111,1000,1111,low_activity,0,111,1068,1179,low_activity,-0.233,877,1411,2288,ok_volume,0,1000,1000,1685,1898,3583
1771637477,5,94,0,111,1000,1111,low_activity,0,111,1000,1111,low_activity,-0.233,877,1411,2288,ok_volume,0,0,0,1685,1898,3583
1771637478,5,94,0,0,1000,1000,low_activity,0,111,1000,1111,low_activity,-0.233,877,1411,2288,ok_volume,0,0,0,1685,1898,3583
1771637479,5,94,0,0,0,0,no_volume,0,111,1000,1111,low_activity,-0.244,857,1411,2268,ok_volume,0,0,0,1642,1898,3540
1771637480,5,94,0,0,0,0,no_volume,0,0,1000,1000,low_activity,-0.2,857,1286,2143,ok_volume,0,0,0,1486,1898,3384
1771637481,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.159,857,1181,2038,ok_volume,0,0,0,1324,1898,3222
1771637482,5,94,0,99,0,99,low_activity,0,99,0,99,low_activity,-0.105,956,1181,2137,ok_volume,102,0,102,1426,1898,3324
1771637483,5,94,0,99,0,99,low_activity,0,99,0,99,low_activity,-0.105,956,1181,2137,ok_volume,0,0,0,1426,1479,2905
1771637484,5,94,0,99,0,99,low_activity,0,99,0,99,low_activity,-0.169,831,1168,1999,ok_volume,0,0,0,1411,1479,2890
1771637485,5,94,0,15,0,15,low_activity,0,114,0,114,low_activity,-0.16,846,1168,2014,ok_volume,15,0,15,1426,1479,2905
1771637486,5,94,0,15,0,15,low_activity,0,114,0,114,low_activity,-0.16,846,1168,2014,ok_volume,0,0,0,1270,1479,2749
1771637487,5,94,0,796,0,796,low_activity,0,796,0,796,low_activity,0.164,1627,1168,2795,ok_volume,781,0,781,2051,1479,3530
1771637488,5,94,0,781,0,781,low_activity,0,796,0,796,low_activity,0.164,1627,1168,2795,ok_volume,0,0,0,2051,1423,3474
1771637489,5,94,0,781,0,781,low_activity,0,796,0,796,low_activity,0.164,1627,1168,2795,ok_volume,0,0,0,2051,1423,3474
1771637490,5,94,0,0,0,0,no_volume,0,781,0,781,low_activity,0.207,1627,1068,2695,ok_volume,0,0,0,2020,1423,3443
1771637491,5,94,0,0,0,0,no_volume,0,781,0,781,low_activity,0.207,1627,1068,2695,ok_volume,0,0,0,1864,1423,3287
1771637492,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0.207,1627,1068,2695,ok_volume,0,0,0,1864,1423,3287
1771637493,5,94,0,0,31,31,low_activity,0,0,31,31,low_activity,0.194,1627,1099,2726,ok_volume,0,31,31,1864,1454,3318
1771637494,5,94,0,45,31,76,low_activity,0,45,31,76,low_activity,-0.017,1062,1099,2161,ok_volume,46,0,46,1910,1454,3364
1771637495,5,94,0,45,31,76,low_activity,0,45,31,76,low_activity,-0.017,1062,1099,2161,ok_volume,0,0,0,1833,1454,3287
1771637496,5,94,0,45,0,45,low_activity,0,45,31,76,low_activity,-0.022,1051,1099,2150,ok_volume,0,0,0,1833,1454,3287
1771637497,5,94,0,0,0,0,no_volume,0,45,31,76,low_activity,-0.022,1051,1099,2150,ok_volume,0,0,0,1833,1454,3287
1771637498,5,94,0,0,0,0,no_volume,0,45,0,45,low_activity,-0.022,1051,1099,2150,ok_volume,0,0,0,1833,1454,3287
1771637499,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.022,1051,1099,2150,ok_volume,0,0,0,1833,1442,3275
1771637500,5,94,0,0,147,147,low_activity,0,0,147,147,low_activity,-0.085,1051,1246,2297,ok_volume,0,147,147,1833,1589,3422
1771637501,5,94,0,0,197,197,low_activity,0,0,197,197,low_activity,-0.104,1051,1296,2347,ok_volume,0,50,50,1833,1639,3472
1771637502,5,94,0,0,197,197,low_activity,0,0,197,197,low_activity,-0.078,1051,1228,2279,ok_volume,0,0,0,1833,1639,3472
1771637503,5,94,0,0,50,50,low_activity,0,0,197,197,low_activity,-0.078,1051,1228,2279,ok_volume,0,0,0,1821,1639,3460
1771637504,5,94,0,200,20,220,low_activity,0,200,217,417,low_activity,0.001,1251,1248,2499,ok_volume,200,20,220,2021,1659,3680
1771637505,5,94,0,200,20,220,low_activity,0,200,70,270,low_activity,-0.045,1140,1248,2388,ok_volume,0,0,0,2021,1659,3680
1771637506,5,94,0,200,1453,1653,low_activity,0,200,1453,1653,low_activity,-0.192,1140,1681,2821,ok_volume,0,1433,1433,2021,3092,5113
1771637507,5,94,0,0,1433,1433,low_activity,0,200,1453,1653,low_activity,-0.192,1140,1681,2821,ok_volume,0,0,0,2021,3092,5113
1771637508,5,94,0,0,1535,1535,low_activity,-0.772,200,1555,1755,ok_volume,-0.22,1140,1783,2923,ok_volume,0,102,102,2021,3194,5215
1771637509,5,94,0,187,102,289,low_activity,0,187,1535,1722,low_activity,-0.147,1327,1783,3110,ok_volume,187,0,187,2188,3194,5382
1771637510,5,94,0,187,102,289,low_activity,0,187,1535,1722,low_activity,-0.147,1327,1783,3110,ok_volume,0,0,0,2188,3069,5257
1771637511,5,94,0,187,157,344,low_activity,0,187,259,446,low_activity,-0.188,1327,1940,3267,ok_volume,0,157,157,2188,3121,5309
1771637512,5,94,0,0,472,472,low_activity,0,187,574,761,low_activity,-0.295,1228,2255,3483,ok_volume,0,315,315,2188,3436,5624
1771637513,5,94,0,0,1250,1250,low_activity,0,187,1250,1437,low_activity,-0.424,1228,3033,4261,ok_volume,0,778,778,2188,4214,6402
1771637514,5,94,0,0,1093,1093,low_activity,0,0,1250,1250,low_activity,-0.424,1228,3033,4261,ok_volume,1,0,1,2064,4201,6265
1771637515,5,94,0,0,778,778,low_activity,0,0,1250,1250,low_activity,-0.429,1213,3033,4246,ok_volume,0,0,0,2064,4201,6265
1771637516,5,94,0,0,0,0,low_activity,0,0,1093,1093,low_activity,-0.429,1213,3033,4246,ok_volume,0,6,6,2064,4207,6271
1771637517,5,94,0,0,0,0,low_activity,0,0,778,778,low_activity,-0.751,432,3033,3465,ok_volume,0,0,0,2064,4207,6271
1771637518,5,94,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.751,432,3033,3465,ok_volume,0,0,0,2064,4207,6271
1771637519,5,94,0,15,0,15,low_activity,0,15,0,15,low_activity,-0.743,447,3033,3480,ok_volume,15,0,15,2079,4207,6286
1771637520,5,94,0,15,0,15,low_activity,0,15,0,15,low_activity,-0.743,447,3033,3480,ok_volume,0,0,0,2079,4107,6186
1771637521,5,94,0,15,0,15,low_activity,0,15,0,15,low_activity,-0.743,447,3033,3480,ok_volume,4,0,4,2083,4107,6190
1771637522,5,94,0,0,2474,2474,low_activity,0,15,2474,2489,low_activity,-0.85,447,5507,5954,ok_volume,0,2474,2474,2083,6581,8664
1771637523,5,94,0,0,2474,2474,low_activity,0,15,2474,2489,low_activity,-0.849,447,5476,5923,ok_volume,0,0,0,2083,6581,8664
1771637524,5,94,0,0,2474,2474,low_activity,0,0,2474,2474,low_activity,-0.863,402,5476,5878,ok_volume,0,0,0,1473,6581,8054
1771637525,5,94,0,0,0,0,no_volume,0,0,2474,2474,low_activity,-0.863,402,5476,5878,ok_volume,0,0,0,1473,6581,8054
1771637526,5,94,0,0,0,0,no_volume,0,0,2474,2474,low_activity,-0.863,402,5476,5878,ok_volume,0,0,0,1462,6581,8043
1771637527,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.863,402,5476,5878,ok_volume,0,0,0,1462,6581,8043
1771637528,5,94,0,222,0,222,low_activity,0,222,0,222,low_activity,-0.795,624,5476,6100,ok_volume,222,0,222,1684,6581,8265
1771637529,5,94,0,222,0,222,low_activity,0,222,0,222,low_activity,-0.795,624,5476,6100,ok_volume,0,0,0,1684,6581,8265
1771637530,5,94,0,222,0,222,low_activity,0,222,0,222,low_activity,-0.79,624,5329,5953,ok_volume,0,0,0,1684,6581,8265
1771637531,4,94,0,0,499,499,low_activity,0,222,499,721,low_activity,-0.805,624,5778,6402,ok_volume,0,500,500,1684,7081,8765
1771637532,4,94,0,0,499,499,low_activity,0,222,499,721,low_activity,-0.805,624,5778,6402,ok_volume,0,0,0,1684,7013,8697
