ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769825901,48,51,0,315,0,315,low_activity,1.0,1353,0,1353,ok_volume,0.845,9409,793,10202,ok_volume,297,0,297,31477,1237,32714
1769825902,48,51,0,690,0,690,low_activity,1.0,941,0,941,ok_volume,0.85,9802,793,10595,ok_volume,398,0,398,31875,1237,33112
1769825903,48,51,1.0,737,0,737,ok_volume,1.0,755,0,755,ok_volume,0.851,9849,793,10642,ok_volume,47,0,47,31922,1237,33159
1769825904,48,51,1.0,509,0,509,ok_volume,1.0,806,0,806,ok_volume,0.852,9918,793,10711,ok_volume,44,0,44,31929,1237,33166
1769825905,48,51,0,166,0,166,low_total_volume,1.0,856,0,856,ok_volume,0.853,9968,793,10761,ok_volume,50,0,50,31863,1225,33088
1769825906,48,51,0,143,0,143,low_activity,1.0,608,0,608,ok_volume,0.853,10017,793,10810,ok_volume,49,0,49,31703,1225,32928
1769825907,48,51,0,120,10,130,low_activity,0,236,10,246,low_total_volume,0.852,10018,803,10821,ok_volume,21,10,31,30399,1235,31634
1769825908,48,51,0.934,295,10,305,ok_volume,0.95,389,10,399,ok_volume,0.855,10243,803,11046,ok_volume,234,0,234,27975,1235,29210
1769825909,48,51,0,246,10,256,low_total_volume,0.944,345,10,355,ok_volume,0.846,9647,803,10450,ok_volume,0,0,0,27871,1235,29106
1769825910,48,51,1.0,1155,0,1155,ok_volume,0.984,1225,10,1235,ok_volume,0.859,10577,803,11380,ok_volume,933,0,933,28039,1235,29274
1769825911,48,51,0,1127,0,1127,low_activity,0.986,1373,10,1383,ok_volume,0.861,10774,803,11577,ok_volume,206,0,206,28121,1235,29356
1769825912,48,51,1.0,1908,0,1908,ok_volume,1.0,2133,0,2133,ok_volume,0.87,11555,803,12358,ok_volume,781,0,781,27694,1235,28929
1769825913,48,51,0,978,0,978,low_activity,1.0,1908,0,1908,ok_volume,0.866,11165,803,11968,ok_volume,0,0,0,27287,1235,28522
1769825914,48,51,1.0,878,0,878,ok_volume,1.0,2005,0,2005,ok_volume,0.867,11243,803,12046,ok_volume,97,0,97,27384,1235,28619
1769825915,48,51,0,170,0,170,low_activity,1.0,1148,0,1148,ok_volume,0.867,11316,803,12119,ok_volume,0,0,0,16695,804,17499
1769825916,48,51,0,170,0,170,low_activity,1.0,951,0,951,ok_volume,0.865,11105,803,11908,ok_volume,0,0,0,16459,804,17263
1769825917,48,51,0,0,0,0,no_volume,0,170,0,170,low_activity,0.862,10807,803,11610,ok_volume,0,0,0,14419,804,15223
1769825918,48,51,0,98,0,98,low_activity,0,268,0,268,low_total_volume,0.793,6955,803,7758,ok_volume,7,0,7,14520,804,15324
1769825919,48,51,0,117,21,138,low_activity,0,117,21,138,low_activity,0.948,6874,183,7057,ok_volume,19,21,40,13752,825,14577
1769825920,48,51,0,69,21,90,low_activity,0,167,21,188,low_activity,0.932,5231,183,5414,ok_volume,50,0,50,13627,825,14452
1769825921,48,51,0.982,2367,21,2388,ok_volume,0.983,2465,21,2486,ok_volume,0.951,7271,183,7454,ok_volume,2302,0,2302,15929,825,16754
1769825922,48,51,1.0,2453,0,2453,ok_volume,0.983,2472,21,2493,ok_volume,0.952,7376,183,7559,ok_volume,110,0,110,16039,825,16864
1769825923,48,51,1.0,2403,0,2403,ok_volume,0.983,2472,21,2493,ok_volume,0.952,7376,183,7559,ok_volume,0,0,0,15982,825,16807
1769825924,48,51,0,208,0,208,low_activity,1.0,2556,0,2556,ok_volume,0.992,7449,31,7480,ok_volume,112,0,112,15934,825,16759
1769825925,48,51,1.0,2097,0,2097,ok_volume,1.0,4500,0,4500,ok_volume,0.993,9106,31,9137,ok_volume,1994,0,1994,17925,825,18750
1769825926,48,51,1.0,2244,0,2244,ok_volume,1.0,2349,0,2349,ok_volume,0.993,9099,31,9130,ok_volume,147,0,147,17547,825,18372
1769825927,48,51,0,2141,0,2141,low_activity,1.0,2244,0,2244,ok_volume,0.993,8294,31,8325,ok_volume,0,0,0,17397,825,18222
1769825928,48,51,0,416,0,416,low_activity,1.0,2513,0,2513,ok_volume,0.993,8330,31,8361,ok_volume,269,0,269,17552,825,18377
1769825929,48,51,0,269,0,269,low_activity,1.0,2410,0,2410,ok_volume,0.993,8312,31,8343,ok_volume,0,0,0,17552,825,18377
1769825930,48,51,1.0,881,0,881,ok_volume,1.0,1028,0,1028,ok_volume,0.993,8924,31,8955,ok_volume,612,0,612,18164,825,18989
1769825931,48,51,0,1597,0,1597,low_activity,1.0,1866,0,1866,ok_volume,0.994,9612,31,9643,ok_volume,988,0,988,19136,825,19961
1769825932,48,51,0,1597,0,1597,low_activity,1.0,1866,0,1866,ok_volume,0.993,9219,31,9250,ok_volume,0,0,0,19136,825,19961
1769825933,48,51,0,1005,0,1005,low_activity,1.0,1617,0,1617,ok_volume,0.993,9167,31,9198,ok_volume,28,0,28,19164,825,19989
1769825934,48,51,0,666,0,666,low_activity,1.0,2263,0,2263,ok_volume,0.994,9769,31,9800,ok_volume,0,0,0,19810,825,20635
1769825935,48,51,1.0,795,0,795,ok_volume,1.0,1780,0,1780,ok_volume,0.994,9848,31,9879,ok_volume,129,0,129,19939,825,20764
1769825936,48,51,0,129,0,129,low_activity,1.0,795,0,795,ok_volume,0.994,9799,31,9830,ok_volume,9,0,9,19948,825,20773
1769825937,48,51,0,163,14,177,low_total_volume,0.967,829,14,843,ok_volume,0.993,9812,35,9847,ok_volume,35,14,49,19963,839,20802
1769825938,48,51,-0.995,34,15012,15046,ok_volume,-0.979,163,15012,15175,ok_volume,-0.221,9587,15033,24620,ok_volume,0,15000,15000,19963,15839,35802
1769825939,48,51,-0.969,234,15012,15246,ok_volume,-0.953,363,15012,15375,ok_volume,-0.211,9787,15033,24820,ok_volume,200,0,200,19567,15839,35406
1769825940,48,51,-0.9,786,14998,15784,ok_volume,-0.896,820,15012,15832,ok_volume,-0.228,9443,15033,24476,ok_volume,586,0,586,20153,15839,35992
1769825941,48,51,1.0,1255,0,1255,ok_volume,-0.842,1289,15012,16301,ok_volume,-0.215,9715,15033,24748,ok_volume,469,0,469,20622,15839,36461
1769825942,48,51,1.0,1095,0,1095,ok_volume,-0.841,1295,14998,16293,ok_volume,-0.252,8974,15033,24007,ok_volume,49,0,49,20671,15839,36510
1769825943,48,51,1.0,953,0,953,ok_volume,1.0,1739,0,1739,ok_volume,-0.23,9418,15033,24451,ok_volume,444,0,444,20720,15839,36559
1769825944,48,51,1.0,3547,0,3547,ok_volume,1.0,4602,0,4602,ok_volume,-0.1,12311,15033,27344,ok_volume,3063,0,3063,23764,15839,39603
1769825945,48,51,1.0,3507,0,3507,ok_volume,1.0,4016,0,4016,ok_volume,-0.1,12311,15033,27344,ok_volume,0,0,0,23764,15839,39603
1769825946,48,51,1.0,3366,0,3366,ok_volume,1.0,3850,0,3850,ok_volume,-0.087,12614,15033,27647,ok_volume,0,0,0,23847,15839,39686
1769825947,48,51,0,610,0,610,low_activity,1.0,4117,0,4117,ok_volume,-0.079,12823,15033,27856,ok_volume,307,0,307,23847,15839,39686
1769825948,48,51,0,405,0,405,low_activity,1.0,3771,0,3771,ok_volume,-0.076,12921,15033,27954,ok_volume,98,0,98,19989,15839,35828
1769825949,48,51,0,455,0,455,low_activity,1.0,758,0,758,ok_volume,-0.074,12952,15012,27964,ok_volume,50,0,50,19939,15198,35137
1769825950,48,51,0,237,0,237,low_total_volume,1.0,544,0,544,ok_volume,-0.072,12991,15012,28003,ok_volume,89,0,89,18335,15197,33532
1769825951,48,51,0,211,0,211,low_total_volume,1.0,616,0,616,ok_volume,-0.165,10765,15012,25777,ok_volume,72,0,72,18138,15197,33335
1769825952,48,51,1.0,653,0,653,ok_volume,1.0,801,0,801,ok_volume,-0.148,11152,15012,26164,ok_volume,492,0,492,18629,15197,33826
1769825953,48,51,1.0,653,0,653,ok_volume,1.0,792,0,792,ok_volume,-0.144,11241,15012,26253,ok_volume,89,0,89,18709,15197,33906
1769825954,48,51,0,600,0,600,low_activity,1.0,761,0,761,ok_volume,-0.147,11157,15012,26169,ok_volume,19,0,19,18693,15045,33738
1769825955,48,51,0,165,0,165,low_activity,1.0,729,0,729,ok_volume,-0.239,9220,15012,24232,ok_volume,57,0,57,18413,15045,33458
1769825956,48,51,0,120,0,120,low_activity,1.0,701,0,701,ok_volume,-0.244,9117,15012,24129,ok_volume,45,0,45,18304,15045,33349
1769825957,48,51,0,101,0,101,low_activity,0,209,0,209,low_activity,-0.244,9117,15012,24129,ok_volume,0,0,0,17499,15045,32544
1769825958,48,51,0,229,0,229,low_activity,1.0,305,0,305,ok_volume,-0.249,9033,15012,24045,ok_volume,188,0,188,17454,15045,32499
1769825959,48,51,0,281,0,281,low_activity,1.0,382,0,382,ok_volume,-0.244,9129,15012,24141,ok_volume,96,0,96,17529,15045,32574
1769825960,48,51,0,281,0,281,low_activity,0,325,0,325,low_activity,-0.276,8517,15012,23529,ok_volume,0,0,0,17526,15045,32571
1769825961,48,51,0,155,0,155,low_activity,0,340,0,340,low_activity,-0.328,7591,15012,22603,ok_volume,64,0,64,17293,15045,32338
1769825962,48,51,0,78,0,78,low_activity,1.0,359,0,359,ok_volume,-0.327,7610,15012,22622,ok_volume,19,0,19,16914,15045,31959
1769825963,48,51,0,78,0,78,low_activity,0,174,0,174,low_activity,-0.367,6944,15012,21956,ok_volume,0,0,0,16842,15045,31887
1769825964,48,51,0,19,0,19,low_activity,0,78,0,78,low_activity,-0.367,6944,15012,21956,ok_volume,0,0,0,16798,15045,31843
1769825965,48,51,0,107,0,107,low_activity,0,185,0,185,low_activity,-0.369,6922,15012,21934,ok_volume,0,0,0,16855,15045,31900
1769825966,48,51,0,107,0,107,low_activity,0,126,0,126,low_activity,-0.369,6922,15012,21934,ok_volume,1,0,1,16807,15045,31852
1769825967,48,51,0,110,0,110,low_activity,0,217,0,217,low_activity,-0.364,6998,14998,21996,ok_volume,119,0,119,16905,15035,31940
1769825968,48,51,0,110,0,110,low_activity,0,217,0,217,low_activity,1.0,6998,0,6998,ok_volume,9,0,9,16680,15035,31715
1769825969,48,51,0,208,0,208,low_activity,0,208,0,208,low_activity,1.0,6896,0,6896,ok_volume,98,0,98,16778,15035,31813
1769825970,48,51,0,686,0,686,low_activity,0,796,0,796,low_activity,1.0,6898,0,6898,ok_volume,7,0,7,16440,15035,31475
1769825971,48,51,0,782,0,782,low_activity,0,892,0,892,low_activity,1.0,6525,0,6525,ok_volume,99,0,99,16333,15035,31368
1769825972,48,51,0,1303,0,1303,low_activity,0,1989,0,1989,low_activity,1.0,7692,0,7692,ok_volume,1207,0,1207,16759,15035,31794
1769825973,48,51,0,1353,0,1353,low_activity,1.0,2039,0,2039,ok_volume,1.0,7298,0,7298,ok_volume,50,0,50,16809,15035,31844
1769825974,48,51,1.0,1414,0,1414,ok_volume,1.0,1510,0,1510,ok_volume,1.0,4392,0,4392,ok_volume,157,0,157,16796,15035,31831
1769825975,48,51,0,226,0,226,low_total_volume,1.0,1529,0,1529,ok_volume,1.0,4108,0,4108,ok_volume,19,0,19,16815,15035,31850
1769825976,48,51,0,176,0,176,low_activity,1.0,1433,0,1433,ok_volume,1.0,4108,0,4108,ok_volume,0,0,0,16815,15035,31850
1769825977,48,51,0,136,0,136,low_activity,1.0,343,0,343,ok_volume,1.0,3918,0,3918,ok_volume,117,0,117,16837,15035,31872
1769825978,48,51,0,314,0,314,low_activity,1.0,490,0,490,ok_volume,1.0,4017,0,4017,ok_volume,197,0,197,17027,15035,32062
1769825979,48,51,0,314,0,314,low_activity,0,333,0,333,low_activity,1.0,3967,0,3967,ok_volume,0,0,0,17008,15014,32022
1769825980,48,51,1.0,836,0,836,ok_volume,1.0,953,0,953,ok_volume,1.0,4517,0,4517,ok_volume,550,0,550,17606,15014,32620
1769825981,48,51,1.0,1232,0,1232,ok_volume,1.0,1546,0,1546,ok_volume,1.0,5038,0,5038,ok_volume,593,0,593,15897,15014,30911
1769825982,48,51,1.0,1332,0,1332,ok_volume,1.0,1627,0,1627,ok_volume,1.0,4744,0,4744,ok_volume,198,0,198,15985,15014,30999
1769825983,48,51,1.0,791,0,791,ok_volume,1.0,1430,0,1430,ok_volume,1.0,4655,0,4655,ok_volume,0,0,0,15985,15014,30999
1769825984,48,51,0,198,0,198,low_activity,1.0,1332,0,1332,ok_volume,1.0,4636,0,4636,ok_volume,0,0,0,15873,15014,30887
1769825985,47,51,0,29,0,29,low_activity,1.0,820,0,820,ok_volume,1.0,4608,0,4608,ok_volume,29,0,29,13908,15014,28922
1769825986,47,51,0,75,0,75,low_activity,0,273,0,273,low_total_volume,1.0,4610,0,4610,ok_volume,50,0,50,13811,15014,28825
1769825987,47,51,0,75,0,75,low_activity,0,75,0,75,low_activity,1.0,4610,0,4610,ok_volume,0,0,0,13811,15014,28825
1769825988,47,51,0,183,0,183,low_activity,0,212,0,212,low_activity,1.0,4562,0,4562,ok_volume,137,0,137,13679,15014,28693
1769825989,47,51,0,159,0,159,low_activity,0,234,0,234,low_total_volume,1.0,4488,0,4488,ok_volume,28,0,28,13707,15014,28721
1769825990,47,51,0,402,0,402,low_activity,1.0,448,0,448,ok_volume,1.0,4731,0,4731,ok_volume,243,0,243,13338,15014,28352
1769825991,47,51,1.0,373,0,373,ok_volume,1.0,510,0,510,ok_volume,1.0,4780,0,4780,ok_volume,108,0,108,12458,15014,27472
1769825992,47,51,0,351,0,351,low_activity,1.0,510,0,510,ok_volume,1.0,4761,0,4761,ok_volume,2,0,2,12460,15014,27474
1769825993,47,51,0,3046,0,3046,low_activity,1.0,3311,0,3311,ok_volume,1.0,7699,0,7699,ok_volume,2939,0,2939,14725,15014,29739
1769825994,47,51,0,2938,0,2938,low_activity,1.0,3289,0,3289,ok_volume,1.0,7592,0,7592,ok_volume,0,0,0,14725,15014,29739
1769825995,47,51,0,3016,0,3016,low_activity,1.0,3124,0,3124,ok_volume,1.0,7670,0,7670,ok_volume,78,0,78,14674,15014,29688
1769825996,47,52,0,119,0,119,low_activity,1.0,3057,0,3057,ok_volume,1.0,7711,0,7711,ok_volume,41,0,41,14706,15014,29720
1769825997,47,52,0,119,0,119,low_activity,1.0,3057,0,3057,ok_volume,1.0,7601,0,7601,ok_volume,0,0,0,14671,15000,29671
1769825998,47,52,0,1041,0,1041,low_activity,0,1119,0,1119,low_activity,1.0,8601,0,8601,ok_volume,1000,0,1000,15673,0,15673
1769825999,47,52,0,1020,0,1020,low_activity,1.0,1139,0,1139,ok_volume,1.0,7935,0,7935,ok_volume,20,0,20,15493,0,15493
1769826000,47,52,0,1030,0,1030,low_activity,1.0,1071,0,1071,ok_volume,1.0,7945,0,7945,ok_volume,10,0,10,14917,0,14917
1769826001,47,52,0,30,0,30,low_activity,0,1030,0,1030,low_activity,1.0,7849,0,7849,ok_volume,6,0,6,14454,0,14454
1769826002,47,52,0,10,0,10,low_activity,0,1030,0,1030,low_activity,1.0,6642,0,6642,ok_volume,0,0,0,14405,0,14405
1769826003,47,52,0,0,0,0,low_activity,0,30,0,30,low_activity,1.0,6592,0,6592,ok_volume,0,0,0,13961,0,13961
1769826004,47,52,0,20,0,20,low_activity,0,30,0,30,low_activity,1.0,6455,0,6455,ok_volume,20,0,20,10918,0,10918
1769826005,47,52,0,36,0,36,low_activity,0,36,0,36,low_activity,1.0,6452,0,6452,ok_volume,16,0,16,10631,0,10631
1769826006,47,52,0,36,0,36,low_activity,0,36,0,36,low_activity,1.0,6452,0,6452,ok_volume,0,0,0,10631,0,10631
1769826007,47,52,0,16,0,16,low_activity,0,36,0,36,low_activity,1.0,6335,0,6335,ok_volume,0,0,0,10324,0,10324
1769826008,47,52,0,150,0,150,low_activity,0,186,0,186,low_activity,1.0,6288,0,6288,ok_volume,150,0,150,10376,0,10376
1769826009,47,52,0,160,0,160,low_activity,0,176,0,176,low_activity,1.0,6200,0,6200,ok_volume,10,0,10,10336,0,10336
1769826010,47,52,0,230,0,230,low_total_volume,0,230,0,230,low_total_volume,1.0,5729,0,5729,ok_volume,70,0,70,10317,0,10317
1769826011,47,52,0,80,0,80,low_activity,0,230,0,230,low_total_volume,1.0,5136,0,5136,ok_volume,0,0,0,10245,0,10245
1769826012,47,52,0,150,0,150,low_activity,1.0,310,0,310,ok_volume,1.0,5018,0,5018,ok_volume,80,0,80,9833,0,9833
1769826013,47,52,0,80,0,80,low_activity,0,160,0,160,low_activity,1.0,5018,0,5018,ok_volume,0,0,0,9744,0,9744
1769826014,47,52,0,130,0,130,low_activity,0,200,0,200,low_activity,1.0,5068,0,5068,ok_volume,56,0,56,9781,0,9781
1769826015,47,52,0,50,0,50,low_activity,0,130,0,130,low_activity,1.0,5039,0,5039,ok_volume,0,0,0,9724,0,9724
1769826016,47,52,0,140,0,140,low_activity,0,220,0,220,low_total_volume,1.0,5083,0,5083,ok_volume,90,0,90,9769,0,9769
1769826017,47,52,0,90,0,90,low_activity,0,140,0,140,low_activity,1.0,5083,0,5083,ok_volume,0,0,0,9769,0,9769
1769826018,47,52,0,340,0,340,low_activity,1.0,390,0,390,ok_volume,1.0,5196,0,5196,ok_volume,250,0,250,9831,0,9831
1769826019,47,52,0,250,0,250,low_activity,0,340,0,340,low_activity,1.0,5174,0,5174,ok_volume,0,0,0,9735,0,9735
1769826020,47,52,0,260,0,260,low_activity,1.0,350,0,350,ok_volume,1.0,4941,0,4941,ok_volume,16,0,16,9751,0,9751
1769826021,47,52,0,20,0,20,low_activity,0,270,0,270,low_activity,1.0,4843,0,4843,ok_volume,10,0,10,9697,0,9697
1769826022,47,52,0,20,0,20,low_activity,0,270,0,270,low_activity,1.0,4843,0,4843,ok_volume,7,0,7,9685,0,9685
1769826023,47,52,1.0,1562,0,1562,ok_volume,1.0,1572,0,1572,ok_volume,1.0,3457,0,3457,ok_volume,1552,0,1552,11237,0,11237
1769826024,47,52,1.0,1753,0,1753,ok_volume,1.0,1773,0,1773,ok_volume,1.0,3658,0,3658,ok_volume,201,0,201,11331,0,11331
1769826025,47,52,1.0,1853,0,1853,ok_volume,1.0,1863,0,1863,ok_volume,1.0,3680,0,3680,ok_volume,100,0,100,11431,0,11431
1769826026,47,52,0,576,0,576,low_activity,1.0,2128,0,2128,ok_volume,1.0,3914,0,3914,ok_volume,275,0,275,11705,0,11705
1769826027,47,52,1.0,433,0,433,ok_volume,1.0,2186,0,2186,ok_volume,1.0,3972,0,3972,ok_volume,58,0,58,11644,0,11644
1769826028,47,52,1.0,1333,0,1333,ok_volume,1.0,1634,0,1634,ok_volume,1.0,3972,0,3972,ok_volume,0,0,0,12635,0,12635
1769826029,47,52,1.0,1180,0,1180,ok_volume,1.0,1555,0,1555,ok_volume,1.0,4074,0,4074,ok_volume,122,0,122,12071,0,12071
1769826030,47,52,0,122,0,122,low_activity,1.0,1455,0,1455,ok_volume,1.0,4064,0,4064,ok_volume,0,0,0,12064,0,12064
1769826031,47,52,1.0,349,0,349,ok_volume,1.0,1407,0,1407,ok_volume,1.0,4291,0,4291,ok_volume,227,0,227,12192,0,12192
1769826032,47,52,0,562,0,562,low_activity,1.0,684,0,684,ok_volume,1.0,4626,0,4626,ok_volume,335,0,335,11320,0,11320
1769826033,47,52,1.0,827,0,827,ok_volume,1.0,949,0,949,ok_volume,1.0,4891,0,4891,ok_volume,270,0,270,11540,0,11540
1769826034,47,52,1.0,650,0,650,ok_volume,1.0,877,0,877,ok_volume,1.0,4921,0,4921,ok_volume,50,0,50,11433,0,11433
1769826035,47,52,1.0,340,0,340,ok_volume,1.0,902,0,902,ok_volume,1.0,4930,0,4930,ok_volume,31,0,31,11445,0,11445
1769826036,47,52,0,75,0,75,low_activity,1.0,675,0,675,ok_volume,1.0,4930,0,4930,ok_volume,0,0,0,11442,0,11442
1769826037,47,52,0,395,0,395,low_activity,1.0,710,0,710,ok_volume,1.0,5300,0,5300,ok_volume,370,0,370,11695,0,11695
1769826038,47,52,0,428,0,428,low_activity,1.0,503,0,503,ok_volume,1.0,5208,0,5208,ok_volume,58,0,58,11556,0,11556
1769826039,47,52,1.0,578,0,578,ok_volume,1.0,603,0,603,ok_volume,1.0,5348,0,5348,ok_volume,150,0,150,11608,0,11608
1769826040,47,52,1.0,1535,0,1535,ok_volume,1.0,1905,0,1905,ok_volume,1.0,6605,0,6605,ok_volume,1327,0,1327,12385,0,12385
1769826041,47,52,1.0,4982,0,4982,ok_volume,1.0,5410,0,5410,ok_volume,1.0,10110,0,10110,ok_volume,3505,0,3505,15297,0,15297
1769826042,47,52,0,4832,0,4832,low_activity,1.0,5040,0,5040,ok_volume,1.0,10030,0,10030,ok_volume,4,0,4,15103,0,15103
1769826043,47,52,0,3651,0,3651,low_activity,1.0,5128,0,5128,ok_volume,1.0,10176,0,10176,ok_volume,146,0,146,15249,0,15249
1769826044,47,52,0,146,0,146,low_activity,1.0,4978,0,4978,ok_volume,1.0,10126,0,10126,ok_volume,0,0,0,15249,0,15249
1769826045,47,52,1.0,648,0,648,ok_volume,1.0,4153,0,4153,ok_volume,1.0,10628,0,10628,ok_volume,502,0,502,15722,0,15722
1769826046,47,52,0,502,0,502,low_activity,1.0,648,0,648,ok_volume,1.0,10538,0,10538,ok_volume,0,0,0,15672,0,15672
1769826047,47,52,0,602,0,602,low_activity,1.0,748,0,748,ok_volume,1.0,10638,0,10638,ok_volume,100,0,100,15772,0,15772
1769826048,47,52,0,196,0,196,low_activity,1.0,698,0,698,ok_volume,1.0,10484,0,10484,ok_volume,20,0,20,15731,0,15731
1769826049,47,52,0,196,0,196,low_activity,1.0,698,0,698,ok_volume,1.0,10484,0,10484,ok_volume,2,0,2,15705,0,15705
1769826050,47,52,0,140,0,140,low_activity,1.0,316,0,316,ok_volume,1.0,10594,0,10594,ok_volume,20,0,20,15582,0,15582
1769826051,47,52,0,321,50,371,low_activity,0.824,517,50,567,ok_volume,0.991,10785,50,10835,ok_volume,203,50,253,15677,50,15727
1769826052,47,52,0,221,50,271,low_activity,0.744,341,50,391,ok_volume,0.991,10785,50,10835,ok_volume,0,0,0,15675,50,15725
1769826053,47,52,0,246,50,296,low_activity,0.76,366,50,416,ok_volume,0.989,9278,50,9328,ok_volume,49,0,49,12785,50,12835
1769826054,47,52,0,256,0,256,low_activity,0.81,477,50,527,ok_volume,0.989,9288,50,9338,ok_volume,211,0,211,12996,50,13046
1769826055,47,52,0,276,0,276,low_total_volume,0.81,477,50,527,ok_volume,0.989,9208,50,9258,ok_volume,20,0,20,12938,50,12988
1769826056,47,52,1.0,383,0,383,ok_volume,1.0,428,0,428,ok_volume,0.989,9085,50,9135,ok_volume,152,0,152,13049,50,13099
1769826057,47,52,1.0,368,0,368,ok_volume,1.0,624,0,624,ok_volume,0.988,8223,50,8273,ok_volume,196,0,196,13243,50,13293
1769826058,47,52,1.0,348,0,348,ok_volume,1.0,579,0,579,ok_volume,0.988,8223,50,8273,ok_volume,0,0,0,12243,50,12293
1769826059,47,52,0,537,0,537,low_activity,1.0,709,0,709,ok_volume,0.988,8442,50,8492,ok_volume,341,0,341,12564,50,12614
1769826060,47,52,0,416,0,416,low_activity,1.0,764,0,764,ok_volume,0.988,8517,50,8567,ok_volume,77,0,77,12631,50,12681
1769826061,47,52,0,416,0,416,low_activity,1.0,612,0,612,ok_volume,0.988,8290,50,8340,ok_volume,0,0,0,12625,50,12675
1769826062,47,52,0,191,0,191,low_activity,1.0,532,0,532,ok_volume,0.988,8071,50,8121,ok_volume,116,0,116,12741,50,12791
1769826063,47,52,0,417,0,417,low_activity,1.0,833,0,833,ok_volume,0.988,8107,50,8157,ok_volume,301,0,301,13042,50,13092
1769826064,47,52,0,417,0,417,low_activity,1.0,492,0,492,ok_volume,0.988,8057,50,8107,ok_volume,0,0,0,13022,50,13072
1769826065,47,52,0,326,0,326,low_activity,0,442,0,442,low_activity,0.988,8057,50,8107,ok_volume,25,0,25,13031,50,13081
1769826066,47,52,0,221,0,221,low_activity,1.0,638,0,638,ok_volume,0.988,8253,50,8303,ok_volume,196,0,196,13227,50,13277
1769826067,47,52,1.0,736,0,736,ok_volume,1.0,1037,0,1037,ok_volume,0.988,8398,50,8448,ok_volume,524,0,524,13751,50,13801
1769826068,47,52,1.0,751,0,751,ok_volume,1.0,776,0,776,ok_volume,0.988,8380,50,8430,ok_volume,40,0,40,13641,50,13691
1769826069,47,52,1.0,655,0,655,ok_volume,1.0,876,0,876,ok_volume,0.988,8330,50,8380,ok_volume,100,0,100,13731,50,13781
1769826070,46,53,1.0,361,0,361,ok_volume,1.0,1072,0,1072,ok_volume,0.986,7224,50,7274,ok_volume,221,0,221,13882,50,13932
1769826071,46,53,0.024,321,306,627,ok_volume,0.482,876,306,1182,ok_volume,0.825,3719,356,4075,ok_volume,0,308,308,13882,358,14240
1769826072,45,53,-0.161,221,306,527,ok_volume,0.082,361,306,667,ok_volume,0.825,3719,356,4075,ok_volume,6,0,6,13808,358,14166
1769826073,45,53,0,10,306,316,low_activity,0.039,331,306,637,ok_volume,0.819,3583,356,3939,ok_volume,10,0,10,13818,358,14176
1769826074,45,53,0,10,0,10,low_activity,-0.14,231,306,537,ok_volume,0.819,3583,356,3939,ok_volume,0,0,0,13762,358,14120
1769826075,45,53,0,112,0,112,low_activity,-0.464,112,306,418,ok_volume,0.799,3183,356,3539,ok_volume,102,0,102,13864,358,14222
1769826076,45,53,0,102,0,102,low_activity,0,112,0,112,low_activity,0.799,3183,356,3539,ok_volume,0,0,0,13774,358,14132
1769826077,45,53,0,202,0,202,low_activity,0,212,0,212,low_activity,0.794,3107,356,3463,ok_volume,100,0,100,13874,358,14232
1769826078,45,53,0,153,0,153,low_activity,0,255,0,255,low_total_volume,0.796,3140,356,3496,ok_volume,41,0,41,13677,358,14035
1769826079,45,53,0,236,0,236,low_total_volume,1.0,338,0,338,ok_volume,0.795,3123,356,3479,ok_volume,83,0,83,13760,358,14118
1769826080,45,53,0,426,0,426,low_activity,1.0,538,0,538,ok_volume,0.811,3405,356,3761,ok_volume,302,0,302,14046,358,14404
1769826081,45,53,0,385,0,385,low_activity,1.0,538,0,538,ok_volume,0.826,3204,306,3510,ok_volume,0,0,0,14036,358,14394
1769826082,45,53,0,302,0,302,low_activity,0,426,0,426,low_activity,0.826,3204,306,3510,ok_volume,0,0,0,14029,358,14387
1769826083,45,53,0,0,0,0,no_volume,0,385,0,385,low_activity,0.823,3159,306,3465,ok_volume,0,0,0,12477,358,12835
1769826084,45,53,0,0,0,0,no_volume,0,302,0,302,low_activity,0.812,2948,306,3254,ok_volume,0,0,0,12276,358,12634
1769826085,45,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0.811,2928,306,3234,ok_volume,0,0,0,12176,358,12534
1769826086,45,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0.801,2776,306,3082,ok_volume,1,0,1,11902,358,12260
1769826087,45,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0.788,2580,306,2886,ok_volume,0,0,0,10844,358,11202
1769826088,46,53,0,236,0,236,low_activity,0,236,0,236,low_activity,0.804,2816,306,3122,ok_volume,236,0,236,11080,358,11438
1769826089,46,53,1.0,4408,0,4408,ok_volume,1.0,4408,0,4408,ok_volume,0.912,6647,306,6953,ok_volume,4172,0,4172,15130,358,15488
1769826090,46,53,1.0,4536,0,4536,ok_volume,1.0,4536,0,4536,ok_volume,0.913,6700,306,7006,ok_volume,128,0,128,15258,358,15616
