ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770346131,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,130,72,202,low_total_volume,0,0,0,220,72,292
1770346132,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,130,72,202,low_total_volume,0,0,0,209,72,281
1770346133,88,10,0,45,0,45,low_activity,0,45,0,45,low_activity,0,175,72,247,low_total_volume,54,0,54,241,72,313
1770346134,88,10,0,45,0,45,low_activity,0,45,0,45,low_activity,0,131,72,203,low_total_volume,0,0,0,241,72,313
1770346135,88,10,0,45,6635,6680,low_activity,0,45,6635,6680,low_activity,-0.962,131,6707,6838,ok_volume,0,6635,6635,241,6707,6948
1770346136,88,10,0,0,6635,6635,low_activity,0,45,6635,6680,low_activity,-0.962,131,6707,6838,ok_volume,0,0,0,241,6707,6948
1770346137,88,10,0,110,6868,6978,low_activity,0,155,6868,7023,low_activity,-0.933,241,6940,7181,ok_volume,110,233,343,351,6940,7291
1770346138,88,10,0,110,233,343,low_activity,0,110,6868,6978,low_activity,-0.933,241,6940,7181,ok_volume,0,0,0,351,6940,7291
1770346139,89,10,0,134,233,367,low_activity,0,134,6868,7002,low_activity,-0.926,265,6940,7205,ok_volume,24,0,24,375,6940,7315
1770346140,89,10,0,168,0,168,low_activity,0,278,233,511,low_activity,-0.889,409,6940,7349,ok_volume,144,0,144,519,6940,7459
1770346141,89,10,0,168,0,168,low_activity,0,278,233,511,low_activity,-0.889,409,6940,7349,ok_volume,0,0,0,519,6940,7459
1770346142,89,10,0,144,0,144,low_activity,0,168,0,168,low_activity,-0.889,409,6940,7349,ok_volume,0,0,0,519,6940,7459
1770346143,89,10,0,0,0,0,no_volume,0,168,0,168,low_activity,-0.889,409,6940,7349,ok_volume,0,0,0,517,6940,7457
1770346144,89,10,0,0,0,0,no_volume,0,144,0,144,low_activity,-0.889,409,6940,7349,ok_volume,0,0,0,517,6940,7457
1770346145,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.889,409,6940,7349,ok_volume,0,0,0,517,6940,7457
1770346146,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.889,409,6940,7349,ok_volume,0,0,0,517,6940,7457
1770346147,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.889,409,6940,7349,ok_volume,0,0,0,517,6940,7457
1770346148,89,10,0,10,0,10,low_activity,0,10,0,10,low_activity,-0.886,419,6940,7359,ok_volume,10,0,10,527,6940,7467
1770346149,88,10,0,10,85,95,low_activity,0,10,85,95,low_activity,-0.891,403,7025,7428,ok_volume,0,85,85,527,7025,7552
1770346150,88,10,0,10,85,95,low_activity,0,10,85,95,low_activity,-0.891,403,7025,7428,ok_volume,0,0,0,527,7025,7552
1770346151,88,11,0,0,85,85,low_activity,0,10,85,95,low_activity,-0.89,403,6953,7356,ok_volume,0,0,0,527,7025,7552
1770346152,88,11,0,0,0,0,no_volume,0,10,85,95,low_activity,-0.89,403,6953,7356,ok_volume,0,0,0,527,7025,7552
1770346153,88,11,0,0,0,0,no_volume,0,0,85,85,low_activity,-0.909,333,6953,7286,ok_volume,0,0,0,527,7025,7552
1770346154,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.909,333,6953,7286,ok_volume,0,0,0,527,7025,7552
1770346155,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.909,333,6953,7286,ok_volume,0,0,0,527,7025,7552
1770346156,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.909,333,6953,7286,ok_volume,0,0,0,473,7025,7498
1770346157,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.909,333,6953,7286,ok_volume,0,0,0,473,7025,7498
1770346158,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.909,333,6953,7286,ok_volume,0,0,0,473,7025,7498
1770346159,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.909,333,6953,7286,ok_volume,0,0,0,473,7025,7498
1770346160,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.909,333,6953,7286,ok_volume,0,0,0,472,7025,7497
1770346161,88,10,0,1153,0,1153,low_activity,0,1153,0,1153,low_activity,-0.648,1486,6953,8439,ok_volume,0,0,0,1625,7025,8650
1770346162,88,10,0,1153,0,1153,low_activity,0,1153,0,1153,low_activity,-0.648,1486,6953,8439,ok_volume,0,0,0,1625,7025,8650
1770346163,88,10,0,0,0,0,low_activity,0,1153,0,1153,low_activity,-0.657,1441,6953,8394,ok_volume,1,0,1,1626,7025,8651
1770346164,88,10,0,0,0,0,low_activity,0,1153,0,1153,low_activity,-0.657,1441,6953,8394,ok_volume,0,0,0,1582,7025,8607
1770346165,88,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0.638,1441,318,1759,ok_volume,0,0,0,1582,7025,8607
1770346166,88,10,0,0,0,0,no_volume,0,0,0,0,low_activity,0.638,1441,318,1759,ok_volume,0,0,0,1582,7025,8607
1770346167,88,10,0,0,0,0,no_volume,0,0,0,0,low_activity,0.88,1331,85,1416,ok_volume,0,0,0,1582,7025,8607
1770346168,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0.88,1331,85,1416,ok_volume,0,0,0,1582,7025,8607
1770346169,89,10,0,63,0,63,low_activity,0,63,0,63,low_activity,0.883,1370,85,1455,ok_volume,63,0,63,1645,7025,8670
1770346170,89,10,0,63,0,63,low_activity,0,63,0,63,low_activity,0.87,1226,85,1311,ok_volume,0,0,0,1645,7025,8670
1770346171,89,10,0,63,0,63,low_activity,0,63,0,63,low_activity,0.87,1226,85,1311,ok_volume,0,0,0,1645,7025,8670
1770346172,89,10,0,11,0,11,low_activity,0,74,0,74,low_activity,0.871,1237,85,1322,ok_volume,11,0,11,1656,7025,8681
1770346173,89,10,0,11,0,11,low_activity,0,74,0,74,low_activity,0.871,1237,85,1322,ok_volume,0,0,0,1656,7025,8681
1770346174,89,10,0,1147,0,1147,low_activity,0,1147,0,1147,low_activity,0.931,2373,85,2458,ok_volume,1136,0,1136,2792,7025,9817
1770346175,88,11,0,1136,29,1165,low_activity,0,1147,29,1176,low_activity,0.908,2373,114,2487,ok_volume,0,29,29,2792,7054,9846
1770346176,88,11,0,1136,29,1165,low_activity,0,1147,29,1176,low_activity,0.908,2373,114,2487,ok_volume,0,0,0,2792,7054,9846
1770346177,88,11,0,0,29,29,low_activity,0,1136,29,1165,low_activity,0.908,2373,114,2487,ok_volume,0,0,0,2792,7054,9846
1770346178,88,11,0,0,0,0,no_volume,0,1136,29,1165,low_activity,0.908,2363,114,2477,ok_volume,0,0,0,2792,7054,9846
1770346179,88,11,0,0,0,0,no_volume,0,0,29,29,low_activity,0.976,2363,29,2392,ok_volume,0,0,0,2776,7054,9830
1770346180,88,10,0,110,0,110,low_activity,0,110,0,110,low_activity,0.977,2473,29,2502,ok_volume,110,0,110,2886,7054,9940
1770346181,88,10,0,110,0,110,low_activity,0,110,0,110,low_activity,0.977,2473,29,2502,ok_volume,0,0,0,2886,6982,9868
1770346182,88,10,0,110,0,110,low_activity,0,110,0,110,low_activity,0.977,2473,29,2502,ok_volume,0,0,0,2886,6982,9868
1770346183,88,10,0,0,0,0,no_volume,0,110,0,110,low_activity,0.977,2473,29,2502,ok_volume,0,0,0,2816,6982,9798
1770346184,88,10,0,0,0,0,no_volume,0,110,0,110,low_activity,0.977,2473,29,2502,ok_volume,0,0,0,2816,6982,9798
1770346185,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0.977,2473,29,2502,ok_volume,0,0,0,2816,6982,9798
1770346186,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0.977,2473,29,2502,ok_volume,0,0,0,2816,6982,9798
1770346187,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0.977,2473,29,2502,ok_volume,0,0,0,2816,6982,9798
1770346188,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0.977,2473,29,2502,ok_volume,0,0,0,2816,6982,9798
1770346189,89,10,0,99,0,99,low_activity,0,99,0,99,low_activity,0.978,2572,29,2601,ok_volume,99,0,99,2915,6982,9897
1770346190,89,10,0,99,0,99,low_activity,0,99,0,99,low_activity,0.96,1419,29,1448,ok_volume,0,0,0,2915,6982,9897
1770346191,89,10,0,99,0,99,low_activity,0,99,0,99,low_activity,0.96,1419,29,1448,ok_volume,0,0,0,2915,6982,9897
1770346192,89,10,0,0,0,0,no_volume,0,99,0,99,low_activity,0.96,1419,29,1448,ok_volume,0,0,0,2915,6982,9897
1770346193,89,10,0,54,0,54,low_activity,0,153,0,153,low_activity,0.961,1473,29,1502,ok_volume,54,0,54,2915,6982,9897
1770346194,89,10,0,54,0,54,low_activity,0,54,0,54,low_activity,0.961,1473,29,1502,ok_volume,0,0,0,2915,6982,9897
1770346195,89,10,0,1054,0,1054,low_activity,0,1054,0,1054,low_activity,0.977,2473,29,2502,ok_volume,1000,0,1000,3915,347,4262
1770346196,89,10,0,1000,0,1000,low_activity,0,1054,0,1054,low_activity,0.977,2473,29,2502,ok_volume,0,0,0,3915,347,4262
1770346197,89,10,0,1000,0,1000,low_activity,0,1054,0,1054,low_activity,0.977,2473,29,2502,ok_volume,0,0,0,3805,114,3919
1770346198,89,10,0,0,0,0,no_volume,0,1000,0,1000,low_activity,0.977,2473,29,2502,ok_volume,0,0,0,3805,114,3919
1770346199,89,10,0,0,0,0,no_volume,0,1000,0,1000,low_activity,0.976,2410,29,2439,ok_volume,0,0,0,3781,114,3895
1770346200,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0.976,2410,29,2439,ok_volume,0,0,0,3637,114,3751
1770346201,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0.976,2410,29,2439,ok_volume,0,0,0,3637,114,3751
1770346202,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0.976,2399,29,2428,ok_volume,2,0,2,3639,114,3753
1770346203,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0.976,2399,29,2428,ok_volume,0,0,0,3639,114,3753
1770346204,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0.955,1263,29,1292,ok_volume,0,0,0,3639,114,3753
1770346205,89,10,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,1263,0,1263,ok_volume,0,0,0,3639,114,3753
1770346206,89,10,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,1263,0,1263,ok_volume,0,0,0,3639,114,3753
1770346207,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1263,0,1263,ok_volume,0,0,0,3639,114,3753
1770346208,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1263,0,1263,ok_volume,0,0,0,3629,114,3743
1770346209,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1263,0,1263,ok_volume,0,0,0,3629,29,3658
1770346210,89,10,0,22,0,22,low_activity,0,22,0,22,low_activity,1.0,1175,0,1175,ok_volume,22,0,22,3651,29,3680
1770346211,89,10,0,22,0,22,low_activity,0,22,0,22,low_activity,1.0,1175,0,1175,ok_volume,0,0,0,3651,29,3680
1770346212,89,10,0,22,0,22,low_activity,0,22,0,22,low_activity,1.0,1175,0,1175,ok_volume,0,0,0,3651,29,3680
1770346213,89,10,0,0,0,0,no_volume,0,22,0,22,low_activity,1.0,1175,0,1175,ok_volume,0,0,0,3651,29,3680
1770346214,89,10,0,0,0,0,no_volume,0,22,0,22,low_activity,1.0,1175,0,1175,ok_volume,0,0,0,3651,29,3680
1770346215,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1175,0,1175,ok_volume,0,0,0,3651,29,3680
1770346216,88,10,0,0,90,90,low_activity,0,0,90,90,low_activity,0.858,1175,90,1265,ok_volume,0,90,90,3651,119,3770
1770346217,88,10,0,55,90,145,low_activity,0,55,90,145,low_activity,0.864,1230,90,1320,ok_volume,55,0,55,3706,119,3825
1770346218,88,11,0,55,90,145,low_activity,0,55,90,145,low_activity,0.864,1230,90,1320,ok_volume,2,0,2,3708,119,3827
1770346219,88,11,0,55,0,55,low_activity,0,55,90,145,low_activity,0.853,1131,90,1221,ok_volume,0,0,0,3708,119,3827
1770346220,88,11,0,0,0,0,low_activity,0,55,90,145,low_activity,0.853,1131,90,1221,ok_volume,0,0,0,2555,119,2674
1770346221,88,11,0,0,0,0,no_volume,0,55,0,55,low_activity,0.853,1131,90,1221,ok_volume,0,0,0,2555,119,2674
1770346222,88,11,0,0,0,0,no_volume,0,0,0,0,low_activity,0.853,1131,90,1221,ok_volume,0,0,0,2555,119,2674
1770346223,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0.846,1077,90,1167,ok_volume,0,0,0,2554,119,2673
1770346224,88,10,0,92,0,92,low_activity,0,92,0,92,low_activity,0.857,1169,90,1259,ok_volume,92,0,92,2646,119,2765
1770346225,88,10,0,92,0,92,low_activity,0,92,0,92,low_activity,0,169,90,259,low_total_volume,0,0,0,2646,119,2765
1770346226,88,10,0,92,0,92,low_activity,0,92,0,92,low_activity,0,169,90,259,low_total_volume,0,0,0,2646,119,2765
1770346227,88,10,0,0,0,0,no_volume,0,92,0,92,low_activity,0,169,90,259,low_total_volume,0,0,0,2646,119,2765
1770346228,88,10,0,0,0,0,no_volume,0,92,0,92,low_activity,0,169,90,259,low_total_volume,0,0,0,2646,119,2765
1770346229,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,169,90,259,low_total_volume,0,0,0,2583,119,2702
1770346230,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,169,90,259,low_total_volume,0,0,0,2583,119,2702
1770346231,89,10,0,93,0,93,low_activity,0,93,0,93,low_activity,0.489,262,90,352,ok_volume,93,0,93,2676,119,2795
1770346232,89,10,0,93,0,93,low_activity,0,93,0,93,low_activity,0.489,262,90,352,ok_volume,0,0,0,2665,119,2784
1770346233,89,10,0,107,0,107,low_activity,0,107,0,107,low_activity,0.508,276,90,366,ok_volume,14,0,14,2679,119,2798
1770346234,88,11,0,14,89,103,low_activity,0,107,89,196,low_activity,0.213,276,179,455,ok_volume,0,89,89,1543,208,1751
1770346235,88,11,0,14,89,103,low_activity,0,107,89,196,low_activity,0.213,276,179,455,ok_volume,0,0,0,1543,179,1722
1770346236,88,11,0,0,89,89,low_activity,0,14,89,103,low_activity,0.213,276,179,455,ok_volume,0,0,0,1543,179,1722
1770346237,88,11,0,0,0,0,no_volume,0,14,89,103,low_activity,0.213,276,179,455,ok_volume,0,0,0,1543,179,1722
1770346238,88,11,0,0,0,0,no_volume,0,0,89,89,low_activity,0.213,276,179,455,ok_volume,0,0,0,1543,179,1722
1770346239,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0.213,276,179,455,ok_volume,0,0,0,1543,179,1722
1770346240,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0.173,254,179,433,ok_volume,2,0,2,1435,179,1614
1770346241,88,11,0,18,0,18,low_activity,0,18,0,18,low_activity,0.206,272,179,451,ok_volume,18,0,18,1453,179,1632
1770346242,88,11,0,18,0,18,low_activity,0,18,0,18,low_activity,0.206,272,179,451,ok_volume,0,0,0,1453,179,1632
1770346243,88,11,0,18,0,18,low_activity,0,18,0,18,low_activity,0.206,272,179,451,ok_volume,0,0,0,1453,179,1632
1770346244,88,11,0,0,0,0,no_volume,0,18,0,18,low_activity,0.206,272,179,451,ok_volume,0,0,0,1453,179,1632
1770346245,88,11,0,0,0,0,no_volume,0,18,0,18,low_activity,0.206,272,179,451,ok_volume,0,0,0,1453,179,1632
1770346246,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0.507,272,89,361,ok_volume,0,0,0,1453,179,1632
1770346247,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0.418,217,89,306,ok_volume,2,0,2,1455,179,1634
1770346248,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0.418,217,89,306,ok_volume,0,0,0,1455,179,1634
1770346249,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0.418,217,89,306,ok_volume,0,0,0,1356,179,1535
1770346250,88,11,0,0,0,0,no_volume,0,0,0,0,low_activity,0.418,217,89,306,ok_volume,0,0,0,1356,179,1535
1770346251,88,11,0,0,0,0,no_volume,0,0,0,0,low_activity,0.418,217,89,306,ok_volume,0,0,0,1356,179,1535
1770346252,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0.418,217,89,306,ok_volume,0,0,0,1356,179,1535
1770346253,88,11,0,55,0,55,low_activity,0,55,0,55,low_activity,0.507,272,89,361,ok_volume,55,0,55,1357,179,1536
1770346254,88,11,0,55,0,55,low_activity,0,55,0,55,low_activity,0,180,89,269,low_total_volume,0,0,0,1357,179,1536
1770346255,88,11,0,55,0,55,low_activity,0,55,0,55,low_activity,0,180,89,269,low_total_volume,0,0,0,357,179,536
1770346256,88,11,0,0,0,0,no_volume,0,55,0,55,low_activity,0,180,89,269,low_total_volume,0,0,0,357,179,536
1770346257,88,11,0,0,0,0,no_volume,0,55,0,55,low_activity,0,180,89,269,low_total_volume,0,0,0,357,179,536
1770346258,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,180,89,269,low_total_volume,0,0,0,357,179,536
1770346259,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,180,89,269,low_total_volume,0,0,0,357,179,536
1770346260,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,180,89,269,low_total_volume,0,0,0,357,179,536
1770346261,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,87,89,176,low_total_volume,0,0,0,357,179,536
1770346262,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,87,89,176,low_total_volume,0,0,0,355,179,534
1770346263,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,73,89,162,low_activity,0,0,0,355,179,534
1770346264,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,73,0,73,low_activity,0,0,0,355,179,534
1770346265,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,73,0,73,low_activity,0,0,0,355,179,534
1770346266,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,73,0,73,low_activity,0,0,0,355,179,534
1770346267,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,73,0,73,low_activity,0,0,0,355,179,534
1770346268,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,73,0,73,low_activity,0,0,0,355,179,534
1770346269,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,73,0,73,low_activity,0,0,0,355,179,534
1770346270,88,11,0,111,0,111,low_activity,0,111,0,111,low_activity,0,184,0,184,low_activity,111,0,111,444,179,623
1770346271,88,11,0,111,0,111,low_activity,0,111,0,111,low_activity,0,166,0,166,low_activity,0,0,0,444,179,623
1770346272,88,11,0,111,0,111,low_activity,0,111,0,111,low_activity,0,166,0,166,low_activity,0,0,0,444,179,623
1770346273,88,11,0,0,0,0,no_volume,0,111,0,111,low_activity,0,166,0,166,low_activity,0,0,0,444,179,623
1770346274,88,11,0,0,0,0,no_volume,0,111,0,111,low_activity,0,166,0,166,low_activity,0,0,0,444,179,623
1770346275,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,166,0,166,low_activity,0,0,0,444,179,623
1770346276,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,166,0,166,low_activity,0,0,0,444,89,533
1770346277,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,166,0,166,low_activity,0,0,0,389,89,478
1770346278,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,166,0,166,low_activity,0,0,0,387,89,476
1770346279,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,166,0,166,low_activity,0,0,0,387,89,476
1770346280,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,166,0,166,low_activity,0,0,0,387,89,476
1770346281,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,166,0,166,low_activity,0,0,0,387,89,476
1770346282,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,166,0,166,low_activity,0,0,0,387,89,476
1770346283,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,111,0,111,low_activity,1,0,1,388,89,477
1770346284,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,111,0,111,low_activity,0,0,0,296,89,385
1770346285,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,111,0,111,low_activity,0,0,0,296,89,385
1770346286,88,11,0,0,0,0,no_volume,0,0,0,0,low_activity,0,111,0,111,low_activity,0,0,0,296,89,385
1770346287,88,11,0,0,0,0,no_volume,0,0,0,0,low_activity,0,111,0,111,low_activity,0,0,0,296,89,385
1770346288,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,111,0,111,low_activity,0,0,0,296,89,385
1770346289,88,11,0,15,0,15,low_activity,0,15,0,15,low_activity,0,126,0,126,low_activity,15,0,15,311,89,400
1770346290,88,11,0,15,66,81,low_activity,0,15,66,81,low_activity,0,126,66,192,low_activity,0,66,66,311,155,466
1770346291,88,11,0,15,66,81,low_activity,0,15,66,81,low_activity,0,126,66,192,low_activity,0,0,0,218,155,373
1770346292,88,11,0,0,66,66,low_activity,0,15,66,81,low_activity,0,126,66,192,low_activity,0,0,0,218,155,373
1770346293,88,11,0,0,0,0,no_volume,0,15,66,81,low_activity,0,126,66,192,low_activity,0,0,0,204,155,359
1770346294,88,11,0,0,0,0,no_volume,0,0,66,66,low_activity,0,126,66,192,low_activity,0,0,0,204,66,270
1770346295,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,126,66,192,low_activity,0,5,5,204,71,275
1770346296,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,126,66,192,low_activity,0,0,0,204,71,275
1770346297,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,126,66,192,low_activity,0,0,0,204,71,275
1770346298,88,11,0,0,0,0,no_volume,0,0,0,0,low_activity,0,126,66,192,low_activity,0,0,0,204,71,275
1770346299,88,11,0,0,0,0,no_volume,0,0,0,0,low_activity,0,126,66,192,low_activity,0,0,0,204,71,275
1770346300,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,66,81,low_activity,0,0,0,202,71,273
1770346301,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,66,81,low_activity,0,0,0,184,71,255
1770346302,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,66,81,low_activity,0,0,0,184,71,255
1770346303,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,66,81,low_activity,0,0,0,184,71,255
1770346304,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,66,81,low_activity,0,0,0,184,71,255
1770346305,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,66,81,low_activity,0,0,0,184,71,255
1770346306,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,66,81,low_activity,0,0,0,184,71,255
1770346307,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,66,81,low_activity,0,0,0,182,71,253
1770346308,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,66,81,low_activity,0,0,0,182,71,253
1770346309,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,66,81,low_activity,0,0,0,182,71,253
1770346310,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,66,81,low_activity,0,0,0,182,71,253
1770346311,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,15,66,81,low_activity,5,0,5,187,71,258
1770346312,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,15,66,81,low_activity,0,0,0,187,71,258
1770346313,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,15,66,81,low_activity,0,0,0,132,71,203
1770346314,89,10,0,188,0,188,low_activity,0,188,0,188,low_activity,0,203,66,269,low_total_volume,188,0,188,320,71,391
1770346315,89,10,0,188,0,188,low_activity,0,188,0,188,low_activity,0,203,66,269,low_total_volume,0,0,0,320,71,391
1770346316,89,10,0,188,0,188,low_activity,0,188,0,188,low_activity,0,203,66,269,low_total_volume,0,0,0,320,71,391
1770346317,89,10,0,0,21,21,low_activity,0,188,21,209,low_activity,0,203,87,290,low_total_volume,0,21,21,320,92,412
1770346318,89,10,0,0,21,21,low_activity,0,188,21,209,low_activity,0,203,87,290,low_total_volume,0,0,0,320,92,412
1770346319,89,10,0,0,21,21,low_activity,0,0,21,21,low_activity,0,188,87,275,low_total_volume,0,0,0,320,92,412
1770346320,89,10,0,0,0,0,no_volume,0,0,21,21,low_activity,0,188,21,209,low_activity,0,0,0,320,92,412
1770346321,89,10,0,0,0,0,no_volume,0,0,21,21,low_activity,0,188,21,209,low_activity,0,0,0,320,92,412
1770346322,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,188,21,209,low_activity,0,0,0,320,92,412
1770346323,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,188,21,209,low_activity,0,0,0,320,92,412
1770346324,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,188,21,209,low_activity,0,0,0,320,92,412
1770346325,89,10,0,200,0,200,low_activity,0,200,0,200,low_activity,0.897,388,21,409,ok_volume,200,0,200,520,92,612
1770346326,89,10,0,200,0,200,low_activity,0,200,0,200,low_activity,0.897,388,21,409,ok_volume,0,0,0,520,92,612
1770346327,89,10,0,200,0,200,low_activity,0,200,0,200,low_activity,0.897,388,21,409,ok_volume,0,0,0,520,92,612
1770346328,89,10,0,0,0,0,no_volume,0,200,0,200,low_activity,0.897,388,21,409,ok_volume,0,0,0,520,92,612
1770346329,89,10,0,305,0,305,low_activity,0,505,0,505,low_activity,0.941,693,21,714,ok_volume,305,0,305,825,92,917
1770346330,89,10,0,305,0,305,low_activity,0,305,0,305,low_activity,0.941,693,21,714,ok_volume,0,0,0,714,92,806
1770346331,89,10,0,315,0,315,low_activity,0,315,0,315,low_activity,0.942,703,21,724,ok_volume,12,0,12,726,92,818
1770346332,89,10,0,10,0,10,low_activity,0,315,0,315,low_activity,0.942,703,21,724,ok_volume,0,0,0,726,92,818
1770346333,89,10,0,10,0,10,low_activity,0,315,0,315,low_activity,0.942,703,21,724,ok_volume,0,0,0,726,92,818
1770346334,89,10,0,11,0,11,low_activity,0,21,0,21,low_activity,0.943,714,21,735,ok_volume,11,0,11,737,92,829
1770346335,89,10,0,11,0,11,low_activity,0,21,0,21,low_activity,0.943,714,21,735,ok_volume,0,0,0,737,92,829
1770346336,89,10,0,11,0,11,low_activity,0,11,0,11,low_activity,0.943,714,21,735,ok_volume,0,0,0,737,92,829
1770346337,89,10,0,0,0,0,no_volume,0,11,0,11,low_activity,0.943,714,21,735,ok_volume,0,0,0,737,92,829
1770346338,88,11,0,0,191,191,low_activity,0,11,191,202,low_activity,0.542,714,212,926,ok_volume,0,191,191,737,283,1020
1770346339,88,11,0,0,191,191,low_activity,0,0,191,191,low_activity,0.542,714,212,926,ok_volume,0,0,0,737,283,1020
1770346340,88,11,0,0,191,191,low_activity,0,0,191,191,low_activity,0.542,714,212,926,ok_volume,5,0,5,742,283,1025
1770346341,88,11,0,0,0,0,low_activity,0,0,191,191,low_activity,0.542,714,212,926,ok_volume,0,0,0,742,283,1025
1770346342,88,11,0,0,0,0,low_activity,0,0,191,191,low_activity,0.542,714,212,926,ok_volume,4,0,4,746,283,1029
1770346343,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0.542,714,212,926,ok_volume,0,0,0,745,283,1028
