ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1771725047,14,85,0,215,0,215,low_activity,0,215,0,215,low_activity,0.268,986,569,1555,ok_volume,200,0,200,1682,660,2342
1771725048,14,85,0,227,0,227,low_activity,0,227,0,227,low_activity,0.274,998,569,1567,ok_volume,12,0,12,1694,660,2354
1771725049,14,85,0,212,0,212,low_activity,0,227,0,227,low_activity,0.234,917,569,1486,ok_volume,0,0,0,1683,600,2283
1771725050,14,85,0,12,319,331,low_activity,-0.168,227,319,546,ok_volume,-0.06,788,888,1676,ok_volume,0,324,324,1683,924,2607
1771725051,14,85,0,12,319,331,low_activity,-0.175,224,319,543,ok_volume,0.009,800,785,1585,ok_volume,12,0,12,1695,924,2619
1771725052,14,85,0,212,319,531,low_activity,-0.175,224,319,543,ok_volume,0.12,1000,785,1785,ok_volume,1,0,1,1896,924,2820
1771725053,14,85,0,224,0,224,low_activity,-0.175,224,319,543,ok_volume,0.126,1012,785,1797,ok_volume,12,0,12,1885,924,2809
1771725054,14,85,0,12,0,12,low_activity,-0.175,224,319,543,ok_volume,0.126,1012,785,1797,ok_volume,0,0,0,1873,924,2797
1771725055,14,85,0,12,0,12,low_activity,0,224,0,224,low_activity,0.126,1012,785,1797,ok_volume,6,0,6,1879,924,2803
1771725056,14,85,0,0,0,0,low_activity,0,12,0,12,low_activity,0.126,1012,785,1797,ok_volume,0,0,0,1850,924,2774
1771725057,14,85,0,0,0,0,low_activity,0,12,0,12,low_activity,-0.21,512,785,1297,ok_volume,0,0,0,1850,924,2774
1771725058,14,85,0,356,0,356,low_activity,0,356,0,356,low_activity,0.463,868,319,1187,ok_volume,356,0,356,2206,924,3130
1771725059,14,85,0,777,0,777,low_activity,0,777,0,777,low_activity,0.603,1289,319,1608,ok_volume,421,0,421,2596,924,3520
1771725060,14,85,0,777,0,777,low_activity,0,777,0,777,low_activity,0.599,1271,319,1590,ok_volume,0,0,0,2596,924,3520
1771725061,14,85,0,421,0,421,low_activity,0,777,0,777,low_activity,0.591,1240,319,1559,ok_volume,0,0,0,2596,924,3520
1771725062,14,85,0,0,0,0,no_volume,0,777,0,777,low_activity,0.591,1240,319,1559,ok_volume,0,0,0,2299,924,3223
1771725063,14,85,0,277,0,277,low_activity,0,698,0,698,low_activity,0.653,1517,319,1836,ok_volume,277,0,277,2564,924,3488
1771725064,14,85,0,277,0,277,low_activity,0,277,0,277,low_activity,0.653,1517,319,1836,ok_volume,0,0,0,2564,893,3457
1771725065,14,85,0,277,0,277,low_activity,0,277,0,277,low_activity,0.653,1517,319,1836,ok_volume,0,0,0,2439,893,3332
1771725066,14,85,0,125,0,125,low_activity,0,402,0,402,low_activity,0.675,1642,319,1961,ok_volume,125,0,125,2547,893,3440
1771725067,14,85,0,419,16,435,low_activity,0,696,16,712,low_activity,0.705,1936,335,2271,ok_volume,294,16,310,2841,909,3750
1771725068,14,85,0,419,16,435,low_activity,0,419,16,435,low_activity,0.705,1936,335,2271,ok_volume,0,0,0,2754,909,3663
1771725069,14,85,0,294,16,310,low_activity,0,419,16,435,low_activity,0.703,1924,335,2259,ok_volume,0,0,0,2754,909,3663
1771725070,14,85,0,0,0,0,no_volume,0,419,16,435,low_activity,0.703,1924,335,2259,ok_volume,0,0,0,2754,909,3663
1771725071,14,85,0,0,50,50,low_activity,0,294,66,360,low_activity,0.667,1924,385,2309,ok_volume,0,50,50,2754,959,3713
1771725072,14,85,0,0,50,50,low_activity,0,0,50,50,low_activity,0.667,1924,385,2309,ok_volume,0,0,0,2737,959,3696
1771725073,14,85,0,0,50,50,low_activity,0,0,50,50,low_activity,0.667,1924,385,2309,ok_volume,0,0,0,2706,959,3665
1771725074,14,85,0,47,0,47,low_activity,0,47,50,97,low_activity,0.673,1971,385,2356,ok_volume,47,0,47,2753,959,3712
1771725075,14,85,0,47,0,47,low_activity,0,47,50,97,low_activity,0.673,1971,385,2356,ok_volume,0,0,0,2753,959,3712
1771725076,14,85,0,47,0,47,low_activity,0,47,0,47,low_activity,0.671,1956,385,2341,ok_volume,0,0,0,2753,959,3712
1771725077,14,85,0,0,0,0,no_volume,0,47,0,47,low_activity,0.64,1756,385,2141,ok_volume,0,0,0,2753,959,3712
1771725078,14,85,0,294,0,294,low_activity,0,341,0,341,low_activity,0.682,2038,385,2423,ok_volume,294,0,294,3047,959,4006
1771725079,14,85,0,294,0,294,low_activity,0,294,0,294,low_activity,0.682,2038,385,2423,ok_volume,0,0,0,2966,959,3925
1771725080,14,85,0,294,0,294,low_activity,0,294,0,294,low_activity,0.937,2038,66,2104,ok_volume,0,0,0,2837,959,3796
1771725081,14,85,0,0,0,0,no_volume,0,294,0,294,low_activity,0.93,1826,66,1892,ok_volume,0,0,0,2837,856,3693
1771725082,14,85,0,0,0,0,no_volume,0,294,0,294,low_activity,0.93,1826,66,1892,ok_volume,0,0,0,2835,856,3691
1771725083,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0.93,1814,66,1880,ok_volume,0,0,0,2835,856,3691
1771725084,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0.93,1814,66,1880,ok_volume,7,0,7,2842,856,3698
1771725085,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0.93,1814,66,1880,ok_volume,0,0,0,2842,856,3698
1771725086,14,85,0,10,0,10,low_activity,0,10,0,10,low_activity,0.93,1824,66,1890,ok_volume,10,0,10,2852,856,3708
1771725087,14,85,0,10,0,10,low_activity,0,10,0,10,low_activity,0.93,1824,66,1890,ok_volume,0,0,0,2352,856,3208
1771725088,14,85,0,10,0,10,low_activity,0,10,0,10,low_activity,0.914,1468,66,1534,ok_volume,0,0,0,2352,390,2742
1771725089,14,85,0,0,0,0,no_volume,0,10,0,10,low_activity,0.881,1047,66,1113,ok_volume,0,0,0,2352,390,2742
1771725090,14,85,0,0,0,0,no_volume,0,10,0,10,low_activity,0.881,1047,66,1113,ok_volume,0,0,0,2334,390,2724
1771725091,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0.881,1047,66,1113,ok_volume,0,0,0,2303,390,2693
1771725092,14,85,0,588,0,588,low_activity,0,588,0,588,low_activity,0.922,1635,66,1701,ok_volume,588,0,588,2891,390,3281
1771725093,14,85,0,588,0,588,low_activity,0,588,0,588,low_activity,0.907,1358,66,1424,ok_volume,0,0,0,2891,390,3281
1771725094,14,85,0,588,0,588,low_activity,0,588,0,588,low_activity,0.907,1358,66,1424,ok_volume,0,0,0,2891,390,3281
1771725095,14,85,0,111,0,111,low_activity,0,699,0,699,low_activity,0.914,1469,66,1535,ok_volume,111,0,111,3002,390,3392
1771725096,14,85,0,111,0,111,low_activity,0,699,0,699,low_activity,0.906,1344,66,1410,ok_volume,6,0,6,3006,390,3396
1771725097,14,85,0,111,0,111,low_activity,0,111,0,111,low_activity,0.909,1050,50,1100,ok_volume,0,0,0,3006,390,3396
1771725098,14,85,0,31,0,31,low_activity,0,142,0,142,low_activity,0.912,1081,50,1131,ok_volume,0,0,0,3037,390,3427
1771725099,14,85,0,62,0,62,low_activity,0,173,0,173,low_activity,0.914,1112,50,1162,ok_volume,31,0,31,3056,390,3446
1771725100,14,85,0,31,0,31,low_activity,0,62,0,62,low_activity,0.914,1112,50,1162,ok_volume,0,0,0,3056,390,3446
1771725101,14,85,0,101,0,101,low_activity,0,132,0,132,low_activity,1.0,1182,0,1182,ok_volume,70,0,70,3126,390,3516
1771725102,14,85,0,102,0,102,low_activity,0,133,0,133,low_activity,1.0,1214,0,1214,ok_volume,32,0,32,3158,390,3548
1771725103,14,85,0,102,0,102,low_activity,0,133,0,133,low_activity,1.0,1214,0,1214,ok_volume,0,0,0,3158,390,3548
1771725104,14,85,0,32,0,32,low_activity,0,102,0,102,low_activity,1.0,1167,0,1167,ok_volume,0,0,0,3158,390,3548
1771725105,14,85,0,0,0,0,no_volume,0,102,0,102,low_activity,1.0,1167,0,1167,ok_volume,0,0,0,3158,390,3548
1771725106,14,85,0,31,0,31,low_activity,0,63,0,63,low_activity,1.0,1198,0,1198,ok_volume,31,0,31,3174,390,3564
1771725107,14,85,0,31,0,31,low_activity,0,31,0,31,low_activity,1.0,1198,0,1198,ok_volume,0,0,0,2974,390,3364
1771725108,14,85,0,31,0,31,low_activity,0,31,0,31,low_activity,1.0,904,0,904,ok_volume,6,0,6,2968,390,3358
1771725109,14,85,0,0,0,0,low_activity,0,31,0,31,low_activity,1.0,904,0,904,ok_volume,0,0,0,2968,390,3358
1771725110,14,85,0,0,0,0,low_activity,0,31,0,31,low_activity,1.0,904,0,904,ok_volume,0,0,0,2973,66,3039
1771725111,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,904,0,904,ok_volume,0,0,0,2761,66,2827
1771725112,14,85,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,904,0,904,ok_volume,0,0,0,2760,66,2826
1771725113,14,85,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,904,0,904,ok_volume,0,0,0,2748,66,2814
1771725114,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,904,0,904,ok_volume,0,0,0,2748,66,2814
1771725115,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,904,0,904,ok_volume,0,0,0,2742,66,2808
1771725116,14,85,0,0,36,36,low_activity,0,0,36,36,low_activity,0.923,894,36,930,ok_volume,0,36,36,2742,102,2844
1771725117,14,85,0,31,36,67,low_activity,0,31,36,67,low_activity,0.925,925,36,961,ok_volume,31,0,31,2773,102,2875
1771725118,14,85,0,31,36,67,low_activity,0,31,36,67,low_activity,0.925,925,36,961,ok_volume,0,0,0,2417,102,2519
1771725119,14,85,0,31,0,31,low_activity,0,31,36,67,low_activity,0.925,925,36,961,ok_volume,0,0,0,1996,102,2098
1771725120,14,85,0,0,0,0,no_volume,0,31,36,67,low_activity,0.925,925,36,961,ok_volume,0,0,0,1996,102,2098
1771725121,14,85,0,0,0,0,no_volume,0,31,0,31,low_activity,0.925,925,36,961,ok_volume,0,0,0,1996,102,2098
1771725122,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0.807,337,36,373,ok_volume,0,0,0,1996,102,2098
1771725123,14,85,0,12,0,12,low_activity,0,12,0,12,low_activity,0.813,349,36,385,ok_volume,18,0,18,1737,102,1839
1771725124,14,85,0,12,0,12,low_activity,0,12,0,12,low_activity,0.813,349,36,385,ok_volume,5,0,5,1742,102,1844
1771725125,14,85,0,12,0,12,low_activity,0,12,0,12,low_activity,0,238,36,274,low_total_volume,0,0,0,1742,102,1844
1771725126,14,85,0,0,0,0,low_activity,0,12,0,12,low_activity,0,238,36,274,low_total_volume,0,0,0,1617,102,1719
1771725127,14,85,0,45,0,45,low_activity,0,57,0,57,low_activity,0,252,36,288,low_total_volume,45,0,45,1368,86,1454
1771725128,14,85,0,45,0,45,low_activity,0,45,0,45,low_activity,0,252,36,288,low_total_volume,0,0,0,1368,86,1454
1771725129,14,85,0,45,0,45,low_activity,0,45,0,45,low_activity,0,221,36,257,low_total_volume,0,0,0,1368,86,1454
1771725130,14,85,0,0,0,0,no_volume,0,45,0,45,low_activity,0,221,36,257,low_total_volume,0,0,0,1368,86,1454
1771725131,14,85,0,58,0,58,low_activity,0,103,0,103,low_activity,0,209,36,245,low_total_volume,58,0,58,1426,36,1462
1771725132,14,85,0,73,0,73,low_activity,0,73,0,73,low_activity,0,192,36,228,low_total_volume,15,0,15,1441,36,1477
1771725133,14,85,0,73,0,73,low_activity,0,73,0,73,low_activity,0,192,36,228,low_total_volume,0,0,0,1441,36,1477
1771725134,14,85,0,15,0,15,low_activity,0,73,0,73,low_activity,0,192,36,228,low_total_volume,0,0,0,1394,36,1430
1771725135,14,85,0,0,0,0,no_volume,0,73,0,73,low_activity,0,192,36,228,low_total_volume,0,0,0,1394,36,1430
1771725136,14,85,0,43,0,43,low_activity,0,58,0,58,low_activity,0,204,36,240,low_total_volume,31,0,31,1437,36,1473
1771725137,14,85,0,43,0,43,low_activity,0,43,0,43,low_activity,0,204,36,240,low_total_volume,0,0,0,1437,36,1473
1771725138,14,85,0,31,0,31,low_activity,0,43,0,43,low_activity,0,204,36,240,low_total_volume,0,0,0,1143,36,1179
1771725139,14,85,0,0,0,0,low_activity,0,43,0,43,low_activity,0,204,36,240,low_total_volume,0,9,9,1143,45,1188
1771725140,14,85,0,0,0,0,low_activity,0,31,0,31,low_activity,0,204,36,240,low_total_volume,0,0,0,1143,45,1188
1771725141,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,204,36,240,low_total_volume,0,0,0,1143,45,1188
1771725142,14,85,0,31,0,31,low_activity,0,31,0,31,low_activity,0,235,36,271,low_total_volume,0,0,0,1174,45,1219
1771725143,14,85,0,31,0,31,low_activity,0,31,0,31,low_activity,0,235,36,271,low_total_volume,0,0,0,1174,45,1219
1771725144,14,85,0,0,54,54,low_activity,0,31,54,85,low_activity,0.446,235,90,325,ok_volume,0,54,54,1167,99,1266
1771725145,14,85,0,0,54,54,low_activity,0,31,54,85,low_activity,0.446,235,90,325,ok_volume,0,0,0,1167,99,1266
1771725146,14,85,0,0,54,54,low_activity,0,0,54,54,low_activity,0,235,54,289,low_total_volume,0,0,0,1157,99,1256
1771725147,14,85,0,0,0,0,no_volume,0,0,54,54,low_activity,0,204,54,258,low_total_volume,0,0,0,1157,99,1256
1771725148,14,85,0,0,0,0,no_volume,0,0,54,54,low_activity,0,204,54,258,low_total_volume,0,0,0,1157,99,1256
1771725149,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,204,54,258,low_total_volume,0,0,0,1157,99,1256
1771725150,14,85,0,0,10,10,low_activity,0,0,10,10,low_activity,0,204,64,268,low_total_volume,0,10,10,1157,109,1266
1771725151,14,85,0,0,10,10,low_activity,0,0,10,10,low_activity,0,204,64,268,low_total_volume,0,0,0,1157,109,1266
1771725152,14,85,0,0,10,10,low_activity,0,0,10,10,low_activity,0,204,64,268,low_total_volume,0,0,0,569,109,678
1771725153,14,85,0,0,0,0,low_activity,0,0,10,10,low_activity,0,192,64,256,low_total_volume,4,0,4,573,109,682
1771725154,14,85,0,0,0,0,low_activity,0,0,10,10,low_activity,0,192,64,256,low_total_volume,0,0,0,573,109,682
1771725155,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,192,64,256,low_total_volume,0,0,0,462,109,571
1771725156,14,85,0,0,0,0,no_volume,0,0,0,0,low_activity,0,192,64,256,low_total_volume,0,0,0,456,109,565
1771725157,14,85,0,0,0,0,no_volume,0,0,0,0,low_activity,0,147,64,211,low_total_volume,0,0,0,425,109,534
1771725158,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,147,64,211,low_total_volume,0,0,0,425,109,534
1771725159,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,147,64,211,low_total_volume,0,0,0,394,109,503
1771725160,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,147,64,211,low_total_volume,0,0,0,394,109,503
1771725161,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,89,64,153,low_total_volume,0,0,0,324,109,433
1771725162,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,74,64,138,low_total_volume,0,0,0,292,109,401
1771725163,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,74,64,138,low_total_volume,0,0,0,292,109,401
1771725164,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,74,64,138,low_total_volume,0,0,0,292,109,401
1771725165,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,62,64,126,low_activity,0,0,0,292,109,401
1771725166,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,31,64,95,low_activity,0,0,0,261,109,370
1771725167,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,31,64,95,low_activity,0,0,0,261,109,370
1771725168,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,31,64,95,low_activity,0,0,0,255,109,364
1771725169,14,85,0,125,0,125,low_activity,0,125,0,125,low_activity,0,156,64,220,low_activity,125,0,125,375,109,484
1771725170,14,85,0,125,0,125,low_activity,0,125,0,125,low_activity,0,156,64,220,low_activity,0,0,0,375,109,484
1771725171,14,85,0,125,0,125,low_activity,0,125,0,125,low_activity,0,125,64,189,low_activity,0,0,0,375,109,484
1771725172,14,85,0,0,0,0,no_volume,0,125,0,125,low_activity,0,125,64,189,low_activity,0,0,0,375,109,484
1771725173,14,85,0,0,0,0,no_volume,0,125,0,125,low_activity,0,125,64,189,low_activity,0,0,0,375,109,484
1771725174,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,125,10,135,low_activity,0,0,0,375,109,484
1771725175,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,125,10,135,low_activity,0,0,0,375,109,484
1771725176,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,125,10,135,low_activity,0,0,0,375,73,448
1771725177,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,125,10,135,low_activity,0,0,0,344,73,417
1771725178,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,125,10,135,low_activity,0,0,0,344,73,417
1771725179,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,125,10,135,low_activity,0,0,0,344,73,417
1771725180,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,125,0,125,low_activity,0,0,0,344,73,417
1771725181,15,84,0,1699,0,1699,low_activity,0,1699,0,1699,low_activity,0,1824,0,1824,low_activity,1700,0,1700,2044,73,2117
1771725182,16,83,1.0,3463,0,3463,ok_volume,1.0,3463,0,3463,ok_volume,1.0,3588,0,3588,ok_volume,1764,0,1764,3808,73,3881
1771725183,16,83,0.987,3463,23,3486,ok_volume,0.987,3463,23,3486,ok_volume,0.987,3588,23,3611,ok_volume,0,23,23,3790,96,3886
1771725184,16,83,0,1764,23,1787,low_activity,0.987,3463,23,3486,ok_volume,0.987,3588,23,3611,ok_volume,0,0,0,3785,96,3881
1771725185,16,83,0,33,52,85,low_activity,0.971,3496,52,3548,ok_volume,0.972,3621,52,3673,ok_volume,33,29,62,3818,125,3943
1771725186,16,83,0,33,29,62,low_activity,0.944,1797,52,1849,ok_volume,0.972,3621,52,3673,ok_volume,0,0,0,3818,125,3943
1771725187,16,83,0,33,29,62,low_activity,0,33,52,85,low_activity,0.972,3621,52,3673,ok_volume,0,0,0,3773,125,3898
1771725188,16,83,0,280,0,280,low_activity,0,313,29,342,low_activity,0.974,3901,52,3953,ok_volume,280,0,280,4053,125,4178
1771725189,16,83,0,280,0,280,low_activity,0,313,29,342,low_activity,0.974,3901,52,3953,ok_volume,0,0,0,4053,125,4178
1771725190,16,83,1.0,521,0,521,ok_volume,1.0,521,0,521,ok_volume,0.975,4142,52,4194,ok_volume,241,0,241,4294,125,4419
1771725191,16,82,0,241,0,241,low_activity,1.0,521,0,521,ok_volume,0.975,4142,52,4194,ok_volume,0,0,0,4236,125,4361
1771725192,16,82,0,241,0,241,low_activity,1.0,521,0,521,ok_volume,0.975,4142,52,4194,ok_volume,0,0,0,4221,125,4346
1771725193,16,82,0,0,0,0,no_volume,0,241,0,241,low_activity,0.975,4142,52,4194,ok_volume,0,0,0,4221,125,4346
1771725194,16,82,0,22,0,22,low_activity,0,263,0,263,low_activity,0.975,4164,52,4216,ok_volume,26,0,26,4247,125,4372
1771725195,17,81,0,22,0,22,low_activity,0,22,0,22,low_activity,0.975,4164,52,4216,ok_volume,0,0,0,4235,125,4360
1771725196,17,81,0,22,0,22,low_activity,0,22,0,22,low_activity,0.975,4164,52,4216,ok_volume,0,0,0,4204,125,4329
1771725197,17,81,0,0,0,0,no_volume,0,22,0,22,low_activity,0.975,4164,52,4216,ok_volume,0,0,0,4204,125,4329
1771725198,17,82,0,0,0,0,no_volume,0,22,0,22,low_activity,0.975,4164,52,4216,ok_volume,0,0,0,4204,125,4329
1771725199,17,82,0,49,0,49,low_activity,0,49,0,49,low_activity,0.975,4088,52,4140,ok_volume,49,0,49,4253,116,4369
1771725200,17,82,0,75,0,75,low_activity,0,75,0,75,low_activity,0.975,4114,52,4166,ok_volume,26,0,26,4279,116,4395
1771725201,17,82,0,75,0,75,low_activity,0,75,0,75,low_activity,0.975,4114,52,4166,ok_volume,0,0,0,4248,116,4364
1771725202,17,82,0,26,0,26,low_activity,0,75,0,75,low_activity,0.975,4114,52,4166,ok_volume,0,0,0,4248,116,4364
1771725203,17,82,0,0,0,0,no_volume,0,75,0,75,low_activity,0.975,4114,52,4166,ok_volume,0,0,0,4248,116,4364
1771725204,17,82,0,0,0,0,low_activity,0,26,0,26,low_activity,0.975,4114,52,4166,ok_volume,5,0,5,4253,62,4315
1771725205,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0.975,4114,52,4166,ok_volume,0,0,0,4253,62,4315
1771725206,17,82,0,63,0,63,low_activity,0,63,0,63,low_activity,0.975,4177,52,4229,ok_volume,63,0,63,4316,62,4378
1771725207,17,82,0,63,0,63,low_activity,0,63,0,63,low_activity,0.975,4177,52,4229,ok_volume,0,0,0,4316,62,4378
1771725208,17,82,0,63,0,63,low_activity,0,63,0,63,low_activity,0.975,4177,52,4229,ok_volume,0,0,0,4316,62,4378
1771725209,17,82,0,49,0,49,low_activity,0,112,0,112,low_activity,0.976,4226,52,4278,ok_volume,49,0,49,4365,62,4427
1771725210,17,82,0,49,0,49,low_activity,0,112,0,112,low_activity,0.976,4226,52,4278,ok_volume,0,0,0,4365,52,4417
1771725211,17,82,0,49,0,49,low_activity,0,49,0,49,low_activity,0.96,2527,52,2579,ok_volume,0,0,0,4365,52,4417
1771725212,17,82,0,0,0,0,no_volume,0,49,0,49,low_activity,0.872,763,52,815,ok_volume,0,0,0,4365,52,4417
1771725213,17,82,0,0,0,0,no_volume,0,49,0,49,low_activity,0.927,763,29,792,ok_volume,0,0,0,4361,52,4413
1771725214,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0.927,763,29,792,ok_volume,0,0,0,4361,52,4413
1771725215,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,730,0,730,ok_volume,0,0,0,4361,52,4413
1771725216,17,82,0,100,0,100,low_activity,0,100,0,100,low_activity,1.0,830,0,830,ok_volume,100,0,100,4461,52,4513
1771725217,17,82,0,100,0,100,low_activity,0,100,0,100,low_activity,1.0,830,0,830,ok_volume,0,0,0,4461,52,4513
1771725218,17,82,0,100,0,100,low_activity,0,100,0,100,low_activity,1.0,550,0,550,ok_volume,0,0,0,4461,52,4513
1771725219,17,82,0,0,0,0,no_volume,0,100,0,100,low_activity,1.0,550,0,550,ok_volume,0,0,0,4461,52,4513
1771725220,17,82,0,273,0,273,low_activity,0,373,0,373,low_activity,1.0,582,0,582,ok_volume,273,0,273,4734,52,4786
1771725221,17,82,0,273,0,273,low_activity,0,273,0,273,low_activity,1.0,582,0,582,ok_volume,0,0,0,4734,52,4786
1771725222,17,82,0,283,0,283,low_activity,0,283,0,283,low_activity,1.0,592,0,592,ok_volume,10,0,10,4744,52,4796
1771725223,17,82,0,10,0,10,low_activity,0,283,0,283,low_activity,1.0,592,0,592,ok_volume,0,0,0,4744,52,4796
1771725224,17,82,0,10,0,10,low_activity,0,283,0,283,low_activity,1.0,570,0,570,ok_volume,0,0,0,4744,52,4796
1771725225,17,82,0,0,0,0,no_volume,0,10,0,10,low_activity,1.0,570,0,570,ok_volume,0,0,0,4744,52,4796
1771725226,16,82,0,0,0,0,no_volume,0,10,0,10,low_activity,1.0,570,0,570,ok_volume,0,0,0,4744,52,4796
1771725227,16,82,0,105,0,105,low_activity,0,105,0,105,low_activity,1.0,675,0,675,ok_volume,114,0,114,4858,52,4910
1771725228,16,82,0,120,0,120,low_activity,0,120,0,120,low_activity,1.0,690,0,690,ok_volume,15,0,15,4873,52,4925
1771725229,16,83,0,120,0,120,low_activity,0,120,0,120,low_activity,1.0,641,0,641,ok_volume,0,0,0,4748,52,4800
1771725230,16,83,0,15,0,15,low_activity,0,120,0,120,low_activity,1.0,615,0,615,ok_volume,0,0,0,4748,52,4800
1771725231,16,83,0,0,0,0,no_volume,0,120,0,120,low_activity,1.0,615,0,615,ok_volume,0,0,0,4748,52,4800
1771725232,16,83,0,555,0,555,low_activity,0,570,0,570,low_activity,1.0,1170,0,1170,ok_volume,555,0,555,5303,52,5355
1771725233,16,83,0,555,0,555,low_activity,0,555,0,555,low_activity,1.0,1170,0,1170,ok_volume,0,0,0,5303,52,5355
1771725234,16,83,0,555,0,555,low_activity,0,555,0,555,low_activity,1.0,1170,0,1170,ok_volume,0,0,0,5303,52,5355
1771725235,16,83,0,0,0,0,no_volume,0,555,0,555,low_activity,1.0,1170,0,1170,ok_volume,0,0,0,5303,52,5355
1771725236,16,83,0,0,0,0,no_volume,0,555,0,555,low_activity,1.0,1107,0,1107,ok_volume,0,0,0,5303,52,5355
1771725237,16,83,0,550,0,550,low_activity,0,550,0,550,low_activity,1.0,1657,0,1657,ok_volume,550,0,550,5853,52,5905
1771725238,16,83,0,627,0,627,low_activity,0,627,0,627,low_activity,1.0,1734,0,1734,ok_volume,55,0,55,5930,52,5982
1771725239,16,83,0,627,0,627,low_activity,0,627,0,627,low_activity,1.0,1685,0,1685,ok_volume,0,0,0,5930,52,5982
1771725240,16,83,0,55,0,55,low_activity,0,627,0,627,low_activity,1.0,1685,0,1685,ok_volume,0,0,0,5930,52,5982
1771725241,15,83,0,42,0,42,low_activity,0,669,0,669,low_activity,1.0,1727,0,1727,ok_volume,42,0,42,4272,52,4324
1771725242,15,84,0,370,0,370,low_activity,0,425,0,425,low_activity,1.0,2055,0,2055,ok_volume,328,0,328,2836,52,2888
1771725243,15,84,0,370,0,370,low_activity,0,370,0,370,low_activity,1.0,2055,0,2055,ok_volume,0,0,0,2836,29,2865
1771725244,15,84,0,328,0,328,low_activity,0,370,0,370,low_activity,1.0,2055,0,2055,ok_volume,0,0,0,2836,29,2865
1771725245,15,84,0,0,0,0,no_volume,0,370,0,370,low_activity,1.0,2055,0,2055,ok_volume,0,0,0,2803,0,2803
1771725246,15,84,0,0,0,0,no_volume,0,328,0,328,low_activity,1.0,1955,0,1955,ok_volume,0,0,0,2803,0,2803
1771725247,15,84,0,60,0,60,low_activity,0,60,0,60,low_activity,1.0,2015,0,2015,ok_volume,60,0,60,2863,0,2863
1771725248,15,84,0,60,0,60,low_activity,0,60,0,60,low_activity,1.0,2015,0,2015,ok_volume,0,0,0,2583,0,2583
1771725249,15,84,0,60,0,60,low_activity,0,60,0,60,low_activity,1.0,2015,0,2015,ok_volume,0,0,0,2583,0,2583
1771725250,15,84,0,0,0,0,no_volume,0,60,0,60,low_activity,1.0,1742,0,1742,ok_volume,0,0,0,2342,0,2342
1771725251,15,84,0,295,0,295,low_activity,0,355,0,355,low_activity,1.0,2037,0,2037,ok_volume,295,0,295,2637,0,2637
1771725252,15,84,0,295,0,295,low_activity,0,295,0,295,low_activity,1.0,2027,0,2027,ok_volume,0,0,0,2637,0,2637
1771725253,15,84,0,295,0,295,low_activity,0,295,0,295,low_activity,1.0,2027,0,2027,ok_volume,13,0,13,2650,0,2650
1771725254,15,84,0,17,0,17,low_activity,0,312,0,312,low_activity,1.0,2044,0,2044,ok_volume,17,0,17,2641,0,2641
1771725255,15,84,0,17,0,17,low_activity,0,312,0,312,low_activity,1.0,2044,0,2044,ok_volume,0,0,0,2641,0,2641
