ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772772390,97,2,0,545,0,545,low_activity,1.0,720,0,720,ok_volume,0.821,18157,1781,19938,ok_volume,0,0,0,23136,11757,34893
1772772391,96,2,-0.627,545,2377,2922,ok_volume,-0.535,720,2377,3097,ok_volume,0.626,18065,4158,22223,ok_volume,0,2377,2377,23136,14134,37270
1772772392,96,2,-1.0,0,2531,2531,ok_volume,-0.646,545,2531,3076,ok_volume,-0.087,3621,4312,7933,ok_volume,0,154,154,23136,14288,37424
1772772393,96,2,-1.0,0,2531,2531,ok_volume,-0.646,545,2531,3076,ok_volume,-0.369,1989,4312,6301,ok_volume,0,0,0,23136,14288,37424
1772772394,96,2,0.92,14515,607,15122,ok_volume,0.659,14515,2984,17499,ok_volume,0.559,16504,4665,21169,ok_volume,14516,453,14969,37651,14416,52067
1772772395,96,2,0.76,14515,1984,16499,ok_volume,0.525,14515,4515,19030,ok_volume,0.487,16504,5699,22203,ok_volume,0,1479,1479,36922,15947,52869
1772772396,96,2,0.76,14515,1984,16499,ok_volume,0.743,14515,2138,16653,ok_volume,0.523,16504,5171,21675,ok_volume,0,0,0,36922,15521,52443
1772772397,96,2,0,0,1479,1479,low_activity,0.76,14515,1984,16499,ok_volume,0.537,16476,4960,21436,ok_volume,0,1,1,36864,15522,52386
1772772398,96,2,0,0,0,0,low_activity,0.76,14515,1984,16499,ok_volume,0.537,16476,4960,21436,ok_volume,0,0,0,36864,15522,52386
1772772399,96,2,0,0,0,0,low_activity,0,0,1479,1479,low_activity,0.537,16456,4960,21416,ok_volume,0,1,1,36862,15523,52385
1772772400,96,2,0,0,657,657,low_activity,0,0,657,657,low_activity,0.491,16456,5617,22073,ok_volume,0,666,666,36862,16189,53051
1772772401,96,3,0,0,657,657,low_activity,0,0,657,657,low_activity,0.491,16456,5617,22073,ok_volume,0,0,0,36862,15796,52658
1772772402,96,3,0,0,657,657,low_activity,0,0,657,657,low_activity,0.49,16406,5617,22023,ok_volume,0,0,0,36862,15796,52658
1772772403,96,3,0,10,0,10,low_activity,0,10,657,667,low_activity,0.498,16416,5494,21910,ok_volume,10,0,10,36872,15796,52668
1772772404,96,3,0,10,0,10,low_activity,0,10,657,667,low_activity,0.505,16416,5399,21815,ok_volume,0,0,0,36054,15795,51849
1772772405,96,3,0,10,0,10,low_activity,0,10,0,10,low_activity,0.505,16416,5399,21815,ok_volume,0,0,0,36054,15795,51849
1772772406,96,3,0,0,0,0,no_volume,0,10,0,10,low_activity,0.505,16416,5399,21815,ok_volume,0,0,0,36054,15706,51760
1772772407,96,3,0,0,0,0,no_volume,0,10,0,10,low_activity,0.504,16391,5399,21790,ok_volume,0,0,0,36054,15699,51753
1772772408,96,3,0,0,154,154,low_activity,0,0,154,154,low_activity,0.494,16391,5553,21944,ok_volume,0,154,154,36054,15853,51907
1772772409,96,3,0,0,154,154,low_activity,0,0,154,154,low_activity,0.494,16391,5553,21944,ok_volume,0,0,0,36054,15834,51888
1772772410,96,3,0,0,154,154,low_activity,0,0,154,154,low_activity,0.494,16391,5553,21944,ok_volume,1,0,1,36055,12520,48575
1772772411,96,3,0,0,0,0,low_activity,0,0,154,154,low_activity,0.494,16391,5553,21944,ok_volume,0,0,0,36054,12286,48340
1772772412,96,3,0,0,0,0,low_activity,0,0,154,154,low_activity,0.494,16391,5553,21944,ok_volume,0,0,0,36054,12280,48334
1772772413,96,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0.467,15245,5537,20782,ok_volume,0,0,0,36016,12130,48146
1772772414,96,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0.482,15245,5326,20571,ok_volume,0,0,0,36016,8986,45002
1772772415,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0.482,15245,5326,20571,ok_volume,0,0,0,36016,8986,45002
1772772416,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0.482,15245,5326,20571,ok_volume,0,0,0,36016,8986,45002
1772772417,96,3,0,20,0,20,low_activity,0,20,0,20,low_activity,0.478,15090,5326,20416,ok_volume,20,0,20,34759,8986,43745
1772772418,96,3,0,20,151,171,low_activity,0,20,151,171,low_activity,0.467,15090,5477,20567,ok_volume,0,151,151,33143,9137,42280
1772772419,96,3,0,193,151,344,low_activity,0,193,151,344,low_activity,0.458,14718,5477,20195,ok_volume,173,0,173,32893,9137,42030
1772772420,96,3,0,192,151,343,low_activity,0,212,151,363,low_activity,0.458,14737,5477,20214,ok_volume,19,0,19,32912,7291,40203
1772772421,96,3,0,192,0,192,low_activity,0,212,151,363,low_activity,0.652,14737,3100,17837,ok_volume,0,0,0,32820,7291,40111
1772772422,96,3,0,36,0,36,low_activity,0,209,151,360,low_activity,0.667,14754,2946,17700,ok_volume,17,0,17,18391,7291,25682
1772772423,96,3,0,17,0,17,low_activity,0,209,0,209,low_activity,0.667,14754,2946,17700,ok_volume,9,0,9,16769,7283,24052
1772772424,96,3,0,17,159,176,low_activity,0,36,159,195,low_activity,-0.832,239,2600,2839,ok_volume,0,159,159,16769,7334,24103
1772772425,96,3,0,0,173,173,low_activity,0,17,173,190,low_activity,-0.652,239,1135,1374,ok_volume,0,14,14,16769,6853,23622
1772772426,96,3,0,0,173,173,low_activity,0,17,173,190,low_activity,-0.652,239,1135,1374,ok_volume,9,0,9,16778,6325,23103
1772772427,96,3,0,0,14,14,low_activity,0,0,173,173,low_activity,-0.652,239,1135,1374,ok_volume,0,0,0,16750,6114,22864
1772772428,96,2,0,0,0,0,low_activity,0,0,173,173,low_activity,-0.652,239,1135,1374,ok_volume,0,0,0,16750,6114,22864
1772772429,96,2,0,0,56,56,low_activity,0,0,70,70,low_activity,-0.666,239,1191,1430,ok_volume,0,56,56,16730,6170,22900
1772772430,96,2,0,0,56,56,low_activity,0,0,56,56,low_activity,-0.382,239,534,773,ok_volume,0,2,2,16730,6172,22902
1772772431,96,2,0,0,56,56,low_activity,0,0,56,56,low_activity,-0.382,239,534,773,ok_volume,0,0,0,16730,6172,22902
1772772432,96,3,0,0,234,234,low_activity,0,0,290,290,low_activity,-0.525,239,768,1007,ok_volume,0,234,234,16680,6406,23086
1772772433,96,3,0,0,234,234,low_activity,0,0,290,290,low_activity,-0.541,229,768,997,ok_volume,0,0,0,16680,6283,22963
1772772434,96,3,0,0,234,234,low_activity,0,0,234,234,low_activity,-0.541,229,768,997,ok_volume,0,0,0,16675,6188,22863
1772772435,96,3,0,0,0,0,no_volume,0,0,234,234,low_activity,-0.541,229,768,997,ok_volume,0,0,0,16675,6188,22863
1772772436,96,3,0,0,0,0,no_volume,0,0,234,234,low_activity,-0.541,229,768,997,ok_volume,0,0,0,16675,6188,22863
1772772437,96,3,-0.231,3613,5784,9397,ok_volume,-0.231,3613,5784,9397,ok_volume,-0.261,3842,6552,10394,ok_volume,3613,5784,9397,20263,11972,32235
1772772438,96,3,-0.231,3613,5784,9397,ok_volume,-0.231,3613,5784,9397,ok_volume,-0.25,3842,6398,10240,ok_volume,0,0,0,20263,11972,32235
1772772439,96,3,-0.298,3613,6680,10293,ok_volume,-0.298,3613,6680,10293,ok_volume,-0.31,3842,7294,11136,ok_volume,0,896,896,20263,12868,33131
1772772440,96,3,0,0,896,896,low_activity,-0.298,3613,6680,10293,ok_volume,-0.31,3842,7294,11136,ok_volume,0,0,0,20263,12868,33131
1772772441,96,3,0,51,896,947,low_activity,-0.292,3664,6680,10344,ok_volume,-0.304,3893,7294,11187,ok_volume,1,0,1,20315,12868,33183
1772772442,96,3,0,51,0,51,low_activity,0,51,896,947,low_activity,-0.304,3893,7294,11187,ok_volume,0,0,0,20306,12868,33174
1772772443,95,3,0,0,0,0,low_activity,0,51,896,947,low_activity,-0.304,3893,7294,11187,ok_volume,0,0,0,19160,12852,32012
1772772444,96,2,0,1000,217,1217,low_activity,0,1051,217,1268,low_activity,-0.211,4893,7511,12404,ok_volume,1000,217,1217,20160,12858,33018
1772772445,96,3,0,1000,217,1217,low_activity,0,1000,217,1217,low_activity,-0.211,4893,7511,12404,ok_volume,0,0,0,20160,12852,33012
1772772446,96,3,0.07,1000,870,1870,ok_volume,0.07,1000,870,1870,ok_volume,-0.251,4893,8164,13057,ok_volume,0,653,653,20160,13505,33665
1772772447,96,3,0,0,653,653,low_activity,0.07,1000,870,1870,ok_volume,-0.252,4873,8164,13037,ok_volume,0,0,0,19985,13505,33490
1772772448,96,3,0,87,653,740,low_activity,0.111,1087,870,1957,ok_volume,-0.235,4960,8013,12973,ok_volume,87,0,87,20072,13505,33577
1772772449,96,3,0,87,0,87,low_activity,0,87,653,740,low_activity,-0.252,4787,8013,12800,ok_volume,0,0,0,19527,13505,33032
1772772450,96,3,0,87,0,87,low_activity,0,87,653,740,low_activity,-0.254,4768,8013,12781,ok_volume,0,0,0,19527,13505,33032
1772772451,96,3,0,0,0,0,no_volume,0,87,0,87,low_activity,-0.254,4768,8013,12781,ok_volume,0,0,0,19527,11128,30655
1772772452,96,3,0,0,0,0,no_volume,0,87,0,87,low_activity,-0.256,4751,8013,12764,ok_volume,0,0,0,19527,10974,30501
1772772453,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.256,4751,8013,12764,ok_volume,0,0,0,19527,10974,30501
1772772454,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.246,4751,7854,12605,ok_volume,0,0,0,5011,10469,15480
1772772455,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.245,4751,7840,12591,ok_volume,2,0,2,5013,8990,14003
1772772456,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.245,4751,7840,12591,ok_volume,0,0,0,5013,8990,14003
1772772457,95,4,0,708,0,708,low_activity,0,708,0,708,low_activity,-0.179,5459,7840,13299,ok_volume,708,0,708,5721,8989,14710
1772772458,95,4,0,708,0,708,low_activity,0,708,0,708,low_activity,-0.179,5459,7840,13299,ok_volume,0,0,0,5721,8989,14710
1772772459,95,4,0,708,0,708,low_activity,0,708,0,708,low_activity,-0.176,5459,7784,13243,ok_volume,0,0,0,5721,8988,14709
1772772460,95,4,0,0,34,34,low_activity,0,708,34,742,low_activity,-0.178,5459,7818,13277,ok_volume,0,34,34,5721,8356,14077
1772772461,95,4,0.932,968,34,1002,ok_volume,0.96,1676,34,1710,ok_volume,-0.098,6427,7818,14245,ok_volume,968,0,968,6689,8356,15045
1772772462,95,4,0.889,968,57,1025,ok_volume,0.889,968,57,1025,ok_volume,-0.084,6427,7607,14034,ok_volume,0,23,23,6689,8379,15068
1772772463,95,4,0.553,968,279,1247,ok_volume,0.511,968,313,1281,ok_volume,-0.1,6427,7863,14290,ok_volume,0,256,256,6679,8635,15314
1772772464,95,4,0,0,318,318,low_activity,0.467,968,352,1320,ok_volume,-0.103,6427,7902,14329,ok_volume,0,39,39,6679,8674,15353
1772772465,95,4,0,0,305,305,low_activity,0.494,968,328,1296,ok_volume,-0.104,6427,7912,14339,ok_volume,0,10,10,6679,8684,15363
1772772466,95,4,0,12,49,61,low_activity,-0.929,12,328,340,ok_volume,-0.103,6439,7912,14351,ok_volume,12,0,12,6691,8684,15375
1772772467,95,4,0,512,101,613,low_activity,0.128,512,396,908,ok_volume,0.2,3326,2219,5545,ok_volume,503,91,594,7194,8775,15969
1772772468,95,4,0,512,91,603,low_activity,0.571,512,140,652,ok_volume,0.2,3326,2219,5545,ok_volume,0,0,0,7194,8621,15815
1772772469,95,4,0,500,91,591,low_activity,0,512,101,613,low_activity,0.431,3326,1323,4649,ok_volume,0,0,0,7194,8621,15815
1772772470,95,4,0,10,0,10,low_activity,0,522,91,613,low_activity,0.426,3285,1323,4608,ok_volume,10,0,10,7203,8621,15824
1772772471,95,4,0,10,0,10,low_activity,0,510,91,601,low_activity,0.426,3285,1323,4608,ok_volume,0,0,0,7203,8621,15824
1772772472,95,4,0,10,0,10,low_activity,0,10,0,10,low_activity,0.426,3285,1323,4608,ok_volume,0,0,0,7203,8621,15824
1772772473,95,4,0,0,0,0,no_volume,0,10,0,10,low_activity,0.426,3285,1323,4608,ok_volume,0,0,0,7203,8621,15824
1772772474,95,4,0,0,12,12,low_activity,0,10,12,22,low_activity,0.343,2285,1118,3403,ok_volume,0,12,12,7203,8633,15836
1772772475,95,4,0,0,12,12,low_activity,0,0,12,12,low_activity,0.343,2285,1118,3403,ok_volume,0,0,0,7203,8633,15836
1772772476,95,4,0,0,12,12,low_activity,0,0,12,12,low_activity,0.662,2285,465,2750,ok_volume,0,0,0,7203,8633,15836
1772772477,95,4,0,0,0,0,low_activity,0,0,12,12,low_activity,0.662,2285,465,2750,ok_volume,3,0,3,7186,8633,15819
1772772478,95,4,0,0,0,0,low_activity,0,0,12,12,low_activity,0.651,2198,465,2663,ok_volume,0,0,0,7186,8482,15668
1772772479,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0.651,2198,465,2663,ok_volume,0,0,0,7013,8482,15495
1772772480,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0.651,2198,465,2663,ok_volume,3,0,3,6997,8482,15479
1772772481,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0.651,2198,465,2663,ok_volume,0,0,0,6997,8482,15479
1772772482,95,4,0,0,2430,2430,low_activity,0,0,2430,2430,low_activity,-0.137,2198,2895,5093,ok_volume,0,0,0,6970,10912,17882
1772772484,95,4,1.0,11132,0,11132,ok_volume,0.642,11132,2430,13562,ok_volume,0.643,13330,2895,16225,ok_volume,10821,0,10821,18102,10752,28854
1772772485,95,4,1.0,11554,0,11554,ok_volume,0.652,11554,2430,13984,ok_volume,0.652,13752,2895,16647,ok_volume,427,0,427,18529,10738,29267
1772772486,95,4,1.0,11243,0,11243,ok_volume,1.0,11554,0,11554,ok_volume,0.652,13752,2895,16647,ok_volume,0,0,0,18520,10738,29258
1772772487,95,4,-0.923,422,10608,11030,ok_volume,0.043,11554,10608,22162,ok_volume,-0.017,13044,13503,26547,ok_volume,0,10608,10608,18520,21346,39866
1772772488,95,4,-1.0,0,10608,10608,ok_volume,0.029,11243,10608,21851,ok_volume,-0.017,13044,13503,26547,ok_volume,0,2,2,18520,21348,39868
1772772489,95,4,-1.0,0,11335,11335,ok_volume,-0.928,422,11335,11757,ok_volume,-0.043,13044,14230,27274,ok_volume,0,0,0,18520,22019,40539
1772772490,95,4,0,0,727,727,low_activity,-1.0,0,11335,11335,ok_volume,-0.042,13044,14196,27240,ok_volume,0,0,0,18520,22017,40537
1772772491,95,4,0,0,0,0,no_volume,-1.0,0,11335,11335,ok_volume,-0.081,12076,14196,26272,ok_volume,0,0,0,18520,22017,40537
1772772492,95,4,0,0,30,30,low_activity,0,0,757,757,low_activity,-0.081,12076,14203,26279,ok_volume,0,30,30,18520,21813,40333
1772772493,95,3,0,1241,30,1271,low_activity,0,1241,30,1271,low_activity,-0.023,13317,13947,27264,ok_volume,1241,0,1241,19761,21813,41574
1772772494,95,4,0,1241,30,1271,low_activity,0,1241,30,1271,low_activity,-0.022,13317,13908,27225,ok_volume,0,0,0,19761,21813,41574
1772772495,95,4,0,1252,0,1252,low_activity,0,1252,30,1282,low_activity,-0.021,13328,13898,27226,ok_volume,11,0,11,19772,21813,41585
1772772496,95,4,0,11,0,11,low_activity,0,1252,30,1282,low_activity,-0.021,13316,13898,27214,ok_volume,0,0,0,19772,21813,41585
1772772497,95,4,0,3335,0,3335,low_activity,1.0,4576,0,4576,ok_volume,0.078,16140,13807,29947,ok_volume,3324,0,3324,19483,16029,35512
1772772498,95,4,0,3324,0,3324,low_activity,0,3335,0,3335,low_activity,0.078,16140,13807,29947,ok_volume,0,0,0,19483,16029,35512
1772772499,95,4,0,4673,0,4673,low_activity,1.0,4684,0,4684,ok_volume,0.118,17489,13807,31296,ok_volume,1349,0,1349,20832,15133,35965
1772772500,95,4,0,1349,15,1364,low_activity,0.994,4673,15,4688,ok_volume,0.117,17479,13822,31301,ok_volume,0,15,15,20781,15148,35929
1772772501,95,4,0,1399,15,1414,low_activity,0.994,4723,15,4738,ok_volume,0.118,17529,13822,31351,ok_volume,50,0,50,20830,15148,35978
1772772502,95,4,0,50,15,65,low_activity,0,1399,15,1414,low_activity,0.118,17529,13822,31351,ok_volume,0,0,0,20830,15148,35978
1772772503,95,4,0,50,0,50,low_activity,0,1399,15,1414,low_activity,0.118,17529,13822,31351,ok_volume,0,0,0,20830,15148,35978
1772772504,95,4,0,0,0,0,no_volume,0,50,15,65,low_activity,0.119,17529,13810,31339,ok_volume,0,0,0,19830,14931,34761
1772772505,95,4,0,0,0,0,no_volume,0,50,0,50,low_activity,0.119,17529,13810,31339,ok_volume,0,0,0,19830,14931,34761
1772772506,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0.119,17529,13810,31339,ok_volume,0,0,0,19830,14278,34108
1772772507,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0.119,17529,13810,31339,ok_volume,0,0,0,19830,14278,34108
1772772508,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0.119,17529,13810,31339,ok_volume,0,0,0,19743,14278,34021
1772772509,95,4,0,512,560,1072,low_activity,0,512,560,1072,low_activity,0.113,18041,14370,32411,ok_volume,512,560,1072,20255,14838,35093
1772772510,95,4,0,512,560,1072,low_activity,0,512,560,1072,low_activity,0.113,18041,14370,32411,ok_volume,0,0,0,20255,14838,35093
1772772511,94,4,0,512,560,1072,low_activity,0,512,560,1072,low_activity,0.203,18041,11940,29981,ok_volume,0,0,0,20255,14838,35093
1772772512,94,4,0,68,0,68,low_activity,0.018,580,560,1140,ok_volume,0.205,18109,11940,30049,ok_volume,70,0,70,20325,14838,35163
1772772513,93,4,0,68,33,101,low_activity,-0.011,580,593,1173,ok_volume,0.196,17798,11973,29771,ok_volume,0,33,33,20325,14871,35196
1772772514,94,5,0,118,33,151,low_activity,0,118,33,151,low_activity,-0.26,7027,11973,19000,ok_volume,50,9,59,20375,14880,35255
1772772515,94,5,0,339,33,372,low_activity,0.85,407,33,440,ok_volume,-0.269,6894,11973,18867,ok_volume,289,0,289,20662,14880,35542
1772772516,94,5,0,339,0,339,low_activity,0.85,407,33,440,ok_volume,-0.269,6894,11973,18867,ok_volume,0,0,0,20662,14880,35542
1772772517,93,6,0,289,69,358,low_activity,0.537,339,102,441,ok_volume,0.656,6894,1434,8328,ok_volume,0,69,69,19954,14949,34903
1772772518,93,6,0,236,69,305,low_activity,0.786,575,69,644,ok_volume,0.82,7130,707,7837,ok_volume,236,0,236,20190,14949,35139
1772772519,93,6,0,288,69,357,low_activity,0.786,577,69,646,ok_volume,0.821,7182,707,7889,ok_volume,52,0,52,20242,14949,35191
1772772520,93,6,0,288,0,288,low_activity,0,288,69,357,low_activity,0.821,7182,707,7889,ok_volume,1,0,1,20243,14915,35158
1772772521,93,6,0,52,0,52,low_activity,0,288,69,357,low_activity,0.821,7182,707,7889,ok_volume,0,0,0,19275,14915,34190
1772772522,93,6,0,0,0,0,low_activity,0,288,0,288,low_activity,0.828,7182,677,7859,ok_volume,0,0,0,19275,14892,34167
1772772523,93,6,0,0,0,0,no_volume,0,52,0,52,low_activity,0.795,5941,677,6618,ok_volume,0,0,0,19275,14636,33911
1772772524,93,6,0,475,0,475,low_activity,0,475,0,475,low_activity,0.809,6416,677,7093,ok_volume,475,0,475,19750,14597,34347
1772772525,93,6,0,495,0,495,low_activity,0,495,0,495,low_activity,0.809,6425,677,7102,ok_volume,20,0,20,19771,14587,34358
1772772526,93,6,0,495,0,495,low_activity,0,495,0,495,low_activity,0.809,6425,677,7102,ok_volume,0,0,0,19759,14587,34346
1772772527,93,6,0,30,0,30,low_activity,0,505,0,505,low_activity,0.643,3111,677,3788,ok_volume,10,0,10,19266,14496,33762
1772772528,93,6,0,10,0,10,low_activity,0,505,0,505,low_activity,0.643,3111,677,3788,ok_volume,0,0,0,19266,14496,33762
1772772529,93,6,0,10,0,10,low_activity,0,30,0,30,low_activity,0.445,1762,677,2439,ok_volume,0,0,0,19266,14496,33762
1772772530,93,6,0,0,0,0,no_volume,0,10,0,10,low_activity,0.454,1762,662,2424,ok_volume,0,0,0,19256,14496,33752
1772772531,93,6,0,0,29,29,low_activity,0,10,29,39,low_activity,0.425,1712,691,2403,ok_volume,0,29,29,19256,14525,33781
1772772532,93,6,0,0,29,29,low_activity,0,0,29,29,low_activity,0.425,1712,691,2403,ok_volume,0,0,0,19256,14525,33781
1772772533,93,6,0,435,97,532,low_activity,0,435,97,532,low_activity,0.478,2147,759,2906,ok_volume,444,68,512,19700,14593,34293
1772772534,93,6,0,435,68,503,low_activity,0,435,97,532,low_activity,0.478,2147,759,2906,ok_volume,0,0,0,19700,14581,34281
1772772535,93,6,0,435,68,503,low_activity,0,435,97,532,low_activity,0.478,2147,759,2906,ok_volume,0,0,0,19700,14581,34281
1772772536,93,6,0,0,0,0,no_volume,0,435,68,503,low_activity,0.478,2147,759,2906,ok_volume,0,0,0,19700,14581,34281
1772772537,93,6,0,0,4873,4873,low_activity,-0.838,435,4941,5376,ok_volume,-0.448,2147,5632,7779,ok_volume,3,4873,4876,19700,19454,39154
1772772538,92,6,-0.774,620,4873,5493,ok_volume,-0.774,620,4873,5493,ok_volume,-0.341,2767,5632,8399,ok_volume,624,0,624,20324,19454,39778
1772772539,94,5,-0.774,620,4873,5493,ok_volume,-0.774,620,4873,5493,ok_volume,-0.384,2255,5072,7327,ok_volume,0,0,0,20324,19454,39778
1772772540,95,4,0.959,1339,28,1367,ok_volume,-0.571,1339,4901,6240,ok_volume,-0.263,2974,5100,8074,ok_volume,719,28,747,21040,19482,40522
1772772541,95,4,0,719,47,766,low_activity,-0.572,1339,4920,6259,ok_volume,-0.265,2974,5119,8093,ok_volume,2,19,21,21042,17071,38113
1772772542,95,4,0,719,47,766,low_activity,0.932,1339,47,1386,ok_volume,-0.276,2906,5119,8025,ok_volume,0,0,0,21042,17071,38113
1772772543,95,4,0,0,79,79,low_activity,0.741,719,107,826,ok_volume,-0.278,2906,5146,8052,ok_volume,0,60,60,20731,17130,37861
1772772544,95,4,0,0,154,154,low_total_volume,0.563,719,201,920,ok_volume,-0.294,2856,5240,8096,ok_volume,0,94,94,9910,17224,27134
1772772545,95,4,0,0,154,154,low_total_volume,0,0,173,173,low_total_volume,-0.342,2567,5240,7807,ok_volume,0,0,0,9483,17224,26707
1772772546,95,4,0,0,94,94,low_activity,0,0,154,154,low_total_volume,-0.342,2567,5240,7807,ok_volume,0,0,0,9483,17224,26707
1772772547,94,4,0,0,0,0,no_volume,0,0,154,154,low_total_volume,-0.337,2567,5171,7738,ok_volume,0,0,0,9483,6616,16099
1772772548,94,4,0,135,15,150,low_activity,0,135,109,244,low_total_volume,-0.355,2466,5186,7652,ok_volume,135,15,150,9618,5902,15520
1772772549,94,4,0,135,57,192,low_activity,0,135,57,192,low_activity,-0.368,2414,5228,7642,ok_volume,0,42,42,9618,5944,15562
1772772550,95,4,-0.615,135,567,702,ok_volume,-0.615,135,567,702,ok_volume,-0.408,2414,5738,8152,ok_volume,0,510,510,9618,6454,16072
1772772551,95,4,0,0,552,552,low_activity,-0.615,135,567,702,ok_volume,-0.408,2414,5738,8152,ok_volume,0,0,0,9618,6454,16072
1772772552,95,4,0,0,510,510,low_activity,-0.615,135,567,702,ok_volume,-0.408,2414,5738,8152,ok_volume,0,0,0,9618,6424,16042
1772772553,95,4,0,0,0,0,no_volume,0,0,552,552,low_activity,-0.408,2414,5738,8152,ok_volume,0,0,0,8377,6424,14801
1772772554,95,4,0,1059,0,1059,low_activity,0,1059,510,1569,low_activity,-0.314,2998,5738,8736,ok_volume,1,0,1,9437,6424,15861
1772772555,95,4,0,1090,396,1486,low_activity,0,1090,396,1486,low_activity,-0.342,3009,6134,9143,ok_volume,31,396,427,9457,6820,16277
1772772556,95,4,0,31,396,427,low_activity,0,1090,396,1486,low_activity,-0.342,3009,6134,9143,ok_volume,0,0,0,9457,6820,16277
1772772557,95,4,0,133,396,529,low_activity,0.501,1192,396,1588,ok_volume,-0.328,3101,6134,9235,ok_volume,102,0,102,6235,6820,13055
1772772558,95,4,0,311,0,311,low_activity,-0.073,342,396,738,ok_volume,-0.299,3310,6134,9444,ok_volume,209,0,209,6444,6820,13264
1772772559,95,4,0,1902,0,1902,low_activity,0.66,1933,396,2329,ok_volume,-0.112,4901,6134,11035,ok_volume,1592,0,1592,6687,6820,13507
1772772560,95,4,0,1800,0,1800,low_activity,0,1902,0,1902,low_activity,-0.112,4901,6134,11035,ok_volume,0,0,0,6687,6805,13492
1772772561,95,4,0,1591,66,1657,low_activity,0.933,1902,66,1968,ok_volume,-0.115,4901,6171,11072,ok_volume,0,66,66,6637,6871,13508
1772772562,95,4,0,0,66,66,low_activity,0,1800,66,1866,low_activity,-0.115,4901,6171,11072,ok_volume,1,0,1,6638,6871,13509
1772772563,95,4,0,3116,66,3182,low_activity,0,4707,66,4773,low_activity,0.108,7582,6103,13685,ok_volume,3116,0,3116,9754,6871,16625
1772772564,95,4,0,5037,0,5037,low_activity,0,5037,66,5103,low_activity,0.218,9503,6103,15606,ok_volume,1921,0,1921,11675,6871,18546
1772772565,95,4,0,5037,0,5037,low_activity,0,5037,66,5103,low_activity,0.218,9503,6103,15606,ok_volume,0,0,0,11675,6871,18546
1772772566,95,4,0,1921,0,1921,low_activity,0,5037,0,5037,low_activity,0.218,9503,6103,15606,ok_volume,0,0,0,11675,6871,18546
1772772567,95,4,0,0,0,0,low_activity,0,5037,0,5037,low_activity,0.771,9503,1230,10733,ok_volume,5,0,5,11680,6871,18551
1772772568,95,4,0,0,0,0,low_activity,0,1921,0,1921,low_activity,0.757,8883,1230,10113,ok_volume,0,0,0,11680,6871,18551
1772772569,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0.757,8883,1230,10113,ok_volume,1,0,1,11169,6311,17480
1772772570,95,4,0,0,128,128,low_activity,0,0,128,128,low_activity,0.72,8164,1330,9494,ok_volume,0,128,128,11169,6439,17608
1772772571,95,4,0,0,128,128,low_activity,0,0,128,128,low_activity,0.723,8164,1311,9475,ok_volume,0,0,0,11169,6439,17608
1772772572,95,4,0,0,128,128,low_activity,0,0,128,128,low_activity,0.723,8164,1311,9475,ok_volume,0,0,0,11099,6439,17538
1772772573,95,4,0,0,0,0,no_volume,0,0,128,128,low_activity,0.734,8164,1251,9415,ok_volume,0,0,0,11099,6406,17505
1772772574,95,4,0,0,0,0,no_volume,0,0,128,128,low_activity,0.752,8164,1157,9321,ok_volume,0,0,0,11049,6397,17446
1772772575,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0.752,8164,1157,9321,ok_volume,0,0,0,10760,6397,17157
1772772576,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0.752,8164,1157,9321,ok_volume,0,0,0,10760,6397,17157
1772772577,95,4,0,60,0,60,low_activity,0,60,0,60,low_activity,0.753,8224,1157,9381,ok_volume,61,0,61,10821,6328,17149
1772772578,95,4,0,60,0,60,low_activity,0,60,0,60,low_activity,0.753,8089,1142,9231,ok_volume,0,0,0,10585,6328,16913
1772772579,95,4,0,60,0,60,low_activity,0,60,0,60,low_activity,0.761,8089,1100,9189,ok_volume,0,0,0,10533,6328,16861
1772772580,95,4,0,0,0,0,no_volume,0,60,0,60,low_activity,0.864,8089,590,8679,ok_volume,0,0,0,10532,6328,16860
1772772581,95,4,0,0,0,0,no_volume,0,60,0,60,low_activity,0.864,8089,590,8679,ok_volume,0,0,0,10532,6328,16860
