ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769050321,12,87,0.978,2003,22,2025,ok_volume,0.982,2383,22,2405,ok_volume,0.943,16158,474,16632,ok_volume,1337,0,1337,22264,523,22787
1769050322,12,87,0,1337,0,1337,low_activity,0.979,2039,22,2061,ok_volume,0.943,16158,474,16632,ok_volume,0,0,0,22264,523,22787
1769050323,12,87,0,1337,0,1337,low_activity,0.978,2003,22,2025,ok_volume,0.943,16148,474,16622,ok_volume,7,0,7,22207,514,22721
1769050324,12,87,0,50,0,50,low_activity,0,1387,0,1387,low_activity,0.941,15638,474,16112,ok_volume,50,0,50,21513,514,22027
1769050325,12,87,0,50,0,50,low_activity,0,1387,0,1387,low_activity,0.94,15380,474,15854,ok_volume,0,0,0,21463,514,21977
1769050326,12,87,0,2856,0,2856,low_activity,0,2856,0,2856,low_activity,0.949,18064,474,18538,ok_volume,2806,0,2806,23269,514,23783
1769050327,12,87,0,2914,0,2914,low_activity,0,2964,0,2964,low_activity,0.949,18114,474,18588,ok_volume,108,0,108,23279,514,23793
1769050328,12,87,1.0,2974,0,2974,ok_volume,1.0,3024,0,3024,ok_volume,0.949,18044,474,18518,ok_volume,60,0,60,23333,514,23847
1769050329,12,87,0,204,0,204,low_total_volume,1.0,3010,0,3010,ok_volume,0.949,18080,474,18554,ok_volume,36,0,36,23270,514,23784
1769050330,12,87,1.0,1096,0,1096,ok_volume,1.0,4010,0,4010,ok_volume,0.952,19080,474,19554,ok_volume,1000,0,1000,24270,514,24784
1769050331,12,87,0,1136,0,1136,low_activity,1.0,1304,0,1304,ok_volume,0.952,19105,474,19579,ok_volume,100,0,100,23954,514,24468
1769050332,12,87,1.0,11474,0,11474,ok_volume,1.0,11570,0,11570,ok_volume,0.999,29332,22,29354,ok_volume,10374,0,10374,34315,514,34829
1769050333,12,87,1.0,11199,0,11199,ok_volume,1.0,12235,0,12235,ok_volume,0.999,30057,22,30079,ok_volume,731,0,731,34986,514,35500
1769050334,12,87,1.0,11113,0,11113,ok_volume,1.0,12213,0,12213,ok_volume,0.998,20047,22,20069,ok_volume,14,0,14,34963,514,35477
1769050335,12,87,0,739,0,739,low_activity,1.0,11213,0,11213,ok_volume,0.998,19401,22,19423,ok_volume,0,0,0,34963,514,35477
1769050336,12,87,0,14,0,14,low_activity,1.0,11113,0,11113,ok_volume,0.998,19329,22,19351,ok_volume,0,0,0,34943,514,35457
1769050337,12,87,0,100,0,100,low_activity,0,839,0,839,low_activity,0.998,19416,22,19438,ok_volume,113,0,113,34556,514,35070
1769050338,12,87,0,203,0,203,low_activity,0,217,0,217,low_activity,0.998,19457,22,19479,ok_volume,103,0,103,33899,514,34413
1769050339,12,87,0,213,0,213,low_activity,0,213,0,213,low_activity,0.998,19394,22,19416,ok_volume,17,0,17,33604,514,34118
1769050340,12,87,0,113,0,113,low_activity,0,213,0,213,low_activity,0.998,19213,22,19235,ok_volume,0,0,0,33541,514,34055
1769050341,12,87,0,58,0,58,low_activity,0,261,0,261,low_total_volume,0.998,19261,22,19283,ok_volume,25,0,25,33545,514,34059
1769050342,12,87,0,48,0,48,low_activity,0,161,0,161,low_total_volume,0.998,18580,22,18602,ok_volume,0,0,0,33545,514,34059
1769050343,12,87,0,18,0,18,low_activity,0,58,0,58,low_activity,0.998,18580,22,18602,ok_volume,7,0,7,33513,514,34027
1769050344,12,87,0,0,0,0,low_activity,0,48,0,48,low_activity,0.998,18105,22,18127,ok_volume,0,0,0,33513,514,34027
1769050345,12,87,0,36,0,36,low_activity,0,54,0,54,low_activity,0.998,18019,22,18041,ok_volume,36,0,36,33401,514,33915
1769050346,12,87,0,36,0,36,low_activity,0,36,0,36,low_activity,0.998,17953,22,17975,ok_volume,0,0,0,32730,514,33244
1769050347,12,87,0,191,0,191,low_activity,0,191,0,191,low_activity,0.998,17764,22,17786,ok_volume,155,0,155,32865,514,33379
1769050348,12,87,0,221,0,221,low_activity,0,257,0,257,low_activity,0.998,17794,22,17816,ok_volume,66,0,66,32931,514,33445
1769050349,12,87,0,221,0,221,low_activity,0,257,0,257,low_activity,1.0,17128,0,17128,ok_volume,0,0,0,32181,514,32695
1769050350,12,87,0,137,0,137,low_activity,0,292,0,292,low_activity,1.0,17199,0,17199,ok_volume,0,0,0,32212,514,32726
1769050351,12,87,0,100,0,100,low_activity,1.0,321,0,321,ok_volume,1.0,15891,0,15891,ok_volume,36,0,36,32115,475,32590
1769050352,12,87,0,231,0,231,low_activity,1.0,368,0,368,ok_volume,1.0,16093,0,16093,ok_volume,211,0,211,32326,475,32801
1769050353,12,87,1.0,362,0,362,ok_volume,1.0,433,0,433,ok_volume,1.0,16224,0,16224,ok_volume,131,0,131,32447,475,32922
1769050354,12,87,1.0,407,0,407,ok_volume,1.0,436,0,436,ok_volume,1.0,16248,0,16248,ok_volume,74,0,74,31961,475,32436
1769050355,12,87,1.0,705,0,705,ok_volume,1.0,936,0,936,ok_volume,1.0,16748,0,16748,ok_volume,500,0,500,32203,475,32678
1769050356,12,87,0,574,0,574,low_activity,1.0,907,0,907,ok_volume,1.0,13942,0,13942,ok_volume,0,0,0,32081,475,32556
1769050357,12,87,0,550,0,550,low_activity,1.0,755,0,755,ok_volume,1.0,13884,0,13884,ok_volume,50,0,50,32073,475,32548
1769050358,12,87,0,50,0,50,low_activity,1.0,624,0,624,ok_volume,1.0,13824,0,13824,ok_volume,0,0,0,31943,475,32418
1769050359,12,87,0,350,0,350,low_activity,0,850,0,850,low_activity,1.0,14088,0,14088,ok_volume,300,0,300,32243,475,32718
1769050360,12,87,0,300,0,300,low_activity,0,350,0,350,low_activity,1.0,13088,0,13088,ok_volume,0,0,0,32243,475,32718
1769050361,12,87,0,425,0,425,low_activity,0,475,0,475,low_activity,1.0,13113,0,13113,ok_volume,125,0,125,32293,475,32768
1769050362,12,87,0,125,0,125,low_activity,0,425,0,425,low_activity,1.0,2739,0,2739,ok_volume,0,0,0,32146,22,32168
1769050363,12,87,0,403,0,403,low_activity,1.0,703,0,703,ok_volume,1.0,2292,0,2292,ok_volume,278,0,278,32423,22,32445
1769050364,12,87,0,292,0,292,low_activity,1.0,417,0,417,ok_volume,1.0,2292,0,2292,ok_volume,0,0,0,22413,22,22435
1769050365,12,87,1.0,523,0,523,ok_volume,1.0,648,0,648,ok_volume,1.0,2523,0,2523,ok_volume,231,0,231,21998,22,22020
1769050366,12,87,0,231,0,231,low_activity,1.0,523,0,523,ok_volume,1.0,2523,0,2523,ok_volume,0,0,0,21926,22,21948
1769050367,12,87,0,231,0,231,low_activity,1.0,523,0,523,ok_volume,1.0,2423,0,2423,ok_volume,0,0,0,21913,22,21935
1769050368,12,87,0,3766,0,3766,low_activity,1.0,3997,0,3997,ok_volume,1.0,6086,0,6086,ok_volume,3766,0,3766,25617,22,25639
1769050369,12,87,0.993,3766,14,3780,ok_volume,0.993,3997,14,4011,ok_volume,0.995,6076,14,6090,ok_volume,0,14,14,25541,36,25577
1769050370,12,87,0.993,3766,14,3780,ok_volume,0.993,3766,14,3780,ok_volume,0.995,6046,14,6060,ok_volume,7,0,7,25367,36,25403
1769050371,12,87,0,1214,14,1228,low_activity,0.994,4980,14,4994,ok_volume,0.996,7242,14,7256,ok_volume,1214,0,1214,26581,36,26617
1769050372,12,87,0,1214,0,1214,low_activity,0.994,4980,14,4994,ok_volume,0.996,7242,14,7256,ok_volume,0,0,0,25900,36,25936
1769050373,12,87,0,1214,0,1214,low_activity,0,1214,14,1228,low_activity,0.996,7242,14,7256,ok_volume,7,0,7,25907,36,25943
1769050374,12,87,0,20,0,20,low_activity,0,1234,0,1234,low_activity,0.996,7262,14,7276,ok_volume,20,0,20,25452,36,25488
1769050375,13,86,0,1949,0,1949,low_activity,1.0,3163,0,3163,ok_volume,0.997,9155,14,9169,ok_volume,1929,0,1929,27259,36,27295
1769050376,13,86,0.237,1949,1202,3151,ok_volume,0.237,1949,1202,3151,ok_volume,0.765,9155,1216,10371,ok_volume,0,1202,1202,27193,1238,28431
1769050377,13,86,0,1929,1202,3131,low_activity,0.237,1949,1202,3151,ok_volume,0.762,9000,1216,10216,ok_volume,0,0,0,26849,1238,28087
1769050378,13,86,0,0,1202,1202,low_activity,0.237,1949,1202,3151,ok_volume,0.76,8934,1216,10150,ok_volume,6,0,6,26819,1238,28057
1769050379,13,86,0,0,0,0,low_activity,0,1929,1202,3131,low_activity,0.759,8863,1216,10079,ok_volume,0,0,0,26153,1216,27369
1769050380,13,86,0,470,0,470,low_activity,0,470,1202,1672,low_activity,0.769,9333,1216,10549,ok_volume,470,0,470,26615,1216,27831
1769050381,13,86,0,470,0,470,low_activity,0,470,0,470,low_activity,0.769,9304,1216,10520,ok_volume,2,0,2,25280,1216,26496
1769050382,13,86,0,470,0,470,low_activity,0,470,0,470,low_activity,0.764,9102,1216,10318,ok_volume,0,0,0,25280,1216,26496
1769050383,13,86,0,275,0,275,low_activity,0,745,0,745,low_activity,0.768,9246,1216,10462,ok_volume,281,0,281,25554,1216,26770
1769050384,13,86,0,295,0,295,low_activity,1.0,765,0,765,ok_volume,0.766,9192,1216,10408,ok_volume,20,0,20,25524,1216,26740
1769050385,13,86,0,495,0,495,low_activity,0,495,0,495,low_activity,0.759,8892,1216,10108,ok_volume,200,0,200,25724,1216,26940
1769050386,13,86,0,348,0,348,low_activity,1.0,623,0,623,ok_volume,0.762,9020,1216,10236,ok_volume,0,0,0,23046,1216,24262
1769050387,13,86,0,328,0,328,low_activity,1.0,623,0,623,ok_volume,0.761,8970,1216,10186,ok_volume,8,0,8,22946,1216,24162
1769050388,13,86,0,76,0,76,low_activity,1.0,424,0,424,ok_volume,0.763,9046,1216,10262,ok_volume,76,0,76,22962,1216,24178
1769050389,13,86,0,76,0,76,low_activity,0,404,0,404,low_activity,0.756,8746,1216,9962,ok_volume,1,0,1,22927,1216,24143
1769050390,13,86,0,135,0,135,low_activity,0,135,0,135,low_activity,0.757,8805,1216,10021,ok_volume,59,0,59,21986,1216,23202
1769050391,13,86,0,59,0,59,low_activity,0,135,0,135,low_activity,0.754,8680,1216,9896,ok_volume,0,0,0,21886,1216,23102
1769050392,13,86,0,159,0,159,low_activity,0,235,0,235,low_total_volume,0.757,8780,1216,9996,ok_volume,100,0,100,11612,1216,12828
1769050393,13,86,0,1342,0,1342,low_activity,1.0,1401,0,1401,ok_volume,0.778,9730,1216,10946,ok_volume,1242,0,1242,12123,1216,13339
1769050394,13,86,1.0,2096,0,2096,ok_volume,1.0,2155,0,2155,ok_volume,0.792,10484,1216,11700,ok_volume,354,0,354,12863,1216,14079
1769050395,13,86,1.0,2139,0,2139,ok_volume,1.0,2239,0,2239,ok_volume,0.791,10396,1216,11612,ok_volume,143,0,143,13006,1216,14222
1769050396,13,86,0,497,0,497,low_activity,1.0,2239,0,2239,ok_volume,0.791,10396,1216,11612,ok_volume,0,0,0,13006,1216,14222
1769050397,13,86,0,6455,0,6455,low_activity,1.0,8451,0,8451,ok_volume,0.864,16708,1216,17924,ok_volume,6312,0,6312,19205,1216,20421
1769050398,13,86,0,6312,0,6312,low_activity,1.0,6809,0,6809,ok_volume,0.828,12942,1216,14158,ok_volume,0,0,0,19102,1216,20318
1769050399,13,86,0,6379,0,6379,low_activity,1.0,6522,0,6522,ok_volume,0.831,13009,1202,14211,ok_volume,67,0,67,19152,1216,20368
1769050400,13,86,0,67,0,67,low_activity,0,6379,0,6379,low_activity,0.831,13009,1202,14211,ok_volume,0,0,0,19122,1216,20338
1769050401,13,86,0,108,0,108,low_activity,1.0,6420,0,6420,ok_volume,0.816,11836,1202,13038,ok_volume,41,0,41,19138,1216,20354
1769050402,13,86,0,41,0,41,low_activity,0,108,0,108,low_activity,0.816,11836,1202,13038,ok_volume,0,0,0,19138,1216,20354
1769050403,13,86,0,107,0,107,low_activity,0,174,0,174,low_total_volume,0.817,11902,1202,13104,ok_volume,0,0,0,19197,1216,20413
1769050404,13,86,0,378,0,378,low_activity,1.0,419,0,419,ok_volume,0.821,12194,1202,13396,ok_volume,312,0,312,19509,1216,20725
1769050405,13,86,0,312,0,312,low_activity,1.0,419,0,419,ok_volume,0.79,10265,1202,11467,ok_volume,0,0,0,19473,1216,20689
1769050406,13,86,1.0,1084,0,1084,ok_volume,1.0,1150,0,1150,ok_volume,1.0,11037,0,11037,ok_volume,99,0,99,20245,1216,21461
1769050407,13,86,0,772,0,772,low_activity,1.0,1084,0,1084,ok_volume,1.0,11037,0,11037,ok_volume,0,0,0,20090,1216,21306
1769050408,13,86,0,166,0,166,low_activity,1.0,1151,0,1151,ok_volume,1.0,11104,0,11104,ok_volume,67,0,67,20091,1216,21307
1769050409,13,86,0,67,0,67,low_activity,1.0,839,0,839,ok_volume,1.0,11104,0,11104,ok_volume,0,0,0,20020,1216,21236
1769050410,13,86,0,67,0,67,low_activity,0,166,0,166,low_activity,1.0,10634,0,10634,ok_volume,0,0,0,20020,1216,21236
1769050411,13,86,0,20,0,20,low_activity,0,87,0,87,low_activity,1.0,10654,0,10654,ok_volume,20,0,20,20004,1216,21220
1769050412,13,86,0,31,0,31,low_activity,0,98,0,98,low_activity,1.0,10665,0,10665,ok_volume,11,0,11,19804,1216,21020
1769050413,13,86,0,31,0,31,low_activity,0,31,0,31,low_activity,1.0,10390,0,10390,ok_volume,0,0,0,19673,1216,20889
1769050414,13,86,0,266,0,266,low_activity,0,286,0,286,low_activity,1.0,10625,0,10625,ok_volume,255,0,255,19854,1216,21070
1769050415,13,86,0,411,0,411,low_activity,1.0,442,0,442,ok_volume,1.0,10453,0,10453,ok_volume,156,0,156,19510,1216,20726
1769050416,13,86,1.0,503,0,503,ok_volume,1.0,514,0,514,ok_volume,1.0,10545,0,10545,ok_volume,92,0,92,19602,1216,20818
1769050417,13,86,0,268,0,268,low_activity,1.0,523,0,523,ok_volume,1.0,10565,0,10565,ok_volume,20,0,20,19572,1216,20788
1769050418,13,86,0,112,0,112,low_activity,1.0,523,0,523,ok_volume,1.0,10489,0,10489,ok_volume,5,0,5,19577,1216,20793
1769050419,13,86,0,20,0,20,low_activity,0,268,0,268,low_activity,1.0,10489,0,10489,ok_volume,6,0,6,19283,1216,20499
1769050420,13,86,0,0,0,0,low_activity,0,112,0,112,low_activity,1.0,10430,0,10430,ok_volume,0,0,0,19283,1216,20499
1769050421,13,86,0,128,0,128,low_activity,0,148,0,148,low_activity,1.0,10558,0,10558,ok_volume,128,0,128,19286,1216,20502
1769050422,13,86,0,228,0,228,low_total_volume,0,228,0,228,low_total_volume,1.0,10558,0,10558,ok_volume,100,0,100,19386,1216,20602
1769050423,13,86,0,228,0,228,low_total_volume,0,228,0,228,low_total_volume,1.0,8916,0,8916,ok_volume,0,0,0,19094,1216,20310
1769050424,13,86,0,100,0,100,low_activity,0,228,0,228,low_total_volume,1.0,8562,0,8562,ok_volume,1,0,1,19095,1216,20311
1769050425,13,86,0,50,0,50,low_activity,0,278,0,278,low_total_volume,1.0,8469,0,8469,ok_volume,50,0,50,18914,1216,20130
1769050426,13,86,0,166,0,166,low_activity,0,266,0,266,low_total_volume,1.0,8585,0,8585,ok_volume,116,0,116,19030,1216,20246
1769050427,13,86,0,166,0,166,low_activity,0,166,0,166,low_activity,1.0,2273,0,2273,ok_volume,0,0,0,19030,1216,20246
1769050428,13,86,0,129,0,129,low_activity,0,179,0,179,low_total_volume,1.0,2286,0,2286,ok_volume,13,0,13,15277,1216,16493
1769050429,13,86,0,31,0,31,low_activity,0,197,0,197,low_total_volume,1.0,2237,0,2237,ok_volume,24,0,24,15301,1202,16503
1769050430,13,86,0,31,0,31,low_activity,0,147,0,147,low_total_volume,1.0,2237,0,2237,ok_volume,0,0,0,15294,1202,16496
1769050431,13,86,0,477,0,477,low_activity,0,490,0,490,low_activity,1.0,2655,0,2655,ok_volume,459,0,459,14539,1202,15741
1769050432,13,86,0,459,0,459,low_activity,0,490,0,490,low_activity,1.0,2589,0,2589,ok_volume,0,0,0,14539,1202,15741
1769050433,13,86,0,492,0,492,low_activity,0,510,0,510,low_activity,1.0,2622,0,2622,ok_volume,33,0,33,14565,1202,15767
1769050434,13,86,0,33,0,33,low_activity,0,492,0,492,low_activity,1.0,2310,0,2310,ok_volume,0,0,0,14545,1202,15747
1769050435,13,86,0,33,0,33,low_activity,0,492,0,492,low_activity,1.0,1637,0,1637,ok_volume,0,0,0,12616,1202,13818
1769050436,13,86,0,0,0,0,no_volume,0,33,0,33,low_activity,1.0,1538,0,1538,ok_volume,0,0,0,12616,0,12616
1769050437,13,86,0,386,0,386,low_activity,0,419,0,419,low_activity,1.0,1924,0,1924,ok_volume,117,0,117,13002,0,13002
1769050438,13,86,0,386,0,386,low_activity,0,386,0,386,low_activity,1.0,1857,0,1857,ok_volume,0,0,0,12996,0,12996
1769050439,13,86,0,210,0,210,low_activity,0,479,0,479,low_activity,1.0,1950,0,1950,ok_volume,93,0,93,13089,0,13089
1769050440,13,86,0,93,0,93,low_activity,0,479,0,479,low_activity,1.0,1950,0,1950,ok_volume,0,0,0,12619,0,12619
1769050441,13,86,0,93,0,93,low_activity,0,210,0,210,low_activity,1.0,1930,0,1930,ok_volume,0,0,0,12617,0,12617
1769050442,13,86,0,0,0,0,no_volume,0,93,0,93,low_activity,1.0,1919,0,1919,ok_volume,0,0,0,12617,0,12617
1769050443,13,86,0,40,0,40,low_activity,0,133,0,133,low_activity,1.0,1959,0,1959,ok_volume,40,0,40,12376,0,12376
1769050444,13,86,0,40,0,40,low_activity,0,40,0,40,low_activity,1.0,1704,0,1704,ok_volume,0,0,0,12356,0,12356
1769050445,13,86,0,449,0,449,low_activity,0,449,0,449,low_activity,1.0,1957,0,1957,ok_volume,409,0,409,12437,0,12437
1769050446,13,86,0,409,0,409,low_activity,0,449,0,449,low_activity,1.0,1865,0,1865,ok_volume,0,0,0,12437,0,12437
1769050447,13,86,0,409,0,409,low_activity,0,449,0,449,low_activity,1.0,1845,0,1845,ok_volume,0,0,0,12429,0,12429
1769050448,13,86,0,0,0,0,no_volume,0,409,0,409,low_activity,1.0,1845,0,1845,ok_volume,0,0,0,12353,0,12353
1769050449,13,86,0,0,0,0,no_volume,0,409,0,409,low_activity,1.0,1845,0,1845,ok_volume,0,0,0,12352,0,12352
1769050450,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1845,0,1845,ok_volume,0,1,1,12293,1,12294
1769050451,13,86,0,168,0,168,low_activity,0,168,0,168,low_activity,1.0,1885,0,1885,ok_volume,101,0,101,12461,1,12462
1769050452,13,86,0,168,0,168,low_activity,0,168,0,168,low_activity,1.0,1785,0,1785,ok_volume,0,0,0,12361,1,12362
1769050453,13,86,0,3226,0,3226,low_activity,0,3293,0,3293,low_activity,1.0,4910,0,4910,ok_volume,3125,0,3125,13844,1,13845
1769050454,13,86,0,5809,0,5809,low_activity,1.0,5977,0,5977,ok_volume,1.0,7594,0,7594,ok_volume,2684,0,2684,16174,1,16175
1769050455,11,88,-0.005,5926,5989,11915,ok_volume,0.003,6027,5989,12016,ok_volume,0.122,7661,5989,13650,ok_volume,117,5990,6107,16148,5991,22139
1769050456,11,88,-0.363,2801,5989,8790,ok_volume,-0.005,5926,5989,11915,ok_volume,0.115,7545,5989,13534,ok_volume,0,0,0,16148,5991,22139
1769050457,11,88,-0.909,285,5989,6274,ok_volume,0.009,6094,5989,12083,ok_volume,0.126,7713,5989,13702,ok_volume,168,0,168,10004,5991,15995
1769050458,11,88,0,246,0,246,low_activity,-0.326,3047,5989,9036,ok_volume,0.13,7778,5989,13767,ok_volume,78,0,78,10082,5991,16073
1769050459,11,88,0,246,0,246,low_activity,-0.886,363,5989,6352,ok_volume,0.129,7760,5989,13749,ok_volume,0,0,0,10015,5991,16006
1769050460,11,88,0,119,0,119,low_activity,0,287,0,287,low_activity,0.131,7801,5989,13790,ok_volume,41,0,41,10056,5991,16047
1769050461,11,88,0,41,19,60,low_activity,0.876,287,19,306,ok_volume,0.1,7342,6008,13350,ok_volume,0,19,19,10015,6010,16025
1769050462,11,88,0,1053,19,1072,low_activity,0.967,1131,19,1150,ok_volume,0.163,8354,6008,14362,ok_volume,1012,0,1012,10961,6010,16971
1769050463,11,88,0,1114,19,1133,low_activity,0.968,1155,19,1174,ok_volume,0.167,8423,6008,14431,ok_volume,109,0,109,11070,6010,17080
1769050464,11,87,0,1114,0,1114,low_activity,0.968,1155,19,1174,ok_volume,0.167,8423,6008,14431,ok_volume,0,0,0,10758,6010,16768
1769050465,11,87,0,816,0,816,low_activity,0.979,1828,19,1847,ok_volume,0.207,9137,6008,15145,ok_volume,714,0,714,10799,6010,16809
1769050466,11,87,0,714,0,714,low_activity,0,1828,0,1828,low_activity,0.192,8868,6008,14876,ok_volume,7,0,7,10707,6010,16717
1769050467,11,87,0,714,0,714,low_activity,0,816,0,816,low_activity,0.186,8751,6008,14759,ok_volume,0,0,0,10707,6010,16717
1769050468,11,87,0,36,0,36,low_activity,0,750,0,750,low_activity,0.188,8787,6008,14795,ok_volume,36,0,36,10676,6010,16686
1769050469,11,87,0.869,782,55,837,ok_volume,0.929,1496,55,1551,ok_volume,0.218,9440,6063,15503,ok_volume,746,55,801,11422,6065,17487
1769050470,11,87,0.876,832,55,887,ok_volume,0.876,832,55,887,ok_volume,0.22,9490,6063,15553,ok_volume,50,0,50,11472,6065,17537
1769050471,11,87,0.881,868,55,923,ok_volume,0.885,904,55,959,ok_volume,0.224,9562,6063,15625,ok_volume,72,0,72,11524,6065,17589
1769050472,11,87,0,122,0,122,low_activity,0.885,904,55,959,ok_volume,0.224,9562,6063,15625,ok_volume,0,0,0,11513,6065,17578
1769050473,11,87,0,86,0,86,low_activity,0.883,882,55,937,ok_volume,0.223,9536,6063,15599,ok_volume,14,0,14,11527,6065,17592
1769050474,11,87,0,94,0,94,low_activity,0,216,0,216,low_total_volume,0.227,9616,6063,15679,ok_volume,80,0,80,11352,6065,17417
1769050475,11,87,1.0,3622,0,3622,ok_volume,1.0,3694,0,3694,ok_volume,0.355,12735,6063,18798,ok_volume,3530,0,3530,14726,6065,20791
1769050476,11,87,1.0,3644,0,3644,ok_volume,1.0,3658,0,3658,ok_volume,0.356,12771,6063,18834,ok_volume,36,0,36,14670,6065,20735
1769050477,11,87,1.0,3597,0,3597,ok_volume,1.0,3691,0,3691,ok_volume,0.357,12804,6063,18867,ok_volume,33,0,33,14683,6065,20748
1769050478,11,87,1.0,414,0,414,ok_volume,1.0,4022,0,4022,ok_volume,0.369,13149,6063,19212,ok_volume,253,0,253,15031,6065,21096
1769050479,11,87,0,378,0,378,low_activity,1.0,3942,0,3942,ok_volume,0.369,13149,6063,19212,ok_volume,1,0,1,15026,6065,21091
1769050480,11,87,0,353,0,353,low_activity,1.0,522,0,522,ok_volume,0.37,13190,6063,19253,ok_volume,108,0,108,15134,6065,21199
1769050481,11,87,0,108,0,108,low_activity,1.0,486,0,486,ok_volume,0.367,13089,6063,19152,ok_volume,0,0,0,15006,6065,21071
1769050482,11,87,0,170,0,170,low_activity,0,415,0,415,low_activity,0.369,13151,6063,19214,ok_volume,62,0,62,14968,6065,21033
1769050483,11,87,0,62,0,62,low_activity,0,170,0,170,low_activity,0.246,10026,6063,16089,ok_volume,0,0,0,14968,6065,21033
1769050484,11,87,0,62,0,62,low_activity,0,170,0,170,low_activity,0.095,7342,6063,13405,ok_volume,0,0,0,14967,6065,21032
1769050485,11,87,0,0,0,0,no_volume,0,62,0,62,low_activity,0.98,7225,74,7299,ok_volume,0,0,0,14917,6065,20982
1769050486,12,87,0,10,0,10,low_activity,0,72,0,72,low_activity,0.98,7235,74,7309,ok_volume,10,0,10,14811,6065,20876
1769050487,12,87,0,60,0,60,low_activity,0,60,0,60,low_activity,0.979,7117,74,7191,ok_volume,50,0,50,14861,6065,20926
1769050488,12,87,0,60,0,60,low_activity,0,60,0,60,low_activity,0.979,7039,74,7113,ok_volume,0,0,0,14848,6065,20913
1769050489,12,87,0,362,0,362,low_activity,0,372,0,372,low_activity,0.98,7351,74,7425,ok_volume,312,0,312,15136,6065,21201
1769050490,12,87,0,312,0,312,low_activity,0,372,0,372,low_activity,0.98,7310,74,7384,ok_volume,0,0,0,15136,6065,21201
1769050491,12,87,0,312,0,312,low_activity,0,362,0,362,low_activity,0.985,7310,55,7365,ok_volume,0,0,0,14677,6065,20742
1769050492,12,87,0,48,0,48,low_activity,0,360,0,360,low_activity,0.983,6346,55,6401,ok_volume,12,0,12,14725,6065,20790
1769050493,12,87,0,200,0,200,low_activity,0,512,0,512,low_activity,0.983,6396,55,6451,ok_volume,152,0,152,14844,6065,20909
1769050494,12,87,0,240,0,240,low_activity,0,276,0,276,low_total_volume,0.983,6472,55,6527,ok_volume,76,0,76,14920,6065,20985
1769050495,12,87,0,315,0,315,low_activity,1.0,363,0,363,ok_volume,0.981,5845,55,5900,ok_volume,87,0,87,15007,6065,21072
1769050496,12,87,1.0,1284,0,1284,ok_volume,1.0,1448,0,1448,ok_volume,0.984,6966,55,7021,ok_volume,1121,0,1121,15859,6065,21924
1769050497,12,87,1.0,1290,0,1290,ok_volume,1.0,1518,0,1518,ok_volume,0.985,7048,55,7103,ok_volume,67,0,67,15829,6065,21894
1769050498,12,87,1.0,1203,0,1203,ok_volume,1.0,1366,0,1366,ok_volume,0.984,7012,55,7067,ok_volume,0,0,0,15829,6065,21894
1769050499,12,86,0,62,0,62,low_activity,1.0,1290,0,1290,ok_volume,1.0,6266,0,6266,ok_volume,0,0,0,15736,6065,21801
1769050500,13,86,0,0,0,0,no_volume,1.0,1203,0,1203,ok_volume,1.0,6216,0,6216,ok_volume,0,0,0,15736,6065,21801
1769050501,12,87,0,0,0,0,no_volume,0,62,0,62,low_activity,1.0,6144,0,6144,ok_volume,0,0,0,15736,6065,21801
1769050502,11,87,0,0,100,100,low_activity,0,0,100,100,low_activity,0.968,6144,100,6244,ok_volume,0,100,100,15736,6165,21901
1769050503,12,87,0,725,100,825,low_activity,0,725,100,825,low_activity,0.971,6855,100,6955,ok_volume,725,0,725,16421,6165,22586
1769050504,12,87,0,1381,100,1481,low_activity,0,1381,100,1481,low_activity,0.973,7431,100,7531,ok_volume,656,0,656,17077,6165,23242
1769050505,12,87,0,1743,0,1743,low_activity,0.891,1743,100,1843,ok_volume,0.954,4265,100,4365,ok_volume,362,0,362,17030,6165,23195
1769050506,12,87,1.0,1093,0,1093,ok_volume,0.896,1818,100,1918,ok_volume,0.955,4304,100,4404,ok_volume,75,0,75,17105,6165,23270
1769050507,12,87,1.0,1980,0,1980,ok_volume,1.0,3361,0,3361,ok_volume,0.966,5714,100,5814,ok_volume,1481,0,1481,18658,6165,24823
1769050508,11,87,0.799,1638,183,1821,ok_volume,0.871,2656,183,2839,ok_volume,0.902,5489,283,5772,ok_volume,20,183,203,18678,6348,25026
1769050509,11,87,0.781,1491,183,1674,ok_volume,0.832,2000,183,2183,ok_volume,0.902,5489,283,5772,ok_volume,0,0,0,18678,6348,25026
1769050510,12,87,0,20,183,203,low_activity,0.799,1638,183,1821,ok_volume,0.9,5381,283,5664,ok_volume,0,0,0,18611,6347,24958
1769050511,12,87,0,500,0,500,low_activity,0.832,1991,183,2174,ok_volume,0.908,5881,283,6164,ok_volume,500,0,500,19010,6347,25357
1769050512,12,87,0,500,0,500,low_activity,0.479,520,183,703,ok_volume,0.907,5819,283,6102,ok_volume,0,0,0,19010,6347,25357
