ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770508130,16,83,1.0,14003,0,14003,ok_volume,0.999,15625,11,15636,ok_volume,0.853,34588,2737,37325,ok_volume,43,0,43,72701,2744,75445
1770508131,16,83,1.0,1317,0,1317,ok_volume,1.0,14639,0,14639,ok_volume,0.868,34477,2433,36910,ok_volume,556,0,556,73069,2744,75813
1770508132,16,83,1.0,997,0,997,ok_volume,1.0,14957,0,14957,ok_volume,0.867,34045,2433,36478,ok_volume,399,0,399,73044,2744,75788
1770508133,16,83,1.0,1145,0,1145,ok_volume,1.0,1907,0,1907,ok_volume,0.863,33159,2433,35592,ok_volume,191,0,191,65826,2744,68570
1770508134,16,83,1.0,632,0,632,ok_volume,1.0,1230,0,1230,ok_volume,0.862,32781,2433,35214,ok_volume,42,0,42,65775,2744,68519
1770508135,16,83,1.0,1029,0,1029,ok_volume,1.0,1983,0,1983,ok_volume,0.843,28552,2433,30985,ok_volume,801,0,801,66576,2744,69320
1770508136,16,83,1.0,1131,0,1131,ok_volume,1.0,1721,0,1721,ok_volume,0.843,28565,2433,30998,ok_volume,293,0,293,66789,2744,69533
1770508137,16,83,1.0,1100,0,1100,ok_volume,1.0,1333,0,1333,ok_volume,0.841,28262,2433,30695,ok_volume,16,0,16,66805,2744,69549
1770508138,16,83,1.0,843,0,843,ok_volume,1.0,1681,0,1681,ok_volume,0.844,28749,2433,31182,ok_volume,447,0,447,67266,2744,70010
1770508139,16,83,1.0,1462,0,1462,ok_volume,1.0,2551,0,2551,ok_volume,0.848,29546,2433,31979,ok_volume,912,0,912,67888,2744,70632
1770508140,16,83,1.0,1409,0,1409,ok_volume,1.0,1805,0,1805,ok_volume,0.847,29268,2433,31701,ok_volume,55,0,55,62745,2744,65489
1770508141,16,83,1.0,1922,0,1922,ok_volume,1.0,2472,0,2472,ok_volume,0.847,29299,2433,31732,ok_volume,954,0,954,63635,2744,66379
1770508142,16,83,1.0,1392,0,1392,ok_volume,1.0,2751,0,2751,ok_volume,0.82,24675,2433,27108,ok_volume,382,0,382,62759,2744,65503
1770508143,16,83,1.0,1363,0,1363,ok_volume,1.0,2336,0,2336,ok_volume,0.815,23833,2433,26266,ok_volume,32,0,32,62529,2737,65266
1770508144,16,83,1.0,1185,0,1185,ok_volume,1.0,2195,0,2195,ok_volume,0.814,23762,2433,26195,ok_volume,771,0,771,62922,2737,65659
1770508145,16,83,1.0,1205,0,1205,ok_volume,1.0,2536,0,2536,ok_volume,0.815,23891,2433,26324,ok_volume,402,0,402,63152,2737,65889
1770508146,16,83,1.0,1557,0,1557,ok_volume,1.0,1971,0,1971,ok_volume,0.815,23913,2433,26346,ok_volume,384,0,384,63408,2737,66145
1770508147,16,83,1.0,1039,0,1039,ok_volume,1.0,1842,0,1842,ok_volume,0.817,24166,2433,26599,ok_volume,263,0,263,63516,2737,66253
1770508148,16,83,1.0,914,0,914,ok_volume,1.0,2087,0,2087,ok_volume,0.848,24328,1999,26327,ok_volume,277,0,277,63765,2737,66502
1770508149,16,83,1.0,1578,0,1578,ok_volume,1.0,2364,0,2364,ok_volume,0.999,24824,11,24835,ok_volume,1049,0,1049,64749,2737,67486
1770508150,16,83,1.0,1352,0,1352,ok_volume,1.0,1989,0,1989,ok_volume,0.999,24851,11,24862,ok_volume,27,0,27,64776,2737,67513
1770508151,16,83,1.0,1314,0,1314,ok_volume,1.0,1844,0,1844,ok_volume,0.999,25090,11,25101,ok_volume,244,0,244,64163,2737,66900
1770508152,16,83,0,279,0,279,low_total_volume,1.0,1604,0,1604,ok_volume,0.999,25103,11,25114,ok_volume,13,0,13,57470,2737,60207
1770508153,16,83,0,274,0,274,low_total_volume,1.0,1349,0,1349,ok_volume,0.999,25125,11,25136,ok_volume,27,0,27,56748,2737,59485
1770508154,16,83,0,98,0,98,low_activity,1.0,364,0,364,ok_volume,0.999,25079,11,25090,ok_volume,66,0,66,54866,2737,57603
1770508155,16,83,0,610,0,610,low_activity,1.0,862,0,862,ok_volume,0.999,24811,11,24822,ok_volume,525,0,525,55386,2737,58123
1770508156,16,83,0,588,0,588,low_activity,1.0,623,0,623,ok_volume,1.0,23270,0,23270,ok_volume,0,0,0,55304,2737,58041
1770508157,16,83,0,525,0,525,low_activity,0,610,0,610,low_activity,1.0,23189,0,23189,ok_volume,0,0,0,50523,2737,53260
1770508158,16,83,0,232,0,232,low_total_volume,1.0,820,0,820,ok_volume,1.0,10180,0,10180,ok_volume,232,0,232,50180,2737,52917
1770508159,16,83,0,232,0,232,low_total_volume,1.0,757,0,757,ok_volume,1.0,9461,0,9461,ok_volume,5,0,5,44744,2737,47481
1770508160,16,83,1.0,3023,0,3023,ok_volume,1.0,3023,0,3023,ok_volume,1.0,12209,0,12209,ok_volume,2791,0,2791,46883,2737,49620
1770508161,16,82,1.0,2802,0,2802,ok_volume,1.0,3034,0,3034,ok_volume,1.0,11665,0,11665,ok_volume,11,0,11,46228,2433,48661
1770508162,16,82,1.0,2826,0,2826,ok_volume,1.0,3058,0,3058,ok_volume,1.0,11290,0,11290,ok_volume,26,0,26,45423,2433,47856
1770508163,17,82,0,80,0,80,low_activity,1.0,2871,0,2871,ok_volume,1.0,11144,0,11144,ok_volume,45,0,45,44390,2433,46823
1770508164,17,82,0,121,0,121,low_activity,1.0,2923,0,2923,ok_volume,1.0,11154,0,11154,ok_volume,52,0,52,44015,2433,46448
1770508165,17,82,1.0,1727,0,1727,ok_volume,1.0,1762,0,1762,ok_volume,1.0,11988,0,11988,ok_volume,130,0,130,40620,2433,43053
1770508166,17,82,1.0,1792,0,1792,ok_volume,1.0,1861,0,1861,ok_volume,1.0,11805,0,11805,ok_volume,110,0,110,40450,2433,42883
1770508167,17,82,1.0,637,0,637,ok_volume,1.0,2234,0,2234,ok_volume,1.0,12099,0,12099,ok_volume,398,0,398,40534,2433,42967
1770508168,17,82,1.0,632,0,632,ok_volume,1.0,2314,0,2314,ok_volume,1.0,11777,0,11777,ok_volume,125,0,125,40607,2433,43040
1770508169,17,82,1.0,716,0,716,ok_volume,1.0,956,0,956,ok_volume,1.0,11059,0,11059,ok_volume,194,0,194,40686,2433,43119
1770508170,17,82,1.0,442,0,442,ok_volume,1.0,949,0,949,ok_volume,1.0,11121,0,11121,ok_volume,125,0,125,40483,2433,42916
1770508171,17,82,1.0,379,0,379,ok_volume,1.0,901,0,901,ok_volume,1.0,10234,0,10234,ok_volume,64,0,64,39618,2433,42051
1770508172,17,82,1.0,400,0,400,ok_volume,1.0,719,0,719,ok_volume,1.0,10067,0,10067,ok_volume,215,0,215,34827,2433,37260
1770508173,17,82,1.0,1057,0,1057,ok_volume,1.0,1374,0,1374,ok_volume,1.0,10815,0,10815,ok_volume,780,0,780,34730,2433,37163
1770508174,17,82,1.0,995,0,995,ok_volume,1.0,1180,0,1180,ok_volume,1.0,10044,0,10044,ok_volume,5,0,5,33893,2433,36326
1770508175,17,82,0.997,6434,10,6444,ok_volume,0.997,6711,10,6721,ok_volume,0.999,15296,10,15306,ok_volume,5107,10,5117,39279,2443,41722
1770508176,17,82,0.996,5669,10,5679,ok_volume,0.997,6664,10,6674,ok_volume,0.999,14927,10,14937,ok_volume,15,0,15,38932,2443,41375
1770508177,17,82,0.996,5310,10,5320,ok_volume,0.997,6642,10,6652,ok_volume,0.999,14867,10,14877,ok_volume,194,0,194,39121,2443,41564
1770508178,16,83,1.0,1472,0,1472,ok_volume,0.997,7126,10,7136,ok_volume,0.999,15854,10,15864,ok_volume,1264,0,1264,40270,2009,42279
1770508179,16,82,1.0,4478,0,4478,ok_volume,0.998,9595,10,9605,ok_volume,0.999,17827,10,17837,ok_volume,3021,2,3023,42739,23,42762
1770508180,16,82,1.0,5820,0,5820,ok_volume,1.0,6028,0,6028,ok_volume,0.999,19335,10,19345,ok_volume,1535,0,1535,44271,23,44294
1770508181,16,82,1.0,5055,0,5055,ok_volume,1.0,6512,0,6512,ok_volume,0.999,19595,10,19605,ok_volume,499,0,499,44770,23,44793
1770508182,16,82,1.0,2044,0,2044,ok_volume,1.0,6329,0,6329,ok_volume,0.999,19592,10,19602,ok_volume,10,0,10,44780,23,44803
1770508183,16,83,0,561,0,561,low_activity,1.0,5117,0,5117,ok_volume,0.999,19622,10,19632,ok_volume,0,0,0,44832,23,44855
1770508184,16,83,1.0,395,0,395,ok_volume,1.0,2429,0,2429,ok_volume,0.999,19892,10,19902,ok_volume,343,0,343,45061,23,45084
1770508185,17,82,1.0,601,0,601,ok_volume,1.0,1162,0,1162,ok_volume,0.999,19635,10,19645,ok_volume,268,0,268,44533,23,44556
1770508186,17,82,1.0,708,0,708,ok_volume,1.0,770,0,770,ok_volume,0.999,19742,10,19752,ok_volume,107,0,107,43099,12,43111
1770508187,17,82,1.0,506,0,506,ok_volume,1.0,839,0,839,ok_volume,0.999,19873,10,19883,ok_volume,131,0,131,43149,12,43161
1770508188,17,82,1.0,567,0,567,ok_volume,1.0,1168,0,1168,ok_volume,0.999,19970,10,19980,ok_volume,329,0,329,30228,12,30240
1770508189,17,82,1.0,512,0,512,ok_volume,1.0,887,0,887,ok_volume,0.999,20022,10,20032,ok_volume,52,0,52,29561,12,29573
1770508190,17,82,1.0,481,0,481,ok_volume,1.0,719,0,719,ok_volume,0.999,17331,10,17341,ok_volume,100,0,100,29618,12,29630
1770508191,17,82,0,178,0,178,low_activity,1.0,638,0,638,ok_volume,0.999,17346,10,17356,ok_volume,11,0,11,29093,12,29105
1770508192,17,82,1.0,889,0,889,ok_volume,1.0,1270,0,1270,ok_volume,0.999,18085,10,18095,ok_volume,632,0,632,29457,12,29469
1770508193,17,82,1.0,774,0,774,ok_volume,1.0,941,0,941,ok_volume,0.999,18040,10,18050,ok_volume,5,0,5,29271,12,29283
1770508194,16,82,0.959,668,14,682,ok_volume,0.97,925,14,939,ok_volume,0.997,16524,24,16548,ok_volume,36,14,50,29265,26,29291
1770508195,16,82,0.994,4782,14,4796,ok_volume,0.995,5556,14,5570,ok_volume,0.998,21140,24,21164,ok_volume,4746,0,4746,33210,26,33236
1770508196,16,82,0.994,4808,14,4822,ok_volume,0.995,5440,14,5454,ok_volume,0.998,21056,24,21080,ok_volume,26,0,26,32943,26,32969
1770508197,16,82,1.0,5064,0,5064,ok_volume,0.995,5100,14,5114,ok_volume,0.998,20951,24,20975,ok_volume,292,0,292,33127,26,33153
1770508198,17,82,0,336,0,336,low_activity,0.995,5118,14,5132,ok_volume,0.998,20844,24,20868,ok_volume,19,0,19,32699,26,32725
1770508199,17,82,1.0,812,0,812,ok_volume,1.0,5584,0,5584,ok_volume,0.998,21152,24,21176,ok_volume,502,0,502,32289,26,32315
1770508200,17,82,0,520,0,520,low_activity,1.0,838,0,838,ok_volume,0.998,21029,24,21053,ok_volume,3,0,3,32226,26,32252
1770508201,17,82,0,554,0,554,low_activity,1.0,864,0,864,ok_volume,0.998,21019,24,21043,ok_volume,52,0,52,31324,26,31350
1770508202,17,82,0,52,0,52,low_activity,0,572,0,572,low_activity,0.998,20804,24,20828,ok_volume,0,0,0,30942,26,30968
1770508203,17,82,0,202,0,202,low_activity,0,704,0,704,low_activity,0.998,20174,24,20198,ok_volume,150,0,150,31060,26,31086
1770508204,17,82,0,422,0,422,low_activity,0,474,0,474,low_activity,0.998,19894,24,19918,ok_volume,276,0,276,30565,26,30591
1770508205,17,82,1.0,681,0,681,ok_volume,1.0,733,0,733,ok_volume,0.998,15051,14,15065,ok_volume,259,0,259,30422,26,30448
1770508206,17,82,1.0,574,0,574,ok_volume,1.0,724,0,724,ok_volume,0.998,15079,14,15093,ok_volume,43,0,43,30081,26,30107
1770508207,17,82,1.0,947,0,947,ok_volume,1.0,1369,0,1369,ok_volume,0.998,15531,14,15545,ok_volume,645,0,645,30463,26,30489
1770508208,17,82,1.0,735,0,735,ok_volume,1.0,1266,0,1266,ok_volume,0.998,14314,14,14328,ok_volume,30,0,30,30242,26,30268
1770508209,17,82,0.888,1074,64,1138,ok_volume,0.911,1376,64,1440,ok_volume,0.987,11675,78,11753,ok_volume,382,64,446,29575,90,29665
1770508210,17,82,0.763,476,64,540,ok_volume,0.898,1190,64,1254,ok_volume,0.985,10213,78,10291,ok_volume,73,0,73,29621,90,29711
1770508211,17,82,0.881,1016,64,1080,ok_volume,0.928,1708,64,1772,ok_volume,0.985,10275,78,10353,ok_volume,561,0,561,29938,90,30028
1770508212,17,82,1.0,670,0,670,ok_volume,0.887,1073,64,1137,ok_volume,0.985,10249,78,10327,ok_volume,36,0,36,29961,90,30051
1770508213,17,82,1.0,4138,0,4138,ok_volume,0.973,4593,64,4657,ok_volume,0.989,13790,78,13868,ok_volume,3526,0,3526,33475,90,33565
1770508214,17,82,1.0,3589,0,3589,ok_volume,1.0,4223,0,4223,ok_volume,0.988,13469,78,13547,ok_volume,12,0,12,33421,90,33511
1770508215,17,82,1.0,4240,0,4240,ok_volume,1.0,4852,0,4852,ok_volume,0.989,13903,78,13981,ok_volume,702,0,702,33598,90,33688
1770508216,17,82,1.0,819,0,819,ok_volume,1.0,4396,0,4396,ok_volume,0.989,13901,78,13979,ok_volume,105,0,105,33703,90,33793
1770508217,17,82,1.0,807,0,807,ok_volume,1.0,4345,0,4345,ok_volume,0.989,13770,78,13848,ok_volume,0,0,0,33703,90,33793
1770508218,17,82,0,105,0,105,low_activity,1.0,819,0,819,ok_volume,0.988,13441,78,13519,ok_volume,1,0,1,33472,90,33562
1770508219,17,82,0,52,0,52,low_activity,1.0,859,0,859,ok_volume,0.988,13441,78,13519,ok_volume,52,0,52,33519,90,33609
1770508220,17,82,0,88,0,88,low_activity,0,193,0,193,low_activity,0.988,13362,78,13440,ok_volume,36,0,36,30764,90,30854
1770508221,16,82,0,88,50,138,low_total_volume,0,88,50,138,low_total_volume,0.981,13220,128,13348,ok_volume,0,50,50,30753,140,30893
1770508222,17,82,0,193,50,243,low_total_volume,0,245,50,295,low_total_volume,0.98,12745,128,12873,ok_volume,162,0,162,30889,140,31029
1770508223,17,82,0.669,252,50,302,ok_volume,0.744,340,50,390,ok_volume,0.98,12840,128,12968,ok_volume,95,0,95,30939,140,31079
1770508224,17,82,0,302,0,302,low_activity,0.742,338,50,388,ok_volume,0.982,12854,114,12968,ok_volume,50,0,50,29437,140,29577
1770508225,16,82,1.0,750,0,750,ok_volume,0.896,907,50,957,ok_volume,0.974,8713,114,8827,ok_volume,503,0,503,29913,140,30053
1770508226,17,82,1.0,1176,0,1176,ok_volume,1.0,1428,0,1428,ok_volume,0.976,9208,114,9322,ok_volume,521,0,521,30324,140,30464
1770508227,17,82,1.0,1384,0,1384,ok_volume,1.0,1632,0,1632,ok_volume,0.976,9277,114,9391,ok_volume,199,0,199,30287,140,30427
1770508228,17,82,1.0,960,0,960,ok_volume,1.0,1615,0,1615,ok_volume,0.976,9337,114,9451,ok_volume,85,0,85,30247,140,30387
1770508229,17,82,1.0,479,0,479,ok_volume,1.0,1664,0,1664,ok_volume,0.975,9037,114,9151,ok_volume,202,0,202,30255,140,30395
1770508230,16,83,0.961,710,14,724,ok_volume,0.983,1592,14,1606,ok_volume,0.973,9467,128,9595,ok_volume,410,14,424,30560,154,30714
1770508231,16,83,0.971,947,14,961,ok_volume,0.977,1224,14,1238,ok_volume,0.974,9730,128,9858,ok_volume,315,0,315,30811,154,30965
1770508232,16,83,0.967,831,14,845,ok_volume,0.976,1131,14,1145,ok_volume,0.974,9836,128,9964,ok_volume,106,0,106,30702,154,30856
1770508233,16,83,1.0,1561,0,1561,ok_volume,0.987,2193,14,2207,ok_volume,0.977,10826,128,10954,ok_volume,1140,0,1140,31062,154,31216
1770508234,16,83,1.0,1298,0,1298,ok_volume,0.986,2023,14,2037,ok_volume,0.976,10606,128,10734,ok_volume,52,0,52,30557,154,30711
1770508235,16,83,1.0,1297,0,1297,ok_volume,1.0,1718,0,1718,ok_volume,0.976,10452,128,10580,ok_volume,108,0,108,25558,144,25702
1770508236,16,83,0,280,0,280,low_total_volume,1.0,1526,0,1526,ok_volume,0.976,10532,128,10660,ok_volume,123,0,123,25666,144,25810
1770508237,16,83,0,228,0,228,low_activity,1.0,1420,0,1420,ok_volume,0.974,9861,128,9989,ok_volume,0,0,0,25472,144,25616
1770508238,16,83,0,159,0,159,low_activity,1.0,316,0,316,ok_volume,0.974,9876,128,10004,ok_volume,2,0,2,24246,144,24390
1770508239,16,83,1.0,714,0,714,ok_volume,1.0,942,0,942,ok_volume,0.987,10172,64,10236,ok_volume,695,0,695,21920,142,22062
1770508240,16,83,1.0,1422,0,1422,ok_volume,1.0,1581,0,1581,ok_volume,0.988,10843,64,10907,ok_volume,752,0,752,21137,142,21279
1770508241,16,83,1.0,1468,0,1468,ok_volume,1.0,1504,0,1504,ok_volume,0.988,10328,64,10392,ok_volume,25,0,25,20689,142,20831
1770508242,16,83,1.0,1474,0,1474,ok_volume,1.0,2152,0,2152,ok_volume,0.988,10961,64,11025,ok_volume,703,0,703,21330,142,21472
1770508243,16,83,1.0,704,0,704,ok_volume,1.0,2152,0,2152,ok_volume,0.983,7435,64,7499,ok_volume,5,0,5,21335,142,21477
1770508244,16,83,1.0,701,0,701,ok_volume,1.0,1491,0,1491,ok_volume,0.983,7440,64,7504,ok_volume,26,0,26,21018,142,21160
1770508245,16,83,0,137,0,137,low_total_volume,1.0,841,0,841,ok_volume,0.982,6858,64,6922,ok_volume,97,0,97,20875,142,21017
1770508246,16,82,1.0,2845,0,2845,ok_volume,1.0,3529,0,3529,ok_volume,0.987,9461,64,9525,ok_volume,2708,0,2708,23476,142,23618
1770508247,17,82,1.0,3800,0,3800,ok_volume,1.0,3845,0,3845,ok_volume,0.988,10461,64,10525,ok_volume,1000,0,1000,24345,142,24487
1770508248,17,82,1.0,3708,0,3708,ok_volume,1.0,3845,0,3845,ok_volume,0.988,10461,64,10525,ok_volume,0,0,0,24016,142,24158
1770508249,17,82,0,1236,0,1236,low_activity,1.0,4036,0,4036,ok_volume,0.988,10645,64,10709,ok_volume,236,0,236,24200,142,24342
1770508250,17,82,0,236,0,236,low_activity,1.0,3944,0,3944,ok_volume,0.988,10609,64,10673,ok_volume,0,0,0,24080,142,24222
1770508251,17,82,0,1478,0,1478,low_activity,1.0,2478,0,2478,ok_volume,0.998,11851,14,11865,ok_volume,52,0,52,25180,142,25322
1770508252,17,82,1.0,1442,0,1442,ok_volume,1.0,1678,0,1678,ok_volume,0.998,11894,14,11908,ok_volume,200,0,200,24748,142,24890
1770508253,16,83,0.401,262,112,374,ok_volume,0.876,1688,112,1800,ok_volume,0.979,11809,126,11935,ok_volume,5,112,117,24758,254,25012
1770508254,16,83,0.454,298,112,410,ok_volume,0.864,1540,112,1652,ok_volume,0.979,11744,126,11870,ok_volume,88,0,88,24810,240,25050
1770508255,16,83,0.959,5398,112,5510,ok_volume,0.961,5660,112,5772,ok_volume,0.985,16552,126,16678,ok_volume,5310,0,5310,25374,240,25614
1770508256,16,83,1.0,5473,0,5473,ok_volume,0.961,5683,112,5795,ok_volume,0.984,15944,126,16070,ok_volume,75,0,75,25423,240,25663
1770508257,17,82,1.0,7883,0,7883,ok_volume,0.972,7971,112,8083,ok_volume,0.986,18243,126,18369,ok_volume,2498,0,2498,27629,240,27869
1770508258,17,82,1.0,2598,0,2598,ok_volume,1.0,7996,0,7996,ok_volume,0.986,18190,126,18316,ok_volume,25,0,25,27635,240,27875
1770508259,17,82,1.0,2558,0,2558,ok_volume,1.0,7943,0,7943,ok_volume,0.986,18003,126,18129,ok_volume,35,0,35,27168,240,27408
1770508260,16,83,0,60,0,60,low_activity,1.0,2633,0,2633,ok_volume,0.987,17593,112,17705,ok_volume,0,0,0,27165,240,27405
1770508261,16,83,0,87,0,87,low_activity,1.0,2610,0,2610,ok_volume,0.987,17330,112,17442,ok_volume,54,0,54,27167,240,27407
1770508262,16,83,0.605,1355,333,1688,ok_volume,0.619,1415,333,1748,ok_volume,0.953,18527,445,18972,ok_volume,1312,333,1645,28479,573,29052
1770508263,17,82,0.615,1399,333,1732,ok_volume,0.623,1434,333,1767,ok_volume,0.95,17431,445,17876,ok_volume,44,0,44,28373,573,28946
1770508264,17,82,0.604,1347,333,1680,ok_volume,0.615,1399,333,1732,ok_volume,0.95,17379,445,17824,ok_volume,0,0,0,28097,573,28670
1770508265,17,82,0,96,0,96,low_activity,0.627,1451,333,1784,ok_volume,0.95,17326,445,17771,ok_volume,52,0,52,27890,573,28463
1770508266,16,83,0.889,2864,168,3032,ok_volume,0.787,4211,501,4712,ok_volume,0.941,20015,613,20628,ok_volume,2816,168,2984,30663,741,31404
1770508267,16,83,0.893,2975,168,3143,ok_volume,0.895,3019,168,3187,ok_volume,0.941,20090,613,20703,ok_volume,111,0,111,30103,741,30844
1770508268,16,83,0.897,3088,168,3256,ok_volume,0.898,3140,168,3308,ok_volume,0.941,20255,613,20868,ok_volume,170,0,170,30243,741,30984
1770508269,16,83,1.0,1591,0,1591,ok_volume,0.927,4455,168,4623,ok_volume,0.943,20892,613,21505,ok_volume,1315,0,1315,31176,677,31853
1770508270,16,83,1.0,1645,0,1645,ok_volume,0.929,4568,168,4736,ok_volume,0.941,20287,613,20900,ok_volume,138,0,138,31268,677,31945
1770508271,16,83,0,1532,0,1532,low_activity,1.0,1808,0,1808,ok_volume,0.941,20319,613,20932,ok_volume,52,0,52,30759,677,31436
1770508272,16,83,0,322,0,322,low_activity,1.0,1829,0,1829,ok_volume,0.94,19767,613,20380,ok_volume,137,0,137,30845,677,31522
1770508273,16,83,1.0,639,0,639,ok_volume,1.0,2119,0,2119,ok_volume,0.941,20222,613,20835,ok_volume,290,0,290,27774,677,28451
1770508274,15,84,-0.828,587,6225,6812,ok_volume,-0.778,777,6225,7002,ok_volume,0.494,20177,6838,27015,ok_volume,0,6225,6225,27762,6902,34664
1770508275,15,84,-0.877,407,6225,6632,ok_volume,-0.783,756,6225,6981,ok_volume,0.494,20202,6838,27040,ok_volume,117,0,117,27177,6902,34079
1770508276,15,84,-0.783,757,6225,6982,ok_volume,-0.645,1344,6225,7569,ok_volume,0.452,18134,6838,24972,ok_volume,56,0,56,27712,6902,34614
1770508277,15,84,1.0,757,0,757,ok_volume,-0.712,1047,6225,7272,ok_volume,0.43,17134,6838,23972,ok_volume,5,0,5,27717,6902,34619
1770508278,15,83,0,279,0,279,low_total_volume,-0.728,980,6225,7205,ok_volume,0.435,17357,6838,24195,ok_volume,223,0,223,27939,6902,34841
1770508279,15,84,0,223,0,223,low_activity,1.0,980,0,980,ok_volume,0.429,17121,6838,23959,ok_volume,0,0,0,27887,6902,34789
1770508280,15,84,0,223,0,223,low_activity,0,279,0,279,low_total_volume,0.399,15931,6838,22769,ok_volume,0,0,0,27851,6902,34753
1770508281,15,84,0,0,0,0,no_volume,0,223,0,223,low_activity,0.398,15879,6838,22717,ok_volume,0,0,0,27851,6852,34703
1770508282,15,84,0,59,0,59,low_activity,0,282,0,282,low_total_volume,0.394,15728,6838,22566,ok_volume,59,0,59,27748,6852,34600
1770508283,15,84,0,59,0,59,low_activity,0,59,0,59,low_activity,0.401,15728,6726,22454,ok_volume,0,0,0,27653,6852,34505
1770508284,15,84,0,59,0,59,low_activity,0,59,0,59,low_activity,0.399,15640,6726,22366,ok_volume,5,0,5,27505,6852,34357
1770508285,15,84,0,0,0,0,low_activity,0,59,0,59,low_activity,0.211,10330,6726,17056,ok_volume,0,0,0,27002,6852,33854
1770508286,15,84,0,0,0,0,low_activity,0,59,0,59,low_activity,0.208,10255,6726,16981,ok_volume,0,0,0,26319,6852,33171
1770508287,15,84,0,32,0,32,low_activity,0,32,0,32,low_activity,0.073,7789,6726,14515,ok_volume,0,0,0,26152,6852,33004
1770508288,15,84,0,32,0,32,low_activity,0,32,0,32,low_activity,0.072,7764,6726,14490,ok_volume,0,0,0,26067,6852,32919
1770508289,16,83,0,80,0,80,low_total_volume,0,112,0,112,low_total_volume,0.075,7809,6726,14535,ok_volume,87,0,87,25932,6852,32784
1770508290,16,83,0,95,0,95,low_total_volume,0,127,0,127,low_total_volume,0.075,7824,6726,14550,ok_volume,15,0,15,25537,6838,32375
1770508291,16,83,0,121,0,121,low_total_volume,0,121,0,121,low_total_volume,0.074,7798,6726,14524,ok_volume,26,0,26,25248,6838,32086
1770508292,16,83,0,41,0,41,low_activity,0,121,0,121,low_total_volume,0.008,6495,6393,12888,ok_volume,0,0,0,25142,6838,31980
1770508293,15,84,0,53,14,67,low_activity,0,148,14,162,low_total_volume,0.006,6478,6407,12885,ok_volume,42,14,56,24044,6852,30896
1770508294,15,84,0,42,40,82,low_activity,0,83,40,123,low_total_volume,0.005,6493,6433,12926,ok_volume,16,26,42,24008,6878,30886
1770508295,15,84,0,52,40,92,low_total_volume,0,78,40,118,low_total_volume,0.001,6451,6433,12884,ok_volume,10,0,10,23910,6878,30788
1770508296,15,84,0,112,26,138,low_total_volume,0,139,40,179,low_total_volume,-0.254,3726,6265,9991,ok_volume,87,0,87,23874,6878,30752
1770508297,15,84,0,97,0,97,low_total_volume,0,139,40,179,low_total_volume,-0.268,3615,6265,9880,ok_volume,0,0,0,23838,6878,30716
1770508298,15,84,0,116,0,116,low_total_volume,0,141,26,167,low_total_volume,-0.286,3479,6265,9744,ok_volume,29,0,29,23865,6878,30743
1770508299,15,84,0,214,0,214,low_total_volume,1.0,311,0,311,ok_volume,-0.459,2322,6265,8587,ok_volume,147,0,147,23357,6878,30235
1770508300,15,84,1.0,338,0,338,ok_volume,1.0,425,0,425,ok_volume,-0.462,2308,6265,8573,ok_volume,0,0,0,22703,6878,29581
1770508301,15,84,1.0,306,0,306,ok_volume,1.0,375,0,375,ok_volume,-0.464,2293,6265,8558,ok_volume,11,0,11,22715,6878,29593
1770508302,15,84,1.0,344,0,344,ok_volume,1.0,682,0,682,ok_volume,-0.462,2303,6265,8568,ok_volume,307,0,307,22319,6878,29197
1770508303,15,84,1.0,406,0,406,ok_volume,1.0,701,0,701,ok_volume,-0.498,2101,6265,8366,ok_volume,88,0,88,22402,6878,29280
1770508304,15,84,1.0,545,0,545,ok_volume,1.0,582,0,582,ok_volume,0.965,2251,40,2291,ok_volume,150,0,150,22498,6878,29376
1770508305,15,84,0,267,0,267,low_total_volume,1.0,585,0,585,ok_volume,0.951,1579,40,1619,ok_volume,29,0,29,22430,6878,29308
1770508306,15,84,1.0,396,0,396,ok_volume,1.0,791,0,791,ok_volume,0.955,1740,40,1780,ok_volume,217,0,217,19939,6878,26817
1770508307,15,84,1.0,413,0,413,ok_volume,1.0,651,0,651,ok_volume,0.959,1907,40,1947,ok_volume,167,0,167,19106,6878,25984
1770508308,15,84,1.0,410,0,410,ok_volume,1.0,589,0,589,ok_volume,0.954,1710,40,1750,ok_volume,26,0,26,19132,6878,26010
1770508309,15,84,1.0,369,0,369,ok_volume,1.0,615,0,615,ok_volume,0.958,1886,40,1926,ok_volume,176,0,176,19072,6878,25950
1770508310,15,84,0,259,0,259,low_activity,1.0,643,0,643,ok_volume,0.96,1943,40,1983,ok_volume,57,0,57,17939,6878,24817
1770508311,15,84,0,233,0,233,low_activity,1.0,426,0,426,ok_volume,0.96,1943,40,1983,ok_volume,0,0,0,17887,6878,24765
1770508312,15,84,0,462,0,462,low_activity,1.0,664,0,664,ok_volume,0.966,2289,40,2329,ok_volume,405,0,405,18082,6878,24960
1770508313,15,84,0,405,0,405,low_activity,1.0,638,0,638,ok_volume,0.966,2289,40,2329,ok_volume,0,0,0,18077,6766,24843
