ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769136748,58,41,0,114,10,124,low_activity,0,114,10,124,low_activity,0.938,310,10,320,ok_volume,0,0,0,5650,10,5660
1769136749,58,41,0,114,10,124,low_activity,0,114,10,124,low_activity,0.938,310,10,320,ok_volume,0,0,0,5650,10,5660
1769136750,58,41,0,0,0,0,no_volume,0,114,10,124,low_activity,0.938,310,10,320,ok_volume,0,0,0,5618,10,5628
1769136751,58,41,0,0,0,0,no_volume,0,114,10,124,low_activity,0.938,310,10,320,ok_volume,0,0,0,4959,10,4969
1769136752,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0.934,291,10,301,ok_volume,0,0,0,4959,10,4969
1769136753,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0.934,291,10,301,ok_volume,0,0,0,4959,10,4969
1769136754,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0.934,291,10,301,ok_volume,0,0,0,4959,10,4969
1769136755,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,275,10,285,low_activity,0,0,0,4959,10,4969
1769136756,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,275,10,285,low_activity,0,0,0,4959,10,4969
1769136757,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,275,10,285,low_activity,0,0,0,4959,10,4969
1769136758,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,275,10,285,low_activity,0,0,0,1317,10,1327
1769136759,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,275,10,285,low_activity,0,0,0,1317,10,1327
1769136760,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,275,10,285,low_activity,0,0,0,1317,10,1327
1769136761,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,275,10,285,low_activity,0,0,0,1317,10,1327
1769136762,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,275,10,285,low_activity,0,0,0,1317,10,1327
1769136763,58,41,0,123,0,123,low_activity,0,123,0,123,low_activity,0.951,398,10,408,ok_volume,123,0,123,1440,10,1450
1769136764,58,41,0,123,0,123,low_activity,0,123,0,123,low_activity,0.951,398,10,408,ok_volume,0,0,0,1440,10,1450
1769136765,58,41,0,123,0,123,low_activity,0,123,0,123,low_activity,0.951,398,10,408,ok_volume,0,0,0,1440,10,1450
1769136766,58,41,0,0,0,0,no_volume,0,123,0,123,low_activity,0.951,398,10,408,ok_volume,0,0,0,1440,10,1450
1769136767,58,41,0,0,0,0,no_volume,0,123,0,123,low_activity,0.951,398,10,408,ok_volume,0,0,0,1440,10,1450
1769136768,58,41,0,16,0,16,low_activity,0,16,0,16,low_activity,0.953,414,10,424,ok_volume,16,0,16,1456,10,1466
1769136769,58,41,0,48,0,48,low_activity,0,48,0,48,low_activity,0.956,446,10,456,ok_volume,32,0,32,1488,10,1498
1769136770,58,41,0,48,0,48,low_activity,0,48,0,48,low_activity,0.956,446,10,456,ok_volume,0,0,0,1488,10,1498
1769136771,58,41,0,32,0,32,low_activity,0,48,0,48,low_activity,0,285,10,295,low_total_volume,0,0,0,1488,10,1498
1769136772,58,41,0,52,0,52,low_activity,0,100,0,100,low_activity,0.942,337,10,347,ok_volume,52,0,52,557,10,567
1769136773,58,41,0,152,0,152,low_activity,0,184,0,184,low_activity,0.955,437,10,447,ok_volume,100,0,100,657,10,667
1769136774,58,41,0,152,0,152,low_activity,0,152,0,152,low_activity,0.955,437,10,447,ok_volume,0,0,0,657,10,667
1769136775,58,41,0,100,0,100,low_activity,0,152,0,152,low_activity,0.955,437,10,447,ok_volume,0,0,0,657,10,667
1769136776,58,41,0,0,0,0,no_volume,0,152,0,152,low_activity,0.955,437,10,447,ok_volume,0,0,0,657,10,667
1769136777,58,41,0,0,0,0,no_volume,0,100,0,100,low_activity,1.0,323,0,323,ok_volume,0,0,0,657,10,667
1769136778,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,323,0,323,ok_volume,0,0,0,657,10,667
1769136779,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,323,0,323,ok_volume,0,0,0,657,10,667
1769136780,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,323,0,323,ok_volume,0,0,0,657,10,667
1769136781,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,323,0,323,ok_volume,0,0,0,657,10,667
1769136782,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,323,0,323,ok_volume,0,0,0,638,10,648
1769136783,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,323,0,323,ok_volume,0,0,0,638,10,648
1769136784,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,323,0,323,ok_volume,0,0,0,638,10,648
1769136785,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,323,0,323,ok_volume,0,0,0,614,10,624
1769136786,58,41,0,24,0,24,low_activity,0,24,0,24,low_activity,1.0,347,0,347,ok_volume,24,0,24,638,10,648
1769136787,58,41,0,24,0,24,low_activity,0,24,0,24,low_activity,1.0,347,0,347,ok_volume,0,0,0,638,10,648
1769136788,58,41,0,24,0,24,low_activity,0,24,0,24,low_activity,1.0,347,0,347,ok_volume,0,0,0,638,10,648
1769136789,58,41,0,0,0,0,no_volume,0,24,0,24,low_activity,1.0,347,0,347,ok_volume,0,0,0,638,10,648
1769136790,58,41,0,0,0,0,no_volume,0,24,0,24,low_activity,1.0,347,0,347,ok_volume,0,0,0,638,10,648
1769136791,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,347,0,347,ok_volume,0,0,0,638,10,648
1769136792,58,41,0,23,0,23,low_activity,0,23,0,23,low_activity,1.0,370,0,370,ok_volume,23,0,23,661,10,671
1769136793,58,41,0,23,0,23,low_activity,0,23,0,23,low_activity,0,247,0,247,low_total_volume,0,0,0,661,10,671
1769136794,58,41,0,23,0,23,low_activity,0,23,0,23,low_activity,0,247,0,247,low_total_volume,0,0,0,661,10,671
1769136795,58,41,0,0,0,0,no_volume,0,23,0,23,low_activity,0,247,0,247,low_total_volume,0,0,0,661,10,671
1769136796,58,41,0,0,0,0,no_volume,0,23,0,23,low_activity,0,247,0,247,low_total_volume,0,0,0,661,10,671
1769136797,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,247,0,247,low_total_volume,0,0,0,661,10,671
1769136798,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,231,0,231,low_total_volume,0,0,0,661,10,671
1769136799,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,199,0,199,low_activity,0,0,0,661,10,671
1769136800,58,41,0,81,0,81,low_activity,0,81,0,81,low_activity,0,280,0,280,low_total_volume,0,0,0,742,10,752
1769136801,58,41,0,81,0,81,low_activity,0,81,0,81,low_activity,0,280,0,280,low_total_volume,0,0,0,581,10,591
1769136802,58,41,0,0,0,0,no_volume,0,81,0,81,low_activity,0,228,0,228,low_activity,0,0,0,581,10,591
1769136803,58,41,0,16,0,16,low_activity,0,97,0,97,low_activity,0,144,0,144,low_activity,16,0,16,597,10,607
1769136804,58,41,0,16,0,16,low_activity,0,16,0,16,low_activity,0,144,0,144,low_activity,0,0,0,597,10,607
1769136805,58,41,0,16,0,16,low_activity,0,16,0,16,low_activity,0,144,0,144,low_activity,0,0,0,597,10,607
1769136806,58,41,0,0,0,0,no_volume,0,16,0,16,low_activity,0,144,0,144,low_activity,0,0,0,597,10,607
1769136807,58,41,0,0,0,0,no_volume,0,16,0,16,low_activity,0,144,0,144,low_activity,0,0,0,467,0,467
1769136808,58,41,0,165,0,165,low_activity,0,165,0,165,low_activity,1.0,309,0,309,ok_volume,165,0,165,632,0,632
1769136809,58,41,0,165,0,165,low_activity,0,165,0,165,low_activity,1.0,309,0,309,ok_volume,0,0,0,632,0,632
1769136810,58,41,0,165,0,165,low_activity,0,165,0,165,low_activity,1.0,309,0,309,ok_volume,0,0,0,632,0,632
1769136811,58,41,0,0,0,0,no_volume,0,165,0,165,low_activity,1.0,309,0,309,ok_volume,0,0,0,632,0,632
1769136812,58,41,0,0,0,0,no_volume,0,165,0,165,low_activity,1.0,309,0,309,ok_volume,0,0,0,632,0,632
1769136813,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,309,0,309,ok_volume,0,0,0,632,0,632
1769136814,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,309,0,309,ok_volume,0,0,0,632,0,632
1769136815,58,41,0,12,0,12,low_activity,0,12,0,12,low_activity,1.0,321,0,321,ok_volume,12,0,12,644,0,644
1769136816,58,41,0,12,0,12,low_activity,0,12,0,12,low_activity,0,297,0,297,low_total_volume,0,0,0,644,0,644
1769136817,58,41,0,12,0,12,low_activity,0,12,0,12,low_activity,0,297,0,297,low_total_volume,0,0,0,644,0,644
1769136818,58,41,0,132,0,132,low_activity,0,144,0,144,low_activity,1.0,429,0,429,ok_volume,0,0,0,776,0,776
1769136819,58,41,0,132,0,132,low_activity,0,144,0,144,low_activity,1.0,429,0,429,ok_volume,0,0,0,776,0,776
1769136820,58,41,0,0,0,0,no_volume,0,132,0,132,low_activity,1.0,429,0,429,ok_volume,0,0,0,776,0,776
1769136821,58,41,0,0,0,0,no_volume,0,132,0,132,low_activity,1.0,429,0,429,ok_volume,0,0,0,776,0,776
1769136822,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,406,0,406,ok_volume,0,0,0,776,0,776
1769136823,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,406,0,406,ok_volume,0,0,0,653,0,653
1769136824,58,41,0,230,0,230,low_activity,0,230,0,230,low_activity,1.0,636,0,636,ok_volume,230,0,230,883,0,883
1769136825,58,41,0,310,0,310,low_activity,0,310,0,310,low_activity,1.0,716,0,716,ok_volume,80,0,80,963,0,963
1769136826,58,41,0,310,0,310,low_activity,0,310,0,310,low_activity,1.0,716,0,716,ok_volume,0,0,0,963,0,963
1769136827,58,41,0,80,0,80,low_activity,0,310,0,310,low_activity,1.0,716,0,716,ok_volume,0,0,0,963,0,963
1769136828,58,41,0,0,0,0,no_volume,0,310,0,310,low_activity,1.0,716,0,716,ok_volume,0,0,0,947,0,947
1769136829,58,41,0,0,25,25,low_activity,0,80,25,105,low_activity,0.924,635,25,660,ok_volume,0,25,25,915,25,940
1769136830,58,41,0,0,25,25,low_activity,0,0,25,25,low_activity,0.924,635,25,660,ok_volume,0,0,0,915,25,940
1769136831,58,41,0,200,25,225,low_activity,0,200,25,225,low_activity,0.942,835,25,860,ok_volume,200,0,200,1115,25,1140
1769136832,58,41,0,215,0,215,low_activity,0,215,25,240,low_activity,0.943,850,25,875,ok_volume,15,0,15,1078,25,1103
1769136833,58,41,0,215,0,215,low_activity,0,215,25,240,low_activity,0.942,834,25,859,ok_volume,0,0,0,978,25,1003
1769136834,58,41,0,15,0,15,low_activity,0,215,0,215,low_activity,0.942,834,25,859,ok_volume,0,0,0,978,25,1003
1769136835,58,41,0,0,0,0,no_volume,0,215,0,215,low_activity,0.942,834,25,859,ok_volume,0,0,0,978,25,1003
1769136836,58,41,0,0,0,0,no_volume,0,15,0,15,low_activity,0.942,834,25,859,ok_volume,0,0,0,978,25,1003
1769136837,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0.942,834,25,859,ok_volume,0,0,0,978,25,1003
1769136838,58,41,0,100,0,100,low_activity,0,100,0,100,low_activity,0.937,769,25,794,ok_volume,100,0,100,1078,25,1103
1769136839,58,41,0,100,0,100,low_activity,0,100,0,100,low_activity,0.937,769,25,794,ok_volume,0,0,0,1078,25,1103
1769136840,58,41,0,100,0,100,low_activity,0,100,0,100,low_activity,0.937,769,25,794,ok_volume,0,0,0,1078,25,1103
1769136841,58,41,0,13,0,13,low_activity,0,113,0,113,low_activity,0.938,782,25,807,ok_volume,13,0,13,1091,25,1116
1769136842,58,41,0,13,0,13,low_activity,0,113,0,113,low_activity,0.938,782,25,807,ok_volume,0,0,0,1091,25,1116
1769136843,58,41,0,13,0,13,low_activity,0,13,0,13,low_activity,0.938,782,25,807,ok_volume,0,0,0,1091,25,1116
1769136844,58,41,0,0,0,0,no_volume,0,13,0,13,low_activity,0.938,782,25,807,ok_volume,0,0,0,1091,25,1116
1769136845,58,41,0,0,0,0,no_volume,0,13,0,13,low_activity,0.937,770,25,795,ok_volume,0,0,0,1091,25,1116
1769136846,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0.937,770,25,795,ok_volume,0,0,0,1067,25,1092
1769136847,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0.925,638,25,663,ok_volume,0,0,0,1067,25,1092
1769136848,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0.925,638,25,663,ok_volume,0,0,0,1067,25,1092
1769136849,58,41,0,10,0,10,low_activity,0,10,0,10,low_activity,0.926,648,25,673,ok_volume,10,0,10,1077,25,1102
1769136850,58,41,0,10,0,10,low_activity,0,10,0,10,low_activity,0.926,648,25,673,ok_volume,0,0,0,1077,25,1102
1769136851,58,41,0,10,0,10,low_activity,0,10,0,10,low_activity,0.926,648,25,673,ok_volume,0,0,0,1077,25,1102
1769136852,58,41,0,0,0,0,no_volume,0,10,0,10,low_activity,0.926,648,25,673,ok_volume,0,0,0,1054,25,1079
1769136853,58,41,0,0,0,0,no_volume,0,10,0,10,low_activity,0.926,648,25,673,ok_volume,0,0,0,1054,25,1079
1769136854,58,41,0,819,0,819,low_activity,0,819,0,819,low_activity,0.96,1237,25,1262,ok_volume,819,0,819,1873,25,1898
1769136855,58,41,0,819,0,819,low_activity,0,819,0,819,low_activity,0.958,1157,25,1182,ok_volume,0,0,0,1873,25,1898
1769136856,58,41,0,819,0,819,low_activity,0,819,0,819,low_activity,0.958,1157,25,1182,ok_volume,0,0,0,1873,25,1898
1769136857,58,41,0,0,0,0,no_volume,0,819,0,819,low_activity,0.958,1157,25,1182,ok_volume,0,0,0,1873,25,1898
1769136858,58,41,0,0,0,0,no_volume,0,819,0,819,low_activity,0.958,1157,25,1182,ok_volume,0,0,0,1873,25,1898
1769136859,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1157,0,1157,ok_volume,0,0,0,1792,25,1817
1769136860,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1157,0,1157,ok_volume,0,0,0,1792,25,1817
1769136861,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,957,0,957,ok_volume,0,0,0,1792,25,1817
1769136862,58,41,0,163,0,163,low_activity,0,163,0,163,low_activity,1.0,1105,0,1105,ok_volume,163,0,163,1955,25,1980
1769136863,58,41,0,163,0,163,low_activity,0,163,0,163,low_activity,1.0,1105,0,1105,ok_volume,0,0,0,1939,25,1964
1769136864,58,41,0,163,0,163,low_activity,0,163,0,163,low_activity,1.0,1105,0,1105,ok_volume,0,0,0,1939,25,1964
1769136865,58,41,0,0,0,0,no_volume,0,163,0,163,low_activity,1.0,1105,0,1105,ok_volume,0,0,0,1939,25,1964
1769136866,58,41,0,0,0,0,no_volume,0,163,0,163,low_activity,1.0,1105,0,1105,ok_volume,0,0,0,1939,25,1964
1769136867,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1105,0,1105,ok_volume,0,0,0,1939,25,1964
1769136868,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1005,0,1005,low_activity,0,0,0,1774,25,1799
1769136869,58,41,0,16,0,16,low_activity,0,16,0,16,low_activity,1.0,1021,0,1021,ok_volume,16,0,16,1790,25,1815
1769136870,58,41,0,16,0,16,low_activity,0,16,0,16,low_activity,1.0,1021,0,1021,ok_volume,0,0,0,1790,25,1815
1769136871,58,41,0,28,0,28,low_activity,0,28,0,28,low_activity,1.0,1020,0,1020,ok_volume,12,0,12,1802,25,1827
1769136872,58,41,0,12,0,12,low_activity,0,28,0,28,low_activity,1.0,1020,0,1020,ok_volume,0,0,0,1802,25,1827
1769136873,58,41,0,12,0,12,low_activity,0,28,0,28,low_activity,1.0,1020,0,1020,ok_volume,0,0,0,1802,25,1827
1769136874,58,41,0,0,0,0,no_volume,0,12,0,12,low_activity,1.0,1020,0,1020,ok_volume,0,0,0,1802,25,1827
1769136875,58,41,0,0,0,0,no_volume,0,12,0,12,low_activity,1.0,1020,0,1020,ok_volume,0,0,0,1790,25,1815
1769136876,58,41,0,481,0,481,low_activity,0,481,0,481,low_activity,1.0,1501,0,1501,ok_volume,481,0,481,2271,25,2296
1769136877,58,41,0,481,0,481,low_activity,0,481,0,481,low_activity,1.0,1501,0,1501,ok_volume,0,0,0,2139,25,2164
1769136878,58,41,0,481,0,481,low_activity,0,481,0,481,low_activity,1.0,1501,0,1501,ok_volume,0,0,0,2139,25,2164
1769136879,58,41,0,164,0,164,low_activity,0,645,0,645,low_activity,1.0,1655,0,1655,ok_volume,164,0,164,2303,25,2328
1769136880,58,41,0,164,0,164,low_activity,0,645,0,645,low_activity,1.0,1655,0,1655,ok_volume,0,0,0,2303,25,2328
1769136881,58,41,0,164,0,164,low_activity,0,164,0,164,low_activity,1.0,1655,0,1655,ok_volume,0,0,0,2303,25,2328
1769136883,58,41,0,0,0,0,no_volume,0,164,0,164,low_activity,1.0,1655,0,1655,ok_volume,0,0,0,2303,25,2328
1769136884,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,836,0,836,ok_volume,0,0,0,2073,25,2098
1769136885,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,836,0,836,ok_volume,0,0,0,1993,25,2018
1769136886,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,836,0,836,ok_volume,0,0,0,1993,25,2018
1769136887,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,836,0,836,ok_volume,0,0,0,1993,25,2018
1769136888,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,836,0,836,ok_volume,0,0,0,1993,25,2018
1769136889,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,836,0,836,ok_volume,0,0,0,1993,0,1993
1769136890,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,836,0,836,ok_volume,0,0,0,1993,0,1993
1769136891,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,836,0,836,ok_volume,0,0,0,1793,0,1793
1769136892,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,673,0,673,low_activity,0,0,0,1778,0,1778
1769136893,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,673,0,673,low_activity,6,0,6,1784,0,1784
1769136894,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,673,0,673,low_activity,0,0,0,1784,0,1784
1769136895,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,673,0,673,low_activity,0,0,0,1784,0,1784
1769136896,58,41,0,0,0,0,no_volume,0,0,0,0,low_activity,0,673,0,673,low_activity,0,0,0,1784,0,1784
1769136897,58,41,0,0,0,0,no_volume,0,0,0,0,low_activity,0,673,0,673,low_activity,0,0,0,1784,0,1784
1769136898,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,673,0,673,low_activity,0,0,0,1684,0,1684
1769136899,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,657,0,657,low_activity,0,0,0,1684,0,1684
1769136900,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,657,0,657,low_activity,0,0,0,1684,0,1684
1769136901,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,645,0,645,low_activity,0,0,0,1671,0,1671
1769136902,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,645,0,645,low_activity,0,0,0,1671,0,1671
1769136903,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,645,0,645,low_activity,0,0,0,1671,0,1671
1769136904,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,645,0,645,low_activity,0,0,0,1671,0,1671
1769136905,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,645,0,645,low_activity,0,0,0,1671,0,1671
1769136906,58,41,0,16,0,16,low_activity,0,16,0,16,low_activity,0,180,0,180,low_activity,16,0,16,1687,0,1687
1769136907,58,41,0,16,0,16,low_activity,0,16,0,16,low_activity,0,180,0,180,low_activity,0,0,0,1687,0,1687
1769136908,58,41,0,16,0,16,low_activity,0,16,0,16,low_activity,0,180,0,180,low_activity,0,0,0,1687,0,1687
1769136909,58,41,0,0,0,0,no_volume,0,16,0,16,low_activity,0,16,0,16,low_activity,0,0,0,1677,0,1677
1769136910,58,41,0,0,0,0,no_volume,0,16,0,16,low_activity,0,16,0,16,low_activity,0,0,0,1677,0,1677
1769136911,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,1677,0,1677
1769136912,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,1677,0,1677
1769136913,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,1677,0,1677
1769136914,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,858,0,858
1769136915,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,858,0,858
1769136916,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,858,0,858
1769136917,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,16,0,16,low_activity,8,0,8,866,0,866
1769136918,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,16,0,16,low_activity,0,0,0,866,0,866
1769136919,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,16,0,16,low_activity,0,0,0,866,0,866
1769136920,58,41,0,0,0,0,no_volume,0,0,0,0,low_activity,0,16,0,16,low_activity,0,0,0,866,0,866
1769136921,58,41,0,0,0,0,no_volume,0,0,0,0,low_activity,0,16,0,16,low_activity,0,0,0,866,0,866
1769136922,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,703,0,703
1769136923,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,703,0,703
1769136924,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,703,0,703
1769136925,58,41,0,100,0,100,low_activity,0,100,0,100,low_activity,0,116,0,116,low_activity,100,0,100,803,0,803
1769136926,58,41,0,100,0,100,low_activity,0,100,0,100,low_activity,0,116,0,116,low_activity,0,0,0,803,0,803
1769136927,58,41,0,121,0,121,low_activity,0,121,0,121,low_activity,0,137,0,137,low_activity,21,0,21,824,0,824
1769136928,58,41,0,21,0,21,low_activity,0,121,0,121,low_activity,0,137,0,137,low_activity,0,0,0,824,0,824
1769136929,58,41,0,21,0,21,low_activity,0,121,0,121,low_activity,0,137,0,137,low_activity,0,0,0,808,0,808
1769136930,58,41,0,0,0,0,no_volume,0,21,0,21,low_activity,0,137,0,137,low_activity,0,0,0,808,0,808
1769136931,58,41,0,0,0,0,no_volume,0,21,0,21,low_activity,0,137,0,137,low_activity,0,0,0,796,0,796
1769136932,58,41,0,49,0,49,low_activity,0,49,0,49,low_activity,0,186,0,186,low_activity,49,0,49,845,0,845
1769136933,58,41,0,49,0,49,low_activity,0,49,0,49,low_activity,0,186,0,186,low_activity,0,0,0,845,0,845
1769136934,58,41,0,49,0,49,low_activity,0,49,0,49,low_activity,0,186,0,186,low_activity,0,0,0,845,0,845
1769136935,58,41,0,0,0,0,no_volume,0,49,0,49,low_activity,0,186,0,186,low_activity,0,0,0,845,0,845
1769136936,58,41,0,14,0,14,low_activity,0,63,0,63,low_activity,0,184,0,184,low_activity,14,0,14,378,0,378
1769136937,58,41,0,14,0,14,low_activity,0,14,0,14,low_activity,0,184,0,184,low_activity,0,0,0,378,0,378
1769136938,58,41,0,14,0,14,low_activity,0,14,0,14,low_activity,0,184,0,184,low_activity,0,0,0,378,0,378
1769136939,58,41,0,0,0,0,no_volume,0,14,0,14,low_activity,0,184,0,184,low_activity,0,0,0,214,0,214
1769136940,58,41,0,0,0,0,no_volume,0,14,0,14,low_activity,0,184,0,184,low_activity,0,0,0,214,0,214
1769136941,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,184,0,184,low_activity,0,0,0,214,0,214
1769136942,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,184,0,184,low_activity,0,0,0,214,0,214
1769136943,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,184,0,184,low_activity,4,0,4,218,0,218
1769136944,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,184,0,184,low_activity,0,0,0,218,0,218
1769136945,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,184,0,184,low_activity,0,0,0,218,0,218
1769136946,58,41,0,0,0,0,no_volume,0,0,0,0,low_activity,0,184,0,184,low_activity,0,0,0,218,0,218
1769136947,58,41,0,0,0,0,no_volume,0,0,0,0,low_activity,0,184,0,184,low_activity,0,0,0,218,0,218
1769136948,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,184,0,184,low_activity,0,0,0,218,0,218
1769136949,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,184,0,184,low_activity,0,0,0,218,0,218
1769136950,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,184,0,184,low_activity,0,0,0,218,0,218
1769136951,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,184,0,184,low_activity,8,0,8,226,0,226
1769136952,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,184,0,184,low_activity,0,0,0,226,0,226
1769136953,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,184,0,184,low_activity,0,0,0,220,0,220
1769136954,58,41,0,0,0,0,no_volume,0,0,0,0,low_activity,0,184,0,184,low_activity,0,0,0,220,0,220
1769136955,58,41,0,24,0,24,low_activity,0,24,0,24,low_activity,0,108,0,108,low_activity,24,0,24,244,0,244
1769136956,58,41,0,24,0,24,low_activity,0,24,0,24,low_activity,0,108,0,108,low_activity,0,0,0,244,0,244
1769136957,58,41,0,24,0,24,low_activity,0,24,0,24,low_activity,0,87,0,87,low_activity,0,0,0,244,0,244
1769136958,58,41,0,0,0,0,no_volume,0,24,0,24,low_activity,0,87,0,87,low_activity,0,0,0,244,0,244
1769136959,58,41,0,0,0,0,no_volume,0,24,0,24,low_activity,0,87,0,87,low_activity,0,0,0,244,0,244
1769136960,58,41,0,1809,0,1809,low_activity,0,1809,0,1809,low_activity,1.0,1896,0,1896,ok_volume,1809,0,1809,2053,0,2053
1769136961,58,41,0,1809,0,1809,low_activity,0,1809,0,1809,low_activity,1.0,1896,0,1896,ok_volume,0,0,0,2053,0,2053
1769136962,58,41,0,1809,0,1809,low_activity,0,1809,0,1809,low_activity,0,1847,0,1847,low_activity,0,0,0,2053,0,2053
1769136963,58,41,0,0,0,0,no_volume,0,1809,0,1809,low_activity,0,1847,0,1847,low_activity,0,0,0,2053,0,2053
1769136964,58,41,0,0,0,0,no_volume,0,1809,0,1809,low_activity,0,1847,0,1847,low_activity,0,0,0,2053,0,2053
1769136965,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1847,0,1847,low_activity,0,0,0,2053,0,2053
1769136966,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1833,0,1833,low_activity,0,0,0,2037,0,2037
