ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772240902,8,91,1.0,340,0,340,ok_volume,1.0,660,0,660,ok_volume,1.0,4922,0,4922,ok_volume,278,0,278,11410,175,11585
1772240903,8,91,1.0,361,0,361,ok_volume,1.0,371,0,371,ok_volume,1.0,4782,0,4782,ok_volume,31,0,31,11285,175,11460
1772240904,8,91,0,309,0,309,low_activity,1.0,371,0,371,ok_volume,1.0,4730,0,4730,ok_volume,0,0,0,10843,175,11018
1772240905,8,91,0,940,0,940,low_activity,1.0,1270,0,1270,ok_volume,1.0,5639,0,5639,ok_volume,909,0,909,11732,175,11907
1772240906,8,91,0,988,0,988,low_activity,1.0,1297,0,1297,ok_volume,1.0,5666,0,5666,ok_volume,79,0,79,11791,175,11966
1772240907,8,91,0,988,0,988,low_activity,0,1019,0,1019,low_activity,1.0,5666,0,5666,ok_volume,0,0,0,11680,134,11814
1772240908,8,91,0,140,0,140,low_total_volume,1.0,1049,0,1049,ok_volume,1.0,5727,0,5727,ok_volume,61,0,61,11637,134,11771
1772240909,8,91,1.0,325,0,325,ok_volume,1.0,1313,0,1313,ok_volume,1.0,5991,0,5991,ok_volume,264,0,264,11808,134,11942
1772240910,8,91,1.0,325,0,325,ok_volume,1.0,404,0,404,ok_volume,1.0,4342,0,4342,ok_volume,0,0,0,11798,134,11932
1772240911,8,91,0,1533,0,1533,low_activity,1.0,1594,0,1594,ok_volume,1.0,5611,0,5611,ok_volume,1269,0,1269,12167,30,12197
1772240912,8,91,0,1269,0,1269,low_activity,1.0,1594,0,1594,ok_volume,1.0,5520,0,5520,ok_volume,0,0,0,11602,30,11632
1772240913,8,91,0,1279,0,1279,low_activity,1.0,1543,0,1543,ok_volume,1.0,5318,0,5318,ok_volume,15,0,15,10306,30,10336
1772240914,8,91,0,36,0,36,low_activity,1.0,1305,0,1305,ok_volume,1.0,5344,0,5344,ok_volume,35,0,35,10114,30,10144
1772240915,8,91,0,263,0,263,low_activity,1.0,1532,0,1532,ok_volume,1.0,5494,0,5494,ok_volume,227,0,227,10341,30,10371
1772240916,8,91,0,253,0,253,low_activity,0,263,0,263,low_activity,1.0,5484,0,5484,ok_volume,0,0,0,10341,30,10371
1772240917,8,91,0,2271,0,2271,low_activity,1.0,2307,0,2307,ok_volume,1.0,7347,0,7347,ok_volume,2044,0,2044,12323,30,12353
1772240918,8,91,0,2044,0,2044,low_activity,1.0,2297,0,2297,ok_volume,1.0,7347,0,7347,ok_volume,0,0,0,12229,0,12229
1772240919,8,91,0,2044,0,2044,low_activity,0,2271,0,2271,low_activity,1.0,6371,0,6371,ok_volume,0,0,0,11966,0,11966
1772240920,8,91,0,136,0,136,low_activity,0,2180,0,2180,low_activity,1.0,6484,0,6484,ok_volume,136,0,136,12057,0,12057
1772240921,8,91,0,158,0,158,low_activity,0,2202,0,2202,low_activity,1.0,6099,0,6099,ok_volume,22,0,22,12069,0,12069
1772240922,8,91,0,523,0,523,low_activity,0,523,0,523,low_activity,1.0,6464,0,6464,ok_volume,365,0,365,11695,0,11695
1772240923,8,91,0,387,0,387,low_activity,0,523,0,523,low_activity,1.0,6464,0,6464,ok_volume,0,0,0,11695,0,11695
1772240924,8,91,0,1596,0,1596,low_activity,1.0,1754,0,1754,ok_volume,1.0,7695,0,7695,ok_volume,500,0,500,12743,0,12743
1772240925,8,91,0,1737,0,1737,low_activity,1.0,2124,0,2124,ok_volume,1.0,8201,0,8201,ok_volume,506,0,506,13050,0,13050
1772240926,8,91,1.0,1082,0,1082,ok_volume,1.0,2178,0,2178,ok_volume,1.0,8020,0,8020,ok_volume,85,0,85,12894,0,12894
1772240927,8,91,0.94,582,18,600,ok_volume,0.98,1813,18,1831,ok_volume,0.995,7916,18,7934,ok_volume,0,18,18,12894,18,12912
1772240928,8,91,0.921,440,18,458,ok_volume,0.975,1446,18,1464,ok_volume,0.995,7960,18,7978,ok_volume,364,0,364,13248,18,13266
1772240929,8,91,0,364,18,382,low_activity,0.963,946,18,964,ok_volume,0.995,7960,18,7978,ok_volume,0,0,0,13123,18,13141
1772240930,8,91,1.0,590,0,590,ok_volume,0.947,666,18,684,ok_volume,0.996,8176,18,8194,ok_volume,226,0,226,13349,18,13367
1772240931,8,91,0,226,0,226,low_activity,0.941,590,18,608,ok_volume,0.996,8124,18,8142,ok_volume,0,0,0,12831,18,12849
1772240932,8,91,0,226,0,226,low_activity,1.0,590,0,590,ok_volume,0.995,7846,18,7864,ok_volume,0,0,0,12806,18,12824
1772240933,8,91,0,52,0,52,low_activity,0,278,0,278,low_activity,0.995,7867,18,7885,ok_volume,0,0,0,12687,18,12705
1772240934,8,91,0,145,0,145,low_activity,1.0,371,0,371,ok_volume,0.995,7960,18,7978,ok_volume,93,0,93,12728,18,12746
1772240935,8,91,0,93,0,93,low_activity,0,145,0,145,low_activity,0.995,7051,18,7069,ok_volume,0,0,0,12728,18,12746
1772240936,8,91,0,138,0,138,low_activity,0,190,0,190,low_activity,0.995,7017,18,7035,ok_volume,45,0,45,12721,18,12739
1772240937,8,91,0,306,0,306,low_activity,0,399,0,399,low_activity,0.995,7278,18,7296,ok_volume,266,0,266,12987,18,13005
1772240938,8,91,0,306,0,306,low_activity,0,399,0,399,low_activity,0.995,7217,18,7235,ok_volume,0,0,0,12987,18,13005
1772240939,8,91,0,281,0,281,low_activity,0,326,0,326,low_activity,0.995,6973,18,6991,ok_volume,20,0,20,13007,18,13025
1772240940,8,91,0,207,0,207,low_activity,1.0,513,0,513,ok_volume,0.995,7160,18,7178,ok_volume,187,0,187,11545,18,11563
1772240941,8,91,1.0,9401,0,9401,ok_volume,1.0,9662,0,9662,ok_volume,0.998,15085,18,15103,ok_volume,9194,0,9194,20739,18,20757
1772240942,8,91,1.0,10425,0,10425,ok_volume,1.0,10445,0,10445,ok_volume,0.998,16129,18,16147,ok_volume,1044,0,1044,21692,18,21710
1772240943,8,91,0,10238,0,10238,low_activity,1.0,10445,0,10445,ok_volume,0.998,16119,18,16137,ok_volume,0,0,0,21480,18,21498
1772240944,8,91,0,1074,0,1074,low_activity,1.0,10455,0,10455,ok_volume,0.998,16123,18,16141,ok_volume,30,0,30,21510,18,21528
1772240945,8,91,0,30,0,30,low_activity,1.0,10268,0,10268,ok_volume,0.998,15896,18,15914,ok_volume,9,0,9,21435,18,21453
1772240946,8,91,0,30,0,30,low_activity,0,1074,0,1074,low_activity,0.998,15896,18,15914,ok_volume,0,0,0,21425,18,21443
1772240947,8,91,0,90,0,90,low_activity,0,120,0,120,low_activity,0.997,13942,18,13960,ok_volume,98,0,98,21342,18,21360
1772240948,8,91,0,395,0,395,low_activity,0,425,0,425,low_activity,0.997,14247,18,14265,ok_volume,305,0,305,21647,18,21665
1772240949,8,91,-0.095,697,843,1540,ok_volume,-0.095,697,843,1540,ok_volume,0.888,14549,861,15410,ok_volume,302,844,1146,20973,862,21835
1772240950,8,91,0.318,1630,843,2473,ok_volume,0.342,1720,843,2563,ok_volume,0.894,15436,861,16297,ok_volume,1023,0,1023,21970,862,22832
1772240951,8,91,0.296,1552,843,2395,ok_volume,0.396,1947,843,2790,ok_volume,0.896,15641,861,16502,ok_volume,227,0,227,21787,862,22649
1772240952,8,91,0,1266,0,1266,low_activity,0.379,1873,843,2716,ok_volume,0.893,15292,861,16153,ok_volume,16,0,16,21803,862,22665
1772240953,8,91,0,243,0,243,low_activity,0.301,1568,843,2411,ok_volume,0.888,14561,861,15422,ok_volume,0,0,0,21803,862,22665
1772240954,8,91,0,58,0,58,low_activity,0,1308,0,1308,low_activity,0.885,14103,861,14964,ok_volume,42,0,42,21845,862,22707
1772240955,8,91,0,1169,0,1169,low_activity,1.0,1412,0,1412,ok_volume,0.89,14724,861,15585,ok_volume,1127,0,1127,22972,862,23834
1772240956,8,91,0,1169,0,1169,low_activity,1.0,1185,0,1185,ok_volume,0.889,14648,861,15509,ok_volume,0,0,0,22715,862,23577
1772240957,8,91,0,1293,0,1293,low_activity,1.0,1335,0,1335,ok_volume,0.892,14814,843,15657,ok_volume,166,0,166,22777,862,23639
1772240958,8,91,0,221,0,221,low_activity,1.0,1390,0,1390,ok_volume,0.89,14505,843,15348,ok_volume,55,0,55,22510,862,23372
1772240959,8,91,1.0,416,0,416,ok_volume,1.0,1543,0,1543,ok_volume,0.892,14700,843,15543,ok_volume,195,0,195,22705,862,23567
1772240960,8,91,0,250,0,250,low_activity,1.0,416,0,416,ok_volume,0.89,14474,843,15317,ok_volume,0,0,0,22695,862,23557
1772240961,8,91,0,644,0,644,low_activity,1.0,865,0,865,ok_volume,0.893,14923,843,15766,ok_volume,449,0,449,23092,862,23954
1772240962,8,91,0,491,0,491,low_activity,1.0,741,0,741,ok_volume,0.893,14913,843,15756,ok_volume,42,0,42,22856,862,23718
1772240963,8,91,0,491,0,491,low_activity,1.0,686,0,686,ok_volume,0.893,14913,843,15756,ok_volume,0,0,0,22825,862,23687
1772240964,8,91,0,132,0,132,low_activity,1.0,581,0,581,ok_volume,0.893,14910,843,15753,ok_volume,94,0,94,22919,862,23781
1772240965,8,91,0,354,0,354,low_activity,1.0,845,0,845,ok_volume,0.895,15174,843,16017,ok_volume,264,0,264,22274,862,23136
1772240966,8,91,1.0,437,0,437,ok_volume,1.0,479,0,479,ok_volume,0.895,15212,843,16055,ok_volume,83,0,83,22278,862,23140
1772240967,8,91,0,347,0,347,low_activity,1.0,437,0,437,ok_volume,0.893,14951,843,15794,ok_volume,0,0,0,22278,862,23140
1772240968,8,91,1.0,1846,0,1846,ok_volume,1.0,2200,0,2200,ok_volume,0.904,16714,843,17557,ok_volume,1555,0,1555,23980,862,24842
1772240969,8,91,1.0,1763,0,1763,ok_volume,1.0,2110,0,2110,ok_volume,0.904,16694,843,17537,ok_volume,0,0,0,23716,862,24578
1772240970,8,91,0,1555,0,1555,low_activity,1.0,1846,0,1846,ok_volume,0.903,16507,843,17350,ok_volume,0,0,0,23716,862,24578
1772240971,8,91,0,0,0,0,no_volume,1.0,1763,0,1763,ok_volume,0.793,7313,843,8156,ok_volume,0,0,0,22447,862,23309
1772240972,8,91,0,0,0,0,no_volume,0,1555,0,1555,low_activity,0.763,6269,843,7112,ok_volume,0,0,0,22447,862,23309
1772240973,8,91,0,294,0,294,low_activity,0,294,0,294,low_activity,0.772,6563,843,7406,ok_volume,299,0,299,22731,862,23593
1772240974,8,91,0,304,0,304,low_activity,0,304,0,304,low_activity,0.772,6543,843,7386,ok_volume,19,0,19,22715,862,23577
1772240975,8,91,1.0,529,0,529,ok_volume,1.0,529,0,529,ok_volume,0.778,6768,843,7611,ok_volume,225,0,225,22713,862,23575
1772240976,8,91,0,276,0,276,low_activity,1.0,570,0,570,ok_volume,0.78,6809,843,7652,ok_volume,41,0,41,22754,862,23616
1772240977,8,91,0,366,0,366,low_activity,1.0,670,0,670,ok_volume,0.78,6819,843,7662,ok_volume,100,0,100,20810,862,21672
1772240978,8,91,0,141,0,141,low_activity,0,376,0,376,low_activity,0.771,6514,843,7357,ok_volume,5,0,5,20815,862,21677
1772240979,8,91,0,204,0,204,low_activity,0,470,0,470,low_activity,1.0,6316,0,6316,ok_volume,104,0,104,20919,862,21781
1772240980,8,91,0,122,0,122,low_activity,0,263,0,263,low_activity,1.0,5311,0,5311,ok_volume,18,0,18,20801,862,21663
1772240981,8,91,0,226,0,226,low_activity,0,326,0,326,low_activity,1.0,5188,0,5188,ok_volume,104,0,104,20883,862,21745
1772240982,8,91,1.0,383,0,383,ok_volume,1.0,487,0,487,ok_volume,1.0,5433,0,5433,ok_volume,261,0,261,20779,862,21641
1772240983,8,91,0,365,0,365,low_activity,1.0,487,0,487,ok_volume,1.0,5433,0,5433,ok_volume,9,0,9,20057,862,20919
1772240984,8,91,0,302,0,302,low_activity,1.0,424,0,424,ok_volume,1.0,5432,0,5432,ok_volume,41,0,41,19598,862,20460
1772240985,8,91,0,426,0,426,low_activity,1.0,791,0,791,ok_volume,1.0,4690,0,4690,ok_volume,389,0,389,19481,862,20343
1772240986,8,91,0,426,0,426,low_activity,1.0,687,0,687,ok_volume,1.0,4690,0,4690,ok_volume,5,0,5,19401,862,20263
1772240987,8,91,0,385,0,385,low_activity,0,426,0,426,low_activity,1.0,4524,0,4524,ok_volume,0,0,0,19401,844,20245
1772240988,8,91,0,9162,0,9162,low_activity,1.0,9588,0,9588,ok_volume,1.0,13631,0,13631,ok_volume,9162,0,9162,28200,844,29044
1772240989,9,90,0,9177,0,9177,low_activity,1.0,9562,0,9562,ok_volume,1.0,13451,0,13451,ok_volume,20,0,20,28220,844,29064
1772240990,9,90,1.0,9377,0,9377,ok_volume,1.0,9377,0,9377,ok_volume,1.0,13651,0,13651,ok_volume,201,0,201,28195,844,29039
1772240991,9,90,0,215,0,215,low_activity,1.0,9377,0,9377,ok_volume,1.0,13202,0,13202,ok_volume,0,0,0,28195,844,29039
1772240992,9,90,1.0,353,0,353,ok_volume,1.0,9530,0,9530,ok_volume,1.0,13313,0,13313,ok_volume,156,0,156,28299,844,29143
1772240993,9,90,0,203,0,203,low_activity,1.0,418,0,418,ok_volume,1.0,13363,0,13363,ok_volume,50,0,50,28349,844,29193
1772240994,9,90,0,203,0,203,low_activity,1.0,403,0,403,ok_volume,1.0,13273,0,13273,ok_volume,0,0,0,28256,844,29100
1772240995,9,90,0,708,0,708,low_activity,1.0,861,0,861,ok_volume,1.0,13667,0,13667,ok_volume,658,0,658,28914,844,29758
1772240996,9,90,0,911,0,911,low_activity,1.0,1114,0,1114,ok_volume,1.0,13837,0,13837,ok_volume,0,0,0,29122,844,29966
1772240997,9,90,0,911,0,911,low_activity,0,961,0,961,low_activity,1.0,13629,0,13629,ok_volume,0,0,0,28856,844,29700
1772240998,9,90,0,0,0,0,no_volume,0,911,0,911,low_activity,1.0,12074,0,12074,ok_volume,0,0,0,28856,844,29700
1772240999,9,90,0,0,0,0,no_volume,0,911,0,911,low_activity,1.0,12074,0,12074,ok_volume,0,0,0,28836,844,29680
1772241000,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,12074,0,12074,ok_volume,0,0,0,28649,844,29493
1772241001,9,90,0,151,0,151,low_total_volume,0,151,0,151,low_total_volume,1.0,12225,0,12225,ok_volume,151,0,151,19606,844,20450
1772241002,9,90,1.0,1151,0,1151,ok_volume,1.0,1151,0,1151,ok_volume,1.0,13225,0,13225,ok_volume,1000,0,1000,19562,844,20406
1772241003,10,89,0.85,1182,96,1278,ok_volume,0.85,1182,96,1278,ok_volume,0.985,12962,96,13058,ok_volume,31,96,127,19593,940,20533
1772241004,10,89,0,1031,96,1127,low_activity,0.85,1182,96,1278,ok_volume,0.985,12952,96,13048,ok_volume,0,0,0,19563,940,20503
1772241005,10,89,0.435,244,96,340,ok_volume,0.871,1395,96,1491,ok_volume,0.985,12940,96,13036,ok_volume,213,0,213,19767,940,20707
1772241006,10,89,0.877,1110,73,1183,ok_volume,0.854,2141,169,2310,ok_volume,0.976,13796,169,13965,ok_volume,392,73,465,20672,1013,21685
1772241007,10,89,0.885,1195,73,1268,ok_volume,0.758,1226,169,1395,ok_volume,0.976,13781,169,13950,ok_volume,93,0,93,20667,1013,21680
1772241008,10,89,0.741,788,117,905,ok_volume,0.857,1514,117,1631,ok_volume,0.97,14100,213,14313,ok_volume,319,50,369,20681,1063,21744
1772241009,10,89,0.953,1839,44,1883,ok_volume,0.924,2949,117,3066,ok_volume,0.973,15431,213,15644,ok_volume,1435,0,1435,21814,219,22033
1772241010,10,89,0.951,1754,44,1798,ok_volume,0.9,2223,117,2340,ok_volume,0.973,15413,213,15626,ok_volume,0,0,0,20791,219,21010
1772241011,10,89,1.0,1477,0,1477,ok_volume,0.954,1881,44,1925,ok_volume,0.973,15351,213,15564,ok_volume,42,0,42,20606,219,20825
1772241012,10,89,0,238,59,297,low_activity,0.902,1992,103,2095,ok_volume,0.965,15286,272,15558,ok_volume,196,59,255,20786,278,21064
1772241013,10,89,0.634,263,59,322,ok_volume,0.933,1698,59,1757,ok_volume,0.965,15311,272,15583,ok_volume,26,0,26,20812,278,21090
1772241014,10,89,0.634,263,59,322,ok_volume,0.676,305,59,364,ok_volume,0.965,15312,272,15584,ok_volume,42,0,42,20812,278,21090
1772241015,10,89,0.24,238,146,384,ok_volume,0.398,476,205,681,ok_volume,0.946,15098,418,15516,ok_volume,171,146,317,19856,424,20280
1772241016,9,89,0.342,298,146,444,ok_volume,0.434,519,205,724,ok_volume,0.946,15183,418,15601,ok_volume,85,0,85,19941,424,20365
1772241017,8,91,-0.627,256,1117,1373,ok_volume,-0.551,323,1117,1440,ok_volume,0.832,15183,1389,16572,ok_volume,0,766,766,19775,1395,21170
1772241018,8,91,-0.181,673,971,1644,ok_volume,-0.115,886,1117,2003,ok_volume,0.653,6609,1389,7998,ok_volume,588,0,588,20308,1395,21703
1772241019,8,91,-0.131,588,766,1354,ok_volume,-0.139,844,1117,1961,ok_volume,0.652,6594,1389,7983,ok_volume,0,0,0,20113,1395,21508
1772241020,8,91,0,588,0,588,low_activity,-0.181,673,971,1644,ok_volume,0.643,6394,1389,7783,ok_volume,0,0,0,20113,1395,21508
1772241021,8,91,0,78,0,78,low_activity,-0.07,666,766,1432,ok_volume,0.647,6472,1389,7861,ok_volume,78,0,78,19742,1395,21137
1772241022,8,91,0,182,0,182,low_activity,1.0,770,0,770,ok_volume,0.644,6423,1389,7812,ok_volume,104,0,104,19804,1395,21199
1772241023,8,91,1.0,663,0,663,ok_volume,1.0,663,0,663,ok_volume,0.663,6854,1389,8243,ok_volume,481,0,481,20285,1395,21680
1772241024,8,91,0,635,0,635,low_activity,1.0,713,0,713,ok_volume,0.665,6904,1389,8293,ok_volume,50,0,50,20241,1395,21636
1772241025,8,91,1.0,874,0,874,ok_volume,1.0,1056,0,1056,ok_volume,0.64,6336,1389,7725,ok_volume,343,0,343,20320,1395,21715
1772241026,8,91,1.0,672,0,672,ok_volume,1.0,1257,0,1257,ok_volume,0.653,6615,1389,8004,ok_volume,227,0,227,20516,1395,21911
1772241027,8,91,1.0,2594,0,2594,ok_volume,1.0,3125,0,3125,ok_volume,0.722,8587,1389,9976,ok_volume,1972,0,1972,22280,1395,23675
1772241028,8,91,1.0,2386,0,2386,ok_volume,1.0,2831,0,2831,ok_volume,0.727,8774,1389,10163,ok_volume,187,0,187,20912,1395,22307
1772241029,8,91,1.0,2159,0,2159,ok_volume,1.0,2781,0,2781,ok_volume,0.727,8774,1389,10163,ok_volume,0,0,0,20912,1395,22307
1772241030,8,91,1.0,1293,0,1293,ok_volume,1.0,3492,0,3492,ok_volume,0.753,9880,1389,11269,ok_volume,1106,0,1106,22018,1395,23413
1772241031,8,91,1.0,1106,0,1106,ok_volume,1.0,3265,0,3265,ok_volume,0.75,9729,1389,11118,ok_volume,2,0,2,22020,1395,23415
1772241032,8,91,1.0,1106,0,1106,ok_volume,1.0,1293,0,1293,ok_volume,0.725,8729,1389,10118,ok_volume,1,0,1,22021,1395,23416
1772241033,8,91,0,544,0,544,low_activity,1.0,1650,0,1650,ok_volume,0.755,9242,1293,10535,ok_volume,454,0,454,22266,1395,23661
1772241034,8,91,1.0,1168,0,1168,ok_volume,1.0,2274,0,2274,ok_volume,0.768,9866,1293,11159,ok_volume,624,0,624,22871,1395,24266
1772241035,8,91,0.359,1088,513,1601,ok_volume,0.393,1178,513,1691,ok_volume,0.67,9150,1806,10956,ok_volume,10,513,523,22656,1908,24564
1772241036,8,91,0.243,842,513,1355,ok_volume,0.46,1386,513,1899,ok_volume,0.676,8974,1733,10707,ok_volume,217,0,217,22832,1908,24740
1772241037,8,91,-0.322,263,513,776,ok_volume,0.447,1341,513,1854,ok_volume,0.675,8934,1733,10667,ok_volume,45,0,45,22777,1908,24685
1772241038,8,91,1.0,810,0,810,ok_volume,0.476,1444,513,1957,ok_volume,0.689,9172,1689,10861,ok_volume,557,0,557,23329,1908,25237
1772241039,8,91,1.0,1018,0,1018,ok_volume,0.413,1236,513,1749,ok_volume,0.657,8153,1689,9842,ok_volume,416,0,416,23641,1908,25549
1772241040,8,91,1.0,973,0,973,ok_volume,1.0,1226,0,1226,ok_volume,0.657,8153,1689,9842,ok_volume,0,0,0,23623,1908,25531
1772241041,8,91,0,4970,0,4970,low_activity,1.0,5572,0,5572,ok_volume,0.765,12665,1689,14354,ok_volume,4554,0,4554,28073,1908,29981
1772241042,8,91,0,4658,0,4658,low_activity,1.0,5631,0,5631,ok_volume,0.77,12573,1630,14203,ok_volume,104,0,104,27916,1908,29824
1772241043,8,91,1.0,4928,0,4928,ok_volume,1.0,5344,0,5344,ok_volume,0.774,12818,1630,14448,ok_volume,270,0,270,28177,1908,30085
1772241044,8,91,1.0,482,0,482,ok_volume,1.0,5036,0,5036,ok_volume,0.775,12884,1630,14514,ok_volume,114,0,114,28250,1908,30158
1772241045,9,90,1.0,1379,0,1379,ok_volume,1.0,6037,0,6037,ok_volume,0.805,13714,1484,15198,ok_volume,1004,0,1004,28865,1908,30773
1772241046,9,90,1.0,4437,0,4437,ok_volume,1.0,4811,0,4811,ok_volume,0.86,16957,1279,18236,ok_volume,3333,0,3333,32193,1908,34101
1772241047,9,90,1.0,4470,0,4470,ok_volume,1.0,4848,0,4848,ok_volume,0.942,17098,513,17611,ok_volume,149,0,149,32341,1908,34249
1772241048,9,90,1.0,3469,0,3469,ok_volume,1.0,4578,0,4578,ok_volume,0.94,16510,513,17023,ok_volume,0,0,0,23179,1908,25087
1772241049,9,90,0,141,107,248,low_activity,0.953,4470,107,4577,ok_volume,0.928,16510,620,17130,ok_volume,2,107,109,23161,2015,25176
1772241050,9,90,0,0,107,107,low_activity,0.94,3469,107,3576,ok_volume,0.928,16510,620,17130,ok_volume,9,0,9,22969,2015,24984
1772241051,9,90,0,0,107,107,low_activity,0,141,107,248,low_activity,0.927,16432,620,17052,ok_volume,6,0,6,22975,2015,24990
1772241052,9,90,0,0,0,0,low_activity,0,0,107,107,low_activity,0.927,16328,620,16948,ok_volume,0,0,0,22819,2015,24834
1772241053,9,90,0,0,0,0,low_activity,0,0,107,107,low_activity,0.925,15847,620,16467,ok_volume,0,0,0,22769,2015,24784
1772241054,9,90,0,63,0,63,low_activity,0,63,0,63,low_activity,0.925,15860,620,16480,ok_volume,47,0,47,22832,2015,24847
1772241055,9,90,0,81,0,81,low_activity,0,81,0,81,low_activity,0.923,15483,620,16103,ok_volume,18,0,18,21943,2015,23958
1772241056,9,90,0,192,0,192,low_activity,0,208,0,208,low_total_volume,0.923,15383,620,16003,ok_volume,33,0,33,22070,2015,24085
1772241057,9,90,0,145,0,145,low_activity,0,208,0,208,low_total_volume,0.912,13411,620,14031,ok_volume,0,0,0,22070,2015,24085
1772241058,9,90,0,239,0,239,low_activity,1.0,398,0,398,ok_volume,0.912,13430,620,14050,ok_volume,94,0,94,22276,2015,24291
1772241059,9,90,0,535,0,535,low_activity,1.0,680,0,680,ok_volume,0.914,13759,620,14379,ok_volume,329,0,329,22605,2015,24620
1772241060,9,90,1.0,905,0,905,ok_volume,1.0,1050,0,1050,ok_volume,0.91,13135,620,13755,ok_volume,482,0,482,23087,2015,25102
1772241061,9,90,0.732,952,147,1099,ok_volume,0.775,1158,147,1305,ok_volume,0.891,13276,767,14043,ok_volume,141,147,288,23077,2162,25239
1772241062,9,90,0.752,1039,147,1186,ok_volume,0.817,1462,147,1609,ok_volume,0.893,13602,767,14369,ok_volume,416,0,416,22493,2162,24655
1772241063,9,90,0.653,701,147,848,ok_volume,0.823,1512,147,1659,ok_volume,0.891,13292,767,14059,ok_volume,144,0,144,22606,2066,24672
1772241064,8,91,-0.766,560,4217,4777,ok_volume,-0.573,1183,4364,5547,ok_volume,0.435,12668,4984,17652,ok_volume,0,4217,4217,22606,6283,28889
1772241065,8,91,-0.93,154,4217,4371,ok_volume,-0.72,711,4364,5075,ok_volume,0.478,12668,4471,17139,ok_volume,10,0,10,21890,6283,28173
1772241066,8,90,-0.987,28,4217,4245,ok_volume,-0.755,588,4217,4805,ok_volume,0.472,12478,4471,16949,ok_volume,18,0,18,21516,6210,27726
1772241067,8,90,0,28,0,28,low_activity,-0.922,172,4217,4389,ok_volume,0.471,12433,4471,16904,ok_volume,0,0,0,21423,6210,27633
1772241068,8,90,0,18,0,18,low_activity,-0.987,28,4217,4245,ok_volume,0.453,11876,4471,16347,ok_volume,0,0,0,21104,6160,27264
1772241069,8,90,0,0,0,0,no_volume,0,28,0,28,low_activity,0.439,11460,4471,15931,ok_volume,0,0,0,19669,6160,25829
1772241070,8,90,0,83,0,83,low_activity,0,101,0,101,low_activity,0.442,11543,4471,16014,ok_volume,92,0,92,19761,6160,25921
1772241071,8,90,0,171,0,171,low_activity,0,171,0,171,low_activity,0.226,7077,4471,11548,ok_volume,88,0,88,19807,6160,25967
1772241072,8,90,0,171,0,171,low_activity,0,171,0,171,low_activity,0.219,6973,4471,11444,ok_volume,0,0,0,19611,6101,25712
1772241073,8,90,0,126,0,126,low_activity,0,209,0,209,low_activity,0.202,6741,4471,11212,ok_volume,38,0,38,19623,6101,25724
1772241074,8,90,0,219,0,219,low_activity,1.0,390,0,390,ok_volume,0.208,6814,4471,11285,ok_volume,156,0,156,19762,6101,25863
1772241075,8,90,0,407,0,407,low_activity,1.0,495,0,495,ok_volume,0.146,6001,4471,10472,ok_volume,188,0,188,19779,5955,25734
1772241076,8,90,0,399,0,399,low_activity,1.0,462,0,462,ok_volume,-0.242,2728,4471,7199,ok_volume,55,0,55,19749,5750,25499
1772241077,8,90,0,377,0,377,low_activity,1.0,596,0,596,ok_volume,-0.243,2721,4471,7192,ok_volume,134,0,134,19883,4984,24867
1772241078,8,91,1.0,965,0,965,ok_volume,1.0,1309,0,1309,ok_volume,-0.122,3497,4471,7968,ok_volume,784,0,784,20079,4984,25063
1772241079,8,91,1.0,910,0,910,ok_volume,1.0,1153,0,1153,ok_volume,-0.11,3497,4364,7861,ok_volume,0,0,0,20079,4984,25063
1772241080,8,91,1.0,1230,0,1230,ok_volume,1.0,1419,0,1419,ok_volume,-0.05,3951,4364,8315,ok_volume,454,0,454,20533,4984,25517
1772241081,8,91,1.0,979,0,979,ok_volume,1.0,1889,0,1889,ok_volume,0.013,4476,4364,8840,ok_volume,525,0,525,20980,4984,25964
1772241082,9,90,1.0,1315,0,1315,ok_volume,1.0,2091,0,2091,ok_volume,0.049,4812,4364,9176,ok_volume,345,0,345,21221,4984,26205
1772241083,9,90,1.0,861,0,861,ok_volume,1.0,1315,0,1315,ok_volume,0.047,4796,4364,9160,ok_volume,0,0,0,20740,4984,25724
1772241084,9,90,1.0,1745,0,1745,ok_volume,1.0,2724,0,2724,ok_volume,0.17,6158,4364,10522,ok_volume,1409,0,1409,22099,4984,27083
1772241085,9,90,0,1503,0,1503,low_activity,1.0,2364,0,2364,ok_volume,0.169,6140,4364,10504,ok_volume,94,0,94,21798,4984,26782
1772241086,8,90,1.0,1703,0,1703,ok_volume,1.0,2039,0,2039,ok_volume,0.182,6307,4364,10671,ok_volume,200,0,200,21771,4984,26755
1772241087,9,90,0.324,343,175,518,ok_volume,0.818,1752,175,1927,ok_volume,0.158,6244,4539,10783,ok_volume,49,0,49,19848,5159,25007
1772241088,9,90,0.469,484,175,659,ok_volume,0.838,1987,175,2162,ok_volume,0.169,6385,4539,10924,ok_volume,235,0,235,19896,5159,25055
