ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1768956743,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,377,12,389,low_activity,0,0,0,888,96,984
1768956744,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,377,12,389,low_activity,0,0,0,888,96,984
1768956745,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,377,12,389,low_activity,0,0,0,888,96,984
1768956746,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,377,12,389,low_activity,0,0,0,888,96,984
1768956747,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,377,12,389,low_activity,0,0,0,888,96,984
1768956748,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,377,12,389,low_activity,0,0,0,888,96,984
1768956749,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,377,12,389,low_activity,0,0,0,888,96,984
1768956750,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,377,12,389,low_activity,0,0,0,888,96,984
1768956751,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,324,0,324,low_activity,0,0,0,882,92,974
1768956752,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,882,92,974
1768956753,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,676,92,768
1768956754,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,676,92,768
1768956755,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,652,92,744
1768956756,61,38,0,25,0,25,low_activity,0,25,0,25,low_activity,0,35,0,35,low_activity,25,0,25,677,92,769
1768956757,61,38,0,25,0,25,low_activity,0,25,0,25,low_activity,0,35,0,35,low_activity,0,0,0,677,92,769
1768956758,61,38,0,25,0,25,low_activity,0,25,0,25,low_activity,0,25,0,25,low_activity,0,0,0,454,92,546
1768956759,61,38,0,0,0,0,no_volume,0,25,0,25,low_activity,0,25,0,25,low_activity,0,0,0,454,92,546
1768956760,61,38,0,40,0,40,low_activity,0,65,0,65,low_activity,0,65,0,65,low_activity,40,0,40,479,92,571
1768956761,61,38,0,40,0,40,low_activity,0,40,0,40,low_activity,0,65,0,65,low_activity,0,0,0,479,92,571
1768956762,61,38,0,40,0,40,low_activity,0,40,0,40,low_activity,0,65,0,65,low_activity,0,0,0,479,92,571
1768956763,61,38,0,0,0,0,no_volume,0,40,0,40,low_activity,0,65,0,65,low_activity,0,0,0,479,92,571
1768956764,61,38,0,0,0,0,no_volume,0,40,0,40,low_activity,0,65,0,65,low_activity,0,0,0,479,92,571
1768956765,61,38,0,0,793,793,low_activity,0,0,793,793,low_activity,-0.848,65,793,858,ok_volume,0,793,793,479,885,1364
1768956766,61,38,0,78,793,871,low_activity,0,78,793,871,low_activity,-0.694,143,793,936,ok_volume,78,0,78,557,836,1393
1768956767,61,38,0,78,793,871,low_activity,0,78,793,871,low_activity,-0.694,143,793,936,ok_volume,0,0,0,557,836,1393
1768956768,61,38,0,78,0,78,low_activity,0,78,793,871,low_activity,-0.694,143,793,936,ok_volume,0,0,0,557,836,1393
1768956769,61,38,0,0,0,0,no_volume,0,78,793,871,low_activity,-0.694,143,793,936,ok_volume,0,0,0,557,836,1393
1768956770,61,38,0,0,0,0,no_volume,0,78,0,78,low_activity,-0.694,143,793,936,ok_volume,0,0,0,557,805,1362
1768956771,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.694,143,793,936,ok_volume,0,0,0,526,805,1331
1768956772,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.694,143,793,936,ok_volume,0,0,0,526,805,1331
1768956773,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.694,143,793,936,ok_volume,0,0,0,526,805,1331
1768956774,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.694,143,793,936,ok_volume,0,0,0,526,805,1331
1768956775,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.694,143,793,936,ok_volume,0,0,0,526,805,1331
1768956776,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.694,143,793,936,ok_volume,0,0,0,526,805,1331
1768956777,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.694,143,793,936,ok_volume,0,0,0,526,805,1331
1768956778,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.694,143,793,936,ok_volume,0,0,0,526,805,1331
1768956779,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.694,143,793,936,ok_volume,0,0,0,526,805,1331
1768956780,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.694,143,793,936,ok_volume,0,0,0,526,805,1331
1768956781,61,38,0,471,0,471,low_activity,0,471,0,471,low_activity,-0.127,614,793,1407,ok_volume,478,0,478,945,793,1738
1768956782,61,38,0,494,0,494,low_activity,0,494,0,494,low_activity,-0.109,637,793,1430,ok_volume,23,0,23,654,793,1447
1768956783,61,38,0,494,0,494,low_activity,0,494,0,494,low_activity,-0.109,637,793,1430,ok_volume,0,0,0,654,793,1447
1768956784,61,38,0,23,0,23,low_activity,0,494,0,494,low_activity,-0.109,637,793,1430,ok_volume,7,0,7,661,793,1454
1768956785,61,38,0,157,0,157,low_activity,0,651,0,651,low_activity,0.001,794,793,1587,ok_volume,157,0,157,818,793,1611
1768956786,61,38,0,157,0,157,low_activity,0,180,0,180,low_activity,-0.015,769,793,1562,ok_volume,0,0,0,818,793,1611
1768956787,61,38,0,157,0,157,low_activity,0,157,0,157,low_activity,-0.015,769,793,1562,ok_volume,0,0,0,818,793,1611
1768956788,61,38,0,0,0,0,no_volume,0,157,0,157,low_activity,-0.015,769,793,1562,ok_volume,0,0,0,808,793,1601
1768956789,61,38,0,0,0,0,no_volume,0,157,0,157,low_activity,-0.015,769,793,1562,ok_volume,0,0,0,808,793,1601
1768956790,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.042,729,793,1522,ok_volume,0,0,0,808,793,1601
1768956791,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.042,729,793,1522,ok_volume,0,0,0,808,793,1601
1768956792,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.042,729,793,1522,ok_volume,0,0,0,808,793,1601
1768956793,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.042,729,793,1522,ok_volume,0,0,0,808,793,1601
1768956794,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.042,729,793,1522,ok_volume,0,0,0,808,793,1601
1768956795,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,729,0,729,low_activity,0,0,0,808,793,1601
1768956796,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,651,0,651,low_activity,0,0,0,808,793,1601
1768956797,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,651,0,651,low_activity,0,0,0,808,793,1601
1768956798,61,38,0,0,14,14,low_activity,0,0,14,14,low_activity,0,651,14,665,low_activity,0,14,14,808,807,1615
1768956799,61,38,0,0,14,14,low_activity,0,0,14,14,low_activity,0,651,14,665,low_activity,0,0,0,808,807,1615
1768956800,61,38,0,0,14,14,low_activity,0,0,14,14,low_activity,0,651,14,665,low_activity,0,0,0,808,807,1615
1768956801,61,38,0,0,0,0,no_volume,0,0,14,14,low_activity,0,651,14,665,low_activity,0,0,0,808,807,1615
1768956802,61,38,0,0,0,0,no_volume,0,0,14,14,low_activity,0,651,14,665,low_activity,0,0,0,808,807,1615
1768956803,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,651,14,665,low_activity,0,0,0,808,807,1615
1768956804,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,651,14,665,low_activity,0,0,0,808,807,1615
1768956805,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,651,14,665,low_activity,0,0,0,808,807,1615
1768956806,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,651,14,665,low_activity,0,0,0,808,807,1615
1768956807,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,651,14,665,low_activity,0,0,0,808,807,1615
1768956808,61,38,0,48,0,48,low_activity,0,48,0,48,low_activity,0.961,699,14,713,ok_volume,0,0,0,856,807,1663
1768956809,61,38,0,79,0,79,low_activity,0,79,0,79,low_activity,0.962,730,14,744,ok_volume,31,0,31,887,807,1694
1768956810,61,38,0,31,0,31,low_activity,0,79,0,79,low_activity,0.962,730,14,744,ok_volume,0,0,0,887,807,1694
1768956811,61,38,0,31,0,31,low_activity,0,79,0,79,low_activity,0,259,14,273,low_total_volume,0,0,0,887,807,1694
1768956812,61,38,0,0,0,0,no_volume,0,31,0,31,low_activity,0,236,14,250,low_activity,0,0,0,887,807,1694
1768956813,61,38,0,0,0,0,no_volume,0,31,0,31,low_activity,0,236,14,250,low_activity,0,0,0,887,807,1694
1768956814,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,236,14,250,low_activity,0,0,0,887,807,1694
1768956815,61,38,0,273,0,273,low_activity,0,273,0,273,low_activity,0.923,352,14,366,ok_volume,273,0,273,1160,807,1967
1768956816,61,38,0,335,0,335,low_activity,0,335,0,335,low_activity,0.935,414,14,428,ok_volume,62,0,62,1197,807,2004
1768956817,61,38,0,335,0,335,low_activity,0,335,0,335,low_activity,0.935,414,14,428,ok_volume,0,0,0,1197,807,2004
1768956818,61,38,0,62,0,62,low_activity,0,335,0,335,low_activity,0.935,414,14,428,ok_volume,0,0,0,1197,807,2004
1768956819,61,38,0,0,1000,1000,low_activity,0,335,1000,1335,low_activity,-0.42,414,1014,1428,ok_volume,0,1000,1000,1197,1807,3004
1768956820,61,38,0,0,1000,1000,low_activity,0,62,1000,1062,low_activity,-0.42,414,1014,1428,ok_volume,0,0,0,1157,1807,2964
1768956821,61,38,0,0,1000,1000,low_activity,0,0,1000,1000,low_activity,-0.42,414,1014,1428,ok_volume,0,0,0,1157,1807,2964
1768956822,61,38,0,0,0,0,no_volume,0,0,1000,1000,low_activity,-0.42,414,1014,1428,ok_volume,0,0,0,1157,1807,2964
1768956823,61,38,0,0,0,0,no_volume,0,0,1000,1000,low_activity,-0.42,414,1014,1428,ok_volume,0,0,0,1157,1807,2964
1768956824,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.42,414,1014,1428,ok_volume,0,0,0,1157,1807,2964
1768956825,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.42,414,1014,1428,ok_volume,0,0,0,1157,1014,2171
1768956826,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.42,414,1014,1428,ok_volume,0,0,0,1079,1014,2093
1768956827,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.42,414,1014,1428,ok_volume,0,0,0,1079,1014,2093
1768956828,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.414,414,1000,1414,ok_volume,0,0,0,1079,1014,2093
1768956829,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.414,414,1000,1414,ok_volume,0,0,0,1079,1014,2093
1768956830,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.414,414,1000,1414,ok_volume,0,0,0,1079,1014,2093
1768956831,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.414,414,1000,1414,ok_volume,0,0,0,1079,1014,2093
1768956832,61,38,0,0,318,318,low_activity,0,0,318,318,low_activity,-0.522,414,1318,1732,ok_volume,0,318,318,1079,1332,2411
1768956833,61,38,0,0,318,318,low_activity,0,0,318,318,low_activity,-0.522,414,1318,1732,ok_volume,0,0,0,1079,1332,2411
1768956834,61,38,0,0,636,636,low_activity,0,0,636,636,low_activity,-0.596,414,1636,2050,ok_volume,6,318,324,1085,1650,2735
1768956835,61,38,0,15,318,333,low_activity,0,15,636,651,low_activity,-0.585,429,1636,2065,ok_volume,15,0,15,1100,1650,2750
1768956836,61,38,0,15,318,333,low_activity,0,15,636,651,low_activity,-0.585,429,1636,2065,ok_volume,0,0,0,1100,1650,2750
1768956837,61,38,0,15,0,15,low_activity,0,15,318,333,low_activity,-0.622,381,1636,2017,ok_volume,0,0,0,1100,1650,2750
1768956838,61,38,0,0,0,0,no_volume,0,15,318,333,low_activity,-0.622,381,1636,2017,ok_volume,0,0,0,1100,1650,2750
1768956839,61,38,0,0,0,0,no_volume,0,15,0,15,low_activity,-0.648,350,1636,1986,ok_volume,0,0,0,1100,1650,2750
1768956840,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.648,350,1636,1986,ok_volume,0,0,0,1100,1650,2750
1768956841,61,38,0,15,0,15,low_activity,0,15,0,15,low_activity,-0.635,365,1636,2001,ok_volume,20,0,20,642,1650,2292
1768956842,61,38,0,46,0,46,low_activity,0,46,0,46,low_activity,-0.61,396,1636,2032,ok_volume,31,0,31,650,1650,2300
1768956843,61,38,0,46,0,46,low_activity,0,46,0,46,low_activity,-0.61,396,1636,2032,ok_volume,0,0,0,650,1650,2300
1768956844,61,38,0,31,0,31,low_activity,0,46,0,46,low_activity,-0.61,396,1636,2032,ok_volume,0,0,0,643,1650,2293
1768956845,61,38,0,0,0,0,no_volume,0,46,0,46,low_activity,-0.86,123,1636,1759,ok_volume,0,0,0,486,1650,2136
1768956846,61,38,0,0,0,0,no_volume,0,31,0,31,low_activity,-0.928,61,1636,1697,ok_volume,0,0,0,486,1650,2136
1768956847,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.928,61,1636,1697,ok_volume,0,0,0,486,1650,2136
1768956848,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.928,61,1636,1697,ok_volume,0,0,0,486,1650,2136
1768956849,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.825,61,636,697,ok_volume,0,0,0,486,1650,2136
1768956850,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.825,61,636,697,ok_volume,0,0,0,486,1650,2136
1768956851,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.825,61,636,697,ok_volume,0,0,0,486,1650,2136
1768956852,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.825,61,636,697,ok_volume,0,0,0,486,1650,2136
1768956853,61,38,0,78,0,78,low_activity,0,78,0,78,low_activity,-0.641,139,636,775,ok_volume,78,0,78,564,1650,2214
1768956854,61,38,0,78,0,78,low_activity,0,78,0,78,low_activity,-0.641,139,636,775,ok_volume,0,0,0,564,1650,2214
1768956855,61,38,0,78,0,78,low_activity,0,78,0,78,low_activity,-0.641,139,636,775,ok_volume,0,0,0,564,1650,2214
1768956856,61,38,0,0,0,0,no_volume,0,78,0,78,low_activity,-0.641,139,636,775,ok_volume,0,0,0,564,1650,2214
1768956857,61,38,0,0,0,0,no_volume,0,78,0,78,low_activity,-0.641,139,636,775,ok_volume,0,0,0,564,1650,2214
1768956858,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.641,139,636,775,ok_volume,0,0,0,564,1636,2200
1768956859,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.641,139,636,775,ok_volume,0,8,8,564,1644,2208
1768956860,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.641,139,636,775,ok_volume,0,0,0,564,1644,2208
1768956861,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.641,139,636,775,ok_volume,0,0,0,564,1644,2208
1768956862,61,38,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.392,139,318,457,ok_volume,0,0,0,564,1644,2208
1768956863,61,38,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.392,139,318,457,ok_volume,0,0,0,564,1644,2208
1768956864,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,139,0,139,low_activity,0,0,0,564,1644,2208
1768956865,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,124,0,124,low_activity,9,0,9,573,1644,2217
1768956866,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,124,0,124,low_activity,0,0,0,573,1644,2217
1768956867,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,124,0,124,low_activity,0,0,0,525,1644,2169
1768956868,61,38,0,0,0,0,no_volume,0,0,0,0,low_activity,0,124,0,124,low_activity,0,0,0,525,1644,2169
1768956869,61,38,0,0,0,0,no_volume,0,0,0,0,low_activity,0,124,0,124,low_activity,0,0,0,494,1644,2138
1768956870,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,124,0,124,low_activity,0,0,0,494,1644,2138
1768956871,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,109,0,109,low_activity,0,0,0,494,1644,2138
1768956872,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,78,0,78,low_activity,0,0,0,494,1644,2138
1768956873,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,78,0,78,low_activity,0,0,0,494,1644,2138
1768956874,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,78,0,78,low_activity,9,0,9,503,1644,2147
1768956875,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,78,0,78,low_activity,0,0,0,230,1644,1874
1768956876,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,78,0,78,low_activity,0,0,0,168,1644,1812
1768956877,61,38,0,23,0,23,low_activity,0,23,0,23,low_activity,0,101,0,101,low_activity,23,0,23,191,1644,1835
1768956878,61,38,0,23,0,23,low_activity,0,23,0,23,low_activity,0,101,0,101,low_activity,7,0,7,198,1644,1842
1768956879,61,38,0,179,0,179,low_activity,0,179,0,179,low_activity,0,257,0,257,low_activity,156,0,156,354,644,998
1768956880,61,38,0,156,0,156,low_activity,0,179,0,179,low_activity,0,257,0,257,low_activity,0,0,0,354,644,998
1768956881,61,38,0,156,0,156,low_activity,0,179,0,179,low_activity,0,257,0,257,low_activity,0,0,0,354,644,998
1768956882,61,38,0,0,0,0,no_volume,0,156,0,156,low_activity,0,257,0,257,low_activity,0,0,0,354,644,998
1768956883,61,38,0,0,0,0,low_activity,0,156,0,156,low_activity,0,179,0,179,low_activity,6,0,6,360,644,1004
1768956884,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,179,0,179,low_activity,0,0,0,360,644,1004
1768956885,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,179,0,179,low_activity,0,0,0,360,644,1004
1768956886,61,38,0,39,0,39,low_activity,0,39,0,39,low_activity,0,218,0,218,low_activity,39,0,39,399,644,1043
1768956887,61,38,0,39,0,39,low_activity,0,39,0,39,low_activity,0,218,0,218,low_activity,0,0,0,399,644,1043
1768956888,61,38,0,39,0,39,low_activity,0,39,0,39,low_activity,0,218,0,218,low_activity,0,0,0,399,644,1043
1768956889,61,38,0,78,0,78,low_activity,0,117,0,117,low_activity,0,296,0,296,low_activity,78,0,78,477,644,1121
1768956890,61,38,0,78,0,78,low_activity,0,117,0,117,low_activity,0,296,0,296,low_activity,0,0,0,477,644,1121
1768956891,61,38,0,78,0,78,low_activity,0,78,0,78,low_activity,0,296,0,296,low_activity,0,0,0,477,644,1121
1768956892,61,38,0,23,0,23,low_activity,0,101,0,101,low_activity,1.0,319,0,319,ok_volume,23,0,23,500,326,826
1768956893,61,38,0,23,0,23,low_activity,0,101,0,101,low_activity,1.0,319,0,319,ok_volume,0,0,0,500,326,826
1768956894,61,38,0,54,0,54,low_activity,0,54,0,54,low_activity,1.0,350,0,350,ok_volume,31,0,31,525,8,533
1768956895,61,38,0,31,0,31,low_activity,0,54,0,54,low_activity,1.0,350,0,350,ok_volume,0,0,0,510,8,518
1768956896,61,38,0,46,0,46,low_activity,0,69,0,69,low_activity,1.0,365,0,365,ok_volume,15,0,15,525,8,533
1768956897,61,38,0,15,0,15,low_activity,0,46,0,46,low_activity,1.0,365,0,365,ok_volume,0,0,0,525,8,533
1768956898,61,38,0,15,0,15,low_activity,0,46,0,46,low_activity,1.0,365,0,365,ok_volume,0,0,0,525,8,533
1768956899,61,38,0,0,0,0,no_volume,0,15,0,15,low_activity,1.0,365,0,365,ok_volume,0,0,0,525,8,533
1768956900,61,38,0,0,0,0,no_volume,0,15,0,15,low_activity,1.0,365,0,365,ok_volume,0,0,0,525,8,533
1768956901,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,365,0,365,ok_volume,0,0,0,505,8,513
1768956902,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,365,0,365,ok_volume,0,0,0,474,8,482
1768956903,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,365,0,365,ok_volume,0,0,0,474,8,482
1768956904,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,365,0,365,ok_volume,0,0,0,474,8,482
1768956905,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,365,0,365,ok_volume,5,0,5,479,8,487
1768956906,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,365,0,365,ok_volume,0,0,0,479,8,487
1768956907,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,342,0,342,ok_volume,0,0,0,479,8,487
1768956909,61,38,0,0,0,0,no_volume,0,0,0,0,low_activity,0,186,0,186,low_total_volume,0,0,0,479,8,487
1768956910,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,186,0,186,low_total_volume,1,0,1,480,8,488
1768956911,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,186,0,186,low_total_volume,0,0,0,480,8,488
1768956912,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,186,0,186,low_total_volume,0,0,0,480,8,488
1768956913,61,38,0,0,0,0,no_volume,0,0,0,0,low_activity,0,186,0,186,low_total_volume,0,0,0,402,8,410
1768956914,61,38,0,0,0,0,no_volume,0,0,0,0,low_activity,0,186,0,186,low_total_volume,0,0,0,402,8,410
1768956915,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,186,0,186,low_total_volume,0,0,0,402,8,410
1768956916,61,38,0,30,0,30,low_activity,0,30,0,30,low_activity,0,177,0,177,low_total_volume,30,0,30,432,8,440
1768956917,61,38,0,30,0,30,low_activity,0,30,0,30,low_activity,0,177,0,177,low_total_volume,0,0,0,432,8,440
1768956918,61,38,0,187,0,187,low_activity,0,187,0,187,low_activity,1.0,334,0,334,ok_volume,157,0,157,589,8,597
1768956919,61,38,0,157,0,157,low_activity,0,187,0,187,low_activity,0,256,0,256,low_total_volume,0,0,0,589,0,589
1768956920,61,38,0,157,0,157,low_activity,0,187,0,187,low_activity,0,256,0,256,low_total_volume,0,0,0,589,0,589
1768956921,61,38,0,0,22,22,low_activity,0,157,22,179,low_activity,0,256,22,278,low_total_volume,0,22,22,589,22,611
1768956922,61,38,0,0,22,22,low_activity,0,157,22,179,low_activity,0,233,22,255,low_total_volume,0,0,0,589,22,611
1768956923,61,38,0,0,22,22,low_activity,0,0,22,22,low_activity,0,233,22,255,low_total_volume,0,0,0,589,22,611
1768956924,61,38,0,0,0,0,no_volume,0,0,22,22,low_activity,0,202,22,224,low_total_volume,0,0,0,589,22,611
1768956925,61,38,0,0,0,0,no_volume,0,0,22,22,low_activity,0,202,22,224,low_total_volume,0,0,0,580,22,602
1768956926,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,187,22,209,low_activity,0,0,0,580,22,602
1768956927,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,187,22,209,low_activity,0,0,0,580,22,602
1768956928,61,38,0,23,0,23,low_activity,0,23,0,23,low_activity,0,210,22,232,low_total_volume,23,0,23,603,22,625
1768956929,61,38,0,23,0,23,low_activity,0,23,0,23,low_activity,0,210,22,232,low_total_volume,0,0,0,603,22,625
1768956930,61,38,0,23,0,23,low_activity,0,23,0,23,low_activity,0,210,22,232,low_total_volume,0,0,0,603,22,625
1768956931,61,38,0,0,0,0,no_volume,0,23,0,23,low_activity,0,210,22,232,low_total_volume,0,0,0,603,22,625
1768956932,61,38,0,0,0,0,no_volume,0,23,0,23,low_activity,0,210,22,232,low_total_volume,0,0,0,603,22,625
1768956933,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,210,22,232,low_total_volume,0,0,0,603,22,625
1768956934,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,210,22,232,low_total_volume,0,0,0,594,22,616
1768956935,61,38,0,20,0,20,low_activity,0,20,0,20,low_activity,0,230,22,252,low_total_volume,20,0,20,614,22,636
1768956936,61,38,0,20,0,20,low_activity,0,20,0,20,low_activity,0,230,22,252,low_total_volume,0,0,0,614,22,636
1768956937,61,38,0,20,0,20,low_activity,0,20,0,20,low_activity,0,230,22,252,low_total_volume,0,0,0,591,22,613
1768956938,61,38,0,0,0,0,no_volume,0,20,0,20,low_activity,0,230,22,252,low_total_volume,0,0,0,584,22,606
1768956939,61,38,0,0,0,0,no_volume,0,20,0,20,low_activity,0,230,22,252,low_total_volume,0,0,0,428,22,450
1768956940,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,230,22,252,low_total_volume,0,0,0,428,22,450
1768956941,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,230,22,252,low_total_volume,7,0,7,435,22,457
1768956942,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,230,22,252,low_total_volume,0,0,0,435,22,457
1768956943,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,230,22,252,low_total_volume,0,0,0,429,22,451
1768956944,61,38,0,0,0,0,no_volume,0,0,0,0,low_activity,0,230,22,252,low_total_volume,0,0,0,429,22,451
1768956945,61,38,0,76,0,76,low_activity,0,76,0,76,low_activity,0.866,306,22,328,ok_volume,76,0,76,505,22,527
1768956946,61,38,0,148,0,148,low_activity,0,148,0,148,low_activity,0.881,348,22,370,ok_volume,72,0,72,538,22,560
1768956947,61,38,0,148,0,148,low_activity,0,148,0,148,low_activity,0.881,348,22,370,ok_volume,0,0,0,538,22,560
1768956948,61,38,0,72,0,72,low_activity,0,148,0,148,low_activity,0,191,22,213,low_total_volume,0,0,0,538,22,560
1768956949,61,38,0,0,0,0,no_volume,0,148,0,148,low_activity,0,191,22,213,low_total_volume,0,0,0,460,22,482
1768956950,61,38,0,0,0,0,no_volume,0,72,0,72,low_activity,0,191,22,213,low_total_volume,0,0,0,460,22,482
1768956951,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,191,0,191,low_activity,0,0,0,460,22,482
1768956952,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,191,0,191,low_activity,0,0,0,437,22,459
1768956953,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,191,0,191,low_activity,0,0,0,437,22,459
1768956954,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,191,0,191,low_activity,0,0,0,406,22,428
1768956955,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,191,0,191,low_activity,0,0,0,406,22,428
1768956956,61,38,0,785,0,785,low_activity,0,785,0,785,low_activity,1.0,976,0,976,ok_volume,0,0,0,1176,22,1198
1768956957,61,38,0,823,0,823,low_activity,0,823,0,823,low_activity,1.0,1014,0,1014,ok_volume,38,0,38,1214,22,1236
1768956958,61,38,0,38,0,38,low_activity,0,823,0,823,low_activity,1.0,991,0,991,ok_volume,0,0,0,1214,22,1236
1768956959,61,38,0,38,0,38,low_activity,0,823,0,823,low_activity,1.0,991,0,991,ok_volume,0,0,0,1214,22,1236
