ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772255022,37,62,-0.682,1264,6696,7960,ok_volume,-0.599,1710,6814,8524,ok_volume,0.027,16645,15767,32412,ok_volume,132,0,132,42262,29333,71595
1772255023,39,60,-0.148,6522,8779,15301,ok_volume,-0.059,7890,8879,16769,ok_volume,0.223,20195,12836,33031,ok_volume,6227,2083,8310,48063,30015,78078
1772255024,36,63,-0.106,7288,9013,16301,ok_volume,-0.302,8429,15709,24138,ok_volume,0.027,20858,19766,40624,ok_volume,942,6935,7877,48148,36719,84867
1772255025,36,63,-0.098,7401,9013,16414,ok_volume,-0.342,7696,15709,23405,ok_volume,0.028,20913,19766,40679,ok_volume,236,0,236,48044,36325,84369
1772255026,33,66,-0.596,1756,6930,8686,ok_volume,-0.053,8106,9013,17119,ok_volume,0.073,21483,18573,40056,ok_volume,584,0,584,48265,36008,84273
1772255027,33,66,0.609,1624,395,2019,ok_volume,-0.034,8789,9408,18197,ok_volume,0.076,22080,18968,41048,ok_volume,811,406,1217,47868,35044,82912
1772255028,33,66,0.656,1899,395,2294,ok_volume,-0.409,3073,7325,10398,ok_volume,0.074,21906,18905,40811,ok_volume,513,0,513,48087,35044,83131
1772255029,32,67,-0.417,1831,4447,6278,ok_volume,-0.253,2649,4447,7096,ok_volume,-0.067,20035,22920,42955,ok_volume,514,4062,4576,48054,39001,87055
1772255030,32,67,-0.532,1239,4052,5291,ok_volume,-0.257,2627,4447,7074,ok_volume,-0.064,20172,22920,43092,ok_volume,123,0,123,39656,38651,78307
1772255031,32,67,-0.615,965,4052,5017,ok_volume,-0.322,2282,4447,6729,ok_volume,-0.056,20385,22794,43179,ok_volume,247,4,251,39549,38505,78054
1772255032,32,67,0.982,2279,21,2300,ok_volume,-0.089,3404,4073,7477,ok_volume,-0.024,21764,22815,44579,ok_volume,1895,21,1916,41071,38182,79253
1772255033,32,67,0.953,2591,62,2653,ok_volume,-0.107,3319,4114,7433,ok_volume,-0.018,22053,22856,44909,ok_volume,429,41,470,41019,36286,77305
1772255034,31,68,0.587,5186,1349,6535,ok_volume,0.611,5580,1349,6929,ok_volume,-0.019,23229,24143,47372,ok_volume,2890,1287,4177,43900,37194,81094
1772255035,30,69,0.514,4219,1353,5572,ok_volume,0.646,6384,1374,7758,ok_volume,-0.0,23989,24005,47994,ok_volume,928,26,954,42993,37217,80210
1772255036,30,69,0.526,4221,1312,5533,ok_volume,0.652,6532,1374,7906,ok_volume,-0.003,23827,23994,47821,ok_volume,428,0,428,43063,37121,80184
1772255037,30,69,0.987,3884,25,3909,ok_volume,0.683,7185,1353,8538,ok_volume,0.039,25933,23994,49927,ok_volume,2538,1,2539,45132,35302,80434
1772255038,30,69,0.797,6134,693,6827,ok_volume,0.664,9927,2005,11932,ok_volume,0.078,28796,24618,53414,ok_volume,3172,698,3870,48139,36000,84139
1772255039,30,69,0.719,8665,1417,10082,ok_volume,0.748,10011,1442,11453,ok_volume,0.106,31341,25342,56683,ok_volume,2965,724,3689,50973,36698,87671
1772255040,30,69,0.636,6729,1496,8225,ok_volume,0.733,9695,1496,11191,ok_volume,0.098,30746,25271,56017,ok_volume,617,80,697,51589,35625,87214
1772255041,30,69,0.656,3863,803,4666,ok_volume,0.73,9569,1496,11065,ok_volume,0.085,29766,25121,54887,ok_volume,313,0,313,51408,33949,85357
1772255042,30,68,0.369,1110,512,1622,ok_volume,0.579,7237,1929,9166,ok_volume,0.069,29270,25508,54778,ok_volume,130,445,575,50204,34369,84573
1772255043,31,68,0.339,910,449,1359,ok_volume,0.562,4471,1252,5723,ok_volume,0.1,29364,24024,53388,ok_volume,406,16,422,50428,34385,84813
1772255044,31,67,0.222,854,544,1398,ok_volume,0.493,1834,623,2457,ok_volume,0.097,29293,24119,53412,ok_volume,28,95,123,50726,33968,84694
1772255045,27,72,-0.591,2705,10509,13214,ok_volume,-0.546,3213,10942,14155,ok_volume,-0.049,31225,34467,65692,ok_volume,1981,10408,12389,52634,44376,97010
1772255046,27,72,-0.623,2436,10493,12929,ok_volume,-0.541,3262,10942,14204,ok_volume,-0.041,31640,34377,66017,ok_volume,440,0,440,52983,44376,97359
1772255047,27,72,-0.427,4193,10442,14635,ok_volume,-0.364,4917,10553,15470,ok_volume,-0.013,33242,34130,67372,ok_volume,1791,44,1835,54190,43315,97505
1772255048,26,73,0.938,2756,88,2844,ok_volume,-0.379,4765,10581,15346,ok_volume,-0.006,33739,34156,67895,ok_volume,547,44,591,53538,43318,96856
1772255049,29,69,0.874,2612,176,2788,ok_volume,-0.356,5020,10574,15594,ok_volume,-0.008,33623,34144,67767,ok_volume,292,44,336,51594,43406,95000
1772255050,29,68,0.599,841,211,1052,ok_volume,0.846,3053,255,3308,ok_volume,-0.023,32668,34223,66891,ok_volume,22,79,101,51387,43448,94835
1772255051,28,67,0.827,2523,239,2762,ok_volume,0.858,4852,371,5223,ok_volume,0.114,34722,27643,62365,ok_volume,2243,117,2360,52086,43516,95602
1772255052,30,68,0.728,2350,370,2720,ok_volume,0.727,3177,502,3679,ok_volume,0.11,34709,27818,62527,ok_volume,113,175,288,51655,43691,95346
1772255053,29,67,0.814,2976,306,3282,ok_volume,0.768,3273,429,3702,ok_volume,0.061,29122,25750,54872,ok_volume,652,15,667,49614,38692,88306
1772255054,30,68,0.617,802,190,992,ok_volume,0.775,3042,385,3427,ok_volume,0.2,28236,18820,47056,ok_volume,62,0,62,49401,38692,88093
1772255055,30,67,0.97,2725,41,2766,ok_volume,0.877,5061,332,5393,ok_volume,0.229,30033,18846,48879,ok_volume,2056,26,2082,51266,38718,89984
1772255056,30,67,0.851,2682,216,2898,ok_volume,0.788,3432,406,3838,ok_volume,0.224,30048,19036,49084,ok_volume,612,190,802,51866,37695,89561
1772255057,26,73,0.317,2810,1456,4266,ok_volume,0.408,3502,1471,4973,ok_volume,0.194,29422,19881,49303,ok_volume,180,1255,1435,51825,38950,90775
1772255058,21,77,0.31,13455,7082,20537,ok_volume,0.372,15540,7108,22648,ok_volume,0.239,41589,25533,67122,ok_volume,12689,5698,18387,63829,44585,108414
1772255059,21,77,0.326,13545,6892,20437,ok_volume,0.389,16175,7108,23283,ok_volume,0.32,41662,21481,63143,ok_volume,630,0,630,62155,44539,106694
1772255060,20,79,0.435,19073,7505,26578,ok_volume,0.379,19850,8935,28785,ok_volume,0.339,47256,23334,70590,ok_volume,5696,1866,7562,67790,46405,114195
1772255061,20,79,0.745,12668,1853,14521,ok_volume,0.491,25614,8745,34359,ok_volume,0.391,53337,23334,76671,ok_volume,6369,40,6409,74135,46313,120448
1772255062,20,79,0.796,16459,1872,18331,ok_volume,0.597,29840,7524,37364,ok_volume,0.411,55858,23332,79190,ok_volume,4345,64,4409,77993,46377,124370
1772255063,20,79,0.943,11481,335,11816,ok_volume,0.781,17788,2188,19976,ok_volume,0.408,56146,23607,79753,ok_volume,723,362,1085,78579,46739,125318
1772255064,21,77,0.849,17131,1395,18526,ok_volume,0.8,29246,3248,32494,ok_volume,0.473,65344,23380,88724,ok_volume,12073,1100,13173,88951,47844,136795
1772255065,21,78,0.565,13689,3805,17494,ok_volume,0.73,24456,3824,28280,ok_volume,0.434,65328,25784,91112,ok_volume,906,2454,3360,89673,50140,139813
1772255066,21,78,0.58,13995,3716,17711,ok_volume,0.649,19053,4051,23104,ok_volume,0.434,65920,26011,91931,ok_volume,996,227,1223,90109,50356,140465
1772255067,22,77,0.567,9675,2671,12346,ok_volume,0.695,22462,4047,26509,ok_volume,0.464,71135,26026,97161,ok_volume,7758,15,7773,97435,50371,147806
1772255068,21,76,0.733,9140,1409,10549,ok_volume,0.638,22145,4898,27043,ok_volume,0.441,68364,26500,94864,ok_volume,410,1167,1577,97540,51469,149009
1772255069,25,73,0.379,8307,3738,12045,ok_volume,0.231,10229,6394,16623,ok_volume,0.397,65562,28332,93894,ok_volume,165,2561,2726,97286,54030,151316
1772255070,25,73,-0.743,554,3752,4306,ok_volume,0.399,9297,3994,13291,ok_volume,0.393,64960,28282,93242,ok_volume,0,36,36,96089,53916,150005
1772255071,24,74,-0.62,2166,9230,11396,ok_volume,-0.005,10316,10412,20728,ok_volume,0.312,66591,34927,101518,ok_volume,2009,6645,8654,96816,60411,157227
1772255072,23,75,-0.165,5120,7144,12264,ok_volume,-0.314,5674,10867,16541,ok_volume,0.331,69572,34964,104536,ok_volume,3114,470,3584,99230,60835,160065
1772255073,23,76,-0.324,6080,11917,17997,ok_volume,-0.399,6237,14502,20739,ok_volume,0.275,69836,39750,109586,ok_volume,965,4802,5767,99885,64137,164022
1772255074,23,75,0.006,5597,5532,11129,ok_volume,-0.232,7606,12206,19812,ok_volume,0.282,71334,39915,111249,ok_volume,1526,260,1786,101011,64397,165408
1772255075,23,74,-0.283,3118,5580,8698,ok_volume,-0.213,8238,12695,20933,ok_volume,0.399,69985,30035,100020,ok_volume,637,518,1155,101592,64865,166457
1772255076,25,73,0.47,2263,815,3078,ok_volume,0.02,6334,6087,12421,ok_volume,0.397,69663,30072,99735,ok_volume,113,37,150,101693,64812,166505
1772255077,25,73,-0.557,1083,3808,4891,ok_volume,-0.426,3569,8870,12439,ok_volume,0.344,68224,33281,101505,ok_volume,355,2254,2609,101865,67775,169640
1772255078,24,71,-0.592,1191,4648,5839,ok_volume,-0.237,3349,5426,8775,ok_volume,0.329,68420,34551,102971,ok_volume,750,1381,2131,102568,69138,171706
1772255079,25,72,-0.475,1286,3612,4898,ok_volume,-0.437,2023,5166,7189,ok_volume,0.329,68337,34507,102844,ok_volume,200,0,200,102369,69038,171407
1772255080,24,73,0.122,2123,1661,3784,ok_volume,-0.316,2574,4951,7525,ok_volume,0.334,69506,34731,104237,ok_volume,1193,303,1496,102593,69341,171934
1772255081,24,75,0.585,2617,685,3302,ok_volume,-0.074,3703,4297,8000,ok_volume,0.324,68514,34997,103511,ok_volume,1259,395,1654,103660,63030,166690
1772255082,24,75,0.433,3499,1384,4883,ok_volume,0.236,4439,2742,7181,ok_volume,0.323,69486,35521,105007,ok_volume,1082,699,1781,104610,63729,168339
1772255083,24,75,0.744,8039,1180,9219,ok_volume,0.728,9422,1483,10905,ok_volume,0.354,74569,35605,110174,ok_volume,5730,99,5829,104113,61745,165858
1772255084,25,74,0.657,10863,2246,13109,ok_volume,0.638,13280,2931,16211,ok_volume,0.359,78575,37053,115628,ok_volume,3928,1448,5376,107232,56258,163490
1772255085,25,74,0.73,10329,1615,11944,ok_volume,0.649,12645,2696,15341,ok_volume,0.35,77090,37095,114185,ok_volume,548,69,617,107544,56327,163871
1772255086,25,74,0.471,5062,1821,6883,ok_volume,0.642,12000,2619,14619,ok_volume,0.349,77082,37210,114292,ok_volume,589,305,894,107549,56632,164181
1772255087,24,75,-0.436,2258,5743,8001,ok_volume,0.246,12039,7290,19329,ok_volume,0.307,78023,41340,119363,ok_volume,1130,5387,6517,107868,61613,169481
1772255088,24,75,-0.227,4087,6486,10573,ok_volume,0.034,8560,8002,16562,ok_volume,0.299,67634,36499,104133,ok_volume,2381,817,3198,109734,62430,172164
1772255089,24,75,-0.243,3823,6274,10097,ok_volume,-0.145,4960,6647,11607,ok_volume,0.296,67344,36592,103936,ok_volume,340,100,440,109460,58468,167928
1772255090,23,76,0.811,8915,929,9844,ok_volume,0.233,10625,6604,17229,ok_volume,0.323,67865,34764,102629,ok_volume,6213,25,6238,115550,58493,174043
1772255091,25,74,0.9,15158,801,15959,ok_volume,0.455,18656,6982,25638,ok_volume,0.328,70062,35447,105509,ok_volume,8238,683,8921,123887,59172,183059
1772255092,25,74,0.566,15253,4224,19477,ok_volume,0.556,17955,5128,23083,ok_volume,0.259,66138,38944,105082,ok_volume,423,3522,3945,122415,62673,185088
1772255093,25,74,0.245,9110,5526,14636,ok_volume,0.479,16037,5644,21681,ok_volume,0.245,65883,39955,105838,ok_volume,473,1327,1800,122459,63959,186418
1772255094,25,74,-0.083,4900,5786,10686,ok_volume,0.505,19733,6494,26227,ok_volume,0.184,57831,39838,97669,ok_volume,4042,947,4989,123611,63619,187230
1772255095,25,74,0.282,5495,3078,8573,ok_volume,0.321,14146,7277,21423,ok_volume,0.205,57914,38217,96131,ok_volume,845,465,1310,123706,64407,188113
1772255096,25,74,-0.049,6212,6846,13058,ok_volume,-0.245,7091,11689,18780,ok_volume,0.148,58100,43085,101185,ok_volume,657,5103,5760,124457,69510,193967
1772255097,25,74,-0.474,2094,5865,7959,ok_volume,-0.114,6752,8484,15236,ok_volume,0.075,50428,43381,93809,ok_volume,82,311,393,122001,69820,191821
1772255098,25,73,-0.803,955,8726,9681,ok_volume,-0.233,6513,10477,16990,ok_volume,0.049,50251,45534,95785,ok_volume,235,3320,3555,119057,72442,191499
1772255099,26,73,-0.859,301,3975,4276,ok_volume,-0.609,2314,9529,11843,ok_volume,0.072,50094,43322,93416,ok_volume,6,349,355,116098,72067,188165
1772255100,26,73,-0.702,772,4404,5176,ok_volume,-0.734,1507,9810,11317,ok_volume,0.07,50646,44033,94679,ok_volume,563,757,1320,116044,72744,188788
1772255101,26,72,-0.127,879,1134,2013,ok_volume,-0.603,1180,4765,5945,ok_volume,0.133,48964,37438,86402,ok_volume,349,59,408,116004,72803,188807
1772255102,26,73,0.03,1069,1006,2075,ok_volume,-0.567,1289,4670,5959,ok_volume,0.106,46043,37184,83227,ok_volume,190,216,406,116064,72574,188638
1772255103,26,73,-0.503,942,2850,3792,ok_volume,-0.45,1494,3934,5428,ok_volume,0.131,45508,34966,80474,ok_volume,425,2554,2979,115789,75142,190931
1772255104,26,73,-0.358,1323,2800,4123,ok_volume,-0.24,2202,3590,5792,ok_volume,0.126,44690,34706,79396,ok_volume,650,0,650,116481,75047,191528
1772255105,26,73,-0.212,1677,2580,4257,ok_volume,-0.135,2194,2876,5070,ok_volume,0.132,44602,34214,78816,ok_volume,547,5,552,115047,64670,179717
1772255106,26,73,0.973,1919,26,1945,ok_volume,-0.041,2604,2826,5430,ok_volume,0.154,45234,33178,78412,ok_volume,737,0,737,115344,64670,180014
1772255107,26,73,0.808,9628,1023,10651,ok_volume,0.498,10761,3603,14364,ok_volume,0.25,53235,31947,85182,ok_volume,8357,1023,9380,121917,65649,187566
1772255108,26,73,0.812,9841,1023,10864,ok_volume,0.826,11023,1049,12072,ok_volume,0.27,53252,30589,83841,ok_volume,764,0,764,122134,65561,187695
1772255109,26,73,0.83,11031,1023,12054,ok_volume,0.847,12312,1023,13335,ok_volume,0.285,54979,30589,85568,ok_volume,1932,2,1934,123774,65519,189293
1772255110,26,73,0.709,7034,1198,8232,ok_volume,0.758,16118,2221,18339,ok_volume,0.297,58146,31484,89630,ok_volume,4365,1198,5563,128117,66638,194755
1772255111,26,73,0.727,8368,1320,9688,ok_volume,0.764,17472,2343,19815,ok_volume,0.308,59003,31224,90227,ok_volume,2091,126,2217,127965,66647,194612
1772255112,26,73,-0.12,7960,10139,18099,ok_volume,0.024,10644,10139,20783,ok_volume,0.203,59440,39344,98784,ok_volume,1548,8824,10372,129400,75296,204696
1772255113,26,73,-0.355,4365,9179,13544,ok_volume,0.013,10642,10377,21019,ok_volume,0.158,54339,39483,93822,ok_volume,770,238,1008,129518,75519,205037
1772255114,27,72,-0.521,2867,9094,11961,ok_volume,-0.056,9308,10414,19722,ok_volume,0.145,51007,38072,89079,ok_volume,599,0,599,130055,75556,205611
1772255115,27,72,-0.24,1531,2498,4029,ok_volume,-0.38,5141,11439,16580,ok_volume,0.115,50642,40227,90869,ok_volume,183,1342,1525,128182,77753,205935
1772255116,27,72,-0.289,1828,3317,5145,ok_volume,-0.503,4102,12411,16513,ok_volume,0.11,51105,41016,92121,ok_volume,1052,1094,2146,128622,78657,207279
1772255117,27,71,-0.108,1977,2458,4435,ok_volume,-0.042,3325,3614,6939,ok_volume,0.174,50726,35668,86394,ok_volume,749,22,771,129191,77424,206615
1772255118,28,71,0.199,1794,1199,2993,ok_volume,-0.142,2570,3422,5992,ok_volume,0.161,48349,34940,83289,ok_volume,6,84,90,116420,71810,188230
1772255119,28,71,0.761,774,105,879,ok_volume,-0.117,2009,2541,4550,ok_volume,0.159,48056,34847,82903,ok_volume,47,0,47,115821,71810,187631
1772255120,29,70,0.781,1978,243,2221,ok_volume,0.47,3772,1359,5131,ok_volume,0.107,43400,34982,78382,ok_volume,1947,164,2111,112072,70108,182180
1772255121,28,70,0.718,2305,379,2684,ok_volume,0.726,3047,484,3531,ok_volume,0.014,35496,34518,70014,ok_volume,327,219,546,105968,70287,176255
1772255122,28,70,0.587,3219,837,4056,ok_volume,0.559,3251,920,4171,ok_volume,0.068,36022,31460,67482,ok_volume,964,458,1422,102587,70681,173268
1772255123,28,70,0.577,2523,677,3200,ok_volume,0.686,4501,837,5338,ok_volume,0.1,36813,30133,66946,ok_volume,1253,0,1253,103117,70314,173431
1772255124,28,70,-0.288,3619,6545,10164,ok_volume,-0.081,5892,6924,12816,ok_volume,-0.013,34037,34928,68965,ok_volume,1435,6087,7522,92479,75296,167775
1772255125,28,71,-0.279,3428,6087,9515,ok_volume,-0.18,4701,6764,11465,ok_volume,-0.015,33433,34469,67902,ok_volume,695,5,700,92317,72847,165164
1772255126,28,70,-0.714,2718,16303,19021,ok_volume,-0.547,4914,16761,21675,ok_volume,-0.086,33319,39590,72909,ok_volume,561,10218,10779,91882,82838,174720
1772255127,28,71,-0.472,3722,10373,14095,ok_volume,-0.435,6474,16460,22934,ok_volume,-0.049,35744,39436,75180,ok_volume,2512,157,2669,86636,82980,169616
1772255128,28,71,-0.376,4812,10609,15421,ok_volume,-0.41,6990,16696,23686,ok_volume,0.013,37290,36352,73642,ok_volume,1615,236,1851,88008,82049,170057
1772255129,28,71,0.887,6543,393,6936,ok_volume,-0.155,7759,10609,18368,ok_volume,0.047,39561,36008,75569,ok_volume,2212,0,2212,90120,79488,169608
1772255130,28,71,0.783,5977,728,6705,ok_volume,-0.095,9181,11101,20282,ok_volume,0.07,41107,35760,76867,ok_volume,2104,492,2596,92224,79944,172168
1772255131,28,71,0.831,5341,492,5833,ok_volume,0.832,9678,885,10563,ok_volume,0.079,41817,35710,77527,ok_volume,1043,0,1043,91256,73299,164555
1772255132,28,70,0.871,7134,492,7626,ok_volume,0.876,11013,728,11741,ok_volume,0.125,45626,35464,81090,ok_volume,4001,0,4001,92143,72829,164972
1772255133,28,70,1.0,5133,0,5133,ok_volume,0.901,9437,492,9929,ok_volume,0.158,45228,32910,78138,ok_volume,97,0,97,91275,68027,159302
1772255134,28,70,1.0,4457,0,4457,ok_volume,0.878,7592,492,8084,ok_volume,0.155,44951,32884,77835,ok_volume,361,1,362,90110,67768,157878
1772255135,29,70,0.96,489,10,499,ok_volume,0.996,5525,10,5535,ok_volume,0.149,44438,32894,77332,ok_volume,33,10,43,89506,67260,156766
1772255136,29,70,0.973,738,10,748,ok_volume,0.996,4834,10,4844,ok_volume,0.145,44047,32894,76941,ok_volume,351,0,351,89744,66223,155967
1772255137,30,69,0.967,601,10,611,ok_volume,0.981,1059,10,1069,ok_volume,0.06,35924,31871,67795,ok_volume,224,6,230,89613,63975,153588
1772255138,30,69,0.942,600,18,618,ok_volume,0.945,992,28,1020,ok_volume,0.049,35197,31889,67086,ok_volume,39,22,61,88902,62616,151518
1772255139,32,67,0.879,3879,250,4129,ok_volume,0.885,4256,260,4516,ok_volume,0.069,36895,32121,69016,ok_volume,3623,238,3861,92340,62854,155194
1772255140,33,66,0.886,4875,294,5169,ok_volume,0.898,5445,294,5739,ok_volume,0.043,33765,30967,64732,ok_volume,1224,50,1274,92371,62601,154972
1772255141,32,66,0.369,4830,2227,7057,ok_volume,0.389,5099,2245,7344,ok_volume,-0.017,31674,32796,64470,ok_volume,21,1951,1972,91133,64157,155290
1772255142,31,61,-0.135,1582,2077,3659,ok_volume,0.385,5237,2327,7564,ok_volume,0.118,30517,24059,54576,ok_volume,369,82,451,90420,63540,153960
1772255143,34,63,-0.267,1227,2122,3349,ok_volume,0.433,6057,2398,8455,ok_volume,0.124,30627,23873,54500,ok_volume,2,89,91,85429,63530,148959
1772255144,37,61,0.789,1448,171,1619,ok_volume,0.104,2668,2166,4834,ok_volume,0.136,30255,22992,53247,ok_volume,225,6,231,81726,62088,143814
1772255145,36,62,0.606,1002,246,1248,ok_volume,-0.011,2229,2279,4508,ok_volume,0.172,30853,21807,52660,ok_volume,781,157,938,81959,62176,144135
1772255146,37,62,0.738,3714,559,4273,ok_volume,0.743,4941,730,5671,ok_volume,0.213,32513,21115,53628,ok_volume,2726,403,3129,84096,62274,146370
1772255147,37,62,0.827,7489,709,8198,ok_volume,0.812,7710,798,8508,ok_volume,0.255,35767,21243,57010,ok_volume,3991,165,4156,86969,57052,144021
1772255148,37,61,0.78,8060,998,9058,ok_volume,0.774,9062,1155,10217,ok_volume,0.264,37119,21606,58725,ok_volume,1292,446,1738,85940,56681,142621
1772255149,36,61,0.73,5536,863,6399,ok_volume,0.728,9041,1422,10463,ok_volume,0.261,37287,21873,59160,ok_volume,0,267,267,85800,56848,142648
1772255150,34,63,0.033,1739,1627,3366,ok_volume,0.592,8507,2179,10686,ok_volume,0.223,35588,22627,58215,ok_volume,249,914,1163,79447,57737,137184
1772255151,36,62,0.112,1490,1191,2681,ok_volume,0.594,7026,1787,8813,ok_volume,0.239,36504,22418,58922,ok_volume,1260,10,1270,72469,57064,129533
1772255152,32,67,-0.15,2557,3456,6013,ok_volume,-0.015,4049,4169,8218,ok_volume,0.199,36625,24492,61117,ok_volume,1067,2538,3605,73113,56080,129193
1772255153,29,70,-0.038,3447,3720,7167,ok_volume,-0.14,3694,4901,8595,ok_volume,0.174,36512,25670,62182,ok_volume,1140,1187,2327,73780,55940,129720
1772255154,28,71,0.03,4866,4584,9450,ok_volume,0.071,6356,5508,11864,ok_volume,0.296,37672,20457,58129,ok_volume,2679,879,3558,72239,55523,127762
1772255155,28,71,0.395,4727,2052,6779,ok_volume,0.21,7037,4594,11631,ok_volume,0.299,37924,20457,58381,ok_volume,913,0,913,71800,55058,126858
1772255156,29,70,0.614,86707,20738,107445,ok_volume,0.569,88911,24448,113359,ok_volume,0.6,120501,30105,150606,ok_volume,83118,19864,102982,154261,69819,224080
1772255157,35,61,0.631,87946,19884,107830,ok_volume,0.614,91760,21936,113696,ok_volume,0.605,121753,29968,151721,ok_volume,3423,20,3443,158102,69528,227630
1772255158,36,59,0.632,88083,19884,107967,ok_volume,0.631,91673,20758,112431,ok_volume,0.606,121130,29732,150862,ok_volume,818,0,818,158923,66208,225131
1772255159,35,64,0.304,8713,4655,13368,ok_volume,0.584,93243,24519,117762,ok_volume,0.564,123171,34367,157538,ok_volume,4259,4639,8898,163182,70498,233680
1772255160,35,64,-0.024,5368,5627,10995,ok_volume,0.568,92639,25511,118150,ok_volume,0.554,121382,34867,156249,ok_volume,197,555,752,162928,70733,233661
1772255161,36,62,-0.244,5769,9497,15266,ok_volume,0.036,10235,9517,19752,ok_volume,0.517,121558,38737,160295,ok_volume,1213,3870,5083,163794,74544,238338
1772255162,36,62,-0.516,1421,4452,5873,ok_volume,-0.182,6592,9524,16116,ok_volume,0.504,117570,38764,156334,ok_volume,30,9,39,163634,74334,237968
1772255163,35,62,-0.536,1276,4223,5499,ok_volume,-0.256,5832,9850,15682,ok_volume,0.501,117525,39090,156615,ok_volume,17,326,343,163196,72106,235302
1772255164,37,61,-0.688,194,1050,1244,ok_volume,-0.549,1604,5502,7106,ok_volume,0.493,117295,39814,157109,ok_volume,122,724,846,162690,72804,235494
1772255165,36,61,-0.791,160,1371,1531,ok_volume,-0.574,1424,5268,6692,ok_volume,0.49,117281,40125,157406,ok_volume,1,322,323,162161,73121,235282
1772255166,36,62,-0.575,771,2855,3626,ok_volume,-0.576,856,3181,4037,ok_volume,0.474,117580,41935,159515,ok_volume,649,1818,2467,162066,74939,237005
1772255167,36,62,-0.324,1087,2131,3218,ok_volume,-0.437,1247,3181,4428,ok_volume,0.475,117798,41935,159733,ok_volume,443,0,443,154152,73916,228068
1772255168,36,62,-0.297,1270,2342,3612,ok_volume,-0.416,1396,3387,4783,ok_volume,0.471,117936,42449,160385,ok_volume,195,532,727,153583,74448,228031
1772255169,36,61,-0.522,1277,4071,5348,ok_volume,-0.527,1922,6202,8124,ok_volume,0.431,114978,45756,160734,ok_volume,652,3539,4191,152303,77985,230288
1772255170,35,64,-0.191,2766,4071,6837,ok_volume,-0.208,3853,5881,9734,ok_volume,0.434,115689,45712,161401,ok_volume,1931,1,1932,149869,76788,226657
1772255171,36,63,-0.102,2886,3539,6425,ok_volume,-0.074,3511,4071,7582,ok_volume,0.452,115992,43761,159753,ok_volume,311,0,311,148089,76662,224751
1772255172,38,61,0.926,4212,161,4373,ok_volume,0.088,5047,4232,9279,ok_volume,0.454,116743,43840,160583,ok_volume,1991,161,2152,148532,67999,216531
1772255173,36,60,0.862,2450,181,2631,ok_volume,0.15,5033,3720,8753,ok_volume,0.455,116912,43771,160683,ok_volume,173,25,198,147935,67749,215684
1772255174,36,60,0.93,7856,283,8139,ok_volume,0.945,10090,283,10373,ok_volume,0.472,122400,43873,166273,ok_volume,5727,102,5829,153063,66970,220033
1772255175,39,60,0.85,6468,524,6992,ok_volume,0.855,8749,685,9434,ok_volume,0.47,122209,44118,166327,ok_volume,590,87,677,153470,66034,219504
1772255176,38,60,0.76,6353,867,7220,ok_volume,0.78,8500,1048,9548,ok_volume,0.461,119539,44079,163618,ok_volume,59,363,422,152477,65303,217780
1772255177,38,60,0.272,779,446,1225,ok_volume,0.765,6657,887,7544,ok_volume,0.449,115630,43929,159559,ok_volume,149,0,149,151877,65281,217158
1772255178,38,60,0.563,1300,363,1663,ok_volume,0.795,7599,867,8466,ok_volume,0.452,115249,43483,158732,ok_volume,1136,4,1140,153007,65206,218213
1772255179,38,60,0.065,1606,1409,3015,ok_volume,0.096,2250,1855,4105,ok_volume,0.443,115609,44625,160234,ok_volume,362,1421,1783,153322,66627,219949
1772255180,39,59,-0.27,1898,3301,5199,ok_volume,-0.274,2087,3664,5751,ok_volume,0.435,115789,45603,161392,ok_volume,432,1899,2331,151807,68362,220169
1772255181,39,59,-0.472,1188,3313,4501,ok_volume,-0.153,2434,3313,5747,ok_volume,0.432,114947,45605,160552,ok_volume,412,12,424,151892,68155,220047
1772255182,37,60,-0.959,1144,55171,56315,ok_volume,-0.912,2615,56580,59195,ok_volume,0.085,114196,96340,210536,ok_volume,316,53268,53584,151244,120965,272209
1772255183,39,60,-0.962,1036,53631,54667,ok_volume,-0.938,1823,56932,58755,ok_volume,0.086,113378,95514,208892,ok_volume,326,352,678,150317,121317,271634
1772255184,38,60,-0.941,1658,54119,55777,ok_volume,-0.915,2486,56023,58509,ok_volume,0.08,111724,95140,206864,ok_volume,1026,500,1526,149829,115730,265559
1772255185,38,60,0.298,1651,893,2544,ok_volume,-0.916,2368,54172,56540,ok_volume,0.077,111120,95181,206301,ok_volume,309,41,350,149443,115766,265209
1772255186,38,60,0.345,2147,1046,3193,ok_volume,-0.903,2782,54665,57447,ok_volume,-0.456,28318,75822,104140,ok_volume,820,505,1325,149702,106053,255755
1772255187,38,61,0.35,1278,615,1893,ok_volume,0.282,2620,1467,4087,ok_volume,-0.507,24818,75871,100689,ok_volume,154,69,223,147177,105965,253142
1772255188,38,61,0.551,2154,624,2778,ok_volume,0.499,3486,1165,4651,ok_volume,-0.502,25191,75921,101112,ok_volume,1197,50,1247,146694,105779,252473
