ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769989602,73,26,1.0,10912,0,10912,ok_volume,1.0,11139,0,11139,ok_volume,0.999,23639,15,23654,ok_volume,199,0,199,38432,4548,42980
1769989603,73,26,1.0,10953,0,10953,ok_volume,1.0,10953,0,10953,ok_volume,1.0,23680,0,23680,ok_volume,41,0,41,38339,4547,42886
1769989604,73,26,0,240,1000,1240,low_activity,0.833,10953,1000,11953,ok_volume,0.919,23663,1000,24663,ok_volume,0,1000,1000,38232,5547,43779
1769989605,73,26,-0.842,86,1000,1086,ok_volume,0.833,10998,1000,11998,ok_volume,0.919,23682,1000,24682,ok_volume,45,0,45,38257,5547,43804
1769989606,73,25,-0.011,978,1000,1978,ok_volume,0.098,1218,1000,2218,ok_volume,0.921,24460,1000,25460,ok_volume,933,0,933,39110,5047,44157
1769989607,73,26,1.0,1079,0,1079,ok_volume,0.057,1120,1000,2120,ok_volume,0.917,22965,1000,23965,ok_volume,101,0,101,32250,5047,37297
1769989608,73,26,1.0,1034,0,1034,ok_volume,0.038,1079,1000,2079,ok_volume,0.917,22965,1000,23965,ok_volume,2,0,2,32252,5047,37299
1769989609,73,26,0,127,0,127,low_activity,1.0,1105,0,1105,ok_volume,0.917,22972,1000,23972,ok_volume,41,0,41,32293,5047,37340
1769989610,73,26,0,185,0,185,low_activity,1.0,1219,0,1219,ok_volume,0.917,23131,1000,24131,ok_volume,173,0,173,32466,5047,37513
1769989611,72,26,0,185,0,185,low_activity,0,286,0,286,low_total_volume,0.917,23131,1000,24131,ok_volume,0,0,0,32468,5047,37515
1769989612,72,27,0,159,0,159,low_activity,0,185,0,185,low_activity,0.917,23131,1000,24131,ok_volume,0,0,0,31901,5047,36948
1769989613,72,27,0,0,0,0,no_volume,0,185,0,185,low_activity,0.917,23118,1000,24118,ok_volume,0,0,0,31895,5047,36942
1769989614,72,27,0,145,0,145,low_activity,0,304,0,304,low_activity,0.918,23263,1000,24263,ok_volume,146,0,146,32041,5047,37088
1769989615,72,27,1.0,2973,0,2973,ok_volume,1.0,2973,0,2973,ok_volume,0.926,26091,1000,27091,ok_volume,2828,0,2828,34723,5047,39770
1769989616,72,27,1.0,3038,0,3038,ok_volume,1.0,3038,0,3038,ok_volume,0.926,26156,1000,27156,ok_volume,66,0,66,30910,5047,35957
1769989617,72,27,1.0,3240,0,3240,ok_volume,1.0,3385,0,3385,ok_volume,0.927,26503,1000,27503,ok_volume,353,0,353,31254,5047,36301
1769989618,72,27,0,412,0,412,low_activity,1.0,3385,0,3385,ok_volume,0.927,26503,1000,27503,ok_volume,2,0,2,31256,5047,36303
1769989619,72,27,0,347,0,347,low_activity,1.0,3240,0,3240,ok_volume,0.927,26477,1000,27477,ok_volume,4,0,4,31260,5047,36307
1769989620,72,27,0,0,0,0,low_activity,0,412,0,412,low_activity,0.927,26477,1000,27477,ok_volume,4,0,4,31264,5047,36311
1769989621,72,27,0,0,0,0,low_activity,0,347,0,347,low_activity,0.927,26343,1000,27343,ok_volume,0,0,0,30389,5047,35436
1769989622,72,27,0,0,33,33,low_activity,0,0,33,33,low_activity,0.923,25952,1033,26985,ok_volume,0,33,33,30394,1053,31447
1769989623,72,27,0,299,33,332,low_activity,0,299,33,332,low_activity,0.924,26238,1033,27271,ok_volume,299,0,299,30511,1053,31564
1769989624,72,27,0.816,326,33,359,ok_volume,0.816,326,33,359,ok_volume,0.924,26227,1033,27260,ok_volume,30,0,30,29739,1053,30792
1769989625,72,27,1.0,624,0,624,ok_volume,0.9,624,33,657,ok_volume,0.924,26201,1033,27234,ok_volume,298,0,298,29048,1053,30101
1769989626,72,27,1.0,933,0,933,ok_volume,0.948,1232,33,1265,ok_volume,0.887,17209,1033,18242,ok_volume,608,0,608,29656,1053,30709
1769989627,72,27,1.0,906,0,906,ok_volume,1.0,1232,0,1232,ok_volume,0.886,17061,1033,18094,ok_volume,0,0,0,29656,1053,30709
1769989628,72,27,0,626,0,626,low_activity,1.0,951,0,951,ok_volume,0.884,16852,1033,17885,ok_volume,18,0,18,29673,1053,30726
1769989629,72,27,0,18,0,18,low_activity,1.0,924,0,924,ok_volume,0.884,16852,1033,17885,ok_volume,0,0,0,29673,1053,30726
1769989630,73,26,0,622,0,622,low_activity,1.0,1230,0,1230,ok_volume,0.888,17456,1033,18489,ok_volume,604,0,604,30277,1053,31330
1769989631,73,26,0,604,66,670,low_activity,0.808,622,66,688,ok_volume,0.72,6743,1099,7842,ok_volume,0,66,66,30277,1119,31396
1769989632,73,26,0,604,66,670,low_activity,0.808,622,66,688,ok_volume,0.712,6544,1099,7643,ok_volume,0,0,0,30277,1119,31396
1769989633,73,26,0,0,66,66,low_activity,0,604,66,670,low_activity,0.711,6503,1099,7602,ok_volume,0,0,0,30277,1104,31381
1769989634,73,26,0,0,0,0,no_volume,0,604,66,670,low_activity,0.97,6503,99,6602,ok_volume,0,0,0,30252,1104,31356
1769989635,73,26,0,89,0,89,low_activity,0,89,66,155,low_activity,0.97,6547,99,6646,ok_volume,89,0,89,30309,1104,31413
1769989636,73,26,0,89,0,89,low_activity,0,89,0,89,low_activity,0.965,5614,99,5713,ok_volume,6,0,6,30160,1104,31264
1769989637,73,26,0,89,0,89,low_activity,0,89,0,89,low_activity,0.965,5513,99,5612,ok_volume,7,0,7,28571,1104,29675
1769989638,72,26,0,0,0,0,low_activity,0,89,0,89,low_activity,0.965,5513,99,5612,ok_volume,0,0,0,28571,1104,29675
1769989639,72,27,0,0,20,20,low_activity,0,89,20,109,low_activity,0.958,5487,119,5606,ok_volume,3,20,23,28555,1124,29679
1769989640,72,27,0,50,20,70,low_activity,0,50,20,70,low_activity,0.957,5378,119,5497,ok_volume,50,0,50,28605,1124,29729
1769989641,72,27,0,50,20,70,low_activity,0,50,20,70,low_activity,0.957,5378,119,5497,ok_volume,5,0,5,28610,1124,29734
1769989642,72,27,1.0,578,0,578,ok_volume,0.933,578,20,598,ok_volume,0.96,5906,119,6025,ok_volume,537,0,537,29147,1124,30271
1769989643,72,27,1.0,595,0,595,ok_volume,0.94,645,20,665,ok_volume,0.961,5973,119,6092,ok_volume,67,0,67,29202,1124,30326
1769989644,72,27,1.0,718,0,718,ok_volume,1.0,768,0,768,ok_volume,0.961,5951,119,6070,ok_volume,123,0,123,29325,1119,30444
1769989645,72,27,-0.873,190,2791,2981,ok_volume,-0.591,718,2791,3509,ok_volume,0.035,3123,2910,6033,ok_volume,0,2791,2791,29325,3910,33235
1769989646,71,28,-0.916,123,2791,2914,ok_volume,-0.591,718,2791,3509,ok_volume,0.025,3058,2910,5968,ok_volume,4,0,4,29329,3910,33239
1769989647,72,27,0,67,2791,2858,low_activity,-0.831,257,2791,3048,ok_volume,-0.023,2778,2910,5688,ok_volume,67,0,67,29396,3910,33306
1769989648,72,27,0,67,0,67,low_activity,-0.873,190,2791,2981,ok_volume,-0.023,2778,2910,5688,ok_volume,5,0,5,29401,3910,33311
1769989649,72,26,0,378,0,378,low_activity,-0.761,378,2791,3169,ok_volume,0.03,3089,2910,5999,ok_volume,313,0,313,29688,3910,33598
1769989650,72,27,0,330,0,330,low_activity,0,397,0,397,low_activity,0.033,3108,2910,6018,ok_volume,19,0,19,29707,3910,33617
1769989651,72,27,0,330,0,330,low_activity,0,397,0,397,low_activity,0.033,3108,2910,6018,ok_volume,0,0,0,29573,3910,33483
1769989652,72,27,0,65,0,65,low_activity,0,376,0,376,low_activity,0.046,3154,2877,6031,ok_volume,46,0,46,29224,3910,33134
1769989653,72,26,0,79,0,79,low_activity,1.0,409,0,409,ok_volume,0.002,2888,2877,5765,ok_volume,33,0,33,29244,3910,33154
1769989654,72,26,0,79,0,79,low_activity,0,98,0,98,low_activity,-0.003,2861,2877,5738,ok_volume,0,0,0,29206,3910,33116
1769989655,72,26,0,33,0,33,low_activity,0,79,0,79,low_activity,-0.058,2563,2877,5440,ok_volume,0,0,0,28877,3910,32787
1769989656,72,26,0,0,0,0,no_volume,0,79,0,79,low_activity,-0.191,1955,2877,4832,ok_volume,0,0,0,19275,3910,23185
1769989657,73,25,0,928,0,928,low_activity,1.0,961,0,961,ok_volume,0.001,2883,2877,5760,ok_volume,933,0,933,20055,3910,23965
1769989658,73,25,0,928,0,928,low_activity,0,928,0,928,low_activity,-0.002,2865,2877,5742,ok_volume,0,0,0,19828,3910,23738
1769989659,73,24,0,928,0,928,low_activity,0,928,0,928,low_activity,-0.002,2865,2877,5742,ok_volume,0,0,0,19828,3910,23738
1769989660,73,24,0,0,0,0,low_activity,0,928,0,928,low_activity,-0.12,2261,2877,5138,ok_volume,1,0,1,19829,3910,23739
1769989661,74,24,0,0,0,0,low_activity,0,928,0,928,low_activity,-0.108,2261,2811,5072,ok_volume,0,0,0,9116,3910,13026
1769989662,74,24,0,139,0,139,low_activity,0,139,0,139,low_activity,-0.079,2400,2811,5211,ok_volume,10,0,10,9056,3910,12966
1769989663,74,24,0,139,0,139,low_activity,0,139,0,139,low_activity,-0.079,2400,2811,5211,ok_volume,0,0,0,9015,3910,12925
1769989664,75,24,0,10,0,10,low_activity,0,139,0,139,low_activity,-0.079,2400,2811,5211,ok_volume,5,0,5,9020,2910,11930
1769989665,76,23,0,10,0,10,low_activity,0,149,0,149,low_activity,-0.095,2321,2811,5132,ok_volume,0,0,0,8993,2910,11903
1769989666,76,23,0,10,0,10,low_activity,0,20,0,20,low_activity,-0.095,2321,2811,5132,ok_volume,0,0,0,8060,2910,10970
1769989667,76,23,0,19,0,19,low_activity,0,29,0,29,low_activity,-0.091,2340,2811,5151,ok_volume,19,0,19,7978,2910,10888
1769989668,76,23,0,48,0,48,low_activity,0,58,0,58,low_activity,-0.085,2369,2811,5180,ok_volume,29,0,29,8005,2910,10915
1769989669,75,24,0,48,0,48,low_activity,0,48,0,48,low_activity,-0.082,2369,2791,5160,ok_volume,6,0,6,7970,2910,10880
1769989670,75,23,1.0,6358,0,6358,ok_volume,1.0,6377,0,6377,ok_volume,0.512,8648,2791,11439,ok_volume,6329,0,6329,14124,2910,17034
1769989671,75,23,1.0,6329,0,6329,ok_volume,1.0,6377,0,6377,ok_volume,0.512,8648,2791,11439,ok_volume,0,0,0,14124,2910,17034
1769989672,75,23,1.0,12673,0,12673,ok_volume,1.0,12702,0,12702,ok_volume,0.676,14464,2791,17255,ok_volume,6344,0,6344,20468,2910,23378
1769989673,75,23,1.0,6430,0,6430,ok_volume,1.0,12759,0,12759,ok_volume,0.677,14483,2791,17274,ok_volume,86,0,86,20554,2910,23464
1769989674,75,23,1.0,6606,0,6606,ok_volume,1.0,12935,0,12935,ok_volume,0.678,14536,2791,17327,ok_volume,158,0,158,20579,2910,23489
1769989675,76,23,1.0,689,0,689,ok_volume,1.0,7033,0,7033,ok_volume,1.0,14963,0,14963,ok_volume,427,0,427,18178,2910,21088
1769989676,76,23,1.0,616,0,616,ok_volume,1.0,7064,0,7064,ok_volume,1.0,14994,0,14994,ok_volume,31,0,31,18143,2910,21053
1769989677,76,23,1.0,458,0,458,ok_volume,1.0,720,0,720,ok_volume,1.0,14927,0,14927,ok_volume,0,0,0,17790,2910,20700
1769989678,76,23,0,155,0,155,low_activity,1.0,740,0,740,ok_volume,1.0,15051,0,15051,ok_volume,124,0,124,17912,2910,20822
1769989679,76,23,1.0,301,0,301,ok_volume,1.0,759,0,759,ok_volume,1.0,14917,0,14917,ok_volume,183,0,183,18091,2910,21001
1769989680,76,23,1.0,2477,0,2477,ok_volume,1.0,2508,0,2508,ok_volume,1.0,17074,0,17074,ok_volume,2176,0,2176,20263,2910,23173
1769989681,76,23,1.0,2536,0,2536,ok_volume,1.0,2660,0,2660,ok_volume,1.0,17257,0,17257,ok_volume,183,0,183,20441,2910,23351
1769989682,76,23,1.0,2371,0,2371,ok_volume,1.0,2672,0,2672,ok_volume,1.0,17223,0,17223,ok_volume,12,0,12,20453,2877,23330
1769989683,76,23,1.0,320,0,320,ok_volume,1.0,2673,0,2673,ok_volume,1.0,17315,0,17315,ok_volume,125,0,125,20279,2877,23156
1769989684,76,23,0.646,512,110,622,ok_volume,0.926,2871,110,2981,ok_volume,0.988,17690,110,17800,ok_volume,375,110,485,20624,2987,23611
1769989685,76,23,0.49,544,186,730,ok_volume,0.598,739,186,925,ok_volume,0.979,17734,186,17920,ok_volume,44,76,120,20370,3063,23433
1769989686,76,23,0.385,419,186,605,ok_volume,0.499,556,186,742,ok_volume,0.979,17734,186,17920,ok_volume,0,0,0,19762,3063,22825
1769989687,76,23,0,44,86,130,low_activity,0.47,544,196,740,ok_volume,0.977,16806,196,17002,ok_volume,0,10,10,19762,3073,22835
1769989688,75,23,0,639,10,649,low_activity,0.687,1058,196,1254,ok_volume,0.978,17445,196,17641,ok_volume,639,0,639,20383,3073,23456
1769989689,76,23,0.521,718,226,944,ok_volume,0.432,762,302,1064,ok_volume,0.954,17524,412,17936,ok_volume,79,0,79,20462,3289,23751
1769989690,76,23,0,718,216,934,low_activity,0.521,718,226,944,ok_volume,0.954,17524,412,17936,ok_volume,0,0,0,19858,3289,23147
1769989691,76,23,0,79,0,79,low_activity,0.521,718,226,944,ok_volume,0.954,17395,412,17807,ok_volume,0,6,6,19858,3229,23087
1769989692,76,23,0,31,0,31,low_activity,0.552,749,216,965,ok_volume,0.954,17416,412,17828,ok_volume,34,0,34,19892,3229,23121
1769989693,76,23,0,299,0,299,low_activity,0,378,0,378,low_activity,0.954,17684,412,18096,ok_volume,273,0,273,20165,3229,23394
1769989694,76,22,1.0,710,0,710,ok_volume,1.0,710,0,710,ok_volume,0.955,18085,412,18497,ok_volume,411,0,411,20576,3229,23805
1769989695,76,22,1.0,689,0,689,ok_volume,1.0,720,0,720,ok_volume,0.955,18095,412,18507,ok_volume,10,0,10,20497,3229,23726
1769989696,76,22,1.0,1421,0,1421,ok_volume,1.0,1720,0,1720,ok_volume,0.958,19095,412,19507,ok_volume,1000,0,1000,21491,3229,24720
1769989697,76,22,1.0,1010,0,1010,ok_volume,1.0,1689,0,1689,ok_volume,0.958,19076,412,19488,ok_volume,0,0,0,21484,3229,24713
1769989698,76,21,1.0,1000,0,1000,ok_volume,1.0,1421,0,1421,ok_volume,0.958,19047,412,19459,ok_volume,0,0,0,21484,3229,24713
1769989699,76,22,1.0,4460,0,4460,ok_volume,1.0,5470,0,5470,ok_volume,0.966,23507,412,23919,ok_volume,4460,0,4460,25941,3209,29150
1769989700,76,22,1.0,4499,0,4499,ok_volume,1.0,5499,0,5499,ok_volume,0.953,17217,412,17629,ok_volume,43,0,43,25934,3209,29143
1769989701,77,22,1.0,4499,0,4499,ok_volume,1.0,4499,0,4499,ok_volume,0.953,17217,412,17629,ok_volume,0,0,0,25929,3209,29138
1769989702,78,21,0,39,0,39,low_activity,1.0,4499,0,4499,ok_volume,0.927,10873,412,11285,ok_volume,0,0,0,25391,3209,28600
1769989703,78,21,0,0,0,0,no_volume,1.0,4499,0,4499,ok_volume,0.926,10769,412,11181,ok_volume,0,0,0,25324,3209,28533
1769989704,78,21,0,0,0,0,no_volume,0,39,0,39,low_activity,0.925,10611,412,11023,ok_volume,0,0,0,25201,3209,28410
1769989705,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0.922,10184,412,10596,ok_volume,3,0,3,25204,418,25622
1769989706,78,21,-1.0,0,1290,1290,ok_volume,-1.0,0,1290,1290,ok_volume,0.713,10153,1702,11855,ok_volume,0,1290,1290,25200,1708,26908
1769989707,78,20,-1.0,0,1290,1290,ok_volume,-1.0,0,1290,1290,ok_volume,0.713,10153,1702,11855,ok_volume,0,0,0,25133,1708,26841
1769989708,78,21,-1.0,0,1302,1302,ok_volume,-1.0,0,1302,1302,ok_volume,0.708,10029,1714,11743,ok_volume,0,12,12,25128,1720,26848
1769989709,78,21,0,10,12,22,low_activity,-0.985,10,1302,1312,ok_volume,0.704,9862,1714,11576,ok_volume,10,0,10,24825,1720,26545
1769989710,78,21,0,22,12,34,low_activity,-0.967,22,1302,1324,ok_volume,0.636,7698,1714,9412,ok_volume,12,0,12,24818,1720,26538
1769989711,76,21,0,22,65,87,low_total_volume,0,22,77,99,low_total_volume,0.617,7515,1779,9294,ok_volume,0,70,70,24818,1790,26608
1769989712,76,21,0,12,65,77,low_activity,0,22,77,99,low_total_volume,0.617,7503,1779,9282,ok_volume,0,0,0,24772,1790,26562
1769989713,76,21,0.979,6172,65,6237,ok_volume,0.979,6194,65,6259,ok_volume,0.768,13550,1779,15329,ok_volume,6177,0,6177,30916,1790,32706
1769989714,76,22,1.0,6847,0,6847,ok_volume,0.981,6859,65,6924,ok_volume,0.785,13850,1669,15519,ok_volume,675,0,675,31591,1790,33381
1769989715,76,22,1.0,7165,0,7165,ok_volume,0.982,7165,65,7230,ok_volume,0.797,14124,1593,15717,ok_volume,18,0,18,31909,1790,33699
1769989716,76,22,1.0,2281,0,2281,ok_volume,1.0,8453,0,8453,ok_volume,0.813,15412,1593,17005,ok_volume,1288,0,1288,33197,1790,34987
1769989717,76,22,1.0,1330,0,1330,ok_volume,1.0,8477,0,8477,ok_volume,0.814,15436,1583,17019,ok_volume,24,0,24,32288,1790,34078
1769989718,76,22,1.0,1438,0,1438,ok_volume,1.0,2431,0,2431,ok_volume,0.832,14923,1367,16290,ok_volume,0,0,0,32414,1790,34204
1769989719,76,22,0,270,0,270,low_total_volume,1.0,1576,0,1576,ok_volume,0.833,14964,1367,16331,ok_volume,95,0,95,32534,1790,34324
1769989720,76,22,0,120,0,120,low_activity,1.0,1558,0,1558,ok_volume,0.833,14964,1367,16331,ok_volume,0,0,0,32533,1790,34323
1769989721,76,22,0,108,120,228,low_activity,0.404,283,120,403,ok_volume,0.819,14977,1487,16464,ok_volume,13,120,133,32417,1910,34327
1769989722,76,22,0,76,120,196,low_activity,0.241,196,120,316,ok_volume,0.82,15009,1487,16496,ok_volume,69,0,69,32476,1910,34386
1769989723,77,22,0.636,539,120,659,ok_volume,0.682,634,120,754,ok_volume,0.822,15204,1487,16691,ok_volume,463,0,463,32939,1910,34849
1769989724,77,22,1.0,4288,0,4288,ok_volume,0.946,4301,120,4421,ok_volume,0.852,18555,1487,20042,ok_volume,3762,0,3762,36678,1910,38588
1769989725,77,22,1.0,4225,0,4225,ok_volume,0.946,4301,120,4421,ok_volume,0.852,18545,1487,20032,ok_volume,0,0,0,36678,1910,38588
1769989726,77,22,0,3790,0,3790,low_activity,1.0,4316,0,4316,ok_volume,0.844,17573,1487,19060,ok_volume,34,0,34,36712,1910,38622
1769989727,77,22,0,78,0,78,low_activity,1.0,4303,0,4303,ok_volume,0.844,17623,1487,19110,ok_volume,50,0,50,36743,1910,38653
1769989728,77,22,0,78,0,78,low_activity,1.0,3840,0,3840,ok_volume,0.844,17623,1487,19110,ok_volume,0,0,0,36714,1910,38624
1769989729,77,22,0,583,0,583,low_activity,1.0,611,0,611,ok_volume,0.804,13696,1487,15183,ok_volume,56,2,58,37241,1912,39153
1769989730,77,22,0,533,0,533,low_activity,1.0,611,0,611,ok_volume,0.804,13657,1487,15144,ok_volume,0,0,0,30912,1912,32824
1769989731,77,22,0,237,0,237,low_activity,1.0,764,0,764,ok_volume,0.806,13838,1487,15325,ok_volume,181,0,181,31093,1912,33005
1769989732,77,22,0,181,0,181,low_activity,1.0,714,0,714,ok_volume,0.806,13838,1487,15325,ok_volume,0,0,0,24749,1912,26661
1769989733,77,22,0,181,0,181,low_activity,0,237,0,237,low_activity,0.806,13838,1487,15325,ok_volume,0,0,0,24645,1912,26557
1769989734,77,22,0,0,0,0,low_activity,0,181,0,181,low_activity,0.806,13838,1487,15325,ok_volume,2,0,2,24489,1912,26401
1769989735,77,22,0,107,0,107,low_activity,0,288,0,288,low_activity,0.807,13945,1487,15432,ok_volume,110,0,110,24172,1912,26084
1769989736,77,22,0,107,0,107,low_activity,0,107,0,107,low_activity,0.972,13945,197,14142,ok_volume,0,0,0,24141,1912,26053
1769989737,77,22,0,107,0,107,low_activity,0,107,0,107,low_activity,0.972,13945,197,14142,ok_volume,0,0,0,24141,1912,26053
1769989738,77,22,0,0,0,0,no_volume,0,107,0,107,low_activity,0.974,13945,185,14130,ok_volume,0,0,0,24017,1912,25929
1769989739,77,22,0,585,0,585,low_activity,0,692,0,692,low_activity,0.975,14520,185,14705,ok_volume,585,0,585,24419,1912,26331
1769989740,77,22,0,1153,0,1153,low_activity,0,1153,0,1153,low_activity,0.976,15076,185,15261,ok_volume,568,0,568,22811,1912,24723
1769989741,77,22,0,1153,0,1153,low_activity,0,1153,0,1153,low_activity,0.984,15076,120,15196,ok_volume,6,0,6,22634,1912,24546
1769989742,77,22,0,630,0,630,low_activity,1.0,1215,0,1215,ok_volume,0.984,15138,120,15258,ok_volume,62,0,62,22684,1912,24596
1769989743,77,22,0,74,0,74,low_activity,1.0,1227,0,1227,ok_volume,0.974,8978,120,9098,ok_volume,12,0,12,22571,1912,24483
1769989744,77,22,0,263,0,263,low_activity,0,831,0,831,low_activity,0.971,8192,120,8312,ok_volume,189,0,189,22385,1802,24187
1769989745,77,22,0,263,0,263,low_activity,0,325,0,325,low_activity,0.971,8236,120,8356,ok_volume,68,0,68,22409,1726,24135
1769989746,77,22,0,378,0,378,low_activity,1.0,452,0,452,ok_volume,0.967,7075,120,7195,ok_volume,127,0,127,22536,1726,24262
1769989747,77,22,0,210,0,210,low_activity,1.0,411,0,411,ok_volume,0.966,6946,120,7066,ok_volume,21,0,21,22557,1716,24273
1769989748,77,22,0,148,0,148,low_activity,0,399,0,399,low_activity,0.966,6921,120,7041,ok_volume,0,0,0,21918,1500,23418
1769989749,77,22,0,21,44,65,low_activity,0,210,44,254,low_activity,0.953,6826,164,6990,ok_volume,2,44,46,21841,1544,23385
1769989750,77,22,0,73,44,117,low_activity,0,221,44,265,low_total_volume,0.954,6899,164,7063,ok_volume,82,0,82,21923,1544,23467
1769989751,77,22,0.745,301,44,345,ok_volume,0.76,322,44,366,ok_volume,0.988,7114,44,7158,ok_volume,237,0,237,22160,1538,23698
1769989752,77,22,0.873,2301,156,2457,ok_volume,0.84,2301,200,2501,ok_volume,0.957,9051,200,9251,ok_volume,2000,156,2156,24126,1694,25820
1769989753,77,22,0.869,2228,156,2384,ok_volume,0.84,2301,200,2501,ok_volume,0.954,8588,200,8788,ok_volume,0,4,4,23853,1698,25551
1769989754,77,22,0,2000,156,2156,low_activity,0.873,2301,156,2457,ok_volume,0.92,4826,200,5026,ok_volume,0,0,0,23442,1698,25140
1769989755,77,22,1.0,1198,0,1198,ok_volume,0.913,3426,156,3582,ok_volume,0.936,6024,200,6224,ok_volume,1198,0,1198,24630,1698,26328
1769989756,77,22,0.972,1198,17,1215,ok_volume,0.897,3198,173,3371,ok_volume,0.93,5996,217,6213,ok_volume,0,17,17,23630,1715,25345
1769989757,77,22,0.737,2354,357,2711,ok_volume,0.737,2354,357,2711,ok_volume,0.855,7102,557,7659,ok_volume,112,340,452,24788,2055,26843
1769989758,77,22,0.528,1156,357,1513,ok_volume,0.737,2354,357,2711,ok_volume,0.845,6625,557,7182,ok_volume,0,0,0,24788,2055,26843
1769989759,77,22,0.416,825,340,1165,ok_volume,0.792,3069,357,3426,ok_volume,0.858,7284,557,7841,ok_volume,724,0,724,21052,2055,23107
1769989760,77,22,0,715,0,715,low_activity,0.68,1871,357,2228,ok_volume,0.858,7284,557,7841,ok_volume,0,0,0,21009,2055,23064
1769989761,77,22,0,746,0,746,low_activity,0.431,856,340,1196,ok_volume,0.855,7134,557,7691,ok_volume,31,0,31,21040,2055,23095
1769989762,77,22,0,31,0,31,low_activity,0,746,0,746,low_activity,0.855,7134,557,7691,ok_volume,0,0,0,21040,2055,23095
1769989763,77,22,0,31,0,31,low_activity,0,746,0,746,low_activity,0.855,7134,557,7691,ok_volume,0,0,0,21040,2055,23095
1769989764,77,22,0,63,311,374,low_activity,0,94,311,405,low_activity,0.785,7197,868,8065,ok_volume,63,311,374,21103,2366,23469
1769989765,77,22,0,74,311,385,low_activity,0,105,311,416,low_activity,0.782,7101,868,7969,ok_volume,11,0,11,21111,2366,23477
1769989766,77,22,0,74,311,385,low_activity,0,74,311,385,low_activity,0.782,7101,868,7969,ok_volume,0,0,0,21111,1076,22187
1769989767,77,22,0,11,0,11,low_activity,0,74,311,385,low_activity,0.782,7101,868,7969,ok_volume,0,0,0,21111,1076,22187
1769989768,77,22,0,0,0,0,low_activity,0,74,311,385,low_activity,0.782,7101,868,7969,ok_volume,1,0,1,21112,1064,22176
1769989769,77,22,0,111,97,208,low_activity,0,122,97,219,low_activity,0.746,6627,965,7592,ok_volume,111,97,208,21213,1161,22374
1769989770,77,22,0.06,351,311,662,ok_volume,0.06,351,311,662,ok_volume,0.685,6299,1179,7478,ok_volume,240,214,454,21441,1375,22816
1769989771,77,22,0.314,596,311,907,ok_volume,0.314,596,311,907,ok_volume,0.695,6544,1179,7723,ok_volume,245,0,245,21686,1305,22991
1769989772,77,22,0.403,503,214,717,ok_volume,0.328,614,311,925,ok_volume,0.693,6500,1179,7679,ok_volume,21,0,21,21707,1305,23012
1769989773,76,23,1.0,1440,0,1440,ok_volume,0.704,1791,311,2102,ok_volume,0.733,7665,1179,8844,ok_volume,1177,0,1177,16707,1305,18012
1769989774,76,23,0,1195,0,1195,low_activity,0.774,1680,214,1894,ok_volume,0.728,7476,1179,8655,ok_volume,5,0,5,15737,1305,17042
1769989775,76,23,0,1201,0,1201,low_activity,1.0,1464,0,1464,ok_volume,0.726,7438,1179,8617,ok_volume,31,0,31,15750,1305,17055
1769989776,76,23,0,24,0,24,low_activity,1.0,1219,0,1219,ok_volume,0.722,7311,1179,8490,ok_volume,0,0,0,14462,1305,15767
1769989777,76,23,0,343,0,343,low_activity,1.0,1520,0,1520,ok_volume,0.732,7609,1179,8788,ok_volume,319,0,319,14631,1305,15936
1769989778,76,23,0,319,0,319,low_activity,0,343,0,343,low_activity,0.732,7609,1179,8788,ok_volume,0,0,0,14606,1305,15911
1769989779,76,23,0,331,0,331,low_activity,1.0,355,0,355,ok_volume,0.741,7621,1135,8756,ok_volume,12,0,12,14523,1305,15828
1769989780,76,23,0,194,4343,4537,low_activity,-0.789,513,4343,4856,ok_volume,0.171,7730,5478,13208,ok_volume,188,4343,4531,14711,5648,20359
1769989781,76,23,-0.796,492,4343,4835,ok_volume,-0.685,811,4343,5154,ok_volume,0.175,7800,5478,13278,ok_volume,298,0,298,14996,5528,20524
1769989782,76,23,-0.755,607,4343,4950,ok_volume,-0.751,619,4343,4962,ok_volume,0.054,5927,5322,11249,ok_volume,0,0,0,15054,5528,20582
1769989783,76,23,1.0,425,0,425,ok_volume,-0.751,619,4343,4962,ok_volume,0.054,5927,5322,11249,ok_volume,0,0,0,14591,5528,20119
1769989784,76,23,0,0,0,0,no_volume,-0.755,607,4343,4950,ok_volume,0.054,5927,5322,11249,ok_volume,0,0,0,10829,5528,16357
1769989785,76,23,0,0,0,0,no_volume,1.0,425,0,425,ok_volume,-0.059,4729,5322,10051,ok_volume,0,0,0,10829,5528,16357
1769989786,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.18,3683,5305,8988,ok_volume,0,0,0,10795,5528,16323
1769989787,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.163,3573,4965,8538,ok_volume,0,0,0,10745,5528,16273
1769989788,76,23,0,0,42,42,low_activity,0,0,42,42,low_activity,-0.167,3573,5007,8580,ok_volume,0,42,42,10268,5570,15838
