ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772584451,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,234,0,234,low_activity,2,0,2,6099,160,6259
1772584452,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,234,0,234,low_activity,7,0,7,6106,160,6266
1772584453,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,234,0,234,low_activity,0,0,0,6106,160,6266
1772584454,91,8,0,15,0,15,low_activity,0,15,0,15,low_activity,0,249,0,249,low_activity,15,0,15,6121,160,6281
1772584455,91,8,0,74,0,74,low_activity,0,74,0,74,low_activity,1.0,308,0,308,ok_volume,0,0,0,6180,160,6340
1772584456,91,8,0,74,0,74,low_activity,0,74,0,74,low_activity,1.0,308,0,308,ok_volume,1,0,1,6160,160,6320
1772584457,91,8,0,0,0,0,low_activity,0,74,0,74,low_activity,0,254,0,254,low_activity,0,0,0,6053,160,6213
1772584458,91,8,0,27,0,27,low_activity,0,101,0,101,low_activity,0,281,0,281,low_total_volume,0,0,0,6080,160,6240
1772584459,91,8,0,27,0,27,low_activity,0,27,0,27,low_activity,0,281,0,281,low_total_volume,0,0,0,6080,160,6240
1772584460,91,8,0,0,0,0,no_volume,0,27,0,27,low_activity,0,281,0,281,low_total_volume,0,0,0,6080,160,6240
1772584461,91,8,0,0,0,0,no_volume,0,27,0,27,low_activity,0,281,0,281,low_total_volume,0,0,0,6080,160,6240
1772584462,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,281,0,281,low_total_volume,0,0,0,6080,160,6240
1772584463,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,281,0,281,low_total_volume,0,0,0,6080,160,6240
1772584464,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,281,0,281,low_total_volume,0,0,0,6063,0,6063
1772584465,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,281,0,281,low_total_volume,0,0,0,6063,0,6063
1772584466,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,281,0,281,low_total_volume,0,0,0,744,0,744
1772584467,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,281,0,281,low_total_volume,0,0,0,744,0,744
1772584468,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,154,0,154,low_activity,0,0,0,744,0,744
1772584469,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,154,0,154,low_activity,0,0,0,744,0,744
1772584470,91,8,0,0,48,48,low_activity,0,0,48,48,low_activity,0,154,48,202,low_total_volume,0,48,48,744,48,792
1772584471,91,8,0,0,48,48,low_activity,0,0,48,48,low_activity,0,154,48,202,low_total_volume,0,0,0,744,48,792
1772584472,91,8,0,0,48,48,low_activity,0,0,48,48,low_activity,0,154,48,202,low_total_volume,0,0,0,366,48,414
1772584473,91,8,0,0,0,0,no_volume,0,0,48,48,low_activity,0,101,48,149,low_activity,0,0,0,360,48,408
1772584474,91,8,0,54,0,54,low_activity,0,54,48,102,low_activity,0,155,48,203,low_total_volume,54,0,54,414,48,462
1772584475,91,8,0,854,0,854,low_activity,0,854,0,854,low_activity,0.904,955,48,1003,ok_volume,800,0,800,1214,48,1262
1772584476,91,8,0,854,0,854,low_activity,0,854,0,854,low_activity,0.904,955,48,1003,ok_volume,0,0,0,1214,48,1262
1772584477,91,8,0,800,0,800,low_activity,0,854,0,854,low_activity,0.904,955,48,1003,ok_volume,0,0,0,1214,48,1262
1772584478,91,8,0,0,0,0,no_volume,0,854,0,854,low_activity,0.904,955,48,1003,ok_volume,0,0,0,1214,48,1262
1772584479,91,8,0,0,0,0,no_volume,0,800,0,800,low_activity,0.904,955,48,1003,ok_volume,0,0,0,1214,48,1262
1772584480,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0.904,955,48,1003,ok_volume,0,0,0,1214,48,1262
1772584481,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0.904,955,48,1003,ok_volume,0,0,0,1214,48,1262
1772584482,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0.904,955,48,1003,ok_volume,0,0,0,1214,48,1262
1772584483,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0.904,955,48,1003,ok_volume,0,0,0,1209,48,1257
1772584484,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,881,48,929,low_activity,0,0,0,1209,48,1257
1772584485,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,881,48,929,low_activity,0,0,0,1209,48,1257
1772584486,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,881,48,929,low_activity,0,0,0,1209,48,1257
1772584487,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,854,48,902,low_activity,0,0,0,1147,48,1195
1772584488,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,854,48,902,low_activity,0,0,0,1147,48,1195
1772584489,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,854,48,902,low_activity,0,0,0,1147,48,1195
1772584490,91,8,0,170,0,170,low_total_volume,0,170,0,170,low_total_volume,0.91,1024,48,1072,ok_volume,170,0,170,1317,48,1365
1772584491,91,8,0,170,0,170,low_total_volume,0,170,0,170,low_total_volume,0.91,1024,48,1072,ok_volume,0,0,0,1317,48,1365
1772584492,91,8,0,170,0,170,low_total_volume,0,170,0,170,low_total_volume,0.91,1024,48,1072,ok_volume,0,0,0,1317,48,1365
1772584493,91,8,0,0,0,0,no_volume,0,170,0,170,low_total_volume,0.91,1024,48,1072,ok_volume,0,0,0,1317,48,1365
1772584494,91,8,0,68,0,68,low_activity,0,238,0,238,low_total_volume,0.916,1092,48,1140,ok_volume,74,0,74,1391,48,1439
1772584495,91,8,0,68,0,68,low_activity,0,68,0,68,low_activity,0.916,1092,48,1140,ok_volume,0,0,0,1391,48,1439
1772584496,91,8,0,68,0,68,low_activity,0,68,0,68,low_activity,0.916,1092,48,1140,ok_volume,0,0,0,1391,48,1439
1772584497,91,7,0,0,170,170,low_total_volume,0,68,170,238,low_total_volume,0.667,1092,218,1310,ok_volume,0,175,175,1391,223,1614
1772584498,92,7,0,0,170,170,low_total_volume,0,68,170,238,low_total_volume,0.667,1092,218,1310,ok_volume,0,0,0,1264,223,1487
1772584499,92,7,0,0,170,170,low_total_volume,0,0,170,170,low_total_volume,0.667,1092,218,1310,ok_volume,0,0,0,1264,223,1487
1772584500,92,7,0,0,0,0,no_volume,0,0,170,170,low_total_volume,0.731,1092,170,1262,ok_volume,0,0,0,1264,223,1487
1772584501,92,7,0,26,0,26,low_activity,0,26,170,196,low_total_volume,0.736,1118,170,1288,ok_volume,26,0,26,1288,223,1511
1772584502,92,7,0,26,0,26,low_activity,0,26,0,26,low_activity,0.736,1118,170,1288,ok_volume,0,0,0,1288,223,1511
1772584503,92,7,0,26,0,26,low_activity,0,26,0,26,low_activity,0.736,1118,170,1288,ok_volume,0,0,0,1235,223,1458
1772584504,92,7,0,0,0,0,no_volume,0,26,0,26,low_activity,0.724,1064,170,1234,ok_volume,0,0,0,1235,223,1458
1772584505,92,7,0,0,0,0,no_volume,0,26,0,26,low_activity,0.217,264,170,434,ok_volume,0,0,0,1235,223,1458
1772584506,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0.217,264,170,434,ok_volume,0,0,0,1235,223,1458
1772584507,92,7,1.0,3435,0,3435,ok_volume,1.0,3435,0,3435,ok_volume,0.912,3699,170,3869,ok_volume,3435,0,3435,4670,223,4893
1772584508,92,7,1.0,3435,0,3435,ok_volume,1.0,3435,0,3435,ok_volume,0.912,3699,170,3869,ok_volume,0,0,0,4670,223,4893
1772584509,92,7,1.0,3435,0,3435,ok_volume,1.0,3435,0,3435,ok_volume,0.912,3699,170,3869,ok_volume,0,0,0,4670,223,4893
1772584510,92,7,0,0,0,0,no_volume,1.0,3435,0,3435,ok_volume,0.912,3699,170,3869,ok_volume,0,0,0,4670,223,4893
1772584511,92,7,0,0,0,0,no_volume,1.0,3435,0,3435,ok_volume,0.912,3699,170,3869,ok_volume,0,0,0,4668,223,4891
1772584512,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0.912,3699,170,3869,ok_volume,0,0,0,4661,223,4884
1772584513,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0.912,3699,170,3869,ok_volume,0,0,0,4661,223,4884
1772584514,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0.912,3699,170,3869,ok_volume,0,0,0,4587,223,4810
1772584515,92,7,0,85,0,85,low_total_volume,0,85,0,85,low_total_volume,0.914,3784,170,3954,ok_volume,85,0,85,4672,223,4895
1772584516,92,6,0,85,0,85,low_total_volume,0,85,0,85,low_total_volume,0.914,3784,170,3954,ok_volume,0,0,0,4671,223,4894
1772584517,92,7,0,85,0,85,low_total_volume,0,85,0,85,low_total_volume,0.914,3784,170,3954,ok_volume,0,0,0,4644,223,4867
1772584518,92,7,0,0,0,0,no_volume,0,85,0,85,low_total_volume,0.914,3784,170,3954,ok_volume,0,0,0,4644,223,4867
1772584519,92,7,0,10,0,10,low_activity,0,95,0,95,low_total_volume,0.914,3794,170,3964,ok_volume,11,0,11,4655,223,4878
1772584520,92,7,0,10,0,10,low_activity,0,10,0,10,low_activity,0.91,3624,170,3794,ok_volume,0,0,0,4655,223,4878
1772584521,92,7,0,10,0,10,low_activity,0,10,0,10,low_activity,0.91,3624,170,3794,ok_volume,0,0,0,4655,223,4878
1772584522,92,7,0,828,0,828,low_activity,0,838,0,838,low_activity,0.926,4452,170,4622,ok_volume,828,0,828,5483,223,5706
1772584523,92,7,0,828,0,828,low_activity,0,838,0,838,low_activity,0.926,4452,170,4622,ok_volume,0,0,0,5483,223,5706
1772584524,92,7,0,828,0,828,low_activity,0,828,0,828,low_activity,0.925,4384,170,4554,ok_volume,0,0,0,5483,223,5706
1772584525,92,7,0,0,0,0,no_volume,0,828,0,828,low_activity,0.925,4384,170,4554,ok_volume,0,0,0,5483,223,5706
1772584526,92,7,0,0,0,0,no_volume,0,828,0,828,low_activity,0.925,4384,170,4554,ok_volume,0,0,0,5483,223,5706
1772584527,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4384,0,4384,ok_volume,0,0,0,5483,223,5706
1772584528,92,7,0,0,22,22,low_activity,0,0,22,22,low_activity,0.99,4384,22,4406,ok_volume,0,23,23,5483,246,5729
1772584529,92,7,0,0,22,22,low_activity,0,0,22,22,low_activity,0.99,4384,22,4406,ok_volume,0,0,0,5483,246,5729
1772584530,92,7,0,0,22,22,low_activity,0,0,22,22,low_activity,0.99,4384,22,4406,ok_volume,0,0,0,5483,198,5681
1772584531,92,7,0,0,0,0,no_volume,0,0,22,22,low_activity,0.99,4358,22,4380,ok_volume,0,0,0,5483,198,5681
1772584532,92,7,0,0,0,0,low_activity,0,0,22,22,low_activity,0.99,4358,22,4380,ok_volume,0,0,0,5484,198,5682
1772584533,92,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0.99,4358,22,4380,ok_volume,0,0,0,5484,198,5682
1772584534,92,7,0,0,0,0,no_volume,0,0,0,0,low_activity,0.99,4358,22,4380,ok_volume,0,0,0,5430,198,5628
1772584535,92,7,0,0,0,0,no_volume,0,0,0,0,low_activity,0.99,4358,22,4380,ok_volume,0,0,0,4630,198,4828
1772584536,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0.99,4358,22,4380,ok_volume,0,0,0,4630,198,4828
1772584537,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0.953,923,22,945,ok_volume,0,0,0,4630,198,4828
1772584538,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0.953,923,22,945,ok_volume,0,0,0,4630,198,4828
1772584539,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0.953,923,22,945,ok_volume,0,0,0,4630,198,4828
1772584540,92,7,0,170,0,170,low_total_volume,0,170,0,170,low_total_volume,0.961,1093,22,1115,ok_volume,179,0,179,4809,198,5007
1772584541,92,7,0,170,0,170,low_total_volume,0,170,0,170,low_total_volume,0.961,1093,22,1115,ok_volume,0,0,0,4809,198,5007
1772584542,92,7,0,170,0,170,low_total_volume,0,170,0,170,low_total_volume,0.961,1093,22,1115,ok_volume,0,0,0,4809,198,5007
1772584543,92,7,0,10,0,10,low_activity,0,180,0,180,low_total_volume,0.961,1103,22,1125,ok_volume,15,0,15,4824,198,5022
1772584544,92,7,0,10,0,10,low_activity,0,180,0,180,low_total_volume,0.961,1103,22,1125,ok_volume,0,0,0,4824,198,5022
1772584545,92,7,0,10,0,10,low_activity,0,10,0,10,low_activity,0.958,1018,22,1040,ok_volume,6,0,6,4830,198,5028
1772584546,92,7,0,0,0,0,low_activity,0,10,0,10,low_activity,0.958,1018,22,1040,ok_volume,0,0,0,4830,198,5028
1772584547,92,7,0,0,0,0,low_activity,0,10,0,10,low_activity,0.958,1018,22,1040,ok_volume,0,0,0,4830,198,5028
1772584548,92,7,0,0,0,0,no_volume,0,0,0,0,low_activity,0.958,1018,22,1040,ok_volume,0,0,0,4830,198,5028
1772584549,92,7,0,0,0,0,no_volume,0,0,0,0,low_activity,0.957,1008,22,1030,ok_volume,0,0,0,4830,198,5028
1772584550,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0.957,1008,22,1030,ok_volume,0,0,0,4660,198,4858
1772584551,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0.957,1008,22,1030,ok_volume,0,0,0,4660,198,4858
1772584552,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,180,22,202,low_total_volume,0,0,0,4660,198,4858
1772584553,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,180,22,202,low_total_volume,0,0,0,4660,198,4858
1772584554,92,7,0,21,0,21,low_activity,0,21,0,21,low_activity,0,201,22,223,low_total_volume,21,0,21,4607,198,4805
1772584555,92,7,0,66,0,66,low_activity,0,66,0,66,low_activity,0,246,22,268,low_total_volume,45,0,45,4652,198,4850
1772584556,92,7,0,1136,17,1153,low_activity,0,1136,17,1153,low_activity,0.942,1316,39,1355,ok_volume,1070,17,1087,5722,215,5937
1772584557,92,7,0.992,4306,17,4323,ok_volume,0.992,4327,17,4344,ok_volume,0.983,4507,39,4546,ok_volume,3191,0,3191,8913,40,8953
1772584558,92,7,0.992,4261,17,4278,ok_volume,0.992,4327,17,4344,ok_volume,0.992,4507,17,4524,ok_volume,0,0,0,8913,40,8953
1772584559,92,6,0,3191,0,3191,low_activity,0.992,4306,17,4323,ok_volume,0.992,4507,17,4524,ok_volume,0,0,0,8913,40,8953
1772584560,92,6,0,0,0,0,no_volume,0.992,4261,17,4278,ok_volume,0.992,4507,17,4524,ok_volume,0,0,0,8913,40,8953
1772584561,92,6,0,0,11,11,low_activity,0,3191,11,3202,low_activity,0.988,4507,28,4535,ok_volume,0,11,11,8887,51,8938
1772584562,92,6,0,0,11,11,low_activity,0,0,11,11,low_activity,0.988,4507,28,4535,ok_volume,0,0,0,8887,51,8938
1772584563,92,7,0,1500,11,1511,low_activity,0,1500,11,1511,low_activity,0.991,6007,28,6035,ok_volume,1500,0,1500,10387,51,10438
1772584564,92,6,0,1500,0,1500,low_activity,0,1500,11,1511,low_activity,0.991,6007,28,6035,ok_volume,0,0,0,10387,51,10438
1772584565,92,6,0,1500,0,1500,low_activity,0,1500,11,1511,low_activity,0.991,6007,28,6035,ok_volume,0,0,0,10387,51,10438
1772584566,93,6,0,0,0,0,no_volume,0,1500,0,1500,low_activity,0.991,6007,28,6035,ok_volume,0,0,0,10387,51,10438
1772584567,93,6,0,0,0,0,no_volume,0,1500,0,1500,low_activity,0.991,6007,28,6035,ok_volume,0,0,0,6952,51,7003
1772584568,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0.991,6007,28,6035,ok_volume,0,0,0,6952,51,7003
1772584569,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0.991,6007,28,6035,ok_volume,0,0,0,6952,51,7003
1772584570,93,6,0,201,0,201,low_activity,0,201,0,201,low_activity,0.991,6038,28,6066,ok_volume,201,0,201,7153,51,7204
1772584571,93,6,0,201,17,218,low_activity,0,201,17,218,low_activity,0.985,6038,45,6083,ok_volume,0,17,17,7153,68,7221
1772584572,92,7,0,201,17,218,low_activity,0,201,17,218,low_activity,0.985,6038,45,6083,ok_volume,0,0,0,7153,68,7221
1772584573,92,7,0,0,17,17,low_activity,0,201,17,218,low_activity,0.985,6028,45,6073,ok_volume,0,0,0,7153,68,7221
1772584574,92,7,0,21,0,21,low_activity,0,222,17,239,low_activity,0.985,6049,45,6094,ok_volume,21,0,21,7174,68,7242
1772584575,92,7,0,21,0,21,low_activity,0,21,17,38,low_activity,0.985,6049,45,6094,ok_volume,0,0,0,7089,68,7157
1772584576,92,7,0,21,0,21,low_activity,0,21,0,21,low_activity,0.985,6049,45,6094,ok_volume,0,0,0,7089,68,7157
1772584577,92,7,0,0,0,0,no_volume,0,21,0,21,low_activity,0.985,6049,45,6094,ok_volume,0,0,0,7089,68,7157
1772584578,92,7,0,0,0,0,no_volume,0,21,0,21,low_activity,0.985,6049,45,6094,ok_volume,0,0,0,7089,68,7157
1772584579,92,7,0,90,0,90,low_activity,0,90,0,90,low_activity,0.985,6139,45,6184,ok_volume,90,0,90,7168,68,7236
1772584580,92,7,0,106,0,106,low_activity,0,106,0,106,low_activity,0.985,6155,45,6200,ok_volume,16,0,16,7184,68,7252
1772584581,92,7,0,106,0,106,low_activity,0,106,0,106,low_activity,0.985,6155,45,6200,ok_volume,0,0,0,7184,68,7252
1772584582,92,7,0,16,0,16,low_activity,0,106,0,106,low_activity,0.985,6155,45,6200,ok_volume,0,0,0,6356,68,6424
1772584583,92,7,0,0,0,0,no_volume,0,106,0,106,low_activity,0.985,6155,45,6200,ok_volume,0,0,0,6356,68,6424
1772584584,92,7,0,0,0,0,no_volume,0,16,0,16,low_activity,0.985,6134,45,6179,ok_volume,0,0,0,6356,68,6424
1772584585,92,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0.985,6089,45,6134,ok_volume,2,0,2,6358,68,6426
1772584586,92,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0.989,5019,28,5047,ok_volume,0,0,0,6358,68,6426
1772584587,92,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0.97,1828,28,1856,ok_volume,0,0,0,6358,68,6426
1772584588,92,7,0,0,0,0,no_volume,0,0,0,0,low_activity,0.97,1828,28,1856,ok_volume,0,0,0,6358,45,6403
1772584589,92,7,0,0,0,0,no_volume,0,0,0,0,low_activity,0.97,1828,28,1856,ok_volume,0,0,0,6358,45,6403
1772584590,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0.97,1828,28,1856,ok_volume,0,0,0,6358,45,6403
1772584591,92,7,0,0,21,21,low_activity,0,0,21,21,low_activity,0.959,1828,38,1866,ok_volume,0,21,21,6357,66,6423
1772584592,92,7,0,0,21,21,low_activity,0,0,21,21,low_activity,0.959,1828,38,1866,ok_volume,0,5,5,6357,71,6428
1772584593,92,7,0,0,21,21,low_activity,0,0,21,21,low_activity,0.792,328,38,366,ok_volume,0,0,0,6357,71,6428
1772584594,92,7,0,0,0,0,low_activity,0,0,21,21,low_activity,0.792,328,38,366,ok_volume,0,0,0,6357,71,6428
1772584595,92,7,0,0,0,0,no_volume,0,0,21,21,low_activity,0.792,328,38,366,ok_volume,0,0,0,6357,71,6428
1772584596,92,7,0,0,11,11,low_activity,0,0,11,11,low_activity,0.74,328,49,377,ok_volume,0,11,11,6357,82,6439
1772584597,92,7,0,0,11,11,low_activity,0,0,11,11,low_activity,0.74,328,49,377,ok_volume,2,14,16,6359,96,6455
1772584598,92,7,0,0,11,11,low_activity,0,0,11,11,low_activity,0.74,328,49,377,ok_volume,0,0,0,6359,96,6455
1772584599,92,7,0,105,0,105,low_activity,0,105,11,116,low_activity,0.797,433,49,482,ok_volume,105,0,105,6464,96,6560
1772584600,92,7,0,131,0,131,low_activity,0,131,11,142,low_activity,0.681,258,49,307,ok_volume,32,0,32,6317,96,6413
1772584601,92,7,0,131,0,131,low_activity,0,131,0,131,low_activity,0,258,32,290,low_total_volume,0,0,0,6317,96,6413
1772584602,92,7,0,26,0,26,low_activity,0,131,0,131,low_activity,0,258,32,290,low_total_volume,0,0,0,6317,96,6413
1772584603,92,7,0,0,0,0,no_volume,0,131,0,131,low_activity,0,258,32,290,low_total_volume,0,0,0,6302,96,6398
1772584604,92,7,0,0,0,0,no_volume,0,26,0,26,low_activity,0,237,32,269,low_total_volume,0,0,0,6302,96,6398
1772584605,92,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,237,32,269,low_total_volume,1,0,1,6297,96,6393
1772584606,92,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,237,32,269,low_total_volume,0,0,0,6297,96,6393
1772584607,92,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,237,32,269,low_total_volume,0,0,0,6297,96,6393
1772584608,92,7,0,0,0,0,no_volume,0,0,0,0,low_activity,0,237,32,269,low_total_volume,0,0,0,6297,96,6393
1772584609,92,7,0,0,0,0,no_volume,0,0,0,0,low_activity,0,147,32,179,low_total_volume,0,0,0,6297,96,6393
1772584610,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,131,32,163,low_activity,0,0,0,6297,96,6393
1772584611,92,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,131,32,163,low_activity,5,0,5,6302,96,6398
1772584612,92,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,131,32,163,low_activity,0,0,0,6302,96,6398
1772584613,92,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,131,32,163,low_activity,0,0,0,6302,96,6398
1772584614,91,8,0,0,0,0,no_volume,0,0,0,0,low_activity,0,131,32,163,low_activity,0,0,0,6281,96,6377
1772584615,91,8,0,0,0,0,no_volume,0,0,0,0,low_activity,0,131,32,163,low_activity,0,0,0,6236,96,6332
1772584616,91,8,0,216,0,216,low_activity,0,216,0,216,low_activity,0.831,347,32,379,ok_volume,216,0,216,5382,79,5461
1772584617,91,8,0,216,0,216,low_activity,0,216,0,216,low_activity,0.831,347,32,379,ok_volume,0,0,0,2191,79,2270
1772584618,91,8,0,216,0,216,low_activity,0,216,0,216,low_activity,0.831,347,32,379,ok_volume,1,0,1,2192,79,2271
1772584619,91,8,0,0,0,0,low_activity,0,216,0,216,low_activity,0.831,347,32,379,ok_volume,0,0,0,2192,79,2271
1772584620,91,8,0,22,0,22,low_activity,0,238,0,238,low_activity,0.84,369,32,401,ok_volume,22,0,22,2214,79,2293
1772584621,91,8,0,22,0,22,low_activity,0,22,0,22,low_activity,0.942,369,11,380,ok_volume,0,0,0,2214,68,2282
1772584622,91,8,0,22,0,22,low_activity,0,22,0,22,low_activity,0.942,369,11,380,ok_volume,0,0,0,2214,68,2282
1772584623,91,8,0,0,0,0,low_activity,0,22,0,22,low_activity,0.942,369,11,380,ok_volume,1,0,1,715,68,783
1772584624,91,8,0,0,0,0,low_activity,0,22,0,22,low_activity,0.942,369,11,380,ok_volume,0,0,0,715,68,783
1772584625,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0.942,369,11,380,ok_volume,0,0,0,715,68,783
1772584626,91,8,0,0,0,0,no_volume,0,0,0,0,low_activity,0,369,0,369,low_activity,0,0,0,715,68,783
1772584627,91,8,0,0,0,0,no_volume,0,0,0,0,low_activity,0,369,0,369,low_activity,0,0,0,715,68,783
1772584628,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,369,0,369,low_activity,0,0,0,715,68,783
1772584629,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,264,0,264,low_activity,0,0,0,715,68,783
1772584630,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,238,0,238,low_activity,0,0,0,514,68,582
1772584631,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,238,0,238,low_activity,0,0,0,514,51,565
1772584632,91,8,0,52,0,52,low_activity,0,52,0,52,low_activity,0,290,0,290,low_activity,0,0,0,566,51,617
1772584633,91,8,0,52,0,52,low_activity,0,52,0,52,low_activity,0,290,0,290,low_activity,0,0,0,566,51,617
1772584634,92,7,0,0,0,0,no_volume,0,52,0,52,low_activity,0,290,0,290,low_activity,0,0,0,545,51,596
1772584635,92,7,0,0,0,0,no_volume,0,52,0,52,low_activity,0,290,0,290,low_activity,0,0,0,545,51,596
1772584636,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,290,0,290,low_activity,0,0,0,545,51,596
1772584637,92,7,0,0,11,11,low_activity,0,0,11,11,low_activity,0,290,11,301,low_activity,0,11,11,545,62,607
1772584638,92,7,0,0,11,11,low_activity,0,0,11,11,low_activity,0,290,11,301,low_activity,0,0,0,545,62,607
1772584639,92,7,0,0,11,11,low_activity,0,0,11,11,low_activity,0,290,11,301,low_activity,0,0,0,455,62,517
1772584640,92,7,0,0,0,0,no_volume,0,0,11,11,low_activity,0,290,11,301,low_activity,0,0,0,439,62,501
1772584641,92,7,0,0,0,0,no_volume,0,0,11,11,low_activity,0,290,11,301,low_activity,0,0,0,439,62,501
1772584642,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,290,11,301,low_activity,0,0,0,439,62,501
1772584643,92,7,0,0,22,22,low_activity,0,0,22,22,low_activity,0.796,290,33,323,ok_volume,0,26,26,439,88,527
1772584644,91,8,0,0,99,99,low_activity,0,0,99,99,low_activity,0.45,290,110,400,ok_volume,1,79,80,440,167,607
1772584645,91,8,0,0,99,99,low_activity,0,0,99,99,low_activity,0.45,290,110,400,ok_volume,0,0,0,438,167,605
1772584646,91,8,0,0,77,77,low_activity,0,0,99,99,low_activity,0,74,110,184,low_total_volume,0,0,0,438,167,605
1772584647,91,8,0,0,0,0,no_volume,0,0,99,99,low_activity,0,74,110,184,low_total_volume,0,0,0,438,167,605
1772584648,91,8,0,0,0,0,no_volume,0,0,77,77,low_activity,0,74,110,184,low_total_volume,0,0,0,438,167,605
1772584649,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,74,110,184,low_total_volume,0,0,0,438,167,605
1772584650,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,52,110,162,low_total_volume,0,0,0,438,167,605
1772584651,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,52,110,162,low_total_volume,0,0,0,438,146,584
1772584652,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,52,110,162,low_total_volume,0,0,0,438,141,579
1772584653,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,52,110,162,low_total_volume,0,0,0,438,141,579
1772584654,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,52,110,162,low_total_volume,0,0,0,438,141,579
1772584655,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,52,110,162,low_total_volume,0,0,0,438,141,579
1772584656,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,52,110,162,low_total_volume,0,0,0,438,130,568
1772584657,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,52,110,162,low_total_volume,0,0,0,436,116,552
1772584658,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,52,110,162,low_total_volume,0,0,0,436,116,552
1772584659,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,52,110,162,low_total_volume,0,0,0,331,116,447
1772584660,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,52,110,162,low_total_volume,0,0,0,299,116,415
