ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769042116,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,28,0,28,low_activity,0,0,0,169,0,169
1769042117,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,28,0,28,low_activity,0,0,0,169,0,169
1769042118,85,14,0,0,0,0,no_volume,0,0,0,0,low_activity,0,28,0,28,low_activity,0,0,0,169,0,169
1769042119,85,14,0,0,0,0,no_volume,0,0,0,0,low_activity,0,28,0,28,low_activity,0,0,0,169,0,169
1769042120,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,28,0,28,low_activity,0,0,0,169,0,169
1769042121,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,28,0,28,low_activity,0,0,0,169,0,169
1769042122,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,28,0,28,low_activity,1,0,1,170,0,170
1769042123,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,28,0,28,low_activity,0,0,0,170,0,170
1769042124,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,28,0,28,low_activity,0,0,0,170,0,170
1769042125,85,14,0,0,0,0,no_volume,0,0,0,0,low_activity,0,28,0,28,low_activity,0,0,0,170,0,170
1769042126,85,14,0,0,0,0,no_volume,0,0,0,0,low_activity,0,28,0,28,low_activity,0,0,0,170,0,170
1769042127,85,14,0,78,0,78,low_activity,0,78,0,78,low_activity,0,106,0,106,low_activity,78,0,78,248,0,248
1769042128,85,14,0,78,0,78,low_activity,0,78,0,78,low_activity,0,106,0,106,low_activity,0,0,0,248,0,248
1769042129,85,14,0,78,0,78,low_activity,0,78,0,78,low_activity,0,78,0,78,low_activity,0,0,0,248,0,248
1769042130,85,14,0,0,0,0,no_volume,0,78,0,78,low_activity,0,78,0,78,low_activity,0,0,0,237,0,237
1769042131,85,14,0,0,0,0,no_volume,0,78,0,78,low_activity,0,78,0,78,low_activity,0,0,0,215,0,215
1769042132,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,78,0,78,low_activity,0,0,0,215,0,215
1769042133,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,78,0,78,low_activity,0,0,0,215,0,215
1769042134,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,78,0,78,low_activity,0,0,0,215,0,215
1769042135,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,78,0,78,low_activity,0,0,0,215,0,215
1769042136,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,78,0,78,low_activity,0,0,0,215,0,215
1769042137,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,78,0,78,low_activity,0,0,0,115,0,115
1769042138,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,78,0,78,low_activity,0,0,0,115,0,115
1769042139,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,78,0,78,low_activity,0,0,0,110,0,110
1769042140,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,78,0,78,low_activity,0,0,0,110,0,110
1769042141,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,78,0,78,low_activity,0,0,0,110,0,110
1769042142,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,78,0,78,low_activity,0,0,0,110,0,110
1769042143,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,78,0,78,low_activity,0,0,0,110,0,110
1769042144,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,78,0,78,low_activity,0,0,0,110,0,110
1769042145,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,78,0,78,low_activity,0,0,0,110,0,110
1769042146,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,78,0,78,low_activity,0,0,0,110,0,110
1769042147,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,78,0,78,low_activity,0,0,0,110,0,110
1769042148,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,78,0,78,low_activity,0,0,0,110,0,110
1769042149,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,78,0,78,low_activity,0,0,0,110,0,110
1769042150,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,78,0,78,low_activity,0,0,0,110,0,110
1769042151,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,78,0,78,low_activity,0,0,0,110,0,110
1769042152,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,78,0,78,low_activity,0,0,0,110,0,110
1769042153,85,14,0,52,0,52,low_activity,0,52,0,52,low_activity,0,130,0,130,low_activity,52,0,52,162,0,162
1769042154,85,14,0,52,0,52,low_activity,0,52,0,52,low_activity,0,130,0,130,low_activity,0,0,0,162,0,162
1769042155,85,14,0,52,0,52,low_activity,0,52,0,52,low_activity,0,130,0,130,low_activity,0,0,0,162,0,162
1769042156,85,14,0,0,0,0,no_volume,0,52,0,52,low_activity,0,130,0,130,low_activity,0,0,0,162,0,162
1769042157,85,14,0,0,0,0,no_volume,0,52,0,52,low_activity,0,52,0,52,low_activity,0,0,0,162,0,162
1769042158,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,52,0,52,low_activity,0,0,0,162,0,162
1769042159,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,52,0,52,low_activity,0,0,0,134,0,134
1769042160,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,52,0,52,low_activity,0,0,0,134,0,134
1769042161,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,52,0,52,low_activity,0,0,0,134,0,134
1769042162,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,52,0,52,low_activity,0,0,0,134,0,134
1769042163,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,52,0,52,low_activity,0,0,0,134,0,134
1769042164,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,52,0,52,low_activity,0,0,0,134,0,134
1769042165,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,52,0,52,low_activity,0,0,0,134,0,134
1769042166,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,52,0,52,low_activity,0,0,0,134,0,134
1769042167,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,52,0,52,low_activity,0,0,0,134,0,134
1769042168,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,52,0,52,low_activity,0,0,0,134,0,134
1769042169,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,52,0,52,low_activity,0,0,0,134,0,134
1769042170,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,52,0,52,low_activity,0,0,0,134,0,134
1769042171,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,52,0,52,low_activity,0,0,0,134,0,134
1769042172,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,52,0,52,low_activity,0,0,0,134,0,134
1769042173,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,52,0,52,low_activity,0,0,0,134,0,134
1769042174,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,52,0,52,low_activity,0,0,0,134,0,134
1769042175,85,14,0,0,30,30,low_activity,0,0,30,30,low_activity,0,52,30,82,low_activity,0,30,30,131,30,161
1769042176,85,14,0,0,30,30,low_activity,0,0,30,30,low_activity,0,52,30,82,low_activity,0,0,0,131,30,161
1769042177,85,14,0,0,30,30,low_activity,0,0,30,30,low_activity,0,52,30,82,low_activity,0,0,0,131,30,161
1769042178,85,14,0,0,0,0,no_volume,0,0,30,30,low_activity,0,52,30,82,low_activity,0,0,0,131,30,161
1769042179,85,14,0,0,0,0,no_volume,0,0,30,30,low_activity,0,52,30,82,low_activity,0,0,0,131,30,161
1769042180,85,14,0,2500,0,2500,low_activity,0,2500,0,2500,low_activity,0,2552,30,2582,low_activity,2500,0,2500,2631,30,2661
1769042181,85,14,0,2500,0,2500,low_activity,0,2500,0,2500,low_activity,0,2552,30,2582,low_activity,0,0,0,2631,30,2661
1769042182,85,14,0,2500,0,2500,low_activity,0,2500,0,2500,low_activity,0,2552,30,2582,low_activity,0,0,0,2630,30,2660
1769042183,85,14,0,0,0,0,no_volume,0,2500,0,2500,low_activity,0,2500,30,2530,low_activity,0,0,0,2630,30,2660
1769042184,85,14,0,0,0,0,no_volume,0,2500,0,2500,low_activity,0,2500,30,2530,low_activity,0,0,0,2630,30,2660
1769042185,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2500,30,2530,low_activity,0,0,0,2630,30,2660
1769042186,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2500,30,2530,low_activity,0,0,0,2630,30,2660
1769042187,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2500,30,2530,low_activity,0,0,0,2552,30,2582
1769042188,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2500,30,2530,low_activity,0,0,0,2552,30,2582
1769042189,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2500,30,2530,low_activity,0,0,0,2552,30,2582
1769042190,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2500,30,2530,low_activity,0,0,0,2552,30,2582
1769042191,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2500,30,2530,low_activity,0,0,0,2552,30,2582
1769042192,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2500,30,2530,low_activity,0,0,0,2552,30,2582
1769042193,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2500,30,2530,low_activity,0,0,0,2552,30,2582
1769042194,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2500,30,2530,low_activity,0,0,0,2552,30,2582
1769042195,85,14,0,0,47,47,low_activity,0,0,47,47,low_activity,0,2500,77,2577,low_activity,0,47,47,2552,77,2629
1769042196,85,14,0,0,47,47,low_activity,0,0,47,47,low_activity,0,2500,77,2577,low_activity,0,0,0,2552,77,2629
1769042197,85,14,0,0,47,47,low_activity,0,0,47,47,low_activity,0,2500,77,2577,low_activity,0,0,0,2552,77,2629
1769042198,85,14,0,0,0,0,no_volume,0,0,47,47,low_activity,0,2500,77,2577,low_activity,0,0,0,2552,77,2629
1769042199,85,14,0,0,0,0,no_volume,0,0,47,47,low_activity,0,2500,77,2577,low_activity,0,0,0,2552,77,2629
1769042200,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2500,77,2577,low_activity,0,0,0,2552,77,2629
1769042201,85,14,0,0,100,100,low_activity,0,0,100,100,low_activity,0.868,2500,177,2677,ok_volume,0,100,100,2552,177,2729
1769042202,85,14,0,0,100,100,low_activity,0,0,100,100,low_activity,0.868,2500,177,2677,ok_volume,0,0,0,2552,177,2729
1769042203,85,14,0,0,100,100,low_activity,0,0,100,100,low_activity,0.868,2500,177,2677,ok_volume,0,0,0,2552,177,2729
1769042204,85,14,0,0,0,0,no_volume,0,0,100,100,low_activity,0.868,2500,177,2677,ok_volume,0,0,0,2552,177,2729
1769042205,85,14,0,0,0,0,no_volume,0,0,100,100,low_activity,0,2500,147,2647,low_activity,0,0,0,2552,177,2729
1769042206,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2500,147,2647,low_activity,0,0,0,2552,177,2729
1769042207,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2500,147,2647,low_activity,0,0,0,2552,177,2729
1769042208,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2500,147,2647,low_activity,0,0,0,2552,177,2729
1769042209,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2500,147,2647,low_activity,0,0,0,2552,177,2729
1769042210,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,147,147,low_activity,1,0,1,2553,177,2730
1769042211,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,147,147,low_activity,0,0,0,2553,177,2730
1769042212,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,147,147,low_activity,0,0,0,2553,177,2730
1769042213,85,14,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,147,147,low_activity,0,0,0,2501,177,2678
1769042214,85,14,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,147,147,low_activity,0,0,0,2501,177,2678
1769042215,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,147,147,low_activity,1,0,1,2502,177,2679
1769042216,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,147,147,low_activity,0,0,0,2502,177,2679
1769042217,85,14,0,23,0,23,low_activity,0,23,0,23,low_activity,0,23,147,170,low_activity,23,0,23,2525,177,2702
1769042218,85,14,0,23,0,23,low_activity,0,23,0,23,low_activity,0,23,147,170,low_activity,0,0,0,2525,177,2702
1769042219,85,14,0,23,0,23,low_activity,0,23,0,23,low_activity,0,23,147,170,low_activity,0,0,0,2525,177,2702
1769042220,85,14,0,0,0,0,no_volume,0,23,0,23,low_activity,0,23,147,170,low_activity,0,0,0,2525,177,2702
1769042221,85,14,0,0,0,0,no_volume,0,23,0,23,low_activity,0,23,147,170,low_activity,0,0,0,2525,177,2702
1769042222,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,147,170,low_activity,0,0,0,2525,177,2702
1769042223,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,147,170,low_activity,0,0,0,2525,177,2702
1769042224,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,147,170,low_activity,0,0,0,2525,177,2702
1769042225,85,14,0,30,0,30,low_activity,0,30,0,30,low_activity,0,53,100,153,low_activity,30,0,30,2555,177,2732
1769042226,85,14,0,30,0,30,low_activity,0,30,0,30,low_activity,0,53,100,153,low_activity,0,0,0,2555,177,2732
1769042227,85,14,0,30,0,30,low_activity,0,30,0,30,low_activity,0,53,100,153,low_activity,0,0,0,2555,177,2732
1769042228,85,14,0,0,0,0,no_volume,0,30,0,30,low_activity,0,53,100,153,low_activity,0,0,0,2555,177,2732
1769042229,85,14,0,0,0,0,no_volume,0,30,0,30,low_activity,0,53,100,153,low_activity,0,0,0,2555,177,2732
1769042230,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,53,100,153,low_activity,0,0,0,2555,177,2732
1769042231,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,53,0,53,low_activity,0,0,0,2555,177,2732
1769042232,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,53,0,53,low_activity,0,0,0,2555,177,2732
1769042233,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,53,0,53,low_activity,0,0,0,2555,177,2732
1769042234,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,53,0,53,low_activity,1,0,1,2556,177,2733
1769042235,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,53,0,53,low_activity,0,0,0,2556,147,2703
1769042236,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,53,0,53,low_activity,0,0,0,2556,147,2703
1769042237,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,53,0,53,low_activity,1,0,1,2557,147,2704
1769042238,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,53,0,53,low_activity,0,0,0,2557,147,2704
1769042239,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,53,0,53,low_activity,0,0,0,2557,147,2704
1769042240,85,14,0,0,0,0,no_volume,0,0,0,0,low_activity,0,53,0,53,low_activity,0,0,0,57,147,204
1769042241,85,14,0,0,0,0,no_volume,0,0,0,0,low_activity,0,53,0,53,low_activity,0,0,0,57,147,204
1769042242,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,53,0,53,low_activity,0,0,0,57,147,204
1769042243,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,53,0,53,low_activity,0,0,0,57,147,204
1769042244,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,53,0,53,low_activity,0,0,0,57,147,204
1769042245,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,53,0,53,low_activity,0,0,0,57,147,204
1769042246,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,53,0,53,low_activity,0,0,0,57,147,204
1769042247,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,57,147,204
1769042248,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,57,147,204
1769042249,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,57,147,204
1769042250,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,57,147,204
1769042251,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,57,147,204
1769042252,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,57,147,204
1769042253,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,57,147,204
1769042254,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,57,147,204
1769042255,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,1,0,1,58,100,158
1769042256,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,58,100,158
1769042257,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,58,100,158
1769042258,85,14,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,58,100,158
1769042259,85,14,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,58,100,158
1769042260,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,58,100,158
1769042261,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,58,0,58
1769042262,85,14,0,5755,0,5755,low_activity,0,5755,0,5755,low_activity,0,5755,0,5755,low_activity,5759,0,5759,5817,0,5817
1769042263,85,14,0,5755,0,5755,low_activity,0,5755,0,5755,low_activity,0,5755,0,5755,low_activity,0,0,0,5817,0,5817
1769042264,85,14,0,5755,0,5755,low_activity,0,5755,0,5755,low_activity,0,5755,0,5755,low_activity,0,0,0,5817,0,5817
1769042265,85,14,0,0,0,0,no_volume,0,5755,0,5755,low_activity,0,5755,0,5755,low_activity,0,0,0,5817,0,5817
1769042266,85,14,0,0,0,0,no_volume,0,5755,0,5755,low_activity,0,5755,0,5755,low_activity,0,0,0,5817,0,5817
1769042267,85,14,0,26,0,26,low_activity,0,26,0,26,low_activity,0,5781,0,5781,low_activity,26,0,26,5843,0,5843
1769042268,85,14,0,26,0,26,low_activity,0,26,0,26,low_activity,0,5781,0,5781,low_activity,0,0,0,5843,0,5843
1769042269,85,14,0,26,0,26,low_activity,0,26,0,26,low_activity,0,5781,0,5781,low_activity,0,0,0,5843,0,5843
1769042270,85,14,0,0,0,0,no_volume,0,26,0,26,low_activity,0,5781,0,5781,low_activity,0,0,0,5842,0,5842
1769042271,85,14,0,0,0,0,no_volume,0,26,0,26,low_activity,0,5781,0,5781,low_activity,0,0,0,5842,0,5842
1769042272,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,5781,0,5781,low_activity,0,0,0,5842,0,5842
1769042273,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,5781,0,5781,low_activity,0,0,0,5842,0,5842
1769042274,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,5781,0,5781,low_activity,0,0,0,5842,0,5842
1769042275,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,5781,0,5781,low_activity,0,0,0,5841,0,5841
1769042276,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,5781,0,5781,low_activity,0,0,0,5841,0,5841
1769042277,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,5781,0,5781,low_activity,0,0,0,5818,0,5818
1769042278,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,5781,0,5781,low_activity,0,0,0,5818,0,5818
1769042279,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,5781,0,5781,low_activity,0,0,0,5818,0,5818
1769042280,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,5781,0,5781,low_activity,0,0,0,5818,0,5818
1769042281,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,5781,0,5781,low_activity,0,0,0,5818,0,5818
1769042282,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,5781,0,5781,low_activity,0,0,0,5818,0,5818
1769042283,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,5781,0,5781,low_activity,0,0,0,5818,0,5818
1769042284,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,5781,0,5781,low_activity,0,0,0,5818,0,5818
1769042285,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,5781,0,5781,low_activity,0,0,0,5788,0,5788
1769042286,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,5781,0,5781,low_activity,0,0,0,5788,0,5788
1769042287,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,5781,0,5781,low_activity,0,0,0,5788,0,5788
1769042288,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,5781,0,5781,low_activity,0,0,0,5788,0,5788
1769042289,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,5781,0,5781,low_activity,0,0,0,5788,0,5788
1769042290,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,5781,0,5781,low_activity,0,0,0,5788,0,5788
1769042291,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,5781,0,5781,low_activity,0,0,0,5788,0,5788
1769042292,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,26,0,26,low_activity,0,0,0,5788,0,5788
1769042293,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,26,0,26,low_activity,0,0,0,5788,0,5788
1769042294,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,26,0,26,low_activity,0,0,0,5787,0,5787
1769042295,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,26,0,26,low_activity,0,0,0,5787,0,5787
1769042296,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,26,0,26,low_activity,0,0,0,5787,0,5787
1769042297,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,5786,0,5786
1769042298,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,5786,0,5786
1769042299,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,5786,0,5786
1769042300,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,5786,0,5786
1769042301,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,5786,0,5786
1769042302,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,5786,0,5786
1769042303,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,5786,0,5786
1769042304,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,5786,0,5786
1769042305,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,5786,0,5786
1769042306,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,5786,0,5786
1769042307,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,5786,0,5786
1769042308,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,5786,0,5786
1769042309,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,5786,0,5786
1769042310,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,1,0,1,5787,0,5787
1769042311,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,5787,0,5787
1769042312,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,5787,0,5787
1769042313,85,14,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,5787,0,5787
1769042314,85,14,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,5787,0,5787
1769042315,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,5786,0,5786
1769042316,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,5786,0,5786
1769042317,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,5786,0,5786
1769042318,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,5786,0,5786
1769042319,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,5786,0,5786
1769042320,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,5786,0,5786
1769042321,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,5786,0,5786
1769042322,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,27,0,27
1769042323,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,27,0,27
1769042324,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,1,0,1,28,0,28
1769042325,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,28,0,28
1769042326,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,28,0,28
1769042327,85,14,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,2,0,2
1769042328,85,14,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,2,0,2
1769042329,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,2,0,2
1769042330,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,2,0,2
1769042331,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,2,0,2
1769042332,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,2,0,2
1769042333,85,14,0,23,0,23,low_activity,0,23,0,23,low_activity,0,23,0,23,low_activity,0,0,0,25,0,25
1769042334,85,14,0,23,0,23,low_activity,0,23,0,23,low_activity,0,23,0,23,low_activity,0,0,0,25,0,25
1769042335,85,14,0,0,0,0,no_volume,0,23,0,23,low_activity,0,23,0,23,low_activity,0,0,0,25,0,25
1769042336,85,14,0,0,0,0,no_volume,0,23,0,23,low_activity,0,23,0,23,low_activity,0,0,0,25,0,25
1769042337,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,0,23,low_activity,0,0,0,25,0,25
1769042338,85,14,0,57,0,57,low_activity,0,57,0,57,low_activity,0,80,0,80,low_activity,57,0,57,82,0,82
