ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1771797062,51,48,0.943,2094,61,2155,ok_volume,0.955,2630,61,2691,ok_volume,0.209,4110,2690,6800,ok_volume,930,0,930,6686,3009,9695
1771797063,51,47,0.901,1169,61,1230,ok_volume,0.955,2630,61,2691,ok_volume,0.209,4110,2690,6800,ok_volume,0,0,0,6686,3009,9695
1771797064,51,47,0,984,0,984,low_activity,0.945,2148,61,2209,ok_volume,0.215,4164,2690,6854,ok_volume,55,0,55,6222,3009,9231
1771797065,51,47,0,54,250,304,low_activity,0.595,1223,311,1534,ok_volume,0.173,4036,2844,6880,ok_volume,3,250,253,6225,3259,9484
1771797066,51,47,0,154,250,404,low_activity,0.625,1084,250,1334,ok_volume,0.185,4136,2844,6980,ok_volume,103,0,103,6275,3259,9534
1771797067,51,47,0,110,250,360,low_activity,-0.208,164,250,414,ok_volume,0.186,4146,2844,6990,ok_volume,10,0,10,6285,3259,9544
1771797068,51,47,0,146,0,146,low_activity,-0.111,200,250,450,ok_volume,0.19,4182,2844,7026,ok_volume,41,0,41,6250,3259,9509
1771797069,51,48,0,89,0,89,low_activity,-0.139,189,250,439,ok_volume,0.186,4144,2844,6988,ok_volume,43,0,43,6293,3259,9552
1771797070,51,48,0,106,0,106,low_activity,0,216,0,216,low_total_volume,0.181,4102,2844,6946,ok_volume,36,0,36,6329,3206,9535
1771797071,51,48,0,163,253,416,low_activity,-0.095,209,253,462,ok_volume,0.149,4185,3097,7282,ok_volume,93,253,346,6422,3459,9881
1771797072,51,48,0.415,612,253,865,ok_volume,0.464,691,253,944,ok_volume,0.177,4426,3097,7523,ok_volume,492,0,492,6850,3459,10309
1771797073,51,48,-0.111,1050,1312,2362,ok_volume,-0.079,1120,1312,2432,ok_volume,0.09,4891,4086,8977,ok_volume,465,1059,1524,7315,4518,11833
1771797074,51,47,0.285,1905,1059,2964,ok_volume,0.214,2025,1312,3337,ok_volume,0.174,5739,4035,9774,ok_volume,948,0,948,8197,4518,12715
1771797075,51,47,0.143,1413,1059,2472,ok_volume,0.207,1998,1312,3310,ok_volume,0.173,5703,4023,9726,ok_volume,0,0,0,8076,4518,12594
1771797076,51,47,0,948,23,971,low_activity,0.276,1905,1082,2987,ok_volume,0.16,5582,4046,9628,ok_volume,0,23,23,8033,4541,12574
1771797077,51,47,0,1330,23,1353,low_activity,0.434,2743,1082,3825,ok_volume,0.258,6856,4046,10902,ok_volume,1330,0,1330,9300,4541,13841
1771797078,51,47,0,1330,23,1353,low_activity,0.98,2278,23,2301,ok_volume,0.258,6856,4046,10902,ok_volume,0,0,0,9265,4519,13784
1771797079,51,47,-0.155,1350,1844,3194,ok_volume,-0.161,1350,1867,3217,ok_volume,0.075,6839,5890,12729,ok_volume,25,0,25,8356,6363,14719
1771797080,51,47,0,56,1844,1900,low_activity,-0.148,1386,1867,3253,ok_volume,0.055,6577,5890,12467,ok_volume,36,0,36,8348,6363,14711
1771797081,51,47,0,56,0,56,low_activity,-0.142,1386,1844,3230,ok_volume,0.055,6577,5890,12467,ok_volume,0,0,0,8346,6363,14709
1771797082,51,47,0,152,0,152,low_activity,-0.829,172,1844,2016,ok_volume,0.069,6693,5829,12522,ok_volume,116,0,116,8462,6363,14825
1771797083,51,47,0,152,0,152,low_activity,0,208,0,208,low_total_volume,0.258,6729,3969,10698,ok_volume,36,0,36,8408,6363,14771
1771797084,51,47,1.0,672,0,672,ok_volume,1.0,708,0,708,ok_volume,0.334,7049,3516,10565,ok_volume,520,0,520,8796,6363,15159
1771797085,52,47,1.0,1555,0,1555,ok_volume,1.0,1671,0,1671,ok_volume,0.392,8048,3516,11564,ok_volume,909,0,909,9759,6363,16122
1771797086,52,47,0,1519,0,1519,low_activity,1.0,1671,0,1671,ok_volume,0.395,8048,3490,11538,ok_volume,0,0,0,9724,6363,16087
1771797087,52,47,0,909,0,909,low_activity,1.0,1555,0,1555,ok_volume,0.39,7955,3490,11445,ok_volume,0,0,0,9724,6363,16087
1771797088,51,48,0,32,300,332,low_activity,0.676,1551,300,1851,ok_volume,0.356,7987,3790,11777,ok_volume,32,300,332,9715,6448,16163
1771797089,51,48,0.068,344,300,644,ok_volume,0.614,1253,300,1553,ok_volume,0.344,7763,3790,11553,ok_volume,312,0,312,9873,6448,16321
1771797090,51,48,0.094,362,300,662,ok_volume,0.094,362,300,662,ok_volume,0.288,6856,3790,10646,ok_volume,18,0,18,9891,6448,16339
1771797091,51,48,0.238,375,231,606,ok_volume,-0.132,407,531,938,ok_volume,0.254,6662,3960,10622,ok_volume,45,231,276,9918,6679,16597
1771797092,51,48,0,63,231,294,low_activity,-0.132,407,531,938,ok_volume,0.183,5732,3960,9692,ok_volume,0,0,0,9906,6679,16585
1771797093,51,48,0.324,452,231,683,ok_volume,0.544,782,231,1013,ok_volume,0.216,6139,3960,10099,ok_volume,407,0,407,10313,6679,16992
1771797094,51,48,0,407,0,407,low_activity,0.341,470,231,701,ok_volume,0.212,6085,3960,10045,ok_volume,9,0,9,10322,6679,17001
1771797095,51,48,0,407,0,407,low_activity,0.324,452,231,683,ok_volume,0.242,6085,3710,9795,ok_volume,0,0,0,10194,6576,16770
1771797096,51,48,0,13,0,13,low_activity,0,420,0,420,low_activity,0.236,5998,3710,9708,ok_volume,13,0,13,10207,6575,16782
1771797097,51,48,0,13,0,13,low_activity,0,420,0,420,low_activity,0.235,5988,3710,9698,ok_volume,0,0,0,10197,6566,16763
1771797098,51,48,0,68,0,68,low_activity,0,68,0,68,low_activity,0.236,6007,3710,9717,ok_volume,55,0,55,10252,6566,16818
1771797099,51,48,0,565,0,565,low_activity,1.0,578,0,578,ok_volume,0.271,6474,3710,10184,ok_volume,513,0,513,10684,6566,17250
1771797100,51,48,0.961,750,15,765,ok_volume,0.961,763,15,778,ok_volume,0.281,6632,3725,10357,ok_volume,186,15,201,10801,6581,17382
1771797101,51,48,0.759,695,95,790,ok_volume,0.775,750,95,845,ok_volume,0.296,6539,3552,10091,ok_volume,0,80,80,10791,6661,17452
1771797102,51,48,0,185,95,280,low_activity,0.775,750,95,845,ok_volume,0.26,6047,3552,9599,ok_volume,0,0,0,10540,6661,17201
1771797103,51,48,0,93,80,173,low_activity,0.785,788,95,883,ok_volume,0.39,5675,2493,8168,ok_volume,93,0,93,10633,6591,17224
1771797104,51,48,0,222,0,222,low_activity,0.622,407,95,502,ok_volume,0.322,4856,2493,7349,ok_volume,129,0,129,10653,6540,17193
1771797105,51,48,0,222,0,222,low_activity,0,222,80,302,low_activity,0.322,4856,2493,7349,ok_volume,0,0,0,10612,6524,17136
1771797106,51,48,0,220,0,220,low_activity,0,313,0,313,low_activity,0.334,4947,2470,7417,ok_volume,2,0,2,10584,6524,17108
1771797107,51,48,-0.112,561,702,1263,ok_volume,0.055,783,702,1485,ok_volume,0.126,4087,3172,7259,ok_volume,475,702,1177,11003,7226,18229
1771797108,51,48,-0.198,470,702,1172,ok_volume,-0.009,690,702,1392,ok_volume,0.51,4087,1328,5415,ok_volume,8,0,8,11011,7226,18237
1771797109,51,48,-0.211,470,722,1192,ok_volume,-0.125,561,722,1283,ok_volume,0.502,4067,1348,5415,ok_volume,1,0,1,10975,7238,18213
1771797110,51,48,0,130,20,150,low_activity,-0.092,600,722,1322,ok_volume,0.511,4161,1348,5509,ok_volume,130,0,130,10807,7238,18045
1771797111,51,48,0,276,13,289,low_activity,0.007,746,735,1481,ok_volume,0.52,4307,1361,5668,ok_volume,146,13,159,10953,7251,18204
1771797112,51,48,0.914,290,13,303,ok_volume,0.796,290,33,323,ok_volume,0.511,4205,1361,5566,ok_volume,14,0,14,10958,7190,18148
1771797113,51,48,0,175,13,188,low_activity,0.918,305,13,318,ok_volume,0.509,4184,1361,5545,ok_volume,26,0,26,10980,5330,16310
1771797114,51,48,0,29,0,29,low_activity,0.918,305,13,318,ok_volume,0.448,3574,1361,4935,ok_volume,0,0,0,10780,4877,15657
1771797115,51,48,0,35,0,35,low_activity,0,195,13,208,low_total_volume,0.327,2685,1361,4046,ok_volume,20,0,20,10800,4877,15677
1771797116,51,48,0,38,0,38,low_activity,0,67,0,67,low_activity,0.33,2703,1361,4064,ok_volume,18,0,18,10817,4851,15668
1771797117,51,48,0,131,0,131,low_activity,0,146,0,146,low_activity,0.345,2796,1361,4157,ok_volume,102,0,102,10826,4851,15677
1771797118,51,48,0,111,0,111,low_activity,0,131,0,131,low_activity,0.445,2764,1061,3825,ok_volume,3,7,10,10829,4858,15687
1771797119,51,48,0,93,0,93,low_activity,0,131,0,131,low_activity,0.396,2452,1061,3513,ok_volume,0,0,0,10293,4858,15151
1771797120,51,48,0,0,0,0,low_activity,0,111,0,111,low_activity,0.393,2434,1061,3495,ok_volume,0,0,0,9368,4858,14226
1771797121,51,48,0,0,0,0,low_activity,0,93,0,93,low_activity,0.484,2389,830,3219,ok_volume,2,0,2,9131,4797,13928
1771797122,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0.484,2389,830,3219,ok_volume,0,0,0,8201,4797,12998
1771797123,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0.41,1982,830,2812,ok_volume,0,0,0,8201,4797,12998
1771797124,51,48,0,142,0,142,low_activity,0,142,0,142,low_activity,0.438,2124,830,2954,ok_volume,151,0,151,8297,4797,13094
1771797125,51,48,0,607,0,607,low_activity,0,607,0,607,low_activity,0.514,2589,830,3419,ok_volume,465,0,465,8759,4547,13306
1771797126,51,48,1.0,2718,0,2718,ok_volume,1.0,2718,0,2718,ok_volume,0.699,4687,830,5517,ok_volume,2111,0,2111,10767,4547,15314
1771797127,51,48,1.0,2576,0,2576,ok_volume,1.0,2718,0,2718,ok_volume,0.699,4687,830,5517,ok_volume,0,0,0,10757,4547,15304
1771797128,51,48,-0.431,2111,5306,7417,ok_volume,-0.323,2718,5306,8024,ok_volume,-0.14,4632,6136,10768,ok_volume,1,5306,5307,10717,9853,20570
1771797129,51,48,0,0,5306,5306,low_activity,-0.346,2576,5306,7882,ok_volume,-0.196,4122,6136,10258,ok_volume,0,0,0,10674,9853,20527
1771797130,51,48,0,70,5306,5376,low_activity,-0.417,2181,5306,7487,ok_volume,-0.209,4007,6121,10128,ok_volume,70,0,70,10708,9853,20561
1771797131,51,48,0,107,0,107,low_activity,0,107,5306,5413,low_activity,-0.198,4044,6041,10085,ok_volume,37,0,37,10652,9600,20252
1771797132,51,48,0,107,0,107,low_activity,0,107,5306,5413,low_activity,-0.198,4044,6041,10085,ok_volume,0,0,0,10160,9600,19760
1771797133,51,48,0,55,0,55,low_activity,0,125,0,125,low_activity,-0.207,3969,6041,10010,ok_volume,18,0,18,9713,8541,18254
1771797134,51,48,0,203,0,203,low_activity,1.0,310,0,310,ok_volume,-0.2,4025,6041,10066,ok_volume,185,0,185,8950,8541,17491
1771797135,51,48,0,203,0,203,low_activity,0,240,0,240,low_activity,-0.211,3934,6041,9975,ok_volume,0,1,1,8950,8542,17492
1771797136,51,48,0,185,0,185,low_activity,0,203,0,203,low_activity,-0.211,3934,6041,9975,ok_volume,0,0,0,8950,8519,17469
1771797137,51,48,0,0,58,58,low_activity,0,203,58,261,low_activity,-0.218,3464,5397,8861,ok_volume,13,58,71,7633,8577,16210
1771797138,51,48,0,232,58,290,low_activity,0.756,417,58,475,ok_volume,-0.185,3696,5377,9073,ok_volume,242,0,242,7875,6733,14608
1771797139,51,48,0,232,58,290,low_activity,0,232,58,290,low_activity,-0.185,3696,5377,9073,ok_volume,0,0,0,7850,6733,14583
1771797140,51,48,0,232,0,232,low_activity,0,232,58,290,low_activity,-0.203,3566,5377,8943,ok_volume,10,0,10,7824,6733,14557
1771797141,51,48,0,18,0,18,low_activity,0.623,250,58,308,ok_volume,-0.219,3438,5364,8802,ok_volume,18,0,18,7842,6733,14575
1771797142,51,48,0,370,0,370,low_activity,1.0,602,0,602,ok_volume,-0.174,3776,5364,9140,ok_volume,352,0,352,8078,6733,14811
1771797143,51,48,0,370,0,370,low_activity,0,370,0,370,low_activity,-0.176,3761,5364,9125,ok_volume,0,0,0,8042,6733,14775
1771797144,51,48,0,352,0,352,low_activity,0,370,0,370,low_activity,-0.176,3761,5364,9125,ok_volume,0,0,0,7432,6733,14165
1771797145,51,48,0,55,0,55,low_activity,0,425,0,425,low_activity,-0.171,3796,5364,9160,ok_volume,55,0,55,6578,6733,13311
1771797146,51,48,0,71,0,71,low_activity,0,423,0,423,low_activity,-0.171,3794,5364,9158,ok_volume,25,0,25,6603,6733,13336
1771797147,51,48,0,238,0,238,low_activity,0,238,0,238,low_activity,-0.162,3868,5364,9232,ok_volume,93,0,93,6770,6733,13503
1771797148,51,48,0,1578,0,1578,low_activity,1.0,1633,0,1633,ok_volume,-0.01,5263,5364,10627,ok_volume,1395,0,1395,8133,6433,14566
1771797149,51,48,0,1488,208,1696,low_activity,0.774,1633,208,1841,ok_volume,-0.029,5263,5572,10835,ok_volume,0,208,208,7821,6641,14462
1771797150,51,48,0,1413,208,1621,low_activity,0.769,1596,208,1804,ok_volume,-0.027,5281,5572,10853,ok_volume,18,0,18,7821,6641,14462
1771797151,51,48,0,18,208,226,low_activity,0,1506,208,1714,low_activity,-0.027,5281,5572,10853,ok_volume,9,0,9,7785,6410,14195
1771797152,51,48,0,18,243,261,low_activity,0,1413,451,1864,low_activity,-0.048,5281,5815,11096,ok_volume,9,243,252,7794,6653,14447
1771797153,51,48,0,67,243,310,low_activity,-0.683,85,451,536,ok_volume,-0.042,5348,5815,11163,ok_volume,40,0,40,7454,6653,14107
1771797154,51,48,0,96,243,339,low_activity,-0.361,114,243,357,ok_volume,-0.052,5235,5815,11050,ok_volume,29,0,29,7474,6653,14127
1771797155,51,48,0,96,0,96,low_activity,-0.328,123,243,366,ok_volume,-0.096,4797,5815,10612,ok_volume,28,0,28,7502,6653,14155
1771797156,51,48,0,556,0,556,low_activity,0.439,623,243,866,ok_volume,-0.292,3186,5815,9001,ok_volume,507,0,507,7996,6653,14649
1771797157,51,48,0.909,647,31,678,ok_volume,0.917,716,31,747,ok_volume,-0.278,3306,5846,9152,ok_volume,123,31,154,8119,6684,14803
1771797158,51,48,0,620,31,651,low_activity,0.912,676,31,707,ok_volume,0.719,3306,540,3846,ok_volume,0,0,0,8064,6684,14748
1771797159,51,48,0,130,31,161,low_activity,0.91,657,31,688,ok_volume,0.72,3316,540,3856,ok_volume,10,0,10,7561,6684,14245
1771797160,51,48,0,196,0,196,low_activity,0.927,816,31,847,ok_volume,0.728,3432,540,3972,ok_volume,186,0,186,7561,6669,14230
1771797161,51,48,0,196,0,196,low_activity,0.821,316,31,347,ok_volume,0.726,3395,540,3935,ok_volume,9,0,9,7570,6589,14159
1771797162,51,48,0,186,0,186,low_activity,0,196,0,196,low_activity,0.726,3395,540,3935,ok_volume,0,0,0,7570,6589,14159
1771797163,51,48,0,0,0,0,low_activity,0,196,0,196,low_activity,0.724,3377,540,3917,ok_volume,5,0,5,7482,6589,14071
1771797164,51,48,0,191,0,191,low_activity,0,377,0,377,low_activity,0.725,3383,540,3923,ok_volume,93,0,93,7544,6589,14133
1771797165,51,48,1.0,396,0,396,ok_volume,1.0,396,0,396,ok_volume,0.738,3588,540,4128,ok_volume,205,0,205,7658,6589,14247
1771797166,51,48,1.0,466,0,466,ok_volume,1.0,564,0,564,ok_volume,0.749,3756,540,4296,ok_volume,38,0,38,7824,6589,14413
1771797167,51,48,1.0,373,0,373,ok_volume,1.0,564,0,564,ok_volume,0.773,3756,482,4238,ok_volume,0,0,0,7349,5887,13236
1771797168,51,48,0,223,13,236,low_activity,0.961,651,13,664,ok_volume,0.765,3709,495,4204,ok_volume,185,13,198,7526,5880,13406
1771797169,51,48,0,203,13,216,low_activity,0.956,576,13,589,ok_volume,0.766,3727,495,4222,ok_volume,0,0,0,7543,5880,13423
1771797170,51,48,0,296,13,309,low_activity,0.925,334,13,347,ok_volume,0.771,3820,495,4315,ok_volume,93,0,93,7506,5880,13386
1771797171,51,48,0,143,0,143,low_activity,0.928,346,13,359,ok_volume,0.772,3852,495,4347,ok_volume,51,0,51,7411,5867,13278
1771797172,51,48,0,143,0,143,low_activity,0.928,346,13,359,ok_volume,0.752,3500,495,3995,ok_volume,9,0,9,7406,5867,13273
1771797173,51,48,0,68,0,68,low_activity,0,161,0,161,low_activity,0.753,3518,495,4013,ok_volume,21,0,21,7401,5867,13268
1771797174,51,48,0,114,0,114,low_activity,0,257,0,257,low_total_volume,0.759,3614,495,4109,ok_volume,96,0,96,7497,5867,13364
1771797175,51,48,0,114,230,344,low_activity,-0.168,164,230,394,ok_volume,0.662,3559,725,4284,ok_volume,0,230,230,7477,6097,13574
1771797176,51,48,0,234,230,464,low_activity,0.046,252,230,482,ok_volume,0.665,3607,725,4332,ok_volume,147,0,147,7606,6097,13703
1771797177,51,48,0,184,230,414,low_activity,0.129,298,230,528,ok_volume,0.662,3560,725,4285,ok_volume,46,0,46,7550,6097,13647
1771797178,51,48,0,202,0,202,low_activity,0.129,298,230,528,ok_volume,0.501,2183,725,2908,ok_volume,18,0,18,7565,6090,13655
1771797179,51,48,0,64,0,64,low_activity,0,202,230,432,low_activity,0.617,2183,517,2700,ok_volume,0,0,0,7565,6090,13655
1771797180,51,48,0,36,0,36,low_activity,0,220,0,220,low_activity,0.617,2183,517,2700,ok_volume,18,0,18,7583,6090,13673
1771797181,51,48,0,18,0,18,low_activity,0,82,0,82,low_activity,0.617,2183,517,2700,ok_volume,0,0,0,7581,6090,13671
1771797182,51,48,0,36,0,36,low_activity,0,54,0,54,low_activity,0.776,2174,274,2448,ok_volume,27,0,27,7608,6090,13698
1771797183,51,48,0,1105,0,1105,low_activity,1.0,1123,0,1123,ok_volume,0.843,3221,274,3495,ok_volume,1087,0,1087,8695,6090,14785
1771797184,51,48,1.0,1384,0,1384,ok_volume,1.0,1402,0,1402,ok_volume,0.854,3471,274,3745,ok_volume,279,0,279,8823,6090,14913
1771797185,51,48,0,1366,0,1366,low_activity,1.0,1384,0,1384,ok_volume,0.853,3444,274,3718,ok_volume,2,0,2,8360,6090,14450
1771797186,51,48,0,390,0,390,low_activity,1.0,1495,0,1495,ok_volume,0.835,3055,274,3329,ok_volume,111,0,111,6360,6090,12450
1771797187,51,48,0,111,0,111,low_activity,1.0,1477,0,1477,ok_volume,0.847,2935,243,3178,ok_volume,0,0,0,6360,6090,12450
1771797188,51,48,0,129,0,129,low_activity,0,408,0,408,low_activity,0.848,2953,243,3196,ok_volume,18,0,18,6377,784,7161
1771797189,51,48,0,64,0,64,low_activity,0,175,0,175,low_activity,0.85,2989,243,3232,ok_volume,46,0,46,6423,784,7207
1771797190,51,48,0,64,0,64,low_activity,0,175,0,175,low_activity,0.84,2803,243,3046,ok_volume,0,0,0,6353,784,7137
1771797191,51,48,0,92,0,92,low_activity,0,110,0,110,low_activity,0.843,2849,243,3092,ok_volume,46,0,46,6362,784,7146
1771797192,51,48,0,46,0,46,low_activity,0,110,0,110,low_activity,0.843,2849,243,3092,ok_volume,3,0,3,6365,784,7149
1771797193,51,48,0.799,771,86,857,ok_volume,0.81,817,86,903,ok_volume,0.827,3476,329,3805,ok_volume,725,86,811,7072,870,7942
1771797194,51,48,0.831,934,86,1020,ok_volume,0.839,980,86,1066,ok_volume,0.832,3592,329,3921,ok_volume,25,0,25,7096,870,7966
1771797195,51,48,0.859,1137,86,1223,ok_volume,0.864,1183,86,1269,ok_volume,0.826,3460,329,3789,ok_volume,203,0,203,7299,869,8168
1771797196,51,48,0,286,0,286,low_total_volume,0.866,1195,86,1281,ok_volume,0.827,3480,329,3809,ok_volume,58,0,58,7357,869,8226
1771797197,51,48,0,279,0,279,low_activity,0.868,1213,86,1299,ok_volume,0.828,3498,329,3827,ok_volume,28,0,28,7372,811,8183
1771797198,51,48,0,113,0,113,low_activity,1.0,341,0,341,ok_volume,0.827,3332,316,3648,ok_volume,37,0,37,7167,811,7978
1771797199,51,48,0,55,0,55,low_activity,1.0,316,0,316,ok_volume,0.827,3332,316,3648,ok_volume,0,0,0,7167,811,7978
1771797200,51,48,0,55,0,55,low_activity,0,131,0,131,low_activity,0.823,3257,316,3573,ok_volume,18,0,18,7175,811,7986
1771797201,51,48,0,50,0,50,low_activity,0,105,0,105,low_total_volume,0.822,3239,316,3555,ok_volume,32,0,32,7189,811,8000
1771797202,51,48,0,50,0,50,low_activity,0,87,0,87,low_activity,0.822,3239,316,3555,ok_volume,9,0,9,6846,811,7657
1771797203,51,48,0,645,1351,1996,low_activity,-0.342,663,1351,2014,ok_volume,0.394,3834,1667,5501,ok_volume,613,1351,1964,7459,2162,9621
1771797204,51,48,0,659,1351,2010,low_activity,-0.312,709,1351,2060,ok_volume,0.388,3784,1667,5451,ok_volume,46,0,46,7505,2162,9667
1771797205,51,48,0,659,1351,2010,low_activity,-0.323,691,1351,2042,ok_volume,0.45,3784,1437,5221,ok_volume,0,0,0,7450,2162,9612
1771797206,51,48,0,238,0,238,low_activity,0,851,1351,2202,low_activity,0.455,3838,1437,5275,ok_volume,0,0,0,7543,2162,9705
1771797207,51,48,0,250,0,250,low_activity,-0.196,909,1351,2260,ok_volume,0.456,3850,1437,5287,ok_volume,58,0,58,7508,2162,9670
1771797208,51,48,0,95,0,95,low_activity,0,333,0,333,low_activity,0.458,3869,1437,5306,ok_volume,37,0,37,6150,2162,8312
1771797209,51,48,0,95,0,95,low_activity,0,287,0,287,low_activity,0.458,3869,1437,5306,ok_volume,0,0,0,6150,1954,8104
1771797210,51,48,0,37,0,37,low_activity,0,95,0,95,low_activity,0.457,3851,1437,5288,ok_volume,7,0,7,6139,1954,8093
1771797211,51,48,0,133,0,133,low_activity,0,228,0,228,low_activity,0.47,3984,1437,5421,ok_volume,133,0,133,6263,1954,8217
1771797212,51,48,0,319,0,319,low_activity,0,356,0,356,low_activity,0.486,4152,1437,5589,ok_volume,192,0,192,6419,1711,8130
1771797213,51,48,0,319,0,319,low_activity,0,319,0,319,low_activity,0.362,3065,1437,4502,ok_volume,0,0,0,6379,1711,8090
1771797214,51,48,0,186,0,186,low_activity,0,319,0,319,low_activity,0.319,2786,1437,4223,ok_volume,0,0,0,6350,1711,8061
1771797215,51,48,0,0,0,0,low_activity,0,319,0,319,low_activity,0.319,2786,1437,4223,ok_volume,5,0,5,6327,1711,8038
1771797216,51,48,0,0,0,0,low_activity,0,186,0,186,low_activity,0.301,2675,1437,4112,ok_volume,0,0,0,5820,1711,7531
1771797217,51,48,0,10,0,10,low_activity,0,10,0,10,low_activity,0.303,2685,1437,4122,ok_volume,17,0,17,5714,1680,7394
1771797218,51,48,0,10,0,10,low_activity,0,10,0,10,low_activity,0.3,2667,1437,4104,ok_volume,0,0,0,5714,1680,7394
1771797219,51,48,0,10,0,10,low_activity,0,10,0,10,low_activity,0.292,2621,1437,4058,ok_volume,0,0,0,5704,1680,7384
1771797220,51,48,0,476,0,476,low_activity,0,486,0,486,low_activity,0.366,3097,1437,4534,ok_volume,476,0,476,5994,1680,7674
1771797221,51,48,0,476,0,476,low_activity,0,486,0,486,low_activity,0.36,3051,1437,4488,ok_volume,5,0,5,5990,1680,7670
1771797222,51,48,0,476,0,476,low_activity,0,476,0,476,low_activity,0.36,3051,1437,4488,ok_volume,0,0,0,5990,1680,7670
1771797223,51,48,0,36,0,36,low_activity,0,512,0,512,low_activity,0.234,2178,1351,3529,ok_volume,45,1,46,5932,1681,7613
1771797224,51,48,0,36,0,36,low_activity,0,512,0,512,low_activity,0.229,2153,1351,3504,ok_volume,0,0,0,5839,1681,7520
1771797225,51,48,0,257,0,257,low_activity,0,257,0,257,low_activity,0.233,2171,1351,3522,ok_volume,221,0,221,5725,1681,7406
1771797226,51,48,0,221,0,221,low_activity,0,257,0,257,low_activity,0.22,2113,1351,3464,ok_volume,0,0,0,5687,1681,7368
1771797227,51,48,1.0,332,0,332,ok_volume,1.0,368,0,368,ok_volume,0.24,2206,1351,3557,ok_volume,111,0,111,5816,1681,7497
1771797228,51,48,0,124,0,124,low_activity,1.0,345,0,345,ok_volume,0.235,2182,1351,3533,ok_volume,13,0,13,5626,1668,7294
1771797229,51,48,0,302,0,302,low_activity,1.0,541,0,541,ok_volume,0.275,2378,1351,3729,ok_volume,11,0,11,5822,1668,7490
1771797230,51,48,0,209,0,209,low_activity,1.0,320,0,320,ok_volume,0.272,2360,1351,3711,ok_volume,0,0,0,5729,1668,7397
1771797231,51,48,0,92,0,92,low_activity,1.0,383,0,383,ok_volume,0.281,2409,1351,3760,ok_volume,81,0,81,5759,1668,7427
1771797232,51,48,0,81,0,81,low_activity,0,290,0,290,low_activity,0.281,2409,1351,3760,ok_volume,0,0,0,5750,1668,7418
1771797233,51,48,0,207,293,500,low_activity,0,218,293,511,low_activity,0.735,1922,293,2215,ok_volume,126,293,419,5855,1961,7816
1771797234,51,48,0,312,293,605,low_activity,0,393,293,686,low_activity,0.751,2062,293,2355,ok_volume,195,0,195,5954,1961,7915
1771797235,51,48,0,312,293,605,low_activity,0,393,293,686,low_activity,0.729,1870,293,2163,ok_volume,9,0,9,5963,1731,7694
1771797236,51,48,0,204,0,204,low_activity,0,330,293,623,low_activity,0.731,1888,293,2181,ok_volume,21,0,21,5837,1731,7568
1771797237,51,48,0,64,0,64,low_activity,0.124,376,293,669,ok_volume,0.73,1876,293,2169,ok_volume,50,5,55,5841,1736,7577
1771797238,51,48,0,64,0,64,low_activity,0,250,0,250,low_activity,0.725,1839,293,2132,ok_volume,0,0,0,5823,1736,7559
1771797239,51,48,0,46,26,72,low_activity,0,64,26,90,low_activity,0.704,1839,319,2158,ok_volume,9,0,9,5832,1762,7594
1771797240,51,48,0,372,26,398,low_activity,0,436,26,462,low_activity,0.748,2211,319,2530,ok_volume,372,0,372,6186,1762,7948
1771797241,51,48,0,433,0,433,low_activity,0,479,26,505,low_activity,0.74,2139,319,2458,ok_volume,61,0,61,6247,1762,8009
1771797242,51,48,0,433,0,433,low_activity,0,433,26,459,low_activity,0.719,1953,319,2272,ok_volume,0,0,0,6220,1762,7982
1771797243,51,48,0,61,19,80,low_activity,0,433,19,452,low_activity,0.705,1953,338,2291,ok_volume,0,19,19,5133,1781,6914
1771797244,51,48,0.932,1248,44,1292,ok_volume,0.949,1681,44,1725,ok_volume,0.796,3201,363,3564,ok_volume,1248,25,1273,6102,1806,7908
1771797245,51,48,0.932,1248,44,1292,ok_volume,0.935,1309,44,1353,ok_volume,0.796,3201,363,3564,ok_volume,0,0,0,6100,1806,7906
1771797246,51,48,0,1248,25,1273,low_activity,0.932,1248,44,1292,ok_volume,0.796,3201,363,3564,ok_volume,3,0,3,5992,1806,7798
1771797247,51,48,0,0,0,0,low_activity,0.932,1248,44,1292,ok_volume,0.796,3191,363,3554,ok_volume,3,0,3,5995,1806,7801
1771797248,51,48,0,0,0,0,low_activity,0,1248,25,1273,low_activity,0.796,3191,363,3554,ok_volume,0,0,0,5977,1806,7783
1771797249,51,48,0,748,0,748,low_activity,0,748,0,748,low_activity,0.831,3939,363,4302,ok_volume,748,0,748,6679,1806,8485
1771797250,51,48,0,849,0,849,low_activity,0,849,0,849,low_activity,0.815,3564,363,3927,ok_volume,101,0,101,6780,1806,8586
1771797251,51,48,1.0,1130,0,1130,ok_volume,1.0,1130,0,1130,ok_volume,0.827,3845,363,4208,ok_volume,281,0,281,7015,1806,8821
