ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770860669,58,41,0,0,0,0,no_volume,0,40,0,40,low_activity,0.88,768,49,817,ok_volume,0,0,0,2597,7234,9831
1770860670,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0.88,768,49,817,ok_volume,0,0,0,2597,7234,9831
1770860671,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0.864,674,49,723,ok_volume,0,0,0,2470,7234,9704
1770860672,58,41,0,0,23,23,low_activity,0,0,23,23,low_activity,0.807,674,72,746,ok_volume,0,23,23,2470,7233,9703
1770860673,58,41,0,0,23,23,low_activity,0,0,23,23,low_activity,0.78,582,72,654,ok_volume,0,0,0,2470,7233,9703
1770860674,58,41,0,0,23,23,low_activity,0,0,23,23,low_activity,0.78,582,72,654,ok_volume,6,0,6,2476,7233,9709
1770860675,59,40,0.95,781,20,801,ok_volume,0.896,781,43,824,ok_volume,0.858,1202,92,1294,ok_volume,785,20,805,3228,7253,10481
1770860676,59,40,0.95,781,20,801,ok_volume,0.896,781,43,824,ok_volume,0.858,1202,92,1294,ok_volume,0,0,0,3185,7253,10438
1770860677,59,40,0.95,781,20,801,ok_volume,0.95,781,20,801,ok_volume,0.851,1146,92,1238,ok_volume,0,0,0,3185,955,4140
1770860678,59,40,0,0,0,0,no_volume,0.95,781,20,801,ok_volume,0.851,1146,92,1238,ok_volume,0,0,0,3185,955,4140
1770860679,59,40,0,0,0,0,no_volume,0.95,781,20,801,ok_volume,0.928,1146,43,1189,ok_volume,0,0,0,3145,955,4100
1770860680,59,39,0,344,0,344,low_activity,0,344,0,344,low_activity,0.943,1474,43,1517,ok_volume,353,0,353,3495,955,4450
1770860681,59,39,0,344,0,344,low_activity,0,344,0,344,low_activity,0.937,1320,43,1363,ok_volume,0,0,0,3495,955,4450
1770860682,59,40,1.0,391,0,391,ok_volume,1.0,391,0,391,ok_volume,0.938,1335,43,1378,ok_volume,47,0,47,3378,955,4333
1770860683,59,40,0,47,0,47,low_activity,1.0,391,0,391,ok_volume,0.938,1335,43,1378,ok_volume,0,0,0,3378,92,3470
1770860684,59,40,0,47,0,47,low_activity,1.0,391,0,391,ok_volume,0.938,1335,43,1378,ok_volume,0,0,0,3239,92,3331
1770860685,57,41,0,0,0,0,low_activity,0,47,0,47,low_activity,0.938,1335,43,1378,ok_volume,0,9,9,3239,101,3340
1770860686,57,41,0,0,0,0,low_activity,0,47,0,47,low_activity,0.933,1237,43,1280,ok_volume,0,0,0,3214,101,3315
1770860687,57,41,0,22,0,22,low_activity,0,22,0,22,low_activity,0.934,1259,43,1302,ok_volume,25,0,25,3223,101,3324
1770860688,57,41,0,102,0,102,low_activity,0,102,0,102,low_activity,0.938,1339,43,1382,ok_volume,80,0,80,3303,101,3404
1770860689,57,42,0,149,0,149,low_activity,0,149,0,149,low_activity,0.94,1386,43,1429,ok_volume,55,0,55,3358,101,3459
1770860690,57,42,0,183,0,183,low_activity,0,205,0,205,low_total_volume,0.942,1442,43,1485,ok_volume,56,0,56,2295,101,2396
1770860691,56,42,0,103,29,132,low_activity,0,205,29,234,low_total_volume,0.905,1442,72,1514,ok_volume,0,29,29,2295,130,2425
1770860692,57,41,0,3563,29,3592,low_activity,0.984,3690,29,3719,ok_volume,0.971,4924,72,4996,ok_volume,3507,0,3507,5802,130,5932
1770860693,57,41,0,3507,29,3536,low_activity,0,3610,29,3639,low_activity,0.971,4924,72,4996,ok_volume,0,2,2,5802,132,5934
1770860694,57,41,0,3507,0,3507,low_activity,0,3563,29,3592,low_activity,0.971,4924,72,4996,ok_volume,0,0,0,5802,132,5934
1770860695,56,43,0,327,23,350,low_activity,0,3834,52,3886,low_activity,0.964,5211,95,5306,ok_volume,327,23,350,6129,155,6284
1770860696,56,43,0,327,23,350,low_activity,0,3834,23,3857,low_activity,0.964,5211,95,5306,ok_volume,0,0,0,6047,155,6202
1770860697,56,43,0,429,23,452,low_activity,0,429,23,452,low_activity,0.965,5313,95,5408,ok_volume,102,0,102,6149,155,6304
1770860698,56,43,0,212,0,212,low_activity,0,539,23,562,low_activity,0.966,5423,95,5518,ok_volume,110,0,110,6258,155,6413
1770860699,56,43,0,1059,0,1059,low_activity,0.967,1386,23,1409,ok_volume,0.97,6270,95,6365,ok_volume,847,0,847,7105,155,7260
1770860700,56,43,0,957,0,957,low_activity,0,1059,0,1059,low_activity,0.97,6270,95,6365,ok_volume,0,3,3,7105,158,7263
1770860701,56,43,0,847,0,847,low_activity,0,1059,0,1059,low_activity,0.97,6270,95,6365,ok_volume,0,0,0,7011,158,7169
1770860702,56,43,0,0,55,55,low_activity,0,957,55,1012,low_activity,0.96,6270,127,6397,ok_volume,0,55,55,7011,213,7224
1770860704,56,43,0,14,55,69,low_activity,0,14,55,69,low_activity,0.96,6284,127,6411,ok_volume,0,0,0,6934,213,7147
1770860706,56,43,0,69,0,69,low_activity,0,83,55,138,low_activity,0.962,5572,107,5679,ok_volume,0,0,0,6842,213,7055
1770860708,56,43,0,98,0,98,low_activity,0,167,0,167,low_activity,0.963,5670,107,5777,ok_volume,101,0,101,6887,213,7100
1770860709,56,43,0,98,0,98,low_activity,0,167,0,167,low_activity,0.963,5670,107,5777,ok_volume,0,0,0,6879,164,7043
1770860710,56,43,0,98,0,98,low_activity,0,98,0,98,low_activity,0.961,5326,107,5433,ok_volume,8,0,8,6871,164,7035
1770860711,56,43,0,25,0,25,low_activity,0,123,0,123,low_activity,0.961,5351,107,5458,ok_volume,25,0,25,6734,164,6898
1770860712,56,43,0,41,0,41,low_activity,0,139,0,139,low_activity,0.961,5320,107,5427,ok_volume,16,0,16,6713,164,6877
1770860713,56,43,0,41,0,41,low_activity,0,41,0,41,low_activity,0.961,5320,107,5427,ok_volume,0,0,0,6713,164,6877
1770860716,56,43,0,17,0,17,low_activity,0,33,0,33,low_activity,0.961,5337,107,5444,ok_volume,0,6,6,6632,170,6802
1770860717,56,43,0,0,0,0,low_activity,0,17,0,17,low_activity,0.961,5315,107,5422,ok_volume,4,0,4,6636,170,6806
1770860718,56,43,0,159,64,223,low_activity,0,176,64,240,low_total_volume,0.939,5394,171,5565,ok_volume,17,64,81,6792,234,7026
1770860721,56,43,0,42,0,42,low_activity,0,201,64,265,low_total_volume,0.948,5333,142,5475,ok_volume,1,0,1,6835,234,7069
1770860722,56,43,0,0,0,0,low_activity,0,59,64,123,low_activity,0.856,1826,142,1968,ok_volume,0,9,9,6810,243,7053
1770860725,56,43,0,13,0,13,low_activity,0,13,0,13,low_activity,0.854,1512,119,1631,ok_volume,0,0,0,6775,243,7018
1770860726,55,44,0,0,18,18,low_activity,0,13,18,31,low_activity,0.834,1512,137,1649,ok_volume,0,18,18,6775,261,7036
1770860728,55,44,0,16,18,34,low_activity,0,16,18,34,low_activity,0.811,1316,137,1453,ok_volume,0,0,0,6791,261,7052
1770860730,52,45,0,0,845,845,low_activity,-0.964,16,863,879,ok_volume,-0.354,469,982,1451,ok_volume,0,0,0,6791,1106,7897
1770860731,52,45,0,0,845,845,low_activity,-0.963,16,845,861,ok_volume,-0.354,469,982,1451,ok_volume,0,0,0,6791,1106,7897
1770860734,52,45,0,17,0,17,low_activity,0,17,0,17,low_activity,-0.325,472,927,1399,ok_volume,0,0,0,6802,1083,7885
1770860735,52,45,0,17,0,17,low_activity,0,17,0,17,low_activity,-0.394,403,927,1330,ok_volume,0,0,0,6017,1063,7080
1770860740,53,45,0,1906,0,1906,low_activity,1.0,2046,0,2046,ok_volume,0.434,2351,927,3278,ok_volume,1906,0,1906,7711,1063,8774
1770860741,53,45,0.974,1906,25,1931,ok_volume,0.975,1958,25,1983,ok_volume,0.419,2326,952,3278,ok_volume,0,25,25,7711,1088,8799
1770860743,53,45,0,0,25,25,low_activity,0.974,1906,25,1931,ok_volume,0.416,2310,952,3262,ok_volume,0,0,0,7664,1088,8752
1770860744,53,45,0,26,0,26,low_activity,0.974,1932,25,1957,ok_volume,0.418,2319,952,3271,ok_volume,26,0,26,7690,1088,8778
1770860746,53,45,0,44,0,44,low_activity,0,44,0,44,low_activity,0.421,2337,952,3289,ok_volume,0,0,0,7710,1079,8789
1770860748,53,45,0,0,0,0,low_activity,0,44,0,44,low_activity,0.421,2178,888,3066,ok_volume,3,0,3,7608,1079,8687
1770860749,53,45,0,0,0,0,low_activity,0,18,0,18,low_activity,0.413,2136,888,3024,ok_volume,0,0,0,7553,1079,8632
1770860750,53,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0.413,2136,888,3024,ok_volume,0,0,0,7497,1079,8576
1770860752,54,45,0,0,25,25,low_activity,0,0,25,25,low_activity,0.401,2136,913,3049,ok_volume,8,25,33,3998,1075,5073
1770860754,54,45,0,0,25,25,low_activity,0,0,25,25,low_activity,0.399,2123,913,3036,ok_volume,0,0,0,4003,1073,5076
1770860755,54,45,0,0,0,0,low_activity,0,0,25,25,low_activity,0.399,2123,913,3036,ok_volume,0,0,0,3676,1050,4726
1770860757,54,45,0,231,0,231,low_activity,0,231,0,231,low_activity,0.446,2338,895,3233,ok_volume,0,0,0,3805,1050,4855
1770860758,54,45,0,231,0,231,low_activity,0,231,0,231,low_activity,0.446,2338,895,3233,ok_volume,0,0,0,3695,1050,4745
1770860759,54,45,0,17,15,32,low_activity,0,248,15,263,low_activity,0.946,2355,65,2420,ok_volume,17,15,32,2865,1065,3930
1770860762,54,45,0,200,0,200,low_activity,0,217,15,232,low_activity,0.95,2555,65,2620,ok_volume,0,0,0,3065,1007,4072
1770860763,53,45,0,0,29,29,low_activity,0,217,44,261,low_total_volume,0.929,2538,94,2632,ok_volume,0,30,30,3045,1037,4082
1770860764,53,45,0,0,29,29,low_activity,0,200,29,229,low_activity,0.929,2538,94,2632,ok_volume,0,0,0,3045,1037,4082
1770860765,53,45,0,0,29,29,low_activity,0,0,29,29,low_activity,0.929,2538,94,2632,ok_volume,0,0,0,2976,1037,4013
1770860767,53,45,0,0,0,0,low_activity,0,0,29,29,low_activity,0.925,2398,94,2492,ok_volume,5,0,5,2981,1037,4018
1770860768,53,45,0,88,0,88,low_activity,0,88,0,88,low_activity,0.927,2486,94,2580,ok_volume,88,0,88,2968,1037,4005
1770860770,53,45,0,88,0,88,low_activity,0,88,0,88,low_activity,0.721,580,94,674,ok_volume,0,0,0,2960,1037,3997
1770860771,53,46,0,877,0,877,low_activity,0,965,0,965,low_activity,0.91,1457,69,1526,ok_volume,877,0,877,3812,1037,4849
1770860772,53,46,0,877,0,877,low_activity,0,965,0,965,low_activity,0.91,1457,69,1526,ok_volume,0,0,0,3796,1037,4833
1770860774,53,46,0,0,0,0,no_volume,0,877,0,877,low_activity,0.908,1431,69,1500,ok_volume,0,0,0,3779,1037,4816
1770860776,53,45,0,36,0,36,low_activity,0,36,0,36,low_activity,0.909,1449,69,1518,ok_volume,0,0,0,3815,1031,4846
1770860777,53,45,0,36,0,36,low_activity,0,36,0,36,low_activity,0.909,1449,69,1518,ok_volume,0,0,0,3669,1031,4700
1770860778,53,45,0,0,25,25,low_activity,0,36,25,61,low_activity,0.878,1449,94,1543,ok_volume,0,25,25,3652,992,4644
1770860779,53,46,0,0,25,25,low_activity,0,36,25,61,low_activity,0.878,1449,94,1543,ok_volume,0,0,0,3610,992,4602
1770860780,53,46,0,0,25,25,low_activity,0,0,25,25,low_activity,0.878,1449,94,1543,ok_volume,0,0,0,3610,992,4602
1770860782,53,46,0,0,0,0,low_activity,0,0,25,25,low_activity,0.909,1449,69,1518,ok_volume,0,0,0,3619,983,4602
1770860784,53,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0.909,1449,69,1518,ok_volume,0,0,0,3609,983,4592
1770860785,53,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0.909,1449,69,1518,ok_volume,0,0,0,3609,983,4592
1770860786,53,46,0,0,0,0,no_volume,0,0,0,0,low_activity,0.893,1218,69,1287,ok_volume,0,0,0,3609,965,4574
1770860788,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0.893,1218,69,1287,ok_volume,0,0,0,3593,965,4558
1770860789,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0.914,1201,54,1255,ok_volume,0,0,0,3593,120,3713
1770860790,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0.898,1001,54,1055,ok_volume,0,0,0,3593,120,3713
1770860791,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0.898,1001,54,1055,ok_volume,0,0,0,3593,120,3713
1770860793,52,46,0,0,24,24,low_activity,0,0,24,24,low_activity,0.907,1001,49,1050,ok_volume,0,24,24,3576,144,3720
1770860794,52,46,0,0,24,24,low_activity,0,0,24,24,low_activity,0.907,1001,49,1050,ok_volume,0,0,0,3576,144,3720
1770860796,52,47,0,100,0,100,low_activity,0,100,24,124,low_activity,0.915,1101,49,1150,ok_volume,100,0,100,3594,144,3738
1770860799,52,47,0,0,0,0,no_volume,0,100,0,100,low_activity,0.908,1013,49,1062,ok_volume,0,0,0,3541,144,3685
1770860800,52,47,0,0,0,0,no_volume,0,100,0,100,low_activity,0.908,1013,49,1062,ok_volume,0,0,0,1635,144,1779
1770860801,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,136,49,185,low_total_volume,9,0,9,1644,119,1763
1770860802,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,136,49,185,low_total_volume,0,0,0,1644,119,1763
1770860806,52,47,0,0,79,79,low_activity,0,73,79,152,low_activity,0.15,173,128,301,ok_volume,8,79,87,1679,198,1877
1770860807,52,47,0,0,79,79,low_activity,0,73,79,152,low_activity,0.15,173,128,301,ok_volume,3,0,3,1682,198,1880
1770860808,52,47,0,0,79,79,low_activity,0,0,79,79,low_activity,0,173,103,276,low_total_volume,0,0,0,1679,198,1877
1770860811,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,173,103,276,low_total_volume,0,0,0,1679,199,1878
1770860812,52,47,0,0,0,0,no_volume,0,0,0,0,low_activity,0,173,103,276,low_total_volume,0,0,0,1671,174,1845
1770860813,52,47,0,0,0,0,no_volume,0,0,0,0,low_activity,0,173,103,276,low_total_volume,0,0,0,1666,174,1840
1770860814,52,47,0,230,0,230,low_activity,0,230,0,230,low_activity,0.593,403,103,506,ok_volume,235,0,235,1901,174,2075
1770860816,52,47,0,230,0,230,low_activity,0,230,0,230,low_activity,0.593,403,103,506,ok_volume,0,0,0,1671,174,1845
1770860817,52,47,0,0,21,21,low_activity,0,230,21,251,low_activity,0.529,403,124,527,ok_volume,0,21,21,1671,195,1866
1770860818,52,47,0,0,21,21,low_activity,0,230,21,251,low_activity,0.529,403,124,527,ok_volume,0,0,0,1671,195,1866
1770860819,52,47,0,0,21,21,low_activity,0,0,21,21,low_activity,0.529,403,124,527,ok_volume,0,0,0,1657,180,1837
1770860824,53,46,0,179,0,179,low_activity,0,198,0,198,low_activity,0.715,601,100,701,ok_volume,0,0,0,1658,150,1808
1770860825,53,46,0,0,0,0,no_volume,0,179,0,179,low_activity,0.715,601,100,701,ok_volume,0,0,0,1658,150,1808
1770860827,53,46,0,175,0,175,low_activity,0,175,0,175,low_activity,0.742,676,100,776,ok_volume,175,0,175,1828,150,1978
1770860828,53,46,0,175,0,175,low_activity,0,175,0,175,low_activity,0.742,676,100,776,ok_volume,3,0,3,1743,150,1893
1770860830,53,46,0,0,490,490,low_activity,-0.474,175,490,665,ok_volume,0.068,676,590,1266,ok_volume,0,490,490,1743,640,2383
1770860831,52,46,-1.0,0,515,515,ok_volume,-0.493,175,515,690,ok_volume,0.047,676,615,1291,ok_volume,0,25,25,866,665,1531
1770860832,52,46,-1.0,0,515,515,ok_volume,-1.0,0,515,515,ok_volume,0.047,676,615,1291,ok_volume,0,0,0,866,665,1531
1770860833,52,46,0,0,25,25,low_activity,-1.0,0,515,515,ok_volume,-0.01,603,615,1218,ok_volume,7,9,16,873,674,1547
1770860835,52,46,-0.893,283,5025,5308,ok_volume,-0.894,283,5050,5333,ok_volume,-0.728,886,5640,6526,ok_volume,283,0,283,1122,5699,6821
1770860836,52,46,-0.893,283,5025,5308,ok_volume,-0.893,283,5025,5308,ok_volume,-0.725,886,5561,6447,ok_volume,0,0,0,1122,5699,6821
1770860837,52,46,0,283,0,283,low_activity,-0.893,283,5025,5308,ok_volume,-0.725,886,5561,6447,ok_volume,7,0,7,1129,5699,6828
1770860838,52,46,0,10,0,10,low_activity,-0.89,293,5025,5318,ok_volume,-0.722,896,5561,6457,ok_volume,10,0,10,1139,5674,6813
1770860839,52,46,0,10,0,10,low_activity,0,293,0,293,low_activity,-0.722,896,5561,6457,ok_volume,0,0,0,1139,5674,6813
1770860842,53,46,0,18001,0,18001,low_activity,1.0,18011,0,18011,ok_volume,0.545,18897,5561,24458,ok_volume,17940,0,17940,19138,5674,24812
1770860843,53,46,0,17940,0,17940,low_activity,0,18001,0,18001,low_activity,0.545,18897,5561,24458,ok_volume,0,0,0,19135,5674,24809
1770860845,53,46,0,0,0,0,no_volume,0,17940,0,17940,low_activity,0.541,18667,5561,24228,ok_volume,0,0,0,19135,5674,24809
1770860846,53,46,0,0,0,0,no_volume,0,17940,0,17940,low_activity,0.541,18667,5561,24228,ok_volume,0,0,0,19135,5674,24809
1770860847,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0.542,18667,5540,24207,ok_volume,0,0,0,19135,5674,24809
1770860848,53,46,0,17,0,17,low_activity,0,17,0,17,low_activity,0.543,18684,5540,24224,ok_volume,17,0,17,19152,5674,24826
1770860849,53,46,0,61,0,61,low_activity,0,61,0,61,low_activity,0.543,18728,5540,24268,ok_volume,44,0,44,19196,5674,24870
1770860850,53,46,0,105,0,105,low_activity,0,105,0,105,low_activity,0.544,18753,5540,24293,ok_volume,44,0,44,19240,5674,24914
1770860853,53,46,0,0,0,0,no_volume,0,88,0,88,low_activity,0.541,18574,5540,24114,ok_volume,0,0,0,19240,5650,24890
1770860855,53,46,0,158,0,158,low_activity,0,158,0,158,low_activity,0.544,18732,5540,24272,ok_volume,130,0,130,19392,5650,25042
1770860856,53,46,0,130,0,130,low_activity,0,158,0,158,low_activity,0.544,18732,5540,24272,ok_volume,1,0,1,19293,5650,24943
1770860857,53,46,0,130,0,130,low_activity,0,158,0,158,low_activity,0.54,18557,5540,24097,ok_volume,0,0,0,19293,5650,24943
1770860858,53,46,0,0,0,0,low_activity,0,130,0,130,low_activity,0.54,18557,5540,24097,ok_volume,0,0,0,19293,5650,24943
1770860859,53,46,0,15,0,15,low_activity,0,145,0,145,low_activity,0.54,18572,5540,24112,ok_volume,15,0,15,19308,5650,24958
1770860860,53,46,0,38,0,38,low_activity,0,38,0,38,low_activity,0.573,18595,5050,23645,ok_volume,23,0,23,19331,5650,24981
1770860862,53,46,0,135,0,135,low_activity,0,150,0,150,low_activity,0.577,18707,5025,23732,ok_volume,112,0,112,19434,5650,25084
1770860863,53,46,0,112,0,112,low_activity,0,150,0,150,low_activity,0.577,18707,5025,23732,ok_volume,0,0,0,19361,5650,25011
1770860865,53,46,0,535,0,535,low_activity,0,647,0,647,low_activity,1.0,18959,0,18959,ok_volume,0,0,0,19896,5650,25546
1770860866,53,46,0,552,0,552,low_activity,0,664,0,664,low_activity,1.0,18976,0,18976,ok_volume,17,0,17,19905,5571,25476
1770860867,53,46,0,17,0,17,low_activity,0,552,0,552,low_activity,1.0,18976,0,18976,ok_volume,0,0,0,19902,5571,25473
1770860868,53,46,0,17,0,17,low_activity,0,552,0,552,low_activity,1.0,18966,0,18966,ok_volume,0,0,0,19902,5571,25473
1770860869,53,46,0,12,0,12,low_activity,0,29,0,29,low_activity,1.0,18978,0,18978,ok_volume,20,0,20,19922,5570,25492
1770860872,53,46,0,178,0,178,low_activity,0,190,0,190,low_activity,1.0,1155,0,1155,ok_volume,0,0,0,20100,5570,25670
1770860874,53,46,0,0,0,0,no_volume,0,178,0,178,low_activity,1.0,1155,0,1155,ok_volume,0,0,0,19865,5570,25435
1770860875,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1155,0,1155,ok_volume,0,0,0,19864,5570,25434
1770860877,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1155,0,1155,ok_volume,0,0,0,19864,5549,25413
1770860878,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1138,0,1138,ok_volume,0,0,0,19861,5549,25410
1770860880,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1050,0,1050,ok_volume,0,0,0,19840,5549,25389
1770860882,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1050,0,1050,ok_volume,0,0,0,19660,5549,25209
1770860883,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1022,0,1022,ok_volume,0,0,0,19660,5549,25209
1770860884,53,46,0,0,24,24,low_activity,0,0,24,24,low_activity,0.954,1022,24,1046,ok_volume,0,24,24,19660,5573,25233
1770860885,53,46,0,0,24,24,low_activity,0,0,24,24,low_activity,0.948,892,24,916,ok_volume,1,0,1,19661,5573,25234
1770860886,52,46,0,100,50,150,low_activity,0,100,50,150,low_activity,0.904,992,50,1042,ok_volume,100,26,126,19761,5599,25360
1770860888,51,47,0.954,2109,50,2159,ok_volume,0.932,2109,74,2183,ok_volume,0.952,3001,74,3075,ok_volume,1785,24,1809,21592,5623,27215
1770860889,51,48,0,2009,24,2033,low_activity,0.954,2109,50,2159,ok_volume,0.952,2986,74,3060,ok_volume,0,0,0,21592,5623,27215
1770860891,51,48,0,0,0,0,no_volume,0,2009,24,2033,low_activity,0.951,2963,74,3037,ok_volume,0,0,0,21592,5108,26700
1770860892,51,48,0,27,0,27,low_activity,0,1812,24,1836,low_activity,0.95,2878,74,2952,ok_volume,36,0,36,21628,5108,26736
1770860893,51,48,0,27,552,579,low_activity,0,27,552,579,low_activity,0.643,2878,626,3504,ok_volume,0,552,552,21621,5651,27272
1770860894,51,48,0,27,552,579,low_activity,0,27,552,579,low_activity,0.578,2343,626,2969,ok_volume,0,0,0,21619,626,22245
1770860895,51,48,0,0,552,552,low_activity,0,27,552,579,low_activity,0.578,2343,626,2969,ok_volume,0,0,0,21336,626,21962
1770860896,51,48,0,0,0,0,no_volume,0,27,552,579,low_activity,0.576,2326,626,2952,ok_volume,0,0,0,21336,626,21962
1770860898,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0.576,2326,626,2952,ok_volume,0,0,0,21319,626,21945
1770860900,51,48,0,10,0,10,low_activity,0,10,0,10,low_activity,0.548,2146,626,2772,ok_volume,0,0,0,21260,626,21886
1770860902,51,48,0,11,0,11,low_activity,0,21,0,21,low_activity,0.55,2157,626,2783,ok_volume,11,0,11,3331,626,3957
1770860905,51,48,0,0,0,0,no_volume,0,11,0,11,low_activity,0.55,2157,626,2783,ok_volume,0,0,0,3331,626,3957
1770860907,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0.55,2157,626,2783,ok_volume,0,0,0,3331,626,3957
1770860908,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0.55,2157,626,2783,ok_volume,8,0,8,3322,626,3948
1770860909,51,48,0,20,0,20,low_activity,0,20,0,20,low_activity,0.553,2177,626,2803,ok_volume,20,0,20,3298,626,3924
1770860910,52,47,0,94,0,94,low_activity,0,94,0,94,low_activity,0.565,2251,626,2877,ok_volume,74,0,74,3328,626,3954
1770860911,51,47,-0.694,94,521,615,ok_volume,-0.694,94,521,615,ok_volume,0.325,2251,1147,3398,ok_volume,0,524,524,3328,1150,4478
1770860912,51,48,-0.751,74,521,595,ok_volume,-0.694,94,521,615,ok_volume,0.325,2251,1147,3398,ok_volume,0,0,0,3328,1150,4478
1770860913,51,48,-1.0,0,521,521,ok_volume,-0.694,94,521,615,ok_volume,0.325,2251,1147,3398,ok_volume,0,0,0,3300,1150,4450
1770860914,51,47,0,400,0,400,low_activity,-0.047,474,521,995,ok_volume,0.405,2651,1123,3774,ok_volume,400,0,400,3700,1150,4850
1770860916,51,48,0,400,0,400,low_activity,0,400,0,400,low_activity,0.399,2551,1097,3648,ok_volume,0,0,0,3569,1150,4719
1770860917,51,48,0,0,0,0,low_activity,0,400,0,400,low_activity,0.359,2327,1097,3424,ok_volume,0,1,1,3569,1151,4720
1770860918,51,48,0,0,0,0,low_activity,0,400,0,400,low_activity,-0.329,542,1073,1615,ok_volume,0,0,0,3569,1151,4720
1770860919,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.329,542,1073,1615,ok_volume,9,0,9,3563,1151,4714
1770860920,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.329,542,1073,1615,ok_volume,0,0,0,3540,1151,4691
1770860921,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.329,542,1073,1615,ok_volume,0,0,0,3540,1151,4691
1770860923,51,48,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.006,515,521,1036,ok_volume,0,0,0,3428,1151,4579
1770860924,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.006,515,521,1036,ok_volume,0,0,0,2893,1151,4044
1770860925,51,48,0,19,0,19,low_activity,0,19,0,19,low_activity,0.012,534,521,1055,ok_volume,19,9,28,2912,1160,4072
1770860926,51,48,0,19,0,19,low_activity,0,19,0,19,low_activity,0.012,534,521,1055,ok_volume,0,7,7,2895,1167,4062
1770860927,51,48,0,19,12,31,low_activity,0,19,12,31,low_activity,0.001,534,533,1067,ok_volume,0,20,20,2895,1187,4082
1770860928,51,48,0,0,12,12,low_activity,0,19,12,31,low_activity,0.001,534,533,1067,ok_volume,0,0,0,2895,1187,4082
1770860932,51,48,0,127,110,237,low_activity,0.887,1835,110,1945,ok_volume,0.57,2348,643,2991,ok_volume,0,110,110,4537,1316,5853
1770860933,51,48,0,0,110,110,low_activity,0.887,1835,110,1945,ok_volume,0.57,2348,643,2991,ok_volume,0,0,0,4537,1316,5853
1770860935,51,48,0,0,0,0,no_volume,0,0,110,110,low_activity,0.57,2348,643,2991,ok_volume,0,0,0,4537,1316,5853
1770860937,51,48,0,164,10,174,low_total_volume,0,164,10,174,low_total_volume,0.587,2512,653,3165,ok_volume,127,10,137,4704,1326,6030
1770860938,51,48,0.944,350,10,360,ok_volume,0.944,350,10,360,ok_volume,0.61,2698,653,3351,ok_volume,186,0,186,4890,1326,6216
1770860939,51,48,0.941,331,10,341,ok_volume,0.947,368,10,378,ok_volume,0.61,2696,653,3349,ok_volume,18,0,18,4908,1326,6234
1770860940,51,48,0,204,0,204,low_activity,0.947,368,10,378,ok_volume,0.601,2622,653,3275,ok_volume,0,0,0,4908,1326,6234
1770860942,51,48,0,0,0,0,no_volume,0,204,0,204,low_activity,0.904,2622,132,2754,ok_volume,0,0,0,4908,1326,6234
1770860943,51,48,0,1888,0,1888,low_activity,0,1906,0,1906,low_activity,0.943,4510,132,4642,ok_volume,1888,0,1888,6796,1326,8122
1770860945,49,49,0,1888,77,1965,low_activity,0,1888,77,1965,low_activity,0.903,4110,209,4319,ok_volume,0,0,0,6795,1379,8174
1770860949,49,49,0,0,0,0,no_volume,0,80,0,80,low_activity,0.905,4190,209,4399,ok_volume,0,0,0,4766,1329,6095
1770860952,49,49,0,1910,0,1910,low_activity,1.0,1957,0,1957,ok_volume,0.934,6147,209,6356,ok_volume,0,0,0,6687,1329,8016
1770860955,49,49,0,0,15,15,low_activity,0.984,1910,15,1925,ok_volume,0.929,6128,224,6352,ok_volume,1,0,1,6688,792,7480
