ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770686845,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,52,52,low_activity,0,0,0,70,469,539
1770686846,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,52,52,low_activity,0,0,0,70,469,539
1770686847,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,52,52,low_activity,0,0,0,11,469,480
1770686848,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,52,52,low_activity,0,0,0,11,469,480
1770686849,16,83,0,0,12,12,low_activity,0,0,12,12,low_activity,0,0,64,64,low_activity,0,12,12,11,481,492
1770686850,16,83,0,0,12,12,low_activity,0,0,12,12,low_activity,0,0,51,51,low_activity,0,0,0,11,481,492
1770686851,16,83,0,0,12,12,low_activity,0,0,12,12,low_activity,0,0,51,51,low_activity,0,0,0,11,481,492
1770686852,16,83,0,0,0,0,no_volume,0,0,12,12,low_activity,0,0,51,51,low_activity,0,0,0,11,481,492
1770686853,16,83,0,105,0,105,low_activity,0,105,12,117,low_activity,0,105,51,156,low_activity,105,0,105,116,481,597
1770686854,16,83,0,105,0,105,low_activity,0,105,0,105,low_activity,0,105,51,156,low_activity,0,0,0,116,481,597
1770686855,16,83,0,105,0,105,low_activity,0,105,0,105,low_activity,0,105,51,156,low_activity,0,0,0,116,481,597
1770686856,16,83,0,0,0,0,no_volume,0,105,0,105,low_activity,0,105,51,156,low_activity,0,0,0,116,481,597
1770686857,16,83,0,0,0,0,no_volume,0,105,0,105,low_activity,0,105,51,156,low_activity,0,0,0,116,481,597
1770686858,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,105,51,156,low_activity,0,0,0,116,481,597
1770686859,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,105,51,156,low_activity,5,0,5,121,69,190
1770686860,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,105,51,156,low_activity,0,0,0,121,69,190
1770686861,16,83,0,0,73,73,low_activity,0,0,73,73,low_activity,0,105,124,229,low_total_volume,0,73,73,121,142,263
1770686862,16,83,0,75,73,148,low_activity,0,75,73,148,low_activity,0,180,85,265,low_total_volume,75,0,75,196,142,338
1770686863,16,83,0,75,73,148,low_activity,0,75,73,148,low_activity,0,180,85,265,low_total_volume,0,0,0,196,142,338
1770686864,15,83,0,75,97,172,low_activity,0,75,170,245,low_total_volume,-0.006,180,182,362,ok_volume,0,97,97,196,239,435
1770686865,16,83,0,0,97,97,low_activity,0,75,170,245,low_total_volume,-0.006,180,182,362,ok_volume,0,0,0,186,239,425
1770686866,17,82,0,37,97,134,low_activity,0,112,97,209,low_total_volume,0.088,217,182,399,ok_volume,37,0,37,223,239,462
1770686867,17,82,0,136,0,136,low_activity,0,136,97,233,low_total_volume,0.269,316,182,498,ok_volume,100,0,100,323,239,562
1770686868,17,82,0,136,0,136,low_activity,0,136,97,233,low_total_volume,0.269,316,182,498,ok_volume,0,0,0,323,239,562
1770686869,17,82,0,99,0,99,low_activity,0,136,0,136,low_activity,0.269,316,182,498,ok_volume,0,0,0,323,239,562
1770686870,17,82,0,0,905,905,low_activity,-0.739,136,905,1041,ok_volume,-0.55,316,1087,1403,ok_volume,0,905,905,323,1144,1467
1770686871,17,82,0,0,905,905,low_activity,0,99,905,1004,low_activity,-0.55,316,1087,1403,ok_volume,0,0,0,323,1144,1467
1770686872,17,82,0,0,905,905,low_activity,0,0,905,905,low_activity,-0.55,316,1087,1403,ok_volume,0,0,0,323,1144,1467
1770686873,17,82,0,0,328,328,low_activity,0,0,1233,1233,low_activity,-0.635,316,1415,1731,ok_volume,0,328,328,323,1472,1795
1770686874,17,82,0,0,328,328,low_activity,0,0,1233,1233,low_activity,-0.635,316,1415,1731,ok_volume,0,0,0,323,1472,1795
1770686875,17,82,0,0,328,328,low_activity,0,0,328,328,low_activity,-0.635,316,1415,1731,ok_volume,9,0,9,332,1472,1804
1770686876,17,82,0,0,0,0,low_activity,0,0,328,328,low_activity,-0.635,316,1415,1731,ok_volume,0,0,0,332,1472,1804
1770686877,17,82,0,0,0,0,low_activity,0,0,328,328,low_activity,-0.635,316,1415,1731,ok_volume,0,0,0,332,1472,1804
1770686878,17,82,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.635,316,1415,1731,ok_volume,0,0,0,332,1472,1804
1770686879,17,82,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.632,316,1403,1719,ok_volume,0,0,0,332,1472,1804
1770686880,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.632,316,1403,1719,ok_volume,0,0,0,332,1454,1786
1770686881,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.632,316,1403,1719,ok_volume,0,0,0,332,1454,1786
1770686882,17,82,0,521,0,521,low_activity,0,521,0,521,low_activity,-0.253,837,1403,2240,ok_volume,525,0,525,857,1454,2311
1770686883,17,82,0,521,0,521,low_activity,0,521,0,521,low_activity,-0.314,732,1403,2135,ok_volume,0,0,0,857,1454,2311
1770686884,17,82,0,521,0,521,low_activity,0,521,0,521,low_activity,-0.314,732,1403,2135,ok_volume,0,0,0,857,1454,2311
1770686885,17,82,0,0,0,0,no_volume,0,521,0,521,low_activity,-0.314,732,1403,2135,ok_volume,0,0,0,857,1454,2311
1770686886,17,82,0,0,0,0,no_volume,0,521,0,521,low_activity,-0.314,732,1403,2135,ok_volume,0,0,0,857,1454,2311
1770686887,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.314,732,1403,2135,ok_volume,0,0,0,857,1454,2311
1770686888,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.314,732,1403,2135,ok_volume,0,0,0,857,1454,2311
1770686889,18,81,0,13,0,13,low_activity,0,13,0,13,low_activity,-0.306,745,1403,2148,ok_volume,13,0,13,870,1454,2324
1770686890,18,81,0,13,0,13,low_activity,0,13,0,13,low_activity,-0.306,745,1403,2148,ok_volume,0,0,0,870,1454,2324
1770686891,18,81,0,13,0,13,low_activity,0,13,0,13,low_activity,-0.282,745,1330,2075,ok_volume,0,0,0,869,1454,2323
1770686892,18,81,0,0,0,0,no_volume,0,13,0,13,low_activity,-0.33,670,1330,2000,ok_volume,0,0,0,869,1415,2284
1770686893,18,81,0,0,0,0,no_volume,0,13,0,13,low_activity,-0.33,670,1330,2000,ok_volume,0,0,0,869,1415,2284
1770686894,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.296,670,1233,1903,ok_volume,13,0,13,882,1415,2297
1770686895,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.296,670,1233,1903,ok_volume,0,0,0,882,1415,2297
1770686896,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.322,633,1233,1866,ok_volume,0,0,0,882,1415,2297
1770686897,19,80,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.396,534,1233,1767,ok_volume,0,0,0,882,1415,2297
1770686898,19,80,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.396,534,1233,1767,ok_volume,0,0,0,882,1415,2297
1770686899,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.396,534,1233,1767,ok_volume,0,0,0,882,1415,2297
1770686900,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,534,328,862,low_activity,0,0,0,882,1415,2297
1770686901,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,534,328,862,low_activity,0,0,0,882,1415,2297
1770686902,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,534,328,862,low_activity,0,0,0,882,1415,2297
1770686903,19,80,0,36,0,36,low_activity,0,36,0,36,low_activity,0,570,0,570,low_activity,40,0,40,922,1415,2337
1770686904,19,80,0,36,0,36,low_activity,0,36,0,36,low_activity,0,570,0,570,low_activity,0,0,0,922,1415,2337
1770686905,19,80,0,36,0,36,low_activity,0,36,0,36,low_activity,0,570,0,570,low_activity,1,0,1,923,1415,2338
1770686906,19,80,0,0,0,0,low_activity,0,36,0,36,low_activity,0,570,0,570,low_activity,0,0,0,923,1415,2338
1770686907,19,80,0,0,0,0,low_activity,0,36,0,36,low_activity,0,570,0,570,low_activity,1,0,1,924,1415,2339
1770686908,19,80,0,47,0,47,low_activity,0,47,0,47,low_activity,1.0,617,0,617,ok_volume,47,0,47,971,1415,2386
1770686909,19,80,0,47,0,47,low_activity,0,47,0,47,low_activity,1.0,617,0,617,ok_volume,0,0,0,971,1403,2374
1770686910,19,80,0,78,0,78,low_activity,0,78,0,78,low_activity,1.0,648,0,648,ok_volume,31,0,31,1002,1403,2405
1770686911,19,80,0,56,0,56,low_activity,0,103,0,103,low_activity,1.0,673,0,673,ok_volume,25,0,25,1027,1403,2430
1770686912,19,80,0,56,0,56,low_activity,0,103,0,103,low_activity,0,152,0,152,low_total_volume,9,0,9,1036,1403,2439
1770686913,19,80,0,25,0,25,low_activity,0,56,0,56,low_activity,0,152,0,152,low_total_volume,0,0,0,931,1403,2334
1770686914,19,80,0,0,0,0,low_activity,0,56,0,56,low_activity,0,152,0,152,low_total_volume,0,0,0,931,1403,2334
1770686915,19,80,0,0,0,0,low_activity,0,25,0,25,low_activity,0,152,0,152,low_total_volume,0,1,1,931,1404,2335
1770686916,19,80,0,113,0,113,low_activity,0,113,0,113,low_activity,0,265,0,265,low_total_volume,113,0,113,1044,1404,2448
1770686917,19,80,0,113,0,113,low_activity,0,113,0,113,low_activity,0,265,0,265,low_total_volume,0,0,0,1044,1404,2448
1770686918,19,80,0,176,0,176,low_activity,0,176,0,176,low_activity,1.0,328,0,328,ok_volume,63,0,63,1107,1404,2511
1770686919,19,80,0,63,0,63,low_activity,0,176,0,176,low_activity,1.0,315,0,315,ok_volume,0,0,0,1102,1404,2506
1770686920,19,80,-0.728,63,400,463,ok_volume,-0.389,176,400,576,ok_volume,-0.119,315,400,715,ok_volume,0,400,400,1102,1804,2906
1770686921,19,80,0,0,400,400,low_activity,-0.728,63,400,463,ok_volume,-0.119,315,400,715,ok_volume,0,0,0,1102,1731,2833
1770686922,19,80,0,0,400,400,low_activity,-0.728,63,400,463,ok_volume,-0.119,315,400,715,ok_volume,0,0,0,1027,1731,2758
1770686923,19,80,0,0,0,0,no_volume,0,0,400,400,low_activity,-0.119,315,400,715,ok_volume,0,0,0,1027,1731,2758
1770686924,19,80,0,0,0,0,no_volume,0,0,400,400,low_activity,-0.119,315,400,715,ok_volume,0,0,0,1027,1634,2661
1770686925,19,80,0,45,0,45,low_activity,0,45,0,45,low_activity,-0.053,360,400,760,ok_volume,45,0,45,1072,1634,2706
1770686926,19,80,0,45,0,45,low_activity,0,45,0,45,low_activity,-0.053,360,400,760,ok_volume,0,0,0,1035,1634,2669
1770686927,19,80,0,63,0,63,low_activity,0,63,0,63,low_activity,-0.028,378,400,778,ok_volume,18,0,18,953,1634,2587
1770686928,19,80,0,18,0,18,low_activity,0,63,0,63,low_activity,-0.028,378,400,778,ok_volume,0,0,0,953,1634,2587
1770686929,19,80,0,41,0,41,low_activity,0,86,0,86,low_activity,0.001,401,400,801,ok_volume,23,0,23,976,1634,2610
1770686930,19,80,0,23,0,23,low_activity,0,41,0,41,low_activity,0.001,401,400,801,ok_volume,0,0,0,976,729,1705
1770686931,19,80,0,23,0,23,low_activity,0,41,0,41,low_activity,0.001,401,400,801,ok_volume,0,0,0,976,729,1705
1770686932,19,80,0,26,0,26,low_activity,0,49,0,49,low_activity,0.033,427,400,827,ok_volume,26,0,26,1002,729,1731
1770686933,19,80,0,26,0,26,low_activity,0,49,0,49,low_activity,-0.011,391,400,791,ok_volume,0,0,0,1002,401,1403
1770686934,19,80,0,26,0,26,low_activity,0,26,0,26,low_activity,-0.011,391,400,791,ok_volume,0,0,0,1002,401,1403
1770686935,19,80,0,22,0,22,low_activity,0,48,0,48,low_activity,0.016,413,400,813,ok_volume,22,0,22,1015,401,1416
1770686936,19,80,0,22,0,22,low_activity,0,48,0,48,low_activity,0.016,413,400,813,ok_volume,0,0,0,1015,401,1416
1770686937,19,80,0,122,0,122,low_activity,0,122,0,122,low_activity,0.124,513,400,913,ok_volume,100,0,100,1115,401,1516
1770686938,19,80,0,100,0,100,low_activity,0,122,0,122,low_activity,0.076,466,400,866,ok_volume,0,0,0,1115,401,1516
1770686939,19,80,0,140,0,140,low_activity,0,162,0,162,low_activity,0.117,506,400,906,ok_volume,40,0,40,1155,401,1556
1770686940,19,80,0,50,0,50,low_activity,0,150,0,150,low_activity,0.096,485,400,885,ok_volume,0,0,0,1165,401,1566
1770686941,19,80,0,50,0,50,low_activity,0,150,0,150,low_activity,0.07,460,400,860,ok_volume,0,0,0,1165,401,1566
1770686942,19,80,0,137,0,137,low_activity,0,187,0,187,low_activity,0.198,597,400,997,ok_volume,137,0,137,777,401,1178
1770686943,19,80,0,137,0,137,low_activity,0,187,0,187,low_activity,0.198,597,400,997,ok_volume,9,0,9,786,401,1187
1770686944,19,80,0,160,0,160,low_activity,0,160,0,160,low_activity,0.216,620,400,1020,ok_volume,23,0,23,809,401,1210
1770686945,19,80,0,69,0,69,low_activity,0,206,0,206,low_activity,0.25,666,400,1066,ok_volume,46,0,46,855,401,1256
1770686946,19,80,0,69,0,69,low_activity,0,206,0,206,low_activity,0.161,553,400,953,ok_volume,0,0,0,855,401,1256
1770686947,19,80,0,46,0,46,low_activity,0,69,0,69,low_activity,0.161,553,400,953,ok_volume,0,0,0,855,401,1256
1770686948,19,80,0,0,0,0,no_volume,0,69,0,69,low_activity,0.101,490,400,890,ok_volume,0,0,0,855,401,1256
1770686949,19,80,0,0,0,0,no_volume,0,46,0,46,low_activity,0.101,490,400,890,ok_volume,0,0,0,842,401,1243
1770686950,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,490,0,490,ok_volume,0,0,0,842,401,1243
1770686951,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,490,0,490,ok_volume,0,0,0,842,401,1243
1770686952,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,490,0,490,ok_volume,0,0,0,842,401,1243
1770686953,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,490,0,490,ok_volume,0,0,0,842,401,1243
1770686954,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,490,0,490,ok_volume,0,0,0,829,401,1230
1770686955,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,445,0,445,ok_volume,0,0,0,829,401,1230
1770686956,19,80,0,20,0,20,low_activity,0,20,0,20,low_activity,1.0,465,0,465,ok_volume,20,0,20,849,401,1250
1770686957,19,80,0,20,0,20,low_activity,0,20,0,20,low_activity,1.0,447,0,447,ok_volume,0,0,0,849,401,1250
1770686958,19,80,0,20,0,20,low_activity,0,20,0,20,low_activity,1.0,447,0,447,ok_volume,0,0,0,849,401,1250
1770686959,19,80,0,0,0,0,no_volume,0,20,0,20,low_activity,1.0,424,0,424,ok_volume,0,0,0,849,401,1250
1770686960,19,80,0,0,0,0,no_volume,0,20,0,20,low_activity,1.0,424,0,424,ok_volume,0,0,0,849,401,1250
1770686961,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,424,0,424,ok_volume,0,0,0,849,401,1250
1770686962,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,398,0,398,ok_volume,0,0,0,849,401,1250
1770686963,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,398,0,398,ok_volume,0,0,0,809,401,1210
1770686964,19,80,0,16,0,16,low_activity,0,16,0,16,low_activity,1.0,414,0,414,ok_volume,16,0,16,825,401,1226
1770686965,19,80,0,30,0,30,low_activity,0,30,0,30,low_activity,1.0,406,0,406,ok_volume,14,0,14,838,401,1239
1770686966,19,80,0,30,0,30,low_activity,0,30,0,30,low_activity,1.0,406,0,406,ok_volume,0,0,0,838,401,1239
1770686967,19,80,0,37,0,37,low_activity,0,53,0,53,low_activity,1.0,329,0,329,ok_volume,23,0,23,860,401,1261
1770686968,19,80,0,23,0,23,low_activity,0,53,0,53,low_activity,1.0,329,0,329,ok_volume,0,0,0,813,401,1214
1770686969,19,80,0,41,0,41,low_activity,0,55,0,55,low_activity,0,297,0,297,low_total_volume,18,0,18,831,401,1232
1770686970,19,80,0,18,0,18,low_activity,0,41,0,41,low_activity,0,297,0,297,low_total_volume,0,0,0,800,401,1201
1770686971,19,80,0,18,0,18,low_activity,0,41,0,41,low_activity,0,297,0,297,low_total_volume,0,0,0,775,401,1176
1770686972,19,80,0,47,0,47,low_activity,0,65,0,65,low_activity,0,207,0,207,low_total_volume,47,0,47,813,401,1214
1770686973,19,80,0,47,0,47,low_activity,0,65,0,65,low_activity,0,207,0,207,low_total_volume,0,0,0,813,401,1214
1770686974,19,80,0,47,0,47,low_activity,0,47,0,47,low_activity,0,184,0,184,low_total_volume,0,0,0,813,401,1214
1770686975,19,80,0,0,0,0,no_volume,0,47,0,47,low_activity,0,138,0,138,low_total_volume,0,0,0,813,400,1213
1770686976,19,80,0,0,0,0,no_volume,0,47,0,47,low_activity,0,138,0,138,low_total_volume,0,0,0,700,400,1100
1770686977,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,138,0,138,low_total_volume,0,0,0,700,400,1100
1770686978,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,138,0,138,low_total_volume,0,0,0,637,400,1037
1770686979,19,80,0,251,0,251,low_activity,0,251,0,251,low_activity,1.0,389,0,389,ok_volume,251,0,251,888,400,1288
1770686980,19,80,0,251,0,251,low_activity,0,251,0,251,low_activity,1.0,389,0,389,ok_volume,0,0,0,888,0,888
1770686981,19,80,0,251,0,251,low_activity,0,251,0,251,low_activity,1.0,389,0,389,ok_volume,0,0,0,888,0,888
1770686982,19,80,0,0,0,0,no_volume,0,251,0,251,low_activity,1.0,389,0,389,ok_volume,0,0,0,888,0,888
1770686983,19,80,0,0,0,0,no_volume,0,251,0,251,low_activity,1.0,389,0,389,ok_volume,0,0,0,888,0,888
1770686984,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,389,0,389,ok_volume,0,0,0,888,0,888
1770686985,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,389,0,389,ok_volume,9,0,9,852,0,852
1770686986,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,369,0,369,ok_volume,0,0,0,852,0,852
1770686987,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,369,0,369,ok_volume,0,0,0,834,0,834
1770686988,19,80,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,369,0,369,ok_volume,0,0,0,834,0,834
1770686989,19,80,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,369,0,369,ok_volume,0,0,0,811,0,811
1770686990,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,369,0,369,ok_volume,0,0,0,811,0,811
1770686991,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,369,0,369,ok_volume,0,0,0,811,0,811
1770686992,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,369,0,369,ok_volume,0,0,0,785,0,785
1770686993,19,80,0,94,0,94,low_activity,0,94,0,94,low_activity,1.0,463,0,463,ok_volume,94,0,94,879,0,879
1770686994,19,80,0,122,0,122,low_activity,0,122,0,122,low_activity,1.0,475,0,475,ok_volume,28,0,28,907,0,907
1770686995,19,80,0,122,0,122,low_activity,0,122,0,122,low_activity,1.0,461,0,461,ok_volume,0,0,0,885,0,885
1770686996,19,80,0,28,0,28,low_activity,0,122,0,122,low_activity,1.0,461,0,461,ok_volume,5,0,5,890,0,890
1770686997,19,80,0,0,0,0,low_activity,0,122,0,122,low_activity,1.0,438,0,438,ok_volume,0,0,0,790,0,790
1770686998,19,80,0,0,0,0,low_activity,0,28,0,28,low_activity,1.0,438,0,438,ok_volume,0,0,0,790,0,790
1770686999,19,80,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,420,0,420,ok_volume,0,0,0,740,0,740
1770687000,19,80,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,420,0,420,ok_volume,0,0,0,740,0,740
1770687001,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,420,0,420,ok_volume,0,0,0,740,0,740
1770687002,19,80,0,473,0,473,low_activity,0,473,0,473,low_activity,1.0,846,0,846,ok_volume,473,0,473,1076,0,1076
1770687003,19,80,0,473,0,473,low_activity,0,473,0,473,low_activity,1.0,846,0,846,ok_volume,0,0,0,1067,0,1067
1770687004,19,80,0,473,0,473,low_activity,0,473,0,473,low_activity,1.0,846,0,846,ok_volume,0,0,0,1044,0,1044
1770687005,19,80,0,0,0,0,no_volume,0,473,0,473,low_activity,1.0,846,0,846,ok_volume,0,0,0,998,0,998
1770687006,19,80,0,0,0,0,low_activity,0,473,0,473,low_activity,1.0,846,0,846,ok_volume,5,0,5,1003,0,1003
1770687007,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,846,0,846,ok_volume,0,0,0,1003,0,1003
1770687008,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,846,0,846,ok_volume,0,0,0,1003,0,1003
1770687009,19,80,0,0,0,0,no_volume,0,0,0,0,low_activity,0,595,0,595,low_activity,0,0,0,1003,0,1003
1770687010,19,80,0,0,0,0,no_volume,0,0,0,0,low_activity,0,595,0,595,low_activity,0,0,0,1003,0,1003
1770687011,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,595,0,595,low_activity,0,0,0,1003,0,1003
1770687012,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,595,0,595,low_activity,0,0,0,1003,0,1003
1770687013,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,595,0,595,low_activity,0,0,0,1003,0,1003
1770687014,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,595,0,595,low_activity,0,0,0,1003,0,1003
1770687015,19,80,0,86,0,86,low_activity,0,86,0,86,low_activity,1.0,681,0,681,ok_volume,86,0,86,1089,0,1089
1770687016,19,80,0,86,0,86,low_activity,0,86,0,86,low_activity,1.0,681,0,681,ok_volume,0,0,0,1069,0,1069
1770687017,19,80,0,86,0,86,low_activity,0,86,0,86,low_activity,1.0,681,0,681,ok_volume,0,0,0,1069,0,1069
1770687018,19,80,0,0,0,0,no_volume,0,86,0,86,low_activity,1.0,681,0,681,ok_volume,0,0,0,1069,0,1069
1770687019,19,80,0,0,0,0,no_volume,0,86,0,86,low_activity,1.0,681,0,681,ok_volume,0,0,0,1069,0,1069
1770687020,19,80,0,120,0,120,low_activity,0,120,0,120,low_activity,1.0,801,0,801,ok_volume,120,0,120,1189,0,1189
1770687021,19,80,0,134,0,134,low_activity,0,134,0,134,low_activity,1.0,815,0,815,ok_volume,14,0,14,1203,0,1203
1770687022,19,80,0,134,0,134,low_activity,0,134,0,134,low_activity,1.0,815,0,815,ok_volume,0,0,0,1203,0,1203
1770687023,19,80,0,14,0,14,low_activity,0,134,0,134,low_activity,1.0,721,0,721,ok_volume,0,0,0,1203,0,1203
1770687024,19,80,0,0,0,0,no_volume,0,134,0,134,low_activity,1.0,693,0,693,ok_volume,0,0,0,1187,0,1187
1770687025,19,80,0,0,0,0,no_volume,0,14,0,14,low_activity,1.0,693,0,693,ok_volume,0,0,0,1173,0,1173
1770687026,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,693,0,693,ok_volume,0,0,0,1173,0,1173
1770687027,19,80,0,22,0,22,low_activity,0,22,0,22,low_activity,1.0,715,0,715,ok_volume,22,0,22,1172,0,1172
1770687028,19,80,0,22,0,22,low_activity,0,22,0,22,low_activity,1.0,715,0,715,ok_volume,0,0,0,1172,0,1172
1770687029,19,80,0,22,0,22,low_activity,0,22,0,22,low_activity,1.0,715,0,715,ok_volume,0,0,0,1154,0,1154
1770687030,19,80,0,0,71,71,low_activity,0,22,71,93,low_activity,0.819,715,71,786,ok_volume,0,71,71,1154,72,1226
1770687031,19,80,0,0,71,71,low_activity,0,22,71,93,low_activity,0.819,715,71,786,ok_volume,2,0,2,1156,72,1228
1770687032,19,80,0,0,71,71,low_activity,0,0,71,71,low_activity,0.546,242,71,313,ok_volume,0,0,0,1109,72,1181
1770687033,19,80,0,0,0,0,low_activity,0,0,71,71,low_activity,0.546,242,71,313,ok_volume,0,0,0,1109,72,1181
1770687034,19,80,0,137,0,137,low_activity,0,137,71,208,low_activity,0.684,379,71,450,ok_volume,137,0,137,1246,72,1318
1770687035,19,80,0,137,0,137,low_activity,0,137,0,137,low_activity,0.684,379,71,450,ok_volume,0,0,0,1246,72,1318
1770687036,19,80,0,137,0,137,low_activity,0,137,0,137,low_activity,0.684,379,71,450,ok_volume,0,0,0,1246,72,1318
1770687037,19,80,0,0,0,0,no_volume,0,137,0,137,low_activity,0.684,379,71,450,ok_volume,0,0,0,1246,72,1318
1770687038,19,80,0,0,0,0,no_volume,0,137,0,137,low_activity,0.684,379,71,450,ok_volume,0,0,0,1246,72,1318
1770687039,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0.684,379,71,450,ok_volume,0,0,0,995,72,1067
1770687040,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0.684,379,71,450,ok_volume,0,0,0,995,72,1067
1770687041,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0.684,379,71,450,ok_volume,9,0,9,1004,72,1076
1770687042,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0.684,379,71,450,ok_volume,0,0,0,1004,72,1076
1770687043,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0.684,379,71,450,ok_volume,0,0,0,1004,72,1076
1770687044,19,80,0,45,0,45,low_activity,0,45,0,45,low_activity,0.713,424,71,495,ok_volume,45,0,45,1049,72,1121
1770687045,19,80,0,45,0,45,low_activity,0,45,0,45,low_activity,0.653,338,71,409,ok_volume,0,0,0,1040,72,1112
1770687046,19,80,0,45,0,45,low_activity,0,45,0,45,low_activity,0.653,338,71,409,ok_volume,0,0,0,1040,72,1112
1770687047,19,80,0,0,0,0,no_volume,0,45,0,45,low_activity,0.653,338,71,409,ok_volume,0,0,0,1040,72,1112
1770687048,19,80,0,0,0,0,no_volume,0,45,0,45,low_activity,0.653,338,71,409,ok_volume,0,0,0,1040,72,1112
1770687049,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0.653,338,71,409,ok_volume,0,0,0,1040,72,1112
1770687050,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,218,71,289,low_total_volume,0,0,0,1040,72,1112
1770687051,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,204,71,275,low_activity,0,0,0,1040,72,1112
1770687052,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,204,71,275,low_activity,0,0,0,1040,72,1112
1770687053,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,204,71,275,low_activity,0,0,0,946,72,1018
1770687054,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,204,71,275,low_activity,0,0,0,918,72,990
1770687055,19,80,0,208,0,208,low_activity,0,208,0,208,low_activity,0.706,412,71,483,ok_volume,208,0,208,1126,72,1198
1770687056,19,80,0,208,0,208,low_activity,0,208,0,208,low_activity,0.706,412,71,483,ok_volume,0,0,0,1121,72,1193
1770687057,19,80,0,208,0,208,low_activity,0,208,0,208,low_activity,0,390,71,461,low_activity,0,0,0,1121,72,1193
1770687058,19,80,0,0,0,0,no_volume,0,208,0,208,low_activity,0,390,71,461,low_activity,0,0,0,1121,72,1193
