ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769132892,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0.703,2102,367,2469,ok_volume,0,0,0,5231,5601,10832
1769132893,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0.703,2102,367,2469,ok_volume,4,0,4,5230,5601,10831
1769132894,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,2102,300,2402,low_activity,0,0,0,5230,5601,10831
1769132895,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,2102,300,2402,low_activity,0,0,0,5230,5601,10831
1769132896,12,87,0,0,0,0,no_volume,0,0,0,0,low_activity,0,2102,300,2402,low_activity,0,0,0,3802,5601,9403
1769132897,12,87,0,0,0,0,no_volume,0,0,0,0,low_activity,0,2102,300,2402,low_activity,0,0,0,3802,5601,9403
1769132898,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2102,300,2402,low_activity,0,0,0,3802,5601,9403
1769132899,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2102,300,2402,low_activity,0,0,0,3802,5601,9403
1769132900,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2102,0,2102,low_activity,0,0,0,3802,5601,9403
1769132901,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2102,0,2102,low_activity,0,0,0,2802,5601,8403
1769132902,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2102,0,2102,low_activity,0,0,0,2802,5601,8403
1769132903,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2102,0,2102,low_activity,0,0,0,2801,5601,8402
1769132904,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,102,0,102,low_activity,0,0,0,2771,5601,8372
1769132905,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,102,0,102,low_activity,0,0,0,2771,5601,8372
1769132906,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,102,0,102,low_activity,0,0,0,2771,5601,8372
1769132907,12,87,0,290,0,290,low_activity,0,290,0,290,low_activity,0,392,0,392,low_activity,290,0,290,3061,5601,8662
1769132908,12,87,0,456,0,456,low_activity,0,456,0,456,low_activity,1.0,558,0,558,ok_volume,166,0,166,3227,5601,8828
1769132909,12,87,0,456,0,456,low_activity,0,456,0,456,low_activity,1.0,558,0,558,ok_volume,1,0,1,3228,5601,8829
1769132910,12,87,0,166,0,166,low_activity,0,456,0,456,low_activity,1.0,558,0,558,ok_volume,0,0,0,3228,5601,8829
1769132911,12,87,0,0,0,0,low_activity,0,456,0,456,low_activity,0,545,0,545,low_activity,0,0,0,3228,5601,8829
1769132912,12,87,0,353,0,353,low_activity,0,519,0,519,low_activity,1.0,809,0,809,ok_volume,0,0,0,2939,5374,8313
1769132914,12,87,1.0,636,0,636,ok_volume,1.0,636,0,636,ok_volume,1.0,1092,0,1092,ok_volume,145,0,145,3222,5374,8596
1769132915,12,87,0,283,0,283,low_activity,1.0,636,0,636,ok_volume,1.0,1092,0,1092,ok_volume,0,0,0,3222,374,3596
1769132916,12,87,0,145,0,145,low_activity,1.0,636,0,636,ok_volume,1.0,1092,0,1092,ok_volume,0,0,0,3222,374,3596
1769132917,12,87,0,0,0,0,no_volume,0,283,0,283,low_activity,1.0,1092,0,1092,ok_volume,0,0,0,3222,374,3596
1769132918,12,86,0,0,0,0,no_volume,0,145,0,145,low_activity,1.0,1092,0,1092,ok_volume,0,0,0,3222,374,3596
1769132919,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1092,0,1092,ok_volume,0,0,0,3222,374,3596
1769132920,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1092,0,1092,ok_volume,0,0,0,3201,374,3575
1769132921,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1092,0,1092,ok_volume,0,0,0,3201,374,3575
1769132922,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1092,0,1092,ok_volume,0,0,0,3201,374,3575
1769132923,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1092,0,1092,ok_volume,0,0,0,3201,374,3575
1769132924,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1092,0,1092,ok_volume,0,0,0,3201,307,3508
1769132925,12,87,0,33,0,33,low_activity,0,33,0,33,low_activity,1.0,1125,0,1125,ok_volume,0,0,0,3234,300,3534
1769132926,12,87,0,199,0,199,low_activity,0,199,0,199,low_activity,1.0,1291,0,1291,ok_volume,166,0,166,3400,300,3700
1769132927,12,87,0,832,0,832,low_activity,0,865,0,865,low_activity,1.0,1957,0,1957,ok_volume,666,0,666,4066,300,4366
1769132928,12,87,0,832,0,832,low_activity,0,865,0,865,low_activity,1.0,1957,0,1957,ok_volume,0,0,0,4066,300,4366
1769132929,12,87,0,666,0,666,low_activity,0,832,0,832,low_activity,1.0,1957,0,1957,ok_volume,0,0,0,4065,300,4365
1769132930,12,87,0,0,0,0,no_volume,0,832,0,832,low_activity,1.0,1957,0,1957,ok_volume,0,0,0,4065,0,4065
1769132931,12,87,0,0,0,0,no_volume,0,666,0,666,low_activity,1.0,1957,0,1957,ok_volume,0,0,0,4065,0,4065
1769132932,12,87,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,1967,0,1967,ok_volume,10,0,10,4075,0,4075
1769132933,12,87,0,56,0,56,low_activity,0,56,0,56,low_activity,1.0,2013,0,2013,ok_volume,46,0,46,4121,0,4121
1769132934,12,86,0,56,0,56,low_activity,0,56,0,56,low_activity,1.0,2013,0,2013,ok_volume,0,0,0,2121,0,2121
1769132935,12,86,0,46,0,46,low_activity,0,56,0,56,low_activity,1.0,2013,0,2013,ok_volume,0,0,0,2121,0,2121
1769132936,12,86,0,0,0,0,no_volume,0,56,0,56,low_activity,1.0,2013,0,2013,ok_volume,0,0,0,2121,0,2121
1769132937,12,86,0,0,0,0,no_volume,0,46,0,46,low_activity,1.0,1723,0,1723,ok_volume,0,0,0,2121,0,2121
1769132938,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1557,0,1557,ok_volume,0,0,0,2121,0,2121
1769132939,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1557,0,1557,ok_volume,0,0,0,2121,0,2121
1769132940,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1557,0,1557,ok_volume,0,0,0,2121,0,2121
1769132941,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1557,0,1557,ok_volume,0,0,0,2108,0,2108
1769132942,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1204,0,1204,ok_volume,0,0,0,2019,0,2019
1769132943,12,86,0,385,0,385,low_activity,0,385,0,385,low_activity,1.0,1451,0,1451,ok_volume,388,0,388,2406,0,2406
1769132944,12,86,0,385,0,385,low_activity,0,385,0,385,low_activity,1.0,1306,0,1306,ok_volume,0,0,0,2406,0,2406
1769132945,12,86,0,385,0,385,low_activity,0,385,0,385,low_activity,1.0,1306,0,1306,ok_volume,0,0,0,2406,0,2406
1769132946,12,86,0,0,0,0,no_volume,0,385,0,385,low_activity,1.0,1306,0,1306,ok_volume,0,0,0,2406,0,2406
1769132947,12,86,0,0,0,0,no_volume,0,385,0,385,low_activity,1.0,1306,0,1306,ok_volume,0,0,0,2406,0,2406
1769132948,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1306,0,1306,ok_volume,0,0,0,2406,0,2406
1769132949,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1306,0,1306,ok_volume,0,0,0,2406,0,2406
1769132950,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1306,0,1306,ok_volume,0,0,0,2406,0,2406
1769132951,11,88,0,400,10,410,low_activity,0,400,10,410,low_activity,0.988,1706,10,1716,ok_volume,400,11,411,2806,11,2817
1769132952,11,88,0,500,10,510,low_activity,0,500,10,510,low_activity,0.989,1806,10,1816,ok_volume,100,0,100,2906,11,2917
1769132953,11,88,0,500,10,510,low_activity,0,500,10,510,low_activity,0.989,1806,10,1816,ok_volume,0,0,0,2902,11,2913
1769132954,11,88,0,100,0,100,low_activity,0,500,10,510,low_activity,0.989,1773,10,1783,ok_volume,0,0,0,2902,11,2913
1769132955,11,88,0,0,0,0,no_volume,0,500,10,510,low_activity,0.989,1773,10,1783,ok_volume,0,0,0,2902,11,2913
1769132956,11,88,0,0,0,0,no_volume,0,100,0,100,low_activity,0.988,1607,10,1617,ok_volume,0,0,0,2902,11,2913
1769132957,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0.979,941,10,951,ok_volume,0,0,0,2902,11,2913
1769132958,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0.979,941,10,951,ok_volume,0,0,0,2902,11,2913
1769132959,11,88,0,195,0,195,low_activity,0,195,0,195,low_activity,0.983,1136,10,1146,ok_volume,195,0,195,3097,11,3108
1769132960,11,88,0,207,0,207,low_activity,0,207,0,207,low_activity,0.983,1148,10,1158,ok_volume,12,0,12,3109,11,3120
1769132961,11,88,0,283,0,283,low_total_volume,0,283,0,283,low_total_volume,0.984,1224,10,1234,ok_volume,76,0,76,3185,11,3196
1769132962,11,88,0,150,0,150,low_activity,1.0,345,0,345,ok_volume,0.984,1276,10,1286,ok_volume,62,0,62,3247,11,3258
1769132963,11,88,0,138,0,138,low_activity,1.0,345,0,345,ok_volume,0.984,1230,10,1240,ok_volume,0,0,0,3247,11,3258
1769132964,11,88,0,680,0,680,low_activity,1.0,768,0,768,ok_volume,0.989,1848,10,1858,ok_volume,618,0,618,3865,11,3876
1769132965,11,88,0,814,0,814,low_activity,1.0,952,0,952,ok_volume,0.99,2044,10,2054,ok_volume,196,0,196,4061,11,4072
1769132966,11,88,0,814,0,814,low_activity,0,876,0,876,low_activity,0.99,2044,10,2054,ok_volume,0,0,0,4061,11,4072
1769132967,11,88,0,196,0,196,low_activity,0,814,0,814,low_activity,0.99,2044,10,2054,ok_volume,0,0,0,3771,11,3782
1769132968,11,88,0,0,0,0,no_volume,0,814,0,814,low_activity,0.99,2044,10,2054,ok_volume,0,0,0,3605,11,3616
1769132969,11,88,0,0,0,0,no_volume,0,196,0,196,low_activity,0.99,2044,10,2054,ok_volume,0,0,0,3604,11,3615
1769132970,11,88,0,11,0,11,low_activity,0,11,0,11,low_activity,0.99,2055,10,2065,ok_volume,0,0,0,3615,11,3626
1769132971,11,88,0,11,0,11,low_activity,0,11,0,11,low_activity,0.99,2055,10,2065,ok_volume,0,0,0,3615,11,3626
1769132972,11,88,0,0,0,0,no_volume,0,11,0,11,low_activity,0.99,2055,10,2065,ok_volume,0,0,0,3262,11,3273
1769132973,11,88,0,0,0,0,no_volume,0,11,0,11,low_activity,0.988,1670,10,1680,ok_volume,0,0,0,3124,11,3135
1769132974,11,88,0,14,0,14,low_activity,0,14,0,14,low_activity,0.988,1684,10,1694,ok_volume,14,0,14,2993,11,3004
1769132975,11,88,0,371,0,371,low_activity,0,371,0,371,low_activity,0.99,2041,10,2051,ok_volume,357,0,357,3350,11,3361
1769132976,11,88,0,371,0,371,low_activity,0,371,0,371,low_activity,0.99,2041,10,2051,ok_volume,0,0,0,3350,11,3361
1769132977,11,88,0,432,0,432,low_activity,0,446,0,446,low_activity,0.991,2116,10,2126,ok_volume,75,0,75,3425,11,3436
1769132978,11,88,0,75,0,75,low_activity,0,446,0,446,low_activity,0.991,2116,10,2126,ok_volume,0,0,0,3425,11,3436
1769132980,11,88,0,107,0,107,low_activity,0,182,0,182,low_activity,0.991,2223,10,2233,ok_volume,0,0,0,3532,11,3543
1769132981,11,88,0,107,0,107,low_activity,0,182,0,182,low_activity,1.0,1823,0,1823,ok_volume,0,0,0,3532,11,3543
1769132982,11,88,0,0,0,0,no_volume,0,107,0,107,low_activity,1.0,1723,0,1723,ok_volume,0,0,0,3532,11,3543
1769132983,11,88,0,0,0,0,no_volume,0,107,0,107,low_activity,1.0,1723,0,1723,ok_volume,0,0,0,3532,11,3543
1769132984,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1723,0,1723,ok_volume,0,0,0,3499,11,3510
1769132985,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1723,0,1723,ok_volume,0,0,0,3499,11,3510
1769132986,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1723,0,1723,ok_volume,0,0,0,3333,11,3344
1769132987,10,88,0,35,2379,2414,low_activity,0,35,2379,2414,low_activity,-0.15,1758,2379,4137,ok_volume,35,2380,2415,2702,2391,5093
1769132988,11,88,0,622,2379,3001,low_activity,0,622,2379,3001,low_activity,-0.007,2345,2379,4724,ok_volume,594,0,594,3296,2391,5687
1769132989,11,88,-0.549,693,2379,3072,ok_volume,-0.549,693,2379,3072,ok_volume,-0.034,2221,2379,4600,ok_volume,71,0,71,3367,2391,5758
1769132990,11,88,1.0,11372,0,11372,ok_volume,0.655,11407,2379,13786,ok_volume,0.689,12923,2379,15302,ok_volume,10714,0,10714,14081,2391,16472
1769132991,11,88,0,10785,0,10785,low_activity,0.655,11407,2379,13786,ok_volume,0.688,12847,2379,15226,ok_volume,0,0,0,14081,2391,16472
1769132992,10,88,0,10714,0,10714,low_activity,1.0,11372,0,11372,ok_volume,0.686,12785,2379,15164,ok_volume,0,0,0,14025,2391,16416
1769132994,10,88,0,20,0,20,low_activity,0,10734,0,10734,low_activity,0.673,12187,2379,14566,ok_volume,20,0,20,14045,2391,16436
1769132995,10,88,0,20,0,20,low_activity,0,20,0,20,low_activity,0.669,11991,2379,14370,ok_volume,0,0,0,14045,2391,16436
1769132996,10,88,0,286,0,286,low_activity,0,286,0,286,low_activity,0.675,12257,2379,14636,ok_volume,266,0,266,14311,2391,16702
1769132997,10,88,0,266,0,266,low_activity,0,286,0,286,low_activity,0.675,12257,2379,14636,ok_volume,0,0,0,14311,2391,16702
1769132998,10,88,0,266,0,266,low_activity,0,286,0,286,low_activity,0.675,12257,2379,14636,ok_volume,0,0,0,14311,2391,16702
1769132999,10,88,0,0,0,0,no_volume,0,266,0,266,low_activity,0.675,12246,2379,14625,ok_volume,0,0,0,14311,2391,16702
1769133000,10,88,0,0,0,0,no_volume,0,266,0,266,low_activity,0.675,12246,2379,14625,ok_volume,0,0,0,14311,2391,16702
1769133001,10,88,0,15,0,15,low_activity,0,15,0,15,low_activity,0.675,12261,2379,14640,ok_volume,15,0,15,14326,2391,16717
1769133002,10,88,0,15,0,15,low_activity,0,15,0,15,low_activity,0.675,12261,2379,14640,ok_volume,0,0,0,14326,2391,16717
1769133003,10,88,0,76,0,76,low_activity,0,76,0,76,low_activity,0.676,12322,2379,14701,ok_volume,61,0,61,13999,2391,16390
1769133004,10,88,0,100,0,100,low_activity,0,115,0,115,low_activity,0.677,12347,2379,14726,ok_volume,39,0,39,14038,2391,16429
1769133005,10,88,0,100,0,100,low_activity,0,115,0,115,low_activity,0.669,11990,2379,14369,ok_volume,0,0,0,14038,2391,16429
1769133006,10,88,0,39,0,39,low_activity,0,100,0,100,low_activity,0.669,11990,2379,14369,ok_volume,0,0,0,14038,2391,16429
1769133007,10,88,0,0,0,0,no_volume,0,100,0,100,low_activity,0.667,11915,2379,14294,ok_volume,0,0,0,14038,2391,16429
1769133008,10,88,0,0,0,0,no_volume,0,39,0,39,low_activity,0.667,11915,2379,14294,ok_volume,0,0,0,14038,2391,16429
1769133009,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0.665,11808,2379,14187,ok_volume,0,0,0,14038,2391,16429
1769133010,10,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0.665,11808,2379,14187,ok_volume,0,0,0,14038,2391,16429
1769133011,10,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0.665,11808,2379,14187,ok_volume,0,0,0,13638,2380,16018
1769133012,10,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0.665,11808,2379,14187,ok_volume,0,0,0,13538,2380,15918
1769133013,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0.665,11808,2379,14187,ok_volume,0,0,0,13538,2380,15918
1769133014,11,88,0,65,0,65,low_activity,0,65,0,65,low_activity,0.666,11873,2379,14252,ok_volume,65,0,65,13603,2380,15983
1769133015,11,88,0,65,0,65,low_activity,0,65,0,65,low_activity,0.666,11873,2379,14252,ok_volume,0,0,0,13603,2380,15983
1769133016,11,88,0,265,0,265,low_activity,0,265,0,265,low_activity,0.671,12073,2379,14452,ok_volume,200,0,200,13803,2380,16183
1769133017,11,88,0,378,0,378,low_activity,0,443,0,443,low_activity,1.0,12216,0,12216,ok_volume,178,1,179,13981,2381,16362
1769133018,11,88,0,378,0,378,low_activity,0,443,0,443,low_activity,1.0,11629,0,11629,ok_volume,0,0,0,13981,2381,16362
1769133019,11,88,0,178,0,178,low_activity,0,378,0,378,low_activity,1.0,11558,0,11558,ok_volume,0,0,0,13786,2381,16167
1769133020,11,88,0,0,0,0,no_volume,0,378,0,378,low_activity,1.0,844,0,844,ok_volume,0,0,0,13774,2381,16155
1769133021,11,88,0,0,0,0,no_volume,0,178,0,178,low_activity,1.0,844,0,844,ok_volume,0,0,0,13698,2381,16079
1769133022,11,88,0,200,0,200,low_activity,0,200,0,200,low_activity,1.0,1044,0,1044,ok_volume,200,0,200,13836,2381,16217
1769133023,11,88,0,200,0,200,low_activity,0,200,0,200,low_activity,1.0,1044,0,1044,ok_volume,0,0,0,13836,2381,16217
1769133024,11,88,0,200,0,200,low_activity,0,200,0,200,low_activity,1.0,1024,0,1024,ok_volume,0,0,0,13218,2381,15599
1769133025,11,88,0,0,0,0,low_activity,0,200,0,200,low_activity,1.0,1024,0,1024,ok_volume,7,0,7,13029,2381,15410
1769133026,11,88,0,203,0,203,low_activity,0,403,0,403,low_activity,1.0,961,0,961,ok_volume,203,0,203,13232,2381,15613
1769133027,11,88,0,203,0,203,low_activity,0,203,0,203,low_activity,1.0,961,0,961,ok_volume,0,0,0,13232,2381,15613
1769133028,11,88,0,203,0,203,low_activity,0,203,0,203,low_activity,1.0,961,0,961,ok_volume,0,0,0,13232,2381,15613
1769133029,11,88,0,0,0,0,no_volume,0,203,0,203,low_activity,1.0,961,0,961,ok_volume,0,0,0,13221,2381,15602
1769133030,11,88,0,0,0,0,no_volume,0,203,0,203,low_activity,1.0,961,0,961,ok_volume,0,0,0,13221,2381,15602
1769133031,11,88,0,144,0,144,low_activity,0,144,0,144,low_activity,1.0,1090,0,1090,ok_volume,144,0,144,13365,2381,15746
1769133032,11,88,0,457,0,457,low_activity,0,457,0,457,low_activity,1.0,1403,0,1403,ok_volume,313,0,313,13678,2381,16059
1769133033,11,88,0,457,0,457,low_activity,0,457,0,457,low_activity,1.0,1342,0,1342,ok_volume,0,0,0,13678,2381,16059
1769133034,11,88,1.0,470,0,470,ok_volume,1.0,614,0,614,ok_volume,1.0,1460,0,1460,ok_volume,122,0,122,13821,2381,16202
1769133035,11,88,0,214,0,214,low_activity,1.0,671,0,671,ok_volume,1.0,1517,0,1517,ok_volume,57,0,57,13521,2381,15902
1769133036,11,88,0,179,0,179,low_activity,1.0,527,0,527,ok_volume,1.0,1517,0,1517,ok_volume,0,0,0,13521,2381,15902
1769133037,11,88,0,57,0,57,low_activity,0,214,0,214,low_activity,1.0,1517,0,1517,ok_volume,0,0,0,13446,2381,15827
1769133038,11,88,0,0,0,0,no_volume,0,179,0,179,low_activity,1.0,1517,0,1517,ok_volume,0,0,0,13446,2381,15827
1769133039,11,88,0,0,0,0,no_volume,0,57,0,57,low_activity,1.0,1517,0,1517,ok_volume,0,0,0,13339,2381,15720
1769133040,11,88,0,0,50,50,low_activity,0,0,50,50,low_activity,0.936,1517,50,1567,ok_volume,0,50,50,13339,2431,15770
1769133041,11,88,0,0,50,50,low_activity,0,0,50,50,low_activity,0.936,1517,50,1567,ok_volume,7,0,7,13346,2431,15777
1769133042,11,88,0,100,50,150,low_activity,0,100,50,150,low_activity,0.94,1617,50,1667,ok_volume,100,0,100,13446,2431,15877
1769133043,11,88,0,100,0,100,low_activity,0,100,50,150,low_activity,0.94,1617,50,1667,ok_volume,0,0,0,13446,2431,15877
1769133044,11,88,0,100,0,100,low_activity,0,100,50,150,low_activity,0.938,1552,50,1602,ok_volume,0,0,0,13446,2431,15877
1769133045,11,88,0,0,0,0,no_volume,0,100,0,100,low_activity,0.938,1552,50,1602,ok_volume,0,0,0,13446,2431,15877
1769133046,11,88,0,26,0,26,low_activity,0,126,0,126,low_activity,0.93,1378,50,1428,ok_volume,26,0,26,13472,2431,15903
1769133047,11,88,0,76,192,268,low_activity,0,76,192,268,low_activity,0.676,1250,242,1492,ok_volume,50,192,242,13487,243,13730
1769133048,11,88,0.788,1621,192,1813,ok_volume,0.788,1621,192,1813,ok_volume,0.841,2795,242,3037,ok_volume,1545,0,1545,14438,243,14681
1769133049,11,88,0.82,1945,192,2137,ok_volume,0.822,1971,192,2163,ok_volume,0.857,3145,242,3387,ok_volume,350,0,350,14717,243,14960
1769133050,11,88,0,1910,0,1910,low_activity,0.824,1986,192,2178,ok_volume,0.858,3160,242,3402,ok_volume,22,0,22,4025,243,4268
1769133051,11,88,0,365,0,365,low_activity,0.822,1960,192,2152,ok_volume,0.858,3160,242,3402,ok_volume,0,0,0,4025,243,4268
1769133052,11,88,0,15,0,15,low_activity,0,1910,0,1910,low_activity,0.849,2960,242,3202,ok_volume,0,0,0,4025,243,4268
1769133053,11,88,0,0,0,0,no_volume,0,365,0,365,low_activity,0.849,2960,242,3202,ok_volume,0,0,0,4025,243,4268
1769133054,11,88,0,0,0,0,no_volume,0,15,0,15,low_activity,0.849,2960,242,3202,ok_volume,0,0,0,4005,243,4248
1769133055,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0.849,2960,242,3202,ok_volume,0,0,0,4005,243,4248
1769133056,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0.839,2757,242,2999,ok_volume,0,0,0,3739,243,3982
1769133057,11,88,0,50,0,50,low_activity,0,50,0,50,low_activity,0.841,2807,242,3049,ok_volume,50,0,50,3789,243,4032
1769133058,11,88,0,250,0,250,low_activity,0,250,0,250,low_activity,0.851,3007,242,3249,ok_volume,200,0,200,3989,243,4232
1769133059,11,88,0,250,0,250,low_activity,0,250,0,250,low_activity,0.851,3007,242,3249,ok_volume,0,0,0,3989,243,4232
1769133060,11,88,0,200,0,200,low_activity,0,250,0,250,low_activity,0.851,3007,242,3249,ok_volume,0,0,0,3989,243,4232
1769133061,11,88,0,0,0,0,no_volume,0,250,0,250,low_activity,0.844,2863,242,3105,ok_volume,0,0,0,3974,243,4217
1769133062,11,88,0,0,0,0,no_volume,0,200,0,200,low_activity,0.827,2550,242,2792,ok_volume,0,0,0,3974,243,4217
1769133063,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0.824,2515,242,2757,ok_volume,0,0,0,3913,243,4156
1769133064,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0.816,2393,242,2635,ok_volume,0,0,0,3874,243,4117
1769133065,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0.812,2336,242,2578,ok_volume,0,0,0,3874,243,4117
1769133066,11,88,0,39,0,39,low_activity,0,39,0,39,low_activity,0.815,2375,242,2617,ok_volume,39,0,39,3913,243,4156
1769133067,11,88,0,39,0,39,low_activity,0,39,0,39,low_activity,0.815,2375,242,2617,ok_volume,0,0,0,3913,243,4156
1769133068,11,88,0,39,0,39,low_activity,0,39,0,39,low_activity,0.815,2375,242,2617,ok_volume,0,0,0,3913,243,4156
1769133069,11,88,0,0,0,0,no_volume,0,39,0,39,low_activity,0.815,2375,242,2617,ok_volume,0,0,0,3913,243,4156
1769133070,11,88,0,0,0,0,no_volume,0,39,0,39,low_activity,0.85,2375,192,2567,ok_volume,0,0,0,3913,243,4156
1769133071,11,88,0,21,0,21,low_activity,0,21,0,21,low_activity,0.852,2396,192,2588,ok_volume,21,0,21,3934,243,4177
1769133072,11,88,0,21,0,21,low_activity,0,21,0,21,low_activity,0.846,2296,192,2488,ok_volume,0,0,0,3934,243,4177
1769133073,11,88,0,121,0,121,low_activity,0,121,0,121,low_activity,0.852,2396,192,2588,ok_volume,100,0,100,4034,243,4277
1769133074,11,88,0,171,0,171,low_activity,0,192,0,192,low_activity,0.856,2467,192,2659,ok_volume,71,0,71,4040,243,4283
1769133075,11,88,0,171,0,171,low_activity,0,192,0,192,low_activity,0.856,2467,192,2659,ok_volume,0,0,0,4040,243,4283
1769133076,11,88,0,71,0,71,low_activity,0,171,0,171,low_activity,0.854,2441,192,2633,ok_volume,0,0,0,3840,243,4083
1769133077,12,85,0,2507,0,2507,low_activity,0,2678,0,2678,low_activity,1.0,4898,0,4898,ok_volume,2507,0,2507,6169,242,6411
1769133078,13,86,0,2507,0,2507,low_activity,0,2578,0,2578,low_activity,1.0,3353,0,3353,ok_volume,0,0,0,6169,242,6411
1769133080,13,86,0,0,0,0,no_volume,0,2507,0,2507,low_activity,1.0,2988,0,2988,ok_volume,0,0,0,6169,242,6411
1769133081,13,86,0,0,0,0,no_volume,0,2507,0,2507,low_activity,1.0,2988,0,2988,ok_volume,0,0,0,6169,242,6411
1769133082,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2988,0,2988,ok_volume,0,0,0,5969,242,6211
1769133083,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2988,0,2988,ok_volume,0,0,0,5969,242,6211
1769133084,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2988,0,2988,ok_volume,0,0,0,5969,242,6211
1769133085,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2988,0,2988,ok_volume,0,0,0,5962,242,6204
1769133086,15,84,0,62,0,62,low_activity,0,62,0,62,low_activity,1.0,3050,0,3050,ok_volume,62,0,62,5821,242,6063
1769133087,15,83,0,62,0,62,low_activity,0,62,0,62,low_activity,1.0,3000,0,3000,ok_volume,0,0,0,5821,242,6063
1769133088,15,84,0,62,0,62,low_activity,0,62,0,62,low_activity,1.0,2800,0,2800,ok_volume,0,0,0,5821,242,6063
1769133089,15,84,0,59,0,59,low_activity,0,121,0,121,low_activity,1.0,2859,0,2859,ok_volume,59,0,59,5880,242,6122
1769133090,15,84,0,59,0,59,low_activity,0,121,0,121,low_activity,1.0,2859,0,2859,ok_volume,0,0,0,5880,242,6122
1769133091,15,84,0,59,0,59,low_activity,0,59,0,59,low_activity,1.0,2859,0,2859,ok_volume,0,0,0,5736,242,5978
1769133092,15,84,0,0,0,0,no_volume,0,59,0,59,low_activity,1.0,2859,0,2859,ok_volume,0,0,0,5423,242,5665
1769133093,15,84,0,0,0,0,no_volume,0,59,0,59,low_activity,1.0,2859,0,2859,ok_volume,0,0,0,5388,242,5630
1769133094,15,83,0,5902,0,5902,low_activity,0,5902,0,5902,low_activity,1.0,8761,0,8761,ok_volume,5902,0,5902,11168,242,11410
1769133095,15,84,0,5902,0,5902,low_activity,0,5902,0,5902,low_activity,1.0,8761,0,8761,ok_volume,0,0,0,11111,242,11353
1769133096,15,84,0,5902,0,5902,low_activity,0,5902,0,5902,low_activity,1.0,8722,0,8722,ok_volume,0,0,0,11111,242,11353
1769133097,15,84,0,0,0,0,no_volume,0,5902,0,5902,low_activity,1.0,8722,0,8722,ok_volume,0,0,0,11111,242,11353
1769133098,15,84,0,0,0,0,no_volume,0,5902,0,5902,low_activity,1.0,8722,0,8722,ok_volume,0,0,0,11111,242,11353
