ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770782014,7,92,0.727,1374,217,1591,ok_volume,0.927,6341,240,6581,ok_volume,0.879,25980,1666,27646,ok_volume,715,70,785,45704,3596,49300
1770782015,7,92,0.949,2663,70,2733,ok_volume,0.867,3036,217,3253,ok_volume,0.881,26253,1666,27919,ok_volume,1538,0,1538,47242,3596,50838
1770782016,7,91,0.942,2339,70,2409,ok_volume,0.865,2998,217,3215,ok_volume,0.878,25577,1666,27243,ok_volume,86,0,86,47268,3275,50543
1770782017,8,91,1.0,1624,0,1624,ok_volume,0.95,2749,70,2819,ok_volume,0.87,23907,1666,25573,ok_volume,9,0,9,47258,3187,50445
1770782018,7,91,0.808,321,34,355,ok_volume,0.922,2574,104,2678,ok_volume,0.868,24033,1700,25733,ok_volume,0,34,34,47249,2139,49388
1770782019,7,91,0.916,1094,48,1142,ok_volume,0.965,2718,48,2766,ok_volume,0.869,24270,1703,25973,ok_volume,866,14,880,48062,1973,50035
1770782020,7,92,0.819,886,88,974,ok_volume,0.864,1207,88,1295,ok_volume,0.863,23787,1743,25530,ok_volume,32,40,72,48094,2013,50107
1770782021,7,91,0.461,1771,654,2425,ok_volume,0.489,2006,688,2694,ok_volume,0.831,24601,2276,26877,ok_volume,885,600,1485,47675,2613,50288
1770782022,7,91,0.715,3857,640,4497,ok_volume,0.745,4716,688,5404,ok_volume,0.847,27454,2276,29730,ok_volume,2945,0,2945,50309,2586,52895
1770782023,8,91,0.73,3850,600,4450,ok_volume,0.757,4736,654,5390,ok_volume,0.867,26589,1898,28487,ok_volume,25,0,25,48867,2570,51437
1770782024,8,91,1.0,21184,0,21184,ok_volume,0.944,22096,640,22736,ok_volume,0.918,44573,1898,46471,ok_volume,18225,0,18225,66675,2570,69245
1770782025,8,91,1.0,18453,0,18453,ok_volume,0.948,22283,600,22883,ok_volume,0.917,43798,1898,45696,ok_volume,214,0,214,66773,2570,69343
1770782026,7,91,1.0,19734,0,19734,ok_volume,1.0,22699,0,22699,ok_volume,0.916,43178,1898,45076,ok_volume,1198,0,1198,67552,2570,70122
1770782027,7,91,0.984,1604,13,1617,ok_volume,0.999,19843,13,19856,ok_volume,0.915,43196,1911,45107,ok_volume,39,14,53,67609,2584,70193
1770782028,7,91,0.985,1669,13,1682,ok_volume,0.999,20206,13,20219,ok_volume,0.913,42203,1911,44114,ok_volume,383,0,383,67650,2584,70234
1770782029,7,91,0.986,1822,13,1835,ok_volume,0.992,3389,13,3402,ok_volume,0.916,43509,1911,45420,ok_volume,1402,0,1402,68634,2584,71218
1770782030,7,91,1.0,2097,0,2097,ok_volume,0.992,3383,13,3396,ok_volume,0.913,42133,1911,44044,ok_volume,312,0,312,68424,2501,70925
1770782031,8,91,0.952,2036,50,2086,ok_volume,0.95,2456,63,2519,ok_volume,0.913,42363,1934,44297,ok_volume,322,50,372,68454,2551,71005
1770782032,8,91,0.948,1868,50,1918,ok_volume,0.973,3653,50,3703,ok_volume,0.925,42305,1657,43962,ok_volume,1234,0,1234,68859,2551,71410
1770782033,8,91,0.95,2388,61,2449,ok_volume,0.971,4102,61,4163,ok_volume,0.925,42659,1668,44327,ok_volume,832,11,843,68513,2562,71075
1770782034,8,91,0.991,2539,11,2550,ok_volume,0.962,3173,61,3234,ok_volume,0.926,43122,1652,44774,ok_volume,473,0,473,68986,2557,71543
1770782035,8,91,0.988,1872,11,1883,ok_volume,0.965,3428,61,3489,ok_volume,0.924,41627,1652,43279,ok_volume,567,0,567,68967,2557,71524
1770782036,8,91,1.0,2257,0,2257,ok_volume,0.995,4323,11,4334,ok_volume,0.921,40033,1652,41685,ok_volume,1217,0,1217,69670,2557,72227
1770782037,8,91,1.0,2675,0,2675,ok_volume,0.994,3980,11,3991,ok_volume,0.927,40924,1540,42464,ok_volume,847,0,847,69951,2557,72508
1770782038,8,91,1.0,2536,0,2536,ok_volume,1.0,3576,0,3576,ok_volume,0.928,41352,1540,42892,ok_volume,428,0,428,69816,2439,72255
1770782039,7,92,0.981,1899,18,1917,ok_volume,0.99,3728,18,3746,ok_volume,0.952,41445,1020,42465,ok_volume,625,20,645,68570,2459,71029
1770782040,7,92,0.977,1564,18,1582,ok_volume,0.99,3672,18,3690,ok_volume,0.948,37113,997,38110,ok_volume,523,0,523,68232,2459,70691
1770782041,7,92,0.976,1497,18,1515,ok_volume,0.987,2771,18,2789,ok_volume,0.948,37350,997,38347,ok_volume,361,0,361,68138,2459,70597
1770782042,7,92,1.0,995,0,995,ok_volume,0.983,2048,18,2066,ok_volume,0.955,37224,850,38074,ok_volume,128,0,128,63491,2459,65950
1770782043,7,92,1.0,1008,0,1008,ok_volume,0.983,2144,18,2162,ok_volume,0.955,37338,850,38188,ok_volume,533,0,533,63588,2459,66047
1770782044,7,92,1.0,753,0,753,ok_volume,1.0,1625,0,1625,ok_volume,0.958,36729,780,37509,ok_volume,106,0,106,62789,2459,65248
1770782045,8,91,0.792,1618,188,1806,ok_volume,0.836,2102,188,2290,ok_volume,0.948,36179,968,37147,ok_volume,871,188,1059,62522,2647,65169
1770782046,8,91,0.749,1312,188,1500,ok_volume,0.825,1959,188,2147,ok_volume,0.948,36311,968,37279,ok_volume,218,1,219,61974,2648,64622
1770782047,8,91,0.726,1184,188,1372,ok_volume,0.823,1940,188,2128,ok_volume,0.948,36180,968,37148,ok_volume,104,0,104,60408,2648,63056
1770782048,8,91,0.655,772,161,933,ok_volume,0.685,1866,349,2215,ok_volume,0.942,36630,1095,37725,ok_volume,455,163,618,60754,2811,63565
1770782049,7,92,0.457,829,309,1138,ok_volume,0.587,1909,497,2406,ok_volume,0.934,36046,1229,37275,ok_volume,275,148,423,60407,2948,63355
1770782050,7,92,0.705,1787,309,2096,ok_volume,0.744,2109,309,2418,ok_volume,0.938,37081,1189,38270,ok_volume,1062,0,1062,60959,2948,63907
1770782051,7,92,0.746,1389,202,1591,ok_volume,0.685,1943,363,2306,ok_volume,0.965,36248,643,36891,ok_volume,65,54,119,60952,2930,63882
1770782052,7,92,0.967,3258,54,3312,ok_volume,0.833,3983,363,4346,ok_volume,0.964,35447,643,36090,ok_volume,2053,0,2053,63011,2930,65941
1770782053,8,91,0.953,2232,54,2286,ok_volume,0.893,3569,202,3771,ok_volume,0.964,35463,643,36106,ok_volume,61,0,61,62187,2552,64739
1770782054,8,91,1.0,2184,0,2184,ok_volume,0.969,3398,54,3452,ok_volume,0.929,17348,643,17991,ok_volume,0,0,0,62068,2552,64620
1770782055,7,91,0.963,591,11,602,ok_volume,0.954,2787,65,2852,ok_volume,0.928,17481,654,18135,ok_volume,441,11,452,61530,2563,64093
1770782056,7,91,0.926,596,23,619,ok_volume,0.984,2780,23,2803,ok_volume,0.922,16377,666,17043,ok_volume,145,17,162,59754,2580,62334
1770782057,8,91,0.929,5806,213,6019,ok_volume,0.931,5956,213,6169,ok_volume,0.925,21560,843,22403,ok_volume,5010,190,5200,64898,2770,67668
1770782058,7,92,0.693,5513,999,6512,ok_volume,0.71,5964,1010,6974,ok_volume,0.857,21325,1640,22965,ok_volume,167,797,964,63687,3567,67254
1770782059,7,92,0.679,5158,987,6145,ok_volume,0.71,5954,1010,6964,ok_volume,0.848,19923,1640,21563,ok_volume,0,0,0,63591,3567,67158
1770782060,7,92,-0.615,190,797,987,ok_volume,0.695,5555,999,6554,ok_volume,0.846,19653,1640,21293,ok_volume,53,0,53,61956,3567,65523
1770782061,7,92,1.0,373,0,373,ok_volume,0.697,5531,987,6518,ok_volume,0.85,19662,1590,21252,ok_volume,367,0,367,62231,3540,65771
1770782062,7,91,1.0,697,0,697,ok_volume,0.029,845,797,1642,ok_volume,0.844,18752,1590,20342,ok_volume,324,0,324,61263,3263,64526
1770782063,8,91,1.0,897,0,897,ok_volume,1.0,939,0,939,ok_volume,0.84,18162,1579,19741,ok_volume,189,0,189,61027,3263,64290
1770782064,8,91,0.968,685,11,696,ok_volume,0.979,1058,11,1069,ok_volume,0.836,17808,1590,19398,ok_volume,119,11,130,61136,3258,64394
1770782065,8,91,0.974,850,11,861,ok_volume,0.986,1558,11,1569,ok_volume,0.836,17783,1590,19373,ok_volume,542,0,542,59616,3258,62874
1770782066,8,91,0.985,1490,11,1501,ok_volume,0.989,2056,11,2067,ok_volume,0.832,17350,1590,18940,ok_volume,829,0,829,57634,3258,60892
1770782067,8,91,1.0,3751,0,3751,ok_volume,0.995,4059,11,4070,ok_volume,0.845,18884,1590,20474,ok_volume,2108,0,2108,60012,3146,63158
1770782068,7,91,0.933,3738,129,3867,ok_volume,0.938,4399,140,4539,ok_volume,0.834,18985,1719,20704,ok_volume,529,130,659,60541,3276,63817
1770782069,7,91,0.762,2805,379,3184,ok_volume,0.843,4448,379,4827,ok_volume,0.809,18528,1951,20479,ok_volume,137,250,387,60198,2983,63181
1770782070,7,92,0.309,742,392,1134,ok_volume,0.819,3951,392,4343,ok_volume,0.804,18062,1964,20026,ok_volume,64,0,64,55419,2977,58396
1770782071,7,91,-0.212,171,263,434,ok_volume,0.759,2860,392,3252,ok_volume,0.8,17711,1964,19675,ok_volume,26,0,26,55321,2977,58298
1770782072,7,91,1.0,300,0,300,ok_volume,0.436,997,392,1389,ok_volume,0.802,17833,1964,19797,ok_volume,253,0,253,55325,2830,58155
1770782073,7,91,1.0,1006,0,1006,ok_volume,0.632,1167,263,1430,ok_volume,0.804,18060,1964,20024,ok_volume,751,0,751,55666,2830,58496
1770782074,7,91,1.0,1703,0,1703,ok_volume,1.0,1758,0,1758,ok_volume,0.808,18535,1964,20499,ok_volume,499,0,499,55658,2760,58418
1770782075,7,91,1.0,4840,0,4840,ok_volume,1.0,5095,0,5095,ok_volume,0.844,21055,1776,22831,ok_volume,3382,0,3382,57502,2760,60262
1770782076,7,92,0.914,4165,187,4352,ok_volume,0.933,5369,187,5556,ok_volume,0.83,21121,1963,23084,ok_volume,315,187,502,57740,2947,60687
1770782077,7,91,0.697,3846,687,4533,ok_volume,0.771,5304,687,5991,ok_volume,0.792,21197,2463,23660,ok_volume,188,500,688,57684,3447,61131
1770782078,7,91,-0.166,491,687,1178,ok_volume,0.728,4372,687,5059,ok_volume,0.8,20774,2302,23076,ok_volume,27,0,27,57711,3413,61124
1770782079,8,91,0.408,2286,961,3247,ok_volume,0.677,5952,1148,7100,ok_volume,0.792,22578,2615,25193,ok_volume,2079,200,2279,58924,3861,62785
1770782080,8,91,0.748,3205,461,3666,ok_volume,0.523,3669,1148,4817,ok_volume,0.793,22615,2615,25230,ok_volume,1099,0,1099,59991,3821,63812
1770782081,8,91,0.89,3448,200,3648,ok_volume,0.584,3655,961,4616,ok_volume,0.798,22733,2561,25294,ok_volume,270,0,270,59376,3221,62597
1770782082,8,91,1.0,2123,0,2123,ok_volume,0.803,4229,461,4690,ok_volume,0.787,21443,2561,24004,ok_volume,764,0,764,57195,3221,60416
1770782083,8,91,1.0,1238,0,1238,ok_volume,0.913,4416,200,4616,ok_volume,0.787,21517,2561,24078,ok_volume,214,2,216,57384,3223,60607
1770782084,7,91,1.0,1092,0,1092,ok_volume,1.0,2461,0,2461,ok_volume,0.788,21631,2561,24192,ok_volume,72,0,72,39283,3223,42506
1770782085,7,91,0.841,417,36,453,ok_volume,0.951,1441,36,1477,ok_volume,0.783,21269,2586,23855,ok_volume,27,0,27,39044,3259,42303
1770782086,7,92,0.912,782,36,818,ok_volume,0.961,1802,36,1838,ok_volume,0.787,21545,2574,24119,ok_volume,635,0,635,38427,3259,41686
1770782087,7,92,1.0,1983,0,1983,ok_volume,0.97,2373,36,2409,ok_volume,0.764,17860,2384,20244,ok_volume,1341,0,1341,39729,3245,42974
1770782088,7,91,1.0,4271,0,4271,ok_volume,0.984,4422,36,4458,ok_volume,0.853,20027,1587,21614,ok_volume,2315,0,2315,41661,3245,44906
1770782089,7,92,1.0,3673,0,3673,ok_volume,1.0,4331,0,4331,ok_volume,0.853,20060,1587,21647,ok_volume,33,0,33,40292,3245,43537
1770782090,7,92,1.0,2721,0,2721,ok_volume,1.0,4677,0,4677,ok_volume,0.856,20391,1587,21978,ok_volume,379,0,379,40359,3245,43604
1770782091,7,92,1.0,406,0,406,ok_volume,1.0,4046,0,4046,ok_volume,0.853,20060,1587,21647,ok_volume,9,0,9,40048,3195,43243
1770782092,7,92,1.0,383,0,383,ok_volume,1.0,2731,0,2731,ok_volume,0.851,19693,1587,21280,ok_volume,10,0,10,38824,3195,42019
1770782093,8,91,0,307,0,307,low_activity,1.0,713,0,713,ok_volume,0.852,19801,1587,21388,ok_volume,299,0,299,38291,3184,41475
1770782094,8,91,0,307,0,307,low_activity,1.0,680,0,680,ok_volume,0.852,19682,1576,21258,ok_volume,0,0,0,37818,3184,41002
1770782095,8,91,1.0,745,0,745,ok_volume,1.0,755,0,755,ok_volume,0.851,19588,1576,21164,ok_volume,448,0,448,37699,3184,40883
1770782096,8,91,1.0,458,0,458,ok_volume,1.0,765,0,765,ok_volume,0.843,18497,1576,20073,ok_volume,10,0,10,36447,3184,39631
1770782097,8,91,1.0,458,0,458,ok_volume,1.0,755,0,755,ok_volume,0.825,16389,1576,17965,ok_volume,0,0,0,35600,3184,38784
1770782098,8,91,0,281,0,281,low_activity,1.0,729,0,729,ok_volume,0.835,16079,1447,17526,ok_volume,272,0,272,35444,3184,38628
1770782099,8,91,1.0,364,0,364,ok_volume,1.0,822,0,822,ok_volume,0.863,16056,1184,17240,ok_volume,93,0,93,34912,3164,38076
1770782100,8,91,1.0,499,0,499,ok_volume,1.0,509,0,509,ok_volume,0.863,16146,1184,17330,ok_volume,137,0,137,34526,3164,37690
1770782101,8,91,1.0,1261,0,1261,ok_volume,1.0,1532,0,1532,ok_volume,0.871,17169,1184,18353,ok_volume,1033,0,1033,35198,3164,38362
1770782102,8,91,1.0,1350,0,1350,ok_volume,1.0,1714,0,1714,ok_volume,0.871,17106,1184,18290,ok_volume,187,0,187,35257,3164,38421
1770782103,8,91,1.0,17028,0,17028,ok_volume,1.0,17256,0,17256,ok_volume,0.929,31960,1184,33144,ok_volume,15818,0,15818,50542,3164,53706
1770782104,8,91,1.0,15995,0,15995,ok_volume,1.0,17163,0,17163,ok_volume,0.927,31461,1184,32645,ok_volume,0,0,0,50309,3164,53473
1770782105,8,91,0.854,15831,1247,17078,ok_volume,0.864,17046,1247,18293,ok_volume,0.841,28097,2431,30528,ok_volume,0,1248,1248,49456,4224,53680
1770782106,7,91,-0.927,194,5089,5283,ok_volume,0.522,16189,5089,21278,ok_volume,0.643,27989,6086,34075,ok_volume,180,3842,4022,49418,8065,57483
1770782107,7,92,-0.583,1341,5089,6430,ok_volume,0.543,17172,5089,22261,ok_volume,0.677,28974,5586,34560,ok_volume,254,0,254,50484,8065,58549
1770782108,7,92,-0.412,1599,3842,5441,ok_volume,-0.518,1617,5089,6706,ok_volume,0.692,29205,5325,34530,ok_volume,258,0,258,50287,7902,58189
1770782109,7,92,0.875,539,36,575,ok_volume,-0.517,1631,5125,6756,ok_volume,0.681,27158,5161,32319,ok_volume,32,36,68,50044,7790,57834
1770782110,7,92,0.812,346,36,382,ok_volume,-0.394,1687,3878,5565,ok_volume,0.67,26115,5161,31276,ok_volume,56,0,56,49038,7790,56828
1770782111,8,91,0,141,90,231,low_total_volume,0.756,648,90,738,ok_volume,0.665,25898,5215,31113,ok_volume,59,0,59,48932,7791,56723
1770782112,7,91,0.778,432,54,486,ok_volume,0.778,722,90,812,ok_volume,0.66,25467,5215,30682,ok_volume,323,0,323,47202,7791,54993
1770782113,7,91,0.944,7440,214,7654,ok_volume,0.922,7528,304,7832,ok_volume,0.712,32265,5429,37694,ok_volume,763,215,978,54097,8006,62103
1770782114,7,91,0.955,14259,325,14584,ok_volume,0.949,14368,379,14747,ok_volume,0.753,39013,5504,44517,ok_volume,6628,111,6739,60976,8117,69093
1770782115,7,91,0.931,9034,325,9359,ok_volume,0.959,15719,325,16044,ok_volume,0.76,40393,5504,45897,ok_volume,1408,0,1408,61943,8106,70049
1770782116,7,92,0.975,8768,111,8879,ok_volume,0.961,16407,325,16732,ok_volume,0.761,40503,5504,46007,ok_volume,743,0,743,62331,8089,70420
1770782117,8,91,0.961,2514,50,2564,ok_volume,0.929,10141,375,10516,ok_volume,0.754,39544,5554,45098,ok_volume,366,50,416,57687,7949,65636
1770782118,7,91,-0.006,1148,1161,2309,ok_volume,0.756,9175,1272,10447,ok_volume,0.697,37270,6665,43935,ok_volume,41,1111,1152,57561,8263,65824
1770782119,7,91,-0.084,981,1161,2142,ok_volume,0.459,3129,1161,4290,ok_volume,0.7,37811,6665,44476,ok_volume,574,0,574,58135,8263,66398
1770782120,7,91,-0.149,823,1111,1934,ok_volume,0.249,1930,1161,3091,ok_volume,0.699,37646,6665,44311,ok_volume,208,0,208,58290,8263,66553
1770782121,8,91,1.0,886,0,886,ok_volume,0.054,1293,1161,2454,ok_volume,0.7,37750,6665,44415,ok_volume,104,0,104,58027,8263,66290
1770782122,8,91,1.0,1034,0,1034,ok_volume,0.195,1649,1111,2760,ok_volume,0.705,38462,6665,45127,ok_volume,722,0,722,58372,8263,66635
1770782123,8,91,1.0,1109,0,1109,ok_volume,1.0,1891,0,1891,ok_volume,0.705,38448,6665,45113,ok_volume,283,0,283,58466,8263,66729
1770782124,8,91,1.0,1810,0,1810,ok_volume,1.0,2122,0,2122,ok_volume,0.71,39253,6665,45918,ok_volume,805,0,805,59152,8252,67404
1770782125,8,91,1.0,1098,0,1098,ok_volume,1.0,1924,0,1924,ok_volume,0.707,38815,6665,45480,ok_volume,10,0,10,58620,8252,66872
1770782126,7,92,0.929,1974,73,2047,ok_volume,0.952,2979,73,3052,ok_volume,0.711,39964,6738,46702,ok_volume,1159,78,1237,58678,8330,67008
1770782127,7,92,0.932,2070,73,2143,ok_volume,0.955,3158,73,3231,ok_volume,0.717,40865,6738,47603,ok_volume,909,0,909,57479,8330,65809
1770782128,7,92,0.957,3310,73,3383,ok_volume,0.965,4125,73,4198,ok_volume,0.723,41844,6738,48582,ok_volume,1259,0,1259,58168,8200,66368
1770782129,7,92,1.0,2219,0,2219,ok_volume,0.958,3388,73,3461,ok_volume,0.722,41819,6738,48557,ok_volume,68,0,68,58099,7933,66032
1770782130,7,92,0.896,1421,78,1499,ok_volume,0.917,3492,151,3643,ok_volume,0.72,41798,6816,48614,ok_volume,114,78,192,58149,8011,66160
1770782131,7,92,0.644,360,78,438,ok_volume,0.94,2511,78,2589,ok_volume,0.715,40943,6816,47759,ok_volume,178,0,178,58301,8011,66312
1770782132,7,92,0.609,321,78,399,ok_volume,0.909,1628,78,1706,ok_volume,0.714,40790,6816,47606,ok_volume,29,0,29,58077,8011,66088
1770782133,7,91,1.0,604,0,604,ok_volume,0.819,786,78,864,ok_volume,0.577,25374,6816,32190,ok_volume,397,0,397,57515,8011,65526
1770782134,8,91,1.0,449,0,449,ok_volume,0.81,741,78,819,ok_volume,0.577,25379,6816,32195,ok_volume,11,5,16,57039,8016,65055
1770782135,8,91,1.0,1079,0,1079,ok_volume,1.0,1286,0,1286,ok_volume,0.648,26038,5569,31607,ok_volume,659,0,659,54307,8016,62323
1770782136,8,91,1.0,878,0,878,ok_volume,1.0,1316,0,1316,ok_volume,0.872,25154,1727,26881,ok_volume,208,0,208,54200,7829,62029
1770782137,7,92,0.9,950,50,1000,ok_volume,0.93,1370,50,1420,ok_volume,0.867,24988,1777,26765,ok_volume,83,59,142,54095,7388,61483
1770782138,7,92,0.889,851,50,901,ok_volume,0.936,1521,50,1571,ok_volume,0.869,25290,1777,27067,ok_volume,560,0,560,54628,7126,61754
1770782139,7,91,0.866,696,50,746,ok_volume,0.938,1563,50,1613,ok_volume,0.871,25311,1741,27052,ok_volume,53,0,53,52602,6926,59528
1770782140,7,91,1.0,613,0,613,ok_volume,0.895,904,50,954,ok_volume,0.875,25255,1687,26942,ok_volume,0,0,0,51503,6926,58429
1770782141,7,91,0.883,468,29,497,ok_volume,0.867,1111,79,1190,ok_volume,0.874,25617,1716,27333,ok_volume,432,29,461,51665,6955,58620
1770782142,7,91,0.892,508,29,537,ok_volume,0.95,1121,29,1150,ok_volume,0.835,19078,1716,20794,ok_volume,20,0,20,50994,6955,57949
1770782143,7,92,0.951,1164,29,1193,ok_volume,0.953,1217,29,1246,ok_volume,0.852,18727,1502,20229,ok_volume,552,0,552,51384,6953,58337
1770782144,7,92,1.0,1133,0,1133,ok_volume,0.965,1621,29,1650,ok_volume,0.801,12564,1391,13955,ok_volume,457,0,457,51717,6917,58634
1770782145,7,91,1.0,1271,0,1271,ok_volume,0.97,1883,29,1912,ok_volume,0.783,11419,1391,12810,ok_volume,267,0,267,51957,6917,58874
1770782146,7,92,1.0,772,0,772,ok_volume,1.0,1448,0,1448,ok_volume,0.77,10731,1391,12122,ok_volume,53,0,53,51375,6917,58292
1770782147,7,92,1.0,326,0,326,ok_volume,1.0,1335,0,1335,ok_volume,0.771,10376,1341,11717,ok_volume,11,0,11,50045,6917,56962
1770782148,8,91,1.0,1674,0,1674,ok_volume,1.0,2393,0,2393,ok_volume,0.962,11945,230,12175,ok_volume,1629,0,1629,49359,6917,56276
1770782149,8,91,0.884,1621,100,1721,ok_volume,0.902,1936,100,2036,ok_volume,0.944,11371,330,11701,ok_volume,0,0,0,49326,7017,56343
1770782150,7,91,0.913,2200,100,2300,ok_volume,0.915,2264,100,2364,ok_volume,0.945,11753,330,12083,ok_volume,570,0,570,49535,7017,56552
1770782151,7,92,0.988,2198,13,2211,ok_volume,0.943,3819,113,3932,ok_volume,0.95,13257,343,13600,ok_volume,1608,13,1621,51134,7030,58164
1770782152,7,92,0.989,2347,13,2360,ok_volume,0.945,3977,113,4090,ok_volume,0.947,12704,343,13047,ok_volume,170,0,170,51294,7030,58324
1770782153,7,92,0.991,2842,13,2855,ok_volume,0.992,3432,13,3445,ok_volume,0.95,13486,343,13829,ok_volume,1083,0,1083,52078,7030,59108
1770782154,7,91,1.0,1331,0,1331,ok_volume,0.993,3509,13,3522,ok_volume,0.948,12778,343,13121,ok_volume,105,0,105,52183,7030,59213
1770782155,7,91,1.0,1995,0,1995,ok_volume,0.993,3772,13,3785,ok_volume,0.951,13601,343,13944,ok_volume,833,0,833,52568,7030,59598
1770782156,7,91,1.0,1155,0,1155,ok_volume,1.0,2389,0,2389,ok_volume,0.958,12667,270,12937,ok_volume,225,0,225,52783,7030,59813
1770782157,8,91,1.0,1720,0,1720,ok_volume,1.0,2882,0,2882,ok_volume,0.957,12417,270,12687,ok_volume,662,0,662,53445,7030,60475
1770782158,8,91,1.0,969,0,969,ok_volume,1.0,1899,0,1899,ok_volume,0.953,11260,270,11530,ok_volume,82,0,82,53255,7030,60285
1770782159,8,91,1.0,1406,0,1406,ok_volume,1.0,2464,0,2464,ok_volume,0.955,11854,270,12124,ok_volume,668,0,668,53830,7030,60860
1770782160,7,91,0.964,764,14,778,ok_volume,0.983,1651,14,1665,ok_volume,0.966,11760,206,11966,ok_volume,14,14,28,53727,7044,60771
1770782161,7,91,0.871,1246,86,1332,ok_volume,0.917,1990,86,2076,ok_volume,0.955,12146,278,12424,ok_volume,564,0,564,53258,7116,60374
1770782162,7,91,0.299,875,472,1347,ok_volume,0.553,1639,472,2111,ok_volume,0.899,12428,664,13092,ok_volume,311,386,697,53382,7502,60884
1770782163,7,92,0.668,2498,498,2996,ok_volume,0.69,3180,584,3764,ok_volume,0.892,13642,776,14418,ok_volume,1623,112,1735,39187,7614,46801
1770782164,7,92,0.587,2103,548,2651,ok_volume,0.616,2667,634,3301,ok_volume,0.887,13800,826,14626,ok_volume,175,50,225,39344,7664,47008
1770782165,7,92,0.835,1802,162,1964,ok_volume,0.66,2677,548,3225,ok_volume,0.882,13151,826,13977,ok_volume,10,0,10,39354,6416,45770
1770782166,7,91,0.917,1152,50,1202,ok_volume,0.698,3086,548,3634,ok_volume,0.888,13916,826,14742,ok_volume,962,1,963,39231,2575,41806
1770782167,7,91,1.0,983,0,983,ok_volume,0.89,2775,162,2937,ok_volume,0.894,13833,776,14609,ok_volume,0,0,0,38977,2575,41552
1770782168,7,92,1.0,962,0,962,ok_volume,0.917,1152,50,1202,ok_volume,0.89,13273,776,14049,ok_volume,0,0,0,38719,2575,41294
1770782169,7,92,0,204,0,204,low_activity,1.0,1187,0,1187,ok_volume,0.891,13424,776,14200,ok_volume,204,0,204,38891,2539,41430
1770782170,7,92,1.0,1011,0,1011,ok_volume,1.0,1973,0,1973,ok_volume,0.897,14231,776,15007,ok_volume,807,0,807,39642,2484,42126
1770782171,8,91,0.142,1011,760,1771,ok_volume,0.142,1011,760,1771,ok_volume,0.802,13743,1507,15250,ok_volume,1,760,761,39584,3244,42828
1770782172,7,91,0.583,3418,901,4319,ok_volume,0.602,3622,901,4523,ok_volume,0.816,16230,1648,17878,ok_volume,2616,141,2757,35568,3385,38953
1770782173,7,91,0.222,3143,2003,5146,ok_volume,0.349,4154,2003,6157,ok_volume,0.71,16210,2750,18960,ok_volume,532,1102,1634,35076,4272,39348
1770782174,7,91,0.462,3376,1243,4619,ok_volume,0.352,4183,2003,6186,ok_volume,0.706,15986,2750,18736,ok_volume,239,0,239,28687,4161,32848
1770782175,7,92,-0.181,765,1102,1867,ok_volume,0.255,3376,2003,5379,ok_volume,0.702,15724,2750,18474,ok_volume,0,0,0,27279,4161,31440
1770782176,7,92,0.953,957,23,980,ok_volume,0.528,4100,1266,5366,ok_volume,0.711,16395,2773,19168,ok_volume,724,23,747,27260,4184,31444
1770782177,7,92,0.971,1545,23,1568,ok_volume,0.345,2310,1125,3435,ok_volume,0.722,17205,2773,19978,ok_volume,821,0,821,27715,4134,31849
1770782178,7,91,0.985,3012,23,3035,ok_volume,0.986,3245,23,3268,ok_volume,0.729,17062,2673,19735,ok_volume,1350,0,1350,29141,3023,32164
1770782179,7,91,1.0,2288,0,2288,ok_volume,0.985,3012,23,3035,ok_volume,0.729,17042,2673,19715,ok_volume,0,0,0,28567,3023,31590
1770782180,8,91,0.819,2394,238,2632,ok_volume,0.879,4056,261,4317,ok_volume,0.715,17516,2911,20427,ok_volume,0,238,238,29403,3261,32664
1770782181,7,91,-0.35,1113,2314,3427,ok_volume,0.19,3401,2314,5715,ok_volume,0.525,15977,4974,20951,ok_volume,69,2076,2145,29368,5337,34705
1770782182,7,92,-0.877,159,2426,2585,ok_volume,0.026,2553,2426,4979,ok_volume,0.515,15898,5086,20984,ok_volume,90,112,202,28736,5449,34185
1770782183,7,92,-0.552,631,2188,2819,ok_volume,-0.183,1675,2426,4101,ok_volume,0.501,15305,5086,20391,ok_volume,389,0,389,28925,5449,34374
1770782184,7,92,0.802,1229,135,1364,ok_volume,-0.307,1298,2449,3747,ok_volume,0.513,15875,5109,20984,ok_volume,667,23,690,28787,5472,34259
1770782185,7,91,0.984,2913,23,2936,ok_volume,0.176,3155,2211,5366,ok_volume,0.536,16899,5109,22008,ok_volume,1861,0,1861,30638,5472,36110
1770782186,7,91,0.942,2524,75,2599,ok_volume,0.886,3086,187,3273,ok_volume,0.527,16674,5161,21835,ok_volume,0,52,52,29479,5446,34925
1770782187,7,91,-0.465,1857,5087,6944,ok_volume,-0.274,2913,5110,8023,ok_volume,0.222,16012,10196,26208,ok_volume,0,5035,5035,28559,10481,39040
1770782188,7,91,-0.921,208,5087,5295,ok_volume,-0.303,2732,5110,7842,ok_volume,0.226,16138,10196,26334,ok_volume,208,0,208,27508,10481,37989
