ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770688429,7,91,0,500,0,500,low_activity,0.904,597,30,627,ok_volume,0.555,1778,509,2287,ok_volume,0,0,0,3072,2711,5783
1770688430,7,92,0,0,0,0,no_volume,0.896,547,30,577,ok_volume,0.555,1778,509,2287,ok_volume,0,0,0,3056,2711,5767
1770688431,6,92,0,0,12,12,low_activity,0,500,12,512,low_activity,0.575,1747,471,2218,ok_volume,0,12,12,3056,2723,5779
1770688432,6,92,0,0,12,12,low_activity,0,0,12,12,low_activity,0.575,1747,471,2218,ok_volume,0,0,0,3056,2709,5765
1770688433,6,92,0,0,155,155,low_activity,0,0,155,155,low_activity,0.48,1747,614,2361,ok_volume,0,144,144,3056,2853,5909
1770688434,6,92,0,0,143,143,low_activity,0,0,155,155,low_activity,0.48,1747,614,2361,ok_volume,0,0,0,3029,2853,5882
1770688435,6,92,0,0,143,143,low_activity,0,0,155,155,low_activity,0.48,1747,614,2361,ok_volume,0,0,0,3015,2853,5868
1770688436,6,92,0,0,0,0,no_volume,0,0,143,143,low_activity,0.48,1747,614,2361,ok_volume,0,0,0,3015,2853,5868
1770688437,6,92,0,0,0,0,no_volume,0,0,143,143,low_activity,0.48,1747,614,2361,ok_volume,0,0,0,3015,2853,5868
1770688438,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0.767,1620,214,1834,ok_volume,0,0,0,3015,2853,5868
1770688439,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0.767,1620,214,1834,ok_volume,0,0,0,3015,2853,5868
1770688440,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0.783,1620,197,1817,ok_volume,0,0,0,3015,2853,5868
1770688441,7,91,0,1046,0,1046,low_activity,0,1046,0,1046,low_activity,0.862,2666,197,2863,ok_volume,1046,0,1046,4061,2853,6914
1770688442,7,91,0,1046,0,1046,low_activity,0,1046,0,1046,low_activity,0.862,2666,197,2863,ok_volume,0,0,0,4061,2853,6914
1770688443,7,90,0,1046,0,1046,low_activity,0,1046,0,1046,low_activity,0.862,2666,197,2863,ok_volume,0,0,0,4061,2853,6914
1770688444,7,91,0,0,0,0,no_volume,0,1046,0,1046,low_activity,0.862,2666,197,2863,ok_volume,0,0,0,4061,2853,6914
1770688445,7,91,0,0,0,0,no_volume,0,1046,0,1046,low_activity,0.862,2666,197,2863,ok_volume,0,0,0,3895,2853,6748
1770688446,7,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0.86,2613,197,2810,ok_volume,0,0,0,3895,2853,6748
1770688447,7,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0.86,2613,197,2810,ok_volume,0,0,0,3461,2853,6314
1770688448,7,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0.829,2113,197,2310,ok_volume,0,0,0,3461,2853,6314
1770688449,7,91,0,10,72,82,low_activity,0,10,72,82,low_activity,0.775,2123,269,2392,ok_volume,10,72,82,3471,2925,6396
1770688450,7,92,0,10,72,82,low_activity,0,10,72,82,low_activity,0.746,1850,269,2119,ok_volume,0,0,0,3263,2925,6188
1770688451,7,92,0,60,72,132,low_activity,0,60,72,132,low_activity,0.752,1900,269,2169,ok_volume,50,0,50,3313,2898,6211
1770688452,7,92,0,50,0,50,low_activity,0,60,72,132,low_activity,0.75,1880,269,2149,ok_volume,0,0,0,3313,2898,6211
1770688453,7,92,0,50,0,50,low_activity,0,60,72,132,low_activity,0.727,1703,269,1972,ok_volume,0,0,0,3313,2898,6211
1770688454,7,92,0,25,0,25,low_activity,0,75,0,75,low_activity,0.741,1728,257,1985,ok_volume,25,0,25,3197,2898,6095
1770688455,7,92,0,25,0,25,low_activity,0,75,0,75,low_activity,0.734,1678,257,1935,ok_volume,0,0,0,3197,2856,6053
1770688456,7,92,0,583,37,620,low_activity,0,583,37,620,low_activity,0.785,2189,264,2453,ok_volume,558,37,595,3755,2893,6648
1770688457,7,92,0,558,37,595,low_activity,0,583,37,620,low_activity,0.73,1689,264,1953,ok_volume,0,0,0,3520,776,4296
1770688458,6,92,-0.462,651,1769,2420,ok_volume,-0.447,676,1769,2445,ok_volume,-0.057,1782,1996,3778,ok_volume,93,1732,1825,3613,2508,6121
1770688459,7,92,-0.862,128,1732,1860,ok_volume,-0.441,686,1769,2455,ok_volume,-0.047,1817,1996,3813,ok_volume,35,0,35,3607,2508,6115
1770688460,7,92,-0.862,128,1732,1860,ok_volume,-0.441,686,1769,2455,ok_volume,-0.047,1817,1996,3813,ok_volume,0,0,0,3607,2508,6115
1770688461,7,92,0,35,0,35,low_activity,-0.862,128,1732,1860,ok_volume,-0.044,1817,1984,3801,ok_volume,0,0,0,3576,2458,6034
1770688462,7,92,0,0,0,0,no_volume,-0.862,128,1732,1860,ok_volume,-0.044,1817,1984,3801,ok_volume,0,0,0,3576,2458,6034
1770688463,7,92,0,0,0,0,no_volume,0,35,0,35,low_activity,-0.007,1817,1841,3658,ok_volume,0,0,0,3576,2458,6034
1770688464,7,92,0,293,10,303,low_activity,0,293,10,303,low_activity,0.065,2110,1851,3961,ok_volume,293,10,303,3869,2468,6337
1770688465,7,92,0,293,10,303,low_activity,0,293,10,303,low_activity,0.065,2110,1851,3961,ok_volume,0,0,0,3869,2468,6337
1770688466,7,92,0,293,10,303,low_activity,0,293,10,303,low_activity,0.065,2110,1851,3961,ok_volume,0,0,0,3869,2468,6337
1770688467,7,92,0,50,0,50,low_activity,0,343,10,353,low_activity,0.077,2160,1851,4011,ok_volume,50,0,50,3919,2468,6387
1770688468,7,92,0,73,0,73,low_activity,0.947,366,10,376,ok_volume,0.082,2183,1851,4034,ok_volume,23,0,23,3814,2068,5882
1770688469,7,92,0,73,262,335,low_activity,0,73,262,335,low_activity,0.016,2183,2113,4296,ok_volume,0,264,264,3814,2332,6146
1770688470,7,92,0,240,262,502,low_activity,0.051,290,262,552,ok_volume,0.064,2400,2113,4513,ok_volume,217,0,217,4031,2315,6346
1770688471,7,92,0,217,262,479,low_activity,0.051,290,262,552,ok_volume,-0.219,1354,2113,3467,ok_volume,0,0,0,4031,2315,6346
1770688472,7,92,0,263,0,263,low_activity,0.044,286,262,548,ok_volume,-0.203,1400,2113,3513,ok_volume,46,0,46,4077,2315,6392
1770688473,7,92,0,46,0,46,low_activity,0,263,262,525,low_activity,-0.203,1400,2113,3513,ok_volume,0,0,0,4077,2315,6392
1770688474,7,92,0,46,0,46,low_activity,0,263,0,263,low_activity,-0.203,1400,2113,3513,ok_volume,0,0,0,4077,2315,6392
1770688475,7,92,0,0,0,0,no_volume,0,46,0,46,low_activity,-0.203,1400,2113,3513,ok_volume,0,0,0,4076,2315,6391
1770688476,7,92,0,0,100,100,low_activity,0,46,100,146,low_activity,-0.225,1400,2213,3613,ok_volume,0,100,100,4023,2415,6438
1770688477,7,92,0,14,100,114,low_activity,0,14,100,114,low_activity,-0.22,1414,2213,3627,ok_volume,14,0,14,4037,2415,6452
1770688478,7,92,0,14,100,114,low_activity,0,14,100,114,low_activity,-0.22,1414,2213,3627,ok_volume,0,0,0,3532,2415,5947
1770688479,7,92,0,14,0,14,low_activity,0,14,100,114,low_activity,-0.208,1404,2141,3545,ok_volume,4,0,4,3536,2415,5951
1770688480,7,92,0,147,82,229,low_activity,-0.061,161,182,343,ok_volume,-0.178,1551,2223,3774,ok_volume,147,82,229,3410,2497,5907
1770688481,7,92,0,147,82,229,low_activity,0,161,82,243,low_total_volume,-0.194,1501,2223,3724,ok_volume,0,0,0,3410,2497,5907
1770688482,7,92,0,147,82,229,low_activity,0,147,82,229,low_activity,-0.194,1501,2223,3724,ok_volume,0,0,0,3385,2497,5882
1770688483,7,92,0,598,35,633,low_activity,0.729,745,117,862,ok_volume,-0.036,2099,2258,4357,ok_volume,598,35,633,3806,2532,6338
1770688484,7,92,0,598,35,633,low_activity,0.729,745,117,862,ok_volume,-0.042,2074,2258,4332,ok_volume,0,0,0,3806,2520,6326
1770688485,7,92,0,598,35,633,low_activity,0,598,35,633,low_activity,-0.042,2074,2258,4332,ok_volume,0,0,0,3756,2520,6276
1770688486,7,92,0,0,0,0,no_volume,0,598,35,633,low_activity,-0.189,1516,2221,3737,ok_volume,0,0,0,3709,2488,6197
1770688487,7,92,0,49,0,49,low_activity,0,647,35,682,low_activity,-0.173,1565,2221,3786,ok_volume,52,0,52,3261,2488,5749
1770688488,7,92,0,49,0,49,low_activity,0,49,0,49,low_activity,0.501,1472,489,1961,ok_volume,0,0,0,3261,2488,5749
1770688489,7,92,0,49,0,49,low_activity,0,49,0,49,low_activity,0.492,1437,489,1926,ok_volume,0,0,0,3261,2488,5749
1770688490,7,92,0,100,0,100,low_activity,0,149,0,149,low_activity,0.517,1537,489,2026,ok_volume,100,0,100,3361,2488,5849
1770688491,7,92,0,200,0,200,low_activity,0,249,0,249,low_activity,0.54,1637,489,2126,ok_volume,100,0,100,3461,2476,5937
1770688492,7,92,0,210,100,310,low_activity,0,210,100,310,low_activity,0.473,1647,589,2236,ok_volume,10,100,110,3471,2576,6047
1770688493,7,92,0,110,100,210,low_activity,0,210,100,310,low_activity,0.473,1647,589,2236,ok_volume,0,0,0,3471,2432,5903
1770688494,7,92,0,10,100,110,low_activity,0,210,100,310,low_activity,0.401,1354,579,1933,ok_volume,0,0,0,3471,2432,5903
1770688495,7,92,0,0,0,0,no_volume,0,110,100,210,low_activity,0.401,1354,579,1933,ok_volume,0,0,0,3471,2432,5903
1770688496,7,92,0,0,684,684,low_activity,0,10,784,794,low_activity,0.035,1354,1263,2617,ok_volume,0,684,684,3471,3116,6587
1770688497,7,92,0,10,684,694,low_activity,0,10,684,694,low_activity,0.02,1314,1263,2577,ok_volume,10,0,10,3481,3116,6597
1770688498,7,92,0,10,684,694,low_activity,0,10,684,694,low_activity,0.011,1291,1263,2554,ok_volume,0,0,0,3481,3116,6597
1770688499,7,92,0,10,0,10,low_activity,0,10,684,694,low_activity,0.127,1291,1001,2292,ok_volume,0,0,0,3481,3116,6597
1770688500,7,92,0,0,0,0,no_volume,0,10,684,694,low_activity,0.035,1074,1001,2075,ok_volume,0,0,0,3481,3116,6597
1770688501,7,92,0,0,0,0,no_volume,0,10,0,10,low_activity,0.035,1074,1001,2075,ok_volume,0,0,0,2435,3116,5551
1770688502,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0.013,1028,1001,2029,ok_volume,0,0,0,2435,3116,5551
1770688503,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0.013,1028,1001,2029,ok_volume,0,0,0,2435,3116,5551
1770688504,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0.013,1028,1001,2029,ok_volume,0,0,0,2435,3116,5551
1770688505,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0.013,1028,1001,2029,ok_volume,0,0,0,2435,3116,5551
1770688506,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0.066,1028,901,1929,ok_volume,0,0,0,2435,3116,5551
1770688507,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0.059,1014,901,1915,ok_volume,0,0,0,2435,3116,5551
1770688508,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0.059,1014,901,1915,ok_volume,0,0,0,2435,3116,5551
1770688509,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0.059,1014,901,1915,ok_volume,0,0,0,2425,3044,5469
1770688510,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0.028,867,819,1686,ok_volume,0,0,0,2425,3044,5469
1770688511,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0.028,867,819,1686,ok_volume,0,0,0,2375,3044,5419
1770688512,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0.028,867,819,1686,ok_volume,0,0,0,2375,3044,5419
1770688513,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.489,269,784,1053,ok_volume,0,0,0,2375,3044,5419
1770688514,7,92,0,196,0,196,low_activity,0,196,0,196,low_activity,-0.255,465,784,1249,ok_volume,200,0,200,2550,3044,5594
1770688515,7,92,0,196,0,196,low_activity,0,196,0,196,low_activity,-0.255,465,784,1249,ok_volume,0,0,0,2550,3044,5594
1770688516,7,92,0,196,0,196,low_activity,0,196,0,196,low_activity,-0.255,465,784,1249,ok_volume,0,0,0,1992,3007,4999
1770688517,7,92,0,0,0,0,no_volume,0,196,0,196,low_activity,-0.307,416,784,1200,ok_volume,0,0,0,1992,3007,4999
1770688518,7,92,0,0,0,0,no_volume,0,196,0,196,low_activity,-0.307,416,784,1200,ok_volume,0,0,0,1899,1275,3174
1770688519,7,92,0,234,0,234,low_activity,0,234,0,234,low_activity,-0.093,650,784,1434,ok_volume,234,0,234,2098,1275,3373
1770688520,7,92,0,234,0,234,low_activity,0,234,0,234,low_activity,-0.175,550,784,1334,ok_volume,0,0,0,2098,1275,3373
1770688521,7,92,0,234,97,331,low_activity,0,234,97,331,low_activity,-0.324,450,881,1331,ok_volume,0,98,98,2098,1373,3471
1770688522,7,92,0,0,97,97,low_activity,0,234,97,331,low_activity,-0.279,440,781,1221,ok_volume,0,1,1,2098,1374,3472
1770688523,7,92,0,0,97,97,low_activity,0,234,97,331,low_activity,-0.279,440,781,1221,ok_volume,0,0,0,2098,1374,3472
1770688524,7,92,0,0,0,0,low_activity,0,0,97,97,low_activity,-0.279,440,781,1221,ok_volume,0,0,0,1805,1364,3169
1770688525,7,92,0,0,0,0,low_activity,0,0,97,97,low_activity,-0.279,440,781,1221,ok_volume,4,0,4,1809,1364,3173
1770688526,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0.639,440,97,537,ok_volume,0,0,0,1809,1364,3173
1770688527,7,92,0,117,0,117,low_activity,0,117,0,117,low_activity,0.699,547,97,644,ok_volume,117,0,117,1876,1364,3240
1770688528,7,92,0,317,0,317,low_activity,0,317,0,317,low_activity,0.77,747,97,844,ok_volume,200,0,200,2053,1364,3417
1770688529,7,92,0,407,0,407,low_activity,0,407,0,407,low_activity,0.792,837,97,934,ok_volume,90,0,90,2143,1100,3243
1770688530,7,92,0,301,0,301,low_activity,0,418,0,418,low_activity,0.795,848,97,945,ok_volume,11,0,11,1937,1100,3037
1770688531,7,92,0,201,0,201,low_activity,1.0,518,0,518,ok_volume,0.814,948,97,1045,ok_volume,100,0,100,2037,1100,3137
1770688532,7,92,0,134,0,134,low_activity,1.0,424,0,424,ok_volume,0.818,971,97,1068,ok_volume,23,0,23,2014,1100,3114
1770688533,7,92,0,123,0,123,low_activity,0,224,0,224,low_activity,0.818,971,97,1068,ok_volume,0,0,0,2014,1100,3114
1770688534,7,92,0,34,0,34,low_activity,0,145,0,145,low_activity,0.82,982,97,1079,ok_volume,11,0,11,2025,1100,3125
1770688535,7,92,0,11,0,11,low_activity,0,134,0,134,low_activity,0.82,982,97,1079,ok_volume,0,0,0,2025,1100,3125
1770688536,7,92,0,11,0,11,low_activity,0,34,0,34,low_activity,0.82,982,97,1079,ok_volume,0,0,0,2025,1000,3025
1770688537,7,92,0,0,0,0,no_volume,0,11,0,11,low_activity,0.82,982,97,1079,ok_volume,0,0,0,2011,1000,3011
1770688538,7,92,0,0,0,0,no_volume,0,11,0,11,low_activity,0.82,982,97,1079,ok_volume,0,0,0,2011,1000,3011
1770688539,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0.82,982,97,1079,ok_volume,0,0,0,2007,1000,3007
1770688540,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0.82,982,97,1079,ok_volume,0,0,0,1860,918,2778
1770688541,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0.82,982,97,1079,ok_volume,0,0,0,1860,918,2778
1770688542,7,92,0,400,0,400,low_activity,0,400,0,400,low_activity,0.869,1382,97,1479,ok_volume,400,0,400,2260,918,3178
1770688543,7,92,0,400,0,400,low_activity,0,400,0,400,low_activity,0.869,1382,97,1479,ok_volume,0,0,0,1662,883,2545
1770688544,7,92,0,400,0,400,low_activity,0,400,0,400,low_activity,0.849,1186,97,1283,ok_volume,0,0,0,1662,883,2545
1770688545,7,92,0,45,227,272,low_activity,0,445,227,672,low_activity,0.583,1231,324,1555,ok_volume,45,227,272,1707,1110,2817
1770688546,7,92,0,45,227,272,low_activity,0,445,227,672,low_activity,0.583,1231,324,1555,ok_volume,0,0,0,1707,1110,2817
1770688547,7,92,0,45,227,272,low_activity,0,45,227,272,low_activity,0.583,1231,324,1555,ok_volume,0,0,0,1655,1110,2765
1770688548,7,92,0,0,0,0,no_volume,0,45,227,272,low_activity,0.583,1231,324,1555,ok_volume,0,0,0,1655,1110,2765
1770688549,7,92,0,12,0,12,low_activity,0,57,227,284,low_activity,0.514,1009,324,1333,ok_volume,12,0,12,1667,1110,2777
1770688550,7,92,0,12,0,12,low_activity,0,12,0,12,low_activity,0.514,1009,324,1333,ok_volume,0,0,0,1567,1110,2677
1770688551,7,92,0,57,0,57,low_activity,0,57,0,57,low_activity,0.646,1054,227,1281,ok_volume,45,0,45,1512,1110,2622
1770688552,7,92,0,80,0,80,low_activity,0,92,0,92,low_activity,0.655,1089,227,1316,ok_volume,35,0,35,1537,1010,2547
1770688553,7,92,0,80,0,80,low_activity,0,92,0,92,low_activity,0.655,1089,227,1316,ok_volume,0,0,0,1537,1010,2547
1770688554,7,92,0,35,12,47,low_activity,0,80,12,92,low_activity,0.64,1089,239,1328,ok_volume,0,19,19,1537,1029,2566
1770688555,7,92,0,0,12,12,low_activity,0,80,12,92,low_activity,0.64,1089,239,1328,ok_volume,0,0,0,1537,1029,2566
1770688556,7,92,0,0,12,12,low_activity,0,35,12,47,low_activity,0.64,1089,239,1328,ok_volume,0,0,0,1537,345,1882
1770688557,7,92,0,0,65,65,low_activity,0,0,77,77,low_activity,0.524,972,304,1276,ok_volume,0,65,65,1527,410,1937
1770688558,7,92,0,0,65,65,low_activity,0,0,77,77,low_activity,0.435,772,304,1076,ok_volume,0,0,0,1527,410,1937
1770688559,7,92,0,0,65,65,low_activity,0,0,65,65,low_activity,0.383,682,304,986,ok_volume,0,0,0,1527,410,1937
1770688560,7,92,0,263,0,263,low_activity,0,263,65,328,low_activity,0.509,934,304,1238,ok_volume,263,0,263,1790,410,2200
1770688561,7,92,0,263,0,263,low_activity,0,263,65,328,low_activity,0.466,834,304,1138,ok_volume,0,0,0,1790,410,2200
1770688562,7,92,0,263,0,263,low_activity,0,263,0,263,low_activity,0.455,811,304,1115,ok_volume,0,0,0,1790,410,2200
1770688563,7,92,0,0,68,68,low_activity,0,263,68,331,low_activity,0.371,811,372,1183,ok_volume,0,68,68,1790,478,2268
1770688564,7,92,0,234,68,302,low_activity,0,497,68,565,low_activity,0.471,1034,372,1406,ok_volume,234,0,234,2024,478,2502
1770688565,7,92,0,234,68,302,low_activity,0,234,68,302,low_activity,0.471,1034,372,1406,ok_volume,1,0,1,2025,478,2503
1770688566,7,92,0,234,0,234,low_activity,0,234,68,302,low_activity,0.471,1034,372,1406,ok_volume,0,0,0,2025,478,2503
1770688567,7,92,0,0,0,0,low_activity,0,234,68,302,low_activity,0.471,1034,372,1406,ok_volume,5,0,5,2030,478,2508
1770688568,7,92,0,0,0,0,low_activity,0,234,0,234,low_activity,0.471,1034,372,1406,ok_volume,0,0,0,2030,478,2508
1770688569,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0.471,1034,372,1406,ok_volume,0,0,0,2030,478,2508
1770688570,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0.471,1034,372,1406,ok_volume,4,6,10,2034,484,2518
1770688571,7,92,0,19,0,19,low_activity,0,19,0,19,low_activity,0.478,1053,372,1425,ok_volume,0,0,0,2057,484,2541
1770688572,7,92,0,169,0,169,low_activity,0,169,0,169,low_activity,0.367,803,372,1175,ok_volume,150,0,150,2207,484,2691
1770688573,7,92,0,150,0,150,low_activity,0,169,0,169,low_activity,0.367,803,372,1175,ok_volume,0,0,0,2207,484,2691
1770688574,7,92,0,150,0,150,low_activity,0,169,0,169,low_activity,0.367,803,372,1175,ok_volume,0,0,0,2007,484,2491
1770688575,7,92,0,0,0,0,no_volume,0,150,0,150,low_activity,0.679,758,145,903,ok_volume,0,0,0,2007,484,2491
1770688576,7,92,0,50,0,50,low_activity,0,200,0,200,low_activity,0.696,808,145,953,ok_volume,50,0,50,2057,484,2541
1770688577,7,92,0,50,0,50,low_activity,0,50,0,50,low_activity,0.696,808,145,953,ok_volume,0,0,0,2057,484,2541
1770688578,7,92,0,132,0,132,low_activity,0,132,0,132,low_activity,0.72,890,145,1035,ok_volume,82,0,82,2139,484,2623
1770688579,7,92,1.0,316,0,316,ok_volume,1.0,366,0,366,ok_volume,0.769,1112,145,1257,ok_volume,234,0,234,2139,484,2623
1770688580,7,92,1.0,316,0,316,ok_volume,1.0,366,0,366,ok_volume,0.769,1112,145,1257,ok_volume,6,0,6,2145,484,2629
1770688581,7,92,1.0,409,0,409,ok_volume,1.0,491,0,491,ok_volume,0.791,1242,145,1387,ok_volume,175,0,175,2320,386,2706
1770688582,7,92,0.454,1384,520,1904,ok_volume,0.532,1700,520,2220,ok_volume,0.568,2416,665,3081,ok_volume,1209,528,1737,3529,913,4442
1770688583,7,92,0.454,1384,520,1904,ok_volume,0.514,1618,520,2138,ok_volume,0.568,2416,665,3081,ok_volume,0,0,0,3529,913,4442
1770688584,7,92,0.449,1367,520,1887,ok_volume,0.496,1542,520,2062,ok_volume,0.595,2574,653,3227,ok_volume,158,0,158,3687,913,4600
1770688585,7,92,0,158,0,158,low_activity,0.496,1542,520,2062,ok_volume,0.595,2574,653,3227,ok_volume,0,0,0,3683,913,4596
1770688586,7,91,0,158,0,158,low_activity,0.449,1367,520,1887,ok_volume,0.595,2574,653,3227,ok_volume,0,0,0,3683,913,4596
1770688587,7,92,0,0,0,0,no_volume,0,158,0,158,low_activity,0.628,2574,588,3162,ok_volume,0,0,0,3566,913,4479
1770688588,7,92,0,0,0,0,no_volume,0,158,0,158,low_activity,0.628,2574,588,3162,ok_volume,0,0,0,3366,913,4279
1770688589,7,92,0,250,0,250,low_activity,0,250,0,250,low_activity,0.655,2824,588,3412,ok_volume,250,0,250,3526,913,4439
1770688590,7,92,0,250,68,318,low_activity,0,250,68,318,low_activity,0.592,2561,656,3217,ok_volume,0,68,68,3515,981,4496
1770688591,7,92,0,250,68,318,low_activity,0,250,68,318,low_activity,0.592,2561,656,3217,ok_volume,0,0,0,3415,981,4396
1770688592,7,92,0,0,68,68,low_activity,0,250,68,318,low_activity,0.592,2561,656,3217,ok_volume,0,0,0,3392,981,4373
1770688593,7,92,0,416,0,416,low_activity,0.815,666,68,734,ok_volume,0.67,2977,588,3565,ok_volume,416,0,416,3808,981,4789
1770688594,7,92,0,451,0,451,low_activity,0.738,451,68,519,ok_volume,0.651,2778,588,3366,ok_volume,35,0,35,3832,981,4813
1770688595,7,92,1.0,496,0,496,ok_volume,1.0,496,0,496,ok_volume,0.655,2823,588,3411,ok_volume,45,0,45,3877,981,4858
1770688596,7,92,0,80,0,80,low_activity,1.0,496,0,496,ok_volume,0.655,2823,588,3411,ok_volume,0,0,0,3877,981,4858
1770688597,7,92,0,45,0,45,low_activity,1.0,496,0,496,ok_volume,0.655,2823,588,3411,ok_volume,0,0,0,3877,981,4858
1770688598,7,91,0,962,0,962,low_activity,0,1042,0,1042,low_activity,0.731,3785,588,4373,ok_volume,962,0,962,4839,981,5820
1770688599,7,91,0,962,0,962,low_activity,0,1007,0,1007,low_activity,0.731,3785,588,4373,ok_volume,0,0,0,4839,981,5820
1770688600,8,91,0,962,0,962,low_activity,0,962,0,962,low_activity,0.73,3766,588,4354,ok_volume,0,0,0,4839,981,5820
1770688601,8,91,0,0,0,0,no_volume,0,962,0,962,low_activity,0.73,3766,588,4354,ok_volume,0,0,0,4839,981,5820
1770688602,8,91,0,0,0,0,no_volume,0,962,0,962,low_activity,0.72,3616,588,4204,ok_volume,0,0,0,4439,981,5420
1770688603,8,91,0,205,0,205,low_activity,0,205,0,205,low_activity,0.733,3821,588,4409,ok_volume,205,0,205,4644,981,5625
1770688604,8,91,0,255,0,255,low_activity,0,255,0,255,low_activity,0.736,3871,588,4459,ok_volume,50,0,50,4694,981,5675
1770688605,8,91,0,255,0,255,low_activity,0,255,0,255,low_activity,0.736,3871,588,4459,ok_volume,0,2,2,4649,756,5405
1770688606,8,91,0,289,0,289,low_activity,1.0,494,0,494,ok_volume,0.747,4060,588,4648,ok_volume,239,0,239,4888,756,5644
1770688607,8,91,0,239,0,239,low_activity,1.0,494,0,494,ok_volume,0.747,4060,588,4648,ok_volume,0,0,0,4888,756,5644
1770688608,8,91,0,239,0,239,low_activity,0,289,0,289,low_activity,0.742,3978,588,4566,ok_volume,0,0,0,4888,756,5644
1770688609,8,91,0,52,0,52,low_activity,0,291,0,291,low_activity,0.732,3796,588,4384,ok_volume,52,0,52,4928,756,5684
1770688610,8,91,0,52,0,52,low_activity,0,291,0,291,low_activity,0.732,3796,588,4384,ok_volume,0,0,0,4928,756,5684
1770688611,8,91,0,52,0,52,low_activity,0,52,0,52,low_activity,0.721,3621,588,4209,ok_volume,0,0,0,4883,756,5639
1770688612,8,91,0,50,0,50,low_activity,0,102,0,102,low_activity,0.946,2462,68,2530,ok_volume,53,0,53,4901,756,5657
1770688613,7,91,0,50,123,173,low_activity,0,102,123,225,low_total_volume,0.856,2462,191,2653,ok_volume,0,123,123,4901,879,5780
1770688614,7,91,0,50,123,173,low_activity,0,50,123,173,low_activity,0.847,2304,191,2495,ok_volume,0,0,0,4901,860,5761
1770688615,7,92,0,0,123,123,low_activity,0,50,123,173,low_activity,0.847,2304,191,2495,ok_volume,0,0,0,4901,860,5761
1770688616,7,92,0,0,0,0,no_volume,0,50,123,173,low_activity,0.847,2304,191,2495,ok_volume,0,0,0,4901,860,5761
1770688617,7,92,0,25,0,25,low_activity,0,25,123,148,low_total_volume,0.848,2329,191,2520,ok_volume,25,0,25,4926,795,5721
1770688618,7,92,0,50,0,50,low_activity,0,50,0,50,low_activity,0.85,2354,191,2545,ok_volume,25,0,25,4951,795,5746
1770688619,7,92,0,50,0,50,low_activity,0,50,0,50,low_activity,0.834,2104,191,2295,ok_volume,0,0,0,4951,795,5746
1770688620,7,92,0,25,138,163,low_activity,0,50,138,188,low_activity,0.779,2104,261,2365,ok_volume,1,138,139,4689,933,5622
1770688621,7,92,0,2348,138,2486,low_activity,0.891,2398,138,2536,ok_volume,0.889,4452,261,4713,ok_volume,2348,0,2348,7037,933,7970
1770688622,7,92,0,2348,138,2486,low_activity,0.89,2373,138,2511,ok_volume,0.889,4452,261,4713,ok_volume,0,0,0,7037,933,7970
1770688623,7,92,0,2348,0,2348,low_activity,0,2348,138,2486,low_activity,0.879,4036,261,4297,ok_volume,0,0,0,7037,865,7902
1770688624,7,91,0,12,0,12,low_activity,0.89,2360,138,2498,ok_volume,0.878,4013,261,4274,ok_volume,12,0,12,6815,865,7680
1770688625,7,91,0,12,0,12,low_activity,0,2360,0,2360,low_activity,0.877,3968,261,4229,ok_volume,0,0,0,6814,865,7679
1770688626,7,91,0,193,677,870,low_activity,0,193,677,870,low_activity,0.631,4149,938,5087,ok_volume,181,689,870,6995,1554,8549
1770688627,7,92,0,181,677,858,low_activity,0,193,677,870,low_activity,0.631,4149,938,5087,ok_volume,0,0,0,6990,1554,8544
1770688628,7,92,0,181,677,858,low_activity,0,193,677,870,low_activity,0.545,3187,938,4125,ok_volume,0,0,0,6990,1554,8544
