ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772844008,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.299,1667,3089,4756,ok_volume,0,0,0,1845,3101,4946
1772844009,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.299,1667,3089,4756,ok_volume,0,0,0,1845,3101,4946
1772844010,87,12,0,2609,0,2609,low_activity,0,2609,0,2609,low_activity,0.161,4276,3089,7365,ok_volume,2611,0,2611,4456,3101,7557
1772844011,87,12,0,2609,0,2609,low_activity,0,2609,0,2609,low_activity,0.161,4276,3089,7365,ok_volume,0,0,0,4456,3101,7557
1772844012,87,12,0,2609,0,2609,low_activity,0,2609,0,2609,low_activity,0.161,4276,3089,7365,ok_volume,0,0,0,4456,3101,7557
1772844013,87,12,0,0,0,0,no_volume,0,2609,0,2609,low_activity,0.161,4276,3089,7365,ok_volume,0,0,0,4456,3101,7557
1772844014,87,12,0,0,0,0,no_volume,0,2609,0,2609,low_activity,0.161,4276,3089,7365,ok_volume,0,0,0,4456,3101,7557
1772844015,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0.161,4276,3089,7365,ok_volume,0,0,0,4456,3101,7557
1772844016,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0.161,4276,3089,7365,ok_volume,0,0,0,4456,3101,7557
1772844017,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0.161,4276,3089,7365,ok_volume,0,0,0,4456,3101,7557
1772844018,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0.868,4276,303,4579,ok_volume,0,0,0,4456,3101,7557
1772844019,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0.868,4276,303,4579,ok_volume,0,0,0,4456,3101,7557
1772844020,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0.868,4276,303,4579,ok_volume,0,0,0,4434,3101,7535
1772844021,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0.868,4276,303,4579,ok_volume,0,0,0,4434,3101,7535
1772844022,87,12,0,225,0,225,low_activity,0,225,0,225,low_activity,0.866,4220,303,4523,ok_volume,225,0,225,4659,3101,7760
1772844023,87,12,0,225,217,442,low_activity,0,225,217,442,low_activity,0.902,4220,217,4437,ok_volume,0,217,217,4659,3318,7977
1772844024,87,12,0,269,217,486,low_activity,0,269,217,486,low_activity,0.903,4264,217,4481,ok_volume,44,0,44,4703,3318,8021
1772844025,87,12,0,44,217,261,low_activity,0,269,217,486,low_activity,0.903,4264,217,4481,ok_volume,0,0,0,4701,3318,8019
1772844026,87,12,0,44,0,44,low_activity,0,269,217,486,low_activity,0.903,4264,217,4481,ok_volume,0,0,0,4701,3318,8019
1772844027,87,12,0,0,0,0,no_volume,0,44,217,261,low_activity,0.903,4264,217,4481,ok_volume,0,0,0,4701,3318,8019
1772844028,87,12,0,0,181,181,low_activity,0,44,181,225,low_activity,0.818,3987,398,4385,ok_volume,0,181,181,4701,3499,8200
1772844029,87,12,0,0,181,181,low_activity,0,0,181,181,low_activity,0.818,3987,398,4385,ok_volume,0,0,0,4590,3499,8089
1772844030,87,12,0,0,181,181,low_activity,0,0,181,181,low_activity,0.818,3987,398,4385,ok_volume,0,0,0,4549,3499,8048
1772844031,87,12,0,0,0,0,no_volume,0,0,181,181,low_activity,0.757,2878,398,3276,ok_volume,0,0,0,4549,3499,8048
1772844032,87,12,0,0,0,0,no_volume,0,0,181,181,low_activity,0.757,2878,398,3276,ok_volume,0,0,0,4549,3499,8048
1772844033,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0.757,2878,398,3276,ok_volume,0,0,0,4549,3499,8048
1772844034,87,12,0,0,58,58,low_activity,0,0,58,58,low_activity,0.726,2878,456,3334,ok_volume,1,58,59,4550,3557,8107
1772844035,87,12,0,0,58,58,low_activity,0,0,58,58,low_activity,0.726,2878,456,3334,ok_volume,0,0,0,4550,3557,8107
1772844036,87,12,0,0,58,58,low_activity,0,0,58,58,low_activity,0.726,2878,456,3334,ok_volume,0,0,0,4550,3557,8107
1772844037,87,12,0,0,0,0,no_volume,0,0,58,58,low_activity,0.726,2878,456,3334,ok_volume,0,0,0,4550,3557,8107
1772844038,87,12,0,0,0,0,no_volume,0,0,58,58,low_activity,0.726,2878,456,3334,ok_volume,0,0,0,4550,3547,8097
1772844039,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0.726,2878,456,3334,ok_volume,0,0,0,4550,3547,8097
1772844040,87,12,0,0,29,29,low_activity,0,0,29,29,low_activity,-0.286,269,485,754,ok_volume,0,29,29,4550,3576,8126
1772844041,87,12,0,0,29,29,low_activity,0,0,29,29,low_activity,-0.286,269,485,754,ok_volume,0,0,0,4550,3576,8126
1772844042,87,12,0,52,29,81,low_activity,0,52,29,81,low_activity,-0.203,321,485,806,ok_volume,52,0,52,4602,3576,8178
1772844043,87,12,0,52,0,52,low_activity,0,52,29,81,low_activity,-0.203,321,485,806,ok_volume,0,0,0,4602,3576,8178
1772844044,87,12,0,406,0,406,low_activity,0,406,29,435,low_activity,0.164,675,485,1160,ok_volume,355,0,355,4957,3576,8533
1772844045,87,12,0,354,0,354,low_activity,0,406,0,406,low_activity,0.164,675,485,1160,ok_volume,3,0,3,4960,3576,8536
1772844046,87,12,0,354,0,354,low_activity,0,406,0,406,low_activity,0.164,675,485,1160,ok_volume,0,0,0,4960,3576,8536
1772844047,87,12,0,0,0,0,low_activity,0,354,0,354,low_activity,0.164,675,485,1160,ok_volume,0,0,0,4960,3576,8536
1772844048,87,12,0,0,0,0,no_volume,0,354,0,354,low_activity,0.164,675,485,1160,ok_volume,0,0,0,4960,790,5750
1772844049,87,12,0,0,0,0,no_volume,0,0,0,0,low_activity,0.164,675,485,1160,ok_volume,0,0,0,4958,790,5748
1772844050,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0.164,675,485,1160,ok_volume,0,0,0,4958,790,5748
1772844051,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0.164,675,485,1160,ok_volume,0,0,0,4958,790,5748
1772844052,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.037,450,485,935,ok_volume,0,0,0,4677,790,5467
1772844053,87,12,0,17,33,50,low_activity,0,17,33,50,low_activity,0.216,467,301,768,ok_volume,17,33,50,4694,518,5212
1772844054,87,12,0,17,33,50,low_activity,0,17,33,50,low_activity,0.169,423,301,724,ok_volume,0,0,0,4694,518,5212
1772844055,87,12,0,17,33,50,low_activity,0,17,33,50,low_activity,0.169,423,301,724,ok_volume,0,0,0,4694,518,5212
1772844056,87,12,0,0,0,0,no_volume,0,17,33,50,low_activity,0.169,423,301,724,ok_volume,0,0,0,4694,518,5212
1772844057,87,12,0,0,0,0,no_volume,0,17,33,50,low_activity,0.169,423,301,724,ok_volume,0,0,0,4694,518,5212
1772844058,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0.558,423,120,543,ok_volume,0,0,0,4417,518,4935
1772844059,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0.558,423,120,543,ok_volume,0,0,0,4417,518,4935
1772844060,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0.558,423,120,543,ok_volume,0,0,0,4417,518,4935
1772844061,87,12,0,22,0,22,low_activity,0,22,0,22,low_activity,0.575,445,120,565,ok_volume,22,0,22,3330,518,3848
1772844062,87,12,0,22,0,22,low_activity,0,22,0,22,low_activity,0.575,445,120,565,ok_volume,0,0,0,3330,518,3848
1772844063,87,12,0,22,0,22,low_activity,0,22,0,22,low_activity,0.575,445,120,565,ok_volume,1,0,1,3331,518,3849
1772844064,87,12,0,0,0,0,low_activity,0,22,0,22,low_activity,0.755,445,62,507,ok_volume,0,0,0,3331,518,3849
1772844065,87,12,0,0,0,0,low_activity,0,22,0,22,low_activity,0.755,445,62,507,ok_volume,0,0,0,3331,518,3849
1772844066,86,13,0,0,25,25,low_activity,0,0,25,25,low_activity,0.673,445,87,532,ok_volume,0,27,27,3331,545,3876
1772844067,86,13,0,0,25,25,low_activity,0,0,25,25,low_activity,0.673,445,87,532,ok_volume,0,0,0,3331,545,3876
1772844068,86,13,0,0,25,25,low_activity,0,0,25,25,low_activity,0.673,445,87,532,ok_volume,0,0,0,3331,545,3876
1772844069,86,13,0,0,0,0,no_volume,0,0,25,25,low_activity,0.673,445,87,532,ok_volume,0,0,0,3331,545,3876
1772844070,86,13,0,0,0,0,no_volume,0,0,25,25,low_activity,0.769,445,58,503,ok_volume,0,0,0,720,545,1265
1772844071,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0.769,445,58,503,ok_volume,0,1,1,720,546,1266
1772844072,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0.743,393,58,451,ok_volume,0,0,0,720,546,1266
1772844073,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0.743,393,58,451,ok_volume,0,0,0,720,546,1266
1772844074,86,13,0,0,0,0,no_volume,0,0,0,0,low_activity,0,39,58,97,low_activity,0,0,0,720,546,1266
1772844075,86,13,0,0,0,0,no_volume,0,0,0,0,low_activity,0,39,58,97,low_activity,0,0,0,720,546,1266
1772844076,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,39,58,97,low_activity,0,0,0,720,546,1266
1772844077,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,39,58,97,low_activity,0,0,0,720,546,1266
1772844078,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,39,58,97,low_activity,0,0,0,720,546,1266
1772844079,86,13,0,398,0,398,low_activity,0,398,0,398,low_activity,0.766,437,58,495,ok_volume,399,0,399,1119,546,1665
1772844080,86,13,0,398,0,398,low_activity,0,398,0,398,low_activity,0.766,437,58,495,ok_volume,0,0,0,1119,546,1665
1772844081,86,13,0,398,0,398,low_activity,0,398,0,398,low_activity,0.766,437,58,495,ok_volume,0,0,0,1119,546,1665
1772844082,86,13,0,0,0,0,no_volume,0,398,0,398,low_activity,0.766,437,58,495,ok_volume,0,0,0,894,546,1440
1772844083,86,13,0,0,0,0,no_volume,0,398,0,398,low_activity,0.888,420,25,445,ok_volume,0,0,0,894,329,1223
1772844084,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0.888,420,25,445,ok_volume,0,0,0,850,329,1179
1772844085,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0.888,420,25,445,ok_volume,0,0,0,850,329,1179
1772844086,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0.888,420,25,445,ok_volume,0,0,0,850,329,1179
1772844087,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0.888,420,25,445,ok_volume,0,0,0,850,329,1179
1772844088,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0.888,420,25,445,ok_volume,0,0,0,850,148,998
1772844089,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0.888,420,25,445,ok_volume,0,0,0,850,148,998
1772844090,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0.888,420,25,445,ok_volume,0,0,0,850,148,998
1772844091,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,398,25,423,low_activity,0,0,0,850,148,998
1772844092,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,398,25,423,low_activity,0,0,0,850,148,998
1772844093,86,13,0,16,0,16,low_activity,0,16,0,16,low_activity,0.886,414,25,439,ok_volume,16,0,16,866,148,1014
1772844094,86,13,0,16,0,16,low_activity,0,16,0,16,low_activity,0.886,414,25,439,ok_volume,0,0,0,865,90,955
1772844095,86,13,0,16,0,16,low_activity,0,16,0,16,low_activity,0.886,414,25,439,ok_volume,0,0,0,865,90,955
1772844096,86,13,0,0,0,0,no_volume,0,16,0,16,low_activity,0,414,0,414,low_activity,0,0,0,865,90,955
1772844097,86,13,0,0,0,0,no_volume,0,16,0,16,low_activity,0,414,0,414,low_activity,0,0,0,865,90,955
1772844098,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,414,0,414,low_activity,0,0,0,865,90,955
1772844099,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,414,0,414,low_activity,5,0,5,870,90,960
1772844100,86,13,0,166,0,166,low_activity,0,166,0,166,low_activity,1.0,580,0,580,ok_volume,167,6,173,1037,67,1104
1772844101,86,13,0,166,0,166,low_activity,0,166,0,166,low_activity,1.0,580,0,580,ok_volume,1,0,1,1038,67,1105
1772844102,86,13,0,166,0,166,low_activity,0,166,0,166,low_activity,1.0,580,0,580,ok_volume,2,0,2,988,67,1055
1772844103,86,13,0,50,0,50,low_activity,0,216,0,216,low_activity,1.0,630,0,630,ok_volume,50,0,50,1038,67,1105
1772844104,86,13,0,50,0,50,low_activity,0,216,0,216,low_activity,1.0,630,0,630,ok_volume,0,0,0,683,67,750
1772844105,86,13,0,50,0,50,low_activity,0,50,0,50,low_activity,1.0,630,0,630,ok_volume,0,0,0,680,67,747
1772844106,86,13,0,112,0,112,low_activity,0,162,0,162,low_activity,1.0,742,0,742,ok_volume,112,0,112,792,67,859
1772844107,86,13,0,112,0,112,low_activity,0,162,0,162,low_activity,1.0,742,0,742,ok_volume,0,0,0,792,67,859
1772844108,86,13,0,112,0,112,low_activity,0,112,0,112,low_activity,1.0,742,0,742,ok_volume,0,0,0,792,67,859
1772844109,86,13,0,0,0,0,no_volume,0,112,0,112,low_activity,0,344,0,344,low_activity,0,0,0,792,67,859
1772844110,86,13,0,0,0,0,no_volume,0,112,0,112,low_activity,0,344,0,344,low_activity,0,0,0,792,67,859
1772844111,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,344,0,344,low_activity,0,0,0,792,67,859
1772844112,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,344,0,344,low_activity,0,0,0,792,67,859
1772844113,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,344,0,344,low_activity,0,0,0,775,34,809
1772844114,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,344,0,344,low_activity,0,0,0,775,34,809
1772844115,86,13,0,112,0,112,low_activity,0,112,0,112,low_activity,1.0,456,0,456,ok_volume,117,0,117,892,34,926
1772844116,86,13,0,112,0,112,low_activity,0,112,0,112,low_activity,1.0,456,0,456,ok_volume,0,0,0,892,34,926
1772844117,86,13,0,112,0,112,low_activity,0,112,0,112,low_activity,1.0,456,0,456,ok_volume,0,0,0,892,34,926
1772844118,86,13,0,0,0,0,no_volume,0,112,0,112,low_activity,1.0,456,0,456,ok_volume,0,0,0,892,34,926
1772844119,86,13,0,0,0,0,no_volume,0,112,0,112,low_activity,1.0,456,0,456,ok_volume,0,0,0,892,34,926
1772844120,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,456,0,456,ok_volume,0,0,0,892,34,926
1772844121,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,456,0,456,ok_volume,0,0,0,870,34,904
1772844122,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,456,0,456,ok_volume,0,0,0,870,34,904
1772844123,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,440,0,440,low_activity,0,0,0,869,34,903
1772844124,86,13,0,13,0,13,low_activity,0,13,0,13,low_activity,1.0,453,0,453,ok_volume,22,0,22,891,34,925
1772844125,86,13,0,13,0,13,low_activity,0,13,0,13,low_activity,1.0,453,0,453,ok_volume,0,0,0,891,34,925
1772844126,86,13,0,13,0,13,low_activity,0,13,0,13,low_activity,1.0,453,0,453,ok_volume,0,0,0,891,7,898
1772844127,86,13,0,0,0,0,no_volume,0,13,0,13,low_activity,1.0,453,0,453,ok_volume,0,0,0,891,7,898
1772844128,86,13,0,0,0,0,no_volume,0,13,0,13,low_activity,1.0,453,0,453,ok_volume,0,0,0,891,7,898
1772844129,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,453,0,453,ok_volume,0,0,0,891,7,898
1772844130,86,13,0,0,72,72,low_activity,0,0,72,72,low_activity,0.599,287,72,359,ok_volume,0,0,0,891,79,970
1772844131,86,13,0,0,72,72,low_activity,0,0,72,72,low_activity,0.599,287,72,359,ok_volume,0,0,0,891,78,969
1772844132,86,13,0,0,0,0,no_volume,0,0,72,72,low_activity,0.599,287,72,359,ok_volume,0,0,0,891,78,969
1772844133,86,13,0,0,0,0,no_volume,0,0,72,72,low_activity,0,237,72,309,low_activity,0,0,0,891,78,969
1772844134,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,237,72,309,low_activity,0,0,0,891,78,969
1772844135,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,237,72,309,low_activity,0,0,0,891,78,969
1772844136,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,125,72,197,low_activity,0,0,0,891,78,969
1772844137,86,13,0,0,33,33,low_activity,0,0,33,33,low_activity,0,125,105,230,low_total_volume,0,33,33,891,111,1002
1772844138,86,13,0,0,33,33,low_activity,0,0,33,33,low_activity,0,125,105,230,low_total_volume,0,0,0,891,111,1002
1772844139,86,13,0,0,33,33,low_activity,0,0,33,33,low_activity,0,125,105,230,low_total_volume,0,0,0,492,111,603
1772844140,86,13,0,0,0,0,no_volume,0,0,33,33,low_activity,0,125,105,230,low_total_volume,0,0,0,492,111,603
1772844141,86,13,0,0,0,0,no_volume,0,0,33,33,low_activity,0,125,105,230,low_total_volume,0,0,0,492,111,603
1772844142,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,125,105,230,low_total_volume,0,0,0,492,111,603
1772844143,86,13,0,169,0,169,low_activity,0,169,0,169,low_activity,0.474,294,105,399,ok_volume,171,0,171,663,111,774
1772844144,86,13,0,169,31,200,low_activity,0,169,31,200,low_activity,0.367,294,136,430,ok_volume,0,31,31,663,142,805
1772844145,86,13,0,169,31,200,low_activity,0,169,31,200,low_activity,0.145,182,136,318,ok_volume,1,0,1,664,142,806
1772844146,86,13,0,0,31,31,low_activity,0,169,31,200,low_activity,0.145,182,136,318,ok_volume,0,0,0,664,142,806
1772844147,86,13,0,0,0,0,low_activity,0,169,31,200,low_activity,0.145,182,136,318,ok_volume,0,0,0,664,142,806
1772844148,86,13,0,0,0,0,no_volume,0,0,31,31,low_activity,0.145,182,136,318,ok_volume,0,0,0,664,142,806
1772844149,86,13,0,0,0,0,no_volume,0,0,0,0,low_activity,0.145,182,136,318,ok_volume,0,0,0,664,142,806
1772844150,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0.145,182,136,318,ok_volume,0,0,0,664,142,806
1772844151,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0.145,182,136,318,ok_volume,0,0,0,664,142,806
1772844152,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0.145,182,136,318,ok_volume,0,0,0,664,142,806
1772844153,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0.145,182,136,318,ok_volume,0,0,0,648,142,790
1772844154,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0.108,169,136,305,ok_volume,0,0,0,648,142,790
1772844155,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0.108,169,136,305,ok_volume,0,0,0,648,142,790
1772844156,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0.108,169,136,305,ok_volume,0,0,0,648,142,790
1772844157,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0.108,169,136,305,ok_volume,9,0,9,657,142,799
1772844158,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0.108,169,136,305,ok_volume,0,0,0,657,142,799
1772844159,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,169,64,233,low_activity,0,0,0,652,142,794
1772844160,86,13,0,56,0,56,low_activity,0,56,0,56,low_activity,0,225,64,289,low_total_volume,56,0,56,541,136,677
1772844161,86,13,0,56,0,56,low_activity,0,56,0,56,low_activity,0,225,64,289,low_total_volume,0,0,0,540,136,676
1772844162,86,13,0,71,0,71,low_activity,0,71,0,71,low_activity,0.579,240,64,304,ok_volume,0,0,0,553,136,689
1772844163,86,13,0,15,0,15,low_activity,0,71,0,71,low_activity,0.579,240,64,304,ok_volume,0,0,0,503,136,639
1772844164,86,13,0,0,0,0,no_volume,0,71,0,71,low_activity,0.579,240,64,304,ok_volume,0,0,0,503,136,639
1772844165,86,13,0,0,0,0,no_volume,0,15,0,15,low_activity,0.579,240,64,304,ok_volume,0,0,0,503,136,639
1772844166,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0.579,240,64,304,ok_volume,0,0,0,391,136,527
1772844167,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,240,31,271,low_activity,0,0,0,391,136,527
1772844168,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,240,31,271,low_activity,0,0,0,391,136,527
1772844169,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,240,31,271,low_activity,0,0,0,391,136,527
1772844170,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,240,31,271,low_activity,5,0,5,396,136,532
1772844171,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,240,31,271,low_activity,0,0,0,396,136,532
1772844172,86,13,0,168,0,168,low_activity,0,168,0,168,low_activity,0.859,408,31,439,ok_volume,170,0,170,566,136,702
1772844173,86,13,0,368,0,368,low_activity,0,368,0,368,low_activity,0.868,439,31,470,ok_volume,200,0,200,766,136,902
1772844174,86,13,0,484,0,484,low_activity,0,484,0,484,low_activity,1.0,555,0,555,ok_volume,117,0,117,883,136,1019
1772844175,86,13,0,749,58,807,low_activity,0.881,917,58,975,ok_volume,0.889,988,58,1046,ok_volume,0,58,58,1199,194,1393
1772844176,86,13,0,549,58,607,low_activity,0.881,917,58,975,ok_volume,0.889,988,58,1046,ok_volume,0,0,0,1199,194,1393
1772844177,86,13,0,0,58,58,low_activity,0,749,58,807,low_activity,0.889,988,58,1046,ok_volume,0,0,0,1199,194,1393
1772844178,86,13,0,0,0,0,no_volume,0,549,58,607,low_activity,0.889,988,58,1046,ok_volume,0,0,0,1199,194,1393
1772844179,86,13,0,0,0,0,no_volume,0,0,58,58,low_activity,0.889,988,58,1046,ok_volume,0,0,0,1199,194,1393
1772844180,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0.889,988,58,1046,ok_volume,0,0,0,1199,194,1393
1772844181,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0.889,988,58,1046,ok_volume,0,0,0,1199,194,1393
1772844182,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0.889,988,58,1046,ok_volume,0,0,0,1199,194,1393
1772844183,86,13,0,0,11,11,low_activity,0,0,11,11,low_activity,0.869,988,69,1057,ok_volume,0,11,11,1199,205,1404
1772844184,86,13,0,0,11,11,low_activity,0,0,11,11,low_activity,0.869,988,69,1057,ok_volume,0,0,0,1177,205,1382
1772844185,86,13,0,0,11,11,low_activity,0,0,11,11,low_activity,0.869,988,69,1057,ok_volume,0,0,0,1177,205,1382
1772844186,86,13,0,0,0,0,no_volume,0,0,11,11,low_activity,0.869,988,69,1057,ok_volume,0,0,0,1177,205,1382
1772844187,86,13,0,0,0,0,no_volume,0,0,11,11,low_activity,0.869,988,69,1057,ok_volume,0,0,0,1177,205,1382
1772844188,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0.869,988,69,1057,ok_volume,0,0,0,1177,205,1382
1772844189,86,13,0,0,35,35,low_activity,0,0,35,35,low_activity,0.81,988,104,1092,ok_volume,0,35,35,1177,168,1345
1772844190,86,13,0,0,35,35,low_activity,0,0,35,35,low_activity,0.799,932,104,1036,ok_volume,0,0,0,1177,168,1345
1772844191,86,13,0,0,35,35,low_activity,0,0,35,35,low_activity,0.796,917,104,1021,ok_volume,0,0,0,1177,168,1345
1772844192,86,13,0,0,0,0,low_activity,0,0,35,35,low_activity,0.796,917,104,1021,ok_volume,6,3,9,1183,171,1354
1772844193,86,13,0,0,0,0,low_activity,0,0,35,35,low_activity,0.796,917,104,1021,ok_volume,0,0,0,1183,171,1354
1772844194,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0.796,917,104,1021,ok_volume,0,0,0,1183,171,1354
1772844195,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0.796,917,104,1021,ok_volume,5,0,5,1188,171,1359
1772844196,84,15,0,0,50,50,low_activity,0,0,50,50,low_activity,0.712,917,154,1071,ok_volume,0,52,52,1188,223,1411
1772844197,84,15,0,0,50,50,low_activity,0,0,50,50,low_activity,0.712,917,154,1071,ok_volume,0,0,0,1188,190,1378
1772844198,84,15,0,0,50,50,low_activity,0,0,50,50,low_activity,0.712,917,154,1071,ok_volume,0,0,0,1188,190,1378
1772844199,84,15,0,0,0,0,no_volume,0,0,50,50,low_activity,0.712,917,154,1071,ok_volume,0,0,0,1188,190,1378
1772844200,84,15,0,0,11,11,low_activity,0,0,61,61,low_activity,0.695,917,165,1082,ok_volume,0,11,11,1188,201,1389
1772844201,84,15,0,0,11,11,low_activity,0,0,11,11,low_activity,0.695,917,165,1082,ok_volume,0,0,0,1188,201,1389
1772844202,84,15,0,0,11,11,low_activity,0,0,11,11,low_activity,0.639,749,165,914,ok_volume,0,0,0,1188,201,1389
1772844203,85,14,0,0,0,0,low_activity,0,0,11,11,low_activity,0.538,549,165,714,ok_volume,2,0,2,1019,201,1220
1772844204,85,14,0,0,0,0,low_activity,0,0,11,11,low_activity,0,0,165,165,low_total_volume,0,0,0,1019,170,1189
1772844205,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,107,107,low_activity,0,0,0,1018,170,1188
1772844206,85,14,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,107,107,low_activity,0,0,0,1018,170,1188
1772844207,85,14,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,107,107,low_activity,0,0,0,1018,170,1188
1772844208,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,107,107,low_activity,0,0,0,1018,170,1188
1772844209,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,107,107,low_activity,0,0,0,1018,170,1188
1772844210,85,14,0,34,0,34,low_activity,0,34,0,34,low_activity,0,34,107,141,low_total_volume,34,0,34,1052,170,1222
1772844211,85,14,0,34,0,34,low_activity,0,34,0,34,low_activity,0,34,107,141,low_total_volume,0,0,0,1052,170,1222
1772844212,85,14,0,34,0,34,low_activity,0,34,0,34,low_activity,0,34,107,141,low_total_volume,0,0,0,1052,170,1222
1772844213,85,14,0,0,0,0,no_volume,0,34,0,34,low_activity,0,34,96,130,low_activity,0,0,0,1052,170,1222
1772844214,87,12,0,2000,0,2000,low_activity,0,2034,0,2034,low_activity,0.91,2034,96,2130,ok_volume,2000,0,2000,3052,170,3222
1772844215,87,12,0,2000,0,2000,low_activity,0,2000,0,2000,low_activity,0.91,2034,96,2130,ok_volume,0,0,0,3052,170,3222
1772844216,87,12,0,2000,0,2000,low_activity,0,2000,0,2000,low_activity,0.91,2034,96,2130,ok_volume,0,0,0,3052,170,3222
1772844217,87,12,0,0,0,0,no_volume,0,2000,0,2000,low_activity,0.91,2034,96,2130,ok_volume,0,0,0,3043,170,3213
1772844218,87,12,0,0,0,0,no_volume,0,2000,0,2000,low_activity,0.91,2034,96,2130,ok_volume,0,0,0,3043,170,3213
1772844219,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0.942,2034,61,2095,ok_volume,0,0,0,3043,170,3213
1772844220,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0.942,2034,61,2095,ok_volume,0,0,0,2987,170,3157
