ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770265792,44,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0.96,8390,170,8560,ok_volume,0,0,0,10241,447,10688
1770265793,44,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0.96,8390,170,8560,ok_volume,2,0,2,10243,447,10690
1770265794,44,55,0,52,0,52,low_activity,0,52,0,52,low_activity,0.976,8220,100,8320,ok_volume,52,0,52,10178,447,10625
1770265795,44,55,0,185,0,185,low_activity,0,185,0,185,low_activity,0.976,8353,100,8453,ok_volume,133,0,133,10311,447,10758
1770265796,44,55,0,185,0,185,low_activity,0,185,0,185,low_activity,0.976,8353,100,8453,ok_volume,0,0,0,10311,447,10758
1770265797,44,55,0,133,0,133,low_activity,0,185,0,185,low_activity,0.976,8149,100,8249,ok_volume,4,0,4,10256,447,10703
1770265798,44,55,0,244,125,369,low_activity,0.549,429,125,554,ok_volume,0.823,2322,225,2547,ok_volume,253,125,378,10509,551,11060
1770265799,43,55,0,244,186,430,low_activity,0.339,377,186,563,ok_volume,0.781,2322,286,2608,ok_volume,0,61,61,9749,612,10361
1770265800,44,55,0.212,286,186,472,ok_volume,0.212,286,186,472,ok_volume,0.711,1694,286,1980,ok_volume,44,0,44,9793,612,10405
1770265801,44,55,0,52,61,113,low_activity,0.228,296,186,482,ok_volume,0.706,1661,286,1947,ok_volume,10,0,10,9803,612,10415
1770265802,43,55,0,52,326,378,low_activity,-0.267,296,512,808,ok_volume,0.301,1138,612,1750,ok_volume,0,327,327,9803,939,10742
1770265803,43,55,0,10,326,336,low_activity,0,52,387,439,low_activity,0.301,1138,612,1750,ok_volume,0,0,0,9803,939,10742
1770265804,43,55,0,0,326,326,low_activity,0,52,326,378,low_activity,0.267,1058,612,1670,ok_volume,0,0,0,9803,939,10742
1770265805,43,55,0,0,0,0,low_activity,0,10,326,336,low_activity,0.267,1058,612,1670,ok_volume,1,0,1,9561,939,10500
1770265806,42,57,0,17,0,17,low_activity,0,17,326,343,low_activity,0.274,1075,612,1687,ok_volume,17,0,17,9528,939,10467
1770265807,42,57,0,50,0,50,low_activity,0,50,0,50,low_activity,0.288,1108,612,1720,ok_volume,33,0,33,9263,939,10202
1770265808,42,57,0,50,0,50,low_activity,0,50,0,50,low_activity,0.27,1064,612,1676,ok_volume,0,0,0,9263,939,10202
1770265809,41,57,0,50,0,50,low_activity,0,67,0,67,low_activity,0.252,1024,612,1636,ok_volume,17,0,17,9280,939,10219
1770265810,41,57,0,17,0,17,low_activity,0,67,0,67,low_activity,0.252,1024,612,1636,ok_volume,0,0,0,9280,939,10219
1770265811,41,57,0,17,0,17,low_activity,0,50,0,50,low_activity,0.252,1024,612,1636,ok_volume,2,0,2,9281,939,10220
1770265812,41,57,0,10,0,10,low_activity,0,27,0,27,low_activity,0.256,1034,612,1646,ok_volume,14,0,14,9295,939,10234
1770265813,41,58,0,10,0,10,low_activity,0,27,0,27,low_activity,0.256,1034,612,1646,ok_volume,0,0,0,9295,939,10234
1770265814,41,58,0,72,0,72,low_activity,0,72,0,72,low_activity,0.283,1096,612,1708,ok_volume,62,0,62,9352,933,10285
1770265815,41,58,0,62,0,62,low_activity,0,72,0,72,low_activity,0.283,1096,612,1708,ok_volume,0,0,0,9259,933,10192
1770265816,41,58,0,62,0,62,low_activity,0,72,0,72,low_activity,0.095,620,512,1132,ok_volume,0,0,0,9249,933,10182
1770265817,41,57,0,88,0,88,low_activity,0,150,0,150,low_activity,0.161,708,512,1220,ok_volume,88,0,88,9310,833,10143
1770265818,41,57,0,132,0,132,low_activity,0,194,0,194,low_activity,0.19,752,512,1264,ok_volume,44,0,44,9213,833,10046
1770265819,41,57,0,132,0,132,low_activity,0,132,0,132,low_activity,0.19,752,512,1264,ok_volume,0,0,0,9213,833,10046
1770265820,41,57,0,54,0,54,low_activity,0,142,0,142,low_activity,0.196,762,512,1274,ok_volume,10,0,10,9223,683,9906
1770265821,41,57,0,10,0,10,low_activity,0,142,0,142,low_activity,0.196,762,512,1274,ok_volume,0,0,0,9218,683,9901
1770265822,41,57,0,41,0,41,low_activity,0,85,0,85,low_activity,0.215,793,512,1305,ok_volume,2,0,2,9229,683,9912
1770265823,41,57,0,31,0,31,low_activity,0,41,0,41,low_activity,0.215,793,512,1305,ok_volume,0,0,0,9229,683,9912
1770265824,41,57,0,0,0,0,low_activity,0,41,0,41,low_activity,0.183,741,512,1253,ok_volume,2,0,2,9009,613,9622
1770265825,41,58,0,0,0,0,low_activity,0,31,0,31,low_activity,0.086,608,512,1120,ok_volume,0,0,0,9009,613,9622
1770265826,41,58,0,22,0,22,low_activity,0,22,0,22,low_activity,0.103,630,512,1142,ok_volume,22,0,22,9031,613,9644
1770265827,41,58,0,158,0,158,low_activity,0,158,0,158,low_activity,0.199,766,512,1278,ok_volume,136,0,136,8963,613,9576
1770265828,41,58,0,158,0,158,low_activity,0,158,0,158,low_activity,0.149,522,387,909,ok_volume,0,0,0,2887,613,3500
1770265829,41,58,0,136,0,136,low_activity,0,158,0,158,low_activity,0.231,522,326,848,ok_volume,0,0,0,2887,613,3500
1770265830,41,58,0,22,285,307,low_activity,-0.226,180,285,465,ok_volume,-0.098,502,611,1113,ok_volume,22,285,307,2239,898,3137
1770265831,41,58,0,22,285,307,low_activity,-0.287,158,285,443,ok_volume,-0.108,492,611,1103,ok_volume,0,0,0,2196,898,3094
1770265832,41,58,0,22,285,307,low_activity,0,22,285,307,low_activity,0.266,492,285,777,ok_volume,0,0,0,1673,898,2571
1770265833,41,58,0,0,10,10,low_activity,0,22,295,317,low_activity,0.25,492,295,787,ok_volume,0,10,10,1673,908,2581
1770265834,41,58,0,0,10,10,low_activity,0,22,295,317,low_activity,0.25,492,295,787,ok_volume,0,0,0,1593,908,2501
1770265835,41,58,0,184,10,194,low_activity,0,184,10,194,low_activity,0.392,676,295,971,ok_volume,184,0,184,1777,908,2685
1770265836,41,58,0,184,0,184,low_activity,0,184,10,194,low_activity,0.382,659,295,954,ok_volume,4,0,4,1781,908,2689
1770265837,40,58,1.0,546,0,546,ok_volume,0.964,546,10,556,ok_volume,0.54,988,295,1283,ok_volume,362,1,363,2143,909,3052
1770265838,40,59,1.0,362,0,362,ok_volume,1.0,546,0,546,ok_volume,0.54,988,295,1283,ok_volume,0,0,0,2099,909,3008
1770265839,40,59,1.0,407,0,407,ok_volume,1.0,591,0,591,ok_volume,0.55,1016,295,1311,ok_volume,50,0,50,2092,909,3001
1770265840,38,60,-0.978,95,8390,8485,ok_volume,-0.897,457,8390,8847,ok_volume,-0.781,1066,8685,9751,ok_volume,50,8390,8440,2142,9299,11441
1770265841,37,62,-0.978,95,8390,8485,ok_volume,-0.897,457,8390,8847,ok_volume,-0.781,1066,8685,9751,ok_volume,0,0,0,2138,9299,11437
1770265842,37,61,-0.981,85,8640,8725,ok_volume,-0.97,130,8640,8770,ok_volume,-0.782,1091,8935,10026,ok_volume,35,250,285,2173,9549,11722
1770265843,37,62,0,35,250,285,low_activity,-0.97,130,8640,8770,ok_volume,-0.782,1091,8935,10026,ok_volume,0,0,0,2171,9549,11720
1770265844,35,63,-0.296,175,322,497,ok_volume,-0.95,225,8712,8937,ok_volume,-0.77,1169,9007,10176,ok_volume,140,86,226,2311,9635,11946
1770265845,35,64,0,140,72,212,low_activity,-0.296,175,322,497,ok_volume,-0.77,1169,9007,10176,ok_volume,5,0,5,2315,9635,11950
1770265846,35,64,0,140,72,212,low_activity,-0.296,175,322,497,ok_volume,-0.77,1169,9007,10176,ok_volume,0,0,0,1839,9535,11374
1770265847,35,64,0,0,0,0,low_activity,0,140,72,212,low_activity,-0.786,1081,9007,10088,ok_volume,0,0,0,1839,9535,11374
1770265848,35,64,0,0,0,0,no_volume,0,140,72,212,low_activity,-0.794,1037,9007,10044,ok_volume,0,0,0,1839,9535,11374
1770265849,35,64,0,13,0,13,low_activity,0,13,0,13,low_activity,-0.791,1050,9007,10057,ok_volume,13,0,13,1852,9535,11387
1770265850,35,64,0,41,0,41,low_activity,0,41,0,41,low_activity,-0.788,1068,9007,10075,ok_volume,28,0,28,1880,9535,11415
1770265851,34,65,0.118,1119,882,2001,ok_volume,0.118,1119,882,2001,ok_volume,-0.648,2115,9889,12004,ok_volume,1078,894,1972,2958,10429,13387
1770265852,34,65,0.113,1106,882,1988,ok_volume,0.118,1119,882,2001,ok_volume,-0.648,2115,9889,12004,ok_volume,0,0,0,2958,10429,13387
1770265853,34,65,0.112,1105,882,1987,ok_volume,0.13,1146,882,2028,ok_volume,-0.644,2142,9889,12031,ok_volume,27,0,27,2983,10429,13412
1770265854,34,65,0,87,0,87,low_activity,0.15,1193,882,2075,ok_volume,-0.636,2202,9889,12091,ok_volume,65,0,65,2996,10429,13425
1770265855,34,65,1.0,365,0,365,ok_volume,0.241,1443,882,2325,ok_volume,-0.599,2480,9889,12369,ok_volume,278,0,278,3141,10429,13570
1770265856,34,65,1.0,338,0,338,ok_volume,1.0,365,0,365,ok_volume,-0.602,2458,9889,12347,ok_volume,0,0,0,3141,10429,13570
1770265857,34,65,0,1629,0,1629,low_activity,1.0,1716,0,1716,ok_volume,-0.458,3673,9889,13562,ok_volume,1351,0,1351,4488,10429,14917
1770265858,34,65,0,1414,0,1414,low_activity,1.0,1752,0,1752,ok_volume,-0.452,3736,9889,13625,ok_volume,63,0,63,4298,10304,14602
1770265859,34,65,0,1441,0,1441,low_activity,1.0,1719,0,1719,ok_volume,-0.449,3763,9889,13652,ok_volume,27,0,27,4325,10243,14568
1770265860,34,65,0,103,0,103,low_activity,1.0,1454,0,1454,ok_volume,-0.438,3754,9604,13358,ok_volume,13,0,13,4294,10243,14537
1770265861,34,65,0,40,0,40,low_activity,1.0,1454,0,1454,ok_volume,-0.438,3754,9604,13358,ok_volume,0,0,0,4284,10243,14527
1770265862,34,65,0,428,0,428,low_activity,1.0,518,0,518,ok_volume,-0.395,4169,9604,13773,ok_volume,270,0,270,4699,9916,14615
1770265863,32,66,1.0,1363,0,1363,ok_volume,1.0,1403,0,1403,ok_volume,-0.304,5117,9594,14711,ok_volume,951,3,954,5650,9919,15569
1770265864,32,66,1.0,1268,0,1268,ok_volume,1.0,1426,0,1426,ok_volume,-0.3,5167,9594,14761,ok_volume,56,0,56,5706,9919,15625
1770265865,32,66,1.0,998,0,998,ok_volume,1.0,1413,0,1413,ok_volume,-0.316,4983,9594,14577,ok_volume,0,0,0,5705,9919,15624
1770265866,32,66,0,50,0,50,low_activity,1.0,1268,0,1268,ok_volume,-0.316,4983,9594,14577,ok_volume,0,0,0,5680,9919,15599
1770265867,32,66,0,23,0,23,low_activity,1.0,1021,0,1021,ok_volume,-0.348,4644,9594,14238,ok_volume,23,0,23,5670,9919,15589
1770265868,32,66,0,23,114,137,low_activity,0,73,114,187,low_total_volume,-0.353,4644,9708,14352,ok_volume,0,114,114,5670,10033,15703
1770265869,32,66,0,161,114,275,low_total_volume,0,161,114,275,low_total_volume,-0.344,4737,9708,14445,ok_volume,138,0,138,5791,10033,15824
1770265870,32,66,0,188,114,302,low_activity,0.298,211,114,325,ok_volume,0.565,4737,1318,6055,ok_volume,51,0,51,5842,10033,15875
1770265871,32,66,0,272,0,272,low_activity,0.443,295,114,409,ok_volume,0.571,4821,1318,6139,ok_volume,84,0,84,5924,10033,15957
1770265872,32,67,0,150,0,150,low_activity,0.433,288,114,402,ok_volume,0.636,4802,1068,5870,ok_volume,16,0,16,5926,10033,15959
1770265873,32,67,0,100,0,100,low_activity,0,288,0,288,low_activity,0.636,4802,1068,5870,ok_volume,0,0,0,5926,10033,15959
1770265874,32,67,0,124,18,142,low_activity,0,258,18,276,low_total_volume,0.649,4770,1014,5784,ok_volume,108,18,126,5972,10051,16023
1770265875,32,67,0,128,18,146,low_activity,0,228,18,246,low_total_volume,0.651,4790,1014,5804,ok_volume,20,0,20,5992,10051,16043
1770265876,32,67,0,199,18,217,low_total_volume,0,215,18,233,low_total_volume,0.655,4861,1014,5875,ok_volume,43,0,43,6063,10051,16114
1770265877,32,67,0,233,21,254,low_total_volume,0.795,341,39,380,ok_volume,0.657,5003,1035,6038,ok_volume,157,21,178,6132,10072,16204
1770265878,32,67,0,185,21,206,low_activity,0.795,341,39,380,ok_volume,0.657,5003,1035,6038,ok_volume,5,0,5,6093,10072,16165
1770265879,32,67,0,224,21,245,low_total_volume,0.875,315,21,336,ok_volume,0.661,5072,1035,6107,ok_volume,83,0,83,6176,10072,16248
1770265880,32,66,0,96,0,96,low_total_volume,0.861,281,21,302,ok_volume,0.66,5058,1035,6093,ok_volume,22,0,22,6188,10072,16260
1770265881,32,66,0,96,0,96,low_total_volume,0,238,21,259,low_total_volume,0.926,3980,153,4133,ok_volume,0,0,0,6157,10072,16229
1770265882,32,66,0,14,0,14,low_activity,0,96,0,96,low_total_volume,0.926,3980,153,4133,ok_volume,0,0,0,6155,10072,16227
1770265883,32,66,0,0,0,0,no_volume,0,96,0,96,low_total_volume,0.925,3953,153,4106,ok_volume,0,0,0,6155,10072,16227
1770265884,32,67,0,0,0,0,no_volume,0,14,0,14,low_activity,0.924,3893,153,4046,ok_volume,0,0,0,6153,10072,16225
1770265885,33,65,0,56,520,576,low_activity,0,56,520,576,low_activity,0.69,3671,673,4344,ok_volume,56,520,576,6209,10592,16801
1770265886,33,64,0,56,520,576,low_activity,0,56,520,576,low_activity,0.69,3671,673,4344,ok_volume,0,0,0,6187,10592,16779
1770265887,33,64,0.181,1225,850,2075,ok_volume,0.181,1225,850,2075,ok_volume,0.553,3489,1003,4492,ok_volume,1170,330,1500,7221,10922,18143
1770265888,34,64,0.56,1169,330,1499,ok_volume,0.181,1225,850,2075,ok_volume,0.547,3426,1003,4429,ok_volume,0,0,0,7221,10922,18143
1770265889,35,64,0.56,1169,330,1499,ok_volume,0.181,1225,850,2075,ok_volume,0.544,3399,1003,4402,ok_volume,4,0,4,7225,10922,18147
1770265890,35,63,0,289,0,289,low_activity,0.631,1458,330,1788,ok_volume,0.571,3675,1003,4678,ok_volume,289,0,289,7492,10637,18129
1770265891,35,63,0.975,1740,22,1762,ok_volume,0.784,2909,352,3261,ok_volume,0.659,4981,1025,6006,ok_volume,1451,22,1473,8943,10659,19602
1770265892,35,63,0.984,2757,22,2779,ok_volume,0.984,2757,22,2779,ok_volume,0.696,5728,1025,6753,ok_volume,1017,0,1017,9960,10659,20619
1770265893,35,63,0.982,2468,22,2490,ok_volume,0.984,2757,22,2779,ok_volume,0.647,4780,1025,5805,ok_volume,0,0,0,9960,10649,20609
1770265894,36,62,0,1030,1010,2040,low_activity,0.457,2770,1032,3802,ok_volume,0.4,4743,2035,6778,ok_volume,0,1010,1010,9973,11659,21632
1770265895,37,61,0,13,1010,1023,low_activity,0.412,2481,1032,3513,ok_volume,0.4,4743,2035,6778,ok_volume,0,0,0,9789,11659,21448
1770265896,38,61,0,0,1010,1010,low_activity,0,1030,1010,2040,low_activity,0.4,4743,2035,6778,ok_volume,0,0,0,9785,11659,21444
1770265897,38,61,0,0,0,0,no_volume,0,13,1010,1023,low_activity,0.397,4720,2035,6755,ok_volume,0,0,0,9423,11658,21081
1770265898,38,61,0,50,0,50,low_activity,0,50,1010,1060,low_activity,0.426,4770,1921,6691,ok_volume,50,0,50,9473,11658,21131
1770265899,38,61,0,87,0,87,low_activity,0,87,0,87,low_activity,0.417,4669,1921,6590,ok_volume,37,0,37,9460,11658,21118
1770265900,38,61,0,111,0,111,low_activity,0,111,0,111,low_activity,0.415,4643,1921,6564,ok_volume,24,0,24,9434,3268,12702
1770265901,38,61,0,702,0,702,low_activity,0,752,0,752,low_activity,0.46,5200,1921,7121,ok_volume,641,0,641,10075,3268,13343
1770265902,38,61,0,737,0,737,low_activity,1.0,824,0,824,ok_volume,0.465,5256,1921,7177,ok_volume,72,0,72,10112,3018,13130
1770265903,38,60,0,1713,0,1713,low_activity,1.0,1774,0,1774,ok_volume,0.53,6256,1921,8177,ok_volume,1000,0,1000,11112,3018,14130
1770265904,38,60,0,1072,0,1072,low_activity,1.0,1737,0,1737,ok_volume,0.527,6148,1903,8051,ok_volume,0,0,0,10972,2932,13904
1770265905,38,59,0,1000,0,1000,low_activity,0,1713,0,1713,low_activity,0.524,6100,1903,8003,ok_volume,0,0,0,10967,2932,13899
1770265906,40,59,0,0,0,0,no_volume,0,1072,0,1072,low_activity,0.522,6057,1903,7960,ok_volume,0,0,0,10967,2932,13899
1770265907,39,58,0,0,0,0,no_volume,0,1000,0,1000,low_activity,0.517,5915,1882,7797,ok_volume,0,0,0,10967,2932,13899
1770265908,41,57,0,1189,0,1189,low_activity,0,1189,0,1189,low_activity,0.581,7104,1882,8986,ok_volume,1190,0,1190,12157,2932,15089
1770265909,42,56,1.0,4606,0,4606,ok_volume,1.0,4606,0,4606,ok_volume,0.695,10439,1882,12321,ok_volume,3426,0,3426,15570,2932,18502
1770265910,42,56,1.0,4648,0,4648,ok_volume,1.0,4648,0,4648,ok_volume,0.695,10467,1882,12349,ok_volume,42,0,42,15584,2932,18516
1770265911,43,56,1.0,3913,0,3913,ok_volume,1.0,5102,0,5102,ok_volume,0.706,10921,1882,12803,ok_volume,454,0,454,14960,2038,16998
1770265912,43,56,1.0,526,0,526,ok_volume,1.0,5132,0,5132,ok_volume,0.707,10951,1882,12833,ok_volume,35,0,35,14995,2038,17033
1770265913,41,56,0.648,702,150,852,ok_volume,0.93,4161,150,4311,ok_volume,0.692,11169,2032,13201,ok_volume,222,150,372,15190,2188,17378
1770265914,43,56,0.265,258,150,408,ok_volume,0.668,754,150,904,ok_volume,0.692,11179,2032,13211,ok_volume,10,0,10,15135,2188,17323
1770265915,43,56,0,228,150,378,low_activity,0.652,712,150,862,ok_volume,0.761,11123,1512,12635,ok_volume,0,0,0,14857,2188,17045
1770265916,41,56,0,127,0,127,low_activity,0.429,375,150,525,ok_volume,0.763,11240,1512,12752,ok_volume,117,0,117,14974,2188,17162
1770265917,41,56,0,117,0,117,low_activity,0.394,345,150,495,ok_volume,0.79,10071,1182,11253,ok_volume,0,0,0,13623,2188,15811
1770265918,41,56,1.0,361,0,361,ok_volume,1.0,371,0,371,ok_volume,0.794,10315,1182,11497,ok_volume,244,0,244,13804,2188,15992
1770265919,41,56,0,244,0,244,low_total_volume,1.0,361,0,361,ok_volume,0.794,10315,1182,11497,ok_volume,0,0,0,13777,2188,15965
1770265920,41,56,0,244,0,244,low_total_volume,1.0,361,0,361,ok_volume,0.789,10026,1182,11208,ok_volume,0,0,0,13764,2188,15952
1770265921,41,56,0,0,0,0,no_volume,0,244,0,244,low_total_volume,0.762,8575,1160,9735,ok_volume,0,0,0,13619,2188,15807
1770265922,41,56,0,0,0,0,no_volume,0,244,0,244,low_total_volume,0.734,7558,1160,8718,ok_volume,0,0,0,13349,2188,15537
1770265923,41,57,0,636,0,636,low_activity,0,636,0,636,low_activity,0.752,8181,1160,9341,ok_volume,636,0,636,13034,2185,15219
1770265924,41,56,0,646,0,646,low_activity,0,646,0,646,low_activity,0.964,8191,150,8341,ok_volume,10,0,10,12988,2185,15173
1770265925,40,56,1.0,700,0,700,ok_volume,1.0,700,0,700,ok_volume,0.964,8245,150,8395,ok_volume,54,0,54,13042,2185,15227
1770265926,40,56,0,142,0,142,low_activity,1.0,778,0,778,ok_volume,0.965,8323,150,8473,ok_volume,78,0,78,13120,2185,15305
1770265927,40,56,0,132,0,132,low_activity,1.0,778,0,778,ok_volume,0.965,8323,150,8473,ok_volume,0,0,0,13097,2185,15282
1770265928,40,57,0,78,0,78,low_activity,0,142,0,142,low_activity,0.964,8273,150,8423,ok_volume,0,0,0,13097,2071,15168
1770265929,40,57,0,64,0,64,low_activity,0,196,0,196,low_total_volume,0.964,8300,150,8450,ok_volume,64,0,64,13023,2071,15094
1770265930,40,57,0,95,0,95,low_activity,0,173,0,173,low_total_volume,0.965,8307,150,8457,ok_volume,31,0,31,13003,2071,15074
1770265931,40,57,0,117,0,117,low_total_volume,0,117,0,117,low_total_volume,0.962,7688,150,7838,ok_volume,22,0,22,12941,2071,15012
1770265932,41,56,0,53,0,53,low_activity,0,117,0,117,low_total_volume,0.961,7616,150,7766,ok_volume,0,0,0,12925,2071,14996
1770265933,41,56,0,22,0,22,low_activity,0,117,0,117,low_total_volume,0.956,6616,150,6766,ok_volume,0,0,0,12925,2071,14996
1770265934,41,56,0,47,0,47,low_activity,0,100,0,100,low_activity,0.956,6663,150,6813,ok_volume,47,0,47,12864,2053,14917
1770265935,41,56,0,47,0,47,low_activity,0,69,0,69,low_activity,0.956,6663,150,6813,ok_volume,0,0,0,12816,2053,14869
1770265936,41,56,0,47,170,217,low_activity,0,47,170,217,low_activity,0.908,6663,320,6983,ok_volume,0,170,170,12773,2223,14996
1770265937,41,56,0,76,170,246,low_activity,0,123,170,293,low_activity,0.909,6739,320,7059,ok_volume,76,0,76,12692,2202,14894
1770265938,41,56,-0.053,153,170,323,ok_volume,0.081,200,170,370,ok_volume,0.892,5627,320,5947,ok_volume,77,0,77,12764,2202,14966
1770265939,41,57,0,153,0,153,low_activity,-0.053,153,170,323,ok_volume,0.747,2210,320,2530,ok_volume,0,0,0,12681,2202,14883
1770265940,41,57,0,109,0,109,low_activity,0.042,185,170,355,ok_volume,0.746,2200,320,2520,ok_volume,32,0,32,12691,2202,14893
1770265941,41,56,0,3386,0,3386,low_activity,1.0,3539,0,3539,ok_volume,0.882,5100,320,5420,ok_volume,3354,0,3354,16045,2202,18247
1770265942,41,56,0,3386,31,3417,low_activity,0.982,3463,31,3494,ok_volume,0.871,5070,351,5421,ok_volume,0,31,31,16045,2233,18278
1770265943,41,56,0,3354,31,3385,low_activity,0,3386,31,3417,low_activity,0.92,4852,201,5053,ok_volume,0,0,0,16045,2233,18278
1770265944,41,56,0,0,31,31,low_activity,0,3386,31,3417,low_activity,0.92,4842,201,5043,ok_volume,0,0,0,16045,2233,18278
1770265945,42,56,0,0,0,0,no_volume,0,3354,31,3385,low_activity,0.92,4842,201,5043,ok_volume,0,0,0,15989,1713,17702
1770265946,42,56,0,0,0,0,no_volume,0,0,31,31,low_activity,0.918,4725,201,4926,ok_volume,0,0,0,15989,1713,17702
1770265947,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0.918,4725,201,4926,ok_volume,0,0,0,14819,1383,16202
1770265948,42,57,0,43,0,43,low_activity,0,43,0,43,low_activity,0.915,4524,201,4725,ok_volume,43,0,43,14862,1383,16245
1770265949,42,57,0,43,0,43,low_activity,0,43,0,43,low_activity,0.915,4524,201,4725,ok_volume,0,0,0,14858,1383,16241
1770265950,42,57,0,266,0,266,low_activity,0,266,0,266,low_activity,0.919,4747,201,4948,ok_volume,227,0,227,14796,1383,16179
1770265951,42,57,0,258,0,258,low_activity,0,301,0,301,low_activity,0.919,4782,201,4983,ok_volume,38,0,38,13383,1361,14744
1770265952,41,57,0,258,26,284,low_total_volume,0.841,301,26,327,ok_volume,0.909,4782,227,5009,ok_volume,0,26,26,12366,1387,13753
1770265953,41,58,0,91,26,117,low_activity,0.847,314,26,340,ok_volume,0.897,4202,227,4429,ok_volume,58,0,58,12411,1387,13798
1770265954,41,58,0,56,26,82,low_activity,0.847,314,26,340,ok_volume,0.897,4192,227,4419,ok_volume,0,0,0,12411,377,12788
1770265955,41,58,0,126,0,126,low_activity,0,161,26,187,low_total_volume,0.898,4208,227,4435,ok_volume,73,0,73,12484,377,12861
1770265956,41,58,0,93,0,93,low_activity,0,149,26,175,low_total_volume,0.896,4153,227,4380,ok_volume,25,0,25,12509,377,12886
1770265957,41,58,0,93,0,93,low_activity,0,149,0,149,low_activity,0.896,4153,227,4380,ok_volume,0,0,0,12509,377,12886
1770265958,41,58,0,23,0,23,low_activity,0,93,0,93,low_activity,0.896,4153,227,4380,ok_volume,0,0,0,12459,377,12836
1770265959,41,58,0,0,0,0,low_activity,0,93,0,93,low_activity,0.895,4089,227,4316,ok_volume,0,6,6,12422,383,12805
1770265960,41,58,0,22,0,22,low_activity,0,45,0,45,low_activity,0.895,4080,227,4307,ok_volume,22,0,22,12420,383,12803
1770265961,41,58,0,272,0,272,low_activity,0,272,0,272,low_activity,0.9,4308,227,4535,ok_volume,250,0,250,12029,383,12412
1770265962,41,58,0,383,0,383,low_activity,0,383,0,383,low_activity,0.902,4419,227,4646,ok_volume,111,0,111,12068,383,12451
1770265963,41,58,0,372,0,372,low_activity,0,394,0,394,low_activity,0.903,4430,227,4657,ok_volume,11,0,11,11079,383,11462
1770265964,41,58,0,235,0,235,low_activity,1.0,507,0,507,ok_volume,0.904,4496,227,4723,ok_volume,113,0,113,11192,383,11575
1770265965,41,58,0,211,22,233,low_total_volume,0.926,572,22,594,ok_volume,0.897,4583,249,4832,ok_volume,88,29,117,11280,412,11692
1770265966,40,58,0,200,22,222,low_activity,0.872,322,22,344,ok_volume,0.966,4583,79,4662,ok_volume,4,0,4,11284,412,11696
1770265967,41,55,0.984,2706,22,2728,ok_volume,0.985,2830,22,2852,ok_volume,0.978,7126,79,7205,ok_volume,2621,0,2621,13905,412,14317
1770265968,41,56,1.0,2619,0,2619,ok_volume,0.985,2819,22,2841,ok_volume,0.978,7049,79,7128,ok_volume,4,0,4,12719,412,13131
1770265969,42,55,1.0,2619,0,2619,ok_volume,0.984,2706,22,2728,ok_volume,0.978,7049,79,7128,ok_volume,0,0,0,9293,412,9705
1770265970,42,56,0,0,0,0,low_activity,1.0,2619,0,2619,ok_volume,0.978,7017,79,7096,ok_volume,0,0,0,9251,412,9663
1770265971,44,55,0,1136,0,1136,low_activity,1.0,3755,0,3755,ok_volume,0.968,4799,79,4878,ok_volume,0,0,0,9933,412,10345
1770265972,44,55,0,1136,0,1136,low_activity,0,1136,0,1136,low_activity,0.98,4799,48,4847,ok_volume,0,0,0,9898,412,10310
1770265973,44,54,0,0,0,0,low_activity,0,1136,0,1136,low_activity,0.98,4799,48,4847,ok_volume,4,0,4,9680,262,9942
1770265974,43,56,0,209,173,382,low_activity,0,1345,173,1518,low_activity,0.915,5008,221,5229,ok_volume,209,173,382,9879,435,10314
1770265975,42,56,0.256,292,173,465,ok_volume,0.256,292,173,465,ok_volume,0.917,5091,221,5312,ok_volume,86,0,86,9965,435,10400
1770265976,42,56,0.288,313,173,486,ok_volume,0.288,313,173,486,ok_volume,0.917,5112,221,5333,ok_volume,29,0,29,9877,435,10312
1770265977,42,56,0,104,0,104,low_activity,0.288,313,173,486,ok_volume,0.917,5112,221,5333,ok_volume,4,0,4,9881,435,10316
1770265978,42,56,0,38,0,38,low_activity,0.312,330,173,503,ok_volume,0.917,5086,221,5307,ok_volume,17,0,17,9654,435,10089
1770265979,42,56,0,17,0,17,low_activity,0,121,0,121,low_total_volume,0.917,5086,221,5307,ok_volume,0,0,0,9654,435,10089
1770265980,42,56,0,38,1000,1038,low_activity,-0.889,59,1000,1059,ok_volume,0.6,4884,1221,6105,ok_volume,24,1000,1024,9678,1435,11113
1770265981,43,56,0,21,1000,1021,low_activity,0,38,1000,1038,low_activity,0.598,4849,1221,6070,ok_volume,0,0,0,9678,1435,11113
1770265982,43,56,0,21,1000,1021,low_activity,0,38,1000,1038,low_activity,0.605,4849,1195,6044,ok_volume,0,0,0,9678,1435,11113
1770265983,43,56,0,10,0,10,low_activity,0,31,1000,1031,low_activity,0.602,4803,1195,5998,ok_volume,10,0,10,9052,1435,10487
