ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769477813,5,93,0,193,0,193,low_activity,0,193,0,193,low_activity,0,193,0,193,low_activity,0,0,0,193,0,193
1769477814,6,93,0,13,0,13,low_activity,0,13,0,13,low_activity,0,13,0,13,low_activity,13,0,13,13,0,13
1769477815,6,93,0,670,0,670,low_activity,0,670,0,670,low_activity,0,670,0,670,low_activity,670,0,670,670,0,670
1769477816,6,93,0,111,0,111,low_activity,0,111,0,111,low_activity,0,111,0,111,low_activity,111,0,111,111,0,111
1769477817,6,93,0,111,0,111,low_activity,0,111,0,111,low_activity,0,111,0,111,low_activity,0,0,0,111,0,111
1769477818,5,93,0,53,0,53,low_activity,0,53,0,53,low_activity,0,53,0,53,low_activity,53,0,53,53,0,53
1769477819,5,93,0,26,0,26,low_activity,0,26,0,26,low_activity,0,26,0,26,low_activity,13,0,13,26,0,26
1769477820,5,93,0,26,0,26,low_activity,0,26,0,26,low_activity,0,26,0,26,low_activity,0,0,0,26,0,26
1769477821,5,93,0,13,0,13,low_activity,0,26,0,26,low_activity,0,26,0,26,low_activity,0,0,0,26,0,26
1769477822,5,93,0,268,0,268,low_activity,0,281,0,281,low_activity,0,281,0,281,low_activity,268,0,268,281,0,281
1769477823,5,93,0,268,0,268,low_activity,0,268,0,268,low_activity,0,281,0,281,low_activity,0,0,0,281,0,281
1769477824,6,93,0,268,0,268,low_activity,0,268,0,268,low_activity,0,281,0,281,low_activity,0,0,0,281,0,281
1769477825,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,13,0,13,low_activity,3,0,3,16,0,16
1769477826,6,93,0,44,0,44,low_activity,0,44,0,44,low_activity,0,57,0,57,low_activity,44,0,44,57,0,57
1769477827,6,93,0,44,0,44,low_activity,0,44,0,44,low_activity,0,57,0,57,low_activity,0,0,0,57,0,57
1769477828,6,93,0,11,0,11,low_activity,0,11,0,11,low_activity,0,24,0,24,low_activity,11,0,11,24,0,24
1769477829,6,93,0,1071,0,1071,low_activity,0,1071,0,1071,low_activity,0,1084,0,1084,low_activity,1071,0,1071,1084,0,1084
1769477830,6,93,0,643,0,643,low_activity,0,643,0,643,low_activity,0,656,0,656,low_activity,643,0,643,656,0,656
1769477831,6,93,0,442,0,442,low_activity,0,442,0,442,low_activity,0,455,0,455,low_activity,442,0,442,455,0,455
1769477832,6,93,0,0,74,74,low_activity,0,0,74,74,low_activity,0,13,74,87,low_activity,0,74,74,13,74,87
1769477833,6,93,0,0,74,74,low_activity,0,0,74,74,low_activity,0,13,74,87,low_activity,0,0,0,13,74,87
1769477834,6,93,0,0,74,74,low_activity,0,0,74,74,low_activity,0,13,74,87,low_activity,0,0,0,13,74,87
1769477835,6,93,0,0,0,0,no_volume,0,0,74,74,low_activity,0,13,74,87,low_activity,0,0,0,13,74,87
1769477836,6,93,0,0,0,0,no_volume,0,0,74,74,low_activity,0,13,74,87,low_activity,0,0,0,13,74,87
1769477837,6,93,0,10,0,10,low_activity,0,10,0,10,low_activity,0,23,0,23,low_activity,10,0,10,23,0,23
1769477838,6,93,0,10,0,10,low_activity,0,10,0,10,low_activity,0,23,0,23,low_activity,0,0,0,23,0,23
1769477839,6,93,0,10,0,10,low_activity,0,10,0,10,low_activity,0,23,0,23,low_activity,0,0,0,23,0,23
1769477840,5,93,0,0,100,100,low_activity,0,0,100,100,low_activity,0,13,100,113,low_activity,0,100,100,13,100,113
1769477841,5,94,0,0,100,100,low_activity,0,0,100,100,low_activity,0,13,100,113,low_activity,0,0,0,13,100,113
1769477842,5,94,0,222,0,222,low_activity,0,222,0,222,low_activity,0,235,0,235,low_activity,222,0,222,235,0,235
1769477843,5,94,0,25,0,25,low_activity,0,25,0,25,low_activity,0,38,0,38,low_activity,25,0,25,38,0,38
1769477844,5,94,0,111,0,111,low_activity,0,111,0,111,low_activity,0,124,0,124,low_activity,111,0,111,124,0,124
1769477845,5,94,0,1000,0,1000,low_activity,0,1000,0,1000,low_activity,0,1013,0,1013,low_activity,1000,0,1000,1013,0,1013
1769477846,5,94,0,62,0,62,low_activity,0,62,0,62,low_activity,0,75,0,75,low_activity,62,0,62,75,0,75
1769477847,5,94,0,62,0,62,low_activity,0,62,0,62,low_activity,0,75,0,75,low_activity,0,0,0,75,0,75
1769477848,5,94,0,390,0,390,low_activity,0,390,0,390,low_activity,0,390,0,390,low_activity,390,0,390,403,0,403
1769477849,5,94,0,250,0,250,low_activity,0,250,0,250,low_activity,0,250,0,250,low_activity,250,0,250,263,0,263
1769477850,5,94,0,22,0,22,low_activity,0,22,0,22,low_activity,0,22,0,22,low_activity,22,0,22,35,0,35
1769477851,5,94,0,100,0,100,low_activity,0,100,0,100,low_activity,0,100,0,100,low_activity,100,0,100,113,0,113
1769477852,5,94,0,50,0,50,low_activity,0,50,0,50,low_activity,0,50,0,50,low_activity,50,0,50,63,0,63
1769477853,5,94,0,50,0,50,low_activity,0,50,0,50,low_activity,0,50,0,50,low_activity,0,0,0,63,0,63
1769477854,5,94,0,50,0,50,low_activity,0,50,0,50,low_activity,0,50,0,50,low_activity,50,0,50,63,0,63
1769477855,5,94,0,50,0,50,low_activity,0,50,0,50,low_activity,0,50,0,50,low_activity,0,0,0,63,0,63
1769477856,5,94,0,11,0,11,low_activity,0,11,0,11,low_activity,0,11,0,11,low_activity,11,0,11,24,0,24
1769477857,5,94,0,11,0,11,low_activity,0,11,0,11,low_activity,0,11,0,11,low_activity,0,0,0,24,0,24
1769477858,5,94,0,11,0,11,low_activity,0,11,0,11,low_activity,0,11,0,11,low_activity,0,0,0,24,0,24
1769477859,5,94,0,121,0,121,low_activity,0,121,0,121,low_activity,0,121,0,121,low_activity,121,0,121,134,0,134
1769477860,5,94,0,69,0,69,low_activity,0,69,0,69,low_activity,0,69,0,69,low_activity,69,0,69,82,0,82
1769477861,5,94,0,69,0,69,low_activity,0,69,0,69,low_activity,0,69,0,69,low_activity,0,0,0,82,0,82
1769477862,5,94,0,0,34,34,low_activity,0,0,34,34,low_activity,0,0,34,34,low_activity,0,34,34,13,34,47
1769477863,5,94,0,500,0,500,low_activity,0,500,0,500,low_activity,0,500,0,500,low_activity,500,0,500,513,0,513
1769477864,5,94,0,500,0,500,low_activity,0,500,0,500,low_activity,0,500,0,500,low_activity,0,0,0,513,0,513
1769477865,5,94,0,140,0,140,low_activity,0,140,0,140,low_activity,0,140,0,140,low_activity,140,0,140,153,0,153
1769477866,5,94,0,100,0,100,low_activity,0,100,0,100,low_activity,0,100,0,100,low_activity,100,0,100,113,0,113
1769477867,5,94,0,100,0,100,low_activity,0,100,0,100,low_activity,0,100,0,100,low_activity,0,0,0,113,0,113
1769477868,5,94,0,100,0,100,low_activity,0,100,0,100,low_activity,0,100,0,100,low_activity,0,0,0,113,0,113
1769477869,5,93,0,100,0,100,low_activity,0,100,0,100,low_activity,0,100,0,100,low_activity,100,0,100,113,0,113
1769477870,5,94,0,100,0,100,low_activity,0,100,0,100,low_activity,0,100,0,100,low_activity,0,0,0,113,0,113
1769477871,5,94,0,11,0,11,low_activity,0,11,0,11,low_activity,0,11,0,11,low_activity,11,0,11,24,0,24
1769477872,5,94,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,7,0,7,20,0,20
1769477873,5,94,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,20,0,20
1769477874,5,94,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,20,0,20
1769477875,5,94,0,20,0,20,low_activity,0,20,0,20,low_activity,0,20,0,20,low_activity,20,0,20,33,0,33
1769477876,5,94,0,1250,0,1250,low_activity,0,1250,0,1250,low_activity,0,1250,0,1250,low_activity,1250,0,1250,1263,0,1263
1769477877,5,94,0,1250,0,1250,low_activity,0,1250,0,1250,low_activity,0,1250,0,1250,low_activity,0,0,0,1263,0,1263
1769477878,5,94,0,1250,0,1250,low_activity,0,1250,0,1250,low_activity,0,1250,0,1250,low_activity,0,0,0,1250,0,1250
1769477879,5,94,0,0,0,0,no_volume,0,1250,0,1250,low_activity,0,1250,0,1250,low_activity,0,0,0,1250,0,1250
1769477880,5,94,0,0,0,0,no_volume,0,1250,0,1250,low_activity,0,1250,0,1250,low_activity,0,0,0,1250,0,1250
1769477881,5,94,0,19,0,19,low_activity,0,19,0,19,low_activity,0,19,0,19,low_activity,19,0,19,19,0,19
1769477882,5,94,0,19,0,19,low_activity,0,19,0,19,low_activity,0,19,0,19,low_activity,0,0,0,19,0,19
1769477883,5,94,0,125,0,125,low_activity,0,125,0,125,low_activity,0,125,0,125,low_activity,125,0,125,125,0,125
1769477884,5,94,0,125,0,125,low_activity,0,125,0,125,low_activity,0,125,0,125,low_activity,0,0,0,125,0,125
1769477885,5,94,0,125,0,125,low_activity,0,125,0,125,low_activity,0,125,0,125,low_activity,0,0,0,125,0,125
1769477886,5,94,0,0,0,0,no_volume,0,125,0,125,low_activity,0,125,0,125,low_activity,0,0,0,125,0,125
1769477887,5,94,0,0,0,0,no_volume,0,125,0,125,low_activity,0,125,0,125,low_activity,0,0,0,125,0,125
1769477888,5,94,0,62,0,62,low_activity,0,62,0,62,low_activity,0,62,0,62,low_activity,62,0,62,62,0,62
1769477889,5,94,0,50,0,50,low_activity,0,50,0,50,low_activity,0,50,0,50,low_activity,50,0,50,50,0,50
1769477890,5,94,0,0,100,100,low_activity,0,0,100,100,low_activity,0,0,100,100,low_activity,0,100,100,0,100,100
1769477891,5,94,0,0,100,100,low_activity,0,0,100,100,low_activity,0,0,100,100,low_activity,0,0,0,0,100,100
1769477892,5,94,0,55,0,55,low_activity,0,55,0,55,low_activity,0,55,0,55,low_activity,55,0,55,55,0,55
1769477893,5,94,0,55,0,55,low_activity,0,55,0,55,low_activity,0,55,0,55,low_activity,0,0,0,55,0,55
1769477894,5,94,0,38,0,38,low_activity,0,38,0,38,low_activity,0,38,0,38,low_activity,38,0,38,38,0,38
1769477895,5,94,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,2,0,2,2,0,2
1769477896,5,94,0,84,0,84,low_activity,0,84,0,84,low_activity,0,84,0,84,low_activity,84,0,84,84,0,84
1769477897,5,94,0,0,1129,1129,low_activity,0,0,1129,1129,low_activity,0,0,1129,1129,low_activity,0,1129,1129,0,1129,1129
1769477898,5,94,0,50,0,50,low_activity,0,50,0,50,low_activity,0,50,0,50,low_activity,50,0,50,50,0,50
1769477899,5,94,0,50,0,50,low_activity,0,50,0,50,low_activity,0,50,0,50,low_activity,0,0,0,50,0,50
1769477900,5,94,0,882,0,882,low_activity,0,882,0,882,low_activity,0,882,0,882,low_activity,882,0,882,882,0,882
1769477901,5,94,0,882,0,882,low_activity,0,882,0,882,low_activity,0,882,0,882,low_activity,0,0,0,882,0,882
1769477902,5,94,0,12,0,12,low_activity,0,12,0,12,low_activity,0,12,0,12,low_activity,12,0,12,12,0,12
1769477903,5,94,0,0,25,25,low_activity,0,0,25,25,low_activity,0,0,25,25,low_activity,0,25,25,0,25,25
1769477904,5,94,0,111,0,111,low_activity,0,111,0,111,low_activity,0,111,0,111,low_activity,111,0,111,111,0,111
1769477905,5,94,0,111,0,111,low_activity,0,111,0,111,low_activity,0,111,0,111,low_activity,0,0,0,111,0,111
1769477906,5,94,0,111,0,111,low_activity,0,111,0,111,low_activity,0,111,0,111,low_activity,0,0,0,111,0,111
1769477907,5,94,0,0,714,714,low_activity,0,0,714,714,low_activity,0,0,714,714,low_activity,0,714,714,0,714,714
1769477908,5,94,0,100,0,100,low_activity,0,100,0,100,low_activity,0,100,0,100,low_activity,100,0,100,100,0,100
1769477909,5,94,0,100,0,100,low_activity,0,100,0,100,low_activity,0,100,0,100,low_activity,0,0,0,100,0,100
1769477910,5,94,0,100,0,100,low_activity,0,100,0,100,low_activity,0,100,0,100,low_activity,0,0,0,100,0,100
1769477911,5,94,0,0,0,0,no_volume,0,100,0,100,low_activity,0,100,0,100,low_activity,0,0,0,100,0,100
1769477912,5,94,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,0,10,low_activity,10,0,10,10,0,10
1769477913,5,94,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,0,10,low_activity,0,0,0,10,0,10
1769477914,5,94,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,0,10,low_activity,0,0,0,10,0,10
1769477915,5,94,0,0,0,0,no_volume,0,10,0,10,low_activity,0,10,0,10,low_activity,0,0,0,10,0,10
1769477916,5,94,0,125,0,125,low_activity,0,125,0,125,low_activity,0,125,0,125,low_activity,125,0,125,125,0,125
1769477917,5,94,0,0,249,249,low_activity,0,0,249,249,low_activity,0,0,249,249,low_activity,0,249,249,0,249,249
1769477918,5,94,0,0,249,249,low_activity,0,0,249,249,low_activity,0,0,249,249,low_activity,0,0,0,0,249,249
1769477919,5,94,0,0,249,249,low_activity,0,0,249,249,low_activity,0,0,249,249,low_activity,0,0,0,0,249,249
1769477920,5,94,0,0,0,0,no_volume,0,0,249,249,low_activity,0,0,249,249,low_activity,0,0,0,0,249,249
1769477921,5,94,0,156,0,156,low_activity,0,156,0,156,low_activity,0,156,0,156,low_activity,156,0,156,156,0,156
1769477922,5,94,0,156,0,156,low_activity,0,156,0,156,low_activity,0,156,0,156,low_activity,0,0,0,156,0,156
1769477923,5,94,0,156,0,156,low_activity,0,156,0,156,low_activity,0,156,0,156,low_activity,0,0,0,156,0,156
1769477924,5,94,0,0,0,0,no_volume,0,156,0,156,low_activity,0,156,0,156,low_activity,0,0,0,156,0,156
1769477925,5,94,0,0,100,100,low_activity,0,0,100,100,low_activity,0,0,100,100,low_activity,0,100,100,0,100,100
1769477926,5,94,0,0,760,760,low_activity,0,0,760,760,low_activity,0,0,760,760,low_activity,0,760,760,0,760,760
1769477927,5,94,0,29,0,29,low_activity,0,29,0,29,low_activity,0,29,0,29,low_activity,29,0,29,29,0,29
1769477928,5,94,0,29,0,29,low_activity,0,29,0,29,low_activity,0,29,0,29,low_activity,0,0,0,29,0,29
1769477929,5,94,0,0,35,35,low_activity,0,0,35,35,low_activity,0,0,35,35,low_activity,0,35,35,0,35,35
1769477930,5,94,0,435,0,435,low_activity,0,435,0,435,low_activity,0,435,0,435,low_activity,435,0,435,435,0,435
1769477931,5,94,0,435,0,435,low_activity,0,435,0,435,low_activity,0,435,0,435,low_activity,0,0,0,435,0,435
1769477932,5,94,0,435,0,435,low_activity,0,435,0,435,low_activity,0,435,0,435,low_activity,0,0,0,435,0,435
1769477933,5,94,0,162,0,162,low_activity,0,162,0,162,low_activity,0,162,0,162,low_activity,162,0,162,162,0,162
1769477934,5,94,0,31,0,31,low_activity,0,31,0,31,low_activity,0,31,0,31,low_activity,0,0,0,31,0,31
1769477935,5,94,0,62,0,62,low_activity,0,62,0,62,low_activity,0,62,0,62,low_activity,62,0,62,62,0,62
1769477936,5,94,0,62,0,62,low_activity,0,62,0,62,low_activity,0,62,0,62,low_activity,0,0,0,62,0,62
1769477937,5,94,0,62,0,62,low_activity,0,62,0,62,low_activity,0,62,0,62,low_activity,0,0,0,62,0,62
1769477938,5,94,0,0,0,0,no_volume,0,62,0,62,low_activity,0,62,0,62,low_activity,0,0,0,62,0,62
1769477939,5,94,0,46,0,46,low_activity,0,108,0,108,low_activity,0,108,0,108,low_activity,46,0,46,108,0,108
1769477940,5,94,0,96,0,96,low_activity,0,96,0,96,low_activity,0,96,0,96,low_activity,50,0,50,96,0,96
1769477941,5,94,0,96,0,96,low_activity,0,96,0,96,low_activity,0,96,0,96,low_activity,0,0,0,96,0,96
1769477942,5,93,0,50,0,50,low_activity,0,96,0,96,low_activity,0,96,0,96,low_activity,0,0,0,96,0,96
1769477943,6,93,0,0,0,0,no_volume,0,96,0,96,low_activity,0,96,0,96,low_activity,0,0,0,96,0,96
1769477944,6,93,0,0,0,0,no_volume,0,50,0,50,low_activity,0,96,0,96,low_activity,0,0,0,96,0,96
1769477945,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,96,0,96,low_activity,0,0,0,96,0,96
1769477946,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,96,0,96,low_activity,0,0,0,96,0,96
1769477947,5,94,0,0,200,200,low_activity,0,0,200,200,low_activity,0,46,200,246,low_activity,0,200,200,46,200,246
1769477948,5,94,0,150,0,150,low_activity,0,150,0,150,low_activity,0,196,0,196,low_activity,0,0,0,196,0,196
1769477949,5,94,0,150,0,150,low_activity,0,150,0,150,low_activity,0,196,0,196,low_activity,0,0,0,196,0,196
1769477950,5,94,0,183,0,183,low_activity,0,183,0,183,low_activity,0,229,0,229,low_activity,183,0,183,229,0,229
1769477951,5,94,0,183,0,183,low_activity,0,183,0,183,low_activity,0,229,0,229,low_activity,0,0,0,229,0,229
1769477952,5,94,0,375,0,375,low_activity,0,375,0,375,low_activity,0,421,0,421,low_activity,375,0,375,421,0,421
1769477953,5,94,0,375,0,375,low_activity,0,375,0,375,low_activity,0,421,0,421,low_activity,0,0,0,421,0,421
1769477954,5,94,0,375,0,375,low_activity,0,375,0,375,low_activity,0,421,0,421,low_activity,0,0,0,421,0,421
1769477955,5,94,0,0,0,0,no_volume,0,375,0,375,low_activity,0,421,0,421,low_activity,0,0,0,421,0,421
1769477956,5,94,0,15,0,15,low_activity,0,15,0,15,low_activity,0,61,0,61,low_activity,15,0,15,61,0,61
1769477957,5,94,0,15,0,15,low_activity,0,15,0,15,low_activity,0,61,0,61,low_activity,0,0,0,61,0,61
1769477958,5,94,0,15,0,15,low_activity,0,15,0,15,low_activity,0,61,0,61,low_activity,0,0,0,61,0,61
1769477959,5,93,0,0,0,0,no_volume,0,15,0,15,low_activity,0,61,0,61,low_activity,0,0,0,61,0,61
1769477960,5,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,46,0,46,low_activity,0,3,3,46,3,49
1769477961,5,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,46,0,46,low_activity,0,0,0,46,3,49
1769477962,5,94,0,0,0,0,low_activity,0,0,0,0,low_activity,0,46,0,46,low_activity,0,0,0,46,3,49
1769477963,5,94,0,0,0,0,no_volume,0,0,0,0,low_activity,0,46,0,46,low_activity,0,0,0,46,3,49
1769477964,5,94,0,15,0,15,low_activity,0,15,0,15,low_activity,0,61,0,61,low_activity,15,0,15,61,0,61
1769477965,5,94,0,15,0,15,low_activity,0,15,0,15,low_activity,0,61,0,61,low_activity,0,0,0,61,0,61
1769477966,5,94,0,0,100,100,low_activity,0,0,100,100,low_activity,0,46,100,146,low_activity,0,100,100,46,100,146
1769477967,5,94,0,0,100,100,low_activity,0,0,100,100,low_activity,0,46,100,146,low_activity,0,0,0,46,100,146
1769477968,6,93,0,15,0,15,low_activity,0,15,0,15,low_activity,0,61,0,61,low_activity,15,0,15,61,0,61
1769477969,6,93,0,15,0,15,low_activity,0,15,0,15,low_activity,0,15,0,15,low_activity,0,0,0,61,0,61
1769477970,6,93,0,15,0,15,low_activity,0,15,0,15,low_activity,0,15,0,15,low_activity,0,0,0,61,0,61
1769477971,6,93,0,0,0,0,no_volume,0,15,0,15,low_activity,0,15,0,15,low_activity,0,0,0,61,0,61
1769477972,5,93,0,0,0,0,no_volume,0,15,0,15,low_activity,0,15,0,15,low_activity,0,0,0,61,0,61
1769477973,5,94,0,442,0,442,low_activity,0,442,0,442,low_activity,0,442,0,442,low_activity,442,0,442,488,0,488
1769477974,5,94,0,0,14,14,low_activity,0,0,14,14,low_activity,0,0,14,14,low_activity,0,14,14,46,14,60
1769477975,5,94,0,78,0,78,low_activity,0,78,0,78,low_activity,0,78,0,78,low_activity,78,0,78,124,0,124
1769477976,5,94,0,78,0,78,low_activity,0,78,0,78,low_activity,0,78,0,78,low_activity,0,0,0,124,0,124
1769477977,5,94,0,78,0,78,low_activity,0,78,0,78,low_activity,0,78,0,78,low_activity,0,0,0,124,0,124
1769477978,5,94,0,0,0,0,no_volume,0,78,0,78,low_activity,0,78,0,78,low_activity,0,0,0,124,0,124
1769477979,5,94,0,15,0,15,low_activity,0,15,0,15,low_activity,0,15,0,15,low_activity,15,0,15,61,0,61
1769477980,5,94,0,62,0,62,low_activity,0,62,0,62,low_activity,0,62,0,62,low_activity,62,0,62,108,0,108
1769477981,5,94,0,62,0,62,low_activity,0,62,0,62,low_activity,0,62,0,62,low_activity,0,0,0,108,0,108
1769477982,5,94,0,12,0,12,low_activity,0,12,0,12,low_activity,0,12,0,12,low_activity,12,0,12,58,0,58
1769477983,5,94,0,12,0,12,low_activity,0,12,0,12,low_activity,0,12,0,12,low_activity,0,0,0,58,0,58
1769477984,5,94,0,12,0,12,low_activity,0,12,0,12,low_activity,0,12,0,12,low_activity,0,0,0,58,0,58
1769477985,5,93,0,72,0,72,low_activity,0,72,0,72,low_activity,0,72,0,72,low_activity,72,0,72,118,0,118
1769477986,5,93,0,72,0,72,low_activity,0,72,0,72,low_activity,0,72,0,72,low_activity,0,0,0,118,0,118
1769477987,5,93,0,72,0,72,low_activity,0,72,0,72,low_activity,0,72,0,72,low_activity,0,0,0,118,0,118
1769477988,5,93,0,0,0,0,no_volume,0,72,0,72,low_activity,0,72,0,72,low_activity,0,0,0,118,0,118
1769477989,5,93,0,0,0,0,no_volume,0,72,0,72,low_activity,0,72,0,72,low_activity,0,0,0,118,0,118
1769477990,5,93,0,13,0,13,low_activity,0,13,0,13,low_activity,0,13,0,13,low_activity,13,0,13,59,0,59
1769477991,6,93,0,13,0,13,low_activity,0,13,0,13,low_activity,0,13,0,13,low_activity,0,0,0,59,0,59
1769477992,5,94,0,22,0,22,low_activity,0,22,0,22,low_activity,0,22,0,22,low_activity,22,0,22,68,0,68
1769477993,5,94,0,200,0,200,low_activity,0,200,0,200,low_activity,0,200,0,200,low_activity,200,0,200,246,0,246
1769477994,5,94,0,200,0,200,low_activity,0,200,0,200,low_activity,0,200,0,200,low_activity,0,0,0,246,0,246
1769477995,5,94,0,156,0,156,low_activity,0,156,0,156,low_activity,0,156,0,156,low_activity,156,0,156,202,0,202
1769477996,5,94,0,156,0,156,low_activity,0,156,0,156,low_activity,0,156,0,156,low_activity,0,0,0,202,0,202
1769477997,5,94,0,156,0,156,low_activity,0,156,0,156,low_activity,0,156,0,156,low_activity,0,0,0,202,0,202
1769477998,5,94,0,0,0,0,no_volume,0,156,0,156,low_activity,0,156,0,156,low_activity,0,0,0,202,0,202
1769477999,5,94,0,20,0,20,low_activity,0,20,0,20,low_activity,0,20,0,20,low_activity,20,0,20,20,0,20
1769478000,5,94,0,20,0,20,low_activity,0,20,0,20,low_activity,0,20,0,20,low_activity,0,0,0,20,0,20
1769478001,5,94,0,15,0,15,low_activity,0,15,0,15,low_activity,0,15,0,15,low_activity,15,0,15,15,0,15
1769478002,5,94,0,100,0,100,low_activity,0,100,0,100,low_activity,0,100,0,100,low_activity,0,0,0,100,0,100
1769478003,5,94,0,5000,0,5000,low_activity,0,5000,0,5000,low_activity,0,5000,0,5000,low_activity,5000,0,5000,5000,0,5000
1769478004,5,94,0,60,0,60,low_activity,0,60,0,60,low_activity,0,60,0,60,low_activity,60,0,60,60,0,60
1769478005,5,94,0,60,0,60,low_activity,0,60,0,60,low_activity,0,60,0,60,low_activity,0,0,0,60,0,60
1769478006,5,94,0,60,0,60,low_activity,0,60,0,60,low_activity,0,60,0,60,low_activity,0,0,0,60,0,60
1769478007,5,94,0,78,0,78,low_activity,0,78,0,78,low_activity,0,78,0,78,low_activity,78,0,78,78,0,78
1769478008,5,94,0,78,0,78,low_activity,0,78,0,78,low_activity,0,78,0,78,low_activity,0,0,0,78,0,78
1769478009,5,94,0,78,0,78,low_activity,0,78,0,78,low_activity,0,78,0,78,low_activity,0,0,0,78,0,78
1769478010,5,94,0,25,0,25,low_activity,0,25,0,25,low_activity,0,25,0,25,low_activity,25,0,25,25,0,25
1769478011,5,94,0,47,0,47,low_activity,0,47,0,47,low_activity,0,47,0,47,low_activity,47,0,47,47,0,47
1769478012,5,94,0,31,0,31,low_activity,0,31,0,31,low_activity,0,31,0,31,low_activity,31,0,31,31,0,31
1769478013,5,94,0,31,0,31,low_activity,0,31,0,31,low_activity,0,31,0,31,low_activity,0,0,0,31,0,31
1769478014,5,94,0,31,0,31,low_activity,0,31,0,31,low_activity,0,31,0,31,low_activity,0,0,0,31,0,31
1769478015,5,93,0,1189,0,1189,low_activity,0,1189,0,1189,low_activity,0,1189,0,1189,low_activity,1189,0,1189,1189,0,1189
1769478016,6,93,0,1189,0,1189,low_activity,0,1189,0,1189,low_activity,0,1189,0,1189,low_activity,0,0,0,1189,0,1189
1769478017,6,93,0,1189,0,1189,low_activity,0,1189,0,1189,low_activity,0,1189,0,1189,low_activity,0,0,0,1189,0,1189
1769478018,6,93,0,0,0,0,no_volume,0,1189,0,1189,low_activity,0,1189,0,1189,low_activity,0,0,0,1189,0,1189
1769478019,6,93,0,0,0,0,no_volume,0,1189,0,1189,low_activity,0,1189,0,1189,low_activity,0,0,0,1189,0,1189
1769478020,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1189,0,1189,low_activity,0,0,0,1189,0,1189
1769478021,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1189,0,1189,low_activity,0,0,0,1189,0,1189
1769478022,6,93,0,56,0,56,low_activity,0,56,0,56,low_activity,0,56,0,56,low_activity,0,0,0,56,0,56
1769478023,6,93,0,56,0,56,low_activity,0,56,0,56,low_activity,0,56,0,56,low_activity,0,0,0,56,0,56
1769478024,6,93,0,0,0,0,no_volume,0,56,0,56,low_activity,0,56,0,56,low_activity,0,0,0,56,0,56
1769478025,6,93,0,100,0,100,low_activity,0,100,0,100,low_activity,0,100,0,100,low_activity,100,0,100,100,0,100
1769478026,6,93,0,100,0,100,low_activity,0,100,0,100,low_activity,0,100,0,100,low_activity,0,0,0,100,0,100
1769478027,5,93,0,0,17,17,low_activity,0,0,17,17,low_activity,0,0,17,17,low_activity,0,17,17,0,17,17
1769478028,5,93,0,0,17,17,low_activity,0,0,17,17,low_activity,0,0,17,17,low_activity,0,0,0,0,17,17
1769478029,5,93,0,0,17,17,low_activity,0,0,17,17,low_activity,0,0,17,17,low_activity,0,0,0,0,17,17
1769478030,5,93,0,0,32,32,low_activity,0,0,32,32,low_activity,0,0,32,32,low_activity,0,32,32,0,32,32
1769478031,5,93,0,0,32,32,low_activity,0,0,32,32,low_activity,0,0,32,32,low_activity,0,0,0,0,32,32
1769478032,6,93,0,0,32,32,low_activity,0,0,32,32,low_activity,0,0,32,32,low_activity,0,0,0,0,32,32
1769478033,6,93,0,0,0,0,no_volume,0,0,32,32,low_activity,0,0,32,32,low_activity,0,0,0,0,32,32
1769478034,6,93,0,0,0,0,no_volume,0,0,32,32,low_activity,0,0,32,32,low_activity,0,0,0,0,32,32
1769478035,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,32,32,low_activity,0,0,0,0,32,32
1769478036,6,93,0,222,0,222,low_activity,0,222,0,222,low_activity,0,222,0,222,low_activity,222,0,222,222,0,222
1769478037,6,93,0,0,17,17,low_activity,0,0,17,17,low_activity,0,0,17,17,low_activity,0,17,17,0,17,17
1769478038,6,93,0,0,17,17,low_activity,0,0,17,17,low_activity,0,0,17,17,low_activity,0,0,0,0,17,17
1769478039,6,93,0,0,17,17,low_activity,0,0,17,17,low_activity,0,0,17,17,low_activity,0,0,0,0,17,17
