ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1775229314,52,51,52,31,53,0,54,16127,55,5159,56,2003,57,2967,58,59,59,1,60,0,61,0,62,0,51,6289,50,6405,49,3413,48,2941,47,3458,46,10,45,0,44,23,43,0,42,0,41,0,26347,22539
1775229315,52,51,52,48,53,0,54,16127,55,5159,56,2003,57,2967,58,59,59,1,60,0,61,0,62,0,51,6665,50,6405,49,3353,48,2941,47,3458,46,0,45,0,44,0,43,0,42,0,41,0,26364,22822
1775229316,52,51,52,48,53,974,54,11588,55,4185,56,2003,57,2977,58,59,59,1,60,0,61,0,62,0,51,6665,50,6405,49,3353,48,2941,47,3458,46,0,45,0,44,0,43,0,42,0,41,0,21835,22822
1775229317,52,51,52,48,53,974,54,9540,55,6173,56,2003,57,2977,58,59,59,1,60,0,61,0,62,0,51,6665,50,6465,49,3353,48,2941,47,3458,46,0,45,0,44,0,43,0,42,0,41,0,21775,22882
1775229318,52,51,52,48,53,974,54,9540,55,6173,56,2003,57,2977,58,59,59,1,60,0,61,0,62,0,51,6665,50,6465,49,3353,48,2941,47,3458,46,0,45,0,44,0,43,0,42,0,41,0,21775,22882
1775229319,52,51,52,11,53,974,54,9540,55,6173,56,2003,57,2977,58,59,59,1,60,0,61,0,62,0,51,6665,50,6465,49,3353,48,2941,47,3458,46,0,45,0,44,0,43,0,42,0,41,0,21738,22882
1775229320,53,52,53,985,54,9540,55,6173,56,2003,57,2977,58,59,59,1,60,0,61,0,62,0,63,0,52,6636,51,4677,50,5431,49,3353,48,2941,47,3458,46,0,45,0,44,0,43,0,42,0,21738,26496
1775229321,53,52,53,985,54,9540,55,6173,56,2003,57,2977,58,59,59,1,60,0,61,0,62,0,63,0,52,6636,51,4677,50,5431,49,3353,48,2941,47,3458,46,0,45,0,44,0,43,0,42,0,21738,26496
1775229322,53,52,53,11,54,9540,55,6173,56,2003,57,2967,58,59,59,1,60,0,61,0,62,0,63,0,52,9316,51,4677,50,5431,49,3353,48,2941,47,3458,46,0,45,0,44,0,43,0,42,0,20754,29176
1775229323,53,52,53,11,54,14139,55,5951,56,2003,57,2967,58,59,59,1,60,0,61,0,62,0,63,0,52,9316,51,4677,50,5431,49,3353,48,2941,47,3458,46,0,45,0,44,0,43,0,42,0,25131,29176
1775229324,53,52,53,11,54,8266,55,2003,56,2303,57,2967,58,59,59,1,60,0,61,0,62,0,63,0,52,19,51,0,50,0,49,0,48,0,47,0,46,0,45,0,44,0,43,0,42,0,15610,19
1775229325,53,33,53,9,54,8296,55,2003,56,2303,57,2967,58,59,59,1,60,0,61,0,62,0,63,0,33,120,32,400,31,0,30,5,29,0,28,335,27,0,26,4,25,0,24,0,23,17,15638,881
1775229326,52,45,52,3,53,60,54,12876,55,3963,56,2303,57,2967,58,59,59,1,60,0,61,0,62,0,45,3339,44,120,43,3266,42,3756,41,2927,40,3348,39,3385,38,3178,37,0,36,0,35,0,22232,23319
1775229327,53,51,53,50,54,13910,55,7627,56,2303,57,2967,58,59,59,1,60,0,61,0,62,0,63,0,51,3408,50,3092,49,3023,48,3197,47,3093,46,0,45,3339,44,0,43,4429,42,3356,41,2927,26917,29864
1775229328,53,52,53,50,54,13850,55,7627,56,2303,57,2967,58,59,59,1,60,0,61,0,62,0,63,0,52,3384,51,5401,50,5052,49,3023,48,3137,47,3093,46,20,45,3339,44,0,43,4429,42,3356,26857,34234
1775229329,53,52,53,50,54,13850,55,6653,56,2303,57,2967,58,59,59,1,60,0,61,0,62,0,63,0,52,3384,51,5401,50,5052,49,3023,48,3137,47,3093,46,20,45,3339,44,307,43,3266,42,3356,25883,33378
1775229330,53,52,53,11,54,13839,55,7627,56,2303,57,2967,58,59,59,1,60,0,61,0,62,0,63,0,52,5961,51,4382,50,6026,49,3023,48,3137,47,3093,46,20,45,3339,44,1449,43,3266,42,3356,26807,37052
1775229331,53,52,53,11,54,13839,55,6653,56,2303,57,2977,58,59,59,1,60,0,61,0,62,0,63,0,52,5961,51,4382,50,6026,49,3023,48,3137,47,3093,46,20,45,3339,44,1142,43,3266,42,3356,25843,36745
1775229332,53,52,53,11,54,13839,55,4693,56,4263,57,2967,58,59,59,1,60,0,61,0,62,0,63,0,52,5961,51,4382,50,5052,49,3023,48,3137,47,3093,46,20,45,3339,44,303,43,3266,42,0,25833,31576
1775229333,53,52,53,11,54,13839,55,7660,56,4263,57,2967,58,59,59,1,60,0,61,0,62,0,63,0,52,6935,51,4382,50,5052,49,3023,48,3147,47,3093,46,10,45,3339,44,1559,43,3266,42,0,28800,33806
1775229334,53,52,53,11,54,13839,55,7660,56,4263,57,2967,58,59,59,1,60,0,61,0,62,0,63,0,52,6935,51,4382,50,5052,49,3023,48,3147,47,3093,46,10,45,3339,44,1256,43,3266,42,0,28800,33503
1775229335,54,53,54,13850,55,7360,56,4263,57,3267,58,59,59,1,60,0,61,0,62,0,63,0,64,3,53,2953,52,6935,51,4442,50,5052,49,3023,48,3147,47,3093,46,10,45,4951,44,0,43,0,28803,33606
1775229336,54,53,54,13850,55,5367,56,4263,57,3267,58,59,59,1,60,0,61,0,62,0,63,0,64,3,53,2953,52,8928,51,4442,50,5052,49,3023,48,3147,47,3093,46,10,45,4951,44,0,43,0,26810,35599
1775229337,54,53,54,13850,55,5367,56,4263,57,3267,58,59,59,1,60,0,61,0,62,0,63,0,64,3,53,2953,52,8928,51,4442,50,5052,49,3023,48,3147,47,3093,46,10,45,3339,44,0,43,0,26810,33987
1775229338,54,53,54,13492,55,7327,56,2303,57,3267,58,59,59,1,60,0,61,0,62,0,63,0,64,3,53,2953,52,8928,51,4442,50,5052,49,3023,48,3147,47,3093,46,10,45,1068,44,0,43,0,26452,31716
1775229339,54,53,54,13492,55,7327,56,2303,57,3267,58,59,59,1,60,0,61,0,62,0,63,0,64,3,53,2953,52,8928,51,4442,50,5052,49,3023,48,3147,47,3093,46,10,45,1068,44,0,43,0,26452,31716
1775229340,54,53,54,13492,55,7327,56,2303,57,3267,58,59,59,1,60,0,61,0,62,0,63,0,64,3,53,2953,52,8928,51,4442,50,5052,49,3023,48,3147,47,3093,46,0,45,0,44,0,43,0,26452,30638
1775229341,54,53,54,13492,55,7327,56,2303,57,3267,58,59,59,1,60,0,61,0,62,0,63,0,64,3,53,2953,52,8928,51,4442,50,5052,49,3023,48,3147,47,3093,46,0,45,0,44,0,43,0,26452,30638
1775229342,54,53,54,13492,55,7327,56,2303,57,3267,58,59,59,1,60,0,61,0,62,0,63,0,64,3,53,2953,52,8928,51,4442,50,5052,49,3023,48,3147,47,3093,46,0,45,0,44,0,43,0,26452,30638
1775229343,54,53,54,13492,55,7327,56,2303,57,3267,58,59,59,1,60,0,61,0,62,0,63,0,64,3,53,2953,52,8928,51,4442,50,5052,49,3023,48,3147,47,3093,46,0,45,0,44,0,43,0,26452,30638
1775229344,54,53,54,13492,55,7327,56,2303,57,3267,58,59,59,1,60,0,61,0,62,0,63,0,64,3,53,2953,52,8928,51,4442,50,5052,49,3023,48,3147,47,0,46,0,45,0,44,0,43,0,26452,27545
1775229345,54,53,54,13539,55,7327,56,2303,57,3267,58,59,59,1,60,0,61,0,62,0,63,0,64,3,53,3097,52,8928,51,4442,50,5052,49,3023,48,3137,47,0,46,0,45,0,44,0,43,0,26499,27679
1775229346,54,53,54,13539,55,7327,56,2303,57,3267,58,59,59,1,60,0,61,0,62,0,63,0,64,3,53,3097,52,8928,51,4442,50,5052,49,3023,48,3137,47,0,46,0,45,0,44,0,43,0,26499,27679
1775229347,54,53,54,13492,55,5367,56,4263,57,3267,58,59,59,1,60,0,61,0,62,0,63,0,64,3,53,3097,52,8928,51,4442,50,5052,49,3023,48,3137,47,0,46,0,45,0,44,0,43,0,26452,27679
1775229348,54,53,54,13492,55,5367,56,4263,57,3267,58,59,59,1,60,0,61,0,62,0,63,0,64,3,53,3097,52,8928,51,4442,50,5052,49,3023,48,3137,47,0,46,0,45,0,44,0,43,0,26452,27679
1775229349,54,53,54,13492,55,7360,56,4263,57,3267,58,59,59,1,60,0,61,0,62,0,63,0,64,3,53,3097,52,8928,51,4442,50,5052,49,3023,48,3137,47,0,46,0,45,0,44,0,43,0,28445,27679
1775229350,54,53,54,13492,55,7360,56,4263,57,3267,58,59,59,1,60,0,61,0,62,0,63,0,64,3,53,5872,52,8928,51,4442,50,5052,49,3023,48,3137,47,0,46,0,45,0,44,0,43,0,28445,30454
1775229351,54,53,54,13492,55,7360,56,4263,57,3267,58,59,59,1,60,0,61,0,62,0,63,0,64,3,53,5872,52,8928,51,4442,50,5052,49,3023,48,3137,47,0,46,0,45,0,44,0,43,0,28445,30454
1775229352,54,53,54,13492,55,7360,56,4263,57,3267,58,59,59,1,60,0,61,0,62,0,63,0,64,3,53,5872,52,8928,51,4442,50,5052,49,3023,48,3137,47,0,46,0,45,0,44,0,43,0,28445,30454
1775229353,54,53,54,13492,55,7360,56,4263,57,3267,58,59,59,1,60,0,61,0,62,0,63,0,64,3,53,5872,52,8928,51,4442,50,5052,49,3023,48,3137,47,0,46,0,45,0,44,0,43,0,28445,30454
1775229354,54,53,54,13492,55,7360,56,4263,57,3267,58,59,59,1,60,0,61,0,62,0,63,0,64,3,53,5867,52,8928,51,4382,50,5052,49,3023,48,3137,47,0,46,0,45,0,44,0,43,0,28445,30389
1775229355,54,53,54,13492,55,7360,56,4263,57,3267,58,59,59,1,60,0,61,0,62,0,63,0,64,3,53,5852,52,8928,51,4382,50,5052,49,3023,48,3137,47,0,46,0,45,0,44,0,43,0,28445,30374
1775229356,54,53,54,13492,55,7360,56,4263,57,3267,58,59,59,1,60,0,61,0,62,0,63,0,64,3,53,5852,52,8928,51,4382,50,5052,49,3023,48,3137,47,0,46,0,45,0,44,0,43,0,28445,30374
1775229357,54,53,54,13462,55,7360,56,4263,57,3267,58,59,59,1,60,0,61,0,62,0,63,0,64,3,53,5852,52,8988,51,4382,50,5052,49,3023,48,3137,47,0,46,0,45,0,44,0,43,0,28415,30434
1775229358,54,53,54,4610,55,7360,56,5237,57,3267,58,59,59,1,60,0,61,0,62,0,63,0,64,3,53,6699,52,8928,51,5368,50,3092,49,3033,48,3137,47,0,46,0,45,0,44,0,43,0,20537,30257
1775229359,55,53,55,11967,56,5237,57,3267,58,59,59,1,60,0,61,0,62,10,63,60,64,3,65,1,53,6699,52,8928,51,5368,50,3092,49,3033,48,3137,47,0,46,0,45,0,44,0,43,0,20605,30257
1775229360,55,54,55,11978,56,5237,57,3267,58,59,59,1,60,0,61,0,62,20,63,60,64,3,65,1,54,4398,53,6699,52,8928,51,5368,50,3092,49,3033,48,3137,47,0,46,0,45,0,44,0,20626,34655
1775229361,55,54,55,11978,56,5237,57,3267,58,59,59,1,60,0,61,0,62,20,63,60,64,3,65,1,54,4398,53,6699,52,8928,51,5368,50,3092,49,3033,48,3137,47,0,46,0,45,0,44,0,20626,34655
1775229362,55,54,55,11978,56,5237,57,3267,58,59,59,1,60,0,61,0,62,20,63,60,64,3,65,1,54,4398,53,6699,52,8928,51,5368,50,3092,49,3033,48,3137,47,0,46,0,45,0,44,0,20626,34655
1775229363,55,54,55,11978,56,5237,57,3267,58,59,59,1,60,0,61,0,62,20,63,60,64,3,65,1,54,4398,53,6699,52,8928,51,5368,50,3092,49,3033,48,3137,47,0,46,0,45,0,44,0,20626,34655
1775229364,55,54,55,11978,56,5237,57,3267,58,59,59,1,60,0,61,0,62,20,63,60,64,3,65,1,54,4398,53,6699,52,8928,51,5368,50,3092,49,3033,48,3137,47,0,46,0,45,0,44,0,20626,34655
1775229365,55,54,55,11978,56,5237,57,3267,58,59,59,1,60,0,61,0,62,20,63,60,64,3,65,1,54,4398,53,6699,52,8928,51,5368,50,3092,49,3033,48,3137,47,0,46,0,45,0,44,0,20626,34655
1775229366,55,54,55,11978,56,4937,57,3267,58,359,59,1,60,0,61,0,62,20,63,60,64,3,65,1,54,4398,53,6699,52,8928,51,5368,50,3092,49,3033,48,3137,47,0,46,0,45,0,44,0,20626,34655
1775229367,55,54,55,11978,56,4937,57,3267,58,359,59,1,60,0,61,0,62,20,63,60,64,3,65,1,54,4398,53,6699,52,8928,51,5368,50,3092,49,3033,48,3137,47,0,46,0,45,0,44,0,20626,34655
1775229368,55,54,55,11907,56,4937,57,3267,58,359,59,1,60,0,61,0,62,20,63,60,64,3,65,1,54,4398,53,6699,52,8928,51,5368,50,3092,49,3033,48,3137,47,0,46,0,45,0,44,0,20555,34655
1775229369,55,54,55,11907,56,4937,57,3267,58,359,59,1,60,0,61,0,62,20,63,60,64,3,65,1,54,4398,53,6699,52,8928,51,5368,50,3092,49,3033,48,3137,47,0,46,0,45,0,44,0,20555,34655
1775229370,55,54,55,11907,56,4937,57,3267,58,359,59,1,60,0,61,0,62,20,63,60,64,3,65,1,54,4398,53,6699,52,8928,51,5368,50,3092,49,3033,48,3137,47,0,46,0,45,0,44,0,20555,34655
1775229371,55,54,55,11907,56,4937,57,3267,58,359,59,1,60,0,61,0,62,20,63,60,64,3,65,1,54,4398,53,6699,52,8928,51,5368,50,3092,49,3033,48,3137,47,0,46,0,45,0,44,0,20555,34655
1775229372,55,54,55,11907,56,4937,57,3267,58,359,59,1,60,0,61,0,62,20,63,60,64,3,65,1,54,4398,53,6699,52,8928,51,5368,50,3092,49,3033,48,3137,47,0,46,0,45,0,44,0,20555,34655
1775229373,55,54,55,11907,56,4937,57,3267,58,359,59,1,60,0,61,0,62,20,63,60,64,3,65,1,54,4398,53,6699,52,8928,51,5368,50,3092,49,3033,48,3137,47,0,46,0,45,0,44,0,20555,34655
1775229374,55,54,55,11907,56,4937,57,3267,58,359,59,1,60,0,61,0,62,20,63,60,64,3,65,1,54,4398,53,6699,52,8928,51,5368,50,3092,49,3033,48,3137,47,0,46,0,45,0,44,0,20555,34655
1775229375,55,54,55,11907,56,4937,57,3267,58,359,59,1,60,0,61,0,62,20,63,60,64,3,65,1,54,4398,53,6699,52,8928,51,5368,50,3092,49,3033,48,3137,47,0,46,0,45,0,44,0,20555,34655
1775229376,55,53,55,11907,56,4937,57,3267,58,359,59,1,60,0,61,0,62,20,63,60,64,3,65,1,53,6699,52,8928,51,5368,50,3092,49,3033,48,3137,47,0,46,0,45,0,44,0,43,0,20555,30257
1775229377,54,53,54,2768,55,7300,56,4997,57,3267,58,359,59,1,60,0,61,0,62,0,63,0,64,3,53,5725,52,8928,51,6342,50,3092,49,3023,48,3137,47,0,46,0,45,0,44,0,43,0,18695,30247
1775229378,54,53,54,2768,55,7300,56,4997,57,3267,58,359,59,1,60,0,61,0,62,0,63,0,64,3,53,5725,52,8928,51,6342,50,3092,49,3023,48,3137,47,0,46,0,45,0,44,0,43,0,18695,30247
1775229379,54,53,54,2768,55,7300,56,4997,57,3267,58,359,59,1,60,0,61,0,62,0,63,0,64,3,53,5725,52,8928,51,6342,50,3092,49,3023,48,3137,47,0,46,0,45,0,44,0,43,0,18695,30247
1775229380,54,53,54,2779,55,7289,56,4997,57,3267,58,359,59,1,60,0,61,0,62,0,63,0,64,3,53,5725,52,8928,51,6342,50,3092,49,3023,48,3137,47,0,46,0,45,0,44,0,43,0,18695,30247
1775229381,54,53,54,2779,55,7289,56,5297,57,3267,58,59,59,1,60,0,61,0,62,0,63,0,64,3,53,5725,52,8928,51,6342,50,3092,49,3023,48,3137,47,0,46,0,45,0,44,0,43,0,18695,30247
1775229382,54,53,54,2779,55,7289,56,5297,57,3267,58,59,59,1,60,0,61,0,62,0,63,0,64,3,53,5725,52,8928,51,6342,50,3092,49,3023,48,3137,47,0,46,0,45,0,44,0,43,0,18695,30247
1775229383,54,53,54,2779,55,7289,56,5297,57,3267,58,59,59,1,60,0,61,0,62,0,63,0,64,3,53,5725,52,8928,51,6342,50,3092,49,3023,48,3137,47,0,46,0,45,0,44,0,43,0,18695,30247
1775229384,54,53,54,2779,55,7511,56,5297,57,3267,58,59,59,1,60,0,61,0,62,0,63,0,64,3,53,5725,52,8928,51,6342,50,3092,49,3023,48,3137,47,0,46,0,45,0,44,0,43,0,18917,30247
1775229385,54,53,54,2779,55,7511,56,5297,57,3267,58,59,59,1,60,0,61,0,62,0,63,0,64,3,53,5879,52,8928,51,6342,50,3092,49,3023,48,3137,47,0,46,0,45,0,44,0,43,0,18917,30401
1775229386,54,53,54,2779,55,7511,56,5297,57,3267,58,59,59,1,60,0,61,0,62,0,63,0,64,3,53,5879,52,8928,51,6342,50,3092,49,3023,48,3137,47,0,46,0,45,0,44,0,43,0,18917,30401
1775229387,54,53,54,3753,55,7511,56,4323,57,3267,58,59,59,1,60,0,61,0,62,0,63,0,64,3,53,5879,52,8928,51,6342,50,3092,49,3023,48,3137,47,0,46,0,45,0,44,0,43,0,18917,30401
1775229388,54,53,54,3753,55,5296,56,4323,57,3267,58,59,59,1,60,0,61,0,62,0,63,0,64,3,53,5879,52,8928,51,6342,50,3092,49,3023,48,3137,47,0,46,0,45,0,44,0,43,0,16702,30401
1775229389,54,53,54,3753,55,7289,56,4323,57,3267,58,59,59,1,60,0,61,0,62,0,63,0,64,3,53,5879,52,8928,51,6342,50,3092,49,3023,48,3137,47,0,46,0,45,0,44,0,43,0,18695,30401
1775229390,54,53,54,3753,55,7289,56,4323,57,3267,58,59,59,1,60,0,61,0,62,0,63,0,64,3,53,5879,52,8928,51,6342,50,3092,49,3023,48,3137,47,0,46,0,45,0,44,0,43,0,18695,30401
1775229391,54,53,54,8373,55,7289,56,4323,57,3267,58,59,59,1,60,0,61,0,62,0,63,0,64,3,53,5879,52,8928,51,6342,50,3092,49,3023,48,3137,47,0,46,0,45,0,44,0,43,0,23315,30401
1775229392,54,53,54,8373,55,7289,56,4323,57,3267,58,59,59,1,60,0,61,0,62,0,63,0,64,3,53,5879,52,8928,51,6342,50,3092,49,3023,48,3137,47,0,46,0,45,0,44,0,43,0,23315,30401
1775229393,54,53,54,8384,55,7289,56,4323,57,3267,58,59,59,1,60,0,61,0,62,0,63,0,64,3,53,5879,52,8928,51,6342,50,3092,49,3023,48,3137,47,0,46,0,45,0,44,0,43,0,23326,30401
1775229394,54,53,54,8384,55,7289,56,4323,57,3267,58,59,59,1,60,0,61,0,62,0,63,0,64,3,53,5879,52,6935,51,6342,50,3092,49,3023,48,3137,47,0,46,0,45,0,44,0,43,0,23326,28408
1775229395,54,53,54,8384,55,7289,56,4323,57,3267,58,59,59,1,60,0,61,0,62,0,63,0,64,3,53,5879,52,6935,51,6342,50,3092,49,3023,48,3137,47,0,46,0,45,0,44,0,43,0,23326,28408
1775229396,54,53,54,8384,55,7289,56,4323,57,3267,58,59,59,1,60,0,61,0,62,0,63,0,64,3,53,5879,52,6935,51,6342,50,3092,49,3023,48,3137,47,0,46,0,45,0,44,0,43,0,23326,28408
1775229397,54,53,54,10378,55,5296,56,4323,57,3267,58,59,59,1,60,0,61,0,62,0,63,0,64,3,53,5879,52,6935,51,6342,50,3092,49,3023,48,3137,47,0,46,0,45,0,44,0,43,0,23327,28408
1775229398,54,53,54,10378,55,5296,56,4323,57,3267,58,59,59,1,60,0,61,0,62,0,63,0,64,3,53,5879,52,6935,51,6342,50,3092,49,3023,48,3137,47,0,46,0,45,0,44,0,43,0,23327,28408
1775229399,54,53,54,10378,55,5296,56,4323,57,3267,58,59,59,1,60,0,61,0,62,0,63,0,64,3,53,5879,52,6935,51,6342,50,3092,49,3023,48,3137,47,0,46,0,45,0,44,0,43,0,23327,28408
1775229400,54,53,54,10367,55,5296,56,4323,57,3267,58,59,59,1,60,0,61,0,62,0,63,0,64,3,53,5879,52,6935,51,6342,50,3092,49,3023,48,3137,47,0,46,0,45,0,44,0,43,0,23316,28408
1775229401,54,53,54,10367,55,5296,56,4323,57,3267,58,59,59,1,60,0,61,0,62,0,63,0,64,3,53,5879,52,6935,51,6342,50,3092,49,3023,48,3137,47,0,46,0,45,0,44,0,43,0,23316,28408
1775229402,54,53,54,10367,55,5296,56,4323,57,3267,58,59,59,1,60,0,61,0,62,0,63,0,64,3,53,5879,52,6935,51,6342,50,3092,49,3023,48,3137,47,0,46,0,45,0,44,0,43,0,23316,28408
1775229403,54,53,54,3772,55,5296,56,4323,57,3267,58,59,59,1,60,0,61,0,62,0,63,0,64,3,53,3104,52,4358,51,6636,50,3092,49,3023,48,3137,47,0,46,0,45,0,44,0,43,0,16721,23350
1775229404,54,53,54,7098,55,5296,56,4263,57,3267,58,59,59,1,60,0,61,0,62,0,63,0,64,3,53,226,52,4358,51,4676,50,5052,49,3023,48,3137,47,0,46,0,45,0,44,0,43,0,19987,20472
1775229405,54,53,54,7098,55,5296,56,4263,57,3267,58,59,59,1,60,0,61,0,62,0,63,0,64,3,53,226,52,4358,51,4676,50,5052,49,3023,48,3137,47,0,46,0,45,0,44,0,43,0,19987,20472
1775229406,54,53,54,7098,55,5296,56,4263,57,3267,58,59,59,1,60,0,61,0,62,0,63,0,64,3,53,226,52,4358,51,4676,50,5052,49,3023,48,3137,47,0,46,0,45,0,44,0,43,0,19987,20472
1775229407,54,53,54,7098,55,5296,56,4263,57,3267,58,59,59,1,60,0,61,0,62,0,63,0,64,3,53,226,52,4358,51,4676,50,5052,49,3023,48,3137,47,0,46,0,45,0,44,0,43,0,19987,20472
1775229408,54,52,54,7098,55,7316,56,2303,57,3267,58,59,59,1,60,0,61,0,62,0,63,0,64,3,52,4584,51,4676,50,5052,49,3023,48,3137,47,0,46,0,45,0,44,0,43,0,42,0,20047,20472
1775229409,54,52,54,7098,55,7316,56,2303,57,3267,58,59,59,1,60,0,61,0,62,0,63,0,64,3,52,4584,51,4676,50,5052,49,3023,48,3137,47,0,46,0,45,0,44,0,43,0,42,0,20047,20472
1775229410,54,52,54,7098,55,7316,56,2303,57,3267,58,59,59,1,60,0,61,0,62,0,63,0,64,3,52,4584,51,4696,50,5052,49,3023,48,3137,47,0,46,0,45,0,44,0,43,0,42,0,20047,20492
1775229411,54,52,54,7098,55,7316,56,2303,57,3267,58,59,59,1,60,0,61,0,62,0,63,0,64,3,52,4584,51,4696,50,5052,49,3023,48,3137,47,0,46,0,45,0,44,0,43,0,42,0,20047,20492
1775229412,54,52,54,7098,55,7316,56,2303,57,3267,58,59,59,1,60,0,61,0,62,0,63,0,64,3,52,4584,51,4696,50,5052,49,3023,48,3137,47,0,46,0,45,0,44,0,43,0,42,0,20047,20492
1775229413,54,52,54,7098,55,7316,56,2570,57,3267,58,59,59,1,60,0,61,0,62,0,63,0,64,3,52,1200,51,1288,50,1960,49,3023,48,3137,47,0,46,0,45,0,44,0,43,0,42,0,20314,10608
1775229414,54,52,54,7098,55,7316,56,2570,57,3267,58,59,59,1,60,0,61,0,62,0,63,0,64,3,52,1200,51,1288,50,1960,49,3023,48,3137,47,0,46,0,45,0,44,0,43,0,42,0,20314,10608
1775229415,54,52,54,7098,55,7316,56,2570,57,3267,58,59,59,1,60,0,61,0,62,0,63,0,64,3,52,974,51,1288,50,1960,49,3023,48,3137,47,0,46,0,45,0,44,0,43,0,42,0,20314,10382
1775229416,54,52,54,7098,55,7316,56,2570,57,3267,58,59,59,1,60,0,61,0,62,0,63,0,64,3,52,1084,51,1288,50,1960,49,3023,48,3137,47,0,46,0,45,0,44,0,43,0,42,0,20314,10492
1775229417,54,52,54,7098,55,7316,56,2570,57,3267,58,59,59,1,60,0,61,0,62,0,63,0,64,3,52,1084,51,5872,50,6569,49,3023,48,3137,47,0,46,0,45,0,44,0,43,0,42,0,20314,19685
1775229418,53,51,53,974,54,7375,55,6342,56,2303,57,3277,58,59,59,1,60,0,61,0,62,0,63,0,51,168,50,150,49,1960,48,0,47,0,46,0,45,0,44,10,43,0,42,0,41,0,20331,2288
1775229419,52,51,52,10,53,957,54,7375,55,6282,56,2303,57,3277,58,59,59,1,60,0,61,0,62,0,51,4383,50,4116,49,0,48,0,47,0,46,0,45,0,44,0,43,0,42,0,41,0,20264,8499
1775229420,52,51,52,11,53,967,54,6613,55,6282,56,2303,57,3277,58,59,59,1,60,0,61,0,62,0,51,6364,50,4416,49,4300,48,0,47,0,46,0,45,0,44,0,43,0,42,0,41,0,19513,15080
1775229421,52,51,52,11,53,10,54,3657,55,4922,56,2003,57,2967,58,59,59,1,60,0,61,60,62,0,51,24,50,450,49,0,48,0,47,0,46,0,45,0,44,0,43,0,42,0,41,0,13690,474
1775229422,52,51,52,295,53,10,54,6164,55,4922,56,2003,57,2967,58,59,59,1,60,0,61,0,62,0,51,20,50,0,49,0,48,0,47,0,46,0,45,0,44,0,43,0,42,60,41,0,16421,80
1775229423,52,51,52,295,53,10,54,6164,55,4922,56,2003,57,2967,58,59,59,1,60,0,61,0,62,0,51,20,50,0,49,0,48,0,47,0,46,0,45,100,44,200,43,400,42,0,41,0,16421,720
1775229424,52,51,52,295,53,10,54,6224,55,4922,56,2003,57,2967,58,59,59,1,60,0,61,0,62,0,51,20,50,0,49,0,48,150,47,0,46,235,45,250,44,283,43,0,42,0,41,0,16481,938
1775229425,52,51,52,63,53,272,54,6164,55,4922,56,2003,57,2967,58,59,59,1,60,0,61,0,62,0,51,20,50,110,49,0,48,0,47,150,46,41,45,0,44,0,43,0,42,0,41,0,16451,321
1775229426,52,51,52,63,53,2180,54,6552,55,5001,56,2003,57,2967,58,59,59,1,60,0,61,0,62,0,51,27,50,110,49,150,48,0,47,0,46,41,45,0,44,0,43,0,42,0,41,0,18826,328
1775229427,52,51,52,63,53,2180,54,7526,55,7935,56,2003,57,2967,58,59,59,1,60,0,61,0,62,0,51,3530,50,0,49,0,48,0,47,10,46,0,45,0,44,0,43,0,42,0,41,0,22734,3540
1775229428,52,51,52,11,53,2180,54,6709,55,7935,56,2003,57,2967,58,59,59,1,60,0,61,0,62,0,51,3573,50,2847,49,0,48,400,47,10,46,0,45,0,44,0,43,60,42,0,41,0,21865,6890
1775229429,53,52,53,1919,54,6709,55,6961,56,2003,57,2967,58,59,59,1,60,0,61,0,62,0,63,0,52,3306,51,3573,50,2847,49,2966,48,400,47,0,46,0,45,0,44,20,43,0,42,0,20619,13112
1775229430,53,52,53,1919,54,6709,55,7021,56,2003,57,2967,58,59,59,1,60,0,61,0,62,0,63,0,52,6082,51,3573,50,4807,49,2966,48,400,47,0,46,0,45,0,44,0,43,0,42,0,20679,17828
1775229431,53,52,53,1919,54,6709,55,7995,56,2003,57,2967,58,59,59,1,60,0,61,0,62,0,63,0,52,7056,51,4547,50,4807,49,2966,48,400,47,0,46,0,45,0,44,0,43,0,42,0,21653,19776
1775229432,53,52,53,1919,54,6709,55,7995,56,2003,57,2967,58,59,59,1,60,0,61,0,62,0,63,0,52,7056,51,4547,50,4807,49,2966,48,0,47,0,46,0,45,0,44,0,43,0,42,0,21653,19376
1775229433,53,52,53,1442,54,388,55,6257,56,3963,57,2967,58,59,59,1,60,0,61,0,62,20,63,0,52,9016,51,4547,50,2847,49,2966,48,0,47,0,46,0,45,0,44,0,43,0,42,0,15097,19376
1775229434,54,53,54,1989,55,6515,56,4937,57,2967,58,59,59,1,60,0,61,0,62,0,63,0,64,3,53,2954,52,9016,51,3633,50,3147,49,2966,48,0,47,0,46,0,45,0,44,0,43,0,16471,21716
