ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1775228151,22,21,22,6673,23,6289,24,6725,25,3227,26,0,27,0,28,1,29,0,30,0,31,0,32,0,21,4876,20,8627,19,4034,18,0,17,0,16,0,15,0,14,0,13,9,12,0,11,20,22915,17566
1775228152,22,21,22,6673,23,6289,24,6725,25,3227,26,0,27,0,28,1,29,0,30,0,31,0,32,0,21,4876,20,8627,19,4034,18,0,17,0,16,0,15,0,14,0,13,9,12,0,11,20,22915,17566
1775228153,22,21,22,6673,23,6289,24,6725,25,3227,26,0,27,0,28,1,29,0,30,0,31,0,32,0,21,4876,20,8627,19,4034,18,0,17,0,16,0,15,0,14,0,13,9,12,0,11,20,22915,17566
1775228154,22,21,22,6673,23,6289,24,6725,25,3227,26,0,27,0,28,1,29,0,30,0,31,0,32,0,21,4876,20,8627,19,4034,18,0,17,0,16,0,15,0,14,0,13,9,12,0,11,20,22915,17566
1775228155,22,21,22,6673,23,6289,24,6725,25,3227,26,0,27,0,28,1,29,0,30,0,31,0,32,0,21,4876,20,8627,19,4034,18,0,17,0,16,0,15,0,14,0,13,9,12,0,11,20,22915,17566
1775228156,22,21,22,6673,23,6289,24,6725,25,3227,26,0,27,0,28,1,29,0,30,0,31,0,32,0,21,4876,20,8627,19,4034,18,0,17,0,16,0,15,0,14,0,13,9,12,0,11,20,22915,17566
1775228157,22,21,22,6673,23,6289,24,6725,25,3227,26,0,27,0,28,1,29,0,30,0,31,0,32,0,21,4876,20,8627,19,4034,18,0,17,0,16,0,15,0,14,0,13,9,12,0,11,20,22915,17566
1775228158,22,21,22,6673,23,6289,24,6725,25,3227,26,0,27,0,28,1,29,0,30,0,31,0,32,0,21,4876,20,8627,19,4034,18,0,17,0,16,0,15,0,14,0,13,9,12,0,11,20,22915,17566
1775228159,22,21,22,6673,23,6289,24,6725,25,3227,26,0,27,0,28,1,29,0,30,0,31,0,32,0,21,4876,20,8627,19,4034,18,0,17,0,16,0,15,0,14,0,13,9,12,0,11,20,22915,17566
1775228160,22,21,22,6673,23,6289,24,6725,25,3227,26,0,27,0,28,1,29,0,30,0,31,0,32,0,21,4876,20,8627,19,4034,18,0,17,0,16,0,15,0,14,0,13,9,12,0,11,20,22915,17566
1775228161,22,21,22,6673,23,6289,24,6725,25,3227,26,0,27,0,28,1,29,0,30,0,31,0,32,0,21,4876,20,8627,19,4034,18,0,17,0,16,0,15,0,14,0,13,9,12,0,11,20,22915,17566
1775228162,22,21,22,6673,23,6289,24,6725,25,3227,26,0,27,0,28,1,29,0,30,0,31,0,32,0,21,4876,20,8627,19,4034,18,0,17,0,16,0,15,0,14,0,13,9,12,0,11,20,22915,17566
1775228163,22,21,22,6673,23,6289,24,6725,25,3227,26,0,27,0,28,1,29,0,30,0,31,0,32,0,21,4876,20,8627,19,4034,18,0,17,0,16,0,15,0,14,0,13,9,12,0,11,20,22915,17566
1775228164,22,21,22,6673,23,6289,24,6725,25,3227,26,0,27,0,28,1,29,0,30,0,31,0,32,0,21,4876,20,8627,19,4034,18,0,17,0,16,0,15,0,14,0,13,9,12,0,11,20,22915,17566
1775228165,22,21,22,6673,23,6289,24,6725,25,3227,26,0,27,0,28,1,29,0,30,0,31,0,32,0,21,4876,20,8627,19,4034,18,0,17,0,16,0,15,0,14,0,13,9,12,0,11,20,22915,17566
1775228166,22,21,22,6673,23,6289,24,6725,25,3227,26,0,27,0,28,1,29,0,30,0,31,0,32,0,21,4876,20,8627,19,4034,18,0,17,0,16,0,15,0,14,0,13,9,12,0,11,20,22915,17566
1775228167,22,21,22,6673,23,6289,24,6725,25,3227,26,0,27,0,28,1,29,0,30,0,31,0,32,0,21,4876,20,8627,19,4034,18,0,17,0,16,0,15,0,14,0,13,9,12,0,11,20,22915,17566
1775228168,22,21,22,6673,23,6289,24,6725,25,3227,26,0,27,0,28,1,29,0,30,0,31,0,32,0,21,4876,20,8627,19,4034,18,0,17,0,16,0,15,0,14,0,13,9,12,0,11,20,22915,17566
1775228169,22,21,22,6673,23,6289,24,6725,25,3227,26,0,27,0,28,1,29,0,30,0,31,0,32,0,21,4876,20,8627,19,4034,18,0,17,0,16,0,15,0,14,0,13,9,12,0,11,20,22915,17566
1775228170,22,21,22,6673,23,6289,24,6725,25,3227,26,0,27,0,28,1,29,0,30,0,31,0,32,0,21,4876,20,8567,19,4034,18,0,17,0,16,0,15,0,14,0,13,9,12,0,11,20,22915,17506
1775228171,22,21,22,6673,23,6289,24,6725,25,3227,26,0,27,0,28,1,29,0,30,0,31,0,32,0,21,4876,20,8567,19,4034,18,0,17,0,16,0,15,0,14,0,13,9,12,0,11,20,22915,17506
1775228172,22,21,22,6673,23,6289,24,6725,25,3227,26,0,27,0,28,1,29,0,30,0,31,0,32,0,21,4876,20,8567,19,4034,18,0,17,0,16,0,15,0,14,0,13,9,12,0,11,20,22915,17506
1775228173,22,21,22,6673,23,6289,24,6725,25,3227,26,0,27,0,28,1,29,0,30,0,31,0,32,0,21,4876,20,8567,19,4034,18,0,17,0,16,0,15,0,14,0,13,9,12,0,11,20,22915,17506
1775228174,22,21,22,6673,23,6289,24,6725,25,3227,26,0,27,0,28,1,29,0,30,0,31,0,32,0,21,4876,20,8567,19,4034,18,0,17,0,16,0,15,0,14,0,13,9,12,0,11,20,22915,17506
1775228175,22,21,22,6673,23,6289,24,6725,25,3227,26,0,27,0,28,1,29,0,30,0,31,0,32,0,21,4876,20,8567,19,4034,18,0,17,0,16,0,15,0,14,0,13,9,12,0,11,20,22915,17506
1775228176,22,21,22,6673,23,6289,24,6725,25,3227,26,0,27,0,28,1,29,0,30,0,31,0,32,0,21,4876,20,8567,19,4034,18,0,17,0,16,0,15,0,14,0,13,9,12,0,11,20,22915,17506
1775228177,22,21,22,6673,23,6289,24,6725,25,3227,26,0,27,0,28,1,29,0,30,0,31,0,32,0,21,4876,20,8567,19,4034,18,0,17,0,16,0,15,0,14,0,13,9,12,0,11,20,22915,17506
1775228178,22,21,22,6673,23,6289,24,6725,25,3227,26,0,27,0,28,1,29,0,30,0,31,0,32,0,21,4876,20,8567,19,4034,18,0,17,0,16,0,15,0,14,0,13,9,12,0,11,20,22915,17506
1775228179,22,21,22,6673,23,6289,24,6725,25,3227,26,0,27,0,28,1,29,0,30,0,31,0,32,0,21,4876,20,8567,19,4034,18,0,17,0,16,0,15,0,14,0,13,9,12,0,11,20,22915,17506
1775228180,22,21,22,6673,23,6289,24,6725,25,3227,26,0,27,0,28,1,29,0,30,0,31,0,32,0,21,4876,20,8567,19,4034,18,0,17,0,16,0,15,0,14,0,13,9,12,0,11,20,22915,17506
1775228181,22,21,22,6673,23,6289,24,6725,25,3227,26,0,27,0,28,1,29,0,30,0,31,0,32,0,21,4876,20,8567,19,4034,18,0,17,0,16,0,15,0,14,0,13,9,12,0,11,20,22915,17506
1775228182,22,21,22,6673,23,6289,24,6725,25,3227,26,0,27,0,28,1,29,0,30,0,31,0,32,0,21,4876,20,8567,19,4034,18,0,17,0,16,0,15,0,14,0,13,9,12,0,11,20,22915,17506
1775228183,22,21,22,6673,23,6289,24,6725,25,3227,26,0,27,0,28,1,29,0,30,0,31,0,32,0,21,4876,20,8567,19,4034,18,0,17,0,16,0,15,0,14,0,13,9,12,0,11,20,22915,17506
1775228184,22,21,22,6673,23,6289,24,6725,25,3227,26,0,27,0,28,1,29,0,30,0,31,0,32,0,21,4876,20,8567,19,4034,18,0,17,0,16,0,15,0,14,0,13,9,12,0,11,20,22915,17506
1775228185,22,21,22,6673,23,6289,24,6725,25,3227,26,0,27,0,28,1,29,0,30,0,31,0,32,0,21,4876,20,8567,19,4034,18,0,17,0,16,0,15,0,14,0,13,9,12,0,11,20,22915,17506
1775228186,22,21,22,6673,23,6289,24,6725,25,3227,26,0,27,0,28,1,29,0,30,0,31,0,32,0,21,4876,20,8567,19,4034,18,0,17,0,16,0,15,0,14,0,13,9,12,0,11,20,22915,17506
1775228187,22,21,22,6673,23,6289,24,6725,25,3227,26,0,27,0,28,1,29,0,30,0,31,0,32,0,21,4876,20,8567,19,4034,18,0,17,0,16,0,15,0,14,0,13,9,12,0,11,20,22915,17506
1775228188,22,21,22,6673,23,6289,24,6725,25,3227,26,0,27,0,28,1,29,0,30,0,31,0,32,0,21,4876,20,8567,19,4034,18,0,17,0,16,0,15,0,14,0,13,9,12,0,11,20,22915,17506
1775228189,22,21,22,6673,23,6289,24,6725,25,3227,26,0,27,0,28,1,29,0,30,0,31,0,32,0,21,4876,20,8567,19,4034,18,0,17,0,16,0,15,0,14,0,13,9,12,0,11,20,22915,17506
1775228190,22,21,22,6673,23,6289,24,6725,25,3227,26,0,27,0,28,1,29,0,30,0,31,0,32,0,21,4876,20,8567,19,4034,18,0,17,0,16,0,15,0,14,0,13,9,12,0,11,20,22915,17506
1775228191,22,21,22,6673,23,6289,24,6725,25,3227,26,0,27,0,28,1,29,0,30,0,31,0,32,0,21,4876,20,8567,19,4034,18,0,17,0,16,0,15,0,14,0,13,9,12,0,11,20,22915,17506
1775228192,22,21,22,6673,23,6289,24,6725,25,3227,26,0,27,0,28,1,29,0,30,0,31,0,32,0,21,4876,20,8567,19,4034,18,0,17,0,16,0,15,0,14,0,13,9,12,0,11,20,22915,17506
1775228193,22,21,22,6673,23,6289,24,6725,25,3227,26,0,27,0,28,1,29,0,30,0,31,0,32,0,21,4876,20,8567,19,4034,18,0,17,0,16,0,15,0,14,0,13,9,12,0,11,20,22915,17506
1775228194,22,21,22,6673,23,6289,24,6725,25,3227,26,0,27,0,28,1,29,0,30,0,31,0,32,0,21,4876,20,8567,19,4034,18,0,17,0,16,0,15,0,14,0,13,9,12,0,11,20,22915,17506
1775228195,22,21,22,6673,23,6289,24,6725,25,3227,26,0,27,0,28,1,29,0,30,0,31,0,32,0,21,4876,20,8567,19,4034,18,0,17,0,16,0,15,0,14,0,13,9,12,0,11,20,22915,17506
1775228196,22,21,22,6673,23,6289,24,6725,25,3227,26,0,27,0,28,1,29,0,30,0,31,0,32,0,21,4876,20,8567,19,4034,18,0,17,0,16,0,15,0,14,0,13,9,12,0,11,20,22915,17506
1775228197,22,21,22,6673,23,6289,24,6725,25,3227,26,0,27,0,28,1,29,0,30,0,31,0,32,0,21,4876,20,8567,19,4034,18,0,17,0,16,0,15,0,14,0,13,9,12,0,11,20,22915,17506
1775228198,22,21,22,6673,23,6289,24,6725,25,3227,26,0,27,0,28,1,29,0,30,0,31,0,32,0,21,4876,20,8567,19,4034,18,0,17,0,16,0,15,0,14,0,13,9,12,0,11,20,22915,17506
1775228199,22,21,22,6673,23,6289,24,6725,25,3227,26,0,27,0,28,1,29,0,30,0,31,0,32,0,21,4876,20,8567,19,4034,18,0,17,0,16,0,15,0,14,0,13,9,12,0,11,20,22915,17506
1775228200,22,21,22,6673,23,6289,24,6725,25,3227,26,0,27,0,28,1,29,0,30,0,31,0,32,0,21,4876,20,8567,19,4034,18,0,17,0,16,0,15,0,14,0,13,9,12,0,11,20,22915,17506
1775228201,22,21,22,6673,23,6289,24,6725,25,3227,26,0,27,0,28,1,29,0,30,0,31,0,32,0,21,4876,20,8567,19,4034,18,0,17,0,16,0,15,0,14,0,13,9,12,0,11,20,22915,17506
1775228202,22,21,22,6673,23,6289,24,6725,25,3227,26,0,27,0,28,1,29,0,30,0,31,0,32,0,21,4876,20,8567,19,4034,18,0,17,0,16,0,15,0,14,0,13,9,12,0,11,20,22915,17506
1775228203,22,21,22,6673,23,6289,24,6725,25,3227,26,0,27,0,28,1,29,0,30,0,31,0,32,0,21,4876,20,8567,19,4034,18,0,17,0,16,0,15,0,14,0,13,9,12,0,11,20,22915,17506
1775228204,22,21,22,6673,23,6289,24,6725,25,3227,26,0,27,0,28,1,29,0,30,0,31,0,32,0,21,4876,20,8567,19,4034,18,0,17,0,16,0,15,0,14,0,13,9,12,0,11,20,22915,17506
1775228205,22,21,22,6673,23,6289,24,6725,25,3227,26,0,27,0,28,1,29,0,30,0,31,0,32,0,21,4876,20,8567,19,4034,18,0,17,0,16,0,15,0,14,0,13,9,12,0,11,20,22915,17506
1775228206,22,21,22,6673,23,6289,24,6725,25,3227,26,0,27,0,28,1,29,0,30,0,31,0,32,0,21,4876,20,8567,19,4034,18,0,17,0,16,0,15,0,14,0,13,9,12,0,11,20,22915,17506
1775228207,22,21,22,6673,23,6289,24,6725,25,3227,26,0,27,0,28,1,29,0,30,0,31,0,32,0,21,4876,20,8567,19,4034,18,0,17,0,16,0,15,0,14,0,13,9,12,0,11,20,22915,17506
1775228208,22,21,22,6673,23,6289,24,6725,25,3227,26,0,27,0,28,1,29,0,30,0,31,0,32,0,21,4876,20,8567,19,4034,18,0,17,0,16,0,15,0,14,0,13,9,12,0,11,20,22915,17506
1775228209,22,21,22,6673,23,6289,24,6725,25,3227,26,0,27,0,28,1,29,0,30,0,31,0,32,0,21,4876,20,8567,19,4034,18,0,17,0,16,0,15,0,14,0,13,9,12,0,11,20,22915,17506
1775228210,22,21,22,6673,23,6289,24,6725,25,3227,26,0,27,0,28,1,29,0,30,0,31,0,32,0,21,4876,20,8567,19,4034,18,0,17,0,16,0,15,0,14,0,13,9,12,0,11,20,22915,17506
1775228211,22,21,22,6673,23,6289,24,6725,25,3227,26,0,27,0,28,1,29,0,30,0,31,0,32,0,21,4876,20,8567,19,4034,18,0,17,0,16,0,15,0,14,0,13,9,12,0,11,20,22915,17506
1775228212,22,21,22,6673,23,6289,24,6725,25,3227,26,0,27,0,28,1,29,0,30,0,31,0,32,0,21,4876,20,8567,19,4034,18,0,17,0,16,0,15,0,14,0,13,9,12,0,11,20,22915,17506
1775228213,22,21,22,6673,23,6289,24,6725,25,3227,26,0,27,0,28,1,29,0,30,0,31,0,32,0,21,4876,20,8567,19,4034,18,0,17,0,16,0,15,0,14,0,13,9,12,0,11,20,22915,17506
1775228214,22,21,22,6673,23,6289,24,6725,25,3227,26,0,27,0,28,1,29,0,30,0,31,0,32,0,21,4876,20,8567,19,4034,18,0,17,0,16,0,15,0,14,0,13,9,12,0,11,20,22915,17506
1775228215,22,21,22,6673,23,6289,24,6725,25,3227,26,0,27,0,28,1,29,0,30,0,31,0,32,0,21,4876,20,8567,19,4034,18,0,17,0,16,0,15,0,14,0,13,9,12,0,11,20,22915,17506
1775228216,22,21,22,6673,23,6289,24,6725,25,3227,26,0,27,0,28,1,29,0,30,0,31,0,32,0,21,4876,20,8567,19,4034,18,0,17,0,16,0,15,0,14,0,13,9,12,0,11,20,22915,17506
1775228217,22,21,22,6673,23,6289,24,6725,25,3227,26,0,27,0,28,1,29,0,30,0,31,0,32,0,21,4876,20,8567,19,4034,18,0,17,0,16,0,15,0,14,0,13,9,12,0,11,20,22915,17506
1775228218,22,21,22,6673,23,6289,24,6725,25,3227,26,0,27,0,28,1,29,0,30,0,31,0,32,0,21,4876,20,8567,19,4034,18,0,17,0,16,0,15,0,14,0,13,9,12,0,11,20,22915,17506
1775228219,22,21,22,6673,23,6289,24,6725,25,3227,26,0,27,0,28,1,29,0,30,0,31,0,32,0,21,4876,20,8567,19,4034,18,0,17,0,16,0,15,0,14,0,13,9,12,0,11,20,22915,17506
1775228220,22,21,22,6673,23,6289,24,6725,25,3227,26,0,27,0,28,1,29,0,30,0,31,0,32,0,21,4876,20,8567,19,4034,18,0,17,0,16,0,15,0,14,0,13,9,12,0,11,20,22915,17506
1775228221,22,21,22,6673,23,6289,24,6725,25,3227,26,0,27,0,28,1,29,0,30,0,31,0,32,0,21,4876,20,8567,19,4034,18,0,17,0,16,0,15,0,14,0,13,9,12,0,11,20,22915,17506
1775228222,22,21,22,6673,23,6289,24,6725,25,3227,26,0,27,0,28,1,29,0,30,0,31,0,32,0,21,4876,20,8567,19,4034,18,0,17,0,16,0,15,0,14,0,13,9,12,0,11,20,22915,17506
1775228223,22,21,22,6673,23,6289,24,6725,25,3227,26,0,27,0,28,1,29,0,30,0,31,0,32,0,21,4876,20,8567,19,4034,18,0,17,0,16,0,15,0,14,0,13,9,12,0,11,20,22915,17506
1775228224,22,21,22,6673,23,6289,24,6725,25,3227,26,0,27,0,28,1,29,0,30,0,31,0,32,0,21,4876,20,8567,19,4034,18,0,17,0,16,0,15,0,14,0,13,9,12,0,11,20,22915,17506
1775228225,22,21,22,6673,23,6289,24,6725,25,3227,26,0,27,0,28,1,29,0,30,0,31,0,32,0,21,4876,20,8567,19,4034,18,0,17,0,16,0,15,0,14,0,13,9,12,0,11,20,22915,17506
1775228226,22,21,22,6673,23,6289,24,6725,25,3227,26,0,27,0,28,1,29,0,30,0,31,0,32,0,21,4876,20,8567,19,4034,18,0,17,0,16,0,15,0,14,0,13,9,12,0,11,20,22915,17506
1775228227,22,21,22,6673,23,6289,24,6725,25,3227,26,0,27,0,28,1,29,0,30,0,31,0,32,0,21,4876,20,8567,19,4034,18,0,17,0,16,0,15,0,14,0,13,9,12,0,11,20,22915,17506
1775228228,22,21,22,6673,23,6289,24,6725,25,3227,26,0,27,0,28,1,29,0,30,0,31,0,32,0,21,4876,20,8567,19,4034,18,0,17,0,16,0,15,0,14,0,13,9,12,0,11,20,22915,17506
1775228229,22,21,22,6673,23,6289,24,6725,25,3227,26,0,27,0,28,1,29,0,30,0,31,0,32,0,21,4876,20,8567,19,4034,18,0,17,0,16,0,15,0,14,0,13,9,12,0,11,20,22915,17506
1775228230,22,21,22,6673,23,6289,24,6725,25,3227,26,0,27,0,28,1,29,0,30,0,31,0,32,0,21,4876,20,8567,19,4034,18,0,17,0,16,0,15,0,14,0,13,9,12,0,11,20,22915,17506
1775228231,22,21,22,6673,23,6289,24,6725,25,3227,26,0,27,0,28,1,29,0,30,0,31,0,32,0,21,4876,20,8567,19,4034,18,0,17,0,16,0,15,0,14,0,13,9,12,0,11,20,22915,17506
1775228232,22,21,22,6673,23,6289,24,6725,25,3227,26,0,27,0,28,1,29,0,30,0,31,0,32,0,21,4876,20,8567,19,4034,18,0,17,0,16,0,15,0,14,0,13,9,12,0,11,20,22915,17506
1775228233,22,21,22,6673,23,6289,24,6725,25,3227,26,0,27,0,28,1,29,0,30,0,31,0,32,0,21,4876,20,8567,19,4034,18,0,17,0,16,0,15,0,14,0,13,9,12,0,11,20,22915,17506
1775228234,22,21,22,6673,23,6289,24,6725,25,3227,26,0,27,0,28,1,29,0,30,0,31,0,32,0,21,4876,20,8567,19,4034,18,0,17,0,16,0,15,0,14,0,13,9,12,0,11,20,22915,17506
1775228235,22,21,22,6673,23,6289,24,6725,25,3227,26,0,27,0,28,1,29,0,30,0,31,0,32,0,21,4876,20,8567,19,4034,18,0,17,0,16,0,15,0,14,0,13,9,12,0,11,20,22915,17506
1775228236,22,21,22,6673,23,6289,24,6725,25,3227,26,0,27,0,28,1,29,0,30,0,31,0,32,0,21,4876,20,8567,19,4034,18,0,17,0,16,0,15,0,14,0,13,9,12,0,11,20,22915,17506
1775228237,22,21,22,6673,23,6289,24,6725,25,3227,26,0,27,0,28,1,29,0,30,0,31,0,32,0,21,4876,20,8567,19,4034,18,0,17,0,16,0,15,0,14,0,13,9,12,0,11,20,22915,17506
1775228238,22,21,22,6673,23,6289,24,6725,25,3227,26,0,27,0,28,1,29,0,30,0,31,0,32,0,21,4876,20,8567,19,4034,18,0,17,0,16,0,15,0,14,0,13,9,12,0,11,20,22915,17506
1775228239,22,21,22,6673,23,6289,24,6725,25,3227,26,0,27,0,28,1,29,0,30,0,31,0,32,0,21,4876,20,8567,19,4034,18,0,17,0,16,0,15,0,14,0,13,9,12,0,11,20,22915,17506
1775228240,22,21,22,6673,23,6289,24,6725,25,3227,26,0,27,0,28,1,29,0,30,0,31,0,32,0,21,4876,20,8567,19,4034,18,0,17,0,16,0,15,0,14,0,13,9,12,0,11,20,22915,17506
1775228241,22,21,22,6673,23,6289,24,6725,25,3227,26,0,27,0,28,1,29,0,30,0,31,0,32,0,21,4876,20,8567,19,4034,18,0,17,0,16,0,15,0,14,0,13,9,12,0,11,20,22915,17506
1775228242,22,21,22,6673,23,6289,24,6725,25,3227,26,0,27,0,28,1,29,0,30,0,31,0,32,0,21,4876,20,8567,19,4034,18,0,17,0,16,0,15,0,14,0,13,9,12,0,11,20,22915,17506
1775228243,22,21,22,6673,23,6289,24,6725,25,3227,26,0,27,0,28,1,29,0,30,0,31,0,32,0,21,4876,20,8567,19,4034,18,0,17,0,16,0,15,0,14,0,13,9,12,0,11,20,22915,17506
1775228244,22,21,22,6673,23,6289,24,6725,25,3227,26,0,27,0,28,1,29,0,30,0,31,0,32,0,21,4876,20,8567,19,4034,18,0,17,0,16,0,15,0,14,0,13,9,12,0,11,20,22915,17506
1775228245,22,21,22,6673,23,6289,24,6725,25,3227,26,0,27,0,28,1,29,0,30,0,31,0,32,0,21,4876,20,8567,19,4034,18,0,17,0,16,0,15,0,14,0,13,9,12,0,11,20,22915,17506
1775228246,22,21,22,6673,23,6289,24,6725,25,3227,26,0,27,0,28,1,29,0,30,0,31,0,32,0,21,4876,20,8567,19,4034,18,0,17,0,16,0,15,0,14,0,13,9,12,0,11,20,22915,17506
1775228247,22,21,22,6673,23,6289,24,6725,25,3227,26,0,27,0,28,1,29,0,30,0,31,0,32,0,21,4876,20,8567,19,4034,18,0,17,0,16,0,15,0,14,0,13,9,12,0,11,20,22915,17506
1775228248,22,21,22,6673,23,6289,24,6725,25,3227,26,0,27,0,28,1,29,0,30,0,31,0,32,0,21,4876,20,8567,19,4034,18,0,17,0,16,0,15,0,14,0,13,9,12,0,11,20,22915,17506
1775228249,22,21,22,6673,23,6289,24,6725,25,3227,26,0,27,0,28,1,29,0,30,0,31,0,32,0,21,4876,20,8567,19,4034,18,0,17,0,16,0,15,0,14,0,13,9,12,0,11,20,22915,17506
1775228250,22,21,22,6673,23,6289,24,6725,25,3227,26,0,27,0,28,1,29,0,30,0,31,0,32,0,21,4876,20,8567,19,4034,18,0,17,0,16,0,15,0,14,0,13,9,12,0,11,20,22915,17506
1775228251,22,21,22,6673,23,6289,24,6725,25,3227,26,0,27,0,28,1,29,0,30,0,31,0,32,0,21,4876,20,8567,19,4034,18,0,17,0,16,0,15,0,14,0,13,9,12,0,11,20,22915,17506
1775228252,22,21,22,6673,23,6289,24,6725,25,3227,26,0,27,0,28,1,29,0,30,0,31,0,32,0,21,4876,20,8567,19,4034,18,0,17,0,16,0,15,0,14,0,13,9,12,0,11,20,22915,17506
1775228253,22,21,22,6673,23,6289,24,6725,25,3227,26,0,27,0,28,1,29,0,30,0,31,0,32,0,21,4876,20,8567,19,4034,18,0,17,0,16,0,15,0,14,0,13,9,12,0,11,20,22915,17506
1775228254,22,21,22,6673,23,6289,24,6725,25,3227,26,0,27,0,28,1,29,0,30,0,31,0,32,0,21,4876,20,8567,19,4034,18,0,17,0,16,0,15,0,14,0,13,9,12,0,11,20,22915,17506
1775228255,22,21,22,6673,23,6289,24,6725,25,3227,26,0,27,0,28,1,29,0,30,0,31,0,32,0,21,4876,20,8567,19,4034,18,0,17,0,16,0,15,0,14,0,13,9,12,0,11,20,22915,17506
1775228256,22,21,22,6673,23,6289,24,6725,25,3227,26,0,27,0,28,1,29,0,30,0,31,0,32,0,21,4876,20,8567,19,4034,18,0,17,0,16,0,15,0,14,0,13,9,12,0,11,20,22915,17506
1775228257,22,21,22,6673,23,6289,24,6725,25,3227,26,0,27,0,28,1,29,0,30,0,31,0,32,0,21,4876,20,8567,19,4034,18,0,17,0,16,0,15,0,14,0,13,9,12,0,11,20,22915,17506
1775228258,22,21,22,6673,23,6289,24,6725,25,3227,26,0,27,0,28,1,29,0,30,0,31,0,32,0,21,4876,20,8567,19,4034,18,0,17,0,16,0,15,0,14,0,13,9,12,0,11,20,22915,17506
1775228259,22,21,22,6673,23,6289,24,6725,25,3227,26,0,27,0,28,1,29,0,30,0,31,0,32,0,21,4876,20,8567,19,4034,18,0,17,0,16,0,15,0,14,0,13,9,12,0,11,20,22915,17506
1775228260,22,21,22,6673,23,6289,24,6725,25,3227,26,0,27,0,28,1,29,0,30,0,31,0,32,0,21,4876,20,8567,19,4034,18,0,17,0,16,0,15,0,14,0,13,9,12,0,11,20,22915,17506
1775228261,22,21,22,6673,23,6289,24,6725,25,3227,26,0,27,0,28,1,29,0,30,0,31,0,32,0,21,4876,20,8567,19,4034,18,0,17,0,16,0,15,0,14,0,13,9,12,0,11,20,22915,17506
1775228262,22,21,22,6673,23,6289,24,6725,25,3227,26,0,27,0,28,1,29,0,30,0,31,0,32,0,21,4876,20,8567,19,4034,18,0,17,0,16,0,15,0,14,0,13,9,12,0,11,20,22915,17506
1775228263,22,21,22,6673,23,6289,24,6725,25,3227,26,0,27,0,28,1,29,0,30,0,31,0,32,0,21,4876,20,8567,19,4034,18,0,17,0,16,0,15,0,14,0,13,9,12,0,11,20,22915,17506
1775228264,22,21,22,6673,23,6289,24,6725,25,3227,26,0,27,0,28,1,29,0,30,0,31,0,32,0,21,4876,20,8567,19,4034,18,0,17,0,16,0,15,0,14,0,13,9,12,0,11,20,22915,17506
1775228265,22,21,22,6673,23,6289,24,6725,25,3227,26,0,27,0,28,1,29,0,30,0,31,0,32,0,21,4876,20,8567,19,4034,18,0,17,0,16,0,15,0,14,0,13,9,12,0,11,20,22915,17506
1775228266,22,21,22,6673,23,6289,24,6725,25,3227,26,0,27,0,28,1,29,0,30,0,31,0,32,0,21,4876,20,8567,19,4034,18,0,17,0,16,0,15,0,14,0,13,9,12,0,11,20,22915,17506
1775228267,22,21,22,6673,23,6289,24,6725,25,3227,26,0,27,0,28,1,29,0,30,0,31,0,32,0,21,4876,20,8567,19,4034,18,0,17,0,16,0,15,0,14,0,13,9,12,0,11,20,22915,17506
1775228268,22,21,22,6673,23,6289,24,6725,25,3227,26,0,27,0,28,1,29,0,30,0,31,0,32,0,21,4876,20,8567,19,4034,18,0,17,0,16,0,15,0,14,0,13,9,12,0,11,20,22915,17506
1775228269,22,21,22,6673,23,6289,24,6725,25,3227,26,0,27,0,28,1,29,0,30,0,31,0,32,0,21,4876,20,8567,19,4034,18,0,17,0,16,0,15,0,14,0,13,9,12,0,11,20,22915,17506
1775228270,22,21,22,6673,23,6289,24,6725,25,3227,26,0,27,0,28,1,29,0,30,0,31,0,32,0,21,4876,20,8567,19,4034,18,0,17,0,16,0,15,0,14,0,13,9,12,0,11,20,22915,17506
1775228271,22,21,22,6673,23,6289,24,6725,25,3227,26,0,27,0,28,1,29,0,30,0,31,0,32,0,21,4876,20,8567,19,4034,18,0,17,0,16,0,15,0,14,0,13,9,12,0,11,20,22915,17506
1775228272,22,21,22,6673,23,6289,24,6725,25,3227,26,0,27,0,28,1,29,0,30,0,31,0,32,0,21,4876,20,8567,19,4034,18,0,17,0,16,0,15,0,14,0,13,9,12,0,11,20,22915,17506
1775228273,22,21,22,6673,23,6289,24,6725,25,3227,26,0,27,0,28,1,29,0,30,0,31,0,32,0,21,4876,20,8567,19,4034,18,0,17,0,16,0,15,0,14,0,13,9,12,0,11,20,22915,17506
1775228274,22,21,22,6673,23,6289,24,6725,25,3227,26,0,27,0,28,1,29,0,30,0,31,0,32,0,21,4876,20,8567,19,4034,18,0,17,0,16,0,15,0,14,0,13,9,12,0,11,20,22915,17506
