ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1775226051,75,74,75,12915,76,9063,77,5925,78,300,79,0,80,20,81,206,82,0,83,0,84,201,85,0,74,8137,73,7054,72,11763,71,10193,70,4199,69,4751,68,4802,67,0,66,0,65,0,64,0,28630,50899
1775226052,75,74,75,12915,76,9063,77,5925,78,300,79,0,80,20,81,206,82,0,83,0,84,201,85,0,74,8137,73,7054,72,11763,71,10193,70,4199,69,4751,68,4802,67,0,66,0,65,0,64,0,28630,50899
1775226053,75,74,75,12915,76,9063,77,5925,78,300,79,0,80,20,81,206,82,0,83,0,84,201,85,0,74,8137,73,9824,72,11763,71,10193,70,4199,69,4751,68,4802,67,0,66,0,65,0,64,0,28630,53669
1775226054,75,74,75,10553,76,5978,77,5925,78,300,79,0,80,0,81,206,82,0,83,0,84,201,85,0,74,8137,73,2770,72,4156,71,0,70,0,69,0,68,0,67,0,66,0,65,0,64,60,23163,15123
1775226055,75,74,75,6120,76,5978,77,5925,78,300,79,0,80,0,81,206,82,0,83,0,84,201,85,0,74,8137,73,0,72,13,71,0,70,0,69,0,68,0,67,0,66,0,65,0,64,60,18730,8210
1775226056,75,74,75,6120,76,5978,77,5925,78,300,79,0,80,0,81,206,82,0,83,0,84,201,85,0,74,8137,73,0,72,13,71,0,70,0,69,0,68,0,67,0,66,0,65,0,64,60,18730,8210
1775226057,75,74,75,6120,76,5978,77,5925,78,300,79,0,80,0,81,206,82,0,83,0,84,201,85,0,74,8137,73,0,72,13,71,0,70,0,69,0,68,0,67,0,66,0,65,0,64,60,18730,8210
1775226058,75,74,75,6120,76,5978,77,5925,78,300,79,0,80,0,81,206,82,0,83,0,84,201,85,0,74,8137,73,0,72,13,71,0,70,0,69,0,68,0,67,0,66,0,65,0,64,60,18730,8210
1775226059,75,74,75,12954,76,9063,77,5925,78,300,79,0,80,20,81,206,82,0,83,0,84,201,85,0,74,8137,73,0,72,2676,71,0,70,0,69,0,68,0,67,0,66,0,65,20,64,60,28669,10893
1775226060,75,74,75,12954,76,18890,77,5935,78,300,79,0,80,10,81,206,82,0,83,0,84,201,85,0,74,8137,73,2730,72,2663,71,0,70,0,69,0,68,0,67,0,66,0,65,20,64,60,38496,13610
1775226061,75,74,75,12954,76,9063,77,5925,78,300,79,0,80,20,81,206,82,0,83,0,84,201,85,0,74,8137,73,2730,72,2663,71,0,70,0,69,0,68,0,67,0,66,0,65,20,64,60,28669,13610
1775226062,75,74,75,12954,76,9063,77,5925,78,300,79,0,80,20,81,206,82,0,83,0,84,201,85,0,74,8137,73,2730,72,2663,71,0,70,0,69,0,68,0,67,0,66,0,65,20,64,60,28669,13610
1775226063,75,74,75,12954,76,9463,77,5925,78,300,79,0,80,20,81,206,82,0,83,0,84,201,85,0,74,8137,73,2730,72,3992,71,0,70,0,69,0,68,0,67,0,66,0,65,20,64,60,29069,14939
1775226064,75,74,75,12954,76,9463,77,5925,78,300,79,0,80,20,81,206,82,0,83,0,84,201,85,0,74,8137,73,8732,72,11154,71,0,70,0,69,0,68,0,67,0,66,0,65,0,64,0,29069,28023
1775226065,75,74,75,400,76,100,77,0,78,0,79,0,80,0,81,206,82,0,83,0,84,201,85,150,74,8137,73,8732,72,9838,71,6739,70,0,69,0,68,0,67,0,66,0,65,0,64,0,1057,33446
1775226066,75,74,75,392,76,108,77,0,78,0,79,0,80,0,81,206,82,0,83,0,84,201,85,0,74,8137,73,8732,72,9825,71,6739,70,0,69,0,68,0,67,0,66,0,65,0,64,0,907,33433
1775226067,75,74,75,392,76,108,77,0,78,0,79,0,80,0,81,206,82,0,83,0,84,201,85,0,74,8137,73,8732,72,9825,71,6739,70,0,69,0,68,0,67,0,66,0,65,0,64,0,907,33433
1775226068,75,74,75,266,76,108,77,0,78,0,79,0,80,0,81,206,82,0,83,0,84,201,85,0,74,8137,73,8732,72,9825,71,6739,70,0,69,0,68,0,67,0,66,0,65,0,64,0,781,33433
1775226069,75,74,75,266,76,108,77,0,78,0,79,0,80,0,81,206,82,0,83,0,84,201,85,0,74,8137,73,8732,72,9825,71,6739,70,0,69,0,68,0,67,0,66,0,65,0,64,0,781,33433
1775226070,75,74,75,266,76,108,77,0,78,0,79,0,80,0,81,206,82,0,83,0,84,201,85,0,74,8137,73,8732,72,9825,71,6739,70,0,69,0,68,0,67,0,66,0,65,0,64,0,781,33433
1775226071,75,74,75,261,76,108,77,0,78,0,79,0,80,0,81,206,82,0,83,0,84,201,85,0,74,13740,73,8745,72,9825,71,6739,70,0,69,0,68,0,67,0,66,0,65,0,64,0,776,39049
1775226072,75,74,75,261,76,108,77,0,78,0,79,0,80,0,81,206,82,0,83,0,84,201,85,0,74,13740,73,8745,72,9825,71,6739,70,0,69,0,68,0,67,0,66,0,65,0,64,0,776,39049
1775226073,75,74,75,261,76,108,77,0,78,0,79,0,80,0,81,206,82,0,83,0,84,201,85,0,74,13740,73,8745,72,9825,71,6739,70,0,69,0,68,0,67,0,66,0,65,0,64,0,776,39049
1775226074,75,74,75,261,76,108,77,0,78,0,79,0,80,0,81,206,82,0,83,0,84,201,85,0,74,13740,73,8745,72,9825,71,6739,70,0,69,0,68,0,67,0,66,0,65,0,64,0,776,39049
1775226075,75,74,75,261,76,108,77,0,78,0,79,0,80,0,81,206,82,0,83,0,84,201,85,0,74,13740,73,8745,72,9825,71,6739,70,0,69,0,68,0,67,0,66,0,65,0,64,0,776,39049
1775226076,75,74,75,261,76,108,77,0,78,0,79,0,80,0,81,206,82,0,83,0,84,201,85,0,74,13740,73,8745,72,9825,71,6739,70,0,69,0,68,0,67,0,66,0,65,0,64,0,776,39049
1775226077,75,74,75,261,76,108,77,0,78,0,79,0,80,0,81,206,82,0,83,0,84,201,85,0,74,13740,73,8745,72,9825,71,6739,70,0,69,0,68,0,67,0,66,0,65,0,64,0,776,39049
1775226078,75,74,75,261,76,108,77,0,78,0,79,0,80,0,81,206,82,0,83,0,84,201,85,0,74,13740,73,8745,72,9825,71,6739,70,0,69,0,68,0,67,0,66,0,65,0,64,0,776,39049
1775226079,75,74,75,248,76,121,77,0,78,0,79,0,80,0,81,206,82,0,83,0,84,201,85,0,74,13740,73,8745,72,9825,71,6739,70,0,69,0,68,0,67,0,66,0,65,0,64,0,776,39049
1775226080,75,74,75,248,76,121,77,0,78,0,79,0,80,0,81,206,82,0,83,0,84,201,85,0,74,13740,73,8745,72,9825,71,6739,70,0,69,0,68,0,67,0,66,0,65,0,64,0,776,39049
1775226081,75,74,75,248,76,121,77,0,78,0,79,0,80,0,81,206,82,0,83,0,84,201,85,0,74,13740,73,8745,72,9825,71,6739,70,0,69,0,68,0,67,0,66,0,65,0,64,0,776,39049
1775226082,75,74,75,248,76,121,77,0,78,0,79,0,80,0,81,206,82,0,83,0,84,201,85,0,74,13740,73,8745,72,9825,71,6739,70,0,69,0,68,0,67,0,66,0,65,0,64,0,776,39049
1775226083,75,74,75,248,76,121,77,0,78,0,79,0,80,0,81,206,82,0,83,0,84,201,85,0,74,13740,73,8745,72,9825,71,6739,70,0,69,0,68,0,67,0,66,0,65,0,64,0,776,39049
1775226084,75,74,75,248,76,121,77,0,78,0,79,0,80,0,81,206,82,0,83,0,84,201,85,0,74,13740,73,8745,72,9825,71,6739,70,0,69,0,68,0,67,0,66,0,65,0,64,0,776,39049
1775226085,75,74,75,248,76,121,77,0,78,0,79,0,80,1,81,206,82,0,83,0,84,201,85,0,74,13740,73,8745,72,9825,71,6739,70,0,69,0,68,0,67,0,66,0,65,0,64,0,777,39049
1775226086,75,74,75,235,76,121,77,0,78,0,79,0,80,1,81,206,82,0,83,0,84,201,85,0,74,13740,73,8745,72,9825,71,6739,70,0,69,0,68,0,67,0,66,0,65,0,64,0,764,39049
1775226087,75,74,75,235,76,121,77,0,78,0,79,0,80,1,81,206,82,0,83,0,84,201,85,0,74,13740,73,8745,72,9825,71,6739,70,0,69,0,68,0,67,0,66,0,65,0,64,0,764,39049
1775226088,75,74,75,235,76,113,77,0,78,0,79,0,80,1,81,206,82,0,83,0,84,201,85,0,74,13740,73,8745,72,9825,71,6739,70,0,69,0,68,0,67,0,66,0,65,0,64,0,756,39049
1775226089,75,74,75,235,76,113,77,0,78,0,79,0,80,1,81,206,82,0,83,0,84,201,85,0,74,13740,73,8745,72,9825,71,6739,70,0,69,0,68,0,67,0,66,0,65,0,64,0,756,39049
1775226090,75,74,75,235,76,113,77,0,78,0,79,0,80,1,81,206,82,0,83,0,84,201,85,0,74,13740,73,8745,72,9825,71,6739,70,0,69,0,68,0,67,0,66,0,65,0,64,0,756,39049
1775226091,75,74,75,235,76,113,77,0,78,0,79,0,80,1,81,206,82,0,83,0,84,201,85,0,74,13740,73,8745,72,9825,71,6739,70,0,69,0,68,0,67,0,66,0,65,0,64,0,756,39049
1775226092,75,74,75,235,76,113,77,0,78,0,79,0,80,1,81,206,82,0,83,0,84,201,85,0,74,13740,73,8745,72,9825,71,6739,70,0,69,0,68,0,67,0,66,0,65,0,64,0,756,39049
1775226093,75,74,75,235,76,113,77,0,78,0,79,0,80,1,81,206,82,0,83,0,84,201,85,0,74,13740,73,8745,72,9825,71,6739,70,0,69,0,68,0,67,0,66,0,65,0,64,0,756,39049
1775226094,75,74,75,235,76,113,77,0,78,0,79,0,80,1,81,206,82,0,83,0,84,201,85,0,74,13740,73,8745,72,9825,71,6739,70,0,69,0,68,0,67,0,66,0,65,0,64,0,756,39049
1775226095,75,74,75,235,76,113,77,0,78,0,79,0,80,1,81,206,82,0,83,0,84,201,85,0,74,13740,73,8745,72,9825,71,6739,70,0,69,0,68,0,67,0,66,0,65,0,64,0,756,39049
1775226096,75,74,75,235,76,113,77,0,78,0,79,0,80,1,81,206,82,0,83,0,84,201,85,0,74,13740,73,8732,72,9825,71,6739,70,0,69,0,68,0,67,0,66,0,65,0,64,0,756,39036
1775226097,75,74,75,235,76,113,77,0,78,0,79,0,80,1,81,206,82,0,83,0,84,201,85,0,74,13740,73,8732,72,9825,71,6739,70,0,69,0,68,0,67,0,66,0,65,0,64,0,756,39036
1775226098,75,74,75,235,76,113,77,0,78,0,79,0,80,1,81,206,82,0,83,0,84,201,85,0,74,13697,73,8732,72,9825,71,6739,70,0,69,0,68,0,67,0,66,0,65,0,64,0,756,38993
1775226099,75,74,75,235,76,113,77,0,78,0,79,0,80,1,81,206,82,0,83,0,84,201,85,0,74,13697,73,8732,72,9825,71,6739,70,0,69,0,68,0,67,0,66,0,65,0,64,0,756,38993
1775226100,75,74,75,235,76,113,77,0,78,0,79,0,80,1,81,206,82,0,83,0,84,201,85,0,74,13697,73,8732,72,9825,71,6739,70,0,69,0,68,0,67,0,66,0,65,0,64,0,756,38993
1775226101,76,75,76,118,77,8,78,0,79,0,80,1,81,206,82,0,83,80,84,201,85,0,86,8,75,11980,74,5603,73,8732,72,9825,71,6739,70,0,69,0,68,0,67,0,66,0,65,0,622,42879
1775226102,76,75,76,118,77,8,78,0,79,0,80,1,81,206,82,0,83,80,84,201,85,0,86,8,75,11980,74,5603,73,8732,72,9825,71,6739,70,0,69,0,68,0,67,0,66,0,65,0,622,42879
1775226103,76,75,76,118,77,8,78,0,79,0,80,1,81,206,82,0,83,80,84,201,85,0,86,206,75,11980,74,5616,73,8732,72,9825,71,6739,70,0,69,0,68,0,67,0,66,0,65,0,820,42892
1775226104,76,75,76,118,77,8,78,0,79,0,80,1,81,206,82,0,83,80,84,201,85,0,86,206,75,11980,74,5616,73,8732,72,9825,71,6739,70,0,69,0,68,0,67,0,66,0,65,0,820,42892
1775226105,76,75,76,118,77,8,78,0,79,0,80,1,81,206,82,0,83,80,84,201,85,0,86,206,75,11980,74,5616,73,8732,72,9825,71,6739,70,0,69,0,68,0,67,0,66,0,65,0,820,42892
1775226106,76,75,76,118,77,8,78,0,79,0,80,1,81,206,82,0,83,80,84,201,85,0,86,206,75,11980,74,5616,73,8732,72,9825,71,6739,70,0,69,0,68,0,67,0,66,0,65,0,820,42892
1775226107,76,75,76,118,77,8,78,0,79,0,80,1,81,206,82,0,83,80,84,201,85,0,86,206,75,11980,74,5616,73,8732,72,9825,71,6739,70,0,69,0,68,0,67,0,66,0,65,0,820,42892
1775226108,76,75,76,118,77,8,78,0,79,0,80,1,81,206,82,0,83,80,84,201,85,0,86,206,75,11980,74,5616,73,8732,72,9825,71,6739,70,0,69,0,68,0,67,0,66,0,65,0,820,42892
1775226109,76,75,76,118,77,8,78,0,79,0,80,1,81,206,82,0,83,80,84,201,85,0,86,206,75,11980,74,5616,73,8732,72,9825,71,6739,70,0,69,0,68,0,67,0,66,0,65,0,820,42892
1775226110,76,75,76,118,77,8,78,0,79,0,80,1,81,206,82,0,83,80,84,201,85,0,86,206,75,11980,74,5616,73,8732,72,9825,71,6739,70,0,69,0,68,0,67,0,66,0,65,0,820,42892
1775226111,76,75,76,118,77,8,78,0,79,0,80,1,81,206,82,0,83,80,84,201,85,0,86,206,75,11980,74,5616,73,8732,72,9825,71,6739,70,0,69,0,68,0,67,0,66,0,65,0,820,42892
1775226112,76,75,76,13,77,113,78,0,79,0,80,1,81,206,82,0,83,80,84,201,85,0,86,8,75,11980,74,5616,73,8732,72,9825,71,6739,70,0,69,0,68,0,67,0,66,0,65,0,622,42892
1775226113,76,75,76,13,77,113,78,0,79,0,80,1,81,206,82,0,83,80,84,201,85,0,86,8,75,11980,74,5616,73,8732,72,9825,71,6739,70,0,69,0,68,0,67,0,66,0,65,0,622,42892
1775226114,76,75,76,13,77,113,78,0,79,0,80,1,81,206,82,0,83,80,84,201,85,0,86,8,75,11980,74,5616,73,8732,72,9825,71,6739,70,0,69,0,68,0,67,0,66,0,65,0,622,42892
1775226115,76,75,76,13,77,113,78,0,79,0,80,1,81,206,82,0,83,80,84,201,85,0,86,8,75,11980,74,5616,73,8732,72,9825,71,6739,70,0,69,0,68,0,67,0,66,0,65,0,622,42892
1775226116,76,75,76,13,77,113,78,0,79,0,80,1,81,206,82,0,83,80,84,201,85,0,86,158,75,11980,74,5616,73,8732,72,9825,71,6739,70,0,69,0,68,0,67,0,66,0,65,0,772,42892
1775226117,76,75,76,13,77,113,78,0,79,0,80,1,81,206,82,0,83,80,84,201,85,0,86,158,75,11980,74,5616,73,8732,72,9825,71,6739,70,0,69,0,68,0,67,0,66,0,65,0,772,42892
1775226118,76,75,76,13,77,113,78,0,79,0,80,1,81,206,82,0,83,80,84,201,85,0,86,158,75,11980,74,5616,73,8732,72,9825,71,6739,70,0,69,0,68,0,67,0,66,0,65,0,772,42892
1775226119,76,75,76,13,77,113,78,0,79,0,80,1,81,206,82,0,83,80,84,201,85,0,86,158,75,11980,74,5616,73,8732,72,9825,71,6739,70,0,69,0,68,0,67,0,66,0,65,0,772,42892
1775226120,76,75,76,13,77,113,78,0,79,0,80,1,81,206,82,0,83,80,84,201,85,0,86,158,75,11980,74,5616,73,8732,72,9825,71,6739,70,0,69,0,68,0,67,0,66,0,65,0,772,42892
1775226121,76,75,76,13,77,113,78,0,79,0,80,1,81,206,82,0,83,80,84,201,85,0,86,158,75,11980,74,5616,73,8732,72,9825,71,6739,70,0,69,0,68,0,67,0,66,0,65,0,772,42892
1775226122,76,75,76,13,77,113,78,0,79,0,80,1,81,206,82,0,83,80,84,201,85,0,86,158,75,11980,74,5616,73,8732,72,9825,71,6739,70,0,69,0,68,0,67,0,66,0,65,0,772,42892
1775226123,76,75,76,13,77,113,78,0,79,0,80,1,81,206,82,0,83,80,84,201,85,0,86,158,75,11980,74,5616,73,8732,72,9825,71,6739,70,0,69,0,68,0,67,0,66,0,65,0,772,42892
1775226124,76,75,76,13,77,113,78,0,79,0,80,1,81,206,82,0,83,80,84,201,85,0,86,158,75,11980,74,5616,73,8732,72,9825,71,6739,70,0,69,0,68,0,67,0,66,0,65,0,772,42892
1775226125,76,75,76,13,77,113,78,0,79,0,80,1,81,206,82,0,83,80,84,201,85,0,86,158,75,11980,74,5616,73,8732,72,9825,71,6739,70,0,69,0,68,0,67,0,66,0,65,0,772,42892
1775226126,76,75,76,13,77,113,78,0,79,0,80,1,81,206,82,0,83,80,84,201,85,0,86,158,75,11980,74,5616,73,8732,72,9825,71,6739,70,0,69,0,68,0,67,0,66,0,65,0,772,42892
1775226127,76,75,76,13,77,113,78,0,79,0,80,1,81,206,82,0,83,80,84,201,85,0,86,158,75,11980,74,5616,73,8732,72,9825,71,6739,70,0,69,0,68,0,67,0,66,0,65,0,772,42892
1775226128,76,75,76,13,77,113,78,0,79,0,80,1,81,206,82,0,83,80,84,201,85,0,86,158,75,11980,74,5616,73,8732,72,9825,71,6739,70,0,69,0,68,0,67,0,66,0,65,0,772,42892
1775226129,76,75,76,13,77,113,78,0,79,0,80,1,81,206,82,0,83,80,84,201,85,0,86,158,75,11980,74,5616,73,8732,72,9825,71,6739,70,0,69,0,68,0,67,0,66,0,65,0,772,42892
1775226130,77,75,77,126,78,0,79,0,80,1,81,206,82,0,83,80,84,201,85,0,86,158,87,0,75,11980,74,5616,73,8732,72,9825,71,6739,70,0,69,0,68,0,67,0,66,0,65,0,772,42892
1775226131,77,75,77,126,78,0,79,0,80,1,81,206,82,0,83,80,84,201,85,0,86,158,87,0,75,11980,74,5616,73,8732,72,9825,71,6739,70,0,69,0,68,0,67,0,66,0,65,0,772,42892
1775226132,77,75,77,126,78,0,79,0,80,1,81,206,82,0,83,80,84,201,85,0,86,158,87,0,75,11980,74,5616,73,8732,72,9825,71,6739,70,0,69,0,68,0,67,0,66,0,65,0,772,42892
1775226133,77,75,77,126,78,0,79,0,80,1,81,206,82,0,83,80,84,201,85,0,86,158,87,0,75,11980,74,5616,73,8732,72,9825,71,6739,70,0,69,0,68,0,67,0,66,0,65,0,772,42892
1775226134,77,75,77,118,78,0,79,0,80,1,81,206,82,0,83,80,84,201,85,0,86,158,87,0,75,11980,74,5616,73,8732,72,9825,71,6739,70,0,69,0,68,0,67,0,66,0,65,0,764,42892
1775226135,77,75,77,118,78,0,79,0,80,1,81,206,82,0,83,80,84,201,85,0,86,158,87,0,75,11980,74,5616,73,8732,72,9825,71,6739,70,0,69,0,68,0,67,0,66,0,65,0,764,42892
1775226136,77,75,77,118,78,0,79,0,80,1,81,206,82,0,83,80,84,201,85,0,86,158,87,0,75,11980,74,5616,73,8732,72,9825,71,6739,70,0,69,0,68,0,67,0,66,0,65,0,764,42892
1775226137,77,75,77,118,78,0,79,0,80,1,81,206,82,0,83,80,84,201,85,0,86,158,87,0,75,11980,74,5616,73,8732,72,9825,71,6739,70,0,69,0,68,0,67,0,66,0,65,0,764,42892
1775226138,77,75,77,118,78,0,79,0,80,1,81,206,82,0,83,80,84,201,85,0,86,158,87,0,75,11980,74,5616,73,8732,72,9825,71,6739,70,0,69,0,68,0,67,0,66,0,65,0,764,42892
1775226139,77,75,77,80,78,0,79,0,80,1,81,206,82,0,83,80,84,201,85,0,86,158,87,0,75,11657,74,5616,73,8732,72,9825,71,6739,70,0,69,0,68,0,67,0,66,0,65,0,726,42569
1775226140,77,75,77,80,78,0,79,0,80,1,81,206,82,0,83,80,84,201,85,0,86,158,87,0,75,11657,74,5616,73,8732,72,9825,71,6739,70,0,69,0,68,0,67,0,66,0,65,0,726,42569
1775226141,77,75,77,88,78,0,79,0,80,1,81,206,82,0,83,80,84,201,85,0,86,158,87,0,75,11657,74,5616,73,8732,72,9825,71,6739,70,0,69,0,68,0,67,0,66,0,65,0,734,42569
1775226142,77,75,77,88,78,0,79,0,80,1,81,206,82,0,83,80,84,201,85,0,86,158,87,0,75,11657,74,5616,73,8732,72,9825,71,6739,70,0,69,0,68,0,67,0,66,0,65,0,734,42569
1775226143,77,75,77,88,78,0,79,0,80,1,81,206,82,0,83,80,84,201,85,0,86,158,87,0,75,11657,74,5616,73,8732,72,9825,71,6739,70,0,69,0,68,0,67,0,66,0,65,0,734,42569
1775226144,77,75,77,88,78,0,79,0,80,1,81,206,82,0,83,80,84,201,85,0,86,158,87,0,75,11657,74,5616,73,8732,72,9825,71,6739,70,0,69,0,68,0,67,0,66,0,65,0,734,42569
1775226145,77,75,77,88,78,0,79,0,80,1,81,206,82,0,83,80,84,201,85,0,86,158,87,0,75,11657,74,5616,73,8732,72,9825,71,6739,70,0,69,0,68,0,67,0,66,0,65,0,734,42569
1775226146,77,75,77,88,78,0,79,0,80,1,81,206,82,0,83,80,84,201,85,0,86,158,87,0,75,11657,74,5616,73,8732,72,9825,71,6739,70,0,69,0,68,0,67,0,66,0,65,0,734,42569
1775226147,77,75,77,88,78,0,79,0,80,1,81,206,82,0,83,80,84,201,85,0,86,158,87,0,75,11657,74,5616,73,8732,72,9825,71,6739,70,0,69,0,68,0,67,0,66,0,65,0,734,42569
1775226148,77,75,77,88,78,0,79,0,80,1,81,206,82,0,83,80,84,201,85,0,86,158,87,0,75,11657,74,5616,73,8732,72,9825,71,6739,70,0,69,0,68,0,67,0,66,0,65,0,734,42569
1775226149,77,75,77,88,78,0,79,0,80,1,81,206,82,0,83,80,84,201,85,0,86,158,87,0,75,11657,74,5616,73,8732,72,9825,71,6739,70,0,69,0,68,0,67,0,66,0,65,0,734,42569
1775226150,77,75,77,75,78,0,79,0,80,1,81,206,82,0,83,80,84,201,85,0,86,158,87,0,75,11657,74,5616,73,8732,72,9825,71,6739,70,0,69,0,68,0,67,0,66,0,65,0,721,42569
1775226151,76,75,76,2729,77,70,78,738,79,658,80,564,81,206,82,20,83,0,84,201,85,0,86,8,75,7859,74,8104,73,9776,72,11866,71,6739,70,0,69,0,68,0,67,0,66,0,65,0,5194,44344
1775226152,76,75,76,2737,77,62,78,738,79,658,80,574,81,206,82,10,83,0,84,201,85,0,86,8,75,7859,74,7060,73,9776,72,11866,71,6739,70,0,69,0,68,0,67,0,66,0,65,0,5194,43300
1775226153,76,75,76,8283,77,984,78,738,79,658,80,574,81,206,82,10,83,0,84,201,85,0,86,8,75,7859,74,7060,73,9776,72,11866,71,6739,70,0,69,0,68,0,67,0,66,0,65,0,11662,43300
1775226154,76,75,76,8283,77,984,78,738,79,658,80,574,81,206,82,10,83,0,84,201,85,0,86,8,75,7859,74,7060,73,9776,72,11866,71,6739,70,0,69,0,68,0,67,0,66,0,65,0,11662,43300
1775226155,76,75,76,9337,77,2028,78,738,79,658,80,574,81,206,82,10,83,0,84,201,85,0,86,8,75,7859,74,7060,73,9776,72,12910,71,6739,70,0,69,0,68,0,67,0,66,0,65,0,13760,44344
1775226156,76,75,76,11381,77,2028,78,738,79,658,80,574,81,206,82,10,83,0,84,201,85,0,86,8,75,7859,74,5603,73,9776,72,12910,71,6739,70,0,69,0,68,0,67,0,66,0,65,0,15804,42887
1775226157,76,75,76,11381,77,2028,78,738,79,658,80,574,81,206,82,10,83,0,84,201,85,0,86,8,75,7859,74,5603,73,9776,72,12910,71,6739,70,0,69,0,68,0,67,0,66,0,65,0,15804,42887
1775226158,76,75,76,11381,77,2028,78,738,79,658,80,574,81,206,82,10,83,0,84,201,85,0,86,8,75,7859,74,5603,73,9776,72,12910,71,6739,70,0,69,0,68,0,67,0,66,0,65,0,15804,42887
1775226159,76,75,76,12836,77,2028,78,738,79,658,80,574,81,206,82,10,83,0,84,201,85,0,86,8,75,7859,74,5603,73,11259,72,12910,71,6739,70,0,69,0,68,0,67,0,66,0,65,0,17259,44370
1775226160,76,75,76,12836,77,2028,78,738,79,658,80,574,81,206,82,10,83,0,84,201,85,0,86,8,75,7859,74,5603,73,11259,72,12910,71,6739,70,0,69,0,68,0,67,0,66,0,65,0,17259,44370
1775226161,76,75,76,12829,77,2028,78,738,79,658,80,574,81,206,82,10,83,0,84,201,85,0,86,8,75,7859,74,5603,73,11259,72,12910,71,6739,70,0,69,0,68,0,67,0,66,0,65,0,17252,44370
1775226162,76,75,76,12829,77,2028,78,738,79,658,80,574,81,206,82,10,83,0,84,201,85,0,86,8,75,7859,74,5603,73,11259,72,12910,71,6739,70,0,69,0,68,0,67,0,66,0,65,0,17252,44370
1775226163,76,75,76,12829,77,2028,78,738,79,658,80,574,81,206,82,10,83,0,84,201,85,0,86,8,75,7859,74,5603,73,11259,72,12910,71,6739,70,0,69,0,68,0,67,0,66,0,65,0,17252,44370
1775226164,76,75,76,12829,77,2028,78,738,79,658,80,574,81,206,82,10,83,0,84,201,85,0,86,8,75,7859,74,5603,73,11259,72,12910,71,6739,70,0,69,0,68,0,67,0,66,0,65,0,17252,44370
1775226165,76,75,76,12829,77,2028,78,738,79,658,80,574,81,206,82,10,83,0,84,201,85,0,86,8,75,7859,74,5603,73,11259,72,12910,71,6739,70,0,69,0,68,0,67,0,66,0,65,0,17252,44370
1775226166,76,75,76,11811,77,2028,78,738,79,658,80,574,81,206,82,10,83,0,84,201,85,0,86,8,75,7859,74,5603,73,11259,72,12910,71,6739,70,0,69,0,68,0,67,0,66,0,65,0,16234,44370
1775226167,76,75,76,11811,77,2028,78,738,79,658,80,574,81,206,82,10,83,0,84,201,85,0,86,8,75,7859,74,5603,73,11259,72,12910,71,6739,70,0,69,0,68,0,67,0,66,0,65,0,16234,44370
1775226168,76,75,76,11811,77,2028,78,738,79,658,80,574,81,206,82,10,83,0,84,201,85,0,86,8,75,7859,74,5603,73,11259,72,12910,71,6739,70,0,69,0,68,0,67,0,66,0,65,0,16234,44370
1775226169,76,75,76,11811,77,2028,78,738,79,658,80,574,81,206,82,10,83,0,84,201,85,0,86,8,75,7859,74,5603,73,11259,72,12910,71,6739,70,0,69,0,68,0,67,0,66,0,65,0,16234,44370
1775226170,76,75,76,11811,77,2028,78,738,79,658,80,574,81,206,82,10,83,0,84,201,85,0,86,8,75,7859,74,5603,73,11259,72,12910,71,6739,70,0,69,0,68,0,67,0,66,0,65,0,16234,44370
1775226171,76,75,76,11811,77,2028,78,738,79,658,80,574,81,206,82,10,83,0,84,201,85,0,86,8,75,7859,74,5603,73,11259,72,12910,71,6739,70,0,69,0,68,0,67,0,66,0,65,0,16234,44370
1775226172,76,75,76,11811,77,2028,78,738,79,658,80,574,81,206,82,10,83,0,84,201,85,0,86,8,75,7859,74,5603,73,11259,72,12910,71,6739,70,0,69,0,68,0,67,0,66,0,65,0,16234,44370
1775226173,76,75,76,11811,77,2028,78,738,79,658,80,574,81,206,82,10,83,0,84,201,85,0,86,8,75,7859,74,5603,73,11259,72,12910,71,6739,70,0,69,0,68,0,67,0,66,0,65,0,16234,44370
1775226174,76,75,76,4187,77,62,78,0,79,0,80,0,81,206,82,0,83,0,84,201,85,0,86,8,75,7859,74,5603,73,10215,72,9825,71,6739,70,0,69,0,68,0,67,0,66,0,65,0,4664,40241
1775226175,76,75,76,424,77,67,78,0,79,0,80,1,81,206,82,0,83,0,84,201,85,0,86,8,75,7859,74,5603,73,8746,72,9825,71,6739,70,0,69,0,68,0,67,0,66,0,65,0,907,38772
1775226176,76,75,76,429,77,62,78,0,79,0,80,1,81,206,82,0,83,0,84,201,85,0,86,8,75,7859,74,5603,73,8746,72,9825,71,6739,70,0,69,0,68,0,67,0,66,0,65,0,907,38772
1775226177,76,75,76,15225,77,0,78,0,79,300,80,10,81,206,82,0,83,10,84,201,85,0,86,8,75,8215,74,5603,73,11260,72,10869,71,6739,70,0,69,0,68,0,67,0,66,0,65,0,15960,42686
