ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774107117,25,23,25,90,26,2221,27,0,28,0,29,0,30,0,31,0,32,0,33,0,34,0,35,0,23,1372,22,1174,21,1294,20,1374,19,1228,18,1336,17,1215,16,1347,15,1209,14,1197,13,0,2311,12746
1774107118,25,23,25,90,26,2221,27,0,28,0,29,0,30,0,31,0,32,0,33,0,34,0,35,0,23,1372,22,1174,21,1294,20,1374,19,1228,18,1336,17,1215,16,1347,15,1209,14,1197,13,0,2311,12746
1774107119,25,21,25,150,26,2221,27,0,28,0,29,0,30,0,31,0,32,0,33,0,34,0,35,0,21,1294,20,1374,19,1228,18,1336,17,1215,16,1347,15,1209,14,1197,13,0,12,7,11,0,2371,10207
1774107120,25,23,25,150,26,2221,27,0,28,0,29,0,30,0,31,0,32,0,33,0,34,0,35,0,23,947,22,1118,21,1294,20,1274,19,1228,18,1336,17,1215,16,1347,15,1209,14,1197,13,0,2371,12165
1774107121,25,23,25,150,26,2221,27,0,28,0,29,0,30,0,31,0,32,0,33,0,34,0,35,0,23,947,22,1018,21,0,20,0,19,0,18,0,17,0,16,0,15,0,14,0,13,873,2371,2838
1774107122,25,23,25,150,26,2221,27,2449,28,0,29,0,30,0,31,0,32,0,33,0,34,0,35,0,23,785,22,0,21,0,20,0,19,0,18,0,17,0,16,0,15,806,14,865,13,873,4820,3329
1774107123,25,23,25,150,26,2221,27,2449,28,0,29,0,30,0,31,0,32,0,33,0,34,0,35,0,23,785,22,0,21,0,20,0,19,0,18,0,17,839,16,100,15,806,14,765,13,873,4820,4168
1774107124,25,23,25,150,26,2221,27,2449,28,0,29,0,30,0,31,0,32,0,33,0,34,0,35,0,23,738,22,740,21,688,20,802,19,741,18,0,17,839,16,810,15,806,14,765,13,873,4820,7802
1774107125,25,23,25,150,26,2221,27,2449,28,0,29,0,30,0,31,0,32,0,33,0,34,0,35,0,23,738,22,740,21,688,20,702,19,741,18,0,17,0,16,810,15,0,14,0,13,873,4820,5292
1774107126,25,15,25,150,26,2221,27,2449,28,0,29,0,30,0,31,0,32,0,33,0,34,0,35,0,15,625,14,108,13,873,12,759,11,0,10,0,9,20,8,200,7,200,6,30,5,5,4820,2820
1774107127,25,17,25,210,26,2221,27,2449,28,0,29,0,30,0,31,0,32,0,33,0,34,0,35,0,17,665,16,100,15,625,14,617,13,873,12,759,11,0,10,0,9,20,8,200,7,200,4880,4059
1774107128,25,24,25,150,26,2221,27,3063,28,0,29,0,30,0,31,0,32,0,33,0,34,0,35,0,24,667,23,13,22,628,21,671,20,590,19,738,18,658,17,665,16,0,15,625,14,609,5434,5864
1774107129,25,24,25,150,26,2221,27,3063,28,671,29,0,30,2,31,0,32,0,33,0,34,0,35,0,24,3127,23,676,22,628,21,744,20,690,19,638,18,658,17,665,16,0,15,625,14,609,6107,9060
1774107130,25,24,25,150,26,2221,27,3063,28,671,29,0,30,1,31,0,32,0,33,0,34,0,35,0,24,3127,23,676,22,628,21,744,20,690,19,638,18,658,17,665,16,0,15,625,14,609,6106,9060
1774107131,25,24,25,150,26,2221,27,3063,28,671,29,0,30,0,31,0,32,0,33,0,34,0,35,0,24,3127,23,676,22,628,21,744,20,690,19,638,18,658,17,665,16,0,15,625,14,609,6105,9060
1774107132,26,25,26,2221,27,3063,28,671,29,0,30,0,31,0,32,0,33,0,34,0,35,0,36,0,25,746,24,3127,23,676,22,628,21,744,20,590,19,638,18,658,17,665,16,0,15,625,5955,9097
1774107133,26,25,26,150,27,3063,28,671,29,894,30,0,31,3,32,0,33,0,34,0,35,0,36,0,25,3034,24,3127,23,676,22,628,21,744,20,590,19,638,18,658,17,665,16,0,15,625,4781,11385
1774107134,26,25,26,150,27,3063,28,671,29,894,30,0,31,3,32,0,33,0,34,0,35,0,36,0,25,3034,24,3127,23,676,22,628,21,744,20,590,19,638,18,658,17,665,16,0,15,625,4781,11385
1774107135,26,25,26,150,27,3063,28,671,29,894,30,0,31,3,32,1,33,0,34,0,35,0,36,0,25,3034,24,3127,23,676,22,628,21,744,20,590,19,638,18,658,17,665,16,0,15,625,4782,11385
1774107136,26,25,26,150,27,3063,28,671,29,894,30,0,31,3,32,0,33,0,34,0,35,0,36,0,25,3034,24,3127,23,676,22,628,21,744,20,590,19,638,18,658,17,665,16,0,15,625,4781,11385
1774107137,26,25,26,150,27,3063,28,752,29,894,30,0,31,3,32,0,33,0,34,0,35,0,36,0,25,3115,24,3127,23,676,22,628,21,744,20,590,19,638,18,658,17,665,16,0,15,625,4862,11466
1774107138,26,25,26,150,27,3063,28,752,29,894,30,0,31,3,32,0,33,0,34,0,35,0,36,0,25,3115,24,3127,23,676,22,628,21,663,20,590,19,638,18,658,17,665,16,0,15,625,4862,11385
1774107139,26,25,26,150,27,3063,28,752,29,894,30,2,31,0,32,0,33,0,34,0,35,0,36,0,25,3115,24,3127,23,676,22,628,21,663,20,590,19,638,18,658,17,665,16,0,15,625,4861,11385
1774107140,26,25,26,150,27,3063,28,752,29,894,30,0,31,0,32,0,33,0,34,0,35,0,36,0,25,3115,24,3127,23,676,22,628,21,663,20,590,19,638,18,658,17,665,16,0,15,625,4859,11385
1774107141,26,25,26,150,27,3063,28,752,29,894,30,0,31,0,32,0,33,0,34,0,35,0,36,0,25,3115,24,3127,23,676,22,628,21,663,20,590,19,638,18,658,17,665,16,0,15,625,4859,11385
1774107142,26,25,26,150,27,3063,28,752,29,894,30,1,31,0,32,0,33,0,34,0,35,0,36,0,25,3115,24,3127,23,676,22,628,21,663,20,590,19,638,18,658,17,665,16,0,15,625,4860,11385
1774107143,26,25,26,150,27,3063,28,752,29,894,30,0,31,0,32,0,33,0,34,0,35,0,36,0,25,3115,24,3127,23,676,22,628,21,663,20,590,19,638,18,658,17,665,16,0,15,625,4859,11385
1774107144,26,25,26,150,27,3063,28,752,29,894,30,0,31,0,32,0,33,0,34,0,35,0,36,0,25,3115,24,3127,23,676,22,628,21,663,20,590,19,638,18,658,17,665,16,0,15,625,4859,11385
1774107145,26,25,26,150,27,3063,28,752,29,894,30,0,31,0,32,0,33,0,34,0,35,0,36,0,25,3115,24,3127,23,676,22,628,21,663,20,590,19,638,18,658,17,665,16,0,15,625,4859,11385
1774107146,26,25,26,150,27,3063,28,752,29,894,30,0,31,0,32,0,33,0,34,0,35,0,36,0,25,3115,24,3127,23,676,22,628,21,663,20,590,19,638,18,658,17,665,16,0,15,625,4859,11385
1774107147,26,25,26,150,27,3063,28,752,29,894,30,0,31,0,32,0,33,0,34,0,35,0,36,0,25,3115,24,3127,23,676,22,628,21,663,20,590,19,638,18,658,17,665,16,0,15,625,4859,11385
1774107148,26,25,26,150,27,3063,28,752,29,894,30,0,31,0,32,0,33,0,34,0,35,0,36,0,25,3115,24,3127,23,676,22,628,21,663,20,590,19,638,18,658,17,665,16,0,15,625,4859,11385
1774107149,26,25,26,150,27,3063,28,752,29,894,30,0,31,0,32,0,33,0,34,0,35,0,36,0,25,3115,24,3127,23,676,22,628,21,663,20,590,19,638,18,658,17,665,16,0,15,625,4859,11385
1774107150,26,25,26,150,27,3063,28,752,29,894,30,0,31,0,32,0,33,0,34,0,35,0,36,0,25,3115,24,3127,23,676,22,628,21,663,20,590,19,638,18,658,17,665,16,0,15,625,4859,11385
1774107151,26,25,26,150,27,3063,28,752,29,894,30,0,31,0,32,0,33,0,34,0,35,0,36,0,25,3115,24,3127,23,676,22,628,21,663,20,590,19,638,18,658,17,665,16,0,15,625,4859,11385
1774107152,26,25,26,150,27,3063,28,752,29,894,30,0,31,0,32,3,33,0,34,0,35,0,36,0,25,3115,24,3127,23,676,22,628,21,663,20,590,19,638,18,658,17,665,16,0,15,625,4862,11385
1774107153,26,25,26,150,27,3063,28,752,29,894,30,0,31,1,32,3,33,0,34,0,35,0,36,0,25,3115,24,3127,23,676,22,628,21,663,20,590,19,638,18,658,17,665,16,0,15,625,4863,11385
1774107154,26,25,26,150,27,3063,28,752,29,894,30,0,31,1,32,0,33,0,34,0,35,0,36,0,25,3115,24,3127,23,676,22,628,21,663,20,590,19,638,18,658,17,665,16,0,15,625,4860,11385
1774107155,26,25,26,150,27,3063,28,752,29,894,30,0,31,1,32,0,33,0,34,0,35,0,36,0,25,3115,24,3127,23,676,22,628,21,663,20,590,19,638,18,658,17,665,16,0,15,625,4860,11385
1774107156,26,25,26,150,27,3063,28,752,29,894,30,0,31,1,32,0,33,0,34,0,35,0,36,0,25,3115,24,3127,23,676,22,628,21,663,20,590,19,638,18,658,17,665,16,0,15,625,4860,11385
1774107157,26,25,26,150,27,3063,28,752,29,894,30,0,31,1,32,0,33,0,34,0,35,0,36,0,25,3115,24,3127,23,676,22,628,21,663,20,590,19,638,18,658,17,665,16,0,15,625,4860,11385
1774107158,26,25,26,150,27,3063,28,752,29,894,30,0,31,0,32,0,33,0,34,0,35,0,36,0,25,3115,24,3127,23,676,22,628,21,663,20,590,19,638,18,658,17,665,16,0,15,625,4859,11385
1774107159,26,25,26,150,27,3063,28,752,29,894,30,0,31,0,32,0,33,0,34,0,35,0,36,0,25,3115,24,3127,23,676,22,628,21,663,20,590,19,638,18,658,17,665,16,0,15,625,4859,11385
1774107160,26,25,26,150,27,3063,28,752,29,894,30,0,31,0,32,0,33,0,34,0,35,0,36,0,25,3424,24,3127,23,676,22,628,21,663,20,590,19,638,18,658,17,665,16,0,15,625,4859,11694
1774107161,26,25,26,150,27,3063,28,752,29,1035,30,0,31,0,32,3,33,0,34,0,35,0,36,0,25,3424,24,3127,23,676,22,628,21,663,20,590,19,638,18,658,17,665,16,0,15,625,5003,11694
1774107162,26,25,26,150,27,3063,28,752,29,1035,30,0,31,0,32,0,33,0,34,0,35,0,36,0,25,3424,24,3127,23,676,22,628,21,663,20,590,19,638,18,658,17,665,16,0,15,625,5000,11694
1774107163,26,25,26,150,27,3063,28,752,29,1035,30,0,31,0,32,0,33,0,34,0,35,0,36,0,25,3424,24,3127,23,676,22,628,21,663,20,590,19,638,18,658,17,665,16,0,15,625,5000,11694
1774107164,26,25,26,150,27,3063,28,752,29,1035,30,0,31,0,32,0,33,0,34,0,35,0,36,0,25,3424,24,3127,23,676,22,628,21,663,20,590,19,638,18,658,17,665,16,0,15,625,5000,11694
1774107165,26,25,26,150,27,3063,28,752,29,1035,30,0,31,0,32,0,33,0,34,0,35,0,36,0,25,3424,24,3127,23,676,22,628,21,663,20,590,19,638,18,658,17,665,16,0,15,625,5000,11694
1774107166,26,25,26,150,27,3063,28,752,29,894,30,0,31,0,32,0,33,0,34,0,35,0,36,0,25,3424,24,3127,23,676,22,628,21,663,20,590,19,638,18,658,17,665,16,0,15,625,4859,11694
1774107167,26,25,26,30,27,3063,28,752,29,894,30,0,31,0,32,0,33,0,34,0,35,0,36,0,25,3424,24,3127,23,676,22,628,21,663,20,590,19,638,18,658,17,665,16,0,15,625,4739,11694
1774107168,26,25,26,30,27,3063,28,752,29,894,30,0,31,0,32,0,33,0,34,0,35,0,36,0,25,3424,24,3127,23,676,22,628,21,663,20,590,19,638,18,658,17,665,16,0,15,625,4739,11694
1774107169,26,25,26,30,27,3063,28,752,29,894,30,0,31,0,32,0,33,0,34,0,35,0,36,0,25,3424,24,3127,23,676,22,628,21,663,20,590,19,638,18,658,17,665,16,0,15,625,4739,11694
1774107170,26,25,26,30,27,3063,28,752,29,894,30,0,31,0,32,0,33,0,34,0,35,0,36,0,25,3424,24,3127,23,676,22,628,21,663,20,590,19,638,18,658,17,665,16,0,15,625,4739,11694
1774107171,26,25,26,30,27,3063,28,752,29,894,30,0,31,0,32,0,33,0,34,0,35,0,36,0,25,3424,24,3127,23,676,22,628,21,663,20,590,19,638,18,658,17,665,16,0,15,625,4739,11694
1774107172,26,25,26,30,27,3063,28,752,29,894,30,0,31,0,32,0,33,0,34,0,35,0,36,0,25,3424,24,3127,23,676,22,628,21,663,20,590,19,638,18,658,17,665,16,0,15,625,4739,11694
1774107173,26,25,26,30,27,3063,28,752,29,894,30,0,31,0,32,0,33,0,34,0,35,0,36,0,25,3424,24,3127,23,676,22,628,21,663,20,590,19,638,18,658,17,665,16,0,15,625,4739,11694
1774107174,26,25,26,30,27,3063,28,752,29,894,30,0,31,0,32,0,33,0,34,0,35,0,36,0,25,3424,24,3127,23,676,22,628,21,663,20,590,19,638,18,658,17,665,16,0,15,625,4739,11694
1774107175,26,25,26,30,27,3063,28,752,29,894,30,0,31,0,32,0,33,0,34,0,35,0,36,0,25,3424,24,3127,23,676,22,628,21,663,20,590,19,638,18,658,17,665,16,0,15,625,4739,11694
1774107176,26,12,26,30,27,3063,28,671,29,894,30,0,31,0,32,0,33,0,34,0,35,0,36,0,12,7,11,0,10,0,9,1596,8,200,7,200,6,30,5,5,4,45,3,100,2,300,4658,2483
1774107177,26,14,26,30,27,3063,28,671,29,894,30,0,31,0,32,0,33,0,34,0,35,0,36,0,14,108,13,0,12,7,11,0,10,0,9,1588,8,200,7,200,6,30,5,5,4,45,4658,2183
1774107178,26,14,26,30,27,3063,28,671,29,894,30,0,31,0,32,0,33,0,34,0,35,0,36,0,14,108,13,0,12,7,11,0,10,0,9,1588,8,200,7,200,6,30,5,5,4,45,4658,2183
1774107179,26,14,26,30,27,3063,28,671,29,894,30,0,31,0,32,0,33,0,34,0,35,0,36,0,14,108,13,0,12,7,11,0,10,250,9,1588,8,200,7,200,6,30,5,5,4,45,4658,2433
1774107180,26,17,26,30,27,3063,28,671,29,894,30,0,31,0,32,0,33,0,34,0,35,0,36,0,17,120,16,0,15,0,14,0,13,0,12,257,11,0,10,0,9,20,8,200,7,200,4658,797
1774107181,26,17,26,30,27,3063,28,671,29,894,30,0,31,0,32,0,33,0,34,0,35,0,36,0,17,120,16,0,15,0,14,0,13,0,12,257,11,0,10,0,9,20,8,200,7,200,4658,797
1774107182,26,17,26,30,27,3063,28,671,29,894,30,0,31,0,32,0,33,0,34,0,35,0,36,0,17,120,16,0,15,0,14,0,13,0,12,7,11,0,10,250,9,20,8,200,7,200,4658,797
1774107183,26,17,26,30,27,3063,28,671,29,894,30,0,31,0,32,0,33,0,34,0,35,0,36,0,17,120,16,0,15,0,14,0,13,0,12,7,11,0,10,250,9,20,8,200,7,200,4658,797
1774107184,26,17,26,30,27,3063,28,671,29,894,30,0,31,0,32,0,33,0,34,0,35,0,36,0,17,120,16,0,15,0,14,0,13,0,12,7,11,0,10,250,9,20,8,200,7,200,4658,797
1774107185,26,13,26,30,27,3063,28,671,29,894,30,0,31,0,32,0,33,0,34,0,35,0,36,0,13,12,12,7,11,0,10,100,9,20,8,200,7,200,6,30,5,5,4,45,3,100,4658,719
1774107186,25,13,25,4,26,30,27,3063,28,671,29,894,30,0,31,0,32,0,33,0,34,0,35,0,13,12,12,7,11,0,10,108,9,20,8,200,7,200,6,30,5,5,4,45,3,100,4662,727
1774107187,25,13,25,4,26,30,27,3063,28,671,29,894,30,0,31,0,32,0,33,0,34,0,35,0,13,12,12,7,11,0,10,108,9,20,8,200,7,200,6,30,5,5,4,45,3,100,4662,727
1774107188,25,13,25,4,26,30,27,3063,28,671,29,894,30,0,31,0,32,0,33,0,34,0,35,0,13,112,12,7,11,0,10,8,9,20,8,200,7,200,6,30,5,5,4,45,3,100,4662,727
1774107189,25,13,25,4,26,30,27,3063,28,671,29,894,30,0,31,0,32,0,33,0,34,0,35,0,13,12,12,7,11,0,10,0,9,20,8,200,7,200,6,30,5,5,4,45,3,100,4662,619
1774107190,25,13,25,4,26,40,27,3063,28,671,29,894,30,0,31,0,32,0,33,0,34,0,35,0,13,12,12,7,11,0,10,0,9,20,8,200,7,200,6,30,5,5,4,45,3,100,4672,619
1774107191,25,13,25,4,26,40,27,3063,28,671,29,894,30,0,31,0,32,0,33,0,34,0,35,0,13,12,12,7,11,0,10,0,9,20,8,200,7,200,6,30,5,5,4,45,3,100,4672,619
1774107192,25,13,25,4,26,40,27,3063,28,671,29,894,30,0,31,0,32,0,33,0,34,0,35,0,13,12,12,7,11,0,10,0,9,20,8,200,7,200,6,30,5,5,4,45,3,100,4672,619
1774107193,25,13,25,4,26,40,27,3063,28,671,29,894,30,0,31,0,32,0,33,0,34,0,35,0,13,12,12,7,11,0,10,0,9,20,8,200,7,200,6,30,5,5,4,45,3,100,4672,619
1774107194,25,13,25,4,26,40,27,3063,28,671,29,894,30,0,31,0,32,0,33,0,34,0,35,0,13,12,12,7,11,0,10,0,9,20,8,200,7,200,6,30,5,5,4,45,3,100,4672,619
1774107195,25,15,25,4,26,40,27,3063,28,671,29,894,30,0,31,0,32,0,33,0,34,0,35,0,15,12,14,623,13,0,12,7,11,0,10,0,9,20,8,200,7,200,6,30,5,5,4672,1097
1774107196,26,25,26,40,27,3063,28,750,29,894,30,0,31,0,32,0,33,0,34,0,35,0,36,0,25,3000,24,0,23,640,22,666,21,0,20,576,19,657,18,608,17,0,16,632,15,568,4747,7347
1774107197,26,25,26,40,27,3063,28,750,29,894,30,0,31,0,32,0,33,0,34,0,35,0,36,0,25,3000,24,559,23,640,22,666,21,0,20,576,19,657,18,600,17,0,16,632,15,568,4747,7898
1774107198,27,25,27,3075,28,750,29,894,30,0,31,0,32,0,33,0,34,0,35,0,36,0,37,0,25,3000,24,559,23,640,22,666,21,0,20,576,19,657,18,600,17,0,16,632,15,568,4719,7898
1774107199,27,25,27,3075,28,750,29,894,30,0,31,0,32,0,33,0,34,0,35,0,36,0,37,0,25,3000,24,559,23,640,22,666,21,0,20,576,19,657,18,600,17,0,16,632,15,568,4719,7898
1774107200,27,26,27,3075,28,750,29,894,30,0,31,0,32,0,33,0,34,0,35,0,36,0,37,0,26,640,25,3000,24,559,23,640,22,666,21,0,20,576,19,657,18,600,17,0,16,632,4719,7970
1774107201,27,26,27,3075,28,750,29,894,30,0,31,0,32,0,33,0,34,0,35,0,36,0,37,0,26,640,25,3000,24,559,23,640,22,666,21,0,20,576,19,657,18,600,17,0,16,632,4719,7970
1774107202,27,26,27,3075,28,750,29,894,30,0,31,0,32,0,33,0,34,0,35,0,36,0,37,0,26,640,25,3000,24,559,23,640,22,666,21,0,20,576,19,657,18,600,17,0,16,632,4719,7970
1774107203,27,26,27,3075,28,750,29,894,30,0,31,0,32,0,33,0,34,0,35,0,36,0,37,0,26,640,25,3000,24,559,23,640,22,666,21,0,20,576,19,657,18,600,17,0,16,632,4719,7970
1774107204,27,26,27,3063,28,750,29,1035,30,0,31,0,32,0,33,0,34,0,35,0,36,0,37,0,26,640,25,3078,24,559,23,640,22,587,21,0,20,576,19,657,18,600,17,0,16,632,4848,7969
1774107205,27,26,27,3063,28,750,29,1035,30,0,31,0,32,0,33,0,34,0,35,0,36,0,37,0,26,640,25,3078,24,559,23,640,22,587,21,0,20,576,19,657,18,600,17,0,16,632,4848,7969
1774107206,27,26,27,3063,28,750,29,1035,30,0,31,0,32,0,33,0,34,0,35,0,36,0,37,0,26,640,25,3078,24,559,23,640,22,587,21,0,20,576,19,657,18,600,17,0,16,632,4848,7969
1774107207,27,26,27,3063,28,750,29,1035,30,0,31,0,32,0,33,0,34,0,35,0,36,0,37,0,26,640,25,3078,24,559,23,640,22,587,21,0,20,576,19,657,18,600,17,0,16,632,4848,7969
1774107208,27,26,27,3063,28,750,29,1035,30,0,31,0,32,0,33,0,34,0,35,0,36,0,37,0,26,640,25,3078,24,559,23,640,22,587,21,0,20,576,19,657,18,600,17,0,16,632,4848,7969
1774107209,27,26,27,3063,28,750,29,1035,30,0,31,0,32,0,33,0,34,0,35,0,36,0,37,0,26,640,25,3078,24,559,23,640,22,587,21,0,20,576,19,657,18,600,17,0,16,632,4848,7969
1774107210,27,26,27,3063,28,750,29,1035,30,0,31,0,32,0,33,0,34,0,35,0,36,0,37,0,26,640,25,3078,24,559,23,640,22,587,21,0,20,576,19,657,18,600,17,0,16,632,4848,7969
1774107211,27,26,27,3063,28,750,29,1035,30,0,31,0,32,0,33,0,34,0,35,0,36,0,37,0,26,640,25,3078,24,559,23,640,22,587,21,0,20,576,19,657,18,600,17,0,16,632,4848,7969
1774107212,27,26,27,3063,28,750,29,894,30,0,31,0,32,0,33,0,34,0,35,0,36,0,37,0,26,640,25,3078,24,559,23,640,22,587,21,0,20,576,19,657,18,600,17,0,16,632,4707,7969
1774107213,27,26,27,3063,28,750,29,894,30,0,31,0,32,0,33,0,34,0,35,0,36,0,37,0,26,640,25,3078,24,559,23,640,22,587,21,0,20,576,19,657,18,600,17,0,16,632,4707,7969
1774107214,27,26,27,3063,28,750,29,894,30,0,31,0,32,0,33,0,34,0,35,0,36,0,37,0,26,640,25,3078,24,559,23,640,22,587,21,0,20,576,19,657,18,600,17,0,16,632,4707,7969
1774107215,27,26,27,3063,28,750,29,894,30,0,31,0,32,0,33,0,34,0,35,0,36,0,37,0,26,640,25,3078,24,559,23,640,22,587,21,0,20,576,19,657,18,600,17,0,16,632,4707,7969
1774107216,27,26,27,3093,28,750,29,894,30,0,31,0,32,0,33,0,34,0,35,0,36,0,37,0,26,718,25,3000,24,559,23,640,22,587,21,0,20,576,19,657,18,600,17,0,16,632,4737,7969
1774107217,27,26,27,3093,28,750,29,894,30,0,31,0,32,0,33,0,34,0,35,0,36,0,37,0,26,640,25,3000,24,559,23,640,22,587,21,0,20,576,19,657,18,600,17,0,16,632,4737,7891
1774107218,27,26,27,3093,28,750,29,894,30,0,31,0,32,0,33,0,34,0,35,0,36,0,37,0,26,640,25,3000,24,559,23,640,22,587,21,0,20,576,19,657,18,600,17,0,16,632,4737,7891
1774107219,27,26,27,3093,28,750,29,894,30,0,31,0,32,0,33,0,34,0,35,0,36,0,37,0,26,640,25,3000,24,559,23,640,22,587,21,0,20,576,19,657,18,600,17,0,16,632,4737,7891
1774107220,27,26,27,3093,28,750,29,894,30,0,31,0,32,0,33,0,34,0,35,0,36,0,37,0,26,640,25,3000,24,559,23,640,22,587,21,0,20,576,19,657,18,600,17,0,16,632,4737,7891
1774107221,27,26,27,3093,28,750,29,894,30,0,31,0,32,0,33,0,34,0,35,0,36,0,37,0,26,640,25,3000,24,559,23,640,22,587,21,0,20,576,19,657,18,600,17,0,16,632,4737,7891
1774107222,27,26,27,3093,28,750,29,894,30,0,31,0,32,0,33,0,34,0,35,0,36,0,37,0,26,640,25,3000,24,559,23,640,22,587,21,0,20,576,19,657,18,600,17,0,16,632,4737,7891
1774107223,27,26,27,3093,28,750,29,894,30,0,31,0,32,0,33,0,34,0,35,0,36,0,37,0,26,949,25,3000,24,559,23,640,22,587,21,0,20,576,19,657,18,600,17,0,16,632,4737,8200
1774107224,27,26,27,3093,28,750,29,894,30,0,31,0,32,0,33,0,34,0,35,0,36,0,37,0,26,949,25,3000,24,559,23,640,22,587,21,0,20,576,19,657,18,600,17,0,16,632,4737,8200
1774107225,27,26,27,3093,28,750,29,894,30,0,31,0,32,0,33,0,34,0,35,0,36,0,37,0,26,949,25,3000,24,559,23,640,22,587,21,0,20,576,19,657,18,600,17,0,16,632,4737,8200
1774107226,27,26,27,3093,28,750,29,894,30,0,31,0,32,0,33,0,34,0,35,0,36,0,37,0,26,949,25,3000,24,559,23,640,22,587,21,0,20,576,19,657,18,600,17,0,16,632,4737,8200
1774107227,27,26,27,3093,28,750,29,894,30,0,31,0,32,0,33,0,34,0,35,0,36,0,37,0,26,949,25,3000,24,559,23,640,22,587,21,0,20,576,19,657,18,600,17,0,16,632,4737,8200
1774107228,27,26,27,3093,28,750,29,894,30,0,31,0,32,0,33,0,34,0,35,0,36,0,37,0,26,949,25,3000,24,559,23,640,22,587,21,0,20,576,19,657,18,600,17,0,16,632,4737,8200
1774107229,27,26,27,3093,28,750,29,894,30,0,31,0,32,0,33,0,34,0,35,0,36,0,37,0,26,949,25,3000,24,559,23,640,22,587,21,0,20,576,19,657,18,600,17,0,16,632,4737,8200
1774107230,27,26,27,3093,28,750,29,894,30,0,31,0,32,0,33,0,34,0,35,0,36,0,37,0,26,949,25,3000,24,559,23,640,22,587,21,0,20,576,19,657,18,600,17,0,16,632,4737,8200
1774107231,27,26,27,3093,28,750,29,894,30,0,31,0,32,0,33,0,34,0,35,0,36,0,37,0,26,949,25,3000,24,559,23,640,22,587,21,0,20,576,19,657,18,600,17,0,16,632,4737,8200
1774107232,27,26,27,3093,28,750,29,894,30,0,31,0,32,0,33,0,34,0,35,0,36,0,37,0,26,1027,25,3000,24,559,23,640,22,587,21,0,20,576,19,657,18,600,17,0,16,632,4737,8278
1774107233,27,26,27,3093,28,750,29,894,30,0,31,0,32,0,33,0,34,0,35,0,36,0,37,0,26,1027,25,3000,24,559,23,640,22,587,21,0,20,576,19,657,18,600,17,0,16,632,4737,8278
1774107234,27,26,27,3093,28,750,29,894,30,0,31,0,32,0,33,0,34,0,35,0,36,0,37,0,26,1027,25,3000,24,559,23,640,22,587,21,0,20,576,19,657,18,600,17,0,16,632,4737,8278
1774107235,27,26,27,3093,28,750,29,894,30,0,31,0,32,0,33,0,34,0,35,0,36,0,37,0,26,1027,25,3000,24,559,23,640,22,587,21,0,20,576,19,657,18,600,17,0,16,632,4737,8278
1774107236,27,26,27,3093,28,750,29,894,30,0,31,0,32,0,33,0,34,0,35,0,36,0,37,0,26,1027,25,3000,24,559,23,640,22,587,21,0,20,576,19,657,18,600,17,0,16,632,4737,8278
1774107237,27,26,27,3093,28,750,29,894,30,0,31,0,32,0,33,0,34,0,35,0,36,0,37,0,26,1027,25,3000,24,559,23,640,22,587,21,0,20,576,19,657,18,600,17,0,16,632,4737,8278
1774107238,27,26,27,3093,28,750,29,894,30,0,31,0,32,0,33,0,34,0,35,0,36,0,37,0,26,1027,25,3000,24,559,23,640,22,587,21,0,20,576,19,657,18,600,17,0,16,632,4737,8278
1774107239,27,26,27,3093,28,1059,29,894,30,0,31,0,32,0,33,0,34,0,35,0,36,0,37,0,26,1027,25,3000,24,559,23,640,22,587,21,0,20,576,19,657,18,600,17,0,16,632,5046,8278
1774107240,27,26,27,3093,28,1059,29,894,30,0,31,0,32,0,33,0,34,0,35,0,36,0,37,0,26,1027,25,3000,24,559,23,640,22,587,21,0,20,576,19,657,18,600,17,0,16,632,5046,8278
1774107241,27,26,27,3093,28,1059,29,894,30,0,31,0,32,0,33,0,34,0,35,0,36,0,37,0,26,1027,25,3000,24,559,23,640,22,587,21,0,20,576,19,657,18,600,17,0,16,632,5046,8278
1774107242,27,26,27,3093,28,1059,29,894,30,0,31,0,32,0,33,0,34,0,35,0,36,0,37,0,26,949,25,3077,24,559,23,640,22,587,21,0,20,576,19,657,18,600,17,0,16,632,5046,8277
1774107243,27,26,27,3093,28,1059,29,894,30,0,31,0,32,0,33,0,34,0,35,0,36,0,37,0,26,949,25,3000,24,559,23,640,22,587,21,0,20,576,19,657,18,600,17,0,16,632,5046,8200
1774107244,27,26,27,3093,28,1059,29,894,30,0,31,0,32,0,33,0,34,0,35,0,36,0,37,0,26,949,25,3000,24,559,23,640,22,587,21,0,20,576,19,657,18,600,17,0,16,632,5046,8200
1774107245,27,26,27,3093,28,1059,29,894,30,0,31,0,32,0,33,0,34,0,35,0,36,0,37,0,26,949,25,3000,24,559,23,640,22,587,21,0,20,576,19,657,18,600,17,0,16,632,5046,8200
