ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774100841,22,21,22,11485,23,3366,24,3520,25,4952,26,4012,27,0,28,0,29,0,30,0,31,0,32,0,21,1,20,5802,19,5882,18,2928,17,3000,16,0,15,0,14,0,13,13,12,0,11,0,27335,17626
1774100842,22,21,22,11194,23,3366,24,3520,25,3965,26,4012,27,0,28,0,29,0,30,0,31,0,32,0,21,1,20,5802,19,5591,18,2928,17,3000,16,0,15,0,14,0,13,13,12,0,11,0,26057,17335
1774100843,22,21,22,11466,23,3366,24,3520,25,4952,26,4012,27,0,28,0,29,0,30,0,31,0,32,0,21,1,20,5302,19,6382,18,2928,17,3000,16,0,15,0,14,0,13,13,12,0,11,0,27316,17626
1774100844,22,21,22,11466,23,3366,24,3520,25,4952,26,4012,27,0,28,0,29,0,30,0,31,0,32,0,21,1,20,5302,19,6382,18,2928,17,3000,16,0,15,0,14,0,13,13,12,0,11,0,27316,17626
1774100845,22,21,22,11466,23,3366,24,3520,25,4952,26,4012,27,0,28,0,29,0,30,0,31,0,32,0,21,1,20,5302,19,6382,18,2928,17,3000,16,0,15,0,14,0,13,13,12,0,11,0,27316,17626
1774100846,22,21,22,11466,23,3366,24,3520,25,4952,26,4012,27,0,28,0,29,0,30,0,31,0,32,0,21,1,20,5302,19,6382,18,2928,17,3000,16,0,15,0,14,0,13,13,12,0,11,0,27316,17626
1774100847,22,21,22,11466,23,3366,24,3520,25,4952,26,4012,27,0,28,0,29,0,30,0,31,0,32,0,21,1,20,5302,19,6382,18,2928,17,3000,16,0,15,0,14,0,13,13,12,0,11,0,27316,17626
1774100848,22,21,22,11466,23,3366,24,3520,25,4952,26,4012,27,0,28,0,29,0,30,0,31,0,32,0,21,1,20,5302,19,6382,18,2928,17,3000,16,0,15,0,14,0,13,13,12,0,11,0,27316,17626
1774100849,22,21,22,11466,23,3366,24,3520,25,4952,26,4012,27,0,28,0,29,0,30,0,31,0,32,0,21,1,20,5302,19,6382,18,2928,17,3000,16,0,15,0,14,0,13,13,12,0,11,0,27316,17626
1774100850,22,21,22,11175,23,3366,24,3520,25,3965,26,4012,27,0,28,0,29,0,30,0,31,0,32,0,21,1,20,5302,19,6091,18,2928,17,3000,16,0,15,0,14,0,13,13,12,0,11,0,26038,17335
1774100851,22,21,22,11175,23,3366,24,3520,25,3965,26,4012,27,0,28,0,29,0,30,0,31,0,32,0,21,1,20,5803,19,5591,18,2928,17,3000,16,0,15,0,14,0,13,13,12,0,11,0,26038,17336
1774100852,22,21,22,11175,23,3366,24,3520,25,3965,26,4012,27,0,28,0,29,0,30,0,31,0,32,0,21,1,20,5803,19,5591,18,2928,17,3000,16,0,15,0,14,0,13,13,12,0,11,0,26038,17336
1774100853,22,21,22,11175,23,3496,24,3520,25,3965,26,4012,27,0,28,0,29,0,30,0,31,0,32,0,21,1,20,5803,19,5591,18,2928,17,3000,16,0,15,0,14,0,13,13,12,0,11,0,26168,17336
1774100854,22,21,22,11187,23,3496,24,3520,25,3965,26,4012,27,0,28,0,29,0,30,0,31,0,32,0,21,1,20,5803,19,5591,18,2928,17,3000,16,0,15,0,14,0,13,13,12,0,11,0,26180,17336
1774100855,22,21,22,11187,23,3496,24,3520,25,3965,26,4012,27,0,28,0,29,0,30,0,31,0,32,0,21,1,20,5803,19,5591,18,2928,17,3000,16,0,15,0,14,0,13,13,12,0,11,0,26180,17336
1774100856,22,21,22,11175,23,3496,24,3520,25,3965,26,4012,27,0,28,0,29,0,30,0,31,0,32,0,21,1,20,5803,19,5591,18,2928,17,3000,16,0,15,0,14,0,13,13,12,0,11,0,26168,17336
1774100857,22,21,22,11175,23,3496,24,3520,25,3965,26,4012,27,0,28,0,29,0,30,0,31,0,32,0,21,1,20,5803,19,5591,18,2928,17,3000,16,0,15,0,14,0,13,13,12,0,11,0,26168,17336
1774100858,22,21,22,11175,23,3496,24,3520,25,3965,26,4012,27,0,28,0,29,0,30,0,31,0,32,0,21,1,20,5803,19,5591,18,2928,17,3000,16,0,15,0,14,0,13,13,12,0,11,0,26168,17336
1774100859,22,21,22,11175,23,3496,24,3520,25,3965,26,4012,27,0,28,0,29,0,30,0,31,0,32,0,21,1,20,5803,19,5591,18,2928,17,3000,16,0,15,0,14,0,13,13,12,0,11,0,26168,17336
1774100860,22,21,22,11175,23,3496,24,3520,25,3965,26,4012,27,0,28,0,29,0,30,0,31,0,32,0,21,1,20,5803,19,5591,18,2928,17,3000,16,0,15,0,14,0,13,13,12,0,11,0,26168,17336
1774100861,22,21,22,11175,23,3366,24,3520,25,3965,26,4012,27,0,28,0,29,0,30,0,31,0,32,0,21,1,20,5803,19,5591,18,2928,17,3000,16,0,15,0,14,0,13,13,12,0,11,0,26038,17336
1774100862,22,21,22,7811,23,0,24,0,25,0,26,0,27,0,28,0,29,0,30,0,31,0,32,0,21,1,20,5803,19,5591,18,2928,17,3000,16,0,15,0,14,0,13,13,12,0,11,0,7811,17336
1774100863,32,21,32,350,33,12,34,0,35,0,36,81,37,0,38,0,39,0,40,15,41,0,42,0,21,34,20,5302,19,5558,18,2928,17,3000,16,0,15,0,14,0,13,13,12,0,11,0,458,16835
1774100864,26,21,26,112,27,0,28,0,29,0,30,0,31,0,32,251,33,0,34,0,35,0,36,80,21,35,20,5302,19,5558,18,2928,17,3000,16,0,15,0,14,0,13,13,12,0,11,0,443,16836
1774100865,26,21,26,112,27,0,28,0,29,0,30,0,31,0,32,251,33,0,34,0,35,0,36,80,21,49,20,5302,19,5558,18,2928,17,3000,16,0,15,0,14,0,13,13,12,0,11,0,443,16850
1774100866,26,21,26,112,27,0,28,0,29,0,30,0,31,0,32,251,33,0,34,0,35,0,36,80,21,49,20,5302,19,5558,18,2928,17,3000,16,0,15,0,14,0,13,13,12,0,11,0,443,16850
1774100867,26,21,26,112,27,0,28,0,29,0,30,0,31,0,32,251,33,0,34,0,35,0,36,80,21,49,20,5302,19,5558,18,2928,17,3000,16,0,15,0,14,0,13,13,12,0,11,0,443,16850
1774100868,26,21,26,112,27,0,28,0,29,0,30,0,31,0,32,251,33,0,34,0,35,0,36,80,21,49,20,5302,19,5558,18,2928,17,3000,16,0,15,0,14,0,13,13,12,0,11,0,443,16850
1774100869,26,21,26,112,27,0,28,0,29,0,30,0,31,0,32,251,33,0,34,0,35,0,36,80,21,49,20,5302,19,5558,18,2928,17,3000,16,0,15,0,14,0,13,13,12,0,11,0,443,16850
1774100870,23,21,23,3151,24,2964,25,3423,26,0,27,0,28,0,29,0,30,0,31,0,32,0,33,0,21,15,20,5837,19,5558,18,2928,17,3000,16,0,15,0,14,0,13,13,12,0,11,0,9538,17351
1774100871,22,21,22,10561,23,3150,24,2952,25,3423,26,0,27,0,28,0,29,0,30,0,31,0,32,0,21,1,20,5804,19,5591,18,2928,17,3000,16,0,15,0,14,0,13,13,12,0,11,0,20086,17337
1774100872,22,21,22,10561,23,3150,24,2952,25,3423,26,0,27,0,28,0,29,0,30,0,31,0,32,0,21,1,20,5804,19,5591,18,2928,17,3000,16,0,15,0,14,0,13,13,12,0,11,0,20086,17337
1774100873,22,21,22,7496,23,0,24,0,25,502,26,0,27,0,28,0,29,0,30,0,31,0,32,0,21,1,20,5804,19,5558,18,2961,17,3000,16,0,15,0,14,0,13,13,12,0,11,0,7998,17337
1774100874,22,21,22,12,23,0,24,0,25,0,26,0,27,0,28,0,29,0,30,0,31,0,32,1,21,1,20,5302,19,5558,18,2961,17,3000,16,0,15,0,14,0,13,13,12,0,11,0,13,16835
1774100875,25,21,25,1,26,112,27,0,28,0,29,0,30,0,31,80,32,0,33,0,34,0,35,0,21,35,20,5302,19,5558,18,2928,17,3000,16,0,15,0,14,0,13,13,12,0,11,0,193,16836
1774100876,25,21,25,1,26,112,27,0,28,0,29,0,30,0,31,80,32,0,33,0,34,0,35,0,21,48,20,5302,19,5558,18,2928,17,3000,16,0,15,0,14,0,13,13,12,0,11,0,193,16849
1774100877,25,21,25,1,26,112,27,0,28,0,29,0,30,0,31,80,32,0,33,0,34,0,35,0,21,48,20,5302,19,5558,18,2928,17,3000,16,0,15,0,14,0,13,13,12,0,11,0,193,16849
1774100878,25,21,25,1,26,112,27,0,28,0,29,0,30,0,31,80,32,0,33,0,34,0,35,0,21,48,20,5302,19,5558,18,2928,17,3000,16,0,15,0,14,0,13,13,12,0,11,0,193,16849
1774100879,30,21,30,100,31,92,32,0,33,0,34,0,35,0,36,1,37,250,38,0,39,0,40,15,21,48,20,5302,19,5558,18,2928,17,3000,16,0,15,0,14,0,13,13,12,0,11,0,458,16849
1774100880,25,21,25,1,26,112,27,0,28,0,29,0,30,0,31,80,32,0,33,0,34,0,35,0,21,48,20,5302,19,5558,18,2928,17,3000,16,0,15,0,14,0,13,13,12,0,11,0,193,16849
1774100881,25,21,25,1,26,112,27,0,28,0,29,0,30,0,31,80,32,0,33,0,34,0,35,0,21,2778,20,5302,19,5558,18,2928,17,3000,16,0,15,0,14,0,13,13,12,0,11,0,193,19579
1774100882,25,21,25,1,26,112,27,0,28,0,29,0,30,0,31,80,32,0,33,0,34,0,35,0,21,2778,20,5302,19,5558,18,2928,17,3000,16,0,15,0,14,0,13,13,12,0,11,0,193,19579
1774100883,25,21,25,1,26,112,27,0,28,0,29,0,30,0,31,80,32,0,33,0,34,0,35,0,21,2778,20,5302,19,5558,18,2928,17,3000,16,0,15,0,14,0,13,13,12,0,11,0,193,19579
1774100884,29,21,29,112,30,0,31,0,32,0,33,0,34,0,35,0,36,1,37,0,38,0,39,250,21,2778,20,5302,19,5558,18,2928,17,3000,16,0,15,0,14,0,13,13,12,0,11,0,363,19579
1774100885,24,21,24,1,25,112,26,0,27,0,28,0,29,0,30,0,31,0,32,0,33,0,34,0,21,2778,20,5302,19,5558,18,2928,17,3000,16,0,15,0,14,0,13,13,12,0,11,0,113,19579
1774100886,24,21,24,1,25,112,26,0,27,0,28,0,29,0,30,0,31,0,32,0,33,0,34,0,21,2778,20,5302,19,5558,18,2928,17,3000,16,0,15,0,14,0,13,13,12,0,11,0,113,19579
1774100887,24,21,24,20,25,112,26,0,27,0,28,0,29,0,30,0,31,0,32,0,33,0,34,0,21,2778,20,5302,19,5558,18,2928,17,3000,16,0,15,0,14,0,13,13,12,0,11,0,132,19579
1774100888,24,21,24,20,25,112,26,0,27,0,28,0,29,0,30,0,31,0,32,0,33,0,34,0,21,2778,20,5302,19,5558,18,2928,17,3000,16,0,15,0,14,0,13,13,12,0,11,0,132,19579
1774100889,24,21,24,12,25,0,26,0,27,0,28,0,29,0,30,0,31,0,32,0,33,0,34,0,21,2745,20,5335,19,5558,18,2928,17,3000,16,0,15,0,14,0,13,13,12,0,11,0,12,19579
1774100890,31,23,31,20,32,362,33,0,34,0,35,5,36,0,37,0,38,0,39,0,40,15,41,0,23,44,22,2321,21,2731,20,5302,19,5558,18,2928,17,3000,16,0,15,0,14,0,13,13,402,21897
1774100891,24,23,24,42,25,0,26,0,27,0,28,0,29,0,30,0,31,0,32,0,33,0,34,350,23,1,22,2321,21,2764,20,5302,19,5558,18,2928,17,3000,16,0,15,0,14,0,13,13,392,21887
1774100892,30,23,30,100,31,255,32,0,33,0,34,0,35,0,36,0,37,0,38,0,39,0,40,15,23,34,22,0,21,5511,20,5302,19,5558,18,2928,17,3000,16,0,15,0,14,0,13,13,370,22346
1774100893,30,23,30,100,31,250,32,0,33,0,34,0,35,0,36,0,37,0,38,0,39,0,40,15,23,34,22,0,21,5511,20,5302,19,5558,18,2928,17,3000,16,0,15,0,14,0,13,13,365,22346
1774100894,29,23,29,5,30,100,31,250,32,0,33,0,34,0,35,0,36,0,37,0,38,0,39,0,23,34,22,0,21,5511,20,5302,19,5558,18,2928,17,3000,16,0,15,0,14,0,13,13,355,22346
1774100895,29,23,29,5,30,100,31,250,32,0,33,0,34,0,35,0,36,0,37,0,38,0,39,0,23,34,22,0,21,5511,20,5302,19,5558,18,2928,17,3000,16,0,15,0,14,0,13,13,355,22346
1774100896,26,22,26,100,27,100,28,0,29,5,30,0,31,0,32,0,33,0,34,0,35,0,36,0,22,34,21,5511,20,5302,19,5558,18,2928,17,3000,16,0,15,0,14,0,13,13,12,0,205,22346
1774100897,25,22,25,50,26,100,27,0,28,0,29,5,30,0,31,0,32,0,33,0,34,0,35,0,22,1,21,5511,20,5302,19,5558,18,2928,17,3000,16,0,15,0,14,0,13,13,12,0,155,22313
1774100898,24,22,24,50,25,0,26,0,27,0,28,100,29,5,30,0,31,0,32,0,33,0,34,0,22,1,21,5511,20,5302,19,5558,18,2928,17,3000,16,0,15,0,14,0,13,13,12,0,155,22313
1774100899,27,22,27,50,28,100,29,5,30,0,31,0,32,0,33,0,34,0,35,0,36,0,37,0,22,1,21,5511,20,5302,19,5558,18,2928,17,3000,16,0,15,0,14,0,13,13,12,0,155,22313
1774100900,27,22,27,50,28,100,29,5,30,0,31,0,32,0,33,0,34,0,35,0,36,0,37,0,22,14,21,5511,20,5302,19,5558,18,2928,17,3000,16,0,15,0,14,0,13,13,12,0,155,22326
1774100901,24,22,24,8,25,0,26,0,27,0,28,100,29,5,30,0,31,0,32,0,33,0,34,0,22,1,21,5544,20,5302,19,5558,18,2928,17,3000,16,0,15,0,14,0,13,13,12,0,113,22346
1774100902,24,22,24,8,25,0,26,0,27,0,28,100,29,5,30,0,31,0,32,0,33,0,34,0,22,1,21,5544,20,5302,19,5558,18,2928,17,3000,16,0,15,0,14,0,13,13,12,0,113,22346
1774100903,24,22,24,8,25,0,26,0,27,0,28,100,29,5,30,0,31,0,32,0,33,0,34,0,22,1,21,5544,20,5302,19,5558,18,2928,17,3000,16,0,15,0,14,0,13,13,12,0,113,22346
1774100904,24,22,24,8,25,0,26,100,27,50,28,0,29,5,30,0,31,0,32,0,33,0,34,0,22,1,21,5544,20,5302,19,5558,18,2928,17,3000,16,0,15,0,14,0,13,13,12,0,163,22346
1774100905,24,22,24,8,25,50,26,0,27,0,28,100,29,5,30,0,31,0,32,0,33,0,34,0,22,1,21,5544,20,5302,19,5558,18,2928,17,3000,16,0,15,0,14,0,13,13,12,0,163,22346
1774100906,24,22,24,8,25,50,26,100,27,0,28,0,29,5,30,0,31,0,32,0,33,0,34,0,22,1,21,5511,20,5302,19,5558,18,2928,17,3000,16,0,15,0,14,0,13,13,12,0,163,22313
1774100907,24,22,24,8,25,0,26,0,27,50,28,100,29,5,30,0,31,0,32,0,33,0,34,0,22,1,21,5511,20,5302,19,5558,18,2928,17,3000,16,0,15,0,14,0,13,13,12,0,163,22313
1774100908,24,22,24,8,25,0,26,0,27,50,28,100,29,5,30,0,31,0,32,0,33,0,34,0,22,1,21,5511,20,5302,19,5558,18,2928,17,3000,16,0,15,0,14,0,13,13,12,0,163,22313
1774100909,24,22,24,50,25,0,26,108,27,0,28,0,29,5,30,0,31,0,32,0,33,0,34,0,22,1,21,5511,20,5302,19,5558,18,2928,17,3000,16,0,15,0,14,0,13,13,12,0,163,22313
1774100910,24,22,24,8,25,0,26,100,27,50,28,0,29,5,30,0,31,0,32,0,33,0,34,0,22,1,21,5511,20,5302,19,5558,18,2928,17,3000,16,0,15,0,14,0,13,13,12,0,163,22313
1774100911,24,22,24,8,25,50,26,100,27,0,28,0,29,5,30,0,31,0,32,0,33,0,34,0,22,1,21,5511,20,5302,19,5558,18,2928,17,3000,16,0,15,0,14,0,13,13,12,0,163,22313
1774100912,24,22,24,8,25,0,26,100,27,50,28,0,29,5,30,0,31,0,32,0,33,0,34,0,22,1,21,5544,20,5302,19,5558,18,2928,17,3000,16,0,15,0,14,0,13,13,12,0,163,22346
1774100913,24,22,24,8,25,50,26,0,27,0,28,100,29,5,30,0,31,0,32,0,33,0,34,0,22,1,21,5544,20,5302,19,5558,18,2928,17,3000,16,0,15,0,14,0,13,13,12,0,163,22346
1774100914,25,22,25,108,26,0,27,50,28,0,29,5,30,0,31,0,32,0,33,0,34,0,35,0,22,1,21,5511,20,5302,19,5558,18,2928,17,3000,16,0,15,0,14,0,13,13,12,0,163,22313
1774100915,26,22,26,100,27,58,28,0,29,5,30,0,31,0,32,0,33,0,34,0,35,0,36,0,22,1,21,5511,20,5302,19,5558,18,2928,17,3000,16,0,15,0,14,0,13,13,12,0,163,22313
1774100916,27,22,27,50,28,100,29,5,30,0,31,0,32,0,33,0,34,0,35,0,36,0,37,0,22,1,21,5511,20,5302,19,5558,18,2928,17,3000,16,0,15,0,14,0,13,13,12,0,155,22313
1774100917,25,22,25,50,26,100,27,8,28,0,29,5,30,0,31,0,32,0,33,0,34,0,35,0,22,1,21,5511,20,5302,19,5558,18,2928,17,3000,16,0,15,0,14,0,13,13,12,0,163,22313
1774100918,23,22,23,50,24,100,25,8,26,0,27,0,28,0,29,5,30,0,31,0,32,0,33,0,22,1,21,5511,20,5302,19,5558,18,2928,17,3000,16,0,15,0,14,0,13,13,12,0,163,22313
1774100919,23,22,23,50,24,100,25,0,26,0,27,0,28,0,29,5,30,0,31,0,32,0,33,0,22,1,21,5511,20,5302,19,5558,18,2928,17,3000,16,0,15,0,14,0,13,13,12,0,155,22313
1774100920,25,22,25,58,26,100,27,0,28,0,29,5,30,0,31,0,32,0,33,0,34,0,35,0,22,1,21,5511,20,5302,19,5558,18,2928,17,3000,16,0,15,0,14,0,13,13,12,0,163,22313
1774100921,23,22,23,50,24,0,25,0,26,0,27,0,28,100,29,5,30,0,31,0,32,0,33,0,22,1,21,5511,20,5302,19,5558,18,2928,17,3000,16,0,15,0,14,0,13,13,12,0,155,22313
1774100922,23,22,23,50,24,0,25,0,26,0,27,0,28,100,29,5,30,0,31,0,32,0,33,0,22,1,21,5511,20,5302,19,5558,18,2928,17,3000,16,0,15,0,14,0,13,13,12,0,155,22313
1774100923,23,22,23,50,24,0,25,0,26,0,27,0,28,100,29,5,30,0,31,0,32,0,33,0,22,1,21,5511,20,5302,19,5558,18,2928,17,3000,16,0,15,0,14,0,13,13,12,0,155,22313
1774100924,26,22,26,100,27,50,28,0,29,5,30,0,31,0,32,0,33,0,34,0,35,0,36,0,22,34,21,5511,20,5302,19,5558,18,2928,17,3000,16,0,15,0,14,0,13,13,12,0,155,22346
1774100925,23,22,23,50,24,0,25,0,26,100,27,8,28,0,29,5,30,0,31,0,32,0,33,0,22,1,21,5511,20,5335,19,5558,18,2928,17,3000,16,0,15,0,14,0,13,13,12,0,163,22346
1774100926,24,22,24,100,25,50,26,0,27,8,28,0,29,5,30,0,31,0,32,0,33,0,34,0,22,1,21,5511,20,5335,19,5558,18,2928,17,3000,16,0,15,0,14,0,13,13,12,0,163,22346
1774100927,24,22,24,108,25,50,26,0,27,0,28,0,29,5,30,0,31,0,32,0,33,0,34,0,22,1,21,5511,20,5335,19,5558,18,2928,17,3000,16,0,15,0,14,0,13,13,12,0,163,22346
1774100928,24,22,24,108,25,50,26,0,27,0,28,0,29,5,30,0,31,0,32,0,33,0,34,0,22,1,21,5511,20,5335,19,5558,18,2928,17,3000,16,0,15,0,14,0,13,13,12,0,163,22346
1774100929,24,22,24,108,25,50,26,0,27,0,28,0,29,5,30,0,31,0,32,0,33,0,34,0,22,1,21,5511,20,5335,19,5558,18,2928,17,3000,16,0,15,0,14,0,13,13,12,0,163,22346
1774100930,24,22,24,108,25,50,26,0,27,0,28,0,29,5,30,0,31,0,32,0,33,0,34,0,22,1,21,5511,20,5335,19,5558,18,2928,17,3000,16,0,15,0,14,0,13,13,12,0,163,22346
1774100931,24,22,24,108,25,50,26,0,27,0,28,0,29,5,30,0,31,0,32,0,33,0,34,0,22,1,21,5511,20,5335,19,5558,18,2928,17,3000,16,0,15,0,14,0,13,13,12,0,163,22346
1774100932,24,22,24,108,25,0,26,0,27,0,28,0,29,5,30,0,31,0,32,0,33,0,34,0,22,1,21,5511,20,5335,19,5558,18,2928,17,3000,16,0,15,0,14,0,13,13,12,0,113,22346
1774100933,24,22,24,108,25,0,26,0,27,0,28,0,29,5,30,0,31,0,32,0,33,0,34,0,22,1,21,5511,20,5335,19,5558,18,2928,17,3000,16,0,15,0,14,0,13,13,12,0,113,22346
1774100934,25,22,25,50,26,100,27,8,28,0,29,5,30,0,31,0,32,0,33,0,34,0,35,0,22,1,21,5511,20,5335,19,5558,18,2928,17,3000,16,0,15,0,14,0,13,13,12,0,163,22346
1774100935,24,22,24,100,25,50,26,0,27,8,28,0,29,5,30,0,31,0,32,0,33,0,34,0,22,1,21,5544,20,5302,19,5558,18,2928,17,3000,16,0,15,0,14,0,13,13,12,0,163,22346
1774100936,24,22,24,100,25,58,26,0,27,0,28,0,29,5,30,0,31,0,32,0,33,0,34,0,22,1,21,5544,20,5302,19,5558,18,2928,17,3000,16,0,15,0,14,0,13,13,12,0,163,22346
1774100937,23,22,23,50,24,0,25,0,26,0,27,0,28,100,29,5,30,0,31,0,32,0,33,0,22,1,21,5511,20,5335,19,5558,18,2928,17,3000,16,0,15,0,14,0,13,13,12,0,155,22346
1774100938,23,22,23,50,24,100,25,0,26,0,27,0,28,0,29,5,30,0,31,0,32,0,33,0,22,1,21,5511,20,5335,19,5558,18,2928,17,3000,16,0,15,0,14,0,13,13,12,0,155,22346
1774100939,23,22,23,50,24,100,25,0,26,0,27,0,28,0,29,5,30,0,31,0,32,0,33,0,22,1,21,5511,20,5335,19,5558,18,2928,17,3000,16,0,15,0,14,0,13,13,12,0,155,22346
1774100940,23,22,23,50,24,100,25,0,26,0,27,0,28,0,29,5,30,0,31,0,32,0,33,0,22,1,21,5511,20,5335,19,5558,18,2928,17,3000,16,0,15,0,14,0,13,13,12,0,155,22346
1774100941,23,22,23,50,24,100,25,0,26,0,27,0,28,0,29,5,30,0,31,0,32,0,33,0,22,1,21,5511,20,5335,19,5558,18,2928,17,3000,16,0,15,0,14,0,13,13,12,0,155,22346
1774100942,23,22,23,50,24,100,25,0,26,0,27,0,28,0,29,5,30,0,31,0,32,0,33,0,22,1,21,5511,20,5335,19,5558,18,2928,17,3000,16,0,15,0,14,0,13,13,12,0,155,22346
1774100943,23,22,23,50,24,100,25,0,26,0,27,0,28,0,29,5,30,0,31,0,32,0,33,0,22,1,21,5511,20,5335,19,5558,18,2928,17,3000,16,0,15,0,14,0,13,13,12,0,155,22346
1774100944,23,22,23,50,24,100,25,0,26,0,27,0,28,0,29,5,30,0,31,0,32,0,33,0,22,1,21,5511,20,5335,19,5558,18,2928,17,3000,16,0,15,0,14,0,13,13,12,0,155,22346
1774100945,23,21,23,907,24,844,25,820,26,0,27,0,28,350,29,5,30,0,31,0,32,0,33,0,21,1,20,2730,19,2656,18,0,17,0,16,0,15,0,14,0,13,13,12,33,11,0,2926,5433
1774100946,22,21,22,50,23,857,24,976,25,820,26,0,27,0,28,0,29,5,30,0,31,0,32,0,21,1,20,2730,19,2656,18,0,17,0,16,0,15,0,14,0,13,13,12,33,11,0,2708,5433
1774100947,22,21,22,50,23,857,24,976,25,820,26,0,27,0,28,0,29,5,30,0,31,0,32,0,21,1,20,2730,19,2656,18,0,17,0,16,0,15,0,14,0,13,13,12,33,11,0,2708,5433
1774100948,22,21,22,50,23,857,24,976,25,820,26,0,27,0,28,0,29,5,30,0,31,0,32,0,21,1,20,2730,19,2656,18,0,17,0,16,0,15,0,14,0,13,13,12,33,11,0,2708,5433
1774100949,22,21,22,50,23,857,24,976,25,820,26,0,27,0,28,0,29,5,30,0,31,0,32,0,21,1,20,2730,19,2656,18,0,17,0,16,0,15,0,14,0,13,13,12,33,11,0,2708,5433
1774100950,22,21,22,50,23,857,24,976,25,820,26,0,27,0,28,0,29,5,30,0,31,0,32,0,21,1,20,2730,19,2656,18,0,17,0,16,0,15,0,14,0,13,13,12,33,11,0,2708,5433
1774100951,22,21,22,50,23,857,24,976,25,820,26,0,27,0,28,0,29,5,30,0,31,0,32,0,21,1,20,2730,19,2656,18,0,17,0,16,0,15,0,14,0,13,13,12,33,11,0,2708,5433
1774100952,22,21,22,50,23,857,24,844,25,820,26,0,27,0,28,0,29,5,30,0,31,0,32,0,21,1,20,2730,19,2656,18,0,17,0,16,0,15,0,14,0,13,13,12,33,11,0,2576,5433
1774100953,22,21,22,1230,23,857,24,844,25,820,26,0,27,0,28,0,29,5,30,0,31,0,32,0,21,1,20,2730,19,2656,18,0,17,0,16,0,15,0,14,0,13,13,12,33,11,0,3756,5433
1774100954,22,21,22,1230,23,857,24,844,25,820,26,0,27,0,28,0,29,5,30,0,31,0,32,0,21,1,20,2730,19,2656,18,0,17,0,16,0,15,0,14,0,13,13,12,33,11,0,3756,5433
1774100955,22,21,22,1230,23,857,24,976,25,820,26,0,27,0,28,0,29,5,30,0,31,0,32,0,21,1,20,2730,19,2656,18,0,17,0,16,0,15,0,14,0,13,13,12,33,11,0,3888,5433
1774100956,22,21,22,1230,23,857,24,976,25,820,26,0,27,0,28,0,29,5,30,0,31,0,32,0,21,1,20,2730,19,2656,18,0,17,0,16,0,15,0,14,0,13,13,12,33,11,0,3888,5433
1774100957,22,21,22,1230,23,857,24,976,25,820,26,0,27,0,28,0,29,5,30,0,31,0,32,0,21,1,20,2730,19,2656,18,0,17,0,16,0,15,0,14,0,13,13,12,33,11,0,3888,5433
1774100958,22,21,22,1230,23,857,24,976,25,820,26,0,27,0,28,0,29,5,30,0,31,0,32,0,21,1,20,2730,19,2656,18,0,17,0,16,0,15,0,14,0,13,13,12,33,11,0,3888,5433
1774100959,22,21,22,1230,23,857,24,976,25,820,26,0,27,0,28,0,29,5,30,0,31,0,32,0,21,1,20,2730,19,2656,18,0,17,0,16,0,15,0,14,0,13,13,12,33,11,0,3888,5433
1774100960,22,21,22,1230,23,857,24,976,25,820,26,0,27,0,28,0,29,5,30,0,31,0,32,0,21,1,20,2730,19,2656,18,0,17,0,16,0,15,0,14,0,13,13,12,33,11,0,3888,5433
1774100961,22,21,22,1230,23,857,24,844,25,820,26,0,27,0,28,0,29,5,30,0,31,0,32,0,21,1,20,2730,19,2656,18,0,17,0,16,0,15,0,14,0,13,13,12,33,11,0,3756,5433
1774100962,22,21,22,1230,23,857,24,844,25,820,26,0,27,0,28,0,29,5,30,0,31,0,32,0,21,1,20,2730,19,2656,18,0,17,0,16,0,15,0,14,0,13,13,12,33,11,0,3756,5433
1774100963,22,21,22,1230,23,857,24,844,25,820,26,0,27,0,28,0,29,5,30,0,31,0,32,0,21,1,20,2730,19,2656,18,0,17,0,16,0,15,0,14,0,13,13,12,33,11,0,3756,5433
1774100964,22,21,22,1230,23,857,24,844,25,820,26,0,27,0,28,0,29,5,30,0,31,0,32,0,21,1,20,2730,19,2656,18,0,17,0,16,0,15,0,14,0,13,13,12,33,11,0,3756,5433
1774100965,22,21,22,1230,23,857,24,844,25,820,26,0,27,0,28,0,29,5,30,0,31,0,32,0,21,1,20,2730,19,2656,18,0,17,0,16,0,15,0,14,0,13,13,12,33,11,0,3756,5433
1774100966,22,21,22,1230,23,857,24,844,25,820,26,0,27,0,28,0,29,5,30,0,31,0,32,0,21,1,20,2730,19,2656,18,0,17,0,16,0,15,0,14,0,13,13,12,33,11,0,3756,5433
