ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774100359,15,14,15,2746,16,4565,17,2176,18,2004,19,2156,20,490,21,0,22,0,23,33,24,0,25,2116,14,1782,13,4988,12,1352,11,1328,10,1664,9,1300,8,200,7,225,6,0,5,99,4,1,16286,12939
1774100360,15,14,15,2217,16,1872,17,2271,18,2004,19,2156,20,0,21,0,22,0,23,33,24,122,25,2116,14,1782,13,4498,12,1352,11,1328,10,1542,9,1300,8,200,7,225,6,0,5,99,4,1,12791,12327
1774100361,15,14,15,2249,16,1872,17,2271,18,2004,19,2156,20,0,21,0,22,0,23,33,24,160,25,2116,14,1782,13,4498,12,1352,11,1328,10,1542,9,1300,8,200,7,225,6,0,5,99,4,1,12861,12327
1774100362,15,14,15,5,16,1872,17,2176,18,2004,19,2156,20,0,21,0,22,0,23,33,24,160,25,2116,14,1782,13,4498,12,1352,11,1328,10,1542,9,1300,8,200,7,225,6,0,5,99,4,1,10522,12327
1774100363,15,14,15,2018,16,1967,17,2176,18,2004,19,2156,20,0,21,0,22,0,23,33,24,160,25,2116,14,1782,13,4498,12,1352,11,1328,10,1542,9,1300,8,200,7,225,6,0,5,99,4,1,12630,12327
1774100364,15,14,15,5,16,105,17,1675,18,1715,19,0,20,0,21,250,22,0,23,33,24,160,25,2116,14,1782,13,4498,12,1352,11,1328,10,1542,9,1300,8,200,7,225,6,0,5,99,4,1,6059,12327
1774100365,21,14,21,100,22,130,23,250,24,160,25,2116,26,0,27,0,28,0,29,0,30,0,31,0,14,1782,13,4498,12,1352,11,1328,10,1542,9,1300,8,200,7,225,6,0,5,99,4,1,2756,12327
1774100366,19,14,19,5,20,55,21,1820,22,1743,23,250,24,122,25,2116,26,0,27,0,28,0,29,0,14,4445,13,4498,12,1352,11,1328,10,1542,9,1300,8,200,7,225,6,0,5,66,4,1,6111,14957
1774100367,18,14,18,10,19,112,20,0,21,1651,22,1743,23,0,24,0,25,2116,26,0,27,0,28,0,14,4573,13,4403,12,1352,11,1328,10,1664,9,1300,8,200,7,225,6,0,5,66,4,1,5632,15112
1774100368,17,15,17,35,18,1547,19,1760,20,1625,21,1618,22,1743,23,0,24,0,25,2116,26,0,27,0,15,1469,14,4540,13,4403,12,1352,11,1328,10,1664,9,1300,8,200,7,225,6,0,5,66,10444,16547
1774100369,16,15,16,1513,17,30,18,1535,19,1665,20,1625,21,1618,22,1743,23,0,24,0,25,2116,26,0,15,1436,14,4540,13,4403,12,1352,11,1328,10,1664,9,1300,8,200,7,225,6,0,5,66,11845,16514
1774100370,16,15,16,1518,17,1501,18,1535,19,1665,20,1747,21,1618,22,1743,23,0,24,0,25,2116,26,0,15,1436,14,4540,13,4403,12,1352,11,1328,10,1697,9,1300,8,200,7,225,6,0,5,66,13443,16547
1774100371,16,14,16,1528,17,1501,18,1535,19,1665,20,1747,21,1618,22,1743,23,0,24,0,25,2116,26,0,14,4540,13,4403,12,1352,11,1328,10,1664,9,1300,8,200,7,225,6,0,5,66,4,1,13453,15079
1774100372,16,14,16,1528,17,1501,18,1535,19,1665,20,1747,21,1618,22,1743,23,0,24,0,25,2116,26,0,14,4540,13,4403,12,1352,11,1328,10,1664,9,1300,8,200,7,225,6,0,5,66,4,1,13453,15079
1774100373,16,14,16,1528,17,1501,18,1535,19,1665,20,1747,21,1618,22,1743,23,0,24,0,25,2116,26,0,14,4540,13,4403,12,1352,11,1328,10,1664,9,1300,8,200,7,225,6,0,5,66,4,1,13453,15079
1774100374,16,14,16,1528,17,1501,18,1535,19,1665,20,1747,21,1618,22,1743,23,0,24,0,25,2116,26,0,14,4540,13,4403,12,1352,11,1328,10,1664,9,1300,8,200,7,225,6,0,5,66,4,1,13453,15079
1774100375,16,14,16,1528,17,1501,18,1535,19,1665,20,1747,21,1618,22,1743,23,0,24,0,25,2116,26,0,14,4540,13,4403,12,1352,11,1328,10,1664,9,1300,8,200,7,225,6,0,5,66,4,1,13453,15079
1774100376,16,14,16,1528,17,1501,18,1535,19,1665,20,1747,21,1618,22,1743,23,0,24,0,25,2116,26,0,14,4540,13,4403,12,1352,11,1328,10,1664,9,1300,8,200,7,225,6,0,5,99,4,1,13453,15112
1774100377,16,14,16,1528,17,1501,18,1535,19,1665,20,1747,21,1618,22,1743,23,0,24,0,25,2116,26,0,14,4540,13,4403,12,1352,11,1328,10,1664,9,1300,8,200,7,225,6,0,5,99,4,1,13453,15112
1774100378,16,14,16,1623,17,1501,18,1535,19,1665,20,1747,21,1618,22,1743,23,0,24,0,25,2116,26,0,14,4540,13,4403,12,1352,11,1328,10,1664,9,1300,8,200,7,225,6,0,5,99,4,1,13548,15112
1774100379,16,14,16,1623,17,1501,18,1535,19,1665,20,1747,21,1618,22,1743,23,0,24,0,25,2116,26,0,14,4540,13,4403,12,1352,11,1328,10,1664,9,1300,8,200,7,225,6,0,5,99,4,1,13548,15112
1774100380,16,14,16,1623,17,1501,18,1535,19,1665,20,1747,21,1618,22,1743,23,0,24,0,25,2116,26,0,14,4540,13,4403,12,1352,11,1328,10,1664,9,1300,8,200,7,225,6,0,5,99,4,1,13548,15112
1774100381,16,14,16,1623,17,1501,18,1535,19,1665,20,1747,21,1618,22,1743,23,0,24,0,25,2116,26,0,14,4540,13,4403,12,1352,11,1328,10,1664,9,1300,8,200,7,225,6,0,5,99,4,1,13548,15112
1774100382,16,14,16,1623,17,1501,18,1535,19,1665,20,1747,21,1618,22,1743,23,0,24,0,25,2116,26,0,14,4540,13,4403,12,1352,11,1328,10,1664,9,1300,8,200,7,225,6,0,5,99,4,1,13548,15112
1774100383,16,14,16,1623,17,1501,18,1535,19,1665,20,1747,21,1618,22,1743,23,0,24,0,25,2116,26,0,14,4540,13,4403,12,1352,11,1328,10,1664,9,1300,8,200,7,225,6,0,5,99,4,1,13548,15112
1774100384,16,14,16,1623,17,1501,18,1535,19,1665,20,1747,21,1618,22,1743,23,0,24,0,25,2116,26,0,14,4540,13,4403,12,1352,11,1328,10,1664,9,1300,8,200,7,225,6,0,5,99,4,1,13548,15112
1774100385,15,14,15,1077,16,1608,17,1406,18,1535,19,1665,20,1747,21,1618,22,1743,23,0,24,0,25,2116,14,4540,13,4403,12,1352,11,1328,10,1664,9,1300,8,200,7,225,6,0,5,99,4,1,14515,15112
1774100386,15,14,15,1077,16,1608,17,1406,18,1535,19,1665,20,1747,21,1618,22,1743,23,0,24,0,25,2116,14,1877,13,4403,12,1352,11,1328,10,1664,9,1300,8,200,7,225,6,0,5,99,4,1,14515,12449
1774100387,15,14,15,1077,16,1608,17,1406,18,1535,19,1665,20,1747,21,1618,22,1743,23,0,24,0,25,2116,14,1877,13,4403,12,1352,11,1328,10,1664,9,1300,8,200,7,225,6,0,5,99,4,1,14515,12449
1774100388,15,14,15,1077,16,1608,17,1406,18,1535,19,1665,20,1747,21,1618,22,1743,23,0,24,0,25,2116,14,1877,13,4403,12,1352,11,1328,10,1664,9,1300,8,200,7,225,6,0,5,99,4,1,14515,12449
1774100389,15,14,15,1077,16,1608,17,1406,18,1535,19,1665,20,1747,21,1618,22,1743,23,0,24,0,25,2116,14,1877,13,4403,12,1352,11,1328,10,1664,9,1300,8,200,7,225,6,0,5,99,4,1,14515,12449
1774100390,15,14,15,1077,16,1608,17,1406,18,1535,19,1665,20,1747,21,1618,22,1743,23,0,24,0,25,2116,14,1877,13,4403,12,1352,11,1328,10,1664,9,1300,8,200,7,225,6,0,5,99,4,1,14515,12449
1774100391,15,14,15,1077,16,1608,17,1406,18,1535,19,1665,20,1747,21,1618,22,1743,23,0,24,0,25,2116,14,1877,13,4403,12,1352,11,1328,10,1664,9,1300,8,200,7,225,6,0,5,99,4,1,14515,12449
1774100392,15,14,15,1077,16,1608,17,1406,18,1535,19,1665,20,1747,21,1618,22,1743,23,0,24,0,25,2116,14,1877,13,4403,12,1352,11,1328,10,1664,9,1300,8,200,7,225,6,0,5,99,4,1,14515,12449
1774100393,15,14,15,1077,16,1608,17,1406,18,1535,19,1665,20,1747,21,1618,22,1743,23,0,24,0,25,2116,14,1877,13,4403,12,1352,11,1328,10,1664,9,1300,8,200,7,225,6,0,5,99,4,1,14515,12449
1774100394,15,14,15,1077,16,1608,17,1406,18,1535,19,1665,20,1747,21,1618,22,1743,23,0,24,0,25,2116,14,1877,13,4403,12,1352,11,1328,10,1664,9,1300,8,200,7,225,6,0,5,99,4,1,14515,12449
1774100395,15,14,15,1046,16,1608,17,1406,18,1535,19,1665,20,1747,21,1618,22,1743,23,0,24,0,25,2116,14,1877,13,4403,12,1352,11,1328,10,1664,9,1300,8,200,7,225,6,0,5,99,4,1,14484,12449
1774100396,15,14,15,1046,16,1608,17,1406,18,1535,19,1665,20,1747,21,1618,22,1743,23,0,24,0,25,2116,14,1877,13,4403,12,1352,11,1328,10,1664,9,1300,8,200,7,225,6,0,5,99,4,1,14484,12449
1774100397,15,14,15,1046,16,1608,17,1406,18,1535,19,1665,20,1747,21,1618,22,1743,23,0,24,0,25,2116,14,1877,13,4403,12,1352,11,1328,10,1664,9,1300,8,200,7,225,6,0,5,99,4,1,14484,12449
1774100398,15,14,15,1046,16,1608,17,1406,18,1535,19,1665,20,1747,21,1618,22,1743,23,0,24,0,25,2116,14,1877,13,4403,12,1352,11,1328,10,1664,9,1300,8,200,7,225,6,0,5,99,4,1,14484,12449
1774100399,15,14,15,1046,16,1608,17,1406,18,1535,19,1665,20,1747,21,1618,22,1743,23,0,24,0,25,2116,14,1877,13,4403,12,1352,11,1328,10,1664,9,1300,8,200,7,225,6,0,5,99,4,1,14484,12449
1774100400,15,14,15,1046,16,1608,17,1406,18,1535,19,1665,20,1747,21,1618,22,1743,23,0,24,0,25,2116,14,1877,13,4403,12,1352,11,1328,10,1664,9,1300,8,200,7,225,6,0,5,99,4,1,14484,12449
1774100401,15,14,15,1046,16,1608,17,1406,18,1535,19,1665,20,1747,21,1618,22,1743,23,0,24,0,25,2116,14,1877,13,4403,12,1352,11,1328,10,1664,9,1300,8,200,7,225,6,0,5,99,4,1,14484,12449
1774100402,15,14,15,1046,16,1608,17,1406,18,1535,19,1665,20,1747,21,1618,22,1743,23,0,24,0,25,2116,14,1877,13,4403,12,1352,11,1328,10,1664,9,1300,8,200,7,225,6,0,5,99,4,1,14484,12449
1774100403,15,14,15,1046,16,1608,17,1406,18,1535,19,1665,20,1747,21,1618,22,1743,23,0,24,0,25,2116,14,1877,13,4403,12,1352,11,1328,10,1664,9,1300,8,200,7,225,6,0,5,99,4,1,14484,12449
1774100404,15,14,15,1046,16,1608,17,1406,18,1535,19,1665,20,1747,21,1618,22,1743,23,0,24,0,25,2116,14,1877,13,4403,12,1352,11,1328,10,1664,9,1300,8,200,7,225,6,0,5,99,4,1,14484,12449
1774100405,15,14,15,1046,16,2018,17,1406,18,1535,19,1665,20,1625,21,1618,22,1743,23,0,24,0,25,2116,14,1782,13,4908,12,1352,11,1328,10,1542,9,1300,8,200,7,225,6,0,5,99,4,1,14772,12737
1774100406,15,14,15,3891,16,2018,17,1406,18,1502,19,1698,20,1625,21,1618,22,1743,23,0,24,0,25,2116,14,4467,13,4908,12,1352,11,1328,10,1542,9,1300,8,200,7,225,6,0,5,99,4,1,17617,15422
1774100407,48,14,48,100,49,43,50,0,51,0,52,0,53,0,54,41,55,0,56,0,57,0,58,350,14,4467,13,4403,12,1352,11,1328,10,1542,9,1300,8,200,7,225,6,0,5,66,4,1,534,14884
1774100408,46,15,46,1,47,138,48,0,49,0,50,0,51,0,52,0,53,0,54,0,55,41,56,0,15,1,14,4467,13,4403,12,1352,11,1328,10,1542,9,1300,8,200,7,225,6,0,5,66,180,14884
1774100409,45,14,45,38,46,0,47,0,48,0,49,0,50,0,51,0,52,250,53,7,54,0,55,0,14,4467,13,4403,12,1352,11,1328,10,1542,9,1300,8,200,7,225,6,0,5,66,4,1,295,14884
1774100410,42,14,42,33,43,0,44,0,45,7,46,0,47,46,48,100,49,0,50,0,51,0,52,0,14,4600,13,4403,12,1352,11,1328,10,1542,9,1300,8,200,7,225,6,0,5,66,4,1,186,15017
1774100411,40,15,40,5,41,36,42,0,43,0,44,0,45,0,46,0,47,0,48,0,49,0,50,0,15,134,14,4467,13,4403,12,1352,11,1328,10,1542,9,1300,8,200,7,225,6,0,5,66,41,15017
1774100412,38,15,38,30,39,36,40,0,41,0,42,0,43,0,44,0,45,0,46,0,47,0,48,0,15,33,14,4467,13,4403,12,1352,11,1328,10,1542,9,1300,8,200,7,225,6,0,5,66,66,14916
1774100413,36,15,36,5,37,36,38,25,39,0,40,0,41,0,42,0,43,0,44,0,45,0,46,0,15,33,14,4467,13,4403,12,1352,11,1328,10,1542,9,1300,8,200,7,225,6,0,5,66,66,14916
1774100414,36,15,36,5,37,36,38,0,39,0,40,0,41,0,42,0,43,0,44,0,45,0,46,0,15,33,14,4467,13,4403,12,1352,11,1328,10,1542,9,1300,8,200,7,225,6,0,5,66,41,14916
1774100415,36,15,36,5,37,36,38,0,39,0,40,0,41,0,42,0,43,0,44,0,45,0,46,0,15,33,14,4467,13,4403,12,1352,11,1328,10,1542,9,1300,8,200,7,225,6,0,5,66,41,14916
1774100416,36,15,36,5,37,36,38,0,39,0,40,0,41,0,42,0,43,0,44,0,45,0,46,0,15,33,14,4467,13,4403,12,1352,11,1328,10,1542,9,1300,8,200,7,225,6,0,5,66,41,14916
1774100417,35,15,35,36,36,5,37,0,38,0,39,0,40,0,41,0,42,0,43,0,44,0,45,0,15,33,14,4467,13,4403,12,1352,11,1328,10,1542,9,1300,8,200,7,225,6,0,5,66,41,14916
1774100418,32,15,32,5,33,36,34,0,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,15,33,14,4467,13,4403,12,1352,11,1328,10,1542,9,1300,8,200,7,225,6,0,5,66,41,14916
1774100419,26,15,26,1277,27,1210,28,1301,29,1238,30,1211,31,0,32,0,33,0,34,0,35,0,36,0,15,33,14,2685,13,2876,12,0,11,0,10,0,9,0,8,200,7,225,6,0,5,66,6237,6085
1774100420,15,14,15,1209,16,1256,17,0,18,1163,19,1267,20,1347,21,1269,22,1309,23,1293,24,1313,25,1165,14,3862,13,2876,12,0,11,0,10,0,9,0,8,200,7,225,6,0,5,66,4,34,12591,7263
1774100421,15,14,15,1214,16,1256,17,1378,18,1669,19,1267,20,1347,21,1269,22,1309,23,1293,24,1313,25,0,14,3862,13,4760,12,0,11,0,10,0,9,0,8,200,7,225,6,0,5,99,4,1,13315,9147
1774100422,15,14,15,1214,16,1256,17,1378,18,1669,19,1267,20,1347,21,1269,22,1309,23,1293,24,1313,25,0,14,3862,13,4760,12,0,11,0,10,0,9,0,8,200,7,225,6,0,5,99,4,1,13315,9147
1774100423,15,14,15,1214,16,1256,17,1378,18,1669,19,1267,20,1347,21,1269,22,1309,23,1293,24,1313,25,0,14,3862,13,4760,12,1369,11,0,10,0,9,0,8,200,7,225,6,0,5,99,4,1,13315,10516
1774100424,15,14,15,1216,16,1256,17,1378,18,1669,19,1267,20,1347,21,1269,22,1309,23,1293,24,1313,25,0,14,3882,13,4760,12,1369,11,1437,10,0,9,0,8,200,7,225,6,0,5,99,4,1,13317,11973
1774100425,15,14,15,1214,16,1256,17,1378,18,1669,19,1267,20,1347,21,1269,22,1309,23,1293,24,1313,25,0,14,3882,13,4760,12,1369,11,1437,10,0,9,0,8,200,7,225,6,0,5,99,4,1,13315,11973
1774100426,15,14,15,1214,16,1256,17,1378,18,1669,19,1267,20,1347,21,1269,22,1309,23,1293,24,1313,25,0,14,3862,13,4760,12,1369,11,1437,10,0,9,0,8,200,7,225,6,0,5,99,4,1,13315,11953
1774100427,15,14,15,1214,16,1256,17,1378,18,1669,19,1267,20,1347,21,1269,22,1309,23,1293,24,1313,25,0,14,3862,13,4760,12,1369,11,1437,10,0,9,0,8,200,7,225,6,0,5,99,4,1,13315,11953
1774100428,15,14,15,1214,16,4144,17,1378,18,1669,19,1267,20,1347,21,1269,22,1309,23,1293,24,1313,25,0,14,3862,13,4760,12,1369,11,1437,10,0,9,0,8,200,7,225,6,0,5,99,4,1,16203,11953
1774100429,15,14,15,1214,16,4650,17,1378,18,1163,19,1267,20,1347,21,1269,22,1309,23,1293,24,1313,25,0,14,3862,13,4760,12,1369,11,1437,10,0,9,0,8,200,7,225,6,0,5,99,4,1,16203,11953
1774100430,15,14,15,1214,16,4144,17,1378,18,1163,19,1267,20,1347,21,1269,22,1309,23,1293,24,1313,25,0,14,3862,13,4760,12,1369,11,1437,10,0,9,0,8,200,7,225,6,0,5,99,4,1,15697,11953
1774100431,15,14,15,1214,16,4144,17,1378,18,1163,19,1267,20,1347,21,1269,22,1309,23,1293,24,1313,25,0,14,3862,13,4760,12,1369,11,1437,10,0,9,0,8,200,7,225,6,0,5,99,4,1,15697,11953
1774100432,15,14,15,1214,16,4144,17,1378,18,1163,19,1267,20,1347,21,1269,22,1309,23,1293,24,1313,25,0,14,3862,13,4760,12,1369,11,1437,10,0,9,0,8,200,7,225,6,0,5,99,4,1,15697,11953
1774100433,15,14,15,1214,16,4452,17,1378,18,2172,19,3329,20,1347,21,1269,22,1309,23,1293,24,1313,25,0,14,3862,13,5068,12,1369,11,1437,10,0,9,0,8,200,7,225,6,0,5,99,4,1,19076,12261
1774100434,15,13,15,1214,16,1564,17,1378,18,2172,19,3329,20,1347,21,1269,22,1309,23,1293,24,1313,25,0,13,2192,12,1377,11,1437,10,0,9,0,8,200,7,225,6,0,5,66,4,1,3,1409,16188,6907
1774100435,15,14,15,1214,16,4183,17,1378,18,2172,19,3329,20,1347,21,1269,22,1309,23,1293,24,1313,25,0,14,2835,13,2192,12,1369,11,1437,10,0,9,0,8,200,7,225,6,0,5,66,4,1,18807,8325
1774100436,15,14,15,1522,16,4183,17,1498,18,2172,19,3329,20,1347,21,1269,22,1309,23,1293,24,1313,25,0,14,2835,13,2192,12,1369,11,1437,10,0,9,0,8,200,7,225,6,0,5,99,4,1,19235,8358
1774100437,15,14,15,2029,16,3875,17,1498,18,2172,19,3329,20,1347,21,1269,22,1309,23,1293,24,1313,25,0,14,2835,13,2192,12,1369,11,1437,10,0,9,0,8,200,7,225,6,0,5,99,4,1,19434,8358
1774100438,15,14,15,2029,16,3875,17,1498,18,2172,19,3329,20,1347,21,1269,22,1309,23,1293,24,1313,25,0,14,2835,13,2192,12,1369,11,1437,10,0,9,0,8,200,7,225,6,0,5,99,4,1,19434,8358
1774100439,15,14,15,1721,16,3875,17,1498,18,2172,19,3329,20,1347,21,1269,22,1309,23,1293,24,1313,25,0,14,2835,13,2192,12,1369,11,1437,10,0,9,0,8,200,7,225,6,0,5,99,4,1,19126,8358
1774100440,15,14,15,1721,16,3875,17,1498,18,2172,19,3329,20,1347,21,1269,22,1309,23,1293,24,1313,25,0,14,2835,13,2192,12,1369,11,1437,10,0,9,0,8,200,7,225,6,0,5,99,4,1,19126,8358
1774100441,15,14,15,1721,16,3875,17,1498,18,2172,19,3329,20,1347,21,1269,22,1309,23,1293,24,1313,25,0,14,2835,13,2192,12,1369,11,1437,10,0,9,0,8,200,7,225,6,0,5,99,4,1,19126,8358
1774100442,15,14,15,4496,16,4183,17,1378,18,2172,19,3329,20,1347,21,1269,22,1309,23,1293,24,1313,25,0,14,2835,13,2192,12,1369,11,1437,10,0,9,0,8,200,7,225,6,0,5,99,4,1,22089,8358
1774100443,15,14,15,4496,16,4183,17,1378,18,2172,19,3329,20,1347,21,1269,22,1309,23,1293,24,1313,25,0,14,2835,13,2192,12,1369,11,1437,10,0,9,0,8,200,7,225,6,0,5,99,4,1,22089,8358
1774100444,15,14,15,4496,16,4183,17,1378,18,2172,19,3329,20,1347,21,1269,22,1309,23,1293,24,1313,25,0,14,2835,13,2192,12,1369,11,1437,10,0,9,0,8,200,7,225,6,0,5,99,4,1,22089,8358
1774100445,15,14,15,4496,16,4183,17,1378,18,2172,19,3329,20,1347,21,1269,22,1309,23,1293,24,1313,25,0,14,2835,13,2192,12,1369,11,1437,10,0,9,0,8,200,7,225,6,0,5,99,4,1,22089,8358
1774100446,15,14,15,4496,16,4183,17,1378,18,2172,19,3329,20,1347,21,1269,22,1309,23,1293,24,1313,25,0,14,2835,13,2192,12,1369,11,1437,10,0,9,0,8,200,7,225,6,0,5,99,4,1,22089,8358
1774100447,15,14,15,4496,16,3875,17,1378,18,1163,19,1267,20,1347,21,1269,22,1309,23,1293,24,1313,25,0,14,2835,13,1884,12,1369,11,1437,10,0,9,0,8,200,7,225,6,0,5,99,4,1,18710,8050
1774100448,15,14,15,1214,16,4381,17,1378,18,1163,19,1267,20,1347,21,1269,22,1309,23,1293,24,1313,25,0,14,2835,13,1884,12,1369,11,1437,10,0,9,0,8,200,7,225,6,0,5,99,4,1,15934,8050
1774100449,15,14,15,5,16,506,17,0,18,0,19,0,20,0,21,0,22,0,23,0,24,0,25,0,14,2835,13,1884,12,1369,11,1437,10,0,9,0,8,200,7,225,6,0,5,99,4,1,511,8050
1774100450,15,14,15,5,16,506,17,0,18,0,19,0,20,0,21,0,22,0,23,0,24,0,25,0,14,6995,13,1884,12,1369,11,1437,10,0,9,0,8,200,7,225,6,0,5,99,4,1,511,12210
1774100451,46,14,46,355,47,93,48,12,49,0,50,0,51,0,52,0,53,0,54,0,55,0,56,0,14,6995,13,1378,12,1369,11,1437,10,0,9,0,8,200,7,225,6,0,5,99,4,1,460,11704
1774100452,32,14,32,19,33,0,34,0,35,0,36,0,37,0,38,0,39,100,40,110,41,0,42,0,14,6995,13,1378,12,1369,11,1437,10,0,9,0,8,200,7,225,6,0,5,99,4,1,229,11704
1774100453,32,14,32,42,33,33,34,0,35,0,36,0,37,0,38,60,39,0,40,0,41,0,42,0,14,6995,13,1378,12,1369,11,1437,10,0,9,0,8,200,7,225,6,0,5,99,4,1,135,11704
1774100454,30,15,30,98,31,112,32,23,33,0,34,0,35,0,36,0,37,0,38,0,39,0,40,0,15,3519,14,6995,13,1378,12,1369,11,1437,10,0,9,0,8,200,7,225,6,0,5,66,233,15189
1774100455,16,15,16,2755,17,3072,18,3503,19,3137,20,3518,21,3084,22,3432,23,3518,24,0,25,2966,26,41,15,3486,14,7303,13,1885,12,2411,11,1437,10,0,9,0,8,200,7,225,6,0,5,66,29026,17013
1774100456,16,15,16,2755,17,0,18,3503,19,3644,20,3518,21,3084,22,3432,23,3518,24,0,25,2966,26,41,15,3486,14,7303,13,1885,12,2411,11,1437,10,0,9,0,8,200,7,225,6,0,5,66,26461,17013
1774100457,16,14,16,2775,17,0,18,3503,19,3644,20,3518,21,3084,22,3432,23,3518,24,0,25,2966,26,41,14,6995,13,1885,12,1369,11,1437,10,0,9,0,8,200,7,225,6,0,5,99,4,1,26481,12211
1774100458,15,14,15,3458,16,2750,17,3013,18,3811,19,3611,20,4527,21,5146,22,3432,23,3518,24,0,25,2966,14,6995,13,1686,12,1369,11,1437,10,0,9,0,8,200,7,225,6,0,5,99,4,1,36232,12012
1774100459,15,14,15,6308,16,5845,17,3013,18,3811,19,3611,20,4527,21,5146,22,3432,23,3518,24,0,25,2966,14,6995,13,1686,12,1369,11,1437,10,0,9,0,8,200,7,225,6,0,5,99,4,1,42177,12012
1774100460,15,14,15,6306,16,5845,17,3013,18,3503,19,3611,20,3518,21,3084,22,3432,23,3518,24,0,25,2966,14,6995,13,1686,12,1369,11,1437,10,0,9,0,8,200,7,225,6,0,5,99,4,1,38796,12012
1774100461,15,14,15,6306,16,5845,17,3013,18,3503,19,3611,20,3518,21,3084,22,3432,23,3518,24,0,25,2966,14,6995,13,1686,12,1369,11,1437,10,0,9,0,8,200,7,225,6,0,5,99,4,1,38796,12012
1774100462,15,14,15,6306,16,6153,17,3013,18,4512,19,5166,20,3518,21,3084,22,3432,23,3518,24,0,25,2966,14,6995,13,1686,12,1369,11,1437,10,0,9,0,8,200,7,225,6,0,5,99,4,1,41668,12012
1774100463,15,14,15,6306,16,6153,17,3013,18,4512,19,5166,20,3518,21,3084,22,3432,23,3518,24,0,25,2966,14,6995,13,2193,12,1369,11,1437,10,0,9,0,8,200,7,225,6,0,5,99,4,1,41668,12519
1774100464,15,14,15,6306,16,6153,17,3013,18,4512,19,5166,20,3518,21,3084,22,3432,23,3518,24,0,25,2966,14,6995,13,2193,12,1369,11,1437,10,0,9,0,8,200,7,225,6,0,5,99,4,1,41668,12519
1774100465,15,14,15,6306,16,6153,17,3013,18,4512,19,5166,20,3518,21,3084,22,3432,23,3518,24,0,25,2966,14,6995,13,2193,12,1369,11,1437,10,0,9,0,8,200,7,225,6,0,5,99,4,1,41668,12519
1774100466,15,14,15,6306,16,6153,17,3013,18,4512,19,5166,20,3518,21,3084,22,3432,23,3518,24,0,25,2966,14,6995,13,2193,12,1369,11,1437,10,0,9,0,8,200,7,225,6,0,5,99,4,1,41668,12519
1774100467,15,14,15,6306,16,6153,17,3013,18,4512,19,5166,20,3518,21,3084,22,3432,23,3518,24,0,25,2966,14,6995,13,2193,12,1369,11,1437,10,0,9,0,8,200,7,225,6,0,5,99,4,1,41668,12519
1774100468,15,14,15,6306,16,6153,17,3013,18,4512,19,5166,20,3518,21,3084,22,3432,23,3518,24,0,25,2966,14,6995,13,2193,12,1369,11,1437,10,0,9,0,8,200,7,225,6,0,5,99,4,1,41668,12519
1774100469,15,14,15,6306,16,6153,17,3013,18,4512,19,5166,20,3518,21,3084,22,3432,23,3518,24,0,25,2966,14,6995,13,2193,12,1369,11,1437,10,0,9,0,8,200,7,225,6,0,5,99,4,1,41668,12519
1774100470,15,14,15,6306,16,6153,17,3013,18,4512,19,5166,20,3518,21,3084,22,3432,23,3518,24,0,25,2966,14,6995,13,2193,12,1369,11,1437,10,0,9,0,8,200,7,225,6,0,5,99,4,1,41668,12519
1774100471,15,14,15,6306,16,6153,17,3013,18,4512,19,5166,20,3518,21,3084,22,3432,23,3518,24,0,25,2966,14,6995,13,2193,12,1369,11,1437,10,0,9,0,8,200,7,225,6,0,5,99,4,1,41668,12519
1774100472,15,14,15,6306,16,6660,17,3013,18,4512,19,5166,20,3518,21,3084,22,3432,23,3518,24,0,25,2966,14,6995,13,2193,12,1369,11,1437,10,0,9,0,8,200,7,225,6,0,5,99,4,1,42175,12519
1774100473,15,14,15,6306,16,6153,17,3013,18,4512,19,5166,20,3518,21,3084,22,3432,23,3518,24,0,25,2966,14,6995,13,2193,12,1369,11,1437,10,0,9,0,8,200,7,225,6,0,5,99,4,1,41668,12519
1774100474,15,14,15,6306,16,6153,17,3013,18,4512,19,5166,20,3518,21,3084,22,3432,23,3518,24,0,25,2966,14,6995,13,2193,12,1369,11,1437,10,0,9,0,8,200,7,225,6,0,5,99,4,1,41668,12519
1774100475,15,14,15,6306,16,6153,17,3013,18,4512,19,5166,20,3518,21,3084,22,3432,23,3518,24,0,25,2966,14,6995,13,2193,12,1369,11,1437,10,0,9,0,8,200,7,225,6,0,5,99,4,1,41668,12519
1774100476,15,14,15,6306,16,6153,17,3013,18,4512,19,5166,20,3518,21,3084,22,3432,23,3518,24,0,25,2966,14,6995,13,2193,12,1369,11,1437,10,0,9,0,8,200,7,225,6,0,5,99,4,1,41668,12519
