ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1775226616,35,32,35,23,36,0,37,0,38,0,39,2,40,60,41,80,42,0,43,6,44,81,45,300,32,1,31,874,30,812,29,2705,28,798,27,1277,26,1320,25,0,24,0,23,0,22,0,552,7787
1775226617,35,32,35,23,36,0,37,0,38,0,39,2,40,60,41,80,42,0,43,0,44,82,45,300,32,1,31,1024,30,812,29,2705,28,798,27,1277,26,1320,25,0,24,0,23,0,22,0,547,7937
1775226618,35,33,35,31,36,0,37,0,38,0,39,8,40,60,41,80,42,0,43,0,44,82,45,300,33,594,32,748,31,864,30,812,29,2705,28,798,27,1277,26,1320,25,0,24,0,23,0,561,9118
1775226619,38,35,38,3,39,0,40,0,41,0,42,16,43,148,44,82,45,300,46,2000,47,0,48,0,35,61,34,572,33,593,32,598,31,864,30,752,29,2705,28,798,27,1277,26,1320,25,0,2549,9540
1775226620,41,37,41,3,42,16,43,68,44,1,45,381,46,2000,47,0,48,0,49,0,50,0,51,0,37,1,36,18,35,61,34,572,33,593,32,598,31,864,30,752,29,2705,28,798,27,1277,2469,8239
1775226621,41,37,41,3,42,16,43,68,44,1,45,300,46,2000,47,0,48,0,49,0,50,0,51,0,37,1,36,18,35,61,34,572,33,593,32,598,31,864,30,752,29,2705,28,798,27,1277,2388,8239
1775226622,41,37,41,3,42,16,43,68,44,0,45,301,46,2000,47,0,48,0,49,0,50,0,51,0,37,1,36,18,35,60,34,863,33,593,32,598,31,613,30,752,29,2705,28,798,27,1277,2388,8278
1775226623,41,37,41,3,42,16,43,68,44,0,45,301,46,2000,47,0,48,0,49,0,50,0,51,0,37,1,36,18,35,60,34,863,33,593,32,598,31,613,30,752,29,2705,28,798,27,1277,2388,8278
1775226624,41,37,41,3,42,16,43,68,44,0,45,301,46,2000,47,0,48,0,49,0,50,0,51,0,37,1,36,18,35,60,34,301,33,593,32,598,31,613,30,752,29,2705,28,798,27,1277,2388,7716
1775226625,41,37,41,3,42,16,43,68,44,0,45,301,46,2000,47,0,48,0,49,0,50,0,51,0,37,1,36,18,35,60,34,301,33,0,32,828,31,613,30,752,29,2705,28,798,27,1277,2388,7353
1775226626,41,37,41,3,42,16,43,68,44,1,45,300,46,2000,47,0,48,0,49,0,50,0,51,0,37,1,36,18,35,61,34,300,33,0,32,828,31,613,30,752,29,2705,28,798,27,1277,2388,7353
1775226627,41,37,41,3,42,16,43,68,44,1,45,300,46,2000,47,0,48,0,49,0,50,0,51,0,37,1,36,18,35,61,34,300,33,402,32,828,31,613,30,752,29,2705,28,798,27,1277,2388,7755
1775226628,41,37,41,3,42,16,43,68,44,1,45,300,46,2000,47,0,48,0,49,0,50,0,51,0,37,1,36,18,35,61,34,300,33,150,32,678,31,613,30,752,29,2705,28,798,27,1277,2388,7353
1775226629,41,37,41,3,42,16,43,68,44,1,45,300,46,2000,47,0,48,0,49,0,50,0,51,0,37,1,36,18,35,61,34,300,33,0,32,678,31,613,30,752,29,2705,28,798,27,1277,2388,7203
1775226630,41,37,41,3,42,16,43,68,44,1,45,300,46,2000,47,0,48,0,49,0,50,0,51,0,37,1,36,18,35,61,34,300,33,364,32,678,31,613,30,752,29,2705,28,798,27,1277,2388,7567
1775226631,41,37,41,3,42,16,43,68,44,1,45,300,46,2000,47,0,48,0,49,0,50,0,51,0,37,1,36,18,35,61,34,300,33,150,32,678,31,613,30,752,29,2705,28,798,27,1277,2388,7353
1775226632,41,37,41,3,42,16,43,68,44,1,45,300,46,2000,47,0,48,0,49,0,50,0,51,0,37,1,36,18,35,61,34,300,33,150,32,678,31,613,30,752,29,2705,28,798,27,1277,2388,7353
1775226633,41,37,41,3,42,16,43,68,44,1,45,381,46,2000,47,0,48,0,49,0,50,0,51,0,37,1,36,18,35,61,34,300,33,150,32,678,31,613,30,752,29,2705,28,798,27,1277,2469,7353
1775226634,41,37,41,3,42,16,43,68,44,1,45,300,46,2000,47,0,48,0,49,0,50,0,51,0,37,1,36,18,35,61,34,300,33,501,32,678,31,613,30,752,29,2705,28,798,27,1277,2388,7704
1775226635,41,37,41,3,42,16,43,68,44,1,45,300,46,2000,47,0,48,0,49,0,50,0,51,0,37,1,36,18,35,61,34,784,33,351,32,678,31,613,30,752,29,2705,28,798,27,1277,2388,8038
1775226636,41,37,41,3,42,16,43,68,44,1,45,300,46,2000,47,0,48,0,49,0,50,0,51,0,37,1,36,18,35,61,34,756,33,601,32,598,31,613,30,752,29,2705,28,798,27,1277,2388,8180
1775226637,41,37,41,3,42,16,43,68,44,1,45,300,46,2000,47,0,48,0,49,0,50,0,51,0,37,1,36,18,35,61,34,756,33,601,32,598,31,613,30,752,29,2705,28,798,27,1277,2388,8180
1775226638,41,37,41,3,42,16,43,68,44,1,45,300,46,2000,47,0,48,0,49,0,50,0,51,0,37,1,36,19,35,531,34,606,33,351,32,598,31,613,30,752,29,2705,28,798,27,1277,2388,8251
1775226639,41,37,41,17,42,16,43,68,44,1,45,300,46,2000,47,0,48,0,49,0,50,0,51,0,37,1,36,19,35,210,34,606,33,351,32,598,31,613,30,752,29,2705,28,798,27,1277,2402,7930
1775226640,41,36,41,3,42,5,43,68,44,1,45,300,46,2000,47,0,48,0,49,0,50,0,51,0,36,1,35,210,34,606,33,351,32,598,31,613,30,752,29,2705,28,798,27,1277,26,1320,2377,9231
1775226641,41,36,41,3,42,14,43,68,44,1,45,300,46,2000,47,0,48,0,49,0,50,0,51,0,36,19,35,61,34,756,33,351,32,598,31,613,30,752,29,2705,28,798,27,1277,26,1320,2386,9250
1775226642,41,36,41,23,42,14,43,68,44,1,45,381,46,2000,47,0,48,0,49,0,50,0,51,0,36,19,35,61,34,756,33,351,32,598,31,613,30,752,29,2705,28,798,27,1277,26,1320,2487,9250
1775226643,41,35,41,31,42,5,43,60,44,1,45,300,46,2000,47,0,48,0,49,0,50,0,51,0,35,61,34,756,33,351,32,598,31,613,30,752,29,2705,28,798,27,1277,26,1320,25,0,2397,9231
1775226644,41,36,41,31,42,5,43,60,44,1,45,300,46,2000,47,0,48,0,49,0,50,0,51,0,36,6,35,61,34,756,33,351,32,598,31,613,30,752,29,2705,28,798,27,1277,26,1320,2397,9237
1775226645,42,35,42,5,43,51,44,0,45,301,46,2000,47,0,48,0,49,0,50,0,51,0,52,0,35,20,34,456,33,601,32,598,31,613,30,752,29,2705,28,798,27,1277,26,1320,25,0,2357,9140
1775226646,42,36,42,9,43,51,44,1,45,300,46,2000,47,0,48,0,49,0,50,0,51,0,52,0,36,19,35,349,34,366,33,601,32,598,31,613,30,752,29,2705,28,798,27,1277,26,1320,2361,9398
1775226647,42,36,42,9,43,51,44,20,45,300,46,2000,47,0,48,0,49,0,50,0,51,0,52,0,36,81,35,348,34,306,33,601,32,598,31,613,30,752,29,2705,28,798,27,1277,26,1320,2380,9399
1775226648,42,36,42,29,43,51,44,20,45,300,46,2000,47,0,48,0,49,0,50,0,51,0,52,0,36,81,35,150,34,306,33,601,32,598,31,613,30,752,29,2705,28,798,27,1277,26,1320,2400,9201
1775226649,42,36,42,20,43,51,44,20,45,382,46,2000,47,0,48,0,49,0,50,0,51,0,52,0,36,65,35,194,34,456,33,351,32,598,31,613,30,752,29,2705,28,798,27,1277,26,1320,2473,9129
1775226650,43,36,43,51,44,20,45,300,46,2000,47,0,48,0,49,0,50,0,51,0,52,0,53,0,36,65,35,344,34,306,33,601,32,598,31,613,30,752,29,2705,28,798,27,1277,26,1320,2371,9379
1775226651,43,36,43,51,44,0,45,20,46,2000,47,0,48,0,49,0,50,0,51,0,52,0,53,0,36,61,35,344,34,306,33,601,32,598,31,613,30,752,29,2705,28,798,27,1277,26,1320,2071,9375
1775226652,44,36,44,10,45,60,46,2000,47,0,48,0,49,0,50,0,51,0,52,0,53,0,54,0,36,60,35,344,34,306,33,601,32,598,31,613,30,752,29,2705,28,798,27,1277,26,1320,2070,9374
1775226653,44,36,44,10,45,440,46,2000,47,0,48,0,49,0,50,0,51,0,52,0,53,0,54,0,36,62,35,344,34,306,33,601,32,598,31,613,30,752,29,2705,28,798,27,1277,26,1320,2450,9376
1775226654,43,36,43,12,44,10,45,88,46,2000,47,0,48,0,49,0,50,0,51,0,52,0,53,0,36,62,35,344,34,306,33,601,32,598,31,613,30,752,29,2705,28,798,27,1277,26,1320,2110,9376
1775226655,43,36,43,12,44,10,45,170,46,2000,47,0,48,0,49,0,50,0,51,0,52,0,53,0,36,62,35,344,34,306,33,601,32,598,31,613,30,752,29,2705,28,798,27,1277,26,1320,2192,9376
1775226656,43,36,43,12,44,20,45,150,46,2000,47,0,48,0,49,0,50,0,51,0,52,0,53,0,36,62,35,344,34,306,33,601,32,598,31,613,30,752,29,2705,28,798,27,1277,26,1320,2182,9376
1775226657,43,36,43,12,44,28,45,142,46,2000,47,0,48,0,49,0,50,0,51,0,52,0,53,0,36,62,35,344,34,306,33,601,32,598,31,613,30,752,29,2705,28,798,27,1277,26,1320,2182,9376
1775226658,39,36,39,3159,40,0,41,0,42,450,43,0,44,310,45,332,46,0,47,0,48,0,49,0,36,20,35,0,34,3446,33,351,32,598,31,613,30,752,29,705,28,798,27,1277,26,1320,4251,9880
1775226659,38,36,38,1248,39,4347,40,300,41,0,42,300,43,102,44,0,45,0,46,0,47,0,48,0,36,10,35,1041,34,4487,33,351,32,598,31,623,30,762,29,705,28,2765,27,1277,26,1320,6297,13939
1775226660,38,36,38,2404,39,4347,40,496,41,0,42,300,43,0,44,0,45,0,46,0,47,0,48,0,36,10,35,2432,34,4487,33,351,32,598,31,623,30,762,29,705,28,2765,27,1277,26,1320,7547,15330
1775226661,38,36,38,2396,39,4347,40,496,41,0,42,300,43,0,44,0,45,0,46,60,47,0,48,0,36,140,35,2432,34,4487,33,351,32,598,31,623,30,762,29,705,28,2765,27,1337,26,1320,7599,15520
1775226662,38,36,38,2396,39,4347,40,496,41,0,42,300,43,0,44,0,45,20,46,60,47,0,48,0,36,140,35,2257,34,4487,33,351,32,598,31,623,30,762,29,705,28,2765,27,1277,26,1320,7619,15285
1775226663,37,36,37,427,38,5284,39,4347,40,496,41,0,42,300,43,0,44,0,45,20,46,60,47,0,36,140,35,2662,34,4487,33,351,32,598,31,623,30,762,29,705,28,2765,27,1277,26,1320,10934,15690
1775226664,37,36,37,427,38,5284,39,4347,40,496,41,0,42,300,43,0,44,0,45,62,46,60,47,0,36,10,35,1621,34,4487,33,1392,32,598,31,623,30,762,29,765,28,2765,27,1277,26,1320,10976,15620
1775226665,37,36,37,427,38,5284,39,4347,40,496,41,0,42,300,43,0,44,0,45,62,46,60,47,0,36,10,35,1621,34,4487,33,1392,32,598,31,623,30,762,29,765,28,2765,27,1277,26,1320,10976,15620
1775226666,37,36,37,557,38,5284,39,4347,40,496,41,0,42,300,43,0,44,0,45,62,46,60,47,0,36,10,35,1751,34,4487,33,351,32,598,31,623,30,762,29,705,28,2765,27,1277,26,1320,11106,14649
1775226667,37,36,37,557,38,5284,39,4347,40,496,41,0,42,300,43,0,44,0,45,62,46,60,47,0,36,10,35,535,34,4487,33,1392,32,598,31,623,30,762,29,705,28,2765,27,1277,26,1320,11106,14474
1775226668,37,36,37,1965,38,5284,39,4347,40,496,41,0,42,300,43,0,44,0,45,62,46,60,47,0,36,10,35,1715,34,4487,33,1392,32,598,31,623,30,762,29,705,28,2765,27,1277,26,1320,12514,15654
1775226669,37,36,37,1965,38,5284,39,4347,40,496,41,300,42,0,43,0,44,0,45,62,46,60,47,0,36,10,35,1585,34,4487,33,1392,32,598,31,623,30,762,29,705,28,2765,27,1337,26,1320,12514,15584
1775226670,37,36,37,1965,38,5284,39,4347,40,496,41,300,42,0,43,0,44,0,45,62,46,60,47,0,36,10,35,1585,34,4487,33,1392,32,598,31,623,30,762,29,705,28,2765,27,1337,26,1320,12514,15584
1775226671,37,36,37,1965,38,5284,39,4347,40,496,41,300,42,0,43,0,44,0,45,62,46,60,47,0,36,10,35,1585,34,4487,33,1392,32,598,31,623,30,762,29,705,28,2765,27,1337,26,1320,12514,15584
1775226672,37,36,37,1965,38,5284,39,4347,40,496,41,300,42,0,43,0,44,0,45,62,46,60,47,0,36,10,35,1585,34,4487,33,1392,32,598,31,623,30,762,29,705,28,2765,27,1337,26,1320,12514,15584
1775226673,37,36,37,1965,38,5284,39,4347,40,496,41,300,42,0,43,0,44,0,45,62,46,60,47,0,36,10,35,1585,34,4487,33,1392,32,598,31,623,30,762,29,705,28,2765,27,1337,26,1320,12514,15584
1775226674,37,36,37,1965,38,4987,39,4347,40,496,41,300,42,0,43,0,44,0,45,62,46,60,47,0,36,10,35,1224,34,4487,33,1392,32,598,31,623,30,762,29,705,28,2765,27,1337,26,1320,12217,15223
1775226675,37,36,37,1965,38,4987,39,4347,40,496,41,300,42,0,43,0,44,0,45,62,46,60,47,0,36,10,35,1224,34,4487,33,1392,32,598,31,623,30,762,29,705,28,2765,27,1337,26,1320,12217,15223
1775226676,37,36,37,2124,38,4987,39,4347,40,496,41,300,42,0,43,0,44,0,45,62,46,60,47,0,36,10,35,4064,34,4487,33,1392,32,598,31,623,30,762,29,765,28,2765,27,1277,26,1320,12376,18063
1775226677,37,36,37,2124,38,4987,39,4347,40,496,41,300,42,0,43,0,44,0,45,62,46,60,47,0,36,10,35,4064,34,4487,33,1392,32,598,31,623,30,762,29,765,28,2765,27,1277,26,1320,12376,18063
1775226678,37,36,37,2124,38,4987,39,4347,40,496,41,300,42,0,43,0,44,0,45,62,46,60,47,0,36,10,35,4064,34,4487,33,1392,32,598,31,623,30,762,29,765,28,2765,27,1277,26,1320,12376,18063
1775226679,37,36,37,2124,38,4987,39,4347,40,496,41,300,42,0,43,0,44,0,45,62,46,60,47,0,36,10,35,4064,34,4487,33,1392,32,598,31,623,30,762,29,765,28,2765,27,1277,26,1320,12376,18063
1775226680,37,36,37,2124,38,4987,39,3306,40,496,41,300,42,0,43,0,44,0,45,62,46,60,47,0,36,10,35,4064,34,4487,33,1392,32,598,31,623,30,762,29,765,28,2765,27,1277,26,1320,11335,18063
1775226681,37,36,37,1965,38,4987,39,3306,40,496,41,300,42,0,43,0,44,0,45,62,46,60,47,0,36,10,35,4064,34,4487,33,1392,32,598,31,623,30,762,29,765,28,2765,27,1277,26,1320,11176,18063
1775226682,37,36,37,1965,38,4987,39,3306,40,496,41,300,42,0,43,0,44,0,45,62,46,60,47,0,36,10,35,4064,34,4487,33,1392,32,598,31,623,30,762,29,765,28,2765,27,1277,26,1320,11176,18063
1775226683,37,36,37,3006,38,4987,39,3306,40,496,41,300,42,0,43,0,44,0,45,62,46,60,47,0,36,10,35,4064,34,4487,33,1392,32,598,31,623,30,762,29,765,28,2765,27,1277,26,1320,12217,18063
1775226684,37,36,37,2364,38,4987,39,3306,40,496,41,300,42,0,43,0,44,0,45,62,46,60,47,0,36,10,35,4064,34,4487,33,351,32,598,31,623,30,762,29,765,28,2765,27,1277,26,1320,11575,17022
1775226685,37,36,37,2364,38,4987,39,3306,40,496,41,300,42,0,43,0,44,0,45,62,46,60,47,0,36,10,35,4064,34,4487,33,351,32,598,31,623,30,762,29,765,28,2765,27,1277,26,1320,11575,17022
1775226686,37,36,37,2364,38,4987,39,3306,40,496,41,300,42,0,43,0,44,0,45,62,46,60,47,0,36,10,35,4064,34,4487,33,351,32,598,31,623,30,762,29,765,28,2765,27,1277,26,1320,11575,17022
1775226687,37,36,37,2364,38,4987,39,3306,40,496,41,300,42,0,43,0,44,0,45,62,46,60,47,0,36,10,35,4064,34,4487,33,351,32,598,31,623,30,762,29,765,28,2765,27,1277,26,1320,11575,17022
1775226688,37,36,37,2523,38,4987,39,4347,40,496,41,300,42,0,43,0,44,0,45,62,46,60,47,0,36,10,35,5105,34,4487,33,351,32,598,31,623,30,762,29,765,28,2765,27,1277,26,1320,12775,18063
1775226689,37,36,37,2523,38,4987,39,4347,40,496,41,300,42,0,43,0,44,0,45,62,46,60,47,0,36,10,35,5105,34,4487,33,351,32,598,31,623,30,762,29,765,28,2765,27,1277,26,1320,12775,18063
1775226690,37,36,37,2459,38,4987,39,4347,40,496,41,300,42,0,43,0,44,0,45,62,46,0,47,0,36,10,35,5105,34,4487,33,351,32,598,31,623,30,762,29,705,28,2765,27,1277,26,1320,12651,18003
1775226691,37,36,37,2459,38,4987,39,4347,40,496,41,300,42,0,43,0,44,0,45,0,46,0,47,0,36,10,35,5105,34,4487,33,351,32,598,31,623,30,762,29,705,28,2765,27,1277,26,1320,12589,18003
1775226692,37,36,37,2300,38,4987,39,4347,40,496,41,300,42,0,43,0,44,0,45,0,46,0,47,0,36,10,35,5105,34,4487,33,351,32,598,31,623,30,762,29,705,28,2765,27,1277,26,1320,12430,18003
1775226693,37,36,37,2300,38,4987,39,4347,40,496,41,300,42,0,43,0,44,0,45,0,46,0,47,0,36,10,35,5105,34,4487,33,351,32,598,31,623,30,762,29,705,28,2765,27,1277,26,1320,12430,18003
1775226694,37,36,37,2300,38,4987,39,4347,40,496,41,300,42,0,43,0,44,0,45,0,46,0,47,0,36,10,35,5105,34,4487,33,351,32,598,31,623,30,762,29,705,28,2765,27,1277,26,1320,12430,18003
1775226695,37,36,37,2300,38,4987,39,4347,40,496,41,300,42,0,43,0,44,0,45,0,46,0,47,0,36,10,35,5105,34,4487,33,351,32,598,31,623,30,762,29,705,28,2765,27,1277,26,1320,12430,18003
1775226696,37,36,37,2300,38,4987,39,4347,40,496,41,300,42,0,43,0,44,0,45,0,46,0,47,0,36,10,35,5105,34,4487,33,351,32,598,31,623,30,762,29,705,28,2765,27,1277,26,1320,12430,18003
1775226697,37,36,37,3341,38,4987,39,3306,40,496,41,300,42,0,43,0,44,0,45,0,46,0,47,0,36,10,35,5105,34,4487,33,351,32,598,31,623,30,762,29,705,28,2765,27,1277,26,1320,12430,18003
1775226698,37,36,37,3341,38,4987,39,3306,40,496,41,300,42,0,43,0,44,0,45,0,46,0,47,0,36,10,35,5105,34,4487,33,351,32,598,31,623,30,762,29,705,28,2765,27,1277,26,1320,12430,18003
1775226699,37,36,37,3341,38,4987,39,3306,40,496,41,300,42,0,43,0,44,0,45,0,46,0,47,0,36,10,35,5105,34,4487,33,351,32,598,31,623,30,762,29,705,28,2765,27,1277,26,1320,12430,18003
1775226700,37,36,37,3341,38,4987,39,3306,40,496,41,300,42,0,43,0,44,0,45,0,46,0,47,0,36,10,35,5105,34,4487,33,351,32,598,31,623,30,762,29,705,28,2765,27,1277,26,1320,12430,18003
1775226701,37,36,37,5944,38,4987,39,3306,40,496,41,300,42,0,43,0,44,0,45,0,46,0,47,0,36,10,35,5105,34,4487,33,351,32,598,31,623,30,762,29,705,28,2765,27,1277,26,1320,15033,18003
1775226702,37,36,37,5944,38,4987,39,3306,40,496,41,300,42,0,43,0,44,0,45,0,46,0,47,0,36,10,35,5105,34,4487,33,351,32,598,31,623,30,762,29,705,28,2765,27,1277,26,1320,15033,18003
1775226703,37,36,37,5944,38,4987,39,3306,40,496,41,300,42,0,43,0,44,0,45,0,46,0,47,0,36,10,35,5105,34,4487,33,351,32,598,31,623,30,762,29,705,28,2765,27,1277,26,1320,15033,18003
1775226704,37,36,37,5944,38,4987,39,3306,40,496,41,300,42,0,43,0,44,0,45,0,46,0,47,0,36,10,35,5105,34,4487,33,351,32,598,31,623,30,762,29,705,28,2765,27,1277,26,1320,15033,18003
1775226705,37,36,37,5944,38,4987,39,3606,40,196,41,300,42,0,43,0,44,0,45,0,46,0,47,0,36,10,35,5105,34,4487,33,351,32,598,31,623,30,762,29,705,28,2765,27,1277,26,1320,15033,18003
1775226706,37,36,37,5944,38,4987,39,3606,40,196,41,300,42,0,43,0,44,0,45,0,46,0,47,0,36,10,35,5105,34,4487,33,351,32,598,31,623,30,762,29,705,28,2765,27,1277,26,1320,15033,18003
1775226707,37,36,37,5944,38,6954,39,3606,40,196,41,300,42,0,43,0,44,0,45,0,46,0,47,0,36,10,35,5105,34,4487,33,351,32,598,31,623,30,762,29,705,28,2765,27,1277,26,1320,17000,18003
1775226708,37,36,37,5944,38,6954,39,3606,40,196,41,300,42,0,43,0,44,0,45,0,46,0,47,0,36,10,35,5105,34,4487,33,351,32,598,31,623,30,762,29,705,28,2765,27,1277,26,1320,17000,18003
1775226709,37,36,37,6759,38,6954,39,3606,40,196,41,300,42,0,43,0,44,0,45,0,46,0,47,0,36,10,35,4286,34,5302,33,351,32,598,31,623,30,762,29,705,28,2765,27,1277,26,1320,17815,17999
1775226710,37,36,37,6918,38,6095,39,3606,40,196,41,300,42,0,43,0,44,0,45,0,46,0,47,0,36,10,35,3245,34,5302,33,1392,32,598,31,623,30,762,29,765,28,2765,27,1277,26,1320,17115,18059
1775226711,37,36,37,4981,38,6035,39,3606,40,196,41,300,42,0,43,0,44,0,45,0,46,0,47,0,36,10,35,3245,34,4487,33,1392,32,598,31,623,30,762,29,765,28,2765,27,1277,26,1320,15118,17244
1775226712,37,36,37,6664,38,6035,39,3666,40,196,41,300,42,0,43,0,44,20,45,0,46,0,47,0,36,10,35,3245,34,4487,33,1392,32,598,31,623,30,762,29,765,28,2765,27,1277,26,1320,16881,17244
1775226713,37,36,37,6664,38,6035,39,3666,40,196,41,300,42,0,43,0,44,20,45,0,46,0,47,0,36,10,35,3245,34,4487,33,1392,32,598,31,623,30,762,29,765,28,2765,27,1277,26,1320,16881,17244
1775226714,37,36,37,6077,38,6035,39,3606,40,196,41,300,42,0,43,0,44,0,45,0,46,0,47,0,36,10,35,3245,34,4487,33,1392,32,598,31,623,30,762,29,765,28,2765,27,1277,26,1320,16214,17244
1775226715,37,36,37,5918,38,6035,39,3606,40,196,41,300,42,0,43,0,44,20,45,60,46,0,47,0,36,10,35,3245,34,4487,33,1392,32,598,31,623,30,762,29,765,28,2765,27,1277,26,1320,16135,17244
1775226716,37,36,37,5918,38,6035,39,3606,40,196,41,300,42,0,43,0,44,20,45,60,46,0,47,0,36,10,35,3245,34,4487,33,1392,32,598,31,623,30,762,29,765,28,2765,27,1277,26,1320,16135,17244
1775226717,37,36,37,5918,38,6622,39,3606,40,196,41,300,42,0,43,0,44,0,45,0,46,0,47,0,36,10,35,3832,34,4487,33,1392,32,598,31,623,30,762,29,765,28,2765,27,1277,26,1320,16642,17831
1775226718,37,36,37,4007,38,6622,39,3606,40,196,41,300,42,0,43,0,44,0,45,0,46,0,47,0,36,10,35,3832,34,4487,33,1392,32,598,31,623,30,762,29,765,28,2765,27,1277,26,1320,14731,17831
1775226719,37,36,37,5901,38,6622,39,3606,40,196,41,300,42,0,43,0,44,0,45,0,46,0,47,0,36,10,35,3832,34,4487,33,1392,32,598,31,623,30,762,29,765,28,2765,27,1277,26,1320,16625,17831
1775226720,37,36,37,6060,38,6622,39,3606,40,196,41,300,42,0,43,0,44,0,45,0,46,0,47,0,36,10,35,3832,34,4487,33,1392,32,598,31,623,30,762,29,765,28,2765,27,1277,26,1320,16784,17831
1775226721,37,36,37,6060,38,6622,39,3606,40,196,41,300,42,0,43,0,44,0,45,0,46,0,47,0,36,10,35,3832,34,4487,33,1392,32,598,31,623,30,762,29,765,28,2765,27,1277,26,1320,16784,17831
1775226722,37,36,37,6060,38,6622,39,3606,40,196,41,300,42,0,43,0,44,0,45,0,46,0,47,0,36,10,35,3832,34,4487,33,1392,32,598,31,623,30,762,29,765,28,2765,27,1277,26,1320,16784,17831
1775226723,37,36,37,6060,38,6622,39,3606,40,196,41,300,42,0,43,0,44,0,45,0,46,0,47,0,36,10,35,3832,34,4487,33,1392,32,598,31,623,30,762,29,765,28,2765,27,1277,26,1320,16784,17831
1775226724,37,36,37,6060,38,6622,39,3606,40,196,41,300,42,0,43,0,44,0,45,0,46,0,47,0,36,10,35,3832,34,4487,33,1392,32,598,31,623,30,762,29,765,28,2765,27,1277,26,1320,16784,17831
1775226725,37,36,37,6648,38,6622,39,3606,40,196,41,300,42,0,43,0,44,0,45,0,46,0,47,0,36,10,35,3245,34,5075,33,1392,32,598,31,623,30,762,29,765,28,2765,27,1277,26,1320,17372,17832
1775226726,37,36,37,6489,38,6035,39,3606,40,196,41,300,42,0,43,0,44,0,45,0,46,0,47,0,36,10,35,3245,34,4487,33,1392,32,598,31,623,30,762,29,765,28,2765,27,1277,26,1320,16626,17244
1775226727,37,36,37,6489,38,6035,39,3606,40,196,41,300,42,0,43,0,44,0,45,0,46,0,47,0,36,10,35,3245,34,4487,33,1392,32,598,31,623,30,762,29,765,28,2765,27,1277,26,1320,16626,17244
1775226728,37,36,37,6489,38,6035,39,3606,40,196,41,300,42,0,43,0,44,0,45,0,46,0,47,0,36,10,35,3245,34,4487,33,1392,32,598,31,623,30,762,29,765,28,2765,27,1277,26,1320,16626,17244
1775226729,37,36,37,6648,38,6035,39,3606,40,196,41,300,42,0,43,0,44,0,45,0,46,0,47,0,36,10,35,3245,34,4487,33,1392,32,598,31,623,30,762,29,765,28,2765,27,1277,26,1320,16785,17244
1775226730,37,36,37,6648,38,6035,39,3606,40,196,41,300,42,0,43,0,44,0,45,0,46,0,47,0,36,10,35,3245,34,4487,33,1392,32,598,31,623,30,762,29,765,28,2765,27,1277,26,1320,16785,17244
1775226731,37,36,37,6648,38,6035,39,3606,40,196,41,300,42,0,43,0,44,0,45,0,46,0,47,0,36,10,35,3245,34,4487,33,1392,32,598,31,623,30,762,29,765,28,2765,27,1277,26,1320,16785,17244
1775226732,37,36,37,6648,38,6035,39,3606,40,196,41,300,42,0,43,0,44,0,45,0,46,0,47,0,36,10,35,3245,34,4487,33,1392,32,598,31,623,30,762,29,765,28,2765,27,1277,26,1320,16785,17244
1775226733,37,36,37,7603,38,6035,39,3606,40,196,41,300,42,0,43,0,44,0,45,0,46,0,47,0,36,10,35,3245,34,5075,33,1392,32,598,31,623,30,762,29,765,28,2765,27,1277,26,1320,17740,17832
1775226734,37,36,37,7603,38,6035,39,3606,40,196,41,300,42,0,43,0,44,0,45,0,46,0,47,0,36,10,35,3245,34,5075,33,1392,32,598,31,623,30,762,29,765,28,2765,27,1277,26,1320,17740,17832
1775226735,37,36,37,7444,38,6035,39,3606,40,196,41,300,42,0,43,0,44,0,45,0,46,0,47,0,36,10,35,3245,34,4487,33,1392,32,598,31,623,30,762,29,765,28,2765,27,1277,26,1320,17581,17244
1775226736,37,36,37,7444,38,6035,39,3606,40,196,41,300,42,0,43,0,44,0,45,0,46,0,47,0,36,10,35,3245,34,4487,33,1392,32,598,31,623,30,762,29,765,28,2765,27,1277,26,1320,17581,17244
1775226737,37,36,37,7444,38,6035,39,3606,40,196,41,300,42,0,43,0,44,0,45,0,46,0,47,0,36,10,35,3245,34,4487,33,1392,32,598,31,623,30,762,29,765,28,2765,27,1277,26,1320,17581,17244
1775226738,37,36,37,7444,38,6035,39,3606,40,196,41,300,42,0,43,0,44,0,45,0,46,0,47,0,36,10,35,3245,34,4487,33,1392,32,598,31,623,30,762,29,765,28,2765,27,1277,26,1320,17581,17244
1775226739,37,36,37,7444,38,6035,39,3606,40,196,41,300,42,0,43,0,44,0,45,0,46,0,47,0,36,10,35,3245,34,4487,33,1392,32,598,31,623,30,762,29,765,28,2765,27,1277,26,1320,17581,17244
