ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774039801,28,26,28,4894,29,2034,30,1409,31,1407,32,0,33,0,34,0,35,0,36,0,37,33,38,0,26,5205,25,2034,24,2052,23,0,22,120,21,2830,20,2546,19,2629,18,5,17,0,16,0,9777,17421
1774039802,28,26,28,4894,29,2034,30,1409,31,1407,32,0,33,0,34,0,35,0,36,0,37,33,38,0,26,5205,25,2034,24,2052,23,0,22,120,21,2830,20,2546,19,2629,18,5,17,0,16,0,9777,17421
1774039803,27,26,27,10,28,4894,29,1938,30,1409,31,1407,32,0,33,0,34,0,35,0,36,0,37,33,26,5205,25,2034,24,2052,23,0,22,120,21,2830,20,2546,19,2629,18,5,17,0,16,0,9691,17421
1774039804,27,26,27,10,28,9688,29,1938,30,1409,31,1407,32,0,33,0,34,0,35,0,36,0,37,33,26,5205,25,2034,24,2052,23,0,22,120,21,2830,20,2546,19,2629,18,5,17,0,16,0,14485,17421
1774039805,27,26,27,10,28,9688,29,1938,30,1409,31,1407,32,0,33,0,34,0,35,0,36,0,37,33,26,5205,25,2034,24,2052,23,0,22,120,21,2830,20,2546,19,2629,18,5,17,0,16,0,14485,17421
1774039806,27,26,27,10,28,10012,29,1938,30,1409,31,1407,32,0,33,0,34,0,35,0,36,0,37,33,26,5205,25,2034,24,2052,23,0,22,120,21,2830,20,2546,19,2629,18,5,17,0,16,0,14809,17421
1774039807,27,26,27,10,28,10012,29,1938,30,1409,31,1407,32,0,33,0,34,0,35,0,36,0,37,33,26,5205,25,2034,24,2052,23,0,22,120,21,2830,20,2546,19,2629,18,5,17,0,16,0,14809,17421
1774039808,28,26,28,10012,29,1938,30,1409,31,1407,32,0,33,0,34,0,35,0,36,0,37,33,38,0,26,5205,25,2034,24,2052,23,0,22,120,21,2830,20,2546,19,2629,18,5,17,0,16,0,14799,17421
1774039809,28,26,28,10012,29,1938,30,1409,31,1407,32,0,33,0,34,0,35,0,36,0,37,33,38,0,26,5205,25,2034,24,2052,23,0,22,120,21,2830,20,2546,19,2629,18,5,17,0,16,0,14799,17421
1774039810,28,26,28,9978,29,1938,30,1409,31,1407,32,0,33,0,34,0,35,0,36,0,37,33,38,0,26,5205,25,2034,24,2052,23,0,22,120,21,2830,20,2546,19,2629,18,5,17,0,16,0,14765,17421
1774039811,28,26,28,9978,29,1938,30,1409,31,1407,32,0,33,0,34,0,35,0,36,0,37,33,38,0,26,5205,25,2034,24,2052,23,0,22,120,21,2830,20,2546,19,2629,18,5,17,0,16,0,14765,17421
1774039812,28,26,28,9978,29,1938,30,1409,31,1407,32,0,33,0,34,0,35,0,36,0,37,33,38,0,26,5205,25,2034,24,2052,23,0,22,120,21,2830,20,2546,19,2629,18,5,17,0,16,0,14765,17421
1774039813,28,26,28,9978,29,1938,30,1409,31,1407,32,0,33,0,34,1,35,0,36,0,37,33,38,0,26,5205,25,2034,24,2052,23,0,22,120,21,2830,20,2546,19,2629,18,5,17,0,16,0,14766,17421
1774039814,28,26,28,9978,29,1938,30,1409,31,1407,32,0,33,0,34,0,35,0,36,0,37,33,38,0,26,5205,25,2034,24,2052,23,0,22,120,21,2830,20,2546,19,2629,18,5,17,0,16,0,14765,17421
1774039815,28,26,28,9978,29,1938,30,1409,31,1407,32,0,33,0,34,0,35,0,36,0,37,33,38,0,26,5205,25,2034,24,2052,23,0,22,120,21,2830,20,2546,19,2629,18,5,17,0,16,0,14765,17421
1774039816,28,26,28,9978,29,1938,30,1409,31,1407,32,0,33,0,34,1,35,0,36,0,37,33,38,0,26,5205,25,2034,24,2052,23,0,22,120,21,2830,20,2546,19,2629,18,5,17,0,16,0,14766,17421
1774039817,28,26,28,9654,29,1938,30,1409,31,1407,32,0,33,0,34,0,35,0,36,0,37,33,38,0,26,5205,25,2034,24,2052,23,0,22,120,21,2830,20,2546,19,2629,18,5,17,0,16,0,14441,17421
1774039818,27,26,27,10,28,9654,29,1938,30,1409,31,1407,32,0,33,0,34,0,35,0,36,0,37,33,26,5205,25,2034,24,2052,23,0,22,120,21,2830,20,2546,19,2629,18,5,17,0,16,0,14451,17421
1774039819,27,26,27,10,28,9654,29,1938,30,1409,31,1407,32,0,33,0,34,0,35,1,36,0,37,33,26,5205,25,2034,24,2052,23,0,22,120,21,2830,20,2546,19,2629,18,5,17,0,16,0,14452,17421
1774039820,27,26,27,10,28,9654,29,1938,30,1409,31,1407,32,0,33,0,34,0,35,1,36,0,37,33,26,5205,25,2034,24,2052,23,0,22,120,21,2830,20,2546,19,2629,18,5,17,0,16,0,14452,17421
1774039821,27,26,27,10,28,9654,29,1938,30,1409,31,1407,32,0,33,0,34,0,35,1,36,2,37,33,26,5205,25,2034,24,2052,23,0,22,120,21,2830,20,2546,19,2629,18,5,17,0,16,0,14454,17421
1774039822,27,26,27,10,28,9654,29,1938,30,1409,31,1407,32,0,33,0,34,0,35,1,36,0,37,33,26,5205,25,2034,24,2052,23,0,22,120,21,2830,20,2546,19,2629,18,5,17,0,16,0,14452,17421
1774039823,28,26,28,9654,29,1938,30,1409,31,1407,32,0,33,0,34,0,35,1,36,0,37,33,38,0,26,5205,25,2034,24,2052,23,0,22,120,21,2830,20,2546,19,2629,18,5,17,0,16,0,14442,17421
1774039824,28,26,28,9654,29,1938,30,1409,31,1407,32,0,33,0,34,0,35,1,36,0,37,33,38,0,26,5205,25,2034,24,2052,23,0,22,120,21,2830,20,2546,19,2629,18,5,17,0,16,0,14442,17421
1774039825,28,26,28,9654,29,2079,30,1409,31,1407,32,0,33,0,34,0,35,1,36,0,37,33,38,0,26,5205,25,2034,24,2052,23,0,22,120,21,2830,20,2546,19,2629,18,5,17,0,16,0,14583,17421
1774039826,28,26,28,9662,29,2403,30,1409,31,1407,32,0,33,0,34,0,35,1,36,0,37,33,38,0,26,5205,25,2034,24,2052,23,0,22,120,21,2830,20,2546,19,2629,18,5,17,0,16,0,14915,17421
1774039827,28,26,28,9662,29,2403,30,1409,31,1407,32,0,33,0,34,0,35,1,36,0,37,33,38,0,26,5205,25,2034,24,2052,23,0,22,120,21,2830,20,2546,19,2629,18,5,17,0,16,0,14915,17421
1774039828,28,26,28,9662,29,2403,30,1409,31,1407,32,0,33,0,34,0,35,1,36,0,37,33,38,0,26,5205,25,2034,24,2052,23,0,22,120,21,2830,20,2546,19,2629,18,5,17,0,16,0,14915,17421
1774039829,28,26,28,9662,29,2403,30,1409,31,1407,32,0,33,0,34,0,35,1,36,0,37,33,38,0,26,5205,25,2034,24,2052,23,0,22,120,21,2830,20,2546,19,2629,18,5,17,0,16,0,14915,17421
1774039830,28,26,28,9662,29,2262,30,1409,31,1407,32,0,33,0,34,0,35,1,36,0,37,33,38,0,26,5205,25,2034,24,2052,23,0,22,120,21,2830,20,2546,19,2629,18,5,17,0,16,0,14774,17421
1774039831,28,26,28,9662,29,2262,30,1409,31,1407,32,0,33,0,34,0,35,1,36,0,37,33,38,0,26,5205,25,2034,24,2052,23,0,22,120,21,2830,20,2546,19,2629,18,5,17,0,16,0,14774,17421
1774039832,28,26,28,9662,29,2262,30,1409,31,1407,32,0,33,0,34,0,35,1,36,0,37,33,38,0,26,5205,25,2034,24,2052,23,0,22,120,21,2830,20,2546,19,2629,18,5,17,0,16,0,14774,17421
1774039833,28,26,28,9662,29,2262,30,1409,31,1407,32,0,33,0,34,0,35,1,36,0,37,33,38,0,26,5205,25,2034,24,2052,23,0,22,120,21,2830,20,2546,19,2629,18,5,17,0,16,0,14774,17421
1774039834,27,26,27,10,28,9662,29,2262,30,1409,31,1407,32,0,33,0,34,0,35,1,36,0,37,33,26,5205,25,2034,24,2052,23,0,22,120,21,2830,20,2546,19,2629,18,5,17,0,16,0,14784,17421
1774039835,27,26,27,10,28,9662,29,2262,30,1409,31,1407,32,0,33,0,34,0,35,1,36,0,37,33,26,5205,25,2034,24,2052,23,0,22,120,21,2830,20,2546,19,2629,18,5,17,0,16,0,14784,17421
1774039836,27,26,27,10,28,9662,29,2262,30,1409,31,1407,32,0,33,0,34,0,35,1,36,0,37,33,26,5205,25,2034,24,2052,23,0,22,120,21,2830,20,2546,19,2629,18,5,17,0,16,0,14784,17421
1774039837,27,26,27,10,28,9662,29,2262,30,1409,31,1407,32,0,33,0,34,0,35,1,36,0,37,33,26,5205,25,2034,24,2052,23,0,22,120,21,2830,20,2541,19,2629,18,5,17,0,16,0,14784,17416
1774039838,27,26,27,10,28,9662,29,2262,30,1409,31,1407,32,0,33,0,34,0,35,0,36,0,37,33,26,5205,25,2034,24,2052,23,0,22,120,21,2830,20,2541,19,2629,18,5,17,0,16,0,14783,17416
1774039839,27,26,27,10,28,9662,29,2262,30,1409,31,1407,32,0,33,0,34,0,35,1,36,0,37,33,26,5205,25,2034,24,2052,23,0,22,120,21,2830,20,2541,19,2629,18,5,17,0,16,0,14784,17416
1774039840,27,26,27,10,28,9662,29,2262,30,1409,31,1407,32,0,33,0,34,0,35,0,36,0,37,33,26,5205,25,2034,24,2052,23,0,22,120,21,2830,20,2541,19,2629,18,5,17,0,16,0,14783,17416
1774039841,27,26,27,10,28,9662,29,2262,30,1409,31,1407,32,0,33,0,34,0,35,0,36,0,37,33,26,5205,25,2034,24,2052,23,0,22,120,21,2830,20,2541,19,2629,18,5,17,0,16,0,14783,17416
1774039842,27,26,27,10,28,9662,29,2262,30,1409,31,1407,32,0,33,0,34,0,35,0,36,0,37,33,26,5205,25,2034,24,2052,23,0,22,120,21,2830,20,2541,19,2629,18,5,17,0,16,0,14783,17416
1774039843,27,26,27,10,28,9662,29,2262,30,1409,31,1407,32,0,33,0,34,0,35,0,36,0,37,33,26,5205,25,2034,24,2052,23,0,22,120,21,2830,20,2541,19,2629,18,5,17,0,16,0,14783,17416
1774039844,27,26,27,10,28,9662,29,2262,30,1409,31,1407,32,0,33,0,34,0,35,0,36,0,37,33,26,5205,25,2034,24,2052,23,0,22,120,21,2830,20,2541,19,2629,18,5,17,0,16,0,14783,17416
1774039845,27,26,27,10,28,9662,29,2262,30,1409,31,1407,32,0,33,0,34,0,35,0,36,0,37,33,26,5205,25,2034,24,2052,23,0,22,120,21,2830,20,2541,19,2629,18,5,17,0,16,0,14783,17416
1774039846,27,26,27,10,28,9662,29,2262,30,1409,31,1407,32,0,33,0,34,0,35,0,36,0,37,33,26,5205,25,2034,24,2052,23,0,22,120,21,2830,20,2541,19,2629,18,5,17,0,16,0,14783,17416
1774039847,27,26,27,10,28,9662,29,2262,30,1409,31,1407,32,0,33,0,34,0,35,0,36,0,37,33,26,5205,25,2034,24,2052,23,0,22,120,21,2830,20,2541,19,2629,18,5,17,0,16,0,14783,17416
1774039848,27,26,27,10,28,9662,29,2262,30,1409,31,1407,32,0,33,0,34,0,35,0,36,0,37,33,26,5205,25,2034,24,2052,23,0,22,120,21,2830,20,2541,19,2629,18,5,17,0,16,0,14783,17416
1774039849,27,26,27,10,28,9662,29,2262,30,1409,31,1407,32,0,33,0,34,0,35,0,36,0,37,33,26,5205,25,2034,24,2052,23,0,22,120,21,2830,20,2541,19,2629,18,5,17,0,16,0,14783,17416
1774039850,27,26,27,10,28,9662,29,2262,30,1409,31,1407,32,0,33,0,34,0,35,0,36,0,37,33,26,5205,25,2034,24,2052,23,0,22,120,21,2830,20,2541,19,2629,18,5,17,0,16,0,14783,17416
1774039851,27,26,27,10,28,9662,29,2262,30,1409,31,1407,32,0,33,0,34,0,35,0,36,0,37,33,26,5205,25,2034,24,2052,23,0,22,120,21,2830,20,2541,19,2629,18,5,17,0,16,0,14783,17416
1774039852,27,26,27,10,28,9662,29,2262,30,1409,31,1407,32,0,33,0,34,0,35,0,36,0,37,33,26,5205,25,2034,24,2052,23,0,22,120,21,2830,20,2541,19,2629,18,5,17,0,16,0,14783,17416
1774039853,27,26,27,10,28,9662,29,2262,30,1409,31,1407,32,0,33,0,34,0,35,0,36,0,37,33,26,5205,25,2034,24,2052,23,0,22,120,21,2830,20,2541,19,2629,18,5,17,0,16,0,14783,17416
1774039854,27,26,27,10,28,9662,29,2262,30,1409,31,1407,32,0,33,0,34,0,35,0,36,0,37,33,26,5205,25,2034,24,2052,23,0,22,120,21,2830,20,2541,19,2629,18,5,17,0,16,0,14783,17416
1774039855,27,26,27,10,28,9662,29,2262,30,1409,31,1407,32,0,33,0,34,0,35,1,36,0,37,33,26,5205,25,2034,24,2052,23,0,22,120,21,2830,20,2541,19,2629,18,5,17,0,16,0,14784,17416
1774039856,27,26,27,10,28,9662,29,2262,30,1409,31,1407,32,0,33,0,34,0,35,1,36,0,37,33,26,5205,25,2034,24,2052,23,0,22,120,21,2830,20,2541,19,2629,18,5,17,0,16,0,14784,17416
1774039857,27,26,27,10,28,9662,29,2262,30,1409,31,1407,32,0,33,0,34,0,35,1,36,0,37,33,26,5205,25,2034,24,2052,23,0,22,120,21,2830,20,2541,19,2629,18,5,17,0,16,0,14784,17416
1774039858,27,26,27,10,28,9662,29,2262,30,1409,31,1407,32,0,33,0,34,0,35,0,36,0,37,33,26,5205,25,2034,24,2052,23,0,22,120,21,2830,20,2541,19,2629,18,5,17,0,16,0,14783,17416
1774039859,27,26,27,10,28,9662,29,2262,30,1409,31,1407,32,0,33,0,34,0,35,0,36,0,37,33,26,5301,25,2034,24,2052,23,0,22,120,21,2830,20,2541,19,2629,18,5,17,0,16,0,14783,17512
1774039860,27,26,27,10,28,9662,29,2262,30,1409,31,1407,32,0,33,0,34,0,35,0,36,0,37,33,26,5301,25,2034,24,2052,23,0,22,120,21,2830,20,2541,19,2629,18,5,17,0,16,0,14783,17512
1774039861,27,26,27,10,28,9662,29,2262,30,1409,31,1407,32,0,33,0,34,0,35,0,36,0,37,33,26,5301,25,2034,24,2052,23,0,22,120,21,2830,20,2541,19,2629,18,5,17,0,16,0,14783,17512
1774039862,27,26,27,10,28,9662,29,2262,30,1409,31,1407,32,0,33,0,34,0,35,0,36,0,37,33,26,5301,25,2034,24,2052,23,0,22,120,21,2830,20,2541,19,2629,18,5,17,0,16,0,14783,17512
1774039863,27,26,27,10,28,9662,29,2262,30,1409,31,1407,32,0,33,0,34,0,35,0,36,0,37,33,26,5301,25,2034,24,2052,23,0,22,120,21,2830,20,2541,19,2629,18,5,17,0,16,0,14783,17512
1774039864,27,26,27,10,28,9662,29,2262,30,1409,31,1407,32,0,33,0,34,0,35,0,36,0,37,33,26,5205,25,2034,24,2052,23,0,22,120,21,2830,20,2541,19,2629,18,5,17,0,16,0,14783,17416
1774039865,28,26,28,9659,29,2262,30,1409,31,1407,32,0,33,0,34,0,35,0,36,0,37,33,38,0,26,5205,25,2034,24,2052,23,0,22,120,21,2830,20,2541,19,2629,18,5,17,0,16,0,14770,17416
1774039866,28,26,28,9659,29,2262,30,1409,31,1407,32,0,33,0,34,0,35,0,36,0,37,33,38,0,26,5205,25,2034,24,2052,23,0,22,120,21,2830,20,2541,19,2629,18,5,17,0,16,0,14770,17416
1774039867,28,26,28,9651,29,2262,30,1409,31,1407,32,0,33,0,34,0,35,0,36,0,37,33,38,0,26,5205,25,2034,24,2052,23,0,22,120,21,2830,20,2541,19,2629,18,5,17,0,16,0,14762,17416
1774039868,28,26,28,9651,29,2262,30,1409,31,1407,32,0,33,0,34,0,35,0,36,0,37,33,38,0,26,5205,25,2034,24,2052,23,0,22,120,21,2830,20,2541,19,2629,18,5,17,0,16,0,14762,17416
1774039869,28,26,28,9651,29,2262,30,1409,31,1407,32,0,33,0,34,0,35,0,36,0,37,33,38,0,26,5205,25,2034,24,2052,23,0,22,120,21,2830,20,2541,19,2629,18,5,17,0,16,0,14762,17416
1774039870,28,26,28,9651,29,2262,30,1409,31,1407,32,0,33,0,34,0,35,0,36,0,37,33,38,0,26,5205,25,2034,24,2052,23,0,22,120,21,2830,20,2541,19,2629,18,5,17,0,16,0,14762,17416
1774039871,28,26,28,9651,29,2262,30,1409,31,1407,32,0,33,0,34,0,35,0,36,0,37,33,38,0,26,5205,25,2034,24,2052,23,0,22,120,21,2830,20,2541,19,2629,18,5,17,0,16,0,14762,17416
1774039872,28,26,28,9651,29,2262,30,1409,31,1407,32,0,33,0,34,0,35,0,36,0,37,33,38,0,26,5205,25,2034,24,2052,23,0,22,120,21,2830,20,2541,19,2629,18,5,17,0,16,0,14762,17416
1774039873,28,26,28,9651,29,2262,30,1409,31,1407,32,0,33,0,34,0,35,0,36,0,37,33,38,0,26,5205,25,2034,24,2052,23,0,22,120,21,2830,20,2541,19,2629,18,5,17,0,16,0,14762,17416
1774039874,28,26,28,9651,29,2262,30,1409,31,1407,32,0,33,0,34,0,35,0,36,0,37,33,38,0,26,5205,25,2034,24,2052,23,0,22,120,21,2830,20,2541,19,2629,18,5,17,0,16,0,14762,17416
1774039875,28,26,28,9651,29,2262,30,1409,31,1407,32,0,33,0,34,1,35,2,36,0,37,33,38,0,26,5205,25,2034,24,2052,23,0,22,120,21,2830,20,2541,19,2629,18,5,17,0,16,0,14765,17416
1774039876,28,26,28,9651,29,2262,30,1409,31,1407,32,0,33,0,34,0,35,0,36,0,37,33,38,0,26,5205,25,2034,24,2052,23,0,22,120,21,2830,20,2541,19,2629,18,5,17,0,16,0,14762,17416
1774039877,28,26,28,9651,29,2262,30,1409,31,1407,32,0,33,0,34,0,35,0,36,0,37,33,38,0,26,5205,25,2034,24,2052,23,0,22,120,21,2830,20,2541,19,2629,18,5,17,0,16,0,14762,17416
1774039878,28,26,28,9651,29,2262,30,1409,31,1407,32,0,33,0,34,0,35,1,36,0,37,33,38,0,26,5205,25,2034,24,2052,23,0,22,120,21,2830,20,2541,19,2629,18,5,17,0,16,0,14763,17416
1774039879,28,26,28,9659,29,2262,30,1409,31,1407,32,0,33,0,34,0,35,1,36,0,37,33,38,0,26,5205,25,2034,24,2052,23,0,22,120,21,2830,20,2541,19,2629,18,5,17,0,16,0,14771,17416
1774039880,28,26,28,9659,29,2262,30,1409,31,1407,32,0,33,0,34,0,35,1,36,0,37,33,38,0,26,5205,25,2034,24,2052,23,0,22,120,21,2830,20,2541,19,2629,18,5,17,0,16,0,14771,17416
1774039881,28,26,28,9659,29,2262,30,1409,31,1407,32,0,33,0,34,0,35,1,36,0,37,33,38,0,26,5205,25,2034,24,2052,23,0,22,120,21,2830,20,2541,19,2629,18,5,17,0,16,0,14771,17416
1774039882,28,26,28,9659,29,2262,30,1409,31,1407,32,0,33,0,34,0,35,1,36,2,37,33,38,0,26,5205,25,2034,24,2052,23,0,22,120,21,2830,20,2541,19,2629,18,5,17,0,16,0,14773,17416
1774039883,28,26,28,9659,29,2262,30,1409,31,1407,32,0,33,0,34,0,35,1,36,0,37,33,38,0,26,5205,25,2034,24,2052,23,0,22,120,21,2830,20,2541,19,2629,18,5,17,0,16,0,14771,17416
1774039884,28,26,28,9659,29,2262,30,1409,31,1407,32,0,33,0,34,0,35,1,36,0,37,33,38,0,26,5205,25,2034,24,2052,23,0,22,120,21,2830,20,2541,19,2629,18,5,17,0,16,0,14771,17416
1774039885,28,26,28,9659,29,2262,30,1409,31,1407,32,0,33,0,34,0,35,1,36,0,37,33,38,0,26,5205,25,2034,24,2052,23,0,22,120,21,2830,20,2541,19,2629,18,5,17,0,16,0,14771,17416
1774039886,28,26,28,9659,29,2262,30,1409,31,1407,32,0,33,0,34,0,35,1,36,0,37,33,38,0,26,5205,25,2034,24,2052,23,0,22,120,21,2830,20,2541,19,2629,18,5,17,0,16,0,14771,17416
1774039887,28,26,28,9659,29,2262,30,1409,31,1407,32,0,33,0,34,0,35,1,36,0,37,33,38,0,26,5205,25,2034,24,2052,23,0,22,120,21,2830,20,2541,19,2629,18,5,17,0,16,0,14771,17416
1774039888,28,26,28,9659,29,2262,30,1409,31,1407,32,0,33,0,34,0,35,1,36,0,37,33,38,0,26,5205,25,2034,24,2052,23,0,22,120,21,2830,20,2541,19,2629,18,5,17,0,16,0,14771,17416
1774039889,28,26,28,9659,29,2262,30,1409,31,1407,32,0,33,0,34,0,35,1,36,0,37,33,38,0,26,5205,25,2034,24,2052,23,0,22,120,21,2830,20,2541,19,2629,18,5,17,0,16,0,14771,17416
1774039890,28,26,28,9659,29,2262,30,1409,31,1407,32,0,33,0,34,0,35,1,36,0,37,33,38,0,26,5205,25,2034,24,2052,23,0,22,120,21,2830,20,2541,19,2629,18,5,17,0,16,0,14771,17416
1774039891,28,26,28,9651,29,2262,30,1409,31,1407,32,0,33,0,34,0,35,1,36,0,37,33,38,0,26,5205,25,2034,24,2052,23,0,22,120,21,2830,20,2541,19,2629,18,5,17,0,16,0,14763,17416
1774039892,28,26,28,9651,29,2262,30,1409,31,1407,32,0,33,0,34,0,35,1,36,0,37,33,38,0,26,5205,25,2034,24,2052,23,0,22,120,21,2830,20,2541,19,2629,18,5,17,0,16,0,14763,17416
1774039893,28,26,28,9651,29,1938,30,1409,31,1407,32,0,33,0,34,0,35,1,36,0,37,33,38,0,26,5205,25,2034,24,2052,23,0,22,120,21,2830,20,2541,19,2629,18,5,17,0,16,0,14439,17416
1774039894,28,26,28,9651,29,1938,30,1409,31,1407,32,0,33,0,34,0,35,1,36,0,37,33,38,0,26,5205,25,2034,24,2052,23,0,22,120,21,2830,20,2541,19,2629,18,5,17,0,16,0,14439,17416
1774039895,28,26,28,9651,29,1938,30,1409,31,1407,32,0,33,0,34,0,35,0,36,2,37,33,38,0,26,5205,25,2034,24,2052,23,0,22,120,21,2830,20,2541,19,2629,18,5,17,0,16,0,14440,17416
1774039896,28,26,28,9651,29,1938,30,1409,31,1407,32,0,33,0,34,0,35,0,36,0,37,33,38,0,26,5205,25,2034,24,2052,23,0,22,120,21,2830,20,2541,19,2629,18,5,17,0,16,0,14438,17416
1774039897,28,26,28,9651,29,1938,30,1409,31,1407,32,0,33,0,34,0,35,0,36,0,37,33,38,0,26,5205,25,2034,24,2052,23,0,22,120,21,2830,20,2541,19,2629,18,5,17,0,16,0,14438,17416
1774039898,28,26,28,9651,29,1938,30,1409,31,1407,32,0,33,0,34,0,35,1,36,0,37,33,38,0,26,5205,25,2034,24,2052,23,0,22,120,21,2830,20,2541,19,2629,18,5,17,0,16,0,14439,17416
1774039899,28,26,28,9651,29,1938,30,1409,31,1407,32,0,33,0,34,0,35,0,36,0,37,33,38,0,26,5205,25,2034,24,2052,23,0,22,120,21,2830,20,2541,19,2629,18,5,17,0,16,0,14438,17416
1774039900,28,26,28,9651,29,1938,30,1409,31,1407,32,0,33,0,34,0,35,0,36,0,37,33,38,0,26,5205,25,2034,24,2052,23,0,22,120,21,2830,20,2541,19,2629,18,5,17,0,16,0,14438,17416
1774039901,28,26,28,9651,29,1938,30,1409,31,1407,32,0,33,0,34,0,35,0,36,0,37,33,38,0,26,5205,25,2034,24,2052,23,0,22,120,21,2830,20,2541,19,2629,18,5,17,0,16,0,14438,17416
1774039902,28,26,28,9651,29,1938,30,1409,31,1407,32,0,33,0,34,0,35,0,36,0,37,33,38,0,26,5205,25,2034,24,2052,23,0,22,120,21,2830,20,2541,19,2629,18,5,17,0,16,0,14438,17416
1774039903,28,26,28,9651,29,1938,30,1409,31,1407,32,0,33,0,34,0,35,0,36,0,37,33,38,0,26,5205,25,2034,24,2052,23,0,22,120,21,2830,20,2541,19,2629,18,5,17,0,16,0,14438,17416
1774039904,28,26,28,9651,29,1938,30,1409,31,1407,32,0,33,0,34,0,35,0,36,0,37,33,38,0,26,5205,25,2034,24,2052,23,0,22,120,21,2830,20,2541,19,2629,18,5,17,0,16,0,14438,17416
1774039905,28,26,28,9651,29,1938,30,1409,31,1407,32,0,33,0,34,1,35,0,36,0,37,33,38,0,26,5205,25,2034,24,2052,23,0,22,120,21,2830,20,2541,19,2629,18,5,17,0,16,0,14439,17416
1774039906,28,26,28,9651,29,1938,30,1409,31,1407,32,0,33,0,34,0,35,0,36,0,37,33,38,0,26,5205,25,2034,24,2052,23,0,22,120,21,2830,20,2541,19,2629,18,5,17,0,16,0,14438,17416
1774039907,28,26,28,9648,29,1938,30,1409,31,1407,32,0,33,0,34,0,35,1,36,0,37,33,38,0,26,5205,25,2034,24,2052,23,0,22,120,21,2830,20,2541,19,2629,18,5,17,0,16,0,14436,17416
1774039908,28,26,28,9648,29,1938,30,1409,31,1407,32,0,33,0,34,0,35,1,36,0,37,33,38,0,26,5205,25,2034,24,2052,23,0,22,120,21,2830,20,2541,19,2629,18,5,17,0,16,0,14436,17416
1774039909,28,26,28,9648,29,1938,30,1409,31,1407,32,0,33,0,34,0,35,1,36,0,37,33,38,0,26,5205,25,2034,24,2052,23,0,22,120,21,2830,20,2541,19,2629,18,5,17,0,16,0,14436,17416
1774039910,28,26,28,9648,29,2262,30,1409,31,1407,32,0,33,0,34,0,35,1,36,0,37,33,38,0,26,5205,25,2034,24,2052,23,0,22,120,21,2830,20,2541,19,2629,18,5,17,0,16,0,14760,17416
1774039911,28,26,28,9648,29,2262,30,1409,31,1407,32,0,33,0,34,0,35,1,36,0,37,33,38,0,26,5205,25,2034,24,2052,23,0,22,120,21,2830,20,2541,19,2629,18,5,17,0,16,0,14760,17416
1774039912,28,26,28,9648,29,2262,30,1409,31,1407,32,0,33,0,34,0,35,1,36,2,37,33,38,0,26,5205,25,2034,24,2052,23,0,22,120,21,2830,20,2541,19,2629,18,5,17,0,16,0,14762,17416
1774039913,28,26,28,9648,29,2262,30,1409,31,1407,32,0,33,0,34,0,35,0,36,2,37,33,38,0,26,5205,25,2034,24,2052,23,0,22,120,21,2830,20,2541,19,2629,18,5,17,0,16,0,14761,17416
1774039914,28,26,28,9648,29,2262,30,1409,31,1407,32,0,33,0,34,0,35,0,36,0,37,33,38,0,26,5205,25,2034,24,2052,23,0,22,120,21,2830,20,2541,19,2629,18,5,17,0,16,0,14759,17416
1774039915,28,26,28,9648,29,2262,30,1409,31,1407,32,0,33,0,34,0,35,1,36,0,37,33,38,0,26,5205,25,2034,24,2052,23,0,22,120,21,2830,20,2541,19,2629,18,5,17,0,16,0,14760,17416
1774039916,28,26,28,9648,29,2262,30,1409,31,1407,32,0,33,0,34,0,35,0,36,0,37,33,38,0,26,5205,25,2034,24,2052,23,0,22,120,21,2830,20,2541,19,2629,18,5,17,0,16,0,14759,17416
1774039917,28,26,28,9648,29,2262,30,1409,31,1407,32,0,33,0,34,0,35,0,36,0,37,33,38,0,26,5205,25,2034,24,2052,23,0,22,120,21,2830,20,2541,19,2629,18,5,17,0,16,0,14759,17416
1774039918,28,26,28,9648,29,2262,30,1409,31,1407,32,0,33,0,34,0,35,1,36,0,37,33,38,0,26,5205,25,2034,24,2052,23,0,22,120,21,2830,20,2541,19,2629,18,5,17,0,16,0,14760,17416
1774039919,28,26,28,9648,29,2262,30,1409,31,1407,32,0,33,0,34,0,35,0,36,0,37,33,38,0,26,5205,25,2034,24,2052,23,0,22,120,21,2830,20,2541,19,2629,18,5,17,0,16,0,14759,17416
1774039920,28,26,28,9648,29,2262,30,1409,31,1407,32,0,33,0,34,0,35,0,36,0,37,33,38,0,26,5205,25,2034,24,2052,23,0,22,120,21,2830,20,2541,19,2629,18,5,17,0,16,0,14759,17416
