ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774106169,2,,2,2420,3,2233,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4653,0
1774106170,2,,2,2420,3,2233,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4653,0
1774106171,2,,2,2420,3,2233,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4653,0
1774106172,2,,2,2420,3,2233,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4653,0
1774106173,2,,2,2420,3,2233,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4653,0
1774106174,2,,2,2420,3,2233,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4653,0
1774106175,2,,2,2420,3,2233,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4653,0
1774106176,2,,2,2420,3,2233,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4653,0
1774106177,2,,2,2420,3,2233,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4653,0
1774106178,2,,2,2420,3,2233,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4653,0
1774106179,2,,2,2420,3,2233,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4653,0
1774106180,2,,2,2420,3,2233,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4653,0
1774106181,2,,2,2420,3,2233,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4653,0
1774106182,2,,2,2420,3,2233,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4653,0
1774106183,2,,2,2420,3,2233,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4653,0
1774106184,2,,2,2420,3,2233,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4653,0
1774106185,2,,2,2420,3,2233,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4653,0
1774106186,2,,2,2420,3,2233,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4653,0
1774106187,2,,2,2420,3,2233,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4653,0
1774106188,2,,2,2420,3,2233,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4653,0
1774106189,2,,2,2420,3,2233,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4653,0
1774106190,2,,2,2420,3,2233,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4653,0
1774106191,2,,2,2420,3,2233,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4653,0
1774106192,2,,2,2420,3,2233,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4653,0
1774106193,2,,2,2420,3,2233,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4653,0
1774106194,2,,2,2420,3,2233,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4653,0
1774106195,2,,2,2420,3,2233,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4653,0
1774106196,2,,2,2420,3,2233,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4653,0
1774106197,2,,2,2420,3,2233,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4653,0
1774106198,2,,2,2420,3,2233,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4653,0
1774106199,1,,1,5000,2,2420,3,2233,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,9653,0
1774106200,2,,2,2420,3,2233,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4653,0
1774106201,2,,2,2420,3,2233,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4653,0
1774106202,2,,2,2420,3,2233,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4653,0
1774106203,2,,2,2420,3,2233,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4653,0
1774106204,2,,2,2420,3,2233,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4653,0
1774106205,2,,2,2420,3,2233,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4653,0
1774106206,2,,2,2420,3,2233,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4653,0
1774106207,2,,2,2420,3,2233,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4653,0
1774106208,2,,2,2420,3,2233,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4653,0
1774106209,2,,2,2420,3,2233,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4653,0
1774106210,2,,2,2420,3,2233,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4653,0
1774106211,2,,2,2420,3,2233,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4653,0
1774106212,2,,2,2420,3,2233,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4653,0
1774106213,2,,2,2420,3,2233,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4653,0
1774106214,2,,2,2420,3,2233,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4653,0
1774106215,2,,2,2420,3,2233,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4653,0
1774106216,2,,2,2420,3,2233,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4653,0
1774106217,2,,2,2420,3,2233,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4653,0
1774106218,2,,2,2420,3,2233,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4653,0
1774106219,2,,2,2420,3,2233,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4653,0
1774106220,1,,1,51,2,2420,3,2233,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4704,0
1774106221,1,,1,51,2,2420,3,2233,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4704,0
1774106222,1,,1,51,2,2420,3,2233,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4704,0
1774106223,1,,1,51,2,2420,3,2233,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4704,0
1774106224,1,,1,51,2,2420,3,2233,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4704,0
1774106225,1,,1,51,2,2420,3,2233,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4704,0
1774106226,1,,1,51,2,2420,3,2233,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4704,0
1774106227,1,,1,51,2,2715,3,2233,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4999,0
1774106228,1,,1,51,2,2715,3,2233,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4999,0
1774106229,1,,1,51,2,2715,3,2233,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4999,0
1774106230,1,,1,51,2,2715,3,2233,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4999,0
1774106231,1,,1,51,2,2715,3,2233,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4999,0
1774106232,1,,1,51,2,2715,3,2233,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4999,0
1774106233,1,,1,51,2,2715,3,2233,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4999,0
1774106234,1,,1,51,2,2715,3,2233,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4999,0
1774106235,1,,1,51,2,2715,3,2233,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4999,0
1774106236,1,,1,51,2,2715,3,2233,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4999,0
1774106237,1,,1,51,2,2715,3,2233,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4999,0
1774106238,1,,1,51,2,2715,3,2233,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4999,0
1774106239,1,,1,51,2,2715,3,2233,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4999,0
1774106240,1,,1,51,2,2715,3,2233,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4999,0
1774106241,1,,1,51,2,2715,3,2233,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4999,0
1774106242,1,,1,51,2,2715,3,2233,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4999,0
1774106243,1,,1,51,2,2715,3,2233,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4999,0
1774106244,1,,1,51,2,2715,3,2233,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4999,0
1774106245,1,,1,51,2,2715,3,2233,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4999,0
1774106246,1,,1,51,2,2715,3,2233,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4999,0
1774106247,1,,1,51,2,2715,3,2233,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4999,0
1774106248,1,,1,51,2,2715,3,2233,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4999,0
1774106249,1,,1,51,2,2715,3,2233,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4999,0
1774106250,1,,1,51,2,2715,3,2233,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4999,0
1774106251,1,,1,51,2,2715,3,2233,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4999,0
1774106252,1,,1,51,2,2715,3,2233,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4999,0
1774106253,1,,1,51,2,2715,3,2233,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4999,0
1774106254,1,,1,51,2,2715,3,2233,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4999,0
1774106255,1,,1,51,2,2715,3,2233,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4999,0
1774106256,1,,1,51,2,2715,3,2233,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4999,0
1774106257,1,,1,51,2,2715,3,2233,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4999,0
1774106258,1,,1,51,2,2715,3,2233,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4999,0
1774106259,1,,1,51,2,2715,3,2233,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4999,0
1774106260,1,,1,51,2,2715,3,2233,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4999,0
1774106261,1,,1,51,2,2715,3,2233,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4999,0
1774106262,1,,1,51,2,2715,3,2233,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4999,0
1774106263,1,,1,51,2,2715,3,2233,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4999,0
1774106264,1,,1,51,2,2715,3,2233,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4999,0
1774106265,1,,1,51,2,2715,3,2233,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4999,0
1774106266,1,,1,51,2,2715,3,2233,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4999,0
1774106267,1,,1,51,2,2715,3,2233,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4999,0
1774106268,1,,1,51,2,2715,3,2233,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4999,0
1774106269,1,,1,51,2,2715,3,2233,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4999,0
1774106270,1,,1,51,2,2715,3,2233,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4999,0
1774106271,1,,1,51,2,2715,3,2233,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4999,0
1774106272,1,,1,51,2,2715,3,2233,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4999,0
1774106273,1,,1,51,2,2715,3,2233,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4999,0
1774106274,1,,1,51,2,2715,3,2233,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4999,0
1774106275,1,,1,51,2,2715,3,2233,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4999,0
1774106276,1,,1,51,2,2420,3,2233,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4704,0
1774106277,1,,1,51,2,2420,3,2233,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4704,0
1774106278,1,,1,51,2,2420,3,2233,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4704,0
1774106279,1,,1,51,2,2420,3,2233,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4704,0
1774106280,1,,1,51,2,2420,3,2233,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4704,0
1774106281,1,,1,51,2,2420,3,2233,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4704,0
1774106282,1,,1,51,2,2420,3,2233,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4704,0
1774106283,1,,1,51,2,2420,3,2233,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4704,0
1774106284,1,,1,51,2,2420,3,2233,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4704,0
1774106285,1,,1,51,2,2420,3,2233,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4704,0
1774106286,1,,1,51,2,2420,3,2233,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4704,0
1774106287,1,,1,51,2,2420,3,2233,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4704,0
1774106288,1,,1,51,2,2420,3,2233,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4704,0
1774106289,1,,1,51,2,2420,3,2233,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4704,0
1774106290,1,,1,51,2,2420,3,2233,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4704,0
1774106291,1,,1,51,2,2420,3,2233,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4704,0
1774106292,1,,1,51,2,2420,3,2233,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4704,0
1774106293,1,,1,51,2,2420,3,2233,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4704,0
1774106294,1,,1,51,2,2420,3,2233,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4704,0
1774106295,1,,1,51,2,2420,3,2233,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4704,0
1774106296,1,,1,51,2,2420,3,2233,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4704,0
1774106297,1,,1,51,2,2420,3,2233,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4704,0
1774106298,1,,1,51,2,2420,3,2233,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4704,0
1774106299,1,,1,51,2,2420,3,2233,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4704,0
1774106300,1,,1,51,2,2420,3,2233,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4704,0
1774106301,1,,1,51,2,2420,3,2233,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4704,0
1774106302,1,,1,51,2,2420,3,2233,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4704,0
1774106303,1,,1,51,2,2420,3,2233,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4704,0
1774106304,1,,1,51,2,2420,3,2233,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4704,0
1774106305,1,,1,51,2,2420,3,2233,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4704,0
1774106306,1,,1,51,2,2420,3,2233,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4704,0
1774106307,1,,1,51,2,2420,3,2233,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4704,0
1774106308,1,,1,51,2,2420,3,2233,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4704,0
1774106309,1,,1,51,2,2420,3,2233,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4704,0
1774106310,1,,1,51,2,2420,3,2233,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4704,0
1774106311,1,,1,51,2,2420,3,2233,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4704,0
1774106312,1,,1,51,2,2420,3,2233,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4704,0
1774106313,1,,1,51,2,2420,3,2233,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4704,0
1774106314,1,,1,51,2,2420,3,2233,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4704,0
1774106315,1,,1,51,2,2420,3,2233,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4704,0
1774106316,1,,1,51,2,2420,3,2233,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4704,0
