ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774107116,13,12,13,4100,14,5209,15,3032,16,3775,17,2863,18,2967,19,3055,20,3079,21,2773,22,3069,23,0,12,4813,11,2904,10,2766,9,2564,8,200,7,225,6,1,5,66,4,1,3,1442,2,929,33922,15911
1774107117,13,12,13,4100,14,5209,15,3032,16,3775,17,2863,18,2967,19,3055,20,3079,21,2773,22,3069,23,0,12,4813,11,2904,10,2766,9,2564,8,200,7,225,6,1,5,66,4,1,3,1442,2,929,33922,15911
1774107118,13,12,13,4100,14,5209,15,3032,16,3775,17,2863,18,2967,19,3055,20,3079,21,2773,22,3069,23,0,12,4813,11,2904,10,2766,9,2564,8,200,7,225,6,1,5,66,4,1,3,1442,2,929,33922,15911
1774107119,13,12,13,4100,14,5209,15,3032,16,3775,17,2863,18,2967,19,3055,20,3079,21,2773,22,3069,23,0,12,4813,11,2904,10,2766,9,2564,8,200,7,225,6,1,5,66,4,1,3,1442,2,929,33922,15911
1774107120,13,12,13,4100,14,5209,15,3032,16,3775,17,2863,18,2967,19,3055,20,3079,21,2773,22,3069,23,0,12,4813,11,2904,10,2766,9,2564,8,200,7,225,6,1,5,66,4,1,3,1442,2,929,33922,15911
1774107121,13,12,13,4100,14,5209,15,3032,16,3775,17,2863,18,2967,19,3055,20,3079,21,2773,22,3069,23,0,12,4813,11,2904,10,2766,9,2564,8,200,7,225,6,1,5,66,4,1,3,1442,2,929,33922,15911
1774107122,13,12,13,4100,14,5209,15,3032,16,3775,17,2863,18,2967,19,3055,20,3079,21,2773,22,3069,23,0,12,4813,11,3070,10,2766,9,2564,8,200,7,225,6,1,5,66,4,1,3,1442,2,929,33922,16077
1774107123,13,12,13,4100,14,5209,15,3032,16,3775,17,2863,18,2967,19,3055,20,3079,21,2773,22,3069,23,0,12,4813,11,3070,10,2766,9,2564,8,200,7,225,6,1,5,66,4,1,3,1442,2,929,33922,16077
1774107124,13,12,13,4100,14,5209,15,3032,16,3775,17,2863,18,2967,19,3055,20,3079,21,2773,22,3069,23,0,12,4813,11,3070,10,2766,9,2564,8,200,7,225,6,1,5,66,4,1,3,1442,2,929,33922,16077
1774107125,13,12,13,4100,14,5209,15,3032,16,3775,17,2863,18,2967,19,3055,20,3079,21,2773,22,3069,23,0,12,4813,11,3070,10,2766,9,2564,8,200,7,225,6,1,5,66,4,1,3,1442,2,929,33922,16077
1774107126,13,12,13,4100,14,5209,15,3032,16,3775,17,2863,18,2967,19,3055,20,3079,21,2773,22,3069,23,0,12,4813,11,3070,10,2766,9,2564,8,200,7,225,6,1,5,66,4,1,3,1442,2,929,33922,16077
1774107127,13,12,13,4100,14,5209,15,3032,16,3775,17,2863,18,2967,19,3055,20,3079,21,2773,22,3069,23,0,12,4813,11,3070,10,2766,9,2564,8,200,7,225,6,1,5,66,4,1,3,1442,2,929,33922,16077
1774107128,13,12,13,4086,14,5209,15,3032,16,3775,17,2863,18,2967,19,3055,20,3079,21,2773,22,3069,23,0,12,4813,11,3070,10,2766,9,2564,8,200,7,225,6,1,5,66,4,1,3,1442,2,929,33908,16077
1774107129,13,12,13,4086,14,5209,15,3032,16,3775,17,2863,18,2967,19,3055,20,3079,21,2773,22,3069,23,0,12,4813,11,3070,10,2766,9,2564,8,200,7,225,6,1,5,66,4,1,3,1442,2,929,33908,16077
1774107130,13,12,13,4086,14,5209,15,3032,16,3775,17,2863,18,2967,19,3055,20,3079,21,2773,22,3069,23,0,12,4813,11,3070,10,2766,9,2564,8,200,7,225,6,1,5,66,4,1,3,1442,2,929,33908,16077
1774107131,13,12,13,4086,14,5209,15,3032,16,3775,17,2863,18,2967,19,3055,20,3079,21,2773,22,3069,23,0,12,4813,11,3070,10,2766,9,2564,8,200,7,225,6,1,5,66,4,1,3,1442,2,929,33908,16077
1774107132,13,12,13,4086,14,5209,15,3032,16,2733,17,3905,18,2967,19,3055,20,3079,21,2773,22,3069,23,0,12,4813,11,3070,10,2766,9,2564,8,200,7,225,6,1,5,66,4,1,3,1442,2,929,33908,16077
1774107133,13,12,13,4086,14,5209,15,3032,16,2733,17,3905,18,2967,19,3055,20,3079,21,2773,22,3069,23,0,12,4813,11,3070,10,2766,9,2564,8,200,7,225,6,1,5,66,4,1,3,1442,2,929,33908,16077
1774107134,13,12,13,4086,14,5209,15,3032,16,2733,17,3905,18,2967,19,3055,20,3079,21,2773,22,3069,23,0,12,4813,11,3070,10,2766,9,2564,8,200,7,225,6,1,5,66,4,1,3,1442,2,929,33908,16077
1774107135,13,12,13,4086,14,5209,15,3032,16,2733,17,3905,18,2967,19,3055,20,3079,21,2773,22,3069,23,0,12,4813,11,3070,10,2766,9,2564,8,200,7,225,6,1,5,66,4,1,3,1442,2,929,33908,16077
1774107136,13,12,13,4086,14,5209,15,3032,16,2733,17,3905,18,2967,19,3055,20,3079,21,2773,22,3069,23,0,12,4813,11,3070,10,2766,9,2564,8,200,7,225,6,1,5,66,4,1,3,1442,2,929,33908,16077
1774107137,13,12,13,4086,14,5209,15,3032,16,2733,17,3905,18,2967,19,3055,20,3079,21,2773,22,3069,23,0,12,4813,11,3070,10,2766,9,2564,8,200,7,225,6,1,5,66,4,1,3,1442,2,929,33908,16077
1774107138,13,12,13,4086,14,5209,15,3032,16,2733,17,3905,18,2967,19,3055,20,3079,21,2773,22,3069,23,0,12,4813,11,3070,10,2766,9,2564,8,200,7,225,6,1,5,66,4,1,3,1442,2,929,33908,16077
1774107139,13,12,13,4086,14,5209,15,3032,16,2733,17,3905,18,2967,19,3055,20,3079,21,2773,22,3069,23,0,12,4813,11,3070,10,2766,9,2564,8,200,7,225,6,1,5,66,4,1,3,1442,2,929,33908,16077
1774107140,13,12,13,4086,14,5209,15,3032,16,2733,17,3905,18,2967,19,3055,20,3079,21,2773,22,3069,23,0,12,4813,11,3070,10,2766,9,2564,8,200,7,225,6,1,5,66,4,1,3,1442,2,929,33908,16077
1774107141,13,12,13,4086,14,5209,15,3032,16,2733,17,3905,18,2967,19,3055,20,3079,21,2773,22,3069,23,0,12,4813,11,3070,10,2766,9,2564,8,200,7,225,6,1,5,66,4,1,3,1442,2,929,33908,16077
1774107142,13,12,13,4086,14,5209,15,3032,16,2733,17,3905,18,2967,19,3055,20,3079,21,2773,22,3069,23,0,12,4813,11,3070,10,2766,9,2564,8,200,7,225,6,1,5,66,4,1,3,1442,2,929,33908,16077
1774107143,13,12,13,4086,14,5209,15,3032,16,2733,17,3905,18,2967,19,3055,20,3079,21,2773,22,3069,23,0,12,4813,11,3070,10,2766,9,2564,8,200,7,225,6,1,5,66,4,1,3,1442,2,929,33908,16077
1774107144,13,12,13,4086,14,5209,15,3032,16,2733,17,3905,18,2967,19,3055,20,3079,21,2773,22,3069,23,0,12,4813,11,3070,10,2766,9,2564,8,200,7,225,6,1,5,66,4,1,3,1442,2,929,33908,16077
1774107145,13,12,13,4086,14,5209,15,3032,16,2733,17,3905,18,2967,19,3055,20,3079,21,2773,22,3069,23,0,12,4813,11,3070,10,2766,9,2564,8,200,7,225,6,1,5,66,4,1,3,1442,2,929,33908,16077
1774107146,13,12,13,4086,14,5209,15,3032,16,2733,17,3905,18,2967,19,3055,20,3079,21,2773,22,3069,23,0,12,4813,11,3070,10,2766,9,2564,8,200,7,225,6,1,5,66,4,1,3,1442,2,929,33908,16077
1774107147,13,12,13,4086,14,5209,15,3032,16,2733,17,3905,18,2967,19,3055,20,3079,21,2773,22,3069,23,0,12,4813,11,3070,10,2766,9,2564,8,200,7,225,6,1,5,66,4,1,3,1442,2,929,33908,16077
1774107148,13,12,13,4086,14,5209,15,3032,16,2733,17,3905,18,2967,19,3055,20,3079,21,2773,22,3069,23,0,12,4813,11,3070,10,2766,9,2564,8,200,7,225,6,1,5,66,4,1,3,1442,2,929,33908,16077
1774107149,13,12,13,4086,14,5325,15,3032,16,2733,17,3905,18,2967,19,3055,20,3079,21,2773,22,3069,23,0,12,4813,11,3070,10,2766,9,2564,8,200,7,225,6,1,5,66,4,1,3,1442,2,929,34024,16077
1774107150,13,12,13,4086,14,5325,15,3032,16,2733,17,3905,18,2967,19,3055,20,3079,21,2773,22,3069,23,0,12,4813,11,3070,10,2766,9,2564,8,200,7,225,6,1,5,66,4,1,3,1442,2,929,34024,16077
1774107151,13,12,13,4086,14,5325,15,3032,16,2733,17,3905,18,2967,19,3055,20,3079,21,2773,22,3069,23,0,12,4813,11,3070,10,2766,9,2564,8,200,7,225,6,1,5,66,4,1,3,1442,2,929,34024,16077
1774107152,13,12,13,4086,14,5325,15,3032,16,2733,17,3905,18,2967,19,3055,20,3079,21,2773,22,3069,23,0,12,4813,11,3070,10,2766,9,2564,8,200,7,225,6,1,5,66,4,1,3,1442,2,929,34024,16077
1774107153,13,12,13,4086,14,5325,15,3032,16,2733,17,3905,18,2967,19,3055,20,3079,21,2773,22,3069,23,0,12,4813,11,3070,10,2766,9,2564,8,200,7,225,6,1,5,66,4,1,3,1442,2,929,34024,16077
1774107154,13,12,13,4086,14,5209,15,3032,16,2733,17,3905,18,2967,19,3055,20,3079,21,2773,22,3069,23,0,12,4813,11,3070,10,2766,9,2564,8,200,7,225,6,1,5,66,4,1,3,1442,2,929,33908,16077
1774107155,13,12,13,4086,14,5209,15,3032,16,2733,17,3905,18,2967,19,3055,20,3079,21,2773,22,3069,23,0,12,4813,11,3070,10,2766,9,2564,8,200,7,225,6,1,5,66,4,1,3,1442,2,929,33908,16077
1774107156,13,12,13,4086,14,5209,15,3032,16,2733,17,3905,18,2967,19,3055,20,3079,21,2773,22,3069,23,0,12,4813,11,3070,10,2766,9,2564,8,200,7,225,6,1,5,66,4,1,3,1442,2,929,33908,16077
1774107157,13,12,13,4086,14,5209,15,3032,16,2733,17,3905,18,2967,19,3055,20,3079,21,2773,22,3069,23,0,12,4813,11,3070,10,2766,9,2564,8,200,7,225,6,1,5,66,4,1,3,1442,2,929,33908,16077
1774107158,13,12,13,4086,14,5209,15,3032,16,2733,17,3905,18,2967,19,3055,20,3079,21,2773,22,3069,23,0,12,4813,11,3070,10,2766,9,2564,8,200,7,225,6,1,5,66,4,1,3,1442,2,929,33908,16077
1774107159,13,12,13,4086,14,5209,15,3032,16,2733,17,3905,18,2967,19,3055,20,3079,21,2773,22,3069,23,0,12,4813,11,3070,10,2766,9,2564,8,200,7,225,6,1,5,66,4,1,3,1442,2,929,33908,16077
1774107160,13,12,13,4086,14,5209,15,3032,16,2733,17,3905,18,2967,19,3055,20,3079,21,2773,22,3069,23,0,12,4813,11,3070,10,2766,9,2564,8,200,7,225,6,1,5,66,4,1,3,1442,2,929,33908,16077
1774107161,13,12,13,4086,14,5209,15,3032,16,2733,17,3905,18,2967,19,3055,20,3079,21,2773,22,3069,23,0,12,4813,11,3070,10,2766,9,2564,8,200,7,225,6,1,5,66,4,1,3,1442,2,929,33908,16077
1774107162,13,12,13,1,14,2442,15,0,16,0,17,0,18,0,19,0,20,0,21,0,22,0,23,0,12,4813,11,2615,10,2766,9,2564,8,200,7,225,6,1,5,66,4,1,3,400,2,929,2443,14580
1774107163,39,13,39,41,40,0,41,28,42,0,43,0,44,0,45,0,46,0,47,0,48,0,49,0,13,1,12,4813,11,2615,10,2766,9,2564,8,200,7,225,6,1,5,66,4,1,3,400,69,13652
1774107164,39,13,39,41,40,0,41,28,42,0,43,0,44,0,45,0,46,0,47,0,48,0,49,0,13,40,12,4813,11,2615,10,2766,9,2564,8,200,7,225,6,1,5,66,4,1,3,400,69,13691
1774107165,38,14,38,3,39,41,40,0,41,28,42,0,43,0,44,0,45,0,46,0,47,0,48,0,14,40,13,40,12,4813,11,2615,10,2766,9,2564,8,200,7,225,6,1,5,66,4,1,72,13331
1774107166,38,14,38,153,39,41,40,0,41,28,42,0,43,0,44,0,45,0,46,0,47,0,48,0,14,40,13,100,12,4813,11,2615,10,2766,9,2564,8,200,7,225,6,1,5,66,4,1,222,13391
1774107167,36,14,36,3,37,8,38,0,39,0,40,0,41,28,42,0,43,0,44,0,45,0,46,0,14,40,13,100,12,4813,11,2615,10,2766,9,2564,8,200,7,225,6,1,5,66,4,1,39,13391
1774107168,36,14,36,36,37,8,38,0,39,0,40,0,41,28,42,0,43,0,44,0,45,0,46,0,14,40,13,50,12,4813,11,2615,10,2766,9,2564,8,200,7,225,6,1,5,66,4,1,72,13341
1774107169,36,14,36,36,37,8,38,0,39,0,40,0,41,28,42,0,43,0,44,0,45,0,46,0,14,40,13,50,12,4813,11,2615,10,2766,9,2564,8,200,7,225,6,1,5,66,4,1,72,13341
1774107170,36,14,36,44,37,0,38,0,39,0,40,0,41,28,42,0,43,0,44,0,45,0,46,0,14,40,13,50,12,4813,11,2615,10,2766,9,2564,8,200,7,225,6,1,5,66,4,1,72,13341
1774107171,36,14,36,44,37,0,38,0,39,0,40,0,41,28,42,0,43,0,44,0,45,0,46,0,14,40,13,50,12,4813,11,2615,10,2766,9,2564,8,200,7,225,6,1,5,66,4,1,72,13341
1774107172,36,14,36,44,37,0,38,0,39,0,40,0,41,28,42,0,43,0,44,0,45,0,46,0,14,40,13,50,12,4813,11,2615,10,2766,9,2564,8,200,7,225,6,1,5,66,4,1,72,13341
1774107173,36,14,36,44,37,0,38,0,39,0,40,0,41,28,42,0,43,0,44,0,45,0,46,0,14,40,13,50,12,4813,11,2615,10,2766,9,2564,8,200,7,225,6,1,5,66,4,1,72,13341
1774107174,36,14,36,44,37,0,38,0,39,0,40,0,41,28,42,0,43,0,44,0,45,0,46,0,14,40,13,50,12,4813,11,2615,10,2766,9,2564,8,200,7,225,6,1,5,66,4,1,72,13341
1774107175,36,14,36,44,37,0,38,0,39,0,40,0,41,28,42,0,43,0,44,0,45,0,46,0,14,40,13,50,12,4813,11,2615,10,2766,9,2564,8,200,7,225,6,1,5,66,4,1,72,13341
1774107176,36,14,36,44,37,0,38,0,39,0,40,0,41,28,42,0,43,0,44,0,45,0,46,0,14,40,13,50,12,4813,11,2615,10,2766,9,2564,8,200,7,225,6,1,5,66,4,1,72,13341
1774107177,36,14,36,44,37,0,38,0,39,0,40,0,41,28,42,0,43,0,44,0,45,0,46,0,14,40,13,50,12,4813,11,2615,10,2766,9,2564,8,200,7,225,6,1,5,66,4,1,72,13341
1774107178,36,14,36,44,37,0,38,0,39,0,40,0,41,28,42,0,43,0,44,0,45,0,46,0,14,40,13,50,12,4813,11,2615,10,2766,9,2564,8,200,7,225,6,1,5,66,4,1,72,13341
1774107179,36,14,36,44,37,0,38,0,39,0,40,0,41,28,42,0,43,0,44,0,45,0,46,0,14,40,13,50,12,4813,11,2615,10,2766,9,2564,8,200,7,225,6,1,5,66,4,1,72,13341
1774107180,36,14,36,44,37,0,38,0,39,0,40,0,41,28,42,0,43,0,44,0,45,0,46,0,14,40,13,50,12,4813,11,2615,10,2766,9,2564,8,200,7,225,6,1,5,66,4,1,72,13341
1774107181,36,14,36,44,37,0,38,0,39,0,40,0,41,28,42,0,43,0,44,0,45,0,46,0,14,40,13,1322,12,4813,11,2615,10,2766,9,2564,8,200,7,225,6,1,5,66,4,1,72,14613
1774107182,35,14,35,154,36,44,37,0,38,0,39,0,40,0,41,28,42,0,43,0,44,0,45,0,14,83,13,1272,12,4813,11,2615,10,2766,9,2564,8,200,7,225,6,1,5,66,4,1,226,14606
1774107183,16,13,16,4,17,1835,18,173,19,0,20,0,21,0,22,0,23,0,24,0,25,0,26,33,13,1305,12,5102,11,2780,10,2766,9,2564,8,200,7,225,6,1,5,66,4,1,3,400,2045,15410
1774107184,14,13,14,2433,15,1835,16,6516,17,1835,18,165,19,0,20,0,21,0,22,0,23,0,24,0,13,1305,12,5102,11,2780,10,2766,9,2564,8,200,7,225,6,1,5,66,4,1,3,400,12784,15410
1774107185,14,13,14,7133,15,1835,16,1816,17,1835,18,165,19,0,20,0,21,0,22,0,23,0,24,0,13,1305,12,5102,11,2780,10,2766,9,2564,8,200,7,225,6,1,5,66,4,1,3,400,12784,15410
1774107186,14,13,14,7133,15,1835,16,1816,17,1835,18,165,19,0,20,0,21,0,22,0,23,0,24,0,13,1947,12,5102,11,2780,10,2766,9,2564,8,200,7,225,6,1,5,66,4,1,3,400,12784,16052
1774107187,13,12,13,1876,14,8919,15,1835,16,1816,17,1835,18,165,19,0,20,0,21,0,22,0,23,0,12,4813,11,2780,10,2766,9,2564,8,200,7,225,6,1,5,66,4,1,3,433,2,1642,16446,15491
1774107188,13,12,13,1882,14,4215,15,1835,16,1816,17,1835,18,165,19,0,20,0,21,0,22,0,23,0,12,4819,11,2780,10,2766,9,2564,8,200,7,225,6,1,5,66,4,1,3,433,2,1642,11748,15497
1774107189,13,12,13,1880,14,4504,15,1835,16,2858,17,1835,18,165,19,0,20,0,21,0,22,0,23,0,12,4813,11,3069,10,2766,9,2564,8,200,7,225,6,1,5,66,4,1,3,433,2,1642,13077,15780
1774107190,13,12,13,1880,14,4504,15,1835,16,2858,17,1835,18,165,19,0,20,0,21,0,22,0,23,0,12,4813,11,3069,10,2766,9,2564,8,200,7,225,6,1,5,66,4,1,3,433,2,1642,13077,15780
1774107191,13,12,13,1880,14,4788,15,1835,16,2858,17,1835,18,165,19,0,20,0,21,0,22,33,23,0,12,4813,11,3069,10,2766,9,2564,8,200,7,225,6,1,5,66,4,1,3,433,2,1642,13394,15780
1774107192,13,12,13,1880,14,4788,15,1835,16,2858,17,1835,18,0,19,0,20,0,21,0,22,33,23,0,12,4813,11,3069,10,2766,9,2564,8,200,7,225,6,1,5,66,4,1,3,433,2,1642,13229,15780
1774107193,13,12,13,1880,14,4788,15,1835,16,2858,17,1835,18,0,19,0,20,0,21,0,22,33,23,0,12,4813,11,3069,10,2766,9,2564,8,200,7,225,6,1,5,66,4,1,3,433,2,1642,13229,15780
1774107194,13,12,13,1880,14,4788,15,1835,16,2858,17,1835,18,0,19,0,20,0,21,0,22,33,23,0,12,4813,11,3069,10,2766,9,2564,8,200,7,225,6,1,5,66,4,1,3,433,2,1642,13229,15780
1774107195,13,12,13,1780,14,4788,15,1835,16,2858,17,1835,18,0,19,0,20,0,21,0,22,0,23,0,12,4813,11,3069,10,2766,9,2564,8,200,7,225,6,1,5,66,4,1,3,400,2,1642,13096,15747
1774107196,13,12,13,1780,14,4788,15,1835,16,2858,17,1835,18,0,19,0,20,0,21,0,22,0,23,0,12,4813,11,3069,10,2766,9,2564,8,200,7,225,6,1,5,66,4,1,3,400,2,1642,13096,15747
1774107197,13,12,13,1780,14,4672,15,1835,16,2858,17,1835,18,0,19,0,20,0,21,0,22,0,23,0,12,4813,11,3069,10,2766,9,2564,8,200,7,225,6,1,5,66,4,1,3,400,2,1642,12980,15747
1774107198,13,12,13,1780,14,4672,15,1835,16,2858,17,1835,18,0,19,0,20,0,21,0,22,0,23,0,12,4813,11,3069,10,2766,9,2564,8,200,7,225,6,1,5,66,4,1,3,400,2,1642,12980,15747
1774107199,13,12,13,2069,14,4672,15,1835,16,2858,17,1835,18,0,19,0,20,0,21,0,22,33,23,0,12,4813,11,3069,10,2766,9,2564,8,200,7,225,6,1,5,66,4,1,3,400,2,1642,13302,15747
1774107200,13,12,13,2069,14,4672,15,1835,16,2858,17,1835,18,0,19,0,20,0,21,0,22,33,23,0,12,4813,11,3069,10,2766,9,2564,8,200,7,225,6,1,5,66,4,1,3,400,2,1642,13302,15747
1774107201,13,12,13,2069,14,4672,15,1835,16,2858,17,1835,18,0,19,0,20,0,21,0,22,33,23,0,12,4813,11,3069,10,2766,9,2564,8,200,7,225,6,1,5,66,4,1,3,400,2,1642,13302,15747
1774107202,13,12,13,2069,14,4672,15,1835,16,2858,17,1835,18,0,19,0,20,0,21,0,22,33,23,0,12,4813,11,3069,10,2766,9,2564,8,200,7,225,6,1,5,66,4,1,3,400,2,1642,13302,15747
1774107203,13,12,13,2069,14,4672,15,1835,16,2858,17,1835,18,0,19,0,20,0,21,0,22,33,23,0,12,4813,11,3069,10,2766,9,2564,8,200,7,225,6,1,5,66,4,1,3,400,2,1642,13302,15747
1774107204,13,12,13,2069,14,4672,15,1835,16,2858,17,1835,18,0,19,0,20,0,21,0,22,33,23,0,12,4813,11,3069,10,2766,9,2564,8,200,7,225,6,1,5,66,4,1,3,400,2,1642,13302,15747
1774107205,13,12,13,2069,14,4672,15,1835,16,2858,17,1835,18,0,19,0,20,0,21,0,22,33,23,0,12,4813,11,3069,10,2766,9,2564,8,200,7,225,6,1,5,66,4,1,3,400,2,1642,13302,15747
1774107206,13,12,13,2069,14,4672,15,1835,16,2858,17,1835,18,0,19,0,20,0,21,0,22,33,23,0,12,4813,11,3069,10,2766,9,2564,8,200,7,225,6,1,5,66,4,1,3,400,2,1642,13302,15747
1774107207,13,12,13,2069,14,4672,15,1835,16,2858,17,1835,18,0,19,0,20,0,21,0,22,33,23,0,12,4813,11,3069,10,2766,9,2564,8,200,7,225,6,1,5,66,4,1,3,400,2,1642,13302,15747
1774107208,13,12,13,2069,14,4672,15,1835,16,2858,17,1835,18,0,19,0,20,0,21,0,22,33,23,0,12,4813,11,3069,10,2766,9,2564,8,200,7,225,6,1,5,66,4,1,3,400,2,1642,13302,15747
1774107209,13,12,13,2069,14,4672,15,1835,16,2858,17,1835,18,0,19,0,20,0,21,0,22,33,23,0,12,4813,11,3069,10,2766,9,2564,8,200,7,225,6,1,5,66,4,1,3,400,2,1642,13302,15747
1774107210,13,12,13,2069,14,4672,15,1835,16,2858,17,1835,18,0,19,0,20,0,21,0,22,33,23,0,12,4813,11,3069,10,2766,9,2564,8,200,7,225,6,1,5,66,4,1,3,400,2,1642,13302,15747
1774107211,13,12,13,2069,14,4672,15,1835,16,2858,17,1835,18,0,19,0,20,0,21,0,22,33,23,0,12,4813,11,3069,10,2766,9,2564,8,200,7,225,6,1,5,66,4,1,3,400,2,1642,13302,15747
1774107212,13,12,13,2069,14,4672,15,1835,16,2858,17,1835,18,0,19,0,20,0,21,0,22,33,23,0,12,4813,11,3069,10,2766,9,2564,8,200,7,225,6,1,5,66,4,1,3,400,2,1642,13302,15747
1774107213,13,12,13,2069,14,4672,15,1835,16,2858,17,1835,18,0,19,0,20,0,21,0,22,33,23,0,12,4813,11,3069,10,2766,9,2564,8,200,7,225,6,1,5,66,4,1,3,400,2,1642,13302,15747
1774107214,13,12,13,2069,14,4672,15,1835,16,2858,17,1835,18,0,19,0,20,0,21,0,22,33,23,0,12,4813,11,3069,10,2766,9,2564,8,200,7,225,6,1,5,66,4,1,3,400,2,1642,13302,15747
1774107215,13,12,13,2069,14,4331,15,1835,16,2858,17,1835,18,0,19,0,20,0,21,0,22,33,23,0,12,4813,11,3020,10,2766,9,2564,8,200,7,225,6,1,5,66,4,1,3,400,2,1642,12961,15698
1774107216,13,12,13,2237,14,4215,15,1835,16,2858,17,1835,18,0,19,0,20,0,21,0,22,33,23,0,12,4813,11,3071,10,2766,9,2564,8,200,7,225,6,1,5,66,4,1,3,400,2,1642,13013,15749
1774107217,13,12,13,2237,14,4215,15,1835,16,2858,17,1835,18,0,19,0,20,0,21,0,22,33,23,0,12,4813,11,3071,10,2766,9,2564,8,200,7,225,6,1,5,66,4,1,3,400,2,1642,13013,15749
1774107218,13,12,13,2237,14,4215,15,1835,16,2858,17,1835,18,0,19,0,20,0,21,0,22,33,23,0,12,4813,11,3071,10,2766,9,2564,8,200,7,225,6,1,5,66,4,1,3,400,2,1642,13013,15749
1774107219,13,12,13,2237,14,4215,15,1835,16,2858,17,1835,18,0,19,0,20,0,21,0,22,33,23,0,12,4813,11,3071,10,2766,9,2564,8,200,7,225,6,1,5,66,4,1,3,400,2,1642,13013,15749
1774107220,13,12,13,2237,14,4215,15,1835,16,2858,17,1835,18,0,19,0,20,0,21,0,22,33,23,0,12,4813,11,3071,10,2766,9,2564,8,200,7,225,6,1,5,66,4,1,3,400,2,1642,13013,15749
1774107221,13,12,13,2237,14,4215,15,1835,16,2858,17,1835,18,0,19,0,20,0,21,0,22,33,23,0,12,4813,11,3071,10,2766,9,2564,8,200,7,225,6,1,5,66,4,1,3,400,2,1642,13013,15749
1774107222,13,12,13,2237,14,4215,15,1835,16,2858,17,1835,18,0,19,0,20,0,21,0,22,33,23,0,12,4813,11,3071,10,2766,9,2564,8,200,7,225,6,1,5,66,4,1,3,400,2,1642,13013,15749
1774107223,13,12,13,2237,14,4215,15,1835,16,2858,17,1835,18,0,19,0,20,0,21,0,22,33,23,0,12,4813,11,3071,10,2766,9,2564,8,200,7,225,6,1,5,66,4,1,3,400,2,1642,13013,15749
1774107224,13,12,13,2352,14,4215,15,1835,16,2858,17,1835,18,0,19,0,20,0,21,0,22,33,23,0,12,4813,11,3071,10,2766,9,2564,8,200,7,225,6,1,5,66,4,1,3,400,2,1642,13128,15749
1774107225,13,12,13,2352,14,4215,15,1835,16,2858,17,1835,18,0,19,0,20,0,21,0,22,33,23,0,12,4813,11,3071,10,2766,9,2564,8,200,7,225,6,1,5,66,4,1,3,400,2,1642,13128,15749
1774107226,13,12,13,2352,14,4215,15,1835,16,2858,17,1835,18,0,19,0,20,0,21,0,22,33,23,0,12,4813,11,3071,10,2766,9,2564,8,200,7,225,6,1,5,66,4,1,3,400,2,1642,13128,15749
1774107227,13,12,13,2352,14,4215,15,1835,16,2858,17,1835,18,0,19,0,20,0,21,0,22,33,23,0,12,4813,11,3071,10,2766,9,2564,8,200,7,225,6,1,5,66,4,1,3,400,2,1642,13128,15749
1774107228,13,12,13,2352,14,4215,15,1835,16,2858,17,1835,18,0,19,0,20,0,21,0,22,33,23,0,12,4813,11,3071,10,2766,9,2564,8,200,7,225,6,1,5,66,4,1,3,400,2,1642,13128,15749
1774107229,13,12,13,2352,14,4215,15,1835,16,2858,17,1835,18,0,19,0,20,0,21,0,22,33,23,0,12,4813,11,3071,10,2766,9,2564,8,200,7,225,6,1,5,66,4,1,3,400,2,1642,13128,15749
1774107230,13,12,13,2237,14,4215,15,1835,16,2858,17,1835,18,0,19,0,20,0,21,0,22,33,23,0,12,4813,11,3071,10,2766,9,2564,8,200,7,225,6,1,5,66,4,1,3,400,2,1642,13013,15749
1774107231,13,12,13,2237,14,4215,15,1835,16,2858,17,1835,18,0,19,0,20,0,21,0,22,33,23,0,12,4813,11,3071,10,2766,9,2564,8,200,7,225,6,1,5,66,4,1,3,400,2,1642,13013,15749
1774107232,13,12,13,2237,14,4215,15,1835,16,2858,17,1835,18,0,19,0,20,0,21,0,22,33,23,0,12,4813,11,3071,10,2766,9,2564,8,200,7,225,6,1,5,66,4,1,3,400,2,1642,13013,15749
1774107233,13,12,13,2237,14,4215,15,1835,16,2858,17,1835,18,0,19,0,20,0,21,0,22,33,23,0,12,4813,11,3071,10,2766,9,2564,8,200,7,225,6,1,5,66,4,1,3,400,2,1642,13013,15749
1774107234,13,12,13,2069,14,1786,15,1835,16,2858,17,1835,18,0,19,0,20,0,21,0,22,33,23,0,12,4813,11,2904,10,2766,9,2564,8,200,7,225,6,1,5,66,4,1,3,400,2,1642,10416,15582
1774107235,13,12,13,1780,14,2075,15,1835,16,2858,17,1835,18,0,19,0,20,0,21,0,22,33,23,0,12,4813,11,2904,10,2766,9,2564,8,200,7,225,6,1,5,66,4,1,3,400,2,1642,10416,15582
