ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774106356,11,10,11,718,12,5201,13,4461,14,3046,15,2061,16,0,17,0,18,0,19,0,20,0,21,0,10,2908,9,909,8,767,7,761,6,1,5,66,4,299,3,653,2,1572,1,1300,0,0,15487,9236
1774106357,11,10,11,718,12,10004,13,4461,14,3046,15,2061,16,0,17,0,18,0,19,0,20,0,21,0,10,2908,9,953,8,767,7,761,6,1,5,66,4,299,3,653,2,1572,1,1300,0,0,20290,9280
1774106358,11,10,11,718,12,10004,13,4461,14,3046,15,2061,16,0,17,0,18,0,19,0,20,0,21,0,10,2908,9,953,8,767,7,761,6,1,5,66,4,299,3,653,2,1572,1,1300,0,0,20290,9280
1774106359,11,10,11,718,12,10004,13,4461,14,3046,15,2061,16,0,17,0,18,0,19,0,20,0,21,0,10,2908,9,953,8,767,7,761,6,1,5,66,4,299,3,653,2,1572,1,1300,0,0,20290,9280
1774106360,11,10,11,718,12,10004,13,4461,14,3046,15,2061,16,0,17,0,18,0,19,0,20,0,21,0,10,2908,9,953,8,767,7,761,6,1,5,66,4,299,3,653,2,1572,1,1300,0,0,20290,9280
1774106361,11,10,11,718,12,10004,13,4461,14,3046,15,2061,16,0,17,0,18,0,19,0,20,0,21,0,10,2908,9,953,8,767,7,761,6,1,5,66,4,299,3,653,2,1572,1,1300,0,0,20290,9280
1774106362,11,10,11,718,12,10004,13,4461,14,3046,15,2061,16,0,17,0,18,0,19,0,20,0,21,0,10,2908,9,953,8,767,7,761,6,1,5,66,4,299,3,653,2,1572,1,1300,0,0,20290,9280
1774106363,11,10,11,718,12,10004,13,4461,14,3046,15,2061,16,0,17,0,18,0,19,0,20,0,21,0,10,2908,9,953,8,767,7,761,6,1,5,66,4,299,3,653,2,1572,1,1300,0,0,20290,9280
1774106364,11,10,11,718,12,10004,13,4461,14,3046,15,2061,16,0,17,0,18,0,19,0,20,0,21,0,10,2908,9,953,8,767,7,761,6,1,5,66,4,299,3,653,2,1572,1,1300,0,0,20290,9280
1774106365,11,10,11,869,12,5107,13,4461,14,3046,15,2061,16,0,17,0,18,0,19,0,20,0,21,0,10,2908,9,953,8,767,7,761,6,1,5,66,4,299,3,653,2,1572,1,1300,0,0,15544,9280
1774106366,11,10,11,869,12,5107,13,4461,14,3046,15,2061,16,0,17,0,18,0,19,0,20,0,21,0,10,2908,9,953,8,767,7,761,6,1,5,66,4,299,3,653,2,1572,1,1300,0,0,15544,9280
1774106367,11,10,11,869,12,5107,13,4461,14,3046,15,2061,16,0,17,0,18,0,19,0,20,0,21,0,10,2908,9,953,8,767,7,761,6,1,5,66,4,299,3,653,2,1572,1,1300,0,0,15544,9280
1774106368,11,10,11,869,12,5107,13,4461,14,3046,15,2061,16,0,17,0,18,0,19,0,20,0,21,0,10,2908,9,953,8,767,7,761,6,1,5,66,4,299,3,653,2,1572,1,1300,0,0,15544,9280
1774106369,11,10,11,869,12,5107,13,4461,14,3046,15,2061,16,0,17,0,18,0,19,0,20,0,21,0,10,2908,9,953,8,767,7,761,6,1,5,66,4,299,3,653,2,1572,1,1300,0,0,15544,9280
1774106370,11,10,11,981,12,5107,13,4461,14,3046,15,2061,16,0,17,0,18,0,19,0,20,0,21,0,10,2908,9,953,8,767,7,761,6,1,5,66,4,299,3,653,2,1572,1,1300,0,0,15656,9280
1774106371,11,10,11,981,12,5107,13,4461,14,3046,15,2061,16,0,17,0,18,0,19,0,20,0,21,0,10,2908,9,953,8,767,7,761,6,1,5,66,4,299,3,653,2,1572,1,1300,0,0,15656,9280
1774106372,11,10,11,981,12,5107,13,4461,14,3046,15,2061,16,0,17,0,18,0,19,0,20,0,21,0,10,2908,9,953,8,767,7,761,6,1,5,66,4,299,3,653,2,1572,1,1300,0,0,15656,9280
1774106373,11,10,11,981,12,5107,13,4461,14,3046,15,2061,16,0,17,0,18,0,19,0,20,0,21,0,10,2908,9,953,8,767,7,761,6,1,5,66,4,299,3,653,2,1572,1,1300,0,0,15656,9280
1774106374,11,10,11,981,12,5107,13,4461,14,3046,15,2061,16,0,17,0,18,0,19,0,20,0,21,0,10,2908,9,953,8,767,7,761,6,1,5,66,4,299,3,653,2,1572,1,1300,0,0,15656,9280
1774106375,11,10,11,981,12,5107,13,4461,14,3046,15,2061,16,0,17,0,18,0,19,0,20,0,21,0,10,2908,9,953,8,767,7,761,6,1,5,66,4,299,3,653,2,1572,1,1300,0,0,15656,9280
1774106376,11,10,11,830,12,5258,13,4461,14,3046,15,2061,16,0,17,0,18,0,19,0,20,0,21,0,10,2908,9,953,8,767,7,761,6,1,5,66,4,299,3,653,2,1572,1,1300,0,0,15656,9280
1774106377,11,10,11,830,12,5258,13,4461,14,3046,15,2061,16,0,17,0,18,0,19,0,20,0,21,0,10,2908,9,953,8,767,7,761,6,1,5,66,4,299,3,653,2,1572,1,1300,0,0,15656,9280
1774106378,11,10,11,5,12,2382,13,2269,14,0,15,0,16,0,17,0,18,0,19,0,20,0,21,0,10,2908,9,511,8,767,7,761,6,1,5,66,4,1,3,400,2,896,1,1453,0,0,4656,7764
1774106379,35,11,35,5,36,62,37,0,38,0,39,0,40,0,41,0,42,0,43,0,44,0,45,0,11,50,10,2908,9,511,8,767,7,761,6,1,5,66,4,1,3,530,2,896,1,1453,67,7944
1774106380,35,11,35,5,36,70,37,0,38,0,39,0,40,0,41,0,42,0,43,0,44,0,45,0,11,50,10,2908,9,511,8,767,7,761,6,1,5,66,4,1,3,530,2,896,1,1453,75,7944
1774106381,35,11,35,5,36,70,37,0,38,0,39,0,40,0,41,0,42,0,43,0,44,0,45,0,11,50,10,2908,9,511,8,767,7,761,6,1,5,66,4,1,3,530,2,896,1,1453,75,7944
1774106382,35,11,35,9,36,70,37,0,38,0,39,0,40,0,41,0,42,0,43,0,44,0,45,0,11,50,10,2908,9,511,8,767,7,761,6,1,5,66,4,1,3,530,2,896,1,1453,79,7944
1774106383,35,11,35,9,36,70,37,0,38,0,39,0,40,0,41,0,42,0,43,0,44,0,45,0,11,50,10,2908,9,511,8,767,7,761,6,1,5,66,4,1,3,530,2,896,1,1453,79,7944
1774106384,12,11,12,2828,13,2339,14,151,15,0,16,0,17,0,18,0,19,0,20,0,21,0,22,0,11,50,10,2908,9,966,8,767,7,761,6,1,5,66,4,1,3,1502,2,896,1,1453,5318,9371
1774106385,12,11,12,2828,13,2339,14,2526,15,0,16,0,17,0,18,0,19,0,20,0,21,0,22,0,11,50,10,2908,9,966,8,767,7,761,6,1,5,66,4,1,3,1502,2,896,1,1453,7693,9371
1774106386,12,11,12,2828,13,2339,14,2526,15,0,16,0,17,0,18,0,19,0,20,0,21,0,22,0,11,50,10,2908,9,815,8,767,7,761,6,1,5,66,4,1,3,1502,2,896,1,1453,7693,9220
1774106387,12,10,12,3132,13,2339,14,2526,15,2105,16,0,17,0,18,0,19,0,20,0,21,0,22,0,10,2908,9,815,8,767,7,761,6,1,5,66,4,1,3,1502,2,896,1,1453,0,0,10102,9170
1774106388,12,10,12,3132,13,2339,14,2526,15,2105,16,0,17,0,18,0,19,0,20,0,21,0,22,0,10,2908,9,815,8,767,7,761,6,1,5,66,4,1,3,1502,2,896,1,1453,0,0,10102,9170
1774106389,12,10,12,2828,13,2339,14,2526,15,2105,16,0,17,0,18,0,19,0,20,0,21,0,22,0,10,2908,9,815,8,767,7,761,6,1,5,66,4,1,3,1502,2,896,1,1453,0,0,9798,9170
1774106390,12,10,12,3132,13,2339,14,2526,15,2105,16,0,17,0,18,0,19,0,20,0,21,0,22,0,10,2908,9,815,8,767,7,761,6,1,5,66,4,1,3,1502,2,896,1,1453,0,0,10102,9170
1774106391,12,10,12,2828,13,2339,14,2526,15,2105,16,0,17,0,18,0,19,0,20,0,21,0,22,0,10,2908,9,815,8,767,7,761,6,1,5,66,4,1,3,1502,2,896,1,1453,0,0,9798,9170
1774106392,12,10,12,2828,13,2339,14,2526,15,2105,16,0,17,0,18,0,19,0,20,0,21,0,22,0,10,2908,9,966,8,767,7,761,6,1,5,66,4,1,3,1502,2,896,1,1453,0,0,9798,9321
1774106393,12,10,12,2979,13,2339,14,2375,15,2105,16,0,17,0,18,0,19,0,20,0,21,0,22,0,10,2908,9,966,8,767,7,761,6,1,5,66,4,1,3,1502,2,896,1,1453,0,0,9798,9321
1774106394,12,10,12,2979,13,2339,14,2375,15,2105,16,0,17,0,18,0,19,0,20,0,21,0,22,0,10,2908,9,966,8,767,7,761,6,1,5,66,4,1,3,1502,2,896,1,1453,0,0,9798,9321
1774106395,12,10,12,2979,13,2339,14,2375,15,2105,16,0,17,0,18,0,19,0,20,0,21,0,22,0,10,2908,9,966,8,767,7,761,6,1,5,66,4,1,3,1502,2,896,1,1453,0,0,9798,9321
1774106396,12,10,12,2979,13,2339,14,2375,15,2105,16,0,17,0,18,0,19,0,20,0,21,0,22,0,10,2908,9,966,8,767,7,761,6,1,5,66,4,1,3,1502,2,896,1,1453,0,0,9798,9321
1774106397,12,10,12,2979,13,2339,14,2375,15,2105,16,0,17,0,18,0,19,0,20,0,21,0,22,0,10,2908,9,966,8,767,7,761,6,1,5,66,4,1,3,1502,2,896,1,1453,0,0,9798,9321
1774106398,12,10,12,2979,13,2339,14,2375,15,2105,16,0,17,0,18,0,19,0,20,0,21,0,22,0,10,2908,9,966,8,767,7,761,6,1,5,66,4,1,3,1502,2,896,1,1453,0,0,9798,9321
1774106399,12,10,12,2979,13,2339,14,2375,15,2105,16,0,17,0,18,0,19,0,20,0,21,0,22,0,10,2908,9,966,8,767,7,761,6,1,5,66,4,1,3,1502,2,896,1,1453,0,0,9798,9321
1774106400,12,10,12,2979,13,2339,14,2375,15,2105,16,0,17,0,18,0,19,0,20,0,21,0,22,0,10,2908,9,966,8,767,7,761,6,1,5,66,4,1,3,1502,2,896,1,1453,0,0,9798,9321
1774106401,12,10,12,2979,13,2339,14,2375,15,2105,16,0,17,0,18,0,19,0,20,0,21,0,22,0,10,2908,9,966,8,767,7,761,6,1,5,66,4,1,3,1502,2,896,1,1453,0,0,9798,9321
1774106402,11,10,11,1653,12,3278,13,2339,14,3347,15,2105,16,0,17,0,18,0,19,0,20,0,21,0,10,2908,9,966,8,767,7,761,6,1,5,66,4,115,3,1502,2,896,1,1300,0,0,12722,9282
1774106403,11,10,11,1653,12,3127,13,2339,14,3347,15,2105,16,0,17,0,18,0,19,0,20,0,21,0,10,2908,9,966,8,767,7,761,6,1,5,66,4,115,3,1502,2,896,1,1300,0,0,12571,9282
1774106404,11,10,11,1653,12,3127,13,2339,14,3347,15,2105,16,0,17,0,18,0,19,0,20,0,21,0,10,2908,9,966,8,767,7,761,6,1,5,66,4,115,3,1502,2,896,1,1300,0,0,12571,9282
1774106405,11,10,11,1653,12,3127,13,2339,14,3347,15,2105,16,0,17,0,18,0,19,0,20,0,21,0,10,2908,9,966,8,767,7,761,6,1,5,66,4,115,3,1502,2,896,1,1300,0,0,12571,9282
1774106406,11,10,11,1653,12,3127,13,2339,14,3347,15,2105,16,0,17,0,18,0,19,0,20,0,21,0,10,2908,9,966,8,767,7,761,6,1,5,66,4,115,3,1502,2,896,1,1300,0,0,12571,9282
1774106407,11,10,11,1653,12,3127,13,2339,14,3347,15,2105,16,0,17,0,18,0,19,0,20,0,21,0,10,2908,9,966,8,767,7,761,6,1,5,66,4,115,3,1502,2,896,1,1300,0,0,12571,9282
1774106408,11,10,11,1653,12,3127,13,2339,14,3347,15,2105,16,0,17,0,18,0,19,0,20,0,21,0,10,2908,9,966,8,767,7,761,6,1,5,66,4,115,3,1502,2,896,1,1300,0,0,12571,9282
1774106409,11,10,11,1653,12,3127,13,2339,14,3347,15,2105,16,0,17,0,18,0,19,0,20,0,21,0,10,2908,9,966,8,767,7,761,6,1,5,66,4,115,3,1502,2,896,1,1300,0,0,12571,9282
1774106410,11,10,11,1653,12,3127,13,2339,14,3347,15,2105,16,0,17,0,18,0,19,0,20,0,21,0,10,2908,9,966,8,767,7,761,6,1,5,66,4,115,3,1502,2,896,1,1300,0,0,12571,9282
1774106411,11,10,11,1653,12,3127,13,2339,14,3347,15,2105,16,0,17,0,18,0,19,0,20,0,21,0,10,2908,9,966,8,767,7,761,6,1,5,66,4,115,3,1502,2,896,1,1300,0,0,12571,9282
1774106412,11,10,11,1653,12,3127,13,2339,14,3347,15,2105,16,0,17,0,18,0,19,0,20,0,21,0,10,2908,9,966,8,767,7,761,6,1,5,66,4,115,3,1502,2,896,1,1300,0,0,12571,9282
1774106413,11,10,11,1653,12,3127,13,2339,14,3347,15,2105,16,0,17,0,18,0,19,0,20,0,21,0,10,2908,9,966,8,767,7,761,6,1,5,66,4,115,3,1502,2,896,1,1300,0,0,12571,9282
1774106414,11,10,11,1653,12,3127,13,2339,14,3347,15,2105,16,0,17,0,18,0,19,0,20,0,21,0,10,2908,9,966,8,767,7,761,6,1,5,66,4,115,3,1502,2,896,1,1300,0,0,12571,9282
1774106415,11,10,11,1653,12,3127,13,2339,14,3347,15,2105,16,0,17,0,18,0,19,0,20,0,21,0,10,2908,9,966,8,767,7,761,6,1,5,66,4,115,3,1502,2,896,1,1300,0,0,12571,9282
1774106416,11,10,11,1653,12,3127,13,2339,14,3347,15,2105,16,0,17,0,18,0,19,0,20,0,21,0,10,2908,9,966,8,767,7,761,6,1,5,66,4,115,3,1502,2,896,1,1300,0,0,12571,9282
1774106417,11,10,11,1499,12,3281,13,2339,14,3347,15,2105,16,0,17,0,18,0,19,0,20,0,21,0,10,2908,9,966,8,767,7,761,6,1,5,66,4,115,3,1502,2,896,1,1300,0,0,12571,9282
1774106418,11,10,11,1230,12,3127,13,2339,14,3347,15,2105,16,0,17,0,18,0,19,0,20,0,21,0,10,2908,9,966,8,767,7,761,6,1,5,66,4,115,3,1502,2,896,1,1300,0,0,12148,9282
1774106419,35,10,35,5,36,70,37,0,38,0,39,0,40,0,41,0,42,0,43,0,44,0,45,0,10,2908,9,511,8,767,7,761,6,1,5,66,4,1,3,400,2,600,1,1300,0,0,75,7315
1774106420,35,11,35,8,36,70,37,0,38,0,39,0,40,0,41,0,42,0,43,0,44,0,45,0,11,50,10,2908,9,511,8,767,7,761,6,1,5,66,4,1,3,400,2,600,1,1300,78,7365
1774106421,35,11,35,8,36,70,37,0,38,0,39,0,40,0,41,0,42,0,43,0,44,0,45,0,11,50,10,2908,9,511,8,767,7,761,6,1,5,66,4,1,3,400,2,600,1,1300,78,7365
1774106422,35,11,35,12,36,70,37,0,38,0,39,0,40,0,41,0,42,0,43,0,44,0,45,0,11,50,10,2908,9,511,8,767,7,761,6,1,5,66,4,1,3,400,2,600,1,1300,82,7365
1774106423,35,11,35,12,36,70,37,0,38,0,39,0,40,0,41,0,42,0,43,0,44,0,45,0,11,50,10,2908,9,511,8,767,7,761,6,1,5,66,4,1,3,400,2,600,1,1300,82,7365
1774106424,16,11,16,758,17,350,18,850,19,725,20,817,21,0,22,772,23,0,24,838,25,0,26,845,11,50,10,2908,9,969,8,767,7,761,6,1,5,66,4,1,3,400,2,1572,1,1300,5955,8795
1774106425,12,10,12,3043,13,817,14,997,15,5467,16,758,17,0,18,850,19,725,20,809,21,0,22,772,10,2908,9,969,8,767,7,761,6,1,5,66,4,1,3,400,2,1790,1,1649,0,0,14238,9312
1774106426,11,10,11,786,12,3043,13,817,14,997,15,5467,16,758,17,0,18,850,19,725,20,809,21,0,10,2908,9,969,8,767,7,761,6,1,5,66,4,1,3,400,2,1790,1,1649,0,0,14252,9312
1774106427,11,10,11,786,12,8024,13,817,14,997,15,790,16,758,17,972,18,850,19,725,20,809,21,0,10,2908,9,969,8,767,7,761,6,1,5,66,4,1,3,1372,2,818,1,1649,0,0,15528,9312
1774106428,11,10,11,786,12,8024,13,817,14,997,15,790,16,758,17,972,18,850,19,725,20,809,21,0,10,2908,9,969,8,767,7,761,6,1,5,66,4,1,3,1372,2,818,1,1649,0,0,15528,9312
1774106429,11,10,11,786,12,8024,13,817,14,997,15,790,16,758,17,972,18,850,19,725,20,809,21,0,10,2908,9,969,8,767,7,761,6,1,5,66,4,1,3,1372,2,818,1,1649,0,0,15528,9312
1774106430,11,10,11,786,12,8024,13,817,14,997,15,790,16,758,17,972,18,850,19,725,20,809,21,0,10,2908,9,969,8,767,7,761,6,1,5,66,4,1,3,1372,2,818,1,1649,0,0,15528,9312
1774106431,11,10,11,786,12,8024,13,817,14,843,15,790,16,758,17,972,18,850,19,725,20,809,21,0,10,2908,9,969,8,767,7,761,6,1,5,66,4,1,3,1372,2,818,1,1649,0,0,15374,9312
1774106432,11,10,11,786,12,8024,13,817,14,843,15,790,16,758,17,972,18,850,19,725,20,809,21,0,10,2908,9,969,8,767,7,761,6,1,5,66,4,1,3,1372,2,818,1,1649,0,0,15374,9312
1774106433,11,10,11,940,12,8138,13,817,14,843,15,790,16,758,17,972,18,850,19,725,20,809,21,0,10,2908,9,969,8,767,7,761,6,1,5,66,4,1,3,1372,2,818,1,1649,0,0,15642,9312
1774106434,11,10,11,945,12,3456,13,817,14,843,15,790,16,758,17,972,18,850,19,725,20,809,21,0,10,2908,9,969,8,767,7,761,6,1,5,66,4,1,3,1372,2,818,1,1649,0,0,10965,9312
1774106435,11,10,11,945,12,3456,13,817,14,843,15,790,16,758,17,972,18,850,19,725,20,809,21,0,10,2908,9,969,8,767,7,761,6,1,5,66,4,1,3,1372,2,818,1,1649,0,0,10965,9312
1774106436,11,10,11,945,12,3456,13,817,14,843,15,790,16,758,17,972,18,850,19,725,20,809,21,0,10,2908,9,969,8,767,7,761,6,1,5,66,4,1,3,1372,2,818,1,1649,0,0,10965,9312
1774106437,11,10,11,945,12,3342,13,817,14,843,15,790,16,758,17,972,18,850,19,725,20,809,21,0,10,2908,9,969,8,767,7,761,6,1,5,66,4,1,3,1372,2,818,1,1649,0,0,10851,9312
1774106438,11,10,11,945,12,3342,13,817,14,843,15,790,16,758,17,972,18,850,19,725,20,809,21,0,10,2908,9,969,8,767,7,761,6,1,5,66,4,1,3,1372,2,818,1,1649,0,0,10851,9312
1774106439,11,10,11,945,12,3342,13,817,14,843,15,790,16,758,17,972,18,850,19,725,20,809,21,0,10,2908,9,969,8,767,7,761,6,1,5,66,4,1,3,1372,2,818,1,1649,0,0,10851,9312
1774106440,11,10,11,945,12,3342,13,817,14,843,15,790,16,758,17,972,18,850,19,725,20,809,21,0,10,2908,9,969,8,767,7,761,6,1,5,66,4,1,3,1372,2,818,1,1649,0,0,10851,9312
1774106441,11,10,11,945,12,3342,13,817,14,843,15,790,16,758,17,972,18,850,19,725,20,809,21,0,10,2908,9,969,8,767,7,761,6,1,5,66,4,1,3,1372,2,818,1,1649,0,0,10851,9312
1774106442,11,10,11,945,12,3342,13,817,14,843,15,790,16,758,17,972,18,850,19,725,20,809,21,0,10,2908,9,969,8,767,7,761,6,1,5,66,4,1,3,1372,2,818,1,1649,0,0,10851,9312
1774106443,11,10,11,945,12,3342,13,817,14,843,15,790,16,758,17,972,18,850,19,725,20,809,21,0,10,2908,9,969,8,767,7,761,6,1,5,66,4,1,3,1372,2,818,1,1649,0,0,10851,9312
1774106444,11,10,11,945,12,3342,13,817,14,843,15,790,16,758,17,972,18,850,19,725,20,809,21,0,10,2908,9,969,8,767,7,761,6,1,5,66,4,1,3,1372,2,818,1,1649,0,0,10851,9312
1774106445,11,10,11,945,12,3342,13,817,14,843,15,790,16,758,17,972,18,850,19,725,20,809,21,0,10,2908,9,969,8,767,7,761,6,1,5,66,4,1,3,1372,2,818,1,1649,0,0,10851,9312
1774106446,11,10,11,945,12,3342,13,817,14,843,15,790,16,758,17,972,18,850,19,725,20,809,21,0,10,2908,9,969,8,767,7,761,6,1,5,66,4,1,3,1372,2,818,1,1649,0,0,10851,9312
1774106447,11,10,11,945,12,3342,13,817,14,843,15,790,16,758,17,972,18,850,19,725,20,809,21,0,10,2908,9,969,8,767,7,761,6,1,5,66,4,1,3,1372,2,818,1,1649,0,0,10851,9312
1774106448,11,10,11,945,12,3342,13,817,14,843,15,790,16,758,17,972,18,850,19,725,20,809,21,0,10,2908,9,969,8,767,7,761,6,1,5,66,4,1,3,1372,2,818,1,1649,0,0,10851,9312
1774106449,11,10,11,945,12,3342,13,817,14,843,15,790,16,758,17,972,18,850,19,725,20,809,21,0,10,2908,9,969,8,767,7,761,6,1,5,66,4,1,3,1372,2,818,1,1649,0,0,10851,9312
1774106450,11,10,11,945,12,3342,13,817,14,843,15,790,16,758,17,972,18,850,19,725,20,809,21,0,10,2908,9,969,8,767,7,761,6,1,5,66,4,1,3,1372,2,818,1,1649,0,0,10851,9312
1774106451,11,10,11,945,12,3342,13,817,14,843,15,790,16,758,17,972,18,850,19,725,20,809,21,0,10,2908,9,969,8,767,7,761,6,1,5,66,4,1,3,1372,2,818,1,1649,0,0,10851,9312
1774106452,11,10,11,945,12,3342,13,817,14,843,15,790,16,758,17,972,18,850,19,725,20,809,21,0,10,2908,9,969,8,767,7,761,6,1,5,66,4,1,3,1372,2,818,1,1649,0,0,10851,9312
1774106453,11,10,11,945,12,3342,13,817,14,843,15,790,16,758,17,972,18,850,19,725,20,809,21,0,10,2908,9,969,8,767,7,761,6,1,5,66,4,1,3,1372,2,818,1,1649,0,0,10851,9312
1774106454,11,10,11,945,12,3342,13,817,14,843,15,790,16,758,17,972,18,850,19,725,20,809,21,0,10,2908,9,969,8,767,7,761,6,1,5,66,4,1,3,1372,2,818,1,1649,0,0,10851,9312
1774106455,11,10,11,945,12,3342,13,817,14,843,15,790,16,758,17,972,18,850,19,725,20,809,21,0,10,2908,9,969,8,767,7,761,6,1,5,66,4,1,3,1372,2,818,1,1649,0,0,10851,9312
1774106456,11,10,11,945,12,3342,13,817,14,843,15,790,16,758,17,972,18,850,19,725,20,809,21,0,10,2908,9,969,8,767,7,761,6,1,5,66,4,1,3,1372,2,818,1,1649,0,0,10851,9312
1774106457,11,10,11,945,12,3342,13,817,14,843,15,790,16,758,17,972,18,850,19,725,20,809,21,0,10,2908,9,969,8,767,7,761,6,1,5,66,4,1,3,1372,2,818,1,1649,0,0,10851,9312
1774106458,11,10,11,945,12,3342,13,817,14,843,15,790,16,758,17,972,18,850,19,725,20,809,21,0,10,2908,9,969,8,767,7,761,6,1,5,66,4,1,3,1372,2,818,1,1649,0,0,10851,9312
1774106459,11,10,11,945,12,3342,13,817,14,843,15,790,16,758,17,972,18,850,19,725,20,809,21,0,10,2908,9,969,8,767,7,761,6,1,5,66,4,1,3,1372,2,818,1,1649,0,0,10851,9312
1774106460,11,10,11,945,12,3342,13,817,14,843,15,790,16,758,17,972,18,850,19,725,20,809,21,0,10,2908,9,969,8,767,7,761,6,1,5,66,4,1,3,1372,2,818,1,1649,0,0,10851,9312
1774106461,11,10,11,945,12,3342,13,817,14,843,15,790,16,758,17,972,18,850,19,725,20,809,21,0,10,2908,9,969,8,767,7,761,6,1,5,66,4,1,3,1372,2,818,1,1649,0,0,10851,9312
1774106462,11,10,11,945,12,3342,13,817,14,843,15,790,16,758,17,972,18,850,19,725,20,809,21,0,10,2908,9,969,8,767,7,761,6,1,5,66,4,1,3,1372,2,818,1,1649,0,0,10851,9312
1774106463,11,10,11,945,12,3342,13,817,14,843,15,790,16,758,17,972,18,850,19,725,20,809,21,0,10,2908,9,969,8,767,7,761,6,1,5,66,4,1,3,1372,2,818,1,1649,0,0,10851,9312
1774106464,11,10,11,945,12,3342,13,817,14,843,15,790,16,758,17,972,18,850,19,725,20,809,21,0,10,2908,9,969,8,767,7,761,6,1,5,66,4,1,3,1372,2,818,1,1649,0,0,10851,9312
1774106465,11,10,11,945,12,3342,13,817,14,843,15,790,16,758,17,972,18,850,19,725,20,809,21,0,10,2908,9,969,8,767,7,761,6,1,5,66,4,1,3,1372,2,818,1,1649,0,0,10851,9312
1774106466,11,10,11,945,12,3342,13,817,14,843,15,790,16,758,17,972,18,850,19,725,20,809,21,0,10,2908,9,969,8,767,7,761,6,1,5,66,4,1,3,1372,2,818,1,1649,0,0,10851,9312
1774106467,11,10,11,945,12,3342,13,817,14,843,15,790,16,758,17,972,18,850,19,725,20,809,21,0,10,2908,9,969,8,767,7,761,6,1,5,66,4,1,3,1372,2,818,1,1649,0,0,10851,9312
1774106468,11,10,11,945,12,3342,13,817,14,843,15,790,16,758,17,972,18,850,19,725,20,809,21,0,10,2908,9,969,8,767,7,761,6,1,5,66,4,1,3,1372,2,818,1,1649,0,0,10851,9312
1774106469,11,10,11,945,12,3342,13,817,14,843,15,790,16,758,17,972,18,850,19,725,20,809,21,0,10,2908,9,969,8,767,7,761,6,1,5,66,4,1,3,1372,2,818,1,1649,0,0,10851,9312
1774106470,11,10,11,945,12,3342,13,817,14,843,15,790,16,758,17,972,18,850,19,725,20,809,21,0,10,2908,9,969,8,767,7,761,6,1,5,66,4,1,3,1372,2,818,1,1649,0,0,10851,9312
1774106471,11,10,11,945,12,3342,13,817,14,843,15,790,16,758,17,972,18,850,19,725,20,809,21,0,10,2908,9,969,8,767,7,761,6,1,5,66,4,1,3,1372,2,818,1,1649,0,0,10851,9312
1774106472,11,10,11,945,12,3456,13,817,14,843,15,790,16,758,17,972,18,850,19,725,20,809,21,0,10,2908,9,969,8,767,7,761,6,1,5,66,4,1,3,1372,2,818,1,1649,0,0,10965,9312
1774106473,11,10,11,945,12,3456,13,817,14,843,15,790,16,758,17,972,18,850,19,725,20,809,21,0,10,2908,9,969,8,767,7,761,6,1,5,66,4,1,3,1372,2,818,1,1649,0,0,10965,9312
1774106474,11,10,11,945,12,3456,13,817,14,843,15,790,16,758,17,972,18,850,19,725,20,809,21,0,10,2908,9,969,8,767,7,761,6,1,5,66,4,1,3,1372,2,818,1,1649,0,0,10965,9312
1774106475,11,10,11,945,12,3456,13,817,14,843,15,790,16,758,17,972,18,850,19,725,20,809,21,0,10,2908,9,969,8,767,7,761,6,1,5,66,4,1,3,1372,2,818,1,1649,0,0,10965,9312
1774106476,11,10,11,945,12,3456,13,817,14,843,15,790,16,758,17,972,18,850,19,725,20,809,21,0,10,2908,9,969,8,767,7,761,6,1,5,66,4,1,3,1372,2,818,1,1649,0,0,10965,9312
1774106477,11,10,11,945,12,3342,13,817,14,843,15,790,16,758,17,972,18,850,19,725,20,809,21,0,10,2908,9,969,8,767,7,761,6,1,5,66,4,1,3,1372,2,818,1,1649,0,0,10851,9312
1774106478,11,10,11,791,12,3505,13,817,14,843,15,790,16,758,17,972,18,850,19,725,20,809,21,0,10,2908,9,969,8,767,7,761,6,1,5,66,4,1,3,1372,2,818,1,1649,0,0,10860,9312
1774106479,11,10,11,791,12,3505,13,817,14,843,15,790,16,758,17,972,18,850,19,725,20,809,21,0,10,2908,9,969,8,767,7,761,6,1,5,66,4,1,3,1372,2,818,1,1649,0,0,10860,9312
1774106480,11,10,11,791,12,8163,13,817,14,843,15,790,16,758,17,972,18,850,19,725,20,809,21,0,10,2908,9,969,8,767,7,761,6,1,5,66,4,1,3,1372,2,818,1,1649,0,0,15518,9312
1774106481,11,10,11,791,12,8163,13,817,14,843,15,790,16,758,17,972,18,850,19,725,20,809,21,0,10,2908,9,969,8,767,7,761,6,1,5,66,4,1,3,1372,2,818,1,1649,0,0,15518,9312
