ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774100519,21,19,21,870,22,889,23,848,24,833,25,0,26,0,27,0,28,0,29,0,30,0,31,0,19,43,18,2885,17,2746,16,2881,15,0,14,0,13,0,12,0,11,0,10,0,9,0,3440,8555
1774100520,21,19,21,871,22,889,23,848,24,833,25,0,26,0,27,0,28,0,29,0,30,0,31,0,19,3,18,2885,17,2746,16,2881,15,0,14,0,13,0,12,0,11,0,10,0,9,0,3441,8515
1774100521,21,19,21,871,22,889,23,848,24,833,25,0,26,0,27,0,28,0,29,0,30,0,31,0,19,3,18,2885,17,2746,16,2881,15,0,14,0,13,0,12,0,11,0,10,0,9,0,3441,8515
1774100522,21,19,21,989,22,889,23,848,24,833,25,0,26,0,27,0,28,0,29,0,30,0,31,0,19,3,18,2885,17,2746,16,2881,15,0,14,0,13,0,12,0,11,0,10,0,9,0,3559,8515
1774100523,21,19,21,989,22,889,23,848,24,833,25,0,26,0,27,0,28,0,29,0,30,0,31,0,19,3,18,2885,17,2746,16,2881,15,0,14,0,13,0,12,0,11,0,10,0,9,0,3559,8515
1774100524,21,19,21,1001,22,889,23,848,24,833,25,0,26,0,27,0,28,0,29,0,30,0,31,0,19,3,18,2885,17,2746,16,2881,15,0,14,0,13,0,12,0,11,0,10,0,9,0,3571,8515
1774100525,21,19,21,1002,22,889,23,848,24,833,25,0,26,0,27,0,28,0,29,0,30,0,31,0,19,3,18,2885,17,2746,16,2881,15,0,14,0,13,0,12,0,11,0,10,0,9,0,3572,8515
1774100526,20,19,20,958,21,5,22,889,23,848,24,833,25,0,26,33,27,0,28,0,29,0,30,0,19,3,18,2885,17,2746,16,2881,15,0,14,0,13,0,12,0,11,0,10,0,9,0,3566,8515
1774100527,20,19,20,962,21,1027,22,889,23,848,24,833,25,0,26,33,27,0,28,0,29,0,30,0,19,3,18,2885,17,2746,16,2881,15,0,14,0,13,0,12,0,11,0,10,0,9,0,4592,8515
1774100528,20,19,20,4,21,1027,22,889,23,848,24,833,25,0,26,33,27,0,28,0,29,0,30,0,19,3,18,2885,17,2746,16,2881,15,0,14,0,13,0,12,0,11,0,10,0,9,0,3634,8515
1774100529,20,19,20,1027,21,4,22,889,23,848,24,833,25,0,26,33,27,0,28,0,29,0,30,0,19,3,18,2885,17,2746,16,2881,15,0,14,0,13,0,12,0,11,0,10,0,9,0,3634,8515
1774100530,20,19,20,1032,21,1074,22,889,23,848,24,833,25,0,26,33,27,0,28,0,29,0,30,0,19,3,18,2885,17,2746,16,2881,15,0,14,0,13,0,12,0,11,0,10,0,9,0,4709,8515
1774100531,20,19,20,1013,21,1086,22,889,23,848,24,833,25,0,26,33,27,0,28,0,29,0,30,0,19,3,18,2885,17,2746,16,2881,15,0,14,0,13,0,12,0,11,0,10,0,9,0,4702,8515
1774100532,20,19,20,1011,21,1086,22,889,23,848,24,833,25,0,26,33,27,0,28,0,29,0,30,0,19,3,18,2885,17,2746,16,2881,15,0,14,0,13,0,12,0,11,0,10,0,9,0,4700,8515
1774100533,21,19,21,1071,22,889,23,848,24,833,25,0,26,33,27,0,28,0,29,0,30,0,31,0,19,3,18,2885,17,2746,16,2881,15,0,14,0,13,0,12,0,11,0,10,0,9,0,3674,8515
1774100534,20,19,20,4,21,1071,22,889,23,848,24,833,25,0,26,33,27,0,28,0,29,0,30,0,19,3,18,2885,17,2746,16,2881,15,0,14,0,13,0,12,0,11,0,10,0,9,0,3678,8515
1774100535,20,19,20,4,21,1071,22,889,23,848,24,833,25,0,26,33,27,0,28,0,29,0,30,0,19,3,18,2885,17,2746,16,2881,15,0,14,0,13,0,12,0,11,0,10,0,9,0,3678,8515
1774100536,20,19,20,1249,21,45,22,889,23,848,24,833,25,0,26,0,27,0,28,0,29,0,30,0,19,3,18,2852,17,2746,16,2881,15,0,14,0,13,0,12,0,11,0,10,0,9,0,3864,8482
1774100537,20,19,20,1254,21,1121,22,889,23,848,24,833,25,0,26,0,27,0,28,0,29,0,30,0,19,3,18,2852,17,2746,16,2881,15,0,14,0,13,0,12,0,11,0,10,0,9,0,4945,8482
1774100538,21,19,21,1123,22,889,23,848,24,833,25,0,26,33,27,0,28,0,29,0,30,0,31,0,19,3,18,2852,17,2746,16,2881,15,0,14,0,13,0,12,0,11,0,10,0,9,0,3726,8482
1774100539,20,19,20,1103,21,43,22,889,23,848,24,833,25,0,26,0,27,0,28,0,29,0,30,0,19,3,18,2852,17,2746,16,2881,15,0,14,0,13,0,12,0,11,0,10,0,9,0,3716,8482
1774100540,20,19,20,1106,21,1175,22,889,23,848,24,833,25,0,26,0,27,0,28,0,29,0,30,0,19,3,18,2852,17,2746,16,2881,15,0,14,0,13,0,12,0,11,0,10,0,9,0,4851,8482
1774100541,20,19,20,1108,21,1175,22,889,23,848,24,833,25,0,26,0,27,0,28,0,29,0,30,0,19,3,18,2852,17,2746,16,2881,15,0,14,0,13,0,12,0,11,0,10,0,9,0,4853,8482
1774100542,20,19,20,1247,21,43,22,889,23,848,24,833,25,0,26,0,27,0,28,0,29,0,30,0,19,3,18,2852,17,2746,16,2881,15,0,14,0,13,0,12,0,11,0,10,0,9,0,3860,8482
1774100543,20,19,20,1129,21,4,22,889,23,848,24,833,25,0,26,0,27,0,28,0,29,0,30,0,19,3,18,2852,17,2746,16,2881,15,0,14,0,13,0,12,0,11,0,10,0,9,0,3703,8482
1774100544,20,19,20,3959,21,1637,22,889,23,1845,24,833,25,0,26,0,27,0,28,0,29,0,30,0,19,3,18,4514,17,4083,16,2881,15,0,14,0,13,0,12,0,11,0,10,0,9,0,9163,11481
1774100545,20,19,20,3959,21,1637,22,889,23,1845,24,833,25,0,26,0,27,0,28,0,29,0,30,0,19,3,18,4514,17,4083,16,4122,15,0,14,0,13,0,12,0,11,0,10,0,9,0,9163,12722
1774100546,20,19,20,4202,21,1637,22,889,23,1845,24,833,25,0,26,0,27,0,28,0,29,0,30,0,19,3,18,4757,17,4083,16,4122,15,0,14,0,13,0,12,0,11,0,10,0,9,0,9406,12965
1774100547,20,19,20,3959,21,1337,22,889,23,848,24,833,25,0,26,33,27,0,28,0,29,0,30,0,19,3,18,4457,17,4083,16,4122,15,0,14,0,13,0,12,0,11,0,10,0,9,0,7899,12665
1774100548,20,19,20,4084,21,1637,22,889,23,1845,24,833,25,0,26,33,27,0,28,0,29,0,30,0,19,3,18,4757,17,4083,16,4122,15,0,14,0,13,0,12,0,11,0,10,0,9,0,9321,12965
1774100549,20,19,20,4084,21,1637,22,889,23,1845,24,833,25,0,26,33,27,0,28,0,29,0,30,0,19,3,18,4757,17,4083,16,4122,15,0,14,0,13,0,12,0,11,0,10,0,9,0,9321,12965
1774100550,20,19,20,4084,21,1637,22,889,23,1845,24,833,25,0,26,33,27,0,28,0,29,0,30,0,19,3,18,4757,17,4083,16,4122,15,0,14,0,13,0,12,0,11,0,10,0,9,0,9321,12965
1774100551,20,19,20,4084,21,1637,22,889,23,1845,24,833,25,0,26,33,27,0,28,0,29,0,30,0,19,3,18,4757,17,4083,16,4122,15,0,14,0,13,0,12,0,11,0,10,0,9,0,9321,12965
1774100552,20,19,20,4084,21,1637,22,889,23,1845,24,833,25,0,26,33,27,0,28,0,29,0,30,0,19,3,18,4757,17,4083,16,4122,15,0,14,0,13,0,12,0,11,0,10,0,9,0,9321,12965
1774100553,20,19,20,3959,21,1637,22,889,23,1845,24,833,25,0,26,33,27,0,28,0,29,0,30,0,19,3,18,4757,17,4083,16,4122,15,0,14,0,13,0,12,0,11,0,10,33,9,0,9196,12998
1774100554,20,19,20,4282,21,1637,22,889,23,1845,24,833,25,0,26,33,27,0,28,0,29,0,30,0,19,3,18,4757,17,4083,16,4122,15,0,14,0,13,0,12,0,11,0,10,33,9,0,9519,12998
1774100555,20,19,20,4282,21,1637,22,889,23,1845,24,833,25,0,26,33,27,0,28,0,29,0,30,0,19,3,18,4457,17,4383,16,4122,15,0,14,0,13,0,12,0,11,0,10,33,9,0,9519,12998
1774100556,20,19,20,4407,21,1637,22,889,23,1845,24,833,25,0,26,33,27,0,28,0,29,0,30,0,19,3,18,4457,17,4383,16,4122,15,0,14,0,13,0,12,0,11,0,10,33,9,0,9644,12998
1774100557,20,19,20,4407,21,1637,22,889,23,1845,24,833,25,0,26,33,27,0,28,0,29,0,30,0,19,3,18,4457,17,4383,16,4122,15,0,14,0,13,0,12,0,11,0,10,33,9,0,9644,12998
1774100558,20,19,20,4407,21,1637,22,889,23,1845,24,833,25,0,26,33,27,0,28,0,29,0,30,0,19,3,18,4457,17,4383,16,4122,15,0,14,0,13,0,12,0,11,0,10,33,9,0,9644,12998
1774100559,20,19,20,4407,21,1637,22,889,23,1845,24,833,25,0,26,33,27,0,28,0,29,0,30,0,19,3,18,4457,17,4383,16,4122,15,0,14,0,13,0,12,0,11,0,10,33,9,0,9644,12998
1774100560,20,19,20,4707,21,1637,22,889,23,1845,24,833,25,0,26,33,27,0,28,0,29,0,30,0,19,3,18,4457,17,4383,16,4122,15,0,14,0,13,0,12,0,11,0,10,33,9,0,9944,12998
1774100561,20,19,20,8796,21,1637,22,889,23,1845,24,833,25,0,26,33,27,0,28,0,29,0,30,0,19,3,18,4457,17,4383,16,4122,15,0,14,0,13,0,12,0,11,0,10,33,9,0,14033,12998
1774100562,20,19,20,8796,21,1637,22,889,23,1845,24,833,25,0,26,33,27,0,28,0,29,0,30,0,19,3,18,4457,17,4383,16,4122,15,0,14,0,13,0,12,0,11,0,10,33,9,0,14033,12998
1774100563,20,19,20,8796,21,1637,22,889,23,1845,24,833,25,0,26,33,27,0,28,0,29,0,30,0,19,3,18,4457,17,4383,16,4122,15,0,14,0,13,0,12,0,11,0,10,33,9,0,14033,12998
1774100564,20,19,20,8796,21,1637,22,889,23,1845,24,833,25,0,26,33,27,0,28,0,29,0,30,0,19,3,18,4457,17,4383,16,4122,15,0,14,0,13,0,12,0,11,0,10,33,9,0,14033,12998
1774100565,20,19,20,8796,21,1637,22,889,23,1845,24,833,25,0,26,33,27,0,28,0,29,0,30,0,19,3,18,4457,17,4383,16,4122,15,0,14,0,13,0,12,0,11,0,10,33,9,0,14033,12998
1774100566,20,19,20,8796,21,1637,22,889,23,1845,24,833,25,0,26,33,27,0,28,0,29,0,30,0,19,3,18,4457,17,4383,16,4122,15,0,14,0,13,0,12,0,11,0,10,33,9,0,14033,12998
1774100567,20,19,20,8801,21,1637,22,889,23,1845,24,833,25,0,26,33,27,0,28,0,29,0,30,0,19,3,18,4457,17,4383,16,4122,15,0,14,0,13,0,12,0,11,0,10,33,9,0,14038,12998
1774100568,20,19,20,8801,21,1637,22,889,23,1845,24,833,25,0,26,33,27,0,28,0,29,0,30,0,19,3,18,4457,17,4383,16,4122,15,0,14,0,13,0,12,0,11,0,10,33,9,0,14038,12998
1774100569,20,19,20,8801,21,1637,22,889,23,1845,24,833,25,0,26,33,27,0,28,0,29,0,30,0,19,3,18,4457,17,4383,16,4122,15,0,14,0,13,0,12,0,11,0,10,33,9,0,14038,12998
1774100570,20,19,20,8801,21,1637,22,889,23,1845,24,833,25,0,26,33,27,0,28,0,29,0,30,0,19,3,18,4457,17,4383,16,4122,15,0,14,0,13,0,12,0,11,0,10,33,9,0,14038,12998
1774100571,20,19,20,8803,21,1637,22,889,23,1845,24,833,25,0,26,33,27,0,28,0,29,0,30,0,19,3,18,4457,17,4383,16,4122,15,0,14,0,13,0,12,0,11,0,10,33,9,0,14040,12998
1774100572,20,19,20,8803,21,1637,22,889,23,1845,24,833,25,0,26,33,27,0,28,0,29,0,30,0,19,3,18,4457,17,4383,16,4122,15,0,14,0,13,0,12,0,11,0,10,33,9,0,14040,12998
1774100573,20,19,20,8803,21,1637,22,889,23,1845,24,833,25,0,26,33,27,0,28,0,29,0,30,0,19,3,18,4757,17,4083,16,4122,15,0,14,0,13,0,12,0,11,0,10,33,9,0,14040,12998
1774100574,20,19,20,8803,21,1637,22,889,23,1845,24,833,25,0,26,33,27,0,28,0,29,0,30,0,19,3,18,4757,17,4083,16,4122,15,0,14,0,13,0,12,0,11,0,10,33,9,0,14040,12998
1774100575,20,19,20,8803,21,1637,22,889,23,1845,24,833,25,0,26,33,27,0,28,0,29,0,30,0,19,3,18,4757,17,4083,16,4122,15,0,14,0,13,0,12,0,11,0,10,33,9,0,14040,12998
1774100576,20,19,20,8678,21,1637,22,889,23,1845,24,833,25,0,26,33,27,0,28,0,29,0,30,0,19,3,18,4757,17,4083,16,4122,15,0,14,0,13,0,12,0,11,0,10,33,9,0,13915,12998
1774100577,20,19,20,8978,21,1637,22,889,23,1845,24,833,25,0,26,33,27,0,28,0,29,0,30,0,19,3,18,4757,17,4083,16,4122,15,0,14,0,13,0,12,0,11,0,10,33,9,0,14215,12998
1774100578,20,19,20,8978,21,1637,22,889,23,1845,24,833,25,0,26,33,27,0,28,0,29,0,30,0,19,3,18,4757,17,4083,16,4122,15,0,14,0,13,0,12,0,11,0,10,33,9,0,14215,12998
1774100579,20,19,20,8678,21,1637,22,889,23,1845,24,833,25,0,26,33,27,0,28,0,29,0,30,0,19,3,18,4757,17,4083,16,4122,15,0,14,0,13,0,12,0,11,0,10,33,9,0,13915,12998
1774100580,20,19,20,8678,21,1637,22,889,23,1845,24,833,25,0,26,33,27,0,28,0,29,0,30,0,19,3,18,4757,17,4083,16,4122,15,0,14,0,13,0,12,0,11,0,10,33,9,0,13915,12998
1774100581,20,19,20,8678,21,1637,22,889,23,1845,24,833,25,0,26,33,27,0,28,0,29,0,30,0,19,3,18,4757,17,4083,16,4122,15,0,14,0,13,0,12,0,11,0,10,33,9,0,13915,12998
1774100582,20,19,20,8635,21,1637,22,889,23,1845,24,833,25,0,26,33,27,0,28,0,29,0,30,0,19,3,18,4757,17,4083,16,4122,15,0,14,0,13,0,12,0,11,0,10,33,9,0,13872,12998
1774100583,20,19,20,8635,21,1637,22,889,23,1845,24,833,25,0,26,33,27,0,28,0,29,0,30,0,19,3,18,4757,17,4083,16,4122,15,0,14,0,13,0,12,0,11,0,10,33,9,0,13872,12998
1774100584,20,19,20,8635,21,1637,22,889,23,1845,24,833,25,0,26,33,27,0,28,0,29,0,30,0,19,3,18,4757,17,4083,16,4122,15,0,14,0,13,0,12,0,11,0,10,33,9,0,13872,12998
1774100585,20,19,20,8635,21,1637,22,889,23,1845,24,833,25,0,26,33,27,0,28,0,29,0,30,0,19,3,18,4757,17,4083,16,4122,15,0,14,0,13,0,12,0,11,0,10,33,9,0,13872,12998
1774100586,20,19,20,8635,21,1337,22,889,23,848,24,833,25,0,26,33,27,0,28,0,29,0,30,0,19,3,18,4457,17,4083,16,4122,15,0,14,0,13,0,12,0,11,0,10,33,9,0,12575,12698
1774100587,20,19,20,8437,21,1679,22,889,23,848,24,833,25,0,26,33,27,0,28,0,29,0,30,0,19,3,18,4457,17,4083,16,4122,15,0,14,0,13,0,12,0,11,0,10,33,9,0,12719,12698
1774100588,20,19,20,8437,21,1679,22,889,23,848,24,833,25,0,26,33,27,0,28,0,29,0,30,0,19,3,18,4457,17,4083,16,4122,15,0,14,0,13,0,12,0,11,0,10,33,9,0,12719,12698
1774100589,20,19,20,8437,21,1679,22,889,23,848,24,833,25,0,26,33,27,0,28,0,29,0,30,0,19,3,18,4457,17,4083,16,4122,15,0,14,0,13,0,12,0,11,0,10,33,9,0,12719,12698
1774100590,20,19,20,8437,21,1679,22,889,23,848,24,833,25,0,26,33,27,0,28,0,29,0,30,0,19,3,18,4457,17,4083,16,4122,15,0,14,0,13,0,12,0,11,0,10,33,9,0,12719,12698
1774100591,20,19,20,8438,21,1679,22,889,23,848,24,833,25,0,26,33,27,0,28,0,29,0,30,0,19,3,18,4457,17,4083,16,4122,15,0,14,0,13,0,12,0,11,0,10,33,9,0,12720,12698
1774100592,20,19,20,8313,21,1679,22,889,23,848,24,833,25,0,26,33,27,0,28,0,29,0,30,0,19,3,18,4457,17,4083,16,4122,15,0,14,0,13,0,12,0,11,0,10,33,9,0,12595,12698
1774100593,20,19,20,7184,21,0,22,100,23,6,24,0,25,0,26,33,27,0,28,0,29,0,30,0,19,3,18,4214,17,4083,16,4122,15,0,14,0,13,0,12,0,11,0,10,33,9,0,7323,12455
1774100594,23,19,23,6,24,0,25,0,26,0,27,0,28,0,29,0,30,0,31,0,32,0,33,0,19,2714,18,4214,17,4083,16,4122,15,0,14,0,13,0,12,0,11,0,10,0,9,0,6,15133
1774100595,23,19,23,6,24,0,25,0,26,0,27,0,28,12,29,23,30,0,31,0,32,0,33,0,19,2674,18,4214,17,4083,16,4122,15,0,14,0,13,0,12,0,11,0,10,0,9,0,41,15093
1774100596,23,19,23,6,24,0,25,0,26,0,27,0,28,0,29,45,30,0,31,0,32,0,33,0,19,2674,18,4214,17,4083,16,4122,15,0,14,0,13,0,12,0,11,0,10,0,9,0,51,15093
1774100597,23,20,23,6,24,0,25,0,26,0,27,0,28,150,29,52,30,0,31,0,32,7,33,0,20,40,19,2674,18,4214,17,4083,16,4122,15,0,14,0,13,0,12,0,11,0,10,33,215,15166
1774100598,23,19,23,6,24,0,25,0,26,0,27,0,28,0,29,0,30,33,31,0,32,0,33,0,19,2674,18,4214,17,4083,16,4122,15,0,14,0,13,0,12,0,11,0,10,33,9,0,39,15126
1774100599,23,19,23,6,24,0,25,0,26,0,27,40,28,12,29,0,30,0,31,86,32,75,33,0,19,2674,18,4214,17,4083,16,4122,15,0,14,0,13,0,12,0,11,0,10,0,9,0,219,15093
1774100600,23,19,23,6,24,0,25,0,26,0,27,0,28,0,29,45,30,26,31,0,32,0,33,0,19,2674,18,4214,17,4083,16,4122,15,0,14,0,13,0,12,0,11,0,10,33,9,0,77,15126
1774100601,20,19,20,9102,21,1914,22,2233,23,6,24,0,25,0,26,0,27,0,28,0,29,0,30,0,19,2674,18,4514,17,4083,16,4122,15,0,14,0,13,0,12,0,11,0,10,33,9,0,13255,15426
1774100602,20,19,20,8990,21,1914,22,2233,23,6,24,0,25,0,26,0,27,0,28,0,29,0,30,0,19,2674,18,4514,17,4083,16,4122,15,0,14,0,13,0,12,0,11,0,10,0,9,0,13143,15393
1774100603,20,19,20,8990,21,1914,22,2233,23,6,24,0,25,0,26,0,27,0,28,0,29,0,30,0,19,2674,18,4514,17,4083,16,4122,15,0,14,0,13,0,12,0,11,0,10,0,9,0,13143,15393
1774100604,20,19,20,9333,21,1914,22,2233,23,1915,24,0,25,0,26,0,27,0,28,0,29,0,30,0,19,2674,18,4514,17,4426,16,4122,15,0,14,0,13,0,12,0,11,0,10,0,9,0,15395,15736
1774100605,20,19,20,9333,21,2214,22,2233,23,1915,24,0,25,0,26,0,27,0,28,0,29,0,30,0,19,2674,18,4514,17,4426,16,4122,15,0,14,0,13,0,12,0,11,0,10,0,9,0,15695,15736
1774100606,20,19,20,9333,21,2214,22,2233,23,1915,24,0,25,0,26,0,27,0,28,0,29,0,30,0,19,2674,18,4514,17,4426,16,4122,15,0,14,0,13,0,12,0,11,0,10,0,9,0,15695,15736
1774100607,20,19,20,5029,21,2214,22,2233,23,1915,24,0,25,0,26,0,27,0,28,0,29,0,30,0,19,2674,18,4514,17,4426,16,4122,15,0,14,0,13,0,12,0,11,0,10,0,9,0,11391,15736
1774100608,20,19,20,5029,21,2214,22,2233,23,1915,24,0,25,0,26,0,27,0,28,0,29,0,30,0,19,2674,18,4514,17,4426,16,4122,15,0,14,0,13,0,12,0,11,0,10,0,9,0,11391,15736
1774100609,20,19,20,5029,21,2214,22,2233,23,1915,24,0,25,0,26,0,27,0,28,0,29,0,30,0,19,2674,18,4514,17,4426,16,4122,15,0,14,0,13,0,12,0,11,0,10,0,9,0,11391,15736
1774100610,20,19,20,5338,21,2214,22,2233,23,1915,24,0,25,0,26,0,27,0,28,0,29,0,30,0,19,3,18,4514,17,4426,16,4122,15,0,14,0,13,0,12,0,11,0,10,0,9,0,11700,13065
1774100611,20,19,20,5338,21,2214,22,2233,23,1915,24,0,25,0,26,0,27,0,28,0,29,0,30,0,19,3,18,4514,17,4426,16,4122,15,0,14,0,13,0,12,0,11,0,10,0,9,0,11700,13065
1774100612,20,19,20,5338,21,1914,22,2233,23,1915,24,0,25,0,26,33,27,0,28,0,29,0,30,0,19,3,18,4857,17,4083,16,4122,15,0,14,0,13,0,12,0,11,0,10,33,9,0,11433,13098
1774100613,20,19,20,5338,21,1914,22,2233,23,1915,24,0,25,0,26,33,27,0,28,0,29,0,30,0,19,3,18,4857,17,4083,16,4122,15,0,14,0,13,0,12,0,11,0,10,33,9,0,11433,13098
1774100614,20,19,20,5338,21,1914,22,2233,23,1915,24,0,25,0,26,33,27,0,28,0,29,0,30,0,19,3,18,4857,17,4083,16,4122,15,0,14,0,13,0,12,0,11,0,10,33,9,0,11433,13098
1774100615,20,19,20,5338,21,1914,22,2233,23,1915,24,0,25,0,26,33,27,0,28,0,29,0,30,0,19,3,18,4857,17,4083,16,4122,15,0,14,0,13,0,12,0,11,0,10,33,9,0,11433,13098
1774100616,20,19,20,5338,21,1914,22,2233,23,1915,24,0,25,0,26,33,27,0,28,0,29,0,30,0,19,3,18,4857,17,4083,16,4122,15,0,14,0,13,0,12,0,11,0,10,33,9,0,11433,13098
1774100617,20,19,20,5338,21,1914,22,2233,23,1915,24,0,25,0,26,33,27,0,28,0,29,0,30,0,19,3,18,4857,17,4083,16,4122,15,0,14,0,13,0,12,0,11,0,10,33,9,0,11433,13098
1774100618,20,19,20,5338,21,1914,22,2233,23,1915,24,0,25,0,26,33,27,0,28,0,29,0,30,0,19,3,18,4857,17,4083,16,4122,15,0,14,0,13,0,12,0,11,0,10,33,9,0,11433,13098
1774100619,20,19,20,5338,21,1914,22,2233,23,1915,24,0,25,0,26,33,27,0,28,0,29,0,30,0,19,3,18,4857,17,4083,16,4122,15,0,14,0,13,0,12,0,11,0,10,33,9,0,11433,13098
1774100620,20,19,20,5338,21,1914,22,2233,23,1915,24,0,25,0,26,33,27,0,28,0,29,0,30,0,19,3,18,4557,17,4383,16,4122,15,0,14,0,13,0,12,0,11,0,10,33,9,0,11433,13098
1774100621,20,19,20,5234,21,1914,22,2233,23,1915,24,0,25,0,26,0,27,0,28,0,29,0,30,0,19,3,18,4557,17,4383,16,4122,15,0,14,0,13,0,12,0,11,0,10,0,9,0,11296,13065
1774100622,20,19,20,5234,21,1914,22,2233,23,1915,24,0,25,0,26,0,27,0,28,0,29,0,30,0,19,3,18,4557,17,4383,16,4122,15,0,14,0,13,0,12,0,11,0,10,0,9,0,11296,13065
1774100623,20,19,20,5234,21,1914,22,2233,23,1915,24,0,25,0,26,0,27,0,28,0,29,0,30,0,19,3,18,4557,17,4383,16,4122,15,0,14,0,13,0,12,0,11,0,10,0,9,0,11296,13065
1774100624,20,19,20,9538,21,1914,22,2233,23,1915,24,0,25,0,26,33,27,0,28,0,29,0,30,0,19,3,18,4557,17,4383,16,4122,15,0,14,0,13,0,12,0,11,0,10,0,9,0,15633,13065
1774100625,20,19,20,9538,21,1914,22,2233,23,1915,24,0,25,0,26,33,27,0,28,0,29,0,30,0,19,3,18,4557,17,4383,16,4122,15,0,14,0,13,0,12,0,11,0,10,0,9,0,15633,13065
1774100626,20,19,20,9538,21,1914,22,2233,23,1915,24,0,25,0,26,33,27,0,28,0,29,0,30,0,19,3,18,4857,17,4383,16,4122,15,0,14,0,13,0,12,0,11,0,10,0,9,0,15633,13365
1774100627,20,19,20,9538,21,1914,22,2233,23,1915,24,0,25,0,26,33,27,0,28,0,29,0,30,0,19,3,18,4857,17,4083,16,4122,15,0,14,0,13,0,12,0,11,0,10,0,9,0,15633,13065
1774100628,20,19,20,9538,21,1914,22,2233,23,1915,24,0,25,0,26,33,27,1,28,0,29,0,30,0,19,3,18,4857,17,4083,16,4122,15,0,14,0,13,0,12,0,11,0,10,0,9,0,15634,13065
1774100629,20,19,20,9538,21,1914,22,2233,23,1915,24,0,25,0,26,33,27,1,28,0,29,0,30,0,19,3,18,4857,17,4083,16,4122,15,0,14,0,13,0,12,0,11,0,10,0,9,0,15634,13065
1774100630,20,19,20,9538,21,1914,22,2233,23,1915,24,0,25,0,26,33,27,0,28,0,29,0,30,0,19,3,18,4857,17,4083,16,4122,15,0,14,0,13,0,12,0,11,0,10,0,9,0,15633,13065
1774100631,20,19,20,9538,21,1914,22,2233,23,1915,24,0,25,0,26,33,27,0,28,0,29,0,30,0,19,3,18,4857,17,4083,16,4122,15,0,14,0,13,0,12,0,11,0,10,0,9,0,15633,13065
1774100632,20,19,20,9538,21,1914,22,2233,23,1915,24,0,25,0,26,33,27,0,28,0,29,0,30,0,19,3,18,4857,17,4083,16,4122,15,0,14,0,13,0,12,0,11,0,10,0,9,0,15633,13065
1774100633,20,19,20,9538,21,1914,22,2233,23,1915,24,0,25,0,26,33,27,0,28,0,29,0,30,0,19,3,18,4857,17,4083,16,4122,15,0,14,0,13,0,12,0,11,0,10,0,9,0,15633,13065
1774100634,20,19,20,9538,21,1914,22,2233,23,1915,24,0,25,0,26,33,27,0,28,0,29,0,30,0,19,3,18,4857,17,4083,16,4122,15,0,14,0,13,0,12,0,11,0,10,0,9,0,15633,13065
1774100635,20,19,20,9238,21,1914,22,2233,23,1915,24,0,25,0,26,33,27,0,28,0,29,0,30,0,19,3,18,4557,17,4083,16,4122,15,0,14,0,13,0,12,0,11,0,10,0,9,0,15333,12765
1774100636,20,19,20,9238,21,1914,22,2233,23,1915,24,0,25,0,26,33,27,0,28,0,29,0,30,0,19,3,18,4557,17,4083,16,4122,15,0,14,0,13,0,12,0,11,0,10,0,9,0,15333,12765
1774100637,20,19,20,9363,21,1914,22,2233,23,1915,24,0,25,0,26,33,27,0,28,0,29,0,30,0,19,3,18,4557,17,4083,16,4122,15,0,14,0,13,0,12,0,11,0,10,0,9,0,15458,12765
1774100638,20,19,20,9363,21,2214,22,2233,23,1915,24,0,25,0,26,33,27,0,28,0,29,0,30,0,19,3,18,4557,17,4383,16,4122,15,0,14,0,13,0,12,0,11,0,10,0,9,0,15758,13065
1774100639,20,19,20,9363,21,2214,22,2233,23,1915,24,0,25,0,26,33,27,0,28,0,29,0,30,0,19,3,18,4557,17,4383,16,4122,15,0,14,0,13,0,12,0,11,0,10,0,9,0,15758,13065
1774100640,20,19,20,9363,21,2214,22,2233,23,1915,24,0,25,0,26,33,27,0,28,0,29,0,30,0,19,3,18,4557,17,4383,16,4122,15,0,14,0,13,0,12,0,11,0,10,0,9,0,15758,13065
1774100641,20,19,20,9364,21,2214,22,2233,23,1915,24,0,25,0,26,33,27,0,28,0,29,0,30,0,19,3,18,4557,17,4383,16,4122,15,0,14,0,13,0,12,0,11,0,10,0,9,0,15759,13065
1774100642,20,19,20,9364,21,2214,22,2233,23,1915,24,0,25,0,26,33,27,0,28,0,29,0,30,0,19,3,18,4557,17,4383,16,4122,15,0,14,0,13,0,12,0,11,0,10,0,9,0,15759,13065
1774100643,20,19,20,9239,21,2214,22,2233,23,1915,24,0,25,0,26,33,27,0,28,0,29,0,30,0,19,3,18,4557,17,4383,16,4122,15,0,14,0,13,0,12,0,11,0,10,0,9,0,15634,13065
