ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1775227401,3,2,3,8940,4,9414,5,7542,6,5397,7,0,8,180,9,0,10,20,11,0,12,348,13,0,2,8560,1,6966,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,31841,15526
1775227402,3,2,3,8940,4,9414,5,7542,6,5397,7,0,8,180,9,0,10,20,11,0,12,348,13,0,2,8560,1,6966,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,31841,15526
1775227403,3,2,3,8940,4,9414,5,7542,6,5397,7,108,8,180,9,0,10,20,11,244,12,348,13,0,2,8560,1,6966,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,32193,15526
1775227404,3,2,3,8940,4,9414,5,7542,6,5397,7,108,8,180,9,0,10,20,11,244,12,348,13,0,2,8560,1,6966,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,32193,15526
1775227405,3,2,3,8940,4,9414,5,7542,6,5397,7,108,8,180,9,0,10,20,11,244,12,348,13,0,2,8560,1,6966,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,32193,15526
1775227406,3,2,3,8940,4,9414,5,7542,6,5397,7,108,8,180,9,0,10,20,11,244,12,348,13,0,2,8560,1,6966,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,32193,15526
1775227407,3,2,3,8940,4,9414,5,7542,6,5397,7,108,8,180,9,0,10,20,11,244,12,348,13,0,2,8560,1,6966,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,32193,15526
1775227408,3,2,3,8940,4,9414,5,7542,6,5397,7,108,8,180,9,0,10,20,11,244,12,348,13,0,2,8560,1,6966,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,32193,15526
1775227409,3,2,3,8940,4,9414,5,7542,6,5397,7,108,8,180,9,0,10,20,11,244,12,348,13,0,2,8560,1,6966,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,32193,15526
1775227410,3,2,3,8940,4,9414,5,7542,6,5397,7,108,8,180,9,0,10,20,11,244,12,348,13,0,2,8560,1,6966,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,32193,15526
1775227411,3,2,3,8940,4,9414,5,7542,6,5397,7,108,8,180,9,0,10,20,11,244,12,348,13,0,2,8560,1,6966,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,32193,15526
1775227412,3,2,3,8940,4,9414,5,7542,6,5397,7,108,8,180,9,0,10,20,11,244,12,348,13,0,2,8560,1,6966,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,32193,15526
1775227413,3,2,3,8940,4,9414,5,7542,6,5397,7,108,8,180,9,0,10,20,11,244,12,348,13,0,2,8560,1,6966,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,32193,15526
1775227414,3,2,3,8940,4,9414,5,7542,6,5397,7,108,8,180,9,0,10,20,11,244,12,348,13,0,2,8560,1,6966,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,32193,15526
1775227415,3,2,3,8940,4,9414,5,7542,6,5397,7,0,8,180,9,0,10,20,11,244,12,348,13,0,2,8560,1,6966,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,32085,15526
1775227416,3,2,3,8940,4,9414,5,7542,6,5397,7,0,8,180,9,0,10,20,11,244,12,348,13,0,2,8560,1,6966,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,32085,15526
1775227417,3,2,3,8940,4,9414,5,7542,6,5397,7,0,8,180,9,0,10,20,11,244,12,348,13,0,2,8560,1,6966,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,32085,15526
1775227418,3,2,3,8940,4,9414,5,7542,6,5397,7,0,8,180,9,0,10,20,11,244,12,348,13,0,2,8560,1,6966,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,32085,15526
1775227419,3,2,3,8940,4,9414,5,7542,6,5397,7,0,8,180,9,0,10,20,11,244,12,348,13,0,2,8560,1,6966,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,32085,15526
1775227420,3,2,3,8940,4,9414,5,7542,6,5397,7,0,8,180,9,0,10,20,11,244,12,348,13,0,2,8560,1,6966,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,32085,15526
1775227421,3,2,3,8940,4,9414,5,7542,6,5397,7,0,8,180,9,0,10,20,11,244,12,348,13,0,2,8560,1,6966,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,32085,15526
1775227422,3,2,3,8940,4,9414,5,7542,6,5397,7,0,8,180,9,0,10,20,11,244,12,348,13,0,2,8560,1,6966,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,32085,15526
1775227423,3,2,3,8940,4,9414,5,7542,6,5397,7,0,8,180,9,0,10,20,11,244,12,348,13,0,2,8560,1,6966,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,32085,15526
1775227424,3,2,3,8940,4,9414,5,7542,6,5397,7,0,8,180,9,0,10,20,11,244,12,348,13,0,2,8560,1,6966,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,32085,15526
1775227425,3,2,3,8940,4,9414,5,7542,6,5397,7,0,8,180,9,0,10,20,11,244,12,348,13,0,2,8560,1,6966,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,32085,15526
1775227426,3,2,3,8940,4,9414,5,7542,6,5397,7,0,8,180,9,0,10,20,11,244,12,348,13,0,2,8560,1,6966,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,32085,15526
1775227427,3,2,3,8940,4,9414,5,7542,6,5397,7,0,8,180,9,0,10,20,11,244,12,348,13,0,2,8560,1,6966,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,32085,15526
1775227428,3,2,3,8940,4,9414,5,7542,6,5397,7,0,8,180,9,0,10,20,11,244,12,348,13,0,2,8560,1,6966,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,32085,15526
1775227429,3,2,3,8940,4,9414,5,7542,6,5397,7,0,8,180,9,0,10,20,11,244,12,348,13,0,2,8560,1,6966,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,32085,15526
1775227430,3,2,3,8940,4,9414,5,7542,6,5397,7,0,8,180,9,0,10,20,11,244,12,348,13,0,2,8560,1,6966,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,32085,15526
1775227431,3,2,3,8940,4,9414,5,7542,6,5397,7,0,8,180,9,0,10,20,11,244,12,348,13,0,2,8560,1,6966,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,32085,15526
1775227432,3,2,3,8940,4,9414,5,7542,6,5397,7,0,8,180,9,0,10,20,11,244,12,348,13,0,2,8560,1,6966,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,32085,15526
1775227433,3,2,3,8940,4,9414,5,7542,6,5397,7,0,8,180,9,0,10,20,11,244,12,348,13,0,2,8560,1,6966,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,32085,15526
1775227434,3,2,3,8940,4,9414,5,7542,6,5397,7,0,8,180,9,0,10,20,11,244,12,348,13,0,2,8560,1,6966,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,32085,15526
1775227435,3,2,3,8940,4,8404,5,4564,6,5397,7,0,8,180,9,0,10,0,11,244,12,348,13,0,2,4121,1,5956,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,28077,10077
1775227436,3,2,3,8940,4,8404,5,4564,6,5397,7,0,8,180,9,0,10,0,11,244,12,348,13,0,2,4121,1,5956,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,28077,10077
1775227437,3,2,3,8940,4,8404,5,4564,6,5397,7,0,8,180,9,0,10,0,11,244,12,348,13,0,2,160,1,2000,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,28077,2160
1775227438,3,2,3,8940,4,8404,5,4564,6,5397,7,0,8,180,9,0,10,0,11,244,12,348,13,0,2,160,1,2000,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,28077,2160
1775227439,3,2,3,8940,4,8404,5,4564,6,5397,7,0,8,180,9,0,10,0,11,244,12,348,13,0,2,160,1,2000,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,28077,2160
1775227440,3,2,3,8940,4,8404,5,4564,6,5397,7,0,8,180,9,0,10,0,11,244,12,348,13,0,2,160,1,2000,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,28077,2160
1775227441,3,2,3,8940,4,8404,5,4564,6,5397,7,0,8,180,9,0,10,0,11,244,12,348,13,0,2,160,1,2000,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,28077,2160
1775227442,3,2,3,9940,4,8404,5,4564,6,5397,7,0,8,180,9,0,10,0,11,244,12,348,13,0,2,160,1,2000,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,29077,2160
1775227443,3,2,3,9940,4,8404,5,4564,6,5397,7,0,8,180,9,0,10,0,11,244,12,348,13,0,2,160,1,2000,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,29077,2160
1775227444,3,2,3,9940,4,8404,5,4564,6,5397,7,0,8,180,9,0,10,0,11,244,12,348,13,0,2,160,1,2000,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,29077,2160
1775227445,3,2,3,9691,4,8404,5,4564,6,5397,7,0,8,180,9,0,10,0,11,244,12,348,13,0,2,160,1,2000,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,28828,2160
1775227446,3,2,3,9691,4,8404,5,4564,6,5397,7,0,8,180,9,0,10,0,11,244,12,348,13,0,2,160,1,2000,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,28828,2160
1775227447,3,2,3,9691,4,8404,5,4564,6,5397,7,0,8,180,9,0,10,0,11,244,12,348,13,0,2,160,1,2000,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,28828,2160
1775227448,3,2,3,9691,4,8404,5,4564,6,5397,7,0,8,180,9,0,10,0,11,244,12,348,13,0,2,160,1,2000,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,28828,2160
1775227449,3,2,3,9691,4,8404,5,4564,6,5397,7,0,8,180,9,0,10,0,11,244,12,348,13,0,2,160,1,2000,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,28828,2160
1775227450,3,2,3,9691,4,8404,5,4564,6,5397,7,0,8,180,9,0,10,0,11,244,12,348,13,0,2,160,1,2000,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,28828,2160
1775227451,3,2,3,9691,4,8404,5,4564,6,5397,7,0,8,180,9,0,10,0,11,244,12,348,13,0,2,160,1,2000,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,28828,2160
1775227452,3,2,3,9691,4,8404,5,4564,6,5397,7,0,8,180,9,0,10,0,11,244,12,348,13,0,2,160,1,2000,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,28828,2160
1775227453,3,2,3,9691,4,8404,5,4564,6,5397,7,0,8,180,9,0,10,0,11,244,12,348,13,0,2,160,1,2000,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,28828,2160
1775227454,3,2,3,9691,4,8404,5,4564,6,5397,7,0,8,180,9,0,10,0,11,244,12,348,13,0,2,160,1,2000,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,28828,2160
1775227455,3,2,3,9691,4,8404,5,4564,6,5397,7,0,8,180,9,0,10,0,11,244,12,348,13,0,2,160,1,2000,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,28828,2160
1775227456,3,2,3,9691,4,8404,5,4564,6,5397,7,0,8,180,9,0,10,0,11,244,12,348,13,0,2,160,1,2000,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,28828,2160
1775227457,3,2,3,9691,4,8404,5,4564,6,5397,7,0,8,180,9,0,10,0,11,244,12,348,13,0,2,160,1,2000,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,28828,2160
1775227458,3,2,3,9691,4,8404,5,4564,6,5397,7,0,8,180,9,0,10,0,11,244,12,348,13,0,2,160,1,2000,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,28828,2160
1775227459,3,2,3,9691,4,8404,5,4564,6,5397,7,0,8,180,9,0,10,0,11,244,12,348,13,0,2,160,1,2000,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,28828,2160
1775227460,3,2,3,9691,4,8404,5,4564,6,5397,7,0,8,180,9,0,10,0,11,244,12,348,13,0,2,160,1,2000,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,28828,2160
1775227461,3,2,3,9691,4,8404,5,4564,6,5397,7,0,8,180,9,0,10,0,11,244,12,348,13,0,2,160,1,2000,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,28828,2160
1775227462,3,2,3,9691,4,8404,5,4564,6,5397,7,0,8,180,9,0,10,0,11,244,12,348,13,0,2,160,1,2000,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,28828,2160
1775227463,3,2,3,9475,4,8404,5,4564,6,5397,7,0,8,180,9,0,10,0,11,244,12,348,13,0,2,160,1,2000,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,28612,2160
1775227464,3,2,3,9475,4,8404,5,4564,6,5397,7,0,8,180,9,0,10,0,11,244,12,348,13,0,2,160,1,2000,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,28612,2160
1775227465,3,2,3,9475,4,8404,5,4564,6,5397,7,0,8,180,9,0,10,0,11,244,12,348,13,0,2,160,1,2000,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,28612,2160
1775227466,3,1,3,8535,4,8404,5,4564,6,5397,7,0,8,180,9,0,10,0,11,244,12,348,13,0,1,2000,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,27672,2000
1775227467,3,1,3,8535,4,8404,5,4564,6,5397,7,0,8,180,9,0,10,0,11,244,12,348,13,0,1,2000,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,27672,2000
1775227468,3,1,3,8535,4,8404,5,4564,6,5397,7,0,8,180,9,0,10,0,11,244,12,348,13,0,1,2100,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,27672,2100
1775227469,3,1,3,8535,4,8404,5,4564,6,5397,7,0,8,180,9,0,10,0,11,244,12,348,13,0,1,2100,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,27672,2100
1775227470,3,1,3,8535,4,8404,5,4564,6,5397,7,0,8,180,9,0,10,0,11,244,12,348,13,0,1,2100,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,27672,2100
1775227471,3,1,3,8535,4,8404,5,4564,6,5397,7,0,8,180,9,0,10,0,11,244,12,348,13,0,1,2100,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,27672,2100
1775227472,3,1,3,8535,4,8404,5,4564,6,5397,7,0,8,180,9,0,10,0,11,244,12,348,13,0,1,2100,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,27672,2100
1775227473,3,1,3,8535,4,8404,5,4564,6,5397,7,0,8,180,9,0,10,0,11,244,12,348,13,0,1,2160,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,27672,2160
1775227474,3,1,3,8535,4,8404,5,4564,6,5397,7,0,8,180,9,0,10,0,11,244,12,348,13,0,1,2160,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,27672,2160
1775227475,3,1,3,8535,4,8404,5,4564,6,5397,7,0,8,180,9,0,10,0,11,244,12,348,13,0,1,2160,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,27672,2160
1775227476,3,1,3,8535,4,8404,5,4564,6,5397,7,0,8,180,9,0,10,0,11,244,12,348,13,0,1,2160,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,27672,2160
1775227477,3,1,3,8535,4,8404,5,4564,6,5397,7,0,8,180,9,0,10,0,11,244,12,348,13,0,1,2160,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,27672,2160
1775227478,3,1,3,8535,4,8404,5,4564,6,5397,7,0,8,180,9,0,10,0,11,244,12,348,13,0,1,2160,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,27672,2160
1775227479,3,1,3,8535,4,8404,5,4564,6,5397,7,0,8,180,9,0,10,0,11,244,12,348,13,0,1,2160,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,27672,2160
1775227480,3,1,3,8535,4,8404,5,4564,6,5397,7,0,8,180,9,0,10,0,11,244,12,348,13,0,1,2160,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,27672,2160
1775227481,3,1,3,8535,4,8404,5,4564,6,5397,7,0,8,180,9,0,10,0,11,244,12,348,13,0,1,2160,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,27672,2160
1775227482,3,1,3,8535,4,8404,5,4564,6,5397,7,0,8,180,9,0,10,0,11,244,12,348,13,0,1,2160,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,27672,2160
1775227483,3,1,3,8535,4,8404,5,4564,6,5397,7,0,8,180,9,0,10,0,11,244,12,348,13,0,1,2160,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,27672,2160
1775227484,3,1,3,8535,4,8404,5,4564,6,5397,7,0,8,180,9,0,10,0,11,244,12,348,13,0,1,2160,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,27672,2160
1775227485,3,1,3,8535,4,8404,5,4564,6,5397,7,0,8,180,9,0,10,0,11,244,12,348,13,0,1,2160,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,27672,2160
1775227486,3,1,3,8535,4,8404,5,4564,6,5397,7,0,8,180,9,0,10,0,11,244,12,348,13,0,1,2160,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,27672,2160
1775227487,3,1,3,8535,4,8404,5,4564,6,5397,7,0,8,180,9,0,10,0,11,244,12,348,13,0,1,2160,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,27672,2160
1775227488,3,1,3,8535,4,8404,5,4564,6,5397,7,0,8,180,9,0,10,0,11,244,12,348,13,0,1,2160,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,27672,2160
1775227489,3,1,3,8067,4,8404,5,4564,6,5397,7,0,8,180,9,0,10,0,11,244,12,348,13,0,1,2160,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,27204,2160
1775227490,3,1,3,8067,4,8404,5,4564,6,5397,7,0,8,180,9,0,10,0,11,244,12,348,13,0,1,2160,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,27204,2160
1775227491,3,1,3,8067,4,8404,5,4564,6,5397,7,0,8,180,9,0,10,0,11,244,12,348,13,0,1,2160,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,27204,2160
1775227492,3,1,3,8067,4,8404,5,4564,6,5397,7,0,8,180,9,0,10,0,11,244,12,348,13,0,1,2060,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,27204,2060
1775227493,3,1,3,8067,4,8404,5,4564,6,5397,7,0,8,180,9,0,10,0,11,244,12,348,13,0,1,2060,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,27204,2060
1775227494,3,1,3,8067,4,8404,5,4564,6,5397,7,0,8,180,9,0,10,0,11,244,12,348,13,0,1,2060,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,27204,2060
1775227495,3,1,3,8067,4,8404,5,4564,6,5397,7,0,8,180,9,0,10,0,11,244,12,348,13,0,1,2060,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,27204,2060
1775227496,3,1,3,8067,4,8404,5,4564,6,5397,7,0,8,180,9,0,10,0,11,244,12,348,13,0,1,2060,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,27204,2060
1775227497,3,1,3,10867,4,8404,5,4564,6,5397,7,0,8,180,9,0,10,0,11,244,12,348,13,0,1,2060,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,30004,2060
1775227498,3,1,3,10867,4,8404,5,4564,6,5397,7,0,8,180,9,0,10,0,11,244,12,348,13,0,1,2060,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,30004,2060
1775227499,3,1,3,10867,4,8404,5,4564,6,5397,7,0,8,180,9,0,10,0,11,244,12,348,13,0,1,2060,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,30004,2060
1775227500,3,1,3,10867,4,8404,5,4564,6,5397,7,0,8,180,9,0,10,0,11,244,12,348,13,0,1,2060,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,30004,2060
1775227501,3,1,3,10867,4,8404,5,4564,6,5397,7,0,8,180,9,0,10,0,11,244,12,348,13,0,1,2060,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,30004,2060
1775227502,3,1,3,10867,4,8404,5,4564,6,5397,7,0,8,180,9,0,10,0,11,244,12,348,13,0,1,2060,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,30004,2060
1775227503,3,1,3,10867,4,8404,5,4564,6,5397,7,0,8,180,9,0,10,0,11,244,12,348,13,0,1,2060,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,30004,2060
1775227504,3,1,3,10867,4,8404,5,4564,6,5397,7,0,8,180,9,0,10,0,11,244,12,348,13,0,1,2060,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,30004,2060
1775227505,3,1,3,5283,4,3125,5,0,6,300,7,0,8,180,9,0,10,0,11,304,12,348,13,0,1,3990,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,9540,3990
1775227506,3,2,3,5283,4,4957,5,0,6,300,7,0,8,180,9,0,10,0,11,304,12,348,13,0,2,610,1,3990,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,11372,4600
1775227507,3,2,3,5283,4,4957,5,1868,6,300,7,0,8,180,9,0,10,0,11,304,12,348,13,0,2,610,1,3990,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,13240,4600
1775227508,3,2,3,5283,4,4957,5,1868,6,300,7,0,8,180,9,0,10,0,11,304,12,348,13,0,2,610,1,3990,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,13240,4600
1775227509,3,2,3,5283,4,4957,5,1868,6,300,7,0,8,180,9,0,10,0,11,304,12,348,13,0,2,610,1,3990,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,13240,4600
1775227510,3,2,3,5283,4,4957,5,1868,6,300,7,0,8,180,9,0,10,0,11,304,12,348,13,0,2,610,1,3990,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,13240,4600
1775227511,3,2,3,5283,4,4957,5,1868,6,300,7,0,8,180,9,0,10,0,11,304,12,348,13,0,2,610,1,3990,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,13240,4600
1775227512,3,2,3,5283,4,4957,5,1868,6,300,7,0,8,180,9,0,10,0,11,304,12,348,13,0,2,3173,1,3990,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,13240,7163
1775227513,3,2,3,5283,4,4957,5,1868,6,300,7,0,8,180,9,0,10,0,11,304,12,348,13,0,2,3173,1,3990,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,13240,7163
1775227514,3,2,3,5283,4,4957,5,1868,6,300,7,0,8,180,9,0,10,0,11,304,12,348,13,0,2,3173,1,3990,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,13240,7163
1775227515,3,2,3,5283,4,4957,5,1868,6,300,7,0,8,180,9,0,10,0,11,304,12,348,13,0,2,3173,1,3990,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,13240,7163
1775227516,3,2,3,5283,4,4957,5,1868,6,300,7,0,8,180,9,0,10,0,11,304,12,348,13,0,2,3123,1,3990,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,13240,7113
1775227517,3,2,3,5283,4,4957,5,1868,6,300,7,0,8,180,9,0,10,0,11,304,12,348,13,0,2,3123,1,3990,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,13240,7113
