ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774106790,31,30,31,3126,32,3522,33,3078,34,2875,35,3851,36,2802,37,0,38,0,39,0,40,0,41,0,30,2495,29,2893,28,2516,27,2597,26,0,25,0,24,0,23,0,22,0,21,0,20,0,19254,10501
1774106791,31,30,31,3126,32,3522,33,3078,34,2875,35,3851,36,2802,37,0,38,0,39,0,40,0,41,0,30,2495,29,3104,28,2516,27,2597,26,0,25,0,24,0,23,0,22,0,21,0,20,0,19254,10712
1774106792,31,30,31,3126,32,3522,33,3078,34,2875,35,3851,36,2802,37,0,38,0,39,0,40,0,41,0,30,2495,29,3104,28,2516,27,2597,26,0,25,0,24,0,23,0,22,0,21,0,20,0,19254,10712
1774106793,31,30,31,3126,32,3522,33,3078,34,2875,35,3851,36,2802,37,0,38,0,39,0,40,0,41,0,30,2495,29,3104,28,2516,27,2597,26,0,25,0,24,0,23,0,22,0,21,0,20,0,19254,10712
1774106794,31,30,31,3126,32,3522,33,3078,34,2875,35,3851,36,2802,37,0,38,0,39,0,40,0,41,0,30,2495,29,3104,28,2516,27,2597,26,0,25,0,24,0,23,0,22,0,21,0,20,0,19254,10712
1774106795,31,30,31,3126,32,3522,33,2782,34,2875,35,3851,36,2802,37,0,38,0,39,0,40,0,41,0,30,2495,29,2893,28,2516,27,2597,26,0,25,0,24,0,23,0,22,0,21,0,20,0,18958,10501
1774106796,31,30,31,3126,32,3522,33,2782,34,2875,35,3851,36,2802,37,0,38,0,39,0,40,0,41,0,30,2495,29,2893,28,2516,27,2597,26,0,25,0,24,0,23,0,22,0,21,0,20,0,18958,10501
1774106797,31,30,31,3126,32,3522,33,2782,34,2875,35,3851,36,2802,37,0,38,0,39,0,40,0,41,0,30,2495,29,2893,28,2516,27,2597,26,0,25,0,24,0,23,0,22,0,21,0,20,0,18958,10501
1774106798,31,30,31,3126,32,3226,33,3078,34,2875,35,3851,36,2802,37,0,38,0,39,0,40,0,41,0,30,2495,29,2893,28,2516,27,2597,26,0,25,0,24,0,23,0,22,0,21,0,20,0,18958,10501
1774106799,31,30,31,3126,32,3226,33,3078,34,2875,35,3851,36,2802,37,0,38,0,39,0,40,0,41,0,30,2706,29,2893,28,2516,27,2597,26,0,25,0,24,0,23,0,22,0,21,0,20,0,18958,10712
1774106800,31,30,31,3126,32,3226,33,3078,34,2875,35,3851,36,2802,37,0,38,0,39,0,40,0,41,0,30,2706,29,2893,28,2516,27,2597,26,0,25,0,24,0,23,0,22,0,21,0,20,0,18958,10712
1774106801,31,30,31,3126,32,3226,33,3078,34,2875,35,3851,36,2802,37,0,38,0,39,0,40,0,41,0,30,2706,29,2893,28,2516,27,2597,26,0,25,0,24,0,23,0,22,0,21,0,20,0,18958,10712
1774106802,31,30,31,3126,32,3226,33,3078,34,2875,35,3851,36,2802,37,0,38,0,39,0,40,0,41,0,30,2706,29,2893,28,2516,27,2597,26,0,25,0,24,0,23,0,22,0,21,0,20,0,18958,10712
1774106803,31,30,31,3126,32,3226,33,3078,34,2875,35,3851,36,2802,37,0,38,0,39,0,40,0,41,0,30,2706,29,2893,28,2516,27,2597,26,0,25,0,24,0,23,0,22,0,21,0,20,0,18958,10712
1774106804,31,30,31,3126,32,3226,33,3078,34,2875,35,3851,36,2802,37,0,38,0,39,0,40,0,41,0,30,2706,29,2893,28,2516,27,2597,26,0,25,0,24,0,23,0,22,0,21,0,20,0,18958,10712
1774106805,31,30,31,3126,32,3226,33,3078,34,2875,35,3851,36,2802,37,0,38,0,39,0,40,0,41,0,30,2706,29,2893,28,2516,27,2597,26,0,25,0,24,0,23,0,22,0,21,0,20,0,18958,10712
1774106806,31,30,31,3126,32,3226,33,3078,34,2875,35,3851,36,2802,37,0,38,0,39,0,40,0,41,0,30,2706,29,2893,28,2516,27,2597,26,0,25,0,24,0,23,0,22,0,21,0,20,0,18958,10712
1774106807,31,30,31,3126,32,3226,33,3078,34,2875,35,3851,36,2802,37,0,38,0,39,0,40,0,41,0,30,2706,29,2893,28,2516,27,2597,26,0,25,0,24,0,23,0,22,0,21,0,20,0,18958,10712
1774106808,31,30,31,3126,32,3226,33,3078,34,2875,35,3851,36,2802,37,0,38,0,39,0,40,0,41,0,30,2706,29,2893,28,2516,27,2597,26,0,25,0,24,0,23,0,22,0,21,0,20,0,18958,10712
1774106809,31,30,31,3126,32,3226,33,3078,34,2875,35,3851,36,2802,37,0,38,0,39,0,40,0,41,0,30,2706,29,2893,28,2516,27,2597,26,0,25,0,24,0,23,0,22,0,21,0,20,0,18958,10712
1774106810,31,30,31,3126,32,3226,33,3078,34,2875,35,3851,36,2802,37,0,38,0,39,0,40,0,41,0,30,2706,29,2893,28,2516,27,2597,26,0,25,0,24,0,23,0,22,0,21,0,20,0,18958,10712
1774106811,31,30,31,3126,32,3226,33,3078,34,2875,35,3851,36,2802,37,0,38,0,39,0,40,0,41,0,30,2706,29,2893,28,2516,27,2597,26,0,25,0,24,0,23,0,22,0,21,0,20,0,18958,10712
1774106812,31,30,31,3126,32,3226,33,3078,34,2875,35,3851,36,2802,37,0,38,0,39,0,40,0,41,0,30,2706,29,2893,28,2516,27,2597,26,0,25,0,24,0,23,0,22,0,21,0,20,0,18958,10712
1774106813,31,30,31,3126,32,3226,33,3078,34,2875,35,3851,36,2802,37,0,38,0,39,0,40,0,41,0,30,2706,29,2893,28,2516,27,2597,26,0,25,0,24,0,23,0,22,0,21,0,20,0,18958,10712
1774106814,31,30,31,3126,32,3226,33,3078,34,2875,35,3851,36,2802,37,0,38,0,39,0,40,0,41,0,30,2706,29,2893,28,2516,27,2597,26,0,25,0,24,0,23,0,22,0,21,0,20,0,18958,10712
1774106815,31,30,31,3126,32,3226,33,3078,34,2875,35,3851,36,2802,37,0,38,0,39,0,40,0,41,0,30,2706,29,2893,28,2516,27,2597,26,0,25,0,24,0,23,0,22,0,21,0,20,0,18958,10712
1774106816,31,30,31,3126,32,3226,33,3078,34,2875,35,3851,36,2802,37,0,38,0,39,0,40,0,41,0,30,2706,29,2893,28,2516,27,2597,26,0,25,0,24,0,23,0,22,0,21,0,20,0,18958,10712
1774106817,31,30,31,3126,32,3226,33,3078,34,2875,35,3851,36,2802,37,0,38,0,39,0,40,0,41,0,30,2706,29,2893,28,2516,27,2597,26,0,25,0,24,0,23,0,22,0,21,0,20,0,18958,10712
1774106818,31,30,31,3126,32,3226,33,3227,34,2875,35,3851,36,2802,37,0,38,0,39,0,40,0,41,0,30,2706,29,2893,28,2516,27,2597,26,0,25,0,24,0,23,0,22,0,21,0,20,0,19107,10712
1774106819,31,30,31,3126,32,3226,33,3227,34,2875,35,3851,36,2802,37,0,38,0,39,0,40,0,41,0,30,2706,29,2893,28,2516,27,2597,26,0,25,0,24,0,23,0,22,0,21,0,20,0,19107,10712
1774106820,31,30,31,3126,32,3226,33,3227,34,2875,35,3851,36,2802,37,0,38,0,39,0,40,0,41,0,30,2706,29,2893,28,2516,27,2597,26,0,25,0,24,0,23,0,22,0,21,0,20,0,19107,10712
1774106821,31,30,31,30,32,7716,33,3227,34,2875,35,3851,36,2802,37,0,38,0,39,0,40,0,41,0,30,2706,29,2893,28,2516,27,2597,26,0,25,0,24,0,23,0,22,0,21,0,20,0,20501,10712
1774106822,31,30,31,30,32,7716,33,3227,34,2875,35,3851,36,2802,37,0,38,0,39,0,40,0,41,0,30,2706,29,2893,28,2516,27,2597,26,0,25,0,24,0,23,0,22,0,21,0,20,0,20501,10712
1774106823,31,30,31,30,32,7716,33,3227,34,2875,35,3851,36,2802,37,0,38,0,39,0,40,0,41,0,30,2706,29,2893,28,2516,27,2597,26,0,25,0,24,0,23,0,22,0,21,0,20,0,20501,10712
1774106824,31,30,31,30,32,7716,33,3227,34,2875,35,3851,36,2802,37,0,38,0,39,0,40,0,41,0,30,2706,29,2893,28,2516,27,2597,26,0,25,0,24,0,23,0,22,0,21,0,20,0,20501,10712
1774106825,31,30,31,30,32,7716,33,3227,34,2875,35,3851,36,2802,37,0,38,0,39,0,40,0,41,0,30,2706,29,2893,28,2516,27,2597,26,0,25,0,24,0,23,0,22,0,21,0,20,0,20501,10712
1774106826,31,30,31,30,32,7716,33,3227,34,2875,35,3851,36,2802,37,0,38,0,39,0,40,0,41,0,30,2706,29,2893,28,2516,27,2597,26,0,25,0,24,0,23,0,22,0,21,0,20,0,20501,10712
1774106827,31,30,31,30,32,7716,33,3078,34,2875,35,3851,36,2802,37,0,38,0,39,0,40,0,41,0,30,2706,29,2893,28,2516,27,2597,26,0,25,0,24,0,23,0,22,0,21,0,20,0,20352,10712
1774106828,31,30,31,30,32,7716,33,3078,34,2875,35,3851,36,2802,37,0,38,0,39,0,40,0,41,0,30,2706,29,2893,28,2516,27,2597,26,0,25,0,24,0,23,0,22,0,21,0,20,0,20352,10712
1774106829,31,30,31,30,32,7505,33,3289,34,2875,35,3851,36,2802,37,0,38,0,39,0,40,0,41,0,30,2706,29,2893,28,2516,27,2597,26,0,25,0,24,0,23,0,22,0,21,0,20,0,20352,10712
1774106830,31,30,31,30,32,7505,33,3289,34,2875,35,3851,36,2802,37,0,38,0,39,0,40,0,41,0,30,2706,29,2893,28,2516,27,2597,26,0,25,0,24,0,23,0,22,0,21,0,20,0,20352,10712
1774106831,31,30,31,30,32,7505,33,3289,34,2875,35,3851,36,2802,37,0,38,0,39,0,40,0,41,0,30,3002,29,2893,28,2516,27,2597,26,0,25,0,24,0,23,0,22,0,21,0,20,0,20352,11008
1774106832,31,30,31,30,32,7505,33,3289,34,2875,35,3851,36,2802,37,0,38,0,39,0,40,0,41,0,30,3002,29,2893,28,2516,27,2597,26,0,25,0,24,0,23,0,22,0,21,0,20,0,20352,11008
1774106833,31,30,31,30,32,7505,33,3289,34,2875,35,3851,36,2802,37,0,38,0,39,0,40,0,41,0,30,3002,29,2893,28,2516,27,2597,26,0,25,0,24,0,23,0,22,0,21,0,20,0,20352,11008
1774106834,31,30,31,30,32,7505,33,3289,34,2875,35,3851,36,2802,37,0,38,0,39,0,40,0,41,0,30,3002,29,2893,28,2516,27,2597,26,0,25,0,24,0,23,0,22,0,21,0,20,0,20352,11008
1774106835,31,30,31,30,32,7505,33,3289,34,2875,35,3851,36,2802,37,0,38,0,39,0,40,0,41,0,30,3002,29,2893,28,2516,27,2597,26,0,25,0,24,0,23,0,22,0,21,0,20,0,20352,11008
1774106836,31,30,31,30,32,7505,33,3289,34,2875,35,3851,36,2802,37,0,38,0,39,0,40,0,41,0,30,3002,29,2893,28,2516,27,2597,26,0,25,0,24,0,23,0,22,0,21,0,20,0,20352,11008
1774106837,31,30,31,30,32,7505,33,3289,34,2875,35,3851,36,2802,37,0,38,0,39,0,40,0,41,0,30,3002,29,2893,28,2516,27,2597,26,0,25,0,24,0,23,0,22,0,21,0,20,0,20352,11008
1774106838,31,30,31,30,32,7505,33,3289,34,2875,35,3851,36,2802,37,0,38,0,39,0,40,0,41,0,30,3002,29,2893,28,2516,27,2597,26,0,25,0,24,0,23,0,22,0,21,0,20,0,20352,11008
1774106839,31,30,31,30,32,7505,33,3289,34,2875,35,3851,36,2802,37,0,38,0,39,0,40,0,41,0,30,3002,29,2893,28,2516,27,2597,26,0,25,0,24,0,23,0,22,0,21,0,20,0,20352,11008
1774106840,31,30,31,30,32,7505,33,3289,34,2875,35,3851,36,2802,37,0,38,0,39,0,40,0,41,0,30,3002,29,2893,28,2516,27,2597,26,0,25,0,24,0,23,0,22,0,21,0,20,0,20352,11008
1774106841,31,30,31,30,32,7505,33,3289,34,2875,35,3851,36,2802,37,0,38,0,39,0,40,0,41,0,30,3002,29,2893,28,2516,27,2597,26,0,25,0,24,0,23,0,22,0,21,0,20,0,20352,11008
1774106842,31,30,31,30,32,9906,33,3289,34,2875,35,2883,36,2802,37,0,38,0,39,0,40,0,41,0,30,5413,29,2597,28,2516,27,2597,26,0,25,0,24,0,23,0,22,0,21,0,20,0,21785,13123
1774106843,31,30,31,30,32,9906,33,3289,34,2875,35,2883,36,2802,37,0,38,0,39,0,40,0,41,0,30,5413,29,2597,28,2516,27,2597,26,0,25,0,24,0,23,0,22,0,21,0,20,0,21785,13123
1774106844,31,13,31,30,32,5416,33,2782,34,2875,35,2883,36,2802,37,0,38,0,39,0,40,0,41,0,13,13,12,8,11,1568,10,3,9,20,8,200,7,200,6,30,5,5,4,45,3,100,16788,2192
1774106845,31,13,31,30,32,5416,33,2782,34,2875,35,2883,36,2802,37,0,38,0,39,0,40,0,41,0,13,13,12,100,11,1576,10,3,9,20,8,200,7,200,6,30,5,5,4,45,3,100,16788,2292
1774106846,31,13,31,20,32,5416,33,2782,34,2875,35,2883,36,2802,37,0,38,0,39,0,40,0,41,0,13,13,12,108,11,1568,10,3,9,20,8,200,7,200,6,30,5,5,4,45,3,100,16778,2292
1774106847,31,13,31,20,32,5416,33,2782,34,2875,35,2883,36,2802,37,0,38,0,39,0,40,0,41,0,13,13,12,8,11,1568,10,3,9,20,8,200,7,200,6,30,5,5,4,45,3,100,16778,2192
1774106848,30,13,30,20,31,2163,32,5416,33,2782,34,2875,35,2883,36,2802,37,0,38,0,39,0,40,0,13,21,12,0,11,100,10,3,9,20,8,200,7,200,6,30,5,5,4,45,3,100,18941,724
1774106849,30,13,30,20,31,2163,32,5416,33,2782,34,2875,35,2883,36,2802,37,0,38,0,39,0,40,0,13,121,12,0,11,250,10,3,9,20,8,200,7,200,6,30,5,5,4,45,3,100,18941,974
1774106850,30,13,30,20,31,2163,32,5416,33,2782,34,2875,35,2883,36,2802,37,0,38,0,39,0,40,0,13,121,12,0,11,250,10,3,9,20,8,200,7,200,6,30,5,5,4,45,3,100,18941,974
1774106851,30,24,30,20,31,2163,32,5416,33,2782,34,2875,35,2883,36,2802,37,0,38,0,39,0,40,0,24,1758,23,2043,22,1826,21,2064,20,1781,19,2163,18,1917,17,2015,16,1995,15,0,14,2158,18941,19720
1774106852,30,28,30,30,31,2163,32,5627,33,2782,34,2875,35,2883,36,2802,37,0,38,0,39,0,40,0,28,1999,27,2044,26,2097,25,2086,24,1758,23,1943,22,1818,21,2064,20,1781,19,2163,18,0,19162,19753
1774106853,31,30,31,2163,32,5627,33,2782,34,2875,35,2883,36,2802,37,0,38,0,39,0,40,0,41,0,30,4355,29,1836,28,1999,27,2044,26,2089,25,2086,24,1758,23,1943,22,1818,21,2064,20,0,19132,21992
1774106854,31,30,31,2163,32,5627,33,2782,34,2875,35,2883,36,2802,37,0,38,0,39,0,40,0,41,0,30,4355,29,1836,28,1999,27,2044,26,2089,25,2086,24,1758,23,1943,22,1818,21,2064,20,0,19132,21992
1774106855,31,30,31,2163,32,5627,33,2782,34,2875,35,2883,36,2802,37,0,38,0,39,0,40,0,41,0,30,4355,29,1836,28,1999,27,2044,26,2089,25,2086,24,1758,23,1943,22,1818,21,2064,20,0,19132,21992
1774106856,31,30,31,2163,32,5627,33,2782,34,2875,35,2883,36,2802,37,0,38,0,39,0,40,0,41,0,30,4355,29,1836,28,1999,27,2044,26,2089,25,2086,24,1758,23,1943,22,1818,21,0,20,0,19132,19928
1774106857,31,30,31,2163,32,5416,33,2782,34,2875,35,2883,36,2802,37,0,38,0,39,0,40,0,41,0,30,4355,29,1836,28,1999,27,2044,26,2089,25,2086,24,1758,23,1943,22,1818,21,0,20,0,18921,19928
1774106858,31,30,31,2163,32,5416,33,3078,34,2875,35,3851,36,2802,37,0,38,0,39,0,40,0,41,0,30,4355,29,2132,28,1999,27,3012,26,2089,25,2086,24,1758,23,1943,22,1818,21,0,20,0,20185,21192
1774106859,31,30,31,2163,32,5416,33,3078,34,2875,35,3851,36,2802,37,0,38,0,39,0,40,0,41,0,30,4355,29,2132,28,1999,27,3012,26,2089,25,2086,24,1758,23,1943,22,1818,21,0,20,0,20185,21192
1774106860,31,30,31,2163,32,5416,33,3289,34,2875,35,3851,36,2802,37,0,38,0,39,0,40,0,41,0,30,4566,29,2132,28,1999,27,3012,26,1878,25,2086,24,1758,23,1943,22,1818,21,0,20,0,20396,21192
1774106861,31,30,31,2163,32,5416,33,3289,34,2875,35,3851,36,2802,37,0,38,0,39,0,40,0,41,0,30,4566,29,2132,28,1999,27,3012,26,1878,25,2086,24,1758,23,1943,22,1818,21,0,20,0,20396,21192
1774106862,31,30,31,2163,32,5416,33,3438,34,2875,35,3851,36,2802,37,0,38,0,39,0,40,0,41,0,30,4566,29,2132,28,1999,27,3012,26,1878,25,2086,24,1758,23,1943,22,1818,21,0,20,0,20545,21192
1774106863,31,30,31,2163,32,5416,33,3438,34,2875,35,3851,36,2802,37,0,38,0,39,0,40,0,41,0,30,4862,29,2132,28,1999,27,3012,26,1878,25,2086,24,1758,23,1943,22,1818,21,0,20,0,20545,21488
1774106864,31,30,31,2163,32,5416,33,3438,34,2875,35,3851,36,2802,37,0,38,0,39,0,40,0,41,0,30,4862,29,2132,28,1999,27,3012,26,1878,25,2086,24,1758,23,1943,22,1818,21,0,20,0,20545,21488
1774106865,31,30,31,2163,32,5416,33,3438,34,2875,35,3851,36,2802,37,0,38,0,39,0,40,0,41,0,30,4862,29,2132,28,1999,27,3012,26,1878,25,2086,24,1758,23,1943,22,1818,21,0,20,0,20545,21488
1774106866,31,30,31,2163,32,5416,33,3438,34,2875,35,3851,36,2802,37,0,38,0,39,0,40,0,41,0,30,4862,29,2132,28,1999,27,3012,26,1878,25,2086,24,1758,23,1943,22,1818,21,0,20,0,20545,21488
1774106867,31,30,31,2163,32,5416,33,3438,34,2875,35,3851,36,2802,37,0,38,0,39,0,40,0,41,0,30,4862,29,2132,28,1999,27,3012,26,1878,25,2086,24,1758,23,1943,22,1818,21,0,20,0,20545,21488
1774106868,31,30,31,2163,32,5416,33,3438,34,2875,35,3851,36,2802,37,0,38,0,39,0,40,0,41,0,30,4862,29,2132,28,1999,27,3012,26,1878,25,2086,24,1758,23,1943,22,1818,21,0,20,0,20545,21488
1774106869,31,30,31,2163,32,5416,33,3289,34,2875,35,3851,36,2802,37,0,38,0,39,0,40,0,41,0,30,4862,29,1836,28,1999,27,3012,26,1878,25,2086,24,1758,23,1943,22,1818,21,0,20,0,20396,21192
1774106870,31,30,31,2163,32,5416,33,3289,34,2875,35,3851,36,2802,37,0,38,0,39,0,40,0,41,0,30,4862,29,1836,28,1999,27,3012,26,1878,25,2086,24,1758,23,1943,22,1818,21,0,20,0,20396,21192
1774106871,31,30,31,2163,32,5416,33,3289,34,2875,35,3851,36,2802,37,0,38,0,39,0,40,0,41,0,30,4862,29,1836,28,1999,27,3012,26,1878,25,2086,24,1758,23,1943,22,1818,21,0,20,0,20396,21192
1774106872,31,30,31,2163,32,5416,33,3289,34,2875,35,3851,36,2802,37,0,38,0,39,0,40,0,41,0,30,4862,29,1836,28,1999,27,3012,26,1878,25,2086,24,1758,23,1943,22,1818,21,0,20,0,20396,21192
1774106873,31,30,31,2163,32,5416,33,3289,34,2875,35,3851,36,2802,37,0,38,0,39,0,40,0,41,0,30,4862,29,1836,28,1999,27,3012,26,1878,25,2086,24,1758,23,1943,22,1818,21,0,20,0,20396,21192
1774106874,31,30,31,2163,32,5416,33,3289,34,2875,35,3851,36,2802,37,0,38,0,39,0,40,0,41,0,30,4862,29,1836,28,1999,27,3012,26,1878,25,2086,24,1758,23,1943,22,1818,21,0,20,0,20396,21192
1774106875,31,30,31,2163,32,5416,33,3289,34,2875,35,3851,36,2802,37,0,38,0,39,0,40,0,41,0,30,4862,29,1836,28,1999,27,3012,26,1878,25,2086,24,1758,23,1943,22,1818,21,0,20,0,20396,21192
1774106876,31,30,31,2163,32,5416,33,3289,34,2875,35,3851,36,2802,37,0,38,0,39,0,40,0,41,0,30,4862,29,1836,28,1999,27,3012,26,1878,25,2086,24,1758,23,1943,22,1818,21,0,20,0,20396,21192
1774106877,31,30,31,2163,32,5416,33,3289,34,2875,35,3851,36,2802,37,0,38,0,39,0,40,0,41,0,30,4862,29,1836,28,1999,27,3012,26,1878,25,2086,24,1758,23,1943,22,1818,21,0,20,0,20396,21192
1774106878,31,30,31,2163,32,5416,33,3289,34,2875,35,3851,36,2802,37,0,38,0,39,0,40,0,41,0,30,4862,29,1836,28,1999,27,3012,26,1878,25,2086,24,1758,23,1943,22,1818,21,0,20,0,20396,21192
1774106879,31,30,31,2163,32,5416,33,3289,34,2875,35,3851,36,2802,37,0,38,0,39,0,40,0,41,0,30,4862,29,1836,28,1999,27,3012,26,1878,25,2086,24,1758,23,1943,22,1818,21,0,20,0,20396,21192
1774106880,31,30,31,2163,32,5416,33,3289,34,2875,35,3851,36,2802,37,0,38,0,39,0,40,0,41,0,30,4862,29,1836,28,1999,27,3012,26,1878,25,2086,24,1758,23,1943,22,1818,21,0,20,0,20396,21192
1774106881,31,30,31,2163,32,5416,33,3289,34,2875,35,3851,36,2802,37,0,38,0,39,0,40,0,41,0,30,4862,29,1836,28,1999,27,3012,26,1878,25,2086,24,1758,23,1943,22,1818,21,0,20,0,20396,21192
1774106882,31,30,31,2163,32,5416,33,3289,34,2875,35,3851,36,2802,37,0,38,0,39,0,40,0,41,0,30,4862,29,1836,28,1999,27,3012,26,1878,25,2086,24,1758,23,1943,22,1818,21,0,20,0,20396,21192
1774106883,31,30,31,2163,32,5416,33,3438,34,2875,35,3851,36,2802,37,0,38,0,39,0,40,0,41,0,30,4862,29,1836,28,1999,27,3012,26,1878,25,2086,24,1758,23,1943,22,1818,21,0,20,0,20545,21192
1774106884,31,15,31,2163,32,5416,33,2782,34,2875,35,2883,36,2802,37,0,38,0,39,0,40,0,41,0,15,8,14,100,13,13,12,0,11,250,10,3,9,1588,8,200,7,200,6,30,5,5,18921,2397
1774106885,31,16,31,2163,32,5416,33,2782,34,2875,35,2883,36,2802,37,0,38,0,39,0,40,0,41,0,16,8,15,0,14,0,13,13,12,0,11,0,10,3,9,1588,8,200,7,200,6,30,18921,2042
1774106886,30,13,30,20,31,2163,32,5416,33,2782,34,2875,35,2883,36,2802,37,0,38,0,39,0,40,0,13,13,12,8,11,100,10,3,9,1588,8,200,7,200,6,30,5,5,4,45,3,100,18941,2292
1774106887,30,13,30,20,31,2163,32,5416,33,2782,34,2875,35,2883,36,2802,37,0,38,0,39,0,40,0,13,13,12,8,11,100,10,3,9,1588,8,200,7,200,6,30,5,5,4,45,3,100,18941,2292
1774106888,30,13,30,20,31,2163,32,5416,33,2782,34,2875,35,2883,36,2802,37,0,38,0,39,0,40,0,13,13,12,0,11,108,10,3,9,20,8,200,7,200,6,30,5,5,4,45,3,100,18941,724
1774106889,30,13,30,20,31,2163,32,5416,33,2782,34,2875,35,2883,36,2802,37,0,38,0,39,0,40,0,13,13,12,0,11,108,10,3,9,20,8,200,7,200,6,30,5,5,4,45,3,100,18941,724
1774106890,30,13,30,20,31,2163,32,5416,33,2782,34,2875,35,2883,36,2802,37,0,38,0,39,0,40,0,13,113,12,0,11,250,10,3,9,20,8,200,7,200,6,30,5,5,4,45,3,100,18941,966
1774106891,30,15,30,20,31,2163,32,5416,33,2782,34,2875,35,2883,36,2802,37,0,38,0,39,0,40,0,15,8,14,100,13,13,12,0,11,0,10,253,9,20,8,200,7,200,6,30,5,5,18941,829
1774106892,30,15,30,20,31,2163,32,5416,33,2782,34,2875,35,2883,36,2802,37,0,38,0,39,0,40,0,15,8,14,100,13,13,12,0,11,250,10,3,9,20,8,200,7,200,6,30,5,5,18941,829
1774106893,30,29,30,30,31,2163,32,5416,33,3320,34,2875,35,3851,36,2802,37,0,38,0,39,0,40,0,29,2566,28,2696,27,2742,26,242,25,0,24,0,23,0,22,0,21,0,20,0,19,2609,20457,10855
1774106894,31,29,31,2163,32,5416,33,3320,34,2875,35,3851,36,2802,37,0,38,0,39,0,40,0,41,0,29,2566,28,2696,27,2742,26,2535,25,0,24,0,23,0,22,0,21,0,20,0,19,2609,20427,13148
1774106895,31,30,31,2163,32,5416,33,3320,34,2875,35,3851,36,2802,37,0,38,0,39,0,40,0,41,0,30,4903,29,2261,28,2674,27,2842,26,2535,25,2693,24,0,23,0,22,0,21,0,20,0,20427,17908
1774106896,31,30,31,2163,32,5416,33,3320,34,2875,35,3851,36,2802,37,0,38,0,39,0,40,0,41,0,30,4903,29,2261,28,2674,27,2842,26,2535,25,2693,24,0,23,0,22,0,21,0,20,0,20427,17908
1774106897,31,30,31,2163,32,5416,33,3320,34,2875,35,3851,36,2802,37,0,38,0,39,0,40,0,41,0,30,5199,29,2261,28,2674,27,3710,26,2535,25,2693,24,0,23,0,22,0,21,0,20,0,20427,19072
1774106898,31,30,31,2163,32,5416,33,3320,34,2875,35,3851,36,2802,37,0,38,0,39,0,40,0,41,0,30,5199,29,2261,28,2674,27,3710,26,2535,25,2693,24,0,23,0,22,0,21,0,20,0,20427,19072
1774106899,31,30,31,2163,32,5416,33,3320,34,2875,35,3851,36,2802,37,0,38,0,39,0,40,0,41,0,30,5199,29,2261,28,2674,27,3710,26,2535,25,2693,24,0,23,0,22,0,21,0,20,0,20427,19072
1774106900,31,30,31,2163,32,5416,33,3320,34,2875,35,3851,36,2802,37,0,38,0,39,0,40,0,41,0,30,5199,29,2261,28,2674,27,3710,26,2535,25,2693,24,0,23,0,22,0,21,0,20,0,20427,19072
1774106901,31,30,31,2163,32,5416,33,3320,34,2875,35,3851,36,2802,37,0,38,0,39,0,40,0,41,0,30,5441,29,2261,28,2674,27,3710,26,2293,25,2693,24,0,23,0,22,0,21,0,20,0,20427,19072
1774106902,31,30,31,2163,32,5416,33,3320,34,2875,35,3851,36,2802,37,0,38,0,39,0,40,0,41,0,30,5441,29,2261,28,2674,27,3710,26,2293,25,2693,24,0,23,0,22,0,21,0,20,0,20427,19072
1774106903,32,30,32,5416,33,3320,34,2875,35,3851,36,2802,37,0,38,0,39,0,40,0,41,0,42,0,30,5441,29,2261,28,2674,27,3710,26,2293,25,2693,24,0,23,0,22,0,21,0,20,0,18264,19072
1774106904,32,30,32,9887,33,3320,34,2875,35,3851,36,2802,37,0,38,0,39,0,40,0,41,0,42,0,30,5441,29,2261,28,2674,27,3710,26,2293,25,2693,24,0,23,0,22,0,21,0,20,0,22735,19072
1774106905,32,30,32,9887,33,3320,34,2875,35,3851,36,2802,37,0,38,0,39,0,40,0,41,0,42,0,30,5441,29,2261,28,2674,27,3710,26,2293,25,2693,24,0,23,0,22,0,21,0,20,0,22735,19072
1774106906,32,30,32,9887,33,3320,34,2875,35,3851,36,2802,37,0,38,0,39,0,40,0,41,0,42,0,30,5441,29,2261,28,2674,27,3710,26,2293,25,2693,24,0,23,0,22,0,21,0,20,0,22735,19072
1774106907,32,30,32,9887,33,3320,34,2875,35,3851,36,2802,37,0,38,0,39,0,40,0,41,0,42,0,30,5441,29,2261,28,2674,27,3710,26,2293,25,2693,24,0,23,0,22,0,21,0,20,0,22735,19072
1774106908,32,30,32,9887,33,3320,34,2875,35,3851,36,2802,37,0,38,0,39,0,40,0,41,0,42,0,30,5441,29,2261,28,2674,27,3710,26,2293,25,2693,24,0,23,0,22,0,21,0,20,0,22735,19072
1774106909,32,30,32,9887,33,3320,34,2875,35,3851,36,2802,37,0,38,0,39,0,40,0,41,0,42,0,30,5441,29,2261,28,2674,27,3710,26,2293,25,2693,24,0,23,0,22,0,21,0,20,0,22735,19072
