ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774039182,36,35,36,10,37,2890,38,478,39,66,40,74,41,0,42,19,43,0,44,0,45,0,46,0,35,4157,34,220,33,256,32,130,31,29,30,0,29,0,28,0,27,0,26,0,25,33,3537,4825
1774039183,36,35,36,10,37,2890,38,478,39,66,40,74,41,0,42,19,43,0,44,0,45,0,46,0,35,4157,34,220,33,256,32,130,31,29,30,0,29,0,28,0,27,0,26,0,25,33,3537,4825
1774039184,36,35,36,10,37,2890,38,478,39,66,40,74,41,0,42,19,43,0,44,0,45,0,46,0,35,4157,34,220,33,256,32,130,31,29,30,0,29,0,28,0,27,0,26,0,25,33,3537,4825
1774039185,36,35,36,10,37,2890,38,478,39,66,40,74,41,0,42,19,43,0,44,1,45,0,46,0,35,4157,34,220,33,256,32,130,31,29,30,0,29,0,28,0,27,0,26,0,25,33,3538,4825
1774039186,36,35,36,10,37,2890,38,478,39,66,40,74,41,0,42,19,43,0,44,1,45,0,46,0,35,4157,34,220,33,256,32,130,31,29,30,0,29,0,28,0,27,0,26,0,25,33,3538,4825
1774039187,36,35,36,10,37,2890,38,478,39,66,40,74,41,0,42,19,43,0,44,1,45,0,46,0,35,4157,34,220,33,256,32,130,31,29,30,0,29,0,28,0,27,0,26,0,25,33,3538,4825
1774039188,36,35,36,10,37,2890,38,478,39,66,40,74,41,0,42,19,43,0,44,0,45,2,46,0,35,4157,34,220,33,256,32,130,31,29,30,0,29,0,28,0,27,0,26,0,25,33,3539,4825
1774039189,36,35,36,10,37,2890,38,478,39,66,40,74,41,0,42,19,43,0,44,0,45,0,46,0,35,4157,34,220,33,256,32,130,31,29,30,0,29,0,28,0,27,0,26,0,25,33,3537,4825
1774039190,36,35,36,10,37,2890,38,478,39,66,40,74,41,0,42,19,43,0,44,0,45,0,46,0,35,4157,34,220,33,256,32,130,31,29,30,0,29,0,28,0,27,0,26,0,25,33,3537,4825
1774039191,36,35,36,10,37,2890,38,378,39,66,40,74,41,0,42,19,43,0,44,0,45,0,46,0,35,4157,34,220,33,256,32,130,31,29,30,0,29,0,28,0,27,0,26,0,25,33,3437,4825
1774039192,36,35,36,10,37,2890,38,378,39,66,40,74,41,0,42,19,43,0,44,0,45,0,46,0,35,4157,34,220,33,256,32,130,31,29,30,0,29,0,28,0,27,0,26,0,25,33,3437,4825
1774039193,36,35,36,10,37,2890,38,378,39,66,40,74,41,0,42,19,43,0,44,0,45,0,46,0,35,4157,34,220,33,256,32,130,31,29,30,0,29,0,28,0,27,0,26,0,25,33,3437,4825
1774039194,36,35,36,10,37,2890,38,378,39,66,40,74,41,0,42,19,43,0,44,0,45,0,46,0,35,4157,34,220,33,256,32,130,31,29,30,0,29,0,28,0,27,0,26,0,25,33,3437,4825
1774039195,36,35,36,10,37,2890,38,378,39,66,40,74,41,0,42,19,43,0,44,0,45,0,46,0,35,4157,34,220,33,256,32,130,31,29,30,0,29,0,28,0,27,0,26,0,25,33,3437,4825
1774039196,36,35,36,10,37,2890,38,378,39,66,40,74,41,0,42,19,43,0,44,0,45,0,46,0,35,4157,34,220,33,256,32,130,31,29,30,0,29,0,28,0,27,0,26,0,25,33,3437,4825
1774039197,36,35,36,10,37,2890,38,378,39,230,40,74,41,0,42,19,43,0,44,0,45,0,46,0,35,4157,34,220,33,256,32,130,31,29,30,0,29,0,28,0,27,0,26,0,25,33,3601,4825
1774039198,36,35,36,10,37,2890,38,378,39,230,40,74,41,0,42,19,43,0,44,0,45,0,46,0,35,4157,34,220,33,256,32,130,31,29,30,0,29,0,28,0,27,0,26,0,25,33,3601,4825
1774039199,36,35,36,10,37,2890,38,378,39,230,40,74,41,0,42,19,43,0,44,0,45,0,46,0,35,4157,34,220,33,256,32,130,31,29,30,0,29,0,28,0,27,0,26,0,25,33,3601,4825
1774039200,36,35,36,10,37,2890,38,378,39,230,40,74,41,0,42,19,43,0,44,0,45,0,46,0,35,4157,34,220,33,256,32,130,31,29,30,0,29,0,28,0,27,0,26,0,25,33,3601,4825
1774039201,36,35,36,10,37,2890,38,378,39,230,40,74,41,0,42,19,43,0,44,0,45,0,46,0,35,4157,34,220,33,256,32,130,31,29,30,0,29,0,28,0,27,0,26,0,25,33,3601,4825
1774039202,36,35,36,10,37,2890,38,378,39,230,40,74,41,0,42,19,43,0,44,0,45,0,46,0,35,4157,34,220,33,256,32,130,31,29,30,0,29,0,28,0,27,0,26,0,25,33,3601,4825
1774039203,36,35,36,10,37,2890,38,378,39,66,40,74,41,0,42,19,43,0,44,0,45,0,46,0,35,4157,34,220,33,256,32,130,31,29,30,0,29,0,28,0,27,0,26,0,25,33,3437,4825
1774039204,36,35,36,10,37,2890,38,378,39,66,40,74,41,0,42,19,43,0,44,0,45,0,46,0,35,4157,34,220,33,256,32,130,31,29,30,0,29,0,28,0,27,0,26,0,25,33,3437,4825
1774039205,36,35,36,10,37,2882,38,378,39,66,40,74,41,0,42,19,43,0,44,0,45,0,46,0,35,4157,34,220,33,256,32,130,31,29,30,0,29,0,28,0,27,0,26,0,25,33,3429,4825
1774039206,36,35,36,10,37,2882,38,3124,39,66,40,74,41,0,42,19,43,0,44,0,45,0,46,0,35,4257,34,220,33,256,32,130,31,29,30,0,29,0,28,0,27,0,26,0,25,33,6175,4925
1774039207,36,35,36,10,37,2882,38,3124,39,66,40,74,41,0,42,19,43,0,44,0,45,0,46,0,35,4257,34,220,33,256,32,130,31,29,30,0,29,0,28,0,27,0,26,0,25,33,6175,4925
1774039208,36,35,36,10,37,2882,38,3124,39,66,40,74,41,0,42,19,43,0,44,0,45,0,46,0,35,4257,34,220,33,256,32,130,31,29,30,0,29,0,28,0,27,0,26,0,25,33,6175,4925
1774039209,36,35,36,10,37,2882,38,3124,39,66,40,74,41,0,42,19,43,0,44,0,45,0,46,0,35,4257,34,220,33,256,32,130,31,29,30,0,29,0,28,0,27,0,26,0,25,33,6175,4925
1774039210,36,35,36,10,37,2882,38,3124,39,66,40,74,41,0,42,19,43,0,44,0,45,0,46,0,35,4257,34,220,33,256,32,130,31,29,30,0,29,0,28,0,27,0,26,0,25,33,6175,4925
1774039211,36,35,36,10,37,2882,38,3124,39,66,40,74,41,0,42,19,43,0,44,0,45,0,46,0,35,4257,34,220,33,256,32,130,31,29,30,0,29,0,28,0,27,0,26,0,25,33,6175,4925
1774039212,36,35,36,10,37,2882,38,3124,39,230,40,74,41,0,42,19,43,0,44,0,45,0,46,0,35,4257,34,220,33,256,32,130,31,29,30,0,29,0,28,0,27,0,26,0,25,33,6339,4925
1774039213,36,35,36,10,37,2882,38,3124,39,230,40,74,41,0,42,19,43,0,44,0,45,0,46,0,35,4257,34,220,33,256,32,130,31,29,30,0,29,0,28,0,27,0,26,0,25,33,6339,4925
1774039214,36,35,36,10,37,2882,38,3124,39,230,40,74,41,0,42,19,43,0,44,0,45,0,46,0,35,4257,34,220,33,256,32,130,31,29,30,0,29,0,28,0,27,0,26,0,25,33,6339,4925
1774039215,36,35,36,10,37,2882,38,3124,39,230,40,74,41,0,42,19,43,0,44,0,45,0,46,0,35,4257,34,220,33,256,32,130,31,29,30,0,29,0,28,0,27,0,26,0,25,33,6339,4925
1774039216,36,35,36,10,37,2882,38,3124,39,230,40,74,41,0,42,19,43,0,44,0,45,0,46,0,35,4257,34,220,33,256,32,130,31,29,30,0,29,0,28,0,27,0,26,0,25,33,6339,4925
1774039217,36,35,36,10,37,2882,38,3124,39,230,40,74,41,0,42,19,43,0,44,0,45,0,46,0,35,4257,34,220,33,256,32,130,31,29,30,0,29,0,28,0,27,0,26,0,25,33,6339,4925
1774039218,36,35,36,10,37,2882,38,3124,39,230,40,74,41,0,42,19,43,0,44,0,45,0,46,0,35,4257,34,220,33,256,32,130,31,29,30,0,29,0,28,0,27,0,26,0,25,33,6339,4925
1774039219,36,35,36,10,37,2882,38,3024,39,230,40,74,41,0,42,19,43,0,44,0,45,0,46,0,35,4157,34,220,33,256,32,130,31,29,30,0,29,0,28,0,27,0,26,0,25,33,6239,4825
1774039220,36,35,36,10,37,2882,38,3024,39,230,40,74,41,0,42,19,43,0,44,0,45,0,46,0,35,4157,34,220,33,256,32,130,31,29,30,0,29,0,28,0,27,0,26,0,25,33,6239,4825
1774039221,36,35,36,10,37,2882,38,3024,39,66,40,74,41,0,42,19,43,0,44,0,45,0,46,0,35,4157,34,220,33,256,32,130,31,29,30,0,29,0,28,0,27,0,26,0,25,33,6075,4825
1774039222,36,35,36,10,37,2882,38,3024,39,66,40,74,41,0,42,19,43,0,44,0,45,0,46,0,35,4157,34,220,33,256,32,130,31,29,30,0,29,0,28,0,27,0,26,0,25,33,6075,4825
1774039223,36,35,36,10,37,2882,38,3024,39,66,40,74,41,0,42,19,43,0,44,0,45,0,46,0,35,4157,34,220,33,256,32,130,31,29,30,0,29,0,28,0,27,0,26,0,25,33,6075,4825
1774039224,36,35,36,10,37,74,38,3124,39,66,40,74,41,0,42,19,43,0,44,0,45,0,46,0,35,4257,34,220,33,256,32,130,31,0,30,0,29,0,28,0,27,0,26,0,25,33,3367,4896
1774039225,36,35,36,10,37,74,38,7855,39,66,40,74,41,0,42,19,43,0,44,0,45,0,46,0,35,4250,34,220,33,256,32,130,31,0,30,0,29,0,28,0,27,0,26,0,25,33,8098,4889
1774039226,36,35,36,10,37,74,38,7855,39,66,40,74,41,0,42,19,43,0,44,0,45,0,46,0,35,4250,34,220,33,256,32,130,31,0,30,0,29,0,28,0,27,0,26,0,25,33,8098,4889
1774039227,36,35,36,10,37,74,38,7855,39,66,40,74,41,0,42,19,43,0,44,0,45,0,46,0,35,4250,34,220,33,256,32,130,31,0,30,0,29,0,28,0,27,0,26,0,25,33,8098,4889
1774039228,36,35,36,10,37,74,38,7855,39,66,40,74,41,0,42,19,43,0,44,0,45,0,46,0,35,4250,34,220,33,256,32,130,31,0,30,0,29,0,28,0,27,0,26,0,25,33,8098,4889
1774039229,36,35,36,10,37,74,38,7855,39,66,40,74,41,0,42,19,43,0,44,0,45,0,46,0,35,4250,34,220,33,256,32,130,31,0,30,0,29,0,28,0,27,0,26,0,25,33,8098,4889
1774039230,36,35,36,10,37,74,38,7855,39,230,40,74,41,0,42,19,43,0,44,0,45,0,46,0,35,3943,34,220,33,256,32,130,31,0,30,0,29,0,28,0,27,0,26,0,25,33,8262,4582
1774039231,36,35,36,10,37,74,38,7755,39,230,40,74,41,0,42,19,43,0,44,0,45,0,46,0,35,3843,34,220,33,256,32,130,31,0,30,0,29,0,28,0,27,0,26,0,25,33,8162,4482
1774039232,36,35,36,10,37,74,38,7755,39,230,40,74,41,0,42,19,43,0,44,0,45,0,46,0,35,3843,34,220,33,256,32,130,31,0,30,0,29,0,28,0,27,0,26,0,25,33,8162,4482
1774039233,36,35,36,10,37,74,38,7755,39,230,40,74,41,0,42,19,43,0,44,0,45,0,46,0,35,4150,34,220,33,256,32,130,31,0,30,0,29,0,28,0,27,0,26,0,25,33,8162,4789
1774039234,36,35,36,10,37,74,38,7755,39,230,40,74,41,0,42,19,43,0,44,0,45,0,46,0,35,4150,34,220,33,256,32,130,31,0,30,0,29,0,28,0,27,0,26,0,25,33,8162,4789
1774039235,36,35,36,10,37,74,38,7755,39,230,40,74,41,0,42,19,43,0,44,0,45,0,46,0,35,4150,34,220,33,256,32,130,31,0,30,0,29,0,28,0,27,0,26,0,25,33,8162,4789
1774039236,36,35,36,10,37,74,38,7755,39,230,40,74,41,0,42,19,43,0,44,0,45,0,46,0,35,4150,34,220,33,256,32,130,31,0,30,0,29,0,28,0,27,0,26,0,25,33,8162,4789
1774039237,36,35,36,10,37,2847,38,3024,39,66,40,74,41,0,42,19,43,0,44,0,45,0,46,0,35,309,34,0,33,0,32,0,31,0,30,0,29,0,28,350,27,50,26,0,25,0,6040,709
1774039238,36,33,36,10,37,2847,38,2710,39,66,40,74,41,0,42,19,43,0,44,0,45,0,46,0,33,2,32,0,31,0,30,0,29,0,28,0,27,0,26,0,25,0,24,0,23,0,5726,2
1774039239,36,35,36,10,37,2847,38,2710,39,66,40,74,41,0,42,19,43,0,44,0,45,0,46,0,35,2,34,0,33,0,32,0,31,0,30,0,29,0,28,0,27,0,26,0,25,0,5726,2
1774039240,36,14,36,10,37,2847,38,2710,39,66,40,74,41,0,42,19,43,0,44,0,45,0,46,0,14,2,13,13,12,8,11,50,10,1583,9,20,8,200,7,200,6,30,5,5,4,45,5726,2156
1774039241,36,14,36,10,37,2847,38,2710,39,66,40,74,41,0,42,19,43,0,44,0,45,0,46,0,14,2,13,13,12,0,11,58,10,1583,9,20,8,200,7,200,6,30,5,5,4,45,5726,2156
1774039242,36,14,36,10,37,2847,38,2710,39,66,40,74,41,0,42,19,43,0,44,0,45,0,46,0,14,2,13,13,12,0,11,58,10,1583,9,20,8,200,7,200,6,30,5,5,4,45,5726,2156
1774039243,36,14,36,10,37,2847,38,2710,39,66,40,74,41,0,42,19,43,0,44,0,45,0,46,0,14,2,13,13,12,0,11,58,10,1583,9,20,8,200,7,200,6,30,5,5,4,45,5726,2156
1774039244,36,14,36,10,37,2847,38,2710,39,66,40,74,41,0,42,19,43,0,44,0,45,0,46,0,14,9,13,13,12,0,11,58,10,1583,9,20,8,200,7,200,6,30,5,5,4,45,5726,2163
1774039245,36,15,36,10,37,2847,38,2710,39,66,40,74,41,0,42,19,43,0,44,0,45,0,46,0,15,58,14,1577,13,13,12,0,11,0,10,15,9,20,8,300,7,200,6,30,5,5,5726,2218
1774039246,36,15,36,10,37,2847,38,2710,39,66,40,74,41,0,42,19,43,0,44,0,45,0,46,0,15,58,14,1577,13,13,12,0,11,0,10,15,9,20,8,300,7,200,6,30,5,5,5726,2218
1774039247,36,15,36,10,37,2847,38,2710,39,66,40,74,41,0,42,19,43,0,44,0,45,0,46,0,15,58,14,1577,13,13,12,0,11,0,10,15,9,20,8,300,7,200,6,30,5,5,5726,2218
1774039248,36,15,36,10,37,2847,38,2710,39,66,40,74,41,0,42,19,43,0,44,0,45,0,46,0,15,58,14,1577,13,13,12,0,11,0,10,15,9,20,8,300,7,200,6,30,5,5,5726,2218
1774039249,36,15,36,10,37,2847,38,2710,39,66,40,74,41,0,42,19,43,0,44,0,45,0,46,0,15,58,14,1577,13,13,12,0,11,0,10,15,9,20,8,300,7,200,6,30,5,5,5726,2218
1774039250,36,15,36,10,37,2847,38,2710,39,66,40,74,41,0,42,19,43,0,44,0,45,0,46,0,15,58,14,1577,13,13,12,0,11,0,10,15,9,20,8,200,7,200,6,30,5,5,5726,2118
1774039251,36,15,36,10,37,2847,38,2710,39,66,40,74,41,0,42,19,43,0,44,0,45,0,46,0,15,58,14,1577,13,13,12,0,11,0,10,15,9,20,8,200,7,200,6,30,5,5,5726,2118
1774039252,36,15,36,19,37,2847,38,2710,39,66,40,74,41,0,42,19,43,0,44,0,45,0,46,0,15,58,14,1577,13,13,12,0,11,0,10,15,9,20,8,200,7,200,6,30,5,5,5735,2118
1774039253,36,35,36,20,37,2847,38,2810,39,373,40,74,41,0,42,19,43,0,44,0,45,0,46,0,35,2654,34,2,33,464,32,307,31,0,30,0,29,0,28,0,27,0,26,0,25,0,6143,3427
1774039254,36,35,36,10,37,82,38,2810,39,373,40,74,41,0,42,19,43,0,44,0,45,0,46,0,35,3119,34,452,33,464,32,307,31,0,30,0,29,0,28,0,27,0,26,0,25,0,3368,4342
1774039255,36,35,36,10,37,74,38,7520,39,373,40,74,41,0,42,19,43,0,44,0,45,0,46,0,35,3119,34,452,33,464,32,307,31,0,30,0,29,0,28,0,27,0,26,0,25,0,8070,4342
1774039256,36,35,36,10,37,74,38,7520,39,373,40,74,41,0,42,19,43,0,44,0,45,0,46,0,35,3119,34,452,33,464,32,0,31,0,30,0,29,0,28,0,27,0,26,0,25,0,8070,4035
1774039257,36,35,36,10,37,74,38,7520,39,373,40,74,41,0,42,19,43,0,44,0,45,0,46,0,35,3119,34,452,33,464,32,0,31,0,30,0,29,0,28,0,27,0,26,0,25,0,8070,4035
1774039258,36,35,36,10,37,74,38,7520,39,373,40,74,41,0,42,19,43,0,44,0,45,0,46,0,35,3219,34,452,33,464,32,0,31,0,30,0,29,0,28,0,27,0,26,0,25,0,8070,4135
1774039259,36,35,36,10,37,74,38,7520,39,66,40,74,41,0,42,19,43,0,44,0,45,0,46,0,35,3219,34,452,33,464,32,0,31,0,30,0,29,0,28,0,27,0,26,0,25,0,7763,4135
1774039260,36,35,36,10,37,74,38,7420,39,66,40,74,41,0,42,19,43,0,44,0,45,0,46,0,35,3219,34,452,33,464,32,0,31,0,30,0,29,0,28,0,27,0,26,0,25,0,7663,4135
1774039261,36,35,36,10,37,74,38,7420,39,373,40,74,41,0,42,19,43,0,44,0,45,0,46,0,35,3219,34,452,33,464,32,0,31,0,30,0,29,0,28,0,27,0,26,0,25,0,7970,4135
1774039262,36,35,36,10,37,74,38,7420,39,373,40,74,41,0,42,19,43,0,44,0,45,0,46,0,35,3219,34,452,33,464,32,0,31,0,30,0,29,0,28,0,27,0,26,0,25,0,7970,4135
1774039263,36,35,36,10,37,74,38,7420,39,373,40,74,41,0,42,19,43,0,44,0,45,0,46,0,35,3219,34,452,33,464,32,0,31,0,30,0,29,0,28,0,27,0,26,0,25,0,7970,4135
1774039264,36,35,36,10,37,74,38,7420,39,473,40,74,41,0,42,19,43,0,44,0,45,0,46,0,35,3227,34,452,33,464,32,0,31,0,30,0,29,0,28,0,27,0,26,0,25,0,8070,4143
1774039265,36,35,36,10,37,74,38,7420,39,473,40,74,41,0,42,19,43,0,44,0,45,0,46,0,35,3227,34,452,33,464,32,0,31,0,30,0,29,0,28,0,27,0,26,0,25,0,8070,4143
1774039266,36,35,36,10,37,74,38,7420,39,473,40,74,41,1,42,21,43,0,44,0,45,0,46,0,35,3227,34,452,33,464,32,0,31,0,30,0,29,0,28,0,27,0,26,0,25,0,8073,4143
1774039267,36,35,36,10,37,74,38,7520,39,373,40,74,41,0,42,20,43,0,44,0,45,0,46,0,35,3227,34,452,33,464,32,0,31,0,30,0,29,0,28,0,27,0,26,0,25,0,8071,4143
1774039268,36,35,36,10,37,74,38,7520,39,373,40,74,41,0,42,20,43,2,44,0,45,0,46,0,35,3227,34,452,33,464,32,0,31,0,30,0,29,0,28,0,27,0,26,0,25,0,8073,4143
1774039269,36,35,36,10,37,74,38,7520,39,373,40,74,41,0,42,20,43,0,44,0,45,0,46,0,35,3219,34,452,33,464,32,0,31,0,30,0,29,0,28,0,27,0,26,0,25,0,8071,4135
1774039270,36,35,36,10,37,74,38,7520,39,373,40,74,41,0,42,20,43,0,44,0,45,0,46,0,35,3219,34,452,33,464,32,0,31,0,30,0,29,0,28,0,27,0,26,0,25,0,8071,4135
1774039271,36,35,36,10,37,74,38,7520,39,373,40,74,41,0,42,20,43,0,44,0,45,0,46,0,35,3219,34,452,33,464,32,0,31,0,30,0,29,0,28,0,27,0,26,0,25,0,8071,4135
1774039272,36,35,36,10,37,81,38,7520,39,373,40,74,41,0,42,20,43,0,44,0,45,0,46,0,35,3219,34,452,33,464,32,0,31,0,30,0,29,0,28,0,27,0,26,0,25,0,8078,4135
1774039273,36,35,36,10,37,81,38,7520,39,373,40,74,41,0,42,20,43,0,44,0,45,0,46,0,35,3219,34,452,33,464,32,0,31,0,30,0,29,0,28,0,27,0,26,0,25,0,8078,4135
1774039274,36,35,36,10,37,81,38,7520,39,373,40,74,41,0,42,19,43,0,44,0,45,0,46,0,35,3219,34,452,33,464,32,0,31,0,30,0,29,0,28,0,27,0,26,0,25,0,8077,4135
1774039275,36,35,36,10,37,81,38,7520,39,373,40,74,41,0,42,20,43,0,44,0,45,0,46,0,35,3219,34,452,33,464,32,0,31,0,30,0,29,0,28,0,27,0,26,0,25,0,8078,4135
1774039276,36,35,36,10,37,81,38,7520,39,373,40,74,41,0,42,19,43,0,44,0,45,0,46,0,35,3219,34,452,33,464,32,0,31,0,30,0,29,0,28,0,27,0,26,0,25,0,8077,4135
1774039277,36,35,36,10,37,81,38,7520,39,373,40,74,41,0,42,20,43,0,44,0,45,0,46,0,35,3219,34,452,33,464,32,0,31,0,30,0,29,0,28,0,27,0,26,0,25,0,8078,4135
1774039278,36,35,36,10,37,81,38,7520,39,373,40,74,41,0,42,20,43,0,44,0,45,0,46,0,35,3219,34,452,33,464,32,0,31,0,30,0,29,0,28,0,27,0,26,0,25,0,8078,4135
1774039279,36,35,36,10,37,81,38,7520,39,373,40,74,41,0,42,20,43,0,44,0,45,0,46,0,35,3219,34,452,33,464,32,0,31,0,30,0,29,0,28,0,27,0,26,0,25,0,8078,4135
1774039280,36,35,36,10,37,81,38,7520,39,373,40,74,41,0,42,20,43,0,44,0,45,0,46,0,35,3219,34,452,33,464,32,0,31,0,30,0,29,0,28,0,27,0,26,0,25,0,8078,4135
1774039281,36,35,36,10,37,81,38,7520,39,373,40,74,41,0,42,20,43,0,44,0,45,0,46,0,35,3219,34,452,33,464,32,0,31,0,30,0,29,0,28,0,27,0,26,0,25,0,8078,4135
1774039282,36,35,36,10,37,81,38,7520,39,373,40,74,41,0,42,20,43,0,44,0,45,0,46,0,35,3219,34,452,33,464,32,0,31,0,30,0,29,0,28,0,27,0,26,0,25,0,8078,4135
1774039283,36,35,36,10,37,81,38,7520,39,373,40,74,41,0,42,20,43,3,44,0,45,0,46,0,35,3219,34,452,33,464,32,0,31,0,30,0,29,0,28,0,27,0,26,0,25,0,8081,4135
1774039284,36,35,36,10,37,81,38,7520,39,373,40,74,41,0,42,20,43,3,44,0,45,0,46,0,35,3219,34,452,33,464,32,0,31,0,30,0,29,0,28,0,27,0,26,0,25,0,8081,4135
1774039285,36,35,36,10,37,81,38,7520,39,373,40,74,41,0,42,20,43,3,44,0,45,0,46,0,35,3219,34,452,33,464,32,0,31,0,30,0,29,0,28,0,27,0,26,0,25,0,8081,4135
1774039286,36,35,36,10,37,81,38,7520,39,373,40,74,41,0,42,20,43,3,44,0,45,0,46,0,35,3219,34,452,33,464,32,0,31,0,30,0,29,0,28,0,27,0,26,0,25,0,8081,4135
1774039287,36,35,36,10,37,81,38,7520,39,373,40,74,41,0,42,20,43,3,44,0,45,0,46,0,35,3219,34,452,33,464,32,0,31,0,30,0,29,0,28,0,27,0,26,0,25,0,8081,4135
1774039288,36,35,36,10,37,81,38,7520,39,373,40,74,41,0,42,20,43,3,44,0,45,0,46,0,35,3219,34,452,33,464,32,0,31,0,30,0,29,0,28,0,27,0,26,0,25,0,8081,4135
1774039289,36,35,36,10,37,81,38,7520,39,373,40,74,41,0,42,20,43,3,44,0,45,0,46,0,35,3219,34,452,33,464,32,0,31,0,30,0,29,0,28,0,27,0,26,0,25,0,8081,4135
1774039290,36,35,36,10,37,81,38,7420,39,473,40,74,41,0,42,20,43,3,44,0,45,0,46,0,35,3219,34,452,33,464,32,0,31,0,30,0,29,0,28,0,27,0,26,0,25,0,8081,4135
1774039291,36,35,36,10,37,81,38,7420,39,637,40,74,41,0,42,20,43,3,44,0,45,0,46,0,35,3219,34,452,33,464,32,0,31,0,30,0,29,0,28,0,27,0,26,0,25,0,8245,4135
1774039292,36,35,36,10,37,81,38,7420,39,637,40,74,41,0,42,20,43,3,44,0,45,0,46,0,35,3219,34,452,33,464,32,0,31,0,30,0,29,0,28,0,27,0,26,0,25,0,8245,4135
1774039293,36,35,36,10,37,81,38,7420,39,637,40,74,41,0,42,20,43,3,44,0,45,0,46,0,35,3219,34,452,33,464,32,0,31,0,30,0,29,0,28,0,27,0,26,0,25,0,8245,4135
1774039294,36,35,36,10,37,81,38,7420,39,637,40,74,41,0,42,20,43,3,44,0,45,0,46,0,35,3219,34,452,33,464,32,0,31,0,30,0,29,0,28,0,27,0,26,0,25,0,8245,4135
1774039295,36,35,36,10,37,81,38,7420,39,637,40,74,41,0,42,20,43,3,44,0,45,0,46,0,35,3219,34,452,33,464,32,0,31,0,30,0,29,0,28,0,27,0,26,0,25,0,8245,4135
1774039296,36,35,36,10,37,81,38,7520,39,637,40,74,41,0,42,20,43,3,44,0,45,0,46,0,35,3219,34,452,33,464,32,0,31,0,30,0,29,0,28,0,27,0,26,0,25,0,8345,4135
1774039297,36,35,36,10,37,81,38,7520,39,637,40,74,41,0,42,20,43,3,44,0,45,0,46,0,35,3219,34,452,33,464,32,0,31,0,30,0,29,0,28,0,27,0,26,0,25,0,8345,4135
1774039298,36,35,36,10,37,81,38,7420,39,373,40,74,41,0,42,20,43,3,44,0,45,0,46,0,35,3119,34,452,33,464,32,0,31,0,30,0,29,0,28,0,27,0,26,0,25,0,7981,4035
1774039299,36,35,36,10,37,81,38,7420,39,373,40,74,41,0,42,20,43,3,44,0,45,0,46,0,35,3119,34,452,33,464,32,0,31,0,30,0,29,0,28,0,27,0,26,0,25,0,7981,4035
1774039300,36,35,36,10,37,81,38,7420,39,373,40,74,41,0,42,20,43,3,44,0,45,0,46,0,35,2656,34,0,33,0,32,0,31,0,30,0,29,0,28,0,27,0,26,0,25,0,7981,2656
1774039301,36,18,36,10,37,82,38,2710,39,66,40,74,41,0,42,19,43,0,44,0,45,0,46,0,18,10,17,0,16,0,15,0,14,0,13,63,12,1568,11,0,10,15,9,20,8,200,2961,1876
1774039302,36,18,36,10,37,82,38,2755,39,66,40,74,41,0,42,19,43,0,44,0,45,0,46,0,18,10,17,0,16,0,15,0,14,0,13,63,12,1568,11,0,10,15,9,20,8,200,3006,1876
1774039303,36,18,36,10,37,82,38,2755,39,66,40,74,41,0,42,19,43,0,44,0,45,0,46,0,18,10,17,0,16,0,15,0,14,0,13,63,12,1568,11,0,10,15,9,20,8,200,3006,1876
1774039304,36,20,36,10,37,79,38,2755,39,166,40,74,41,0,42,19,43,0,44,0,45,0,46,0,20,350,19,1717,18,2,17,0,16,0,15,1640,14,100,13,175,12,1568,11,0,10,15,3103,5567
1774039305,36,35,36,10,37,74,38,7441,39,474,40,74,41,0,42,21,43,3,44,0,45,0,46,0,35,1702,34,1780,33,1749,32,2047,31,0,30,0,29,0,28,33,27,1467,26,2,25,1707,8097,10487
1774039306,36,35,36,10,37,79,38,7441,39,474,40,74,41,0,42,19,43,0,44,0,45,0,46,0,35,1702,34,1780,33,1699,32,2047,31,1636,30,0,29,0,28,33,27,1467,26,2,25,1707,8097,12073
1774039307,36,35,36,10,37,78,38,7541,39,374,40,74,41,0,42,19,43,0,44,0,45,0,46,0,35,1821,34,100,33,1699,32,2169,31,1636,30,0,29,0,28,33,27,1467,26,0,25,1707,8096,10632
1774039308,36,35,36,10,37,74,38,7541,39,374,40,74,41,0,42,19,43,0,44,0,45,0,46,0,35,1821,34,1831,33,1699,32,2169,31,1636,30,0,29,0,28,33,27,1467,26,0,25,1707,8092,12363
1774039309,36,35,36,10,37,74,38,7541,39,374,40,74,41,0,42,19,43,0,44,0,45,0,46,0,35,1821,34,1831,33,1699,32,2169,31,1636,30,0,29,0,28,33,27,1467,26,0,25,1707,8092,12363
1774039310,36,35,36,10,37,74,38,7541,39,374,40,74,41,0,42,19,43,0,44,0,45,0,46,0,35,1821,34,1831,33,1699,32,2169,31,1636,30,0,29,0,28,33,27,1467,26,0,25,1707,8092,12363
