ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1775226325,22,19,22,38,23,1573,24,5350,25,2548,26,2784,27,0,28,0,29,187,30,0,31,0,32,0,19,8,18,0,17,1,16,0,15,42,14,400,13,0,12,0,11,0,10,0,9,12,12480,463
1775226326,22,18,22,38,23,1573,24,5350,25,2548,26,2784,27,0,28,0,29,187,30,0,31,0,32,0,18,158,17,0,16,0,15,1,14,0,13,0,12,42,11,0,10,250,9,12,8,200,12480,663
1775226327,22,18,22,38,23,1573,24,5350,25,2548,26,2784,27,0,28,0,29,187,30,0,31,0,32,0,18,158,17,0,16,0,15,1,14,0,13,0,12,42,11,0,10,250,9,12,8,200,12480,663
1775226328,22,18,22,38,23,1573,24,5350,25,2548,26,2784,27,0,28,0,29,187,30,0,31,0,32,0,18,158,17,0,16,0,15,1,14,0,13,0,12,42,11,0,10,250,9,12,8,200,12480,663
1775226329,22,18,22,38,23,1573,24,5350,25,2548,26,2784,27,0,28,0,29,187,30,0,31,0,32,0,18,158,17,0,16,0,15,1,14,0,13,0,12,0,11,42,10,250,9,12,8,200,12480,663
1775226330,22,18,22,38,23,1573,24,5350,25,2548,26,2784,27,0,28,0,29,187,30,0,31,0,32,0,18,158,17,0,16,0,15,1,14,0,13,0,12,0,11,42,10,250,9,12,8,200,12480,663
1775226331,22,18,22,38,23,1573,24,5350,25,2548,26,2784,27,0,28,0,29,187,30,0,31,0,32,0,18,158,17,0,16,0,15,1,14,0,13,0,12,0,11,42,10,250,9,12,8,200,12480,663
1775226332,22,18,22,38,23,1573,24,5350,25,2548,26,2784,27,0,28,0,29,187,30,0,31,0,32,0,18,158,17,0,16,0,15,1,14,0,13,0,12,0,11,42,10,250,9,12,8,200,12480,663
1775226333,22,18,22,38,23,1573,24,5350,25,2548,26,2784,27,0,28,0,29,187,30,0,31,0,32,0,18,158,17,0,16,0,15,1,14,0,13,0,12,0,11,42,10,250,9,12,8,200,12480,663
1775226334,22,18,22,38,23,1573,24,5350,25,2848,26,2484,27,0,28,0,29,187,30,0,31,0,32,0,18,8,17,0,16,0,15,0,14,150,13,293,12,0,11,0,10,0,9,12,8,200,12480,663
1775226335,22,15,22,38,23,1573,24,5350,25,2848,26,2484,27,0,28,0,29,187,30,0,31,0,32,0,15,51,14,150,13,250,12,0,11,0,10,0,9,12,8,200,7,200,6,18,5,5,12480,886
1775226336,22,15,22,38,23,1573,24,5350,25,2848,26,2484,27,0,28,0,29,187,30,0,31,0,32,0,15,51,14,150,13,250,12,0,11,0,10,0,9,12,8,200,7,200,6,18,5,5,12480,886
1775226337,22,16,22,5,23,1569,24,5350,25,2848,26,2484,27,0,28,0,29,187,30,0,31,0,32,0,16,12,15,51,14,150,13,250,12,0,11,0,10,0,9,12,8,200,7,200,6,18,12443,893
1775226338,22,16,22,5,23,1569,24,5350,25,2848,26,2484,27,0,28,0,29,187,30,0,31,0,32,0,16,12,15,51,14,150,13,250,12,0,11,0,10,0,9,12,8,200,7,200,6,18,12443,893
1775226339,22,16,22,5,23,1569,24,5350,25,2848,26,2484,27,0,28,0,29,187,30,0,31,0,32,0,16,12,15,51,14,150,13,250,12,0,11,0,10,0,9,12,8,200,7,200,6,18,12443,893
1775226340,22,16,22,5,23,1569,24,5350,25,2848,26,2484,27,0,28,0,29,187,30,0,31,0,32,0,16,12,15,51,14,150,13,250,12,0,11,0,10,0,9,12,8,200,7,200,6,18,12443,893
1775226341,22,16,22,5,23,1569,24,5350,25,2848,26,2484,27,0,28,0,29,187,30,0,31,0,32,0,16,12,15,51,14,150,13,250,12,0,11,0,10,0,9,12,8,200,7,200,6,18,12443,893
1775226342,22,16,22,5,23,1569,24,5350,25,2848,26,2484,27,0,28,0,29,187,30,0,31,0,32,0,16,12,15,51,14,150,13,250,12,0,11,0,10,0,9,12,8,200,7,200,6,18,12443,893
1775226343,22,18,22,25,23,1569,24,5350,25,2848,26,2484,27,0,28,0,29,187,30,0,31,0,32,0,18,31,17,158,16,0,15,19,14,0,13,0,12,0,11,0,10,250,9,12,8,200,12463,670
1775226344,22,18,22,25,23,1569,24,5350,25,2848,26,2484,27,0,28,0,29,187,30,0,31,0,32,0,18,39,17,150,16,0,15,19,14,0,13,0,12,0,11,0,10,250,9,12,8,200,12463,670
1775226345,22,18,22,25,23,1569,24,5350,25,2848,26,2484,27,0,28,0,29,187,30,0,31,0,32,0,18,39,17,150,16,0,15,19,14,0,13,0,12,0,11,0,10,250,9,12,8,200,12463,670
1775226346,22,18,22,25,23,1569,24,5350,25,2848,26,2484,27,0,28,0,29,187,30,0,31,0,32,0,18,39,17,150,16,0,15,19,14,0,13,0,12,0,11,0,10,250,9,12,8,200,12463,670
1775226347,22,18,22,25,23,1569,24,5350,25,2848,26,2484,27,0,28,0,29,187,30,0,31,0,32,0,18,39,17,0,16,0,15,0,14,0,13,0,12,0,11,0,10,400,9,12,8,200,12463,651
1775226348,22,18,22,25,23,1569,24,5350,25,2848,26,2484,27,0,28,0,29,187,30,0,31,0,32,0,18,19,17,0,16,42,15,150,14,0,13,20,12,250,11,0,10,0,9,12,8,200,12463,693
1775226349,22,17,22,25,23,1569,24,5350,25,2848,26,2484,27,0,28,0,29,187,30,0,31,0,32,0,17,169,16,0,15,0,14,0,13,270,12,0,11,0,10,0,9,12,8,200,7,200,12463,851
1775226350,22,18,22,25,23,1869,24,5050,25,2848,26,2484,27,0,28,0,29,187,30,0,31,0,32,0,18,28,17,161,16,0,15,0,14,0,13,0,12,0,11,0,10,250,9,12,8,200,12463,651
1775226351,22,18,22,25,23,1869,24,5050,25,2848,26,2484,27,0,28,0,29,187,30,0,31,0,32,0,18,28,17,161,16,0,15,0,14,0,13,0,12,0,11,0,10,250,9,12,8,200,12463,651
1775226352,22,18,22,25,23,1869,24,5050,25,2848,26,2484,27,0,28,0,29,187,30,0,31,0,32,0,18,28,17,0,16,0,15,0,14,150,13,330,12,0,11,0,10,0,9,12,8,200,12463,720
1775226353,22,18,22,25,23,1869,24,5050,25,2848,26,2484,27,0,28,0,29,187,30,0,31,0,32,0,18,28,17,150,16,0,15,0,14,0,13,330,12,0,11,0,10,0,9,12,8,200,12463,720
1775226354,22,18,22,25,23,1869,24,5050,25,2848,26,2484,27,0,28,0,29,187,30,0,31,0,32,0,18,28,17,150,16,0,15,0,14,42,13,330,12,0,11,0,10,0,9,92,8,200,12463,842
1775226355,22,18,22,25,23,1869,24,5050,25,2848,26,2484,27,0,28,0,29,187,30,0,31,0,32,0,18,28,17,150,16,0,15,0,14,42,13,330,12,0,11,0,10,0,9,92,8,200,12463,842
1775226356,22,18,22,25,23,1869,24,5050,25,2848,26,2484,27,0,28,0,29,187,30,0,31,0,32,0,18,28,17,0,16,0,15,0,14,0,13,0,12,0,11,80,10,400,9,92,8,200,12463,800
1775226357,22,18,22,25,23,1869,24,5050,25,2848,26,2484,27,0,28,0,29,187,30,0,31,0,32,0,18,19,17,0,16,0,15,0,14,150,13,350,12,0,11,0,10,0,9,92,8,200,12463,811
1775226358,21,18,21,2,22,25,23,1869,24,5050,25,2848,26,2484,27,185,28,0,29,0,30,0,31,0,18,28,17,0,16,0,15,62,14,150,13,330,12,0,11,0,10,0,9,92,8,200,12463,862
1775226359,21,18,21,2,22,25,23,1869,24,5050,25,2848,26,2484,27,185,28,0,29,0,30,0,31,0,18,28,17,0,16,0,15,62,14,150,13,330,12,0,11,0,10,0,9,92,8,200,12463,862
1775226360,21,18,21,2,22,25,23,1869,24,5050,25,2848,26,2484,27,185,28,0,29,0,30,0,31,0,18,28,17,0,16,0,15,62,14,150,13,330,12,0,11,0,10,0,9,92,8,200,12463,862
1775226361,22,21,22,25,23,1869,24,5050,25,2848,26,2484,27,185,28,0,29,0,30,0,31,0,32,0,21,304,20,369,19,506,18,342,17,0,16,0,15,0,14,0,13,0,12,42,11,0,12461,1563
1775226362,22,21,22,10,23,1874,24,5050,25,2848,26,2484,27,185,28,0,29,0,30,0,31,0,32,0,21,304,20,349,19,356,18,342,17,0,16,0,15,0,14,0,13,0,12,42,11,0,12451,1393
1775226363,23,22,23,1870,24,6037,25,4767,26,2484,27,0,28,0,29,185,30,0,31,0,32,0,33,0,22,1266,21,1291,20,339,19,356,18,342,17,0,16,0,15,0,14,0,13,20,12,0,15343,3614
1775226364,23,22,23,1870,24,6037,25,6749,26,2484,27,0,28,10,29,185,30,0,31,0,32,0,33,0,22,3928,21,1291,20,329,19,356,18,342,17,0,16,0,15,0,14,0,13,42,12,0,17335,6288
1775226365,23,22,23,1870,24,6037,25,3835,26,2484,27,0,28,10,29,185,30,0,31,0,32,0,33,0,22,3928,21,1291,20,329,19,356,18,342,17,0,16,0,15,0,14,20,13,42,12,0,14421,6308
1775226366,24,22,24,9064,25,3535,26,2784,27,0,28,10,29,185,30,0,31,0,32,0,33,0,34,0,22,3928,21,1291,20,329,19,356,18,342,17,0,16,0,15,0,14,20,13,42,12,0,15578,6308
1775226367,24,22,24,9064,25,3535,26,2784,27,0,28,10,29,185,30,0,31,0,32,0,33,0,34,0,22,3928,21,1291,20,329,19,356,18,342,17,0,16,0,15,0,14,20,13,42,12,0,15578,6308
1775226368,24,22,24,9064,25,3535,26,2784,27,0,28,10,29,185,30,0,31,0,32,0,33,0,34,0,22,3928,21,1291,20,329,19,356,18,342,17,0,16,0,15,0,14,20,13,42,12,0,15578,6308
1775226369,24,22,24,9064,25,3535,26,2784,27,0,28,10,29,185,30,0,31,0,32,0,33,0,34,0,22,3928,21,1291,20,329,19,356,18,342,17,0,16,0,15,0,14,20,13,42,12,0,15578,6308
1775226370,24,22,24,9054,25,3535,26,2784,27,0,28,10,29,185,30,0,31,0,32,0,33,0,34,0,22,3928,21,1291,20,329,19,356,18,342,17,0,16,0,15,0,14,20,13,42,12,0,15568,6308
1775226371,24,22,24,9054,25,4468,26,2784,27,0,28,10,29,185,30,0,31,0,32,0,33,0,34,0,22,3928,21,1291,20,329,19,356,18,342,17,0,16,0,15,0,14,20,13,42,12,0,16501,6308
1775226372,24,22,24,9054,25,4468,26,2784,27,0,28,10,29,185,30,0,31,0,32,0,33,0,34,0,22,3928,21,1291,20,329,19,356,18,342,17,0,16,0,15,0,14,20,13,42,12,0,16501,6308
1775226373,24,22,24,9054,25,4468,26,2784,27,0,28,10,29,185,30,0,31,0,32,0,33,0,34,0,22,3928,21,1291,20,329,19,356,18,342,17,0,16,0,15,0,14,20,13,42,12,0,16501,6308
1775226374,24,22,24,9054,25,4468,26,2784,27,0,28,10,29,185,30,0,31,0,32,0,33,0,34,0,22,3928,21,1291,20,329,19,356,18,342,17,0,16,0,15,0,14,20,13,42,12,0,16501,6308
1775226375,24,22,24,9074,25,4468,26,2784,27,0,28,10,29,185,30,0,31,0,32,0,33,0,34,0,22,3928,21,1291,20,329,19,356,18,342,17,0,16,0,15,0,14,20,13,42,12,0,16521,6308
1775226376,24,22,24,9074,25,4468,26,2784,27,0,28,10,29,185,30,0,31,0,32,0,33,0,34,0,22,3928,21,1291,20,329,19,356,18,342,17,0,16,0,15,0,14,20,13,42,12,0,16521,6308
1775226377,24,22,24,9074,25,4468,26,2784,27,0,28,10,29,185,30,0,31,0,32,0,33,0,34,0,22,3881,21,1291,20,329,19,356,18,342,17,0,16,0,15,0,14,20,13,42,12,0,16521,6261
1775226378,24,22,24,8774,25,4468,26,2784,27,0,28,10,29,185,30,0,31,0,32,0,33,0,34,0,22,3881,21,1291,20,329,19,356,18,342,17,0,16,0,15,0,14,20,13,42,12,0,16221,6261
1775226379,24,22,24,7787,25,4768,26,3471,27,300,28,0,29,185,30,0,31,0,32,0,33,0,34,0,22,3881,21,1291,20,329,19,356,18,342,17,0,16,0,15,0,14,20,13,42,12,0,16511,6261
1775226380,24,22,24,7787,25,4901,26,3471,27,300,28,0,29,185,30,0,31,0,32,0,33,0,34,0,22,3881,21,1291,20,329,19,356,18,342,17,0,16,0,15,0,14,20,13,42,12,0,16644,6261
1775226381,24,22,24,7774,25,4901,26,2484,27,300,28,10,29,185,30,0,31,0,32,0,33,0,34,0,22,3881,21,1291,20,329,19,356,18,342,17,0,16,0,15,0,14,20,13,42,12,0,15654,6261
1775226382,24,22,24,8761,25,4901,26,2484,27,300,28,0,29,185,30,0,31,0,32,0,33,0,34,0,22,3881,21,1291,20,329,19,356,18,342,17,0,16,0,15,0,14,20,13,42,12,0,16631,6261
1775226383,24,22,24,8761,25,4901,26,2484,27,300,28,0,29,185,30,0,31,0,32,0,33,0,34,0,22,3881,21,1291,20,329,19,356,18,342,17,0,16,0,15,0,14,20,13,42,12,0,16631,6261
1775226384,24,22,24,8761,25,4901,26,2484,27,300,28,0,29,185,30,0,31,0,32,0,33,0,34,0,22,3881,21,1291,20,329,19,356,18,342,17,0,16,0,15,0,14,20,13,42,12,0,16631,6261
1775226385,24,22,24,6062,25,4901,26,2484,27,300,28,10,29,185,30,0,31,0,32,0,33,0,34,0,22,3881,21,1291,20,329,19,356,18,342,17,0,16,0,15,0,14,20,13,42,12,0,13942,6261
1775226386,24,22,24,6062,25,4901,26,2484,27,300,28,10,29,185,30,0,31,0,32,0,33,0,34,0,22,3881,21,1291,20,329,19,356,18,342,17,0,16,0,15,0,14,20,13,42,12,0,13942,6261
1775226387,24,22,24,6062,25,4901,26,2484,27,300,28,10,29,185,30,0,31,0,32,0,33,0,34,0,22,3881,21,1291,20,329,19,356,18,342,17,0,16,0,15,0,14,20,13,42,12,0,13942,6261
1775226388,24,22,24,6062,25,4901,26,2484,27,300,28,10,29,185,30,0,31,0,32,0,33,0,34,0,22,3881,21,1291,20,329,19,356,18,342,17,0,16,0,15,0,14,20,13,42,12,0,13942,6261
1775226389,24,23,24,6062,25,4768,26,2484,27,300,28,10,29,185,30,0,31,0,32,0,33,0,34,0,23,987,22,3881,21,304,20,329,19,366,18,342,17,0,16,0,15,0,14,10,13,42,13809,6261
1775226390,24,23,24,6062,25,4768,26,2484,27,300,28,10,29,185,30,0,31,0,32,0,33,0,34,0,23,987,22,3881,21,304,20,329,19,366,18,342,17,0,16,0,15,0,14,10,13,42,13809,6261
1775226391,24,23,24,6062,25,4768,26,2484,27,300,28,10,29,185,30,0,31,0,32,0,33,0,34,0,23,987,22,3881,21,304,20,329,19,366,18,342,17,0,16,0,15,0,14,10,13,42,13809,6261
1775226392,24,23,24,5073,25,4768,26,2484,27,300,28,10,29,185,30,0,31,0,32,0,33,0,34,0,23,987,22,3881,21,304,20,329,19,366,18,342,17,0,16,0,15,0,14,10,13,42,12820,6261
1775226393,24,23,24,5090,25,4768,26,2484,27,300,28,10,29,185,30,0,31,0,32,0,33,0,34,0,23,987,22,3881,21,304,20,329,19,366,18,342,17,0,16,0,15,0,14,10,13,42,12837,6261
1775226394,24,23,24,5090,25,4768,26,2484,27,300,28,10,29,185,30,0,31,0,32,0,33,0,34,0,23,987,22,3881,21,304,20,329,19,366,18,342,17,0,16,0,15,0,14,10,13,42,12837,6261
1775226395,24,23,24,5090,25,4768,26,2484,27,300,28,10,29,185,30,0,31,0,32,0,33,0,34,0,23,987,22,3881,21,304,20,329,19,366,18,342,17,0,16,0,15,0,14,10,13,42,12837,6261
1775226396,24,23,24,5090,25,4768,26,2619,27,300,28,10,29,185,30,0,31,0,32,0,33,0,34,0,23,987,22,3881,21,304,20,329,19,366,18,342,17,0,16,0,15,0,14,10,13,42,12972,6261
1775226397,24,23,24,5090,25,4768,26,2619,27,300,28,10,29,185,30,0,31,0,32,0,33,0,34,0,23,987,22,3881,21,304,20,329,19,366,18,342,17,0,16,0,15,0,14,10,13,42,12972,6261
1775226398,24,23,24,5090,25,4768,26,2619,27,300,28,10,29,185,30,0,31,0,32,0,33,0,34,0,23,987,22,3881,21,304,20,329,19,366,18,342,17,0,16,0,15,0,14,10,13,42,12972,6261
1775226399,24,23,24,5090,25,4768,26,2619,27,300,28,10,29,185,30,0,31,0,32,0,33,0,34,0,23,987,22,3881,21,304,20,329,19,366,18,342,17,0,16,0,15,0,14,10,13,42,12972,6261
1775226400,24,23,24,5090,25,4768,26,2619,27,300,28,10,29,185,30,0,31,0,32,0,33,0,34,0,23,987,22,3881,21,304,20,329,19,366,18,342,17,0,16,0,15,0,14,10,13,42,12972,6261
1775226401,24,23,24,5090,25,4768,26,2484,27,300,28,10,29,185,30,0,31,0,32,0,33,0,34,0,23,987,22,3881,21,304,20,329,19,366,18,342,17,0,16,0,15,0,14,10,13,42,12837,6261
1775226402,24,23,24,5090,25,4768,26,2484,27,300,28,10,29,185,30,0,31,0,32,0,33,0,34,0,23,987,22,3881,21,304,20,329,19,366,18,342,17,0,16,0,15,0,14,10,13,42,12837,6261
1775226403,24,23,24,5090,25,4768,26,2484,27,300,28,10,29,185,30,0,31,0,32,0,33,0,34,0,23,987,22,3881,21,304,20,329,19,366,18,342,17,0,16,0,15,0,14,10,13,42,12837,6261
1775226404,24,23,24,5090,25,4768,26,2484,27,300,28,10,29,185,30,0,31,0,32,0,33,0,34,0,23,987,22,3881,21,304,20,329,19,366,18,342,17,0,16,0,15,0,14,10,13,42,12837,6261
1775226405,24,23,24,5090,25,4768,26,2484,27,300,28,10,29,185,30,0,31,0,32,0,33,0,34,0,23,987,22,3881,21,304,20,329,19,366,18,342,17,0,16,0,15,0,14,10,13,42,12837,6261
1775226406,24,23,24,5090,25,4768,26,2484,27,300,28,10,29,185,30,0,31,0,32,0,33,0,34,0,23,987,22,3881,21,304,20,329,19,366,18,342,17,0,16,0,15,0,14,10,13,42,12837,6261
1775226407,24,23,24,5090,25,4768,26,2484,27,300,28,10,29,185,30,0,31,0,32,0,33,0,34,0,23,987,22,3881,21,304,20,329,19,366,18,342,17,0,16,0,15,0,14,10,13,42,12837,6261
1775226408,24,23,24,5090,25,4768,26,2484,27,300,28,10,29,185,30,0,31,0,32,0,33,0,34,0,23,987,22,3881,21,304,20,329,19,366,18,342,17,0,16,0,15,0,14,10,13,42,12837,6261
1775226409,24,23,24,5090,25,4768,26,2484,27,300,28,10,29,185,30,0,31,0,32,0,33,0,34,0,23,987,22,3881,21,304,20,329,19,366,18,342,17,0,16,0,15,0,14,10,13,42,12837,6261
1775226410,24,23,24,5090,25,4768,26,2484,27,300,28,10,29,185,30,0,31,0,32,0,33,0,34,0,23,987,22,3881,21,304,20,329,19,366,18,342,17,0,16,0,15,0,14,10,13,42,12837,6261
1775226411,24,23,24,5090,25,4768,26,2484,27,300,28,10,29,185,30,0,31,0,32,0,33,0,34,0,23,987,22,3881,21,304,20,329,19,366,18,342,17,0,16,0,15,0,14,10,13,42,12837,6261
1775226412,24,23,24,5090,25,4768,26,2484,27,300,28,10,29,185,30,0,31,0,32,0,33,0,34,0,23,987,22,3881,21,304,20,329,19,366,18,342,17,0,16,0,15,0,14,10,13,42,12837,6261
1775226413,24,23,24,5090,25,4768,26,2484,27,300,28,10,29,185,30,0,31,0,32,0,33,0,34,0,23,987,22,3881,21,304,20,329,19,366,18,342,17,0,16,0,15,0,14,10,13,42,12837,6261
1775226414,24,23,24,5090,25,4768,26,2484,27,300,28,10,29,185,30,0,31,0,32,0,33,0,34,0,23,987,22,3881,21,304,20,329,19,366,18,342,17,0,16,0,15,0,14,10,13,42,12837,6261
1775226415,24,23,24,4103,25,4768,26,3471,27,300,28,0,29,185,30,0,31,0,32,0,33,0,34,0,23,4707,22,3881,21,304,20,329,19,366,18,342,17,0,16,0,15,0,14,10,13,42,12827,9981
1775226416,24,23,24,4103,25,4768,26,3471,27,300,28,0,29,185,30,0,31,0,32,0,33,0,34,0,23,4707,22,3881,21,304,20,329,19,366,18,342,17,0,16,0,15,0,14,10,13,42,12827,9981
1775226417,24,23,24,4103,25,4768,26,3471,27,300,28,0,29,185,30,0,31,0,32,0,33,0,34,0,23,4707,22,3881,21,304,20,329,19,366,18,342,17,0,16,0,15,0,14,10,13,42,12827,9981
1775226418,24,23,24,4103,25,4768,26,3471,27,300,28,0,29,185,30,0,31,0,32,0,33,0,34,0,23,4707,22,3881,21,304,20,329,19,366,18,342,17,0,16,0,15,0,14,10,13,42,12827,9981
1775226419,24,23,24,4103,25,4768,26,3471,27,300,28,0,29,185,30,0,31,0,32,0,33,0,34,0,23,4707,22,3881,21,304,20,329,19,366,18,342,17,0,16,0,15,0,14,10,13,42,12827,9981
1775226420,24,23,24,4103,25,4768,26,3471,27,300,28,0,29,185,30,0,31,0,32,0,33,0,34,0,23,4707,22,3881,21,304,20,329,19,366,18,342,17,0,16,0,15,0,14,10,13,42,12827,9981
1775226421,24,23,24,4103,25,4768,26,3471,27,300,28,0,29,185,30,0,31,0,32,0,33,0,34,0,23,4707,22,3881,21,304,20,329,19,366,18,342,17,0,16,0,15,0,14,10,13,42,12827,9981
1775226422,24,23,24,4103,25,4768,26,3471,27,300,28,0,29,185,30,0,31,0,32,0,33,0,34,0,23,4707,22,3881,21,304,20,329,19,366,18,342,17,0,16,0,15,0,14,10,13,42,12827,9981
1775226423,24,23,24,4103,25,4768,26,3471,27,300,28,0,29,185,30,0,31,0,32,0,33,0,34,0,23,4707,22,3881,21,304,20,329,19,366,18,342,17,0,16,0,15,0,14,10,13,42,12827,9981
1775226424,24,23,24,4103,25,4768,26,3471,27,300,28,0,29,185,30,0,31,0,32,0,33,0,34,0,23,4707,22,3881,21,304,20,329,19,366,18,342,17,0,16,0,15,0,14,10,13,42,12827,9981
1775226425,24,23,24,4103,25,4768,26,3471,27,300,28,0,29,185,30,0,31,0,32,0,33,0,34,0,23,4707,22,3881,21,304,20,329,19,366,18,342,17,0,16,0,15,0,14,10,13,42,12827,9981
1775226426,24,23,24,4103,25,4768,26,3471,27,300,28,0,29,185,30,0,31,0,32,0,33,0,34,0,23,4707,22,3881,21,304,20,329,19,366,18,342,17,0,16,0,15,0,14,10,13,42,12827,9981
1775226427,24,23,24,5090,25,4768,26,2484,27,300,28,10,29,185,30,0,31,0,32,0,33,0,34,0,23,4707,22,3881,21,304,20,329,19,366,18,342,17,0,16,0,15,0,14,10,13,42,12837,9981
1775226428,24,23,24,5090,25,4768,26,2484,27,300,28,10,29,185,30,0,31,0,32,0,33,0,34,0,23,4707,22,3881,21,304,20,329,19,366,18,342,17,0,16,0,15,0,14,10,13,42,12837,9981
1775226429,24,23,24,5090,25,4768,26,2484,27,300,28,10,29,185,30,0,31,0,32,0,33,0,34,0,23,4707,22,3881,21,304,20,329,19,366,18,342,17,0,16,0,15,0,14,10,13,42,12837,9981
1775226430,24,23,24,5090,25,4768,26,2484,27,300,28,10,29,185,30,0,31,0,32,0,33,0,34,0,23,4707,22,3881,21,304,20,329,19,366,18,342,17,0,16,0,15,0,14,10,13,42,12837,9981
1775226431,24,23,24,4103,25,4768,26,3471,27,300,28,0,29,185,30,0,31,0,32,0,33,0,34,0,23,4707,22,3881,21,304,20,329,19,366,18,342,17,0,16,0,15,0,14,10,13,42,12827,9981
1775226432,24,23,24,4103,25,4768,26,3471,27,300,28,0,29,185,30,0,31,0,32,0,33,0,34,0,23,4707,22,3881,21,304,20,329,19,366,18,342,17,0,16,0,15,0,14,10,13,42,12827,9981
1775226433,24,23,24,4103,25,7608,26,3471,27,300,28,0,29,185,30,0,31,0,32,0,33,0,34,0,23,4707,22,3881,21,304,20,329,19,366,18,342,17,0,16,0,15,0,14,10,13,42,15667,9981
1775226434,23,22,23,46,24,1732,25,3140,26,0,27,300,28,0,29,185,30,0,31,0,32,0,33,0,22,3306,21,3500,20,0,19,0,18,3580,17,42,16,3564,15,0,14,3748,13,0,12,0,5403,17740
1775226435,23,22,23,46,24,1732,25,3140,26,0,27,300,28,0,29,185,30,0,31,0,32,0,33,0,22,3306,21,3500,20,0,19,0,18,3580,17,3781,16,3564,15,0,14,3748,13,0,12,0,5403,21479
1775226436,23,22,23,46,24,1727,25,3140,26,0,27,300,28,0,29,185,30,0,31,0,32,0,33,0,22,3245,21,3476,20,3694,19,0,18,0,17,3739,16,0,15,0,14,0,13,0,12,0,5398,14154
1775226437,23,22,23,46,24,1732,25,3140,26,0,27,300,28,0,29,185,30,0,31,0,32,0,33,0,22,3246,21,3456,20,3694,19,0,18,0,17,0,16,0,15,0,14,0,13,0,12,0,5403,10396
1775226438,23,22,23,46,24,1732,25,3140,26,0,27,300,28,0,29,185,30,0,31,0,32,0,33,0,22,1,21,0,20,0,19,0,18,3515,17,3426,16,3480,15,400,14,3191,13,0,12,0,5403,14013
1775226439,23,22,23,46,24,2027,25,2840,26,300,27,0,28,0,29,185,30,0,31,0,32,0,33,0,22,3172,21,3085,20,3455,19,3100,18,3515,17,3426,16,3480,15,0,14,3191,13,0,12,0,5398,26424
1775226440,23,22,23,46,24,2031,25,2840,26,300,27,0,28,0,29,185,30,0,31,0,32,0,33,0,22,3172,21,3085,20,3497,19,3100,18,3515,17,3426,16,3480,15,0,14,3191,13,0,12,0,5402,26466
1775226441,23,22,23,47,24,2026,25,2840,26,300,27,0,28,0,29,185,30,0,31,0,32,0,33,0,22,2970,21,3085,20,3497,19,3100,18,3515,17,3426,16,3480,15,0,14,3191,13,0,12,0,5398,26264
1775226442,23,22,23,47,24,2026,25,2840,26,300,27,0,28,0,29,185,30,0,31,0,32,0,33,0,22,2970,21,3085,20,3497,19,3100,18,3515,17,3426,16,3480,15,0,14,3191,13,0,12,0,5398,26264
1775226443,23,22,23,46,24,2031,25,2840,26,300,27,0,28,0,29,185,30,0,31,0,32,0,33,0,22,2688,21,3105,20,3497,19,3100,18,3515,17,3426,16,3480,15,0,14,3191,13,0,12,0,5402,26002
1775226444,23,22,23,46,24,2031,25,2840,26,300,27,0,28,0,29,185,30,0,31,0,32,0,33,0,22,2687,21,3085,20,3497,19,3100,18,3515,17,3426,16,3480,15,0,14,3191,13,0,12,0,5402,25981
1775226445,23,22,23,47,24,2031,25,2840,26,300,27,0,28,0,29,185,30,0,31,0,32,0,33,0,22,2790,21,3085,20,3497,19,3100,18,3515,17,3426,16,3480,15,0,14,3191,13,0,12,0,5403,26084
1775226446,23,22,23,47,24,305,25,2840,26,300,27,0,28,0,29,185,30,0,31,0,32,0,33,0,22,2790,21,3085,20,3497,19,3100,18,3515,17,3426,16,3480,15,0,14,3191,13,0,12,0,3677,26084
1775226447,23,22,23,46,24,306,25,2840,26,300,27,0,28,0,29,185,30,0,31,0,32,0,33,0,22,2782,21,3235,20,3497,19,3100,18,3515,17,3426,16,3480,15,0,14,3191,13,0,12,0,3677,26226
1775226448,23,22,23,47,24,305,25,2840,26,300,27,0,28,0,29,185,30,0,31,0,32,0,33,0,22,2783,21,3235,20,3497,19,3100,18,3515,17,3426,16,3480,15,0,14,3191,13,0,12,0,3677,26227
1775226449,23,22,23,47,24,305,25,2840,26,300,27,0,28,0,29,185,30,0,31,0,32,0,33,0,22,2783,21,3235,20,3497,19,3100,18,3515,17,3426,16,3480,15,0,14,3191,13,0,12,0,3677,26227
1775226450,23,22,23,47,24,305,25,2840,26,300,27,0,28,0,29,185,30,0,31,0,32,0,33,0,22,2783,21,3235,20,3497,19,3100,18,3515,17,3426,16,3480,15,0,14,3191,13,0,12,0,3677,26227
