ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774100682,45,43,45,11559,46,4238,47,5041,48,1380,49,0,50,0,51,0,52,0,53,0,54,0,55,0,43,5961,42,3833,41,3362,40,3284,39,0,38,0,37,0,36,0,35,0,34,0,33,0,22218,16440
1774100683,45,43,45,11559,46,4238,47,5041,48,1380,49,0,50,0,51,0,52,0,53,0,54,0,55,0,43,5961,42,3833,41,3362,40,3284,39,0,38,0,37,0,36,0,35,0,34,0,33,0,22218,16440
1774100684,45,43,45,11559,46,4238,47,5041,48,1380,49,0,50,0,51,0,52,0,53,0,54,0,55,0,43,5961,42,3833,41,3362,40,3284,39,0,38,0,37,0,36,0,35,0,34,0,33,0,22218,16440
1774100685,45,43,45,11559,46,4238,47,5041,48,1380,49,0,50,0,51,0,52,0,53,0,54,0,55,0,43,5961,42,3833,41,3362,40,3284,39,0,38,0,37,0,36,0,35,0,34,0,33,0,22218,16440
1774100686,45,43,45,11559,46,4271,47,5041,48,1380,49,0,50,0,51,0,52,0,53,0,54,0,55,0,43,5961,42,3833,41,3362,40,3284,39,0,38,0,37,0,36,0,35,0,34,0,33,0,22251,16440
1774100687,45,43,45,11559,46,4271,47,5041,48,1380,49,0,50,0,51,0,52,0,53,0,54,0,55,0,43,5961,42,3833,41,3362,40,3284,39,0,38,0,37,0,36,0,35,0,34,0,33,0,22251,16440
1774100688,45,43,45,11559,46,4271,47,5041,48,1380,49,0,50,0,51,0,52,0,53,0,54,0,55,0,43,5961,42,3833,41,3362,40,3284,39,0,38,0,37,0,36,0,35,0,34,0,33,0,22251,16440
1774100689,45,43,45,11559,46,4271,47,5041,48,1380,49,0,50,0,51,0,52,0,53,0,54,0,55,0,43,5961,42,3833,41,3362,40,3284,39,0,38,0,37,0,36,0,35,0,34,0,33,0,22251,16440
1774100690,45,43,45,11559,46,4271,47,5041,48,1380,49,0,50,0,51,0,52,0,53,0,54,0,55,0,43,5961,42,3833,41,3362,40,3284,39,0,38,0,37,0,36,0,35,0,34,0,33,0,22251,16440
1774100691,45,43,45,11559,46,4271,47,5041,48,1380,49,0,50,0,51,0,52,0,53,0,54,0,55,0,43,5961,42,3833,41,3362,40,3284,39,0,38,0,37,0,36,0,35,0,34,0,33,0,22251,16440
1774100692,45,43,45,10918,46,4238,47,5041,48,1380,49,0,50,0,51,0,52,0,53,0,54,0,55,0,43,5994,42,3833,41,3329,40,3284,39,0,38,0,37,0,36,0,35,0,34,0,33,0,21577,16440
1774100693,45,43,45,10918,46,4238,47,5041,48,1380,49,0,50,0,51,0,52,0,53,0,54,0,55,0,43,5994,42,3833,41,3329,40,3284,39,0,38,0,37,0,36,0,35,0,34,0,33,0,21577,16440
1774100694,45,43,45,10918,46,4238,47,5041,48,1380,49,0,50,0,51,0,52,0,53,0,54,0,55,0,43,5994,42,3833,41,3329,40,3284,39,0,38,0,37,0,36,0,35,0,34,0,33,0,21577,16440
1774100695,45,43,45,10918,46,4238,47,5041,48,1380,49,0,50,0,51,0,52,0,53,0,54,0,55,0,43,5994,42,3833,41,3329,40,3284,39,0,38,0,37,0,36,0,35,0,34,0,33,0,21577,16440
1774100696,45,43,45,10918,46,4238,47,5041,48,1380,49,0,50,0,51,0,52,0,53,0,54,0,55,0,43,5994,42,3833,41,3329,40,3284,39,0,38,0,37,0,36,0,35,0,34,0,33,0,21577,16440
1774100697,45,43,45,10908,46,4238,47,5041,48,1380,49,0,50,0,51,0,52,0,53,0,54,0,55,0,43,5961,42,3833,41,3329,40,3284,39,0,38,0,37,0,36,0,35,0,34,0,33,0,21567,16407
1774100698,45,43,45,10908,46,4271,47,5041,48,1380,49,0,50,0,51,0,52,0,53,0,54,0,55,0,43,5961,42,3833,41,3362,40,3284,39,0,38,0,37,0,36,0,35,0,34,0,33,0,21600,16440
1774100699,45,43,45,10908,46,4271,47,5041,48,1380,49,0,50,0,51,0,52,0,53,0,54,0,55,0,43,5961,42,3833,41,3362,40,3284,39,0,38,0,37,0,36,0,35,0,34,0,33,0,21600,16440
1774100700,45,43,45,10908,46,4271,47,5041,48,1380,49,0,50,0,51,0,52,0,53,0,54,0,55,0,43,5961,42,3833,41,3362,40,3284,39,0,38,0,37,0,36,0,35,0,34,0,33,0,21600,16440
1774100701,45,43,45,10908,46,4271,47,5041,48,1380,49,0,50,0,51,0,52,0,53,0,54,0,55,0,43,5961,42,3833,41,3362,40,3284,39,0,38,0,37,0,36,0,35,0,34,0,33,0,21600,16440
1774100702,45,43,45,10884,46,4271,47,5041,48,1380,49,0,50,0,51,0,52,0,53,0,54,0,55,0,43,5961,42,3833,41,3362,40,3284,39,0,38,0,37,0,36,0,35,0,34,0,33,0,21576,16440
1774100703,45,43,45,10884,46,4271,47,5041,48,1380,49,0,50,0,51,0,52,0,53,0,54,0,55,0,43,5961,42,3833,41,3362,40,3284,39,0,38,0,37,0,36,0,35,0,34,0,33,0,21576,16440
1774100704,45,43,45,10884,46,4271,47,5041,48,1380,49,0,50,0,51,0,52,0,53,0,54,0,55,0,43,5961,42,3833,41,3362,40,3284,39,0,38,0,37,0,36,0,35,0,34,0,33,0,21576,16440
1774100705,45,43,45,10884,46,4271,47,5041,48,1380,49,0,50,0,51,0,52,0,53,0,54,0,55,0,43,5961,42,3833,41,3362,40,3284,39,0,38,0,37,0,36,0,35,0,34,0,33,0,21576,16440
1774100706,45,43,45,10884,46,4271,47,5041,48,1380,49,0,50,0,51,0,52,0,53,0,54,0,55,0,43,5961,42,3833,41,3362,40,3284,39,0,38,0,37,0,36,0,35,0,34,0,33,0,21576,16440
1774100707,45,43,45,10884,46,4271,47,5041,48,1380,49,0,50,0,51,0,52,0,53,0,54,0,55,0,43,5961,42,3833,41,3362,40,3284,39,0,38,0,37,0,36,0,35,0,34,0,33,0,21576,16440
1774100708,45,43,45,10884,46,4271,47,5041,48,1380,49,0,50,0,51,0,52,0,53,0,54,0,55,0,43,5961,42,3833,41,3362,40,3284,39,0,38,0,37,0,36,0,35,0,34,0,33,0,21576,16440
1774100709,45,43,45,10884,46,4271,47,5041,48,1380,49,0,50,0,51,0,52,0,53,0,54,0,55,0,43,5961,42,3833,41,3362,40,3284,39,0,38,0,37,0,36,0,35,0,34,0,33,0,21576,16440
1774100710,45,43,45,10884,46,4271,47,5041,48,1380,49,0,50,0,51,0,52,0,53,0,54,0,55,0,43,5961,42,3833,41,3362,40,3284,39,0,38,0,37,0,36,0,35,0,34,0,33,0,21576,16440
1774100711,45,43,45,10884,46,4271,47,5041,48,1380,49,0,50,0,51,0,52,0,53,0,54,0,55,0,43,5961,42,3833,41,3362,40,3284,39,0,38,0,37,0,36,0,35,0,34,0,33,0,21576,16440
1774100712,45,43,45,10884,46,4271,47,5041,48,1380,49,0,50,0,51,0,52,0,53,0,54,0,55,0,43,5961,42,3833,41,3362,40,3284,39,0,38,0,37,0,36,0,35,0,34,0,33,0,21576,16440
1774100713,45,43,45,10884,46,4271,47,5041,48,1380,49,0,50,0,51,0,52,0,53,0,54,0,55,0,43,5961,42,3833,41,3362,40,3284,39,0,38,0,37,0,36,0,35,0,34,0,33,0,21576,16440
1774100714,45,43,45,10884,46,4271,47,5041,48,1380,49,0,50,0,51,0,52,0,53,0,54,0,55,0,43,5961,42,3833,41,3362,40,3284,39,0,38,0,37,0,36,0,35,0,34,0,33,0,21576,16440
1774100715,45,43,45,10884,46,4271,47,5041,48,1380,49,0,50,0,51,0,52,0,53,0,54,0,55,0,43,5961,42,3833,41,3362,40,3284,39,0,38,0,37,0,36,0,35,0,34,0,33,0,21576,16440
1774100716,45,43,45,10884,46,4271,47,5041,48,1380,49,0,50,0,51,0,52,0,53,0,54,0,55,0,43,5961,42,3833,41,3362,40,3284,39,0,38,0,37,0,36,0,35,0,34,0,33,0,21576,16440
1774100717,45,43,45,10884,46,4271,47,5041,48,1380,49,0,50,0,51,0,52,0,53,0,54,0,55,0,43,5961,42,3833,41,3362,40,3284,39,0,38,0,37,0,36,0,35,0,34,0,33,0,21576,16440
1774100718,45,43,45,10884,46,4271,47,5041,48,1380,49,0,50,0,51,0,52,0,53,0,54,0,55,0,43,5961,42,3833,41,3362,40,3284,39,0,38,0,37,0,36,0,35,0,34,0,33,0,21576,16440
1774100719,45,43,45,10884,46,4271,47,5041,48,1380,49,0,50,0,51,0,52,0,53,0,54,0,55,0,43,5961,42,3833,41,3362,40,3284,39,0,38,0,37,0,36,0,35,0,34,0,33,0,21576,16440
1774100720,45,43,45,10884,46,4271,47,5041,48,1380,49,0,50,0,51,0,52,0,53,0,54,0,55,0,43,5961,42,3833,41,3362,40,3284,39,0,38,0,37,0,36,0,35,0,34,0,33,0,21576,16440
1774100721,45,43,45,10862,46,4238,47,5041,48,1380,49,0,50,0,51,0,52,0,53,0,54,0,55,0,43,5994,42,3833,41,3329,40,3284,39,0,38,0,37,0,36,0,35,0,34,0,33,0,21521,16440
1774100722,45,43,45,10862,46,4238,47,5041,48,1380,49,0,50,0,51,0,52,0,53,0,54,0,55,0,43,5994,42,3833,41,3329,40,3284,39,0,38,0,37,0,36,0,35,0,34,0,33,0,21521,16440
1774100723,45,43,45,10862,46,4238,47,5041,48,1380,49,0,50,0,51,0,52,0,53,0,54,0,55,0,43,5994,42,3833,41,3329,40,3284,39,0,38,0,37,0,36,0,35,0,34,0,33,0,21521,16440
1774100724,45,43,45,10862,46,4238,47,5041,48,1380,49,0,50,0,51,0,52,0,53,0,54,0,55,0,43,5994,42,3833,41,3329,40,3284,39,0,38,0,37,0,36,0,35,0,34,0,33,0,21521,16440
1774100725,45,43,45,10862,46,4238,47,5041,48,1380,49,0,50,0,51,0,52,0,53,0,54,0,55,0,43,5994,42,3833,41,3329,40,3284,39,0,38,0,37,0,36,0,35,0,34,0,33,0,21521,16440
1774100726,45,43,45,10862,46,4238,47,5041,48,1380,49,0,50,0,51,0,52,0,53,0,54,0,55,0,43,5994,42,3833,41,3329,40,3284,39,0,38,0,37,0,36,0,35,0,34,0,33,0,21521,16440
1774100727,45,43,45,10862,46,4238,47,5041,48,1380,49,0,50,0,51,0,52,0,53,0,54,0,55,0,43,5994,42,3833,41,3329,40,3284,39,0,38,0,37,0,36,0,35,0,34,0,33,0,21521,16440
1774100728,45,43,45,10862,46,4238,47,5041,48,1380,49,0,50,0,51,0,52,0,53,0,54,0,55,0,43,5994,42,3833,41,3329,40,3284,39,0,38,0,37,0,36,0,35,0,34,0,33,0,21521,16440
1774100729,45,43,45,10862,46,4238,47,5041,48,1380,49,0,50,0,51,0,52,0,53,0,54,0,55,0,43,5994,42,3833,41,3329,40,3284,39,0,38,0,37,0,36,0,35,0,34,0,33,0,21521,16440
1774100730,45,43,45,10862,46,4238,47,5041,48,1380,49,0,50,0,51,0,52,0,53,0,54,0,55,0,43,5994,42,3833,41,3329,40,3284,39,0,38,0,37,0,36,0,35,0,34,0,33,0,21521,16440
1774100731,45,43,45,10862,46,4271,47,5041,48,1380,49,0,50,0,51,0,52,0,53,0,54,0,55,0,43,5961,42,3833,41,3362,40,3284,39,0,38,0,37,0,36,0,35,0,34,0,33,0,21554,16440
1774100732,45,43,45,10862,46,4271,47,5041,48,1380,49,0,50,0,51,0,52,0,53,0,54,0,55,0,43,5961,42,3833,41,3362,40,3284,39,0,38,0,37,0,36,0,35,0,34,0,33,0,21554,16440
1774100733,45,43,45,10862,46,4271,47,5041,48,1380,49,0,50,0,51,0,52,0,53,0,54,0,55,0,43,5961,42,3833,41,3362,40,3284,39,0,38,0,37,0,36,0,35,0,34,0,33,0,21554,16440
1774100734,45,43,45,10862,46,4271,47,5041,48,1380,49,0,50,0,51,0,52,0,53,0,54,0,55,0,43,5961,42,3833,41,3362,40,3284,39,0,38,0,37,0,36,0,35,0,34,0,33,0,21554,16440
1774100735,45,43,45,10862,46,4271,47,5041,48,1380,49,0,50,0,51,0,52,0,53,0,54,0,55,0,43,5961,42,3833,41,3362,40,3284,39,0,38,0,37,0,36,0,35,0,34,0,33,0,21554,16440
1774100736,45,43,45,10862,46,4271,47,5041,48,1380,49,0,50,0,51,0,52,0,53,0,54,0,55,0,43,5961,42,3833,41,3362,40,3284,39,0,38,0,37,0,36,0,35,0,34,0,33,0,21554,16440
1774100737,45,43,45,11044,46,4271,47,5041,48,1380,49,0,50,0,51,0,52,0,53,0,54,0,55,0,43,5961,42,3833,41,3362,40,3284,39,0,38,0,37,0,36,0,35,0,34,0,33,0,21736,16440
1774100738,45,43,45,11044,46,4271,47,5041,48,1380,49,0,50,0,51,0,52,0,53,0,54,0,55,0,43,5961,42,3833,41,3362,40,3284,39,0,38,0,37,0,36,0,35,0,34,0,33,0,21736,16440
1774100739,45,43,45,11044,46,4271,47,5041,48,1380,49,0,50,0,51,0,52,0,53,0,54,0,55,0,43,5961,42,3833,41,3362,40,3284,39,0,38,0,37,0,36,0,35,0,34,0,33,0,21736,16440
1774100740,45,43,45,11044,46,4271,47,5041,48,1380,49,0,50,0,51,0,52,0,53,0,54,0,55,0,43,5961,42,3833,41,3362,40,3284,39,0,38,0,37,0,36,0,35,0,34,0,33,0,21736,16440
1774100741,45,43,45,11044,46,4271,47,5041,48,1380,49,0,50,0,51,0,52,0,53,0,54,0,55,0,43,5961,42,3833,41,3362,40,3284,39,0,38,0,37,0,36,0,35,0,34,0,33,0,21736,16440
1774100742,45,43,45,10862,46,4271,47,5041,48,1380,49,0,50,0,51,0,52,0,53,0,54,0,55,0,43,5961,42,3833,41,3362,40,3284,39,0,38,0,37,0,36,0,35,0,34,0,33,0,21554,16440
1774100743,45,43,45,10862,46,4271,47,5041,48,1380,49,0,50,0,51,0,52,0,53,0,54,0,55,0,43,5961,42,3833,41,3362,40,3284,39,0,38,0,37,0,36,0,35,0,34,0,33,0,21554,16440
1774100744,45,43,45,10862,46,4271,47,5041,48,1380,49,0,50,0,51,0,52,0,53,0,54,0,55,0,43,5961,42,3833,41,3362,40,3284,39,0,38,0,37,0,36,0,35,0,34,0,33,0,21554,16440
1774100745,45,43,45,10862,46,4271,47,5041,48,1380,49,0,50,0,51,0,52,0,53,0,54,0,55,0,43,5961,42,3833,41,3362,40,3284,39,0,38,0,37,0,36,0,35,0,34,0,33,0,21554,16440
1774100746,45,43,45,9870,46,4238,47,5041,48,1380,49,0,50,0,51,0,52,0,53,0,54,0,55,0,43,5961,42,3833,41,3362,40,3284,39,0,38,0,37,0,36,0,35,0,34,0,33,0,20529,16440
1774100747,45,43,45,9872,46,4271,47,5041,48,1380,49,0,50,0,51,0,52,0,53,0,54,0,55,0,43,5961,42,3833,41,3362,40,3284,39,0,38,0,37,0,36,0,35,0,34,0,33,0,20564,16440
1774100748,45,43,45,9872,46,4271,47,5041,48,1380,49,0,50,0,51,0,52,0,53,0,54,0,55,0,43,5961,42,3323,41,3842,40,3284,39,0,38,0,37,0,36,0,35,0,34,0,33,0,20564,16410
1774100749,45,43,45,9872,46,4271,47,5041,48,1380,49,0,50,0,51,0,52,0,53,0,54,0,55,0,43,5961,42,3323,41,3842,40,3284,39,0,38,0,37,0,36,0,35,0,34,0,33,0,20564,16410
1774100750,45,43,45,9872,46,4271,47,5041,48,1380,49,0,50,0,51,0,52,0,53,0,54,0,55,0,43,5961,42,3323,41,3329,40,3284,39,0,38,0,37,0,36,0,35,0,34,0,33,0,20564,15897
1774100751,45,43,45,9872,46,4271,47,5041,48,1380,49,0,50,0,51,0,52,0,53,0,54,0,55,0,43,5961,42,3323,41,3329,40,3284,39,0,38,0,37,0,36,0,35,0,34,0,33,0,20564,15897
1774100752,45,43,45,9359,46,4271,47,5041,48,1380,49,0,50,0,51,0,52,0,53,0,54,0,55,0,43,5961,42,3323,41,3329,40,3284,39,0,38,0,37,0,36,0,35,0,34,0,33,33,20051,15930
1774100753,45,43,45,9359,46,4271,47,5041,48,1380,49,0,50,0,51,0,52,0,53,0,54,0,55,0,43,5961,42,3323,41,3329,40,3284,39,0,38,0,37,0,36,0,35,0,34,0,33,33,20051,15930
1774100754,45,43,45,9359,46,4271,47,5041,48,1380,49,0,50,0,51,0,52,0,53,0,54,0,55,0,43,5961,42,3323,41,3329,40,3284,39,0,38,0,37,0,36,0,35,0,34,0,33,33,20051,15930
1774100755,45,43,45,9872,46,4271,47,5041,48,1380,49,0,50,0,51,0,52,0,53,0,54,0,55,0,43,5961,42,3323,41,3329,40,3284,39,0,38,0,37,0,36,0,35,0,34,0,33,33,20564,15930
1774100756,45,43,45,9872,46,4271,47,5041,48,1380,49,0,50,0,51,0,52,0,53,0,54,0,55,0,43,5961,42,3836,41,3329,40,3284,39,0,38,0,37,0,36,0,35,0,34,0,33,0,20564,16410
1774100757,45,43,45,9872,46,4271,47,5041,48,1380,49,0,50,0,51,0,52,0,53,0,54,0,55,0,43,5961,42,3836,41,3329,40,3284,39,0,38,0,37,0,36,0,35,0,34,0,33,0,20564,16410
1774100758,45,43,45,9872,46,4271,47,5041,48,1380,49,0,50,0,51,0,52,0,53,0,54,0,55,0,43,5961,42,3836,41,3329,40,3284,39,0,38,0,37,0,36,0,35,0,34,0,33,0,20564,16410
1774100759,45,43,45,9872,46,4271,47,5041,48,1380,49,0,50,0,51,0,52,0,53,0,54,0,55,0,43,5961,42,3836,41,3329,40,3284,39,0,38,0,37,0,36,0,35,0,34,0,33,0,20564,16410
1774100760,45,43,45,9872,46,4271,47,5041,48,1380,49,0,50,0,51,0,52,0,53,0,54,0,55,0,43,5961,42,3836,41,3329,40,3284,39,0,38,0,37,0,36,0,35,0,34,0,33,0,20564,16410
1774100761,45,43,45,9872,46,4271,47,5041,48,1380,49,0,50,0,51,0,52,0,53,0,54,0,55,0,43,5961,42,3836,41,3329,40,3284,39,0,38,0,37,0,36,0,35,0,34,0,33,0,20564,16410
1774100762,44,43,44,20,45,9830,46,4271,47,5041,48,1380,49,0,50,0,51,0,52,0,53,0,54,0,43,5961,42,3836,41,3362,40,3284,39,0,38,0,37,0,36,0,35,0,34,0,33,0,20542,16443
1774100763,45,43,45,9832,46,4271,47,5041,48,1380,49,0,50,0,51,0,52,0,53,0,54,0,55,0,43,5961,42,3836,41,3362,40,3284,39,0,38,0,37,0,36,0,35,0,34,0,33,0,20524,16443
1774100764,45,43,45,9832,46,4271,47,5041,48,1380,49,0,50,0,51,0,52,0,53,0,54,0,55,0,43,5961,42,3836,41,3362,40,3284,39,0,38,0,37,0,36,0,35,0,34,0,33,0,20524,16443
1774100765,45,43,45,9832,46,4271,47,5041,48,1380,49,0,50,0,51,0,52,0,53,0,54,0,55,0,43,5961,42,3836,41,3362,40,3284,39,0,38,0,37,0,36,0,35,0,34,0,33,0,20524,16443
1774100766,45,43,45,9832,46,4271,47,5041,48,1380,49,0,50,0,51,0,52,0,53,0,54,0,55,0,43,5961,42,3323,41,3877,40,3284,39,0,38,0,37,0,36,0,35,0,34,0,33,0,20524,16445
1774100767,45,43,45,10014,46,4271,47,5041,48,1380,49,0,50,0,51,0,52,0,53,0,54,0,55,0,43,5961,42,3323,41,3877,40,3284,39,0,38,0,37,0,36,0,35,0,34,0,33,0,20706,16445
1774100768,45,43,45,10014,46,4271,47,5041,48,1380,49,0,50,0,51,0,52,0,53,0,54,0,55,0,43,5961,42,3323,41,3877,40,3284,39,0,38,0,37,0,36,0,35,0,34,0,33,0,20706,16445
1774100769,45,43,45,10014,46,4271,47,5041,48,1380,49,0,50,0,51,0,52,0,53,0,54,0,55,0,43,5961,42,3323,41,3329,40,3284,39,0,38,0,37,0,36,0,35,0,34,0,33,33,20706,15930
1774100770,45,43,45,9499,46,4271,47,5041,48,1380,49,0,50,0,51,0,52,0,53,0,54,0,55,0,43,5961,42,5941,41,3362,40,3284,39,0,38,0,37,0,36,0,35,0,34,0,33,0,20191,18548
1774100771,45,43,45,10013,46,4271,47,5041,48,1380,49,0,50,0,51,0,52,0,53,0,54,0,55,0,43,5961,42,5941,41,3362,40,3284,39,0,38,0,37,0,36,0,35,0,34,0,33,0,20705,18548
1774100772,45,43,45,10007,46,4238,47,5041,48,1380,49,0,50,0,51,0,52,0,53,0,54,0,55,0,43,5994,42,5941,41,3329,40,3284,39,0,38,0,37,0,36,0,35,0,34,0,33,0,20666,18548
1774100773,45,43,45,9825,46,4238,47,5041,48,1380,49,0,50,0,51,0,52,0,53,0,54,0,55,0,43,5961,42,5941,41,3362,40,3284,39,0,38,0,37,0,36,0,35,0,34,0,33,0,20484,18548
1774100774,45,43,45,9825,46,4271,47,5041,48,1380,49,0,50,0,51,0,52,0,53,0,54,0,55,0,43,5961,42,5941,41,3876,40,3284,39,0,38,0,37,0,36,0,35,0,34,0,33,0,20517,19062
1774100775,44,43,44,2622,45,9825,46,4271,47,2381,48,1380,49,0,50,0,51,0,52,0,53,0,54,0,43,5961,42,5941,41,3876,40,3284,39,0,38,0,37,0,36,0,35,0,34,0,33,0,20479,19062
1774100776,44,43,44,2922,45,9825,46,4271,47,2381,48,1380,49,0,50,0,51,0,52,0,53,0,54,0,43,5961,42,5941,41,3876,40,3284,39,0,38,0,37,0,36,0,35,0,34,0,33,0,20779,19062
1774100777,44,43,44,7662,45,4271,46,4271,47,2381,48,1380,49,0,50,0,51,0,52,0,53,0,54,0,43,5961,42,5941,41,3362,40,3284,39,0,38,0,37,0,36,0,35,0,34,0,33,0,19965,18548
1774100778,44,43,44,7662,45,4271,46,4271,47,2381,48,1380,49,0,50,0,51,0,52,0,53,0,54,0,43,5961,42,5941,41,3362,40,3284,39,0,38,0,37,0,36,0,35,0,34,0,33,0,19965,18548
1774100779,44,43,44,7442,45,4271,46,4238,47,2381,48,1380,49,0,50,0,51,0,52,0,53,0,54,0,43,5994,42,5941,41,3329,40,3284,39,0,38,0,37,0,36,0,35,0,34,0,33,0,19712,18548
1774100780,44,43,44,7650,45,4271,46,4238,47,2381,48,1380,49,0,50,0,51,0,52,0,53,0,54,0,43,5994,42,5941,41,3329,40,3284,39,0,38,0,37,0,36,0,35,0,34,0,33,0,19920,18548
1774100781,44,43,44,7650,45,4271,46,4238,47,2381,48,1380,49,0,50,0,51,0,52,0,53,0,54,0,43,5994,42,5941,41,3329,40,3284,39,0,38,0,37,0,36,0,35,0,34,0,33,0,19920,18548
1774100782,44,43,44,7350,45,4571,46,4271,47,2381,48,1380,49,0,50,0,51,0,52,0,53,0,54,0,43,5961,42,5941,41,3876,40,3284,39,0,38,0,37,0,36,0,35,0,34,0,33,0,19953,19062
1774100783,44,43,44,6836,45,4271,46,4271,47,1367,48,1380,49,0,50,0,51,0,52,0,53,0,54,0,43,5961,42,5641,41,3362,40,3284,39,0,38,0,37,0,36,0,35,0,34,0,33,0,18125,18248
1774100784,44,43,44,4740,45,4271,46,4238,47,1367,48,1380,49,0,50,0,51,0,52,0,53,33,54,0,43,5961,42,5641,41,3362,40,3284,39,0,38,0,37,0,36,0,35,0,34,0,33,0,16029,18248
1774100785,44,43,44,4720,45,2012,46,2756,47,0,48,0,49,0,50,0,51,0,52,0,53,33,54,0,43,5961,42,5641,41,3362,40,3284,39,0,38,0,37,0,36,0,35,0,34,0,33,0,9521,18248
1774100786,55,43,55,28,56,0,57,24,58,54,59,0,60,0,61,0,62,0,63,0,64,0,65,40,43,5961,42,5641,41,3329,40,3284,39,0,38,0,37,0,36,0,35,0,34,0,33,0,146,18215
1774100787,55,44,55,8,56,0,57,73,58,54,59,0,60,0,61,0,62,0,63,0,64,0,65,0,44,44,43,5961,42,5641,41,3329,40,3284,39,0,38,0,37,0,36,0,35,0,34,0,135,18259
1774100788,55,44,55,48,56,150,57,0,58,54,59,0,60,0,61,0,62,0,63,0,64,0,65,0,44,44,43,5961,42,5641,41,3329,40,3284,39,0,38,0,37,0,36,0,35,0,34,0,252,18259
1774100789,55,44,55,61,56,0,57,0,58,54,59,0,60,0,61,0,62,0,63,0,64,0,65,0,44,44,43,5961,42,5641,41,3329,40,3284,39,0,38,0,37,0,36,0,35,0,34,0,115,18259
1774100790,55,44,55,70,56,0,57,0,58,54,59,0,60,20,61,0,62,0,63,0,64,0,65,0,44,4272,43,5961,42,5641,41,3329,40,3284,39,0,38,0,37,0,36,0,35,0,34,0,144,22487
1774100791,55,44,55,70,56,0,57,0,58,54,59,0,60,20,61,0,62,0,63,0,64,0,65,0,44,4272,43,5961,42,5641,41,3329,40,3284,39,0,38,0,37,0,36,0,35,0,34,0,144,22487
1774100792,45,43,45,6059,46,0,47,3505,48,516,49,0,50,3505,51,0,52,3477,53,0,54,3471,55,0,43,3347,42,5641,41,3845,40,3284,39,0,38,0,37,0,36,0,35,0,34,0,33,0,20533,16117
1774100793,44,43,44,2776,45,6059,46,3397,47,3505,48,516,49,0,50,3505,51,352,52,3477,53,0,54,3471,43,3347,42,5641,41,3845,40,3284,39,0,38,0,37,0,36,0,35,0,34,0,33,0,27058,16117
1774100794,44,43,44,2776,45,6059,46,3397,47,3505,48,516,49,0,50,3505,51,352,52,3477,53,0,54,3471,43,3347,42,5641,41,3845,40,3284,39,0,38,0,37,0,36,0,35,0,34,0,33,0,27058,16117
1774100795,44,43,44,2776,45,6359,46,3397,47,3538,48,516,49,3105,50,3505,51,352,52,3477,53,0,54,3471,43,3347,42,5941,41,3878,40,3284,39,0,38,0,37,0,36,0,35,0,34,0,33,0,30496,16450
1774100796,44,43,44,5770,45,6359,46,3430,47,3505,48,516,49,3105,50,3505,51,352,52,3477,53,0,54,3471,43,3347,42,5641,41,3845,40,3284,39,0,38,0,37,0,36,0,35,0,34,0,33,33,33490,16150
1774100797,44,42,44,5770,45,6059,46,3430,47,3505,48,516,49,3105,50,3505,51,352,52,3477,53,0,54,3471,42,5641,41,3845,40,3284,39,0,38,0,37,0,36,0,35,0,34,0,33,33,32,0,33190,12803
1774100798,44,42,44,6070,45,6059,46,3430,47,3505,48,516,49,3105,50,3505,51,352,52,3477,53,0,54,3471,42,5641,41,4145,40,3284,39,0,38,0,37,0,36,0,35,0,34,0,33,33,32,0,33490,13103
1774100799,44,42,44,6070,45,6059,46,3430,47,3505,48,516,49,3105,50,3505,51,352,52,3477,53,0,54,3471,42,5641,41,4145,40,3284,39,0,38,0,37,0,36,0,35,0,34,0,33,33,32,0,33490,13103
1774100800,44,42,44,6586,45,6059,46,3430,47,3505,48,0,49,3105,50,3505,51,352,52,3477,53,0,54,3471,42,5641,41,4145,40,3284,39,0,38,0,37,0,36,0,35,0,34,0,33,33,32,0,33490,13103
1774100801,44,42,44,11306,45,6059,46,3430,47,3505,48,0,49,3105,50,3505,51,352,52,3477,53,0,54,3471,42,5641,41,4145,40,3284,39,0,38,0,37,0,36,0,35,0,34,0,33,33,32,0,38210,13103
1774100802,44,42,44,11306,45,6059,46,3430,47,3505,48,0,49,3105,50,3505,51,352,52,3477,53,0,54,3471,42,5641,41,4145,40,3284,39,0,38,0,37,0,36,0,35,0,34,0,33,33,32,0,38210,13103
1774100803,44,42,44,11306,45,6059,46,3430,47,3505,48,0,49,3105,50,3505,51,352,52,3477,53,0,54,3471,42,5641,41,4145,40,3284,39,0,38,0,37,0,36,0,35,0,34,0,33,33,32,0,38210,13103
