ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1775227100,31,29,31,6,32,3893,33,6419,34,4027,35,3451,36,0,37,0,38,0,39,0,40,0,41,0,29,90,28,0,27,0,26,0,25,1,24,150,23,0,22,250,21,15,20,0,19,0,17796,506
1775227101,31,29,31,6,32,6497,33,6419,34,4027,35,3451,36,0,37,0,38,0,39,0,40,0,41,0,29,90,28,0,27,0,26,0,25,1,24,150,23,0,22,250,21,15,20,0,19,0,20400,506
1775227102,31,29,31,6,32,6497,33,6419,34,4027,35,3451,36,0,37,0,38,0,39,0,40,0,41,0,29,90,28,0,27,1,26,150,25,0,24,0,23,0,22,250,21,15,20,0,19,0,20400,506
1775227103,31,29,31,6,32,6497,33,6419,34,4027,35,3451,36,0,37,0,38,0,39,0,40,0,41,0,29,90,28,0,27,1,26,150,25,0,24,0,23,0,22,250,21,15,20,0,19,0,20400,506
1775227104,31,29,31,6,32,6497,33,6419,34,4027,35,3451,36,0,37,0,38,0,39,0,40,0,41,0,29,90,28,0,27,1,26,150,25,0,24,0,23,0,22,250,21,15,20,0,19,0,20400,506
1775227105,31,29,31,6,32,6497,33,6419,34,4027,35,3451,36,0,37,0,38,0,39,0,40,0,41,0,29,90,28,0,27,1,26,0,25,0,24,0,23,0,22,400,21,15,20,0,19,0,20400,506
1775227106,31,29,31,6,32,6497,33,6419,34,4027,35,3451,36,0,37,0,38,0,39,0,40,0,41,0,29,90,28,0,27,0,26,0,25,0,24,0,23,1,22,400,21,15,20,0,19,0,20400,506
1775227107,31,29,31,6,32,6497,33,6419,34,4027,35,3451,36,0,37,0,38,0,39,0,40,0,41,0,29,90,28,0,27,0,26,0,25,0,24,0,23,1,22,400,21,15,20,0,19,0,20400,506
1775227108,31,29,31,6,32,6497,33,6419,34,4027,35,3451,36,0,37,0,38,0,39,0,40,0,41,0,29,90,28,0,27,0,26,0,25,0,24,0,23,1,22,400,21,15,20,0,19,0,20400,506
1775227109,31,29,31,6,32,6497,33,6419,34,4027,35,3451,36,0,37,0,38,0,39,0,40,0,41,0,29,90,28,0,27,0,26,0,25,0,24,0,23,1,22,400,21,15,20,0,19,0,20400,506
1775227110,31,29,31,6,32,6497,33,6419,34,4027,35,3451,36,0,37,0,38,0,39,0,40,0,41,0,29,90,28,0,27,0,26,0,25,0,24,0,23,1,22,400,21,15,20,0,19,0,20400,506
1775227111,32,29,32,6488,33,6419,34,4027,35,3451,36,0,37,0,38,0,39,0,40,0,41,0,42,0,29,90,28,0,27,0,26,0,25,0,24,0,23,1,22,400,21,15,20,0,19,0,20385,506
1775227112,32,29,32,6488,33,6419,34,3727,35,3751,36,0,37,0,38,0,39,0,40,0,41,0,42,0,29,90,28,0,27,0,26,0,25,0,24,0,23,1,22,400,21,15,20,0,19,0,20385,506
1775227113,32,29,32,6488,33,6419,34,3727,35,3751,36,0,37,0,38,0,39,0,40,0,41,0,42,0,29,90,28,0,27,0,26,0,25,0,24,0,23,1,22,400,21,15,20,0,19,0,20385,506
1775227114,32,29,32,6488,33,6419,34,3727,35,3751,36,0,37,0,38,0,39,0,40,0,41,0,42,0,29,90,28,0,27,0,26,0,25,0,24,0,23,1,22,400,21,15,20,0,19,0,20385,506
1775227115,31,29,31,1,32,6488,33,6419,34,3727,35,3751,36,0,37,0,38,0,39,0,40,0,41,0,29,90,28,0,27,0,26,0,25,1,24,150,23,0,22,0,21,15,20,0,19,250,20386,506
1775227116,31,29,31,1,32,6488,33,6419,34,3727,35,3751,36,0,37,0,38,0,39,0,40,0,41,0,29,90,28,0,27,0,26,0,25,1,24,150,23,0,22,0,21,15,20,0,19,250,20386,506
1775227117,31,29,31,1,32,6488,33,6419,34,3727,35,3751,36,0,37,0,38,0,39,0,40,0,41,0,29,90,28,0,27,0,26,0,25,1,24,150,23,0,22,0,21,15,20,0,19,250,20386,506
1775227118,32,29,32,6488,33,6419,34,3727,35,3751,36,0,37,0,38,0,39,0,40,0,41,0,42,0,29,82,28,0,27,0,26,0,25,0,24,150,23,10,22,0,21,15,20,0,19,250,20385,507
1775227119,32,29,32,6488,33,6419,34,3727,35,3751,36,0,37,0,38,0,39,0,40,0,41,0,42,0,29,82,28,0,27,0,26,0,25,0,24,160,23,0,22,0,21,15,20,0,19,250,20385,507
1775227120,32,29,32,6488,33,6419,34,3727,35,3751,36,0,37,0,38,0,39,0,40,0,41,0,42,0,29,82,28,0,27,0,26,0,25,0,24,160,23,0,22,0,21,15,20,0,19,250,20385,507
1775227121,32,29,32,6488,33,6419,34,3727,35,3751,36,0,37,0,38,0,39,0,40,0,41,0,42,0,29,82,28,0,27,0,26,0,25,150,24,10,23,0,22,0,21,265,20,0,19,0,20385,507
1775227122,32,29,32,6488,33,6419,34,3727,35,3751,36,0,37,0,38,0,39,0,40,0,41,0,42,0,29,82,28,0,27,10,26,0,25,0,24,0,23,0,22,150,21,15,20,0,19,250,20385,507
1775227123,32,29,32,6488,33,6419,34,3727,35,3751,36,0,37,0,38,0,39,0,40,0,41,0,42,0,29,90,28,0,27,10,26,0,25,0,24,0,23,0,22,400,21,15,20,0,19,0,20385,515
1775227124,31,29,31,400,32,6488,33,6419,34,3727,35,3751,36,0,37,0,38,0,39,0,40,0,41,0,29,90,28,0,27,0,26,0,25,0,24,400,23,400,22,0,21,15,20,0,19,0,20785,905
1775227125,31,29,31,400,32,6488,33,6419,34,3727,35,3751,36,0,37,0,38,0,39,0,40,0,41,0,29,90,28,0,27,400,26,0,25,0,24,0,23,0,22,400,21,15,20,0,19,0,20785,905
1775227126,31,30,31,1,32,4872,33,8646,34,5813,35,3751,36,0,37,0,38,0,39,0,40,0,41,0,30,479,29,12,28,0,27,1251,26,10,25,0,24,0,23,11,22,0,21,15,20,0,23083,1778
1775227127,31,30,31,1,32,4872,33,8646,34,5813,35,3751,36,0,37,0,38,0,39,0,40,0,41,0,30,479,29,479,28,150,27,1251,26,10,25,0,24,0,23,10,22,0,21,15,20,0,23083,2394
1775227128,31,30,31,1,32,4872,33,8646,34,6113,35,3451,36,0,37,0,38,0,39,0,40,0,41,0,30,479,29,479,28,2709,27,1251,26,0,25,0,24,0,23,10,22,10,21,15,20,0,23083,4953
1775227129,31,30,31,1,32,4872,33,8646,34,6113,35,3451,36,0,37,0,38,0,39,0,40,0,41,0,30,479,29,479,28,2559,27,1251,26,0,25,0,24,0,23,10,22,10,21,15,20,0,23083,4803
1775227130,32,31,32,3884,33,8646,34,5015,35,3451,36,0,37,0,38,0,39,0,40,0,41,0,42,0,31,3461,30,1467,29,1466,28,2559,27,1251,26,0,25,0,24,0,23,10,22,10,21,15,20996,10239
1775227131,32,31,32,3884,33,8646,34,5015,35,3451,36,0,37,0,38,0,39,0,40,0,41,0,42,0,31,3461,30,1467,29,1466,28,2559,27,1251,26,0,25,0,24,0,23,10,22,10,21,15,20996,10239
1775227132,32,31,32,3884,33,8646,34,5015,35,3451,36,0,37,0,38,0,39,0,40,0,41,0,42,0,31,3461,30,1467,29,1466,28,2559,27,1251,26,0,25,0,24,0,23,10,22,10,21,15,20996,10239
1775227133,32,31,32,3884,33,8646,34,5015,35,3451,36,0,37,0,38,0,39,0,40,0,41,0,42,0,31,3461,30,1467,29,1466,28,2559,27,1251,26,0,25,0,24,0,23,10,22,10,21,15,20996,10239
1775227134,32,31,32,3884,33,8646,34,5015,35,3451,36,0,37,0,38,0,39,0,40,0,41,0,42,0,31,4713,30,1467,29,1466,28,2559,27,1251,26,0,25,0,24,0,23,10,22,10,21,15,20996,11491
1775227135,32,31,32,3884,33,8646,34,5015,35,3451,36,0,37,0,38,0,39,0,40,0,41,0,42,0,31,4713,30,1467,29,1454,28,473,27,0,26,0,25,0,24,0,23,10,22,10,21,15,20996,8142
1775227136,32,31,32,3884,33,8646,34,5015,35,3451,36,0,37,0,38,0,39,0,40,0,41,0,42,0,31,5701,30,1467,29,466,28,473,27,0,26,0,25,0,24,0,23,10,22,10,21,15,20996,8142
1775227137,32,31,32,292,33,12953,34,5015,35,3451,36,0,37,0,38,0,39,0,40,0,41,0,42,0,31,5701,30,1467,29,466,28,473,27,0,26,0,25,0,24,0,23,10,22,10,21,15,21711,8142
1775227138,32,31,32,292,33,12953,34,5015,35,3451,36,0,37,0,38,0,39,0,40,0,41,0,42,0,31,5701,30,1467,29,466,28,473,27,0,26,0,25,0,24,0,23,10,22,10,21,15,21711,8142
1775227139,32,31,32,292,33,12953,34,5015,35,3451,36,0,37,0,38,0,39,0,40,0,41,0,42,0,31,5701,30,1467,29,466,28,473,27,0,26,0,25,0,24,0,23,10,22,10,21,15,21711,8142
1775227140,32,31,32,292,33,12953,34,5015,35,3451,36,0,37,0,38,0,39,0,40,0,41,0,42,0,31,5701,30,1467,29,466,28,473,27,0,26,0,25,0,24,0,23,10,22,10,21,15,21711,8142
1775227141,32,31,32,292,33,12953,34,5015,35,3451,36,0,37,0,38,0,39,0,40,0,41,0,42,0,31,5701,30,1467,29,466,28,473,27,0,26,0,25,0,24,0,23,10,22,10,21,15,21711,8142
1775227142,32,31,32,292,33,12953,34,5015,35,3451,36,0,37,0,38,0,39,0,40,0,41,0,42,0,31,5701,30,1467,29,466,28,473,27,0,26,0,25,0,24,0,23,10,22,10,21,15,21711,8142
1775227143,32,31,32,292,33,12953,34,4715,35,3905,36,0,37,0,38,0,39,0,40,0,41,0,42,0,31,5701,30,1467,29,466,28,473,27,0,26,0,25,0,24,0,23,10,22,10,21,15,21865,8142
1775227144,32,31,32,292,33,12953,34,4715,35,3905,36,0,37,0,38,0,39,0,40,0,41,0,42,0,31,5701,30,1467,29,466,28,473,27,0,26,0,25,0,24,0,23,10,22,10,21,15,21865,8142
1775227145,32,31,32,292,33,12953,34,4715,35,3905,36,0,37,0,38,0,39,0,40,0,41,0,42,0,31,5701,30,1467,29,466,28,473,27,0,26,0,25,0,24,0,23,10,22,10,21,15,21865,8142
1775227146,32,31,32,292,33,12953,34,4715,35,3905,36,0,37,0,38,0,39,0,40,0,41,0,42,0,31,5701,30,1467,29,466,28,473,27,0,26,0,25,0,24,0,23,10,22,10,21,15,21865,8142
1775227147,32,31,32,292,33,10714,34,5968,35,4893,36,0,37,0,38,0,39,0,40,0,41,0,42,0,31,5701,30,1467,29,466,28,473,27,0,26,0,25,0,24,0,23,10,22,10,21,15,21867,8142
1775227148,32,31,32,292,33,10714,34,4715,35,4893,36,0,37,0,38,0,39,0,40,0,41,0,42,0,31,5701,30,1467,29,466,28,473,27,0,26,0,25,0,24,0,23,10,22,10,21,15,20614,8142
1775227149,32,31,32,292,33,10714,34,4715,35,4739,36,0,37,0,38,0,39,0,40,0,41,0,42,0,31,5701,30,1467,29,466,28,473,27,0,26,0,25,0,24,0,23,10,22,10,21,15,20460,8142
1775227150,32,31,32,292,33,10714,34,4715,35,4739,36,0,37,0,38,0,39,0,40,0,41,0,42,0,31,5701,30,1467,29,466,28,473,27,0,26,0,25,0,24,0,23,10,22,10,21,15,20460,8142
1775227151,32,31,32,292,33,10714,34,4715,35,4739,36,0,37,0,38,0,39,0,40,0,41,0,42,0,31,5701,30,1467,29,466,28,473,27,0,26,0,25,0,24,0,23,10,22,10,21,15,20460,8142
1775227152,32,31,32,292,33,10714,34,4715,35,4739,36,0,37,0,38,0,39,0,40,0,41,0,42,0,31,5701,30,1467,29,466,28,473,27,0,26,0,25,0,24,0,23,10,22,10,21,15,20460,8142
1775227153,32,31,32,292,33,10714,34,4715,35,4739,36,0,37,0,38,0,39,0,40,0,41,0,42,0,31,5701,30,1467,29,466,28,473,27,0,26,0,25,0,24,0,23,10,22,10,21,15,20460,8142
1775227154,32,31,32,292,33,10714,34,4715,35,4739,36,0,37,0,38,0,39,0,40,0,41,0,42,0,31,5701,30,1467,29,466,28,473,27,0,26,0,25,0,24,0,23,10,22,10,21,15,20460,8142
1775227155,32,31,32,292,33,10714,34,5968,35,4739,36,0,37,0,38,0,39,0,40,0,41,0,42,0,31,5701,30,1467,29,466,28,473,27,0,26,0,25,0,24,0,23,10,22,10,21,15,21713,8142
1775227156,32,31,32,292,33,10714,34,5968,35,4739,36,0,37,0,38,0,39,0,40,0,41,0,42,0,31,5701,30,1467,29,466,28,473,27,0,26,0,25,0,24,0,23,10,22,10,21,15,21713,8142
1775227157,32,31,32,292,33,10714,34,4980,35,3751,36,0,37,0,38,0,39,0,40,0,41,0,42,0,31,3926,30,0,29,0,28,0,27,0,26,0,25,0,24,0,23,0,22,0,21,15,19737,3941
1775227158,32,27,32,292,33,6407,34,3739,35,3751,36,0,37,0,38,0,39,0,40,0,41,0,42,0,27,13,26,150,25,0,24,0,23,0,22,250,21,15,20,0,19,0,18,111,17,0,14189,539
1775227159,32,27,32,292,33,6407,34,3739,35,3751,36,0,37,0,38,0,39,0,40,0,41,0,42,0,27,40,26,0,25,0,24,0,23,1,22,400,21,15,20,0,19,0,18,111,17,0,14189,567
1775227160,32,27,32,292,33,6407,34,3739,35,3751,36,0,37,0,38,0,39,0,40,0,41,0,42,0,27,40,26,0,25,1,24,250,23,0,22,150,21,15,20,0,19,0,18,111,17,0,14189,567
1775227161,32,28,32,292,33,6407,34,3739,35,3751,36,0,37,0,38,0,39,0,40,0,41,0,42,0,28,78,27,12,26,0,25,0,24,0,23,1,22,400,21,15,20,0,19,0,18,111,14189,617
1775227162,32,30,32,292,33,6407,34,3739,35,3751,36,0,37,0,38,0,39,0,40,0,41,0,42,0,30,36,29,21,28,8,27,162,26,0,25,0,24,0,23,0,22,250,21,15,20,0,14189,492
1775227163,32,30,32,292,33,6407,34,3739,35,3751,36,0,37,0,38,0,39,0,40,0,41,0,42,0,30,36,29,1,28,0,27,162,26,0,25,0,24,0,23,0,22,250,21,15,20,0,14189,464
1775227164,32,29,32,292,33,6407,34,3739,35,3751,36,0,37,0,38,0,39,0,40,0,41,0,42,0,29,21,28,0,27,170,26,0,25,0,24,0,23,0,22,250,21,15,20,0,19,0,14189,456
1775227165,32,29,32,292,33,6407,34,3739,35,3751,36,0,37,0,38,0,39,0,40,0,41,0,42,0,29,21,28,0,27,170,26,0,25,0,24,0,23,0,22,250,21,15,20,0,19,0,14189,456
1775227166,32,30,32,292,33,6407,34,3739,35,3751,36,0,37,0,38,0,39,0,40,0,41,0,42,0,30,12,29,8,28,1,27,162,26,0,25,0,24,0,23,0,22,250,21,15,20,0,14189,448
1775227167,32,30,32,292,33,6407,34,3739,35,3751,36,0,37,0,38,0,39,0,40,0,41,0,42,0,30,12,29,9,28,150,27,0,26,0,25,0,24,0,23,0,22,250,21,15,20,0,14189,436
1775227168,32,30,32,292,33,6407,34,3739,35,3751,36,0,37,0,38,0,39,0,40,0,41,0,42,0,30,12,29,1,28,158,27,0,26,0,25,0,24,0,23,0,22,250,21,15,20,0,14189,436
1775227169,32,30,32,291,33,6407,34,3739,35,3751,36,0,37,0,38,0,39,0,40,0,41,0,42,0,30,13,29,150,28,8,27,0,26,0,25,0,24,0,23,0,22,250,21,15,20,0,14188,436
1775227170,32,30,32,292,33,6407,34,3739,35,3751,36,0,37,0,38,0,39,0,40,0,41,0,42,0,30,33,29,0,28,158,27,0,26,0,25,0,24,0,23,0,22,250,21,15,20,0,14189,456
1775227171,32,30,32,292,33,6407,34,3739,35,3751,36,0,37,0,38,0,39,0,40,0,41,0,42,0,30,32,29,0,28,0,27,0,26,0,25,1,24,400,23,0,22,0,21,15,20,0,14189,448
1775227172,32,30,32,292,33,6407,34,3739,35,3751,36,0,37,0,38,0,39,0,40,0,41,0,42,0,30,82,29,1,28,150,27,0,26,0,25,0,24,0,23,0,22,250,21,15,20,0,14189,498
1775227173,32,30,32,292,33,6407,34,3739,35,3751,36,0,37,0,38,0,39,0,40,0,41,0,42,0,30,82,29,0,28,0,27,0,26,0,25,1,24,400,23,0,22,0,21,15,20,0,14189,498
1775227174,32,30,32,292,33,6407,34,3739,35,3751,36,0,37,0,38,0,39,0,40,0,41,0,42,0,30,82,29,1,28,150,27,0,26,0,25,0,24,0,23,0,22,250,21,15,20,0,14189,498
1775227175,32,30,32,292,33,6407,34,3739,35,3751,36,0,37,0,38,0,39,0,40,0,41,0,42,0,30,82,29,0,28,0,27,0,26,0,25,0,24,0,23,1,22,400,21,15,20,0,14189,498
1775227176,32,30,32,292,33,6407,34,3739,35,3751,36,0,37,0,38,0,39,0,40,0,41,0,42,0,30,82,29,0,28,0,27,0,26,0,25,0,24,0,23,1,22,400,21,15,20,0,14189,498
1775227177,32,30,32,292,33,6407,34,3739,35,3751,36,0,37,0,38,0,39,0,40,0,41,0,42,0,30,82,29,0,28,0,27,0,26,0,25,0,24,400,23,1,22,0,21,15,20,0,14189,498
1775227178,32,30,32,292,33,6407,34,3739,35,3751,36,0,37,0,38,0,39,0,40,0,41,0,42,0,30,82,29,0,28,0,27,1,26,400,25,0,24,0,23,0,22,0,21,15,20,0,14189,498
1775227179,32,30,32,292,33,6407,34,3739,35,3751,36,0,37,0,38,0,39,0,40,0,41,0,42,0,30,82,29,0,28,0,27,1,26,400,25,0,24,0,23,0,22,0,21,15,20,0,14189,498
1775227180,32,30,32,292,33,6407,34,3739,35,3751,36,0,37,0,38,0,39,0,40,0,41,0,42,0,30,82,29,0,28,0,27,1,26,400,25,0,24,0,23,0,22,0,21,15,20,0,14189,498
1775227181,32,30,32,292,33,6407,34,3739,35,3751,36,0,37,0,38,0,39,0,40,0,41,0,42,0,30,82,29,0,28,0,27,1,26,400,25,0,24,0,23,0,22,0,21,15,20,0,14189,498
1775227182,32,30,32,292,33,6407,34,3739,35,3751,36,0,37,0,38,0,39,0,40,0,41,0,42,0,30,82,29,0,28,0,27,1,26,400,25,0,24,0,23,0,22,0,21,15,20,0,14189,498
1775227183,32,30,32,292,33,6407,34,3739,35,3751,36,0,37,0,38,0,39,0,40,0,41,0,42,0,30,82,29,0,28,0,27,0,26,0,25,0,24,0,23,1,22,400,21,15,20,0,14189,498
1775227184,32,30,32,292,33,6407,34,3739,35,3751,36,0,37,0,38,0,39,0,40,0,41,0,42,0,30,82,29,0,28,0,27,0,26,0,25,0,24,0,23,1,22,400,21,15,20,0,14189,498
1775227185,32,30,32,292,33,6407,34,3739,35,3751,36,0,37,0,38,0,39,0,40,0,41,0,42,0,30,82,29,0,28,0,27,0,26,0,25,0,24,0,23,1,22,400,21,15,20,0,14189,498
1775227186,32,30,32,292,33,6407,34,3739,35,3751,36,0,37,0,38,0,39,0,40,0,41,0,42,0,30,82,29,0,28,0,27,0,26,0,25,0,24,0,23,1,22,400,21,15,20,0,14189,498
1775227187,32,30,32,292,33,6407,34,3739,35,3751,36,0,37,0,38,0,39,0,40,0,41,0,42,0,30,82,29,0,28,0,27,0,26,0,25,0,24,0,23,1,22,400,21,15,20,0,14189,498
1775227188,32,31,32,292,33,6407,34,4727,35,4739,36,0,37,0,38,0,39,0,40,0,41,0,42,0,31,1508,30,82,29,0,28,0,27,0,26,0,25,0,24,0,23,1009,22,988,21,15,16165,3602
1775227189,32,31,32,291,33,6407,34,4727,35,4739,36,0,37,0,38,0,39,0,40,0,41,0,42,0,31,4299,30,1245,29,0,28,0,27,0,26,0,25,0,24,0,23,20,22,0,21,15,16164,5579
1775227190,32,31,32,291,33,6407,34,5968,35,4739,36,0,37,0,38,0,39,0,40,0,41,0,42,0,31,4311,30,3331,29,1115,28,0,27,0,26,0,25,0,24,0,23,20,22,0,21,15,17405,8792
1775227191,32,31,32,291,33,6407,34,5968,35,4739,36,0,37,0,38,0,39,0,40,0,41,0,42,0,31,4311,30,3331,29,1115,28,0,27,0,26,0,25,0,24,0,23,20,22,0,21,15,17405,8792
1775227192,32,31,32,291,33,6407,34,5968,35,4739,36,0,37,0,38,0,39,0,40,0,41,0,42,0,31,4311,30,3331,29,1115,28,0,27,0,26,0,25,0,24,0,23,20,22,0,21,15,17405,8792
1775227193,32,31,32,291,33,6407,34,5968,35,4739,36,0,37,0,38,0,39,0,40,0,41,0,42,0,31,4311,30,3331,29,1115,28,0,27,0,26,0,25,0,24,0,23,20,22,0,21,15,17405,8792
1775227194,32,31,32,291,33,6407,34,5968,35,4739,36,0,37,0,38,0,39,0,40,0,41,0,42,0,31,4311,30,3331,29,1115,28,0,27,0,26,0,25,0,24,0,23,20,22,0,21,15,17405,8792
1775227195,32,31,32,291,33,6407,34,5968,35,4739,36,0,37,0,38,0,39,0,40,0,41,0,42,0,31,4311,30,3331,29,1115,28,0,27,0,26,0,25,0,24,0,23,20,22,0,21,15,17405,8792
1775227196,32,31,32,291,33,6407,34,4980,35,3751,36,0,37,0,38,0,39,0,40,0,41,0,42,0,31,2803,30,12,29,0,28,0,27,0,26,0,25,0,24,0,23,0,22,0,21,15,15429,2830
1775227197,32,31,32,292,33,6407,34,3739,35,3751,36,0,37,0,38,0,39,0,40,0,41,0,42,0,31,12,30,0,29,0,28,0,27,0,26,0,25,0,24,0,23,0,22,408,21,15,14189,435
1775227198,32,28,32,292,33,6407,34,3739,35,3751,36,0,37,0,38,0,39,0,40,0,41,0,42,0,28,32,27,0,26,150,25,251,24,0,23,8,22,0,21,15,20,0,19,0,18,111,14189,567
1775227199,32,28,32,292,33,6407,34,3739,35,3751,36,0,37,0,38,0,39,0,40,0,41,0,42,0,28,33,27,150,26,0,25,0,24,250,23,8,22,0,21,15,20,0,19,0,18,111,14189,567
1775227200,32,30,32,292,33,6407,34,3739,35,3751,36,0,37,0,38,0,39,0,40,0,41,0,42,0,30,70,29,1,28,162,27,0,26,0,25,0,24,0,23,0,22,250,21,15,20,0,14189,498
1775227201,32,30,32,292,33,6407,34,3739,35,3751,36,0,37,0,38,0,39,0,40,0,41,0,42,0,30,70,29,1,28,162,27,0,26,0,25,0,24,0,23,0,22,250,21,15,20,0,14189,498
1775227202,32,30,32,291,33,6107,34,4039,35,3751,36,0,37,0,38,0,39,0,40,0,41,0,42,0,30,70,29,1,28,162,27,0,26,0,25,0,24,0,23,0,22,250,21,15,20,0,14188,498
1775227203,32,30,32,291,33,6107,34,4039,35,3751,36,0,37,0,38,0,39,0,40,0,41,0,42,0,30,70,29,1,28,162,27,0,26,0,25,0,24,0,23,0,22,250,21,15,20,0,14188,498
1775227204,32,31,32,291,33,6107,34,6267,35,4739,36,0,37,0,38,0,39,0,40,0,41,0,42,0,31,1407,30,0,29,1450,28,12,27,0,26,0,25,0,24,0,23,1008,22,988,21,15,17404,4880
1775227205,32,31,32,291,33,6107,34,6267,35,4739,36,0,37,0,38,0,39,0,40,0,41,0,42,0,31,4023,30,1263,29,1449,28,12,27,0,26,0,25,0,24,0,23,20,22,0,21,15,17404,6782
1775227206,32,31,32,291,33,6107,34,6267,35,4739,36,0,37,0,38,0,39,0,40,0,41,0,42,0,31,5275,30,3349,29,1449,28,0,27,0,26,0,25,0,24,0,23,20,22,0,21,15,17404,10108
1775227207,32,31,32,291,33,6107,34,6267,35,4739,36,0,37,0,38,0,39,0,40,0,41,0,42,0,31,5275,30,3349,29,1449,28,0,27,0,26,0,25,0,24,0,23,20,22,0,21,15,17404,10108
1775227208,32,31,32,291,33,6107,34,6267,35,4739,36,0,37,0,38,0,39,0,40,0,41,0,42,0,31,5011,30,4337,29,1449,28,0,27,0,26,0,25,0,24,0,23,20,22,0,21,15,17404,10832
1775227209,32,31,32,291,33,6107,34,6267,35,4739,36,0,37,0,38,0,39,0,40,0,41,0,42,0,31,5011,30,4337,29,1449,28,0,27,0,26,0,25,0,24,0,23,20,22,0,21,15,17404,10832
1775227210,32,31,32,291,33,6107,34,6267,35,4739,36,0,37,0,38,0,39,0,40,0,41,0,42,0,31,5011,30,4337,29,1449,28,0,27,0,26,0,25,0,24,0,23,20,22,0,21,15,17404,10832
1775227211,32,31,32,291,33,6107,34,6267,35,4739,36,0,37,0,38,0,39,0,40,0,41,0,42,0,31,5011,30,4337,29,1449,28,0,27,0,26,0,25,0,24,0,23,20,22,0,21,15,17404,10832
1775227212,32,31,32,291,33,6107,34,6267,35,4739,36,0,37,0,38,0,39,0,40,0,41,0,42,0,31,5011,30,4337,29,1449,28,0,27,0,26,0,25,0,24,0,23,20,22,0,21,15,17404,10832
1775227213,32,31,32,291,33,6107,34,6267,35,4739,36,0,37,0,38,0,39,0,40,0,41,0,42,0,31,5011,30,4337,29,1449,28,0,27,0,26,0,25,0,24,0,23,20,22,0,21,15,17404,10832
1775227214,32,31,32,291,33,6107,34,6267,35,4739,36,0,37,0,38,0,39,0,40,0,41,0,42,0,31,6264,30,4337,29,1449,28,0,27,0,26,0,25,0,24,0,23,20,22,0,21,15,17404,12085
1775227215,32,31,32,291,33,6107,34,6267,35,4739,36,0,37,0,38,0,39,0,40,0,41,0,42,0,31,6264,30,4337,29,1449,28,0,27,0,26,0,25,0,24,0,23,20,22,0,21,15,17404,12085
1775227216,32,31,32,291,33,6107,34,6267,35,4739,36,0,37,0,38,0,39,0,40,0,41,0,42,0,31,6264,30,4337,29,1449,28,0,27,0,26,0,25,0,24,0,23,20,22,0,21,15,17404,12085
1775227217,32,31,32,291,33,6107,34,6267,35,4739,36,0,37,0,38,0,39,0,40,0,41,0,42,0,31,6264,30,4337,29,1449,28,0,27,0,26,0,25,0,24,0,23,20,22,0,21,15,17404,12085
1775227218,32,31,32,291,33,6107,34,6267,35,4739,36,0,37,0,38,0,39,0,40,0,41,0,42,0,31,6264,30,4337,29,1449,28,0,27,0,26,0,25,0,24,0,23,20,22,0,21,15,17404,12085
1775227219,32,31,32,291,33,6107,34,6267,35,4893,36,0,37,0,38,0,39,0,40,0,41,0,42,0,31,6264,30,4337,29,1449,28,0,27,0,26,0,25,0,24,0,23,20,22,0,21,15,17558,12085
1775227220,32,31,32,291,33,6107,34,6267,35,4893,36,0,37,0,38,0,39,0,40,0,41,0,42,0,31,6264,30,4337,29,1449,28,0,27,0,26,0,25,0,24,0,23,20,22,0,21,15,17558,12085
1775227221,32,31,32,291,33,6107,34,6267,35,4893,36,0,37,0,38,0,39,0,40,0,41,0,42,0,31,6264,30,4337,29,1449,28,0,27,0,26,0,25,0,24,0,23,20,22,0,21,15,17558,12085
1775227222,32,31,32,291,33,6107,34,6267,35,4893,36,0,37,0,38,0,39,0,40,0,41,0,42,0,31,6264,30,4337,29,1449,28,0,27,0,26,0,25,0,24,0,23,20,22,0,21,15,17558,12085
1775227223,32,31,32,291,33,6107,34,6267,35,4893,36,0,37,0,38,0,39,0,40,0,41,0,42,0,31,6264,30,4337,29,1449,28,0,27,0,26,0,25,0,24,0,23,20,22,0,21,15,17558,12085
1775227224,32,31,32,291,33,6107,34,6267,35,4739,36,0,37,0,38,0,39,0,40,0,41,0,42,0,31,6264,30,4337,29,1449,28,0,27,0,26,0,25,0,24,0,23,20,22,0,21,15,17404,12085
1775227225,32,31,32,291,33,6107,34,6267,35,4739,36,0,37,0,38,0,39,0,40,0,41,0,42,0,31,6264,30,4337,29,1449,28,0,27,0,26,0,25,0,24,0,23,20,22,0,21,15,17404,12085
1775227226,32,31,32,291,33,6107,34,6267,35,4739,36,0,37,0,38,0,39,0,40,0,41,0,42,0,31,6264,30,4337,29,1449,28,0,27,0,26,0,25,0,24,0,23,20,22,0,21,15,17404,12085
