ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1775227820,3,2,3,4358,4,6328,5,5334,6,5313,7,0,8,0,9,0,10,0,11,0,12,0,13,74,2,11291,1,5805,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,21407,17096
1775227821,3,2,3,4358,4,6328,5,5334,6,5313,7,0,8,0,9,0,10,0,11,0,12,0,13,74,2,11291,1,5805,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,21407,17096
1775227822,3,2,3,1976,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,0,12,60,13,533,2,11291,1,5805,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,2669,17096
1775227823,3,2,3,1976,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,0,12,381,13,459,2,11291,1,5805,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,2916,17096
1775227824,3,2,3,1976,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,0,12,381,13,459,2,11291,1,5805,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,2916,17096
1775227825,3,2,3,1976,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,0,12,381,13,459,2,11291,1,5805,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,2916,17096
1775227826,3,2,3,4676,4,2190,5,2187,6,300,7,0,8,0,9,0,10,0,11,20,12,0,13,0,2,12288,1,8140,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,9373,20428
1775227827,3,2,3,4676,4,2190,5,4262,6,2471,7,0,8,0,9,0,10,0,11,20,12,0,13,0,2,12288,1,8140,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,13619,20428
1775227828,3,2,3,4676,4,2190,5,4262,6,2471,7,0,8,0,9,0,10,0,11,80,12,0,13,74,2,12288,1,8140,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,13753,20428
1775227829,3,2,3,8065,4,3187,5,4262,6,2471,7,0,8,0,9,0,10,0,11,20,12,0,13,74,2,12288,1,8140,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,18079,20428
1775227830,3,2,3,8003,4,3187,5,4262,6,2471,7,0,8,0,9,0,10,0,11,20,12,0,13,74,2,12288,1,8140,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,18017,20428
1775227831,3,2,3,7979,4,3187,5,4262,6,2471,7,0,8,0,9,0,10,0,11,20,12,0,13,74,2,12288,1,8140,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,17993,20428
1775227832,3,2,3,7979,4,3187,5,4262,6,2471,7,0,8,0,9,0,10,0,11,20,12,0,13,74,2,12288,1,8140,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,17993,20428
1775227833,3,2,3,5279,4,3187,5,4262,6,2471,7,0,8,0,9,0,10,0,11,20,12,0,13,74,2,9688,1,8140,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,15293,17828
1775227834,3,2,3,7082,4,3187,5,5259,6,2471,7,0,8,0,9,0,10,0,11,20,12,0,13,74,2,12611,1,8140,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,18093,20751
1775227835,3,2,3,7082,4,3187,5,3184,6,2471,7,0,8,0,9,0,10,0,11,20,12,0,13,74,2,12611,1,8140,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,16018,20751
1775227836,3,2,3,7082,4,3187,5,3184,6,2471,7,0,8,0,9,0,10,0,11,20,12,0,13,74,2,12611,1,8140,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,16018,20751
1775227837,3,2,3,7082,4,3187,5,5259,6,2471,7,0,8,0,9,0,10,0,11,20,12,0,13,74,2,12611,1,8140,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,18093,20751
1775227838,3,2,3,8079,4,3187,5,5009,6,2471,7,0,8,0,9,0,10,0,11,20,12,0,13,74,2,12611,1,8140,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,18840,20751
1775227839,3,2,3,8079,4,3187,5,5009,6,2472,7,0,8,0,9,0,10,0,11,20,12,0,13,74,2,12611,1,8140,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,18841,20751
1775227840,3,2,3,8079,4,3187,5,5009,6,2472,7,0,8,0,9,0,10,0,11,20,12,0,13,74,2,12611,1,8140,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,18841,20751
1775227841,3,2,3,8079,4,3187,5,5009,6,2472,7,0,8,0,9,0,10,0,11,20,12,0,13,74,2,12611,1,8140,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,18841,20751
1775227842,3,2,3,8089,4,3187,5,5009,6,2472,7,0,8,0,9,0,10,0,11,20,12,0,13,74,2,12409,1,8140,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,18851,20549
1775227843,3,2,3,8089,4,3187,5,5009,6,2472,7,0,8,0,9,0,10,0,11,20,12,0,13,74,2,12409,1,8140,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,18851,20549
1775227844,3,2,3,8089,4,3187,5,5009,6,2472,7,0,8,0,9,0,10,0,11,20,12,0,13,74,2,12409,1,8140,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,18851,20549
1775227845,3,2,3,8089,4,3187,5,5009,6,2472,7,0,8,0,9,0,10,0,11,20,12,0,13,74,2,12409,1,8140,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,18851,20549
1775227846,3,2,3,8089,4,3187,5,5009,6,2472,7,0,8,0,9,0,10,0,11,20,12,0,13,74,2,12409,1,8140,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,18851,20549
1775227847,3,2,3,8089,4,3187,5,5009,6,2472,7,0,8,0,9,0,10,0,11,20,12,0,13,74,2,12409,1,8140,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,18851,20549
1775227848,3,2,3,8089,4,3187,5,5009,6,2472,7,0,8,0,9,0,10,0,11,20,12,0,13,74,2,12409,1,8140,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,18851,20549
1775227849,3,2,3,8089,4,3187,5,5009,6,2472,7,0,8,0,9,0,10,0,11,20,12,0,13,74,2,12409,1,8140,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,18851,20549
1775227850,3,2,3,8089,4,3187,5,5009,6,2472,7,0,8,0,9,0,10,0,11,20,12,0,13,74,2,12409,1,8140,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,18851,20549
1775227851,3,2,3,8089,4,3247,5,5009,6,2472,7,0,8,0,9,0,10,0,11,20,12,0,13,74,2,12409,1,8140,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,18911,20549
1775227852,3,2,3,8089,4,3247,5,5009,6,2472,7,0,8,0,9,0,10,0,11,20,12,0,13,74,2,12399,1,8140,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,18911,20539
1775227853,3,2,3,8089,4,3247,5,5009,6,2472,7,0,8,0,9,0,10,0,11,20,12,0,13,74,2,12399,1,8140,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,18911,20539
1775227854,3,2,3,8089,4,3247,5,5009,6,2472,7,0,8,0,9,0,10,0,11,20,12,0,13,74,2,12399,1,8140,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,18911,20539
1775227855,3,2,3,8128,4,3247,5,5009,6,2472,7,0,8,0,9,0,10,0,11,20,12,0,13,74,2,12389,1,8140,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,18950,20529
1775227856,3,2,3,8128,4,3247,5,5009,6,2472,7,0,8,0,9,0,10,0,11,20,12,0,13,74,2,12389,1,8140,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,18950,20529
1775227857,3,2,3,8128,4,3247,5,5009,6,2472,7,0,8,0,9,0,10,0,11,20,12,0,13,74,2,12389,1,8140,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,18950,20529
1775227858,3,2,3,8128,4,3247,5,5009,6,2472,7,0,8,0,9,0,10,0,11,20,12,0,13,74,2,12389,1,8140,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,18950,20529
1775227859,3,2,3,8128,4,3247,5,5009,6,2472,7,0,8,0,9,0,10,0,11,20,12,0,13,74,2,12389,1,8140,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,18950,20529
1775227860,3,2,3,8128,4,3247,5,5009,6,2472,7,0,8,0,9,0,10,0,11,20,12,0,13,74,2,12389,1,8140,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,18950,20529
1775227861,3,2,3,8128,4,3247,5,5009,6,2472,7,0,8,0,9,0,10,0,11,20,12,0,13,74,2,12389,1,8140,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,18950,20529
1775227862,3,2,3,8128,4,3247,5,5009,6,2472,7,0,8,0,9,0,10,0,11,20,12,0,13,74,2,12389,1,8140,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,18950,20529
1775227863,3,2,3,8128,4,3247,5,5009,6,2472,7,0,8,0,9,0,10,0,11,20,12,0,13,74,2,12389,1,8140,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,18950,20529
1775227864,3,2,3,8128,4,3247,5,5009,6,2472,7,0,8,0,9,0,10,0,11,20,12,0,13,74,2,12389,1,8140,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,18950,20529
1775227865,3,2,3,8128,4,3247,5,5009,6,2472,7,0,8,0,9,0,10,0,11,20,12,0,13,74,2,12389,1,8140,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,18950,20529
1775227866,3,2,3,8128,4,3247,5,5009,6,2472,7,0,8,0,9,0,10,0,11,20,12,0,13,74,2,12389,1,8140,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,18950,20529
1775227867,3,2,3,8128,4,3247,5,5009,6,2472,7,0,8,0,9,0,10,0,11,20,12,0,13,74,2,12389,1,8140,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,18950,20529
1775227868,3,2,3,8128,4,3247,5,5009,6,2472,7,0,8,0,9,0,10,0,11,20,12,0,13,74,2,12389,1,8140,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,18950,20529
1775227869,3,2,3,8166,4,3247,5,5009,6,2472,7,0,8,0,9,0,10,0,11,20,12,0,13,74,2,12472,1,8140,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,18988,20612
1775227870,3,2,3,8166,4,3247,5,5009,6,2472,7,0,8,0,9,0,10,0,11,20,12,0,13,74,2,12472,1,8140,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,18988,20612
1775227871,3,2,3,8166,4,3247,5,5009,6,2472,7,0,8,0,9,0,10,0,11,20,12,0,13,74,2,12456,1,8140,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,18988,20596
1775227872,3,2,3,8166,4,3247,5,5009,6,2472,7,0,8,0,9,0,10,0,11,20,12,0,13,74,2,12456,1,8140,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,18988,20596
1775227873,3,2,3,8166,4,3247,5,5009,6,2472,7,0,8,0,9,0,10,0,11,20,12,0,13,74,2,12456,1,8140,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,18988,20596
1775227874,3,2,3,8166,4,3247,5,5009,6,2472,7,0,8,0,9,0,10,0,11,20,12,0,13,74,2,12456,1,8140,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,18988,20596
1775227875,3,2,3,8305,4,3247,5,5009,6,2472,7,10,8,174,9,0,10,0,11,10,12,0,13,74,2,12406,1,8140,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,19301,20546
1775227876,3,2,3,8305,4,3247,5,5009,6,2472,7,10,8,174,9,0,10,0,11,10,12,0,13,74,2,12406,1,8140,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,19301,20546
1775227877,3,2,3,8305,4,3247,5,5009,6,2472,7,10,8,174,9,0,10,0,11,10,12,0,13,74,2,12270,1,8140,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,19301,20410
1775227878,3,2,3,8305,4,3247,5,5009,6,2472,7,10,8,174,9,0,10,0,11,10,12,0,13,74,2,12529,1,8140,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,19301,20669
1775227879,3,2,3,8305,4,3247,5,5009,6,2472,7,10,8,174,9,0,10,0,11,10,12,0,13,74,2,12529,1,8140,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,19301,20669
1775227880,3,2,3,8089,4,3247,5,5009,6,2472,7,10,8,174,9,0,10,0,11,10,12,0,13,74,2,12529,1,8140,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,19085,20669
1775227881,3,2,3,8089,4,3247,5,5009,6,2472,7,10,8,174,9,0,10,0,11,10,12,0,13,74,2,12529,1,8140,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,19085,20669
1775227882,3,2,3,8089,4,3247,5,5009,6,2472,7,10,8,174,9,0,10,0,11,10,12,0,13,74,2,12529,1,8140,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,19085,20669
1775227883,3,2,3,8089,4,3247,5,5009,6,2472,7,10,8,174,9,0,10,0,11,10,12,0,13,74,2,12529,1,8140,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,19085,20669
1775227884,3,2,3,8089,4,3247,5,5009,6,2472,7,10,8,174,9,0,10,0,11,10,12,0,13,74,2,12446,1,8140,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,19085,20586
1775227885,3,2,3,8089,4,3247,5,5009,6,2472,7,10,8,174,9,0,10,0,11,10,12,0,13,74,2,12446,1,8140,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,19085,20586
1775227886,3,2,3,8089,4,3247,5,5009,6,2472,7,10,8,174,9,0,10,0,11,10,12,0,13,74,2,12446,1,8140,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,19085,20586
1775227887,3,2,3,8089,4,3247,5,5009,6,2472,7,10,8,174,9,0,10,0,11,10,12,0,13,74,2,12446,1,8140,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,19085,20586
1775227888,3,2,3,8089,4,3247,5,5009,6,2472,7,10,8,174,9,0,10,0,11,10,12,0,13,74,2,12446,1,8140,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,19085,20586
1775227889,3,2,3,8189,4,3247,5,5009,6,2472,7,10,8,174,9,0,10,0,11,10,12,0,13,74,2,13446,1,8140,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,19185,21586
1775227890,3,2,3,8189,4,3247,5,5009,6,2472,7,10,8,174,9,0,10,0,11,10,12,0,13,74,2,13446,1,8140,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,19185,21586
1775227891,3,2,3,8189,4,3247,5,5009,6,2472,7,10,8,174,9,0,10,0,11,10,12,0,13,74,2,13446,1,8140,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,19185,21586
1775227892,3,2,3,8189,4,3247,5,5009,6,2472,7,10,8,174,9,0,10,0,11,10,12,0,13,74,2,13446,1,8140,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,19185,21586
1775227893,3,2,3,8189,4,3247,5,5009,6,2472,7,10,8,174,9,0,10,0,11,10,12,0,13,74,2,13446,1,8140,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,19185,21586
1775227894,3,2,3,8189,4,3247,5,5009,6,2472,7,10,8,174,9,0,10,0,11,10,12,0,13,74,2,13419,1,8140,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,19185,21559
1775227895,3,2,3,8189,4,3247,5,5009,6,2472,7,10,8,174,9,0,10,0,11,10,12,0,13,74,2,13419,1,8140,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,19185,21559
1775227896,3,2,3,8189,4,3247,5,5009,6,2472,7,10,8,174,9,0,10,0,11,10,12,0,13,74,2,13419,1,8140,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,19185,21559
1775227897,3,2,3,8189,4,3247,5,5009,6,2472,7,10,8,174,9,0,10,0,11,10,12,0,13,74,2,13419,1,8140,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,19185,21559
1775227898,3,2,3,8189,4,3247,5,5009,6,2472,7,10,8,174,9,0,10,0,11,10,12,0,13,74,2,13419,1,8140,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,19185,21559
1775227899,3,2,3,8270,4,3247,5,5009,6,2472,7,10,8,174,9,0,10,0,11,10,12,0,13,74,2,13419,1,8140,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,19266,21559
1775227900,3,2,3,8270,4,3247,5,5009,6,2472,7,10,8,174,9,0,10,0,11,10,12,0,13,74,2,13419,1,8140,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,19266,21559
1775227901,3,2,3,8270,4,3247,5,5009,6,2472,7,10,8,174,9,0,10,0,11,10,12,0,13,74,2,13419,1,8140,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,19266,21559
1775227902,3,2,3,8270,4,3247,5,5009,6,2472,7,10,8,174,9,0,10,0,11,10,12,0,13,74,2,13419,1,8140,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,19266,21559
1775227903,3,2,3,8270,4,3247,5,5009,6,2472,7,10,8,174,9,0,10,0,11,10,12,0,13,74,2,13419,1,8140,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,19266,21559
1775227904,3,2,3,8270,4,3247,5,5009,6,2472,7,10,8,174,9,0,10,0,11,10,12,0,13,74,2,13419,1,8140,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,19266,21559
1775227905,3,2,3,8270,4,3247,5,5009,6,2472,7,10,8,174,9,0,10,0,11,10,12,0,13,74,2,13419,1,8140,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,19266,21559
1775227906,3,2,3,8270,4,3247,5,5009,6,2472,7,10,8,174,9,0,10,0,11,10,12,0,13,74,2,13419,1,8140,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,19266,21559
1775227907,3,2,3,8270,4,3247,5,5009,6,2472,7,10,8,174,9,0,10,0,11,10,12,0,13,74,2,13270,1,8140,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,19266,21410
1775227908,3,2,3,8270,4,3247,5,5009,6,2472,7,10,8,174,9,0,10,0,11,10,12,0,13,74,2,13377,1,8140,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,19266,21517
1775227909,3,2,3,8270,4,3247,5,5009,6,2472,7,10,8,174,9,0,10,0,11,10,12,0,13,74,2,13377,1,8140,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,19266,21517
1775227910,3,2,3,8270,4,3247,5,5009,6,2472,7,10,8,174,9,0,10,0,11,10,12,0,13,74,2,13377,1,8140,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,19266,21517
1775227911,3,2,3,8270,4,3247,5,5009,6,2472,7,10,8,174,9,0,10,0,11,10,12,0,13,74,2,13377,1,8140,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,19266,21517
1775227912,3,2,3,8270,4,3247,5,5009,6,2472,7,10,8,174,9,0,10,0,11,10,12,0,13,74,2,13377,1,8140,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,19266,21517
1775227913,3,2,3,8270,4,3247,5,5009,6,2472,7,10,8,174,9,0,10,0,11,10,12,0,13,74,2,13377,1,8140,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,19266,21517
1775227914,3,2,3,8270,4,3247,5,5009,6,2472,7,10,8,174,9,0,10,0,11,10,12,0,13,74,2,13377,1,8140,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,19266,21517
1775227915,3,2,3,8270,4,3247,5,5009,6,2472,7,10,8,174,9,0,10,0,11,10,12,0,13,74,2,13377,1,8140,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,19266,21517
1775227916,3,2,3,8270,4,3247,5,5009,6,2472,7,10,8,174,9,0,10,0,11,10,12,0,13,74,2,13377,1,8140,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,19266,21517
1775227917,3,2,3,8270,4,3247,5,5009,6,2472,7,10,8,174,9,0,10,0,11,10,12,0,13,74,2,13377,1,8140,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,19266,21517
1775227918,3,2,3,8270,4,3247,5,5009,6,2472,7,10,8,174,9,0,10,0,11,10,12,0,13,74,2,13377,1,8140,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,19266,21517
1775227919,3,2,3,8270,4,3247,5,5009,6,2472,7,10,8,174,9,0,10,0,11,10,12,0,13,74,2,13377,1,8140,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,19266,21517
1775227920,3,2,3,8189,4,3247,5,5009,6,2472,7,10,8,174,9,0,10,0,11,10,12,0,13,74,2,13325,1,8140,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,19185,21465
1775227921,3,2,3,8189,4,3247,5,5009,6,2472,7,10,8,174,9,0,10,0,11,10,12,0,13,74,2,13325,1,8140,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,19185,21465
1775227922,3,2,3,8189,4,3247,5,5009,6,2472,7,10,8,174,9,0,10,0,11,10,12,0,13,74,2,13325,1,8140,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,19185,21465
1775227923,3,2,3,8189,4,3247,5,5009,6,2472,7,10,8,174,9,0,10,0,11,10,12,0,13,74,2,13325,1,8140,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,19185,21465
1775227924,3,2,3,8189,4,3247,5,5009,6,2472,7,10,8,174,9,0,10,0,11,10,12,0,13,74,2,13325,1,8140,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,19185,21465
1775227925,3,2,3,8189,4,3247,5,5009,6,2472,7,10,8,174,9,0,10,0,11,10,12,0,13,74,2,13325,1,8140,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,19185,21465
1775227926,3,2,3,8189,4,3247,5,5009,6,2472,7,10,8,174,9,0,10,0,11,10,12,0,13,74,2,13325,1,8140,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,19185,21465
1775227927,3,2,3,8189,4,3247,5,5009,6,2472,7,10,8,174,9,0,10,0,11,10,12,0,13,74,2,13325,1,8140,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,19185,21465
1775227928,3,2,3,8189,4,3247,5,5009,6,2472,7,10,8,174,9,0,10,0,11,10,12,0,13,74,2,13325,1,8140,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,19185,21465
1775227929,3,2,3,8319,4,3247,5,5009,6,2472,7,10,8,174,9,0,10,0,11,10,12,0,13,74,2,13325,1,8140,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,19315,21465
1775227930,3,2,3,8319,4,3247,5,5009,6,2472,7,10,8,174,9,0,10,0,11,10,12,0,13,74,2,13325,1,8140,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,19315,21465
1775227931,3,2,3,8319,4,3247,5,5009,6,2472,7,10,8,174,9,0,10,0,11,10,12,0,13,74,2,13325,1,8140,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,19315,21465
1775227932,3,2,3,8319,4,3247,5,5009,6,2472,7,10,8,174,9,0,10,0,11,10,12,0,13,74,2,13325,1,8140,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,19315,21465
1775227933,3,2,3,8319,4,3247,5,5009,6,2472,7,10,8,174,9,0,10,0,11,10,12,0,13,74,2,13325,1,8140,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,19315,21465
1775227934,3,2,3,8319,4,3247,5,5009,6,2472,7,10,8,174,9,0,10,0,11,10,12,0,13,74,2,13513,1,8140,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,19315,21653
1775227935,3,2,3,8189,4,3247,5,5009,6,2472,7,10,8,174,9,0,10,0,11,10,12,0,13,74,2,13272,1,8140,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,19185,21412
