ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1775221778,25,24,25,4847,26,5142,27,3671,28,1448,29,1498,30,0,31,0,32,153,33,0,34,0,35,0,24,1130,23,4957,22,2188,21,1359,20,0,19,0,18,5,17,0,16,10,15,0,14,0,16759,9649
1775221779,25,24,25,4847,26,5277,27,3671,28,1448,29,1498,30,0,31,0,32,153,33,0,34,0,35,0,24,1130,23,4957,22,2188,21,1359,20,0,19,0,18,5,17,0,16,10,15,0,14,0,16894,9649
1775221780,25,24,25,4847,26,5277,27,3671,28,1448,29,1498,30,0,31,0,32,153,33,0,34,0,35,0,24,1130,23,4957,22,2188,21,1359,20,0,19,0,18,5,17,0,16,10,15,0,14,0,16894,9649
1775221781,25,24,25,4822,26,5277,27,3671,28,1448,29,1498,30,0,31,0,32,153,33,0,34,0,35,0,24,1130,23,4957,22,2188,21,1359,20,0,19,0,18,5,17,0,16,10,15,0,14,0,16869,9649
1775221782,25,24,25,4693,26,5277,27,3671,28,1448,29,1498,30,0,31,0,32,153,33,0,34,0,35,0,24,1223,23,4957,22,2188,21,1359,20,0,19,0,18,5,17,0,16,10,15,0,14,0,16740,9742
1775221783,25,24,25,4693,26,5277,27,3671,28,1448,29,1498,30,0,31,0,32,153,33,0,34,0,35,0,24,1053,23,4957,22,2188,21,1359,20,0,19,0,18,5,17,0,16,10,15,0,14,0,16740,9572
1775221784,25,24,25,4816,26,5277,27,3671,28,1448,29,1498,30,0,31,0,32,153,33,0,34,0,35,0,24,266,23,4957,22,2188,21,1359,20,0,19,0,18,5,17,0,16,10,15,0,14,0,16863,8785
1775221785,25,24,25,4816,26,5277,27,3671,28,1448,29,1498,30,0,31,0,32,153,33,0,34,0,35,0,24,266,23,4957,22,2188,21,1359,20,0,19,0,18,5,17,0,16,10,15,0,14,0,16863,8785
1775221786,25,24,25,4682,26,5142,27,3671,28,1448,29,1498,30,0,31,0,32,153,33,0,34,0,35,0,24,259,23,4957,22,2188,21,1359,20,0,19,0,18,5,17,0,16,10,15,0,14,0,16594,8778
1775221787,25,24,25,3725,26,5142,27,4628,28,1448,29,1498,30,0,31,0,32,153,33,20,34,0,35,0,24,259,23,4957,22,2188,21,1359,20,0,19,0,18,5,17,0,16,10,15,0,14,0,16614,8778
1775221788,25,24,25,3725,26,5142,27,4628,28,1448,29,1498,30,0,31,0,32,153,33,20,34,0,35,0,24,259,23,4957,22,2188,21,1359,20,0,19,0,18,5,17,0,16,10,15,0,14,0,16614,8778
1775221789,25,24,25,3725,26,5142,27,3671,28,1388,29,1498,30,0,31,0,32,153,33,0,34,60,35,0,24,331,23,4957,22,2188,21,1359,20,0,19,0,18,5,17,0,16,10,15,0,14,0,15637,8850
1775221790,25,24,25,3736,26,7198,27,1615,28,1388,29,1498,30,0,31,0,32,153,33,20,34,60,35,0,24,128,23,4957,22,4909,21,1359,20,0,19,0,18,5,17,0,16,10,15,0,14,0,15668,11368
1775221791,25,24,25,3736,26,7198,27,1615,28,1388,29,1498,30,0,31,0,32,153,33,20,34,60,35,0,24,128,23,4957,22,4909,21,1359,20,0,19,0,18,5,17,0,16,10,15,0,14,0,15668,11368
1775221792,25,24,25,3736,26,7198,27,1615,28,1388,29,1498,30,0,31,0,32,153,33,20,34,60,35,0,24,128,23,4957,22,4909,21,1359,20,0,19,0,18,5,17,0,16,10,15,0,14,0,15668,11368
1775221793,25,24,25,3736,26,7198,27,1615,28,1388,29,1498,30,0,31,0,32,153,33,20,34,60,35,0,24,128,23,4957,22,4909,21,1359,20,0,19,0,18,5,17,0,16,10,15,0,14,0,15668,11368
1775221794,25,24,25,4693,26,7198,27,1615,28,1448,29,1498,30,0,31,0,32,153,33,0,34,0,35,0,24,128,23,4957,22,4909,21,1359,20,0,19,0,18,5,17,0,16,10,15,0,14,0,16605,11368
1775221795,25,24,25,4693,26,7198,27,1615,28,1448,29,1498,30,0,31,0,32,153,33,0,34,0,35,0,24,128,23,4957,22,4909,21,1359,20,0,19,0,18,5,17,0,16,10,15,0,14,0,16605,11368
1775221796,25,24,25,4693,26,7198,27,1615,28,1448,29,1498,30,0,31,0,32,153,33,0,34,0,35,0,24,165,23,4957,22,4909,21,1359,20,0,19,0,18,5,17,0,16,10,15,0,14,0,16605,11405
1775221797,25,24,25,4693,26,7198,27,1615,28,1448,29,1498,30,0,31,0,32,153,33,0,34,0,35,0,24,165,23,4957,22,4909,21,1359,20,0,19,0,18,5,17,0,16,10,15,0,14,0,16605,11405
1775221798,25,24,25,4702,26,7198,27,1615,28,1448,29,1498,30,0,31,0,32,153,33,0,34,0,35,0,24,59,23,2247,22,4909,21,1359,20,0,19,0,18,5,17,0,16,10,15,0,14,0,16614,8589
1775221799,25,24,25,7491,26,5142,27,3731,28,1388,29,1498,30,0,31,0,32,153,33,0,34,0,35,0,24,59,23,2247,22,4909,21,1359,20,0,19,0,18,5,17,0,16,10,15,0,14,0,19403,8589
1775221800,25,24,25,7491,26,5142,27,3731,28,1388,29,1498,30,0,31,0,32,153,33,0,34,0,35,0,24,59,23,2247,22,4909,21,1359,20,0,19,0,18,5,17,0,16,10,15,0,14,0,19403,8589
1775221801,25,24,25,7491,26,7298,27,1575,28,1388,29,1498,30,0,31,0,32,153,33,0,34,0,35,0,24,59,23,2247,22,4909,21,1359,20,0,19,0,18,5,17,0,16,10,15,0,14,0,19403,8589
1775221802,25,24,25,7491,26,5242,27,3631,28,1388,29,1498,30,0,31,0,32,153,33,0,34,0,35,0,24,59,23,2247,22,4909,21,1359,20,0,19,0,18,5,17,0,16,10,15,0,14,0,19403,8589
1775221803,25,24,25,7491,26,5242,27,3631,28,1388,29,1498,30,0,31,0,32,153,33,0,34,0,35,0,24,59,23,2247,22,4909,21,1359,20,0,19,0,18,5,17,0,16,10,15,0,14,0,19403,8589
1775221804,24,23,24,2172,25,7024,26,4185,27,2075,28,1388,29,1498,30,0,31,0,32,153,33,0,34,0,23,8,22,2721,21,0,20,0,19,0,18,5,17,0,16,10,15,0,14,0,13,9,18495,2753
1775221805,23,18,23,10,24,2162,25,4008,26,4185,27,2015,28,1388,29,1498,30,152,31,0,32,0,33,0,18,155,17,150,16,260,15,0,14,0,13,9,12,0,11,0,10,0,9,82,8,214,15418,870
1775221806,22,18,22,10,23,60,24,2162,25,4008,26,4185,27,2015,28,1388,29,1498,30,152,31,0,32,0,18,155,17,150,16,260,15,0,14,0,13,9,12,0,11,0,10,0,9,82,8,214,15478,870
1775221807,22,18,22,10,23,68,24,2162,25,4008,26,4185,27,2015,28,1388,29,1498,30,152,31,0,32,0,18,155,17,150,16,260,15,0,14,0,13,9,12,0,11,0,10,0,9,82,8,214,15486,870
1775221808,23,18,23,50,24,2162,25,4008,26,4185,27,2015,28,1388,29,1498,30,152,31,0,32,0,33,0,18,215,17,150,16,260,15,0,14,0,13,9,12,0,11,0,10,0,9,82,8,214,15458,930
1775221809,22,18,22,110,23,50,24,2162,25,3988,26,4185,27,2015,28,1388,29,1498,30,152,31,0,32,0,18,215,17,2150,16,2260,15,2000,14,0,13,9,12,0,11,0,10,0,9,2,8,214,15548,6850
1775221810,23,19,23,110,24,2162,25,3988,26,4185,27,2015,28,1388,29,1498,30,152,31,0,32,0,33,0,19,36,18,145,17,2150,16,3707,15,2000,14,0,13,9,12,0,11,0,10,0,9,2,15498,8049
1775221811,23,19,23,110,24,2162,25,3988,26,4185,27,2015,28,1388,29,1498,30,152,31,0,32,0,33,0,19,73,18,145,17,2150,16,3707,15,2000,14,0,13,9,12,0,11,0,10,0,9,0,15498,8084
1775221812,22,19,22,60,23,1947,24,2162,25,3988,26,4185,27,2015,28,1388,29,1498,30,152,31,0,32,0,19,73,18,205,17,2150,16,3405,15,2000,14,0,13,9,12,0,11,0,10,0,9,0,17395,7842
1775221813,22,19,22,60,23,1947,24,2162,25,3988,26,4185,27,2015,28,1388,29,1498,30,152,31,0,32,0,19,73,18,205,17,2150,16,3686,15,0,14,0,13,9,12,0,11,0,10,0,9,0,17395,6123
1775221814,22,19,22,60,23,1947,24,2162,25,3988,26,4185,27,2015,28,1388,29,1498,30,152,31,0,32,0,19,63,18,205,17,2000,16,2291,15,0,14,0,13,9,12,0,11,0,10,0,9,0,17395,4568
1775221815,23,20,23,1378,24,5010,25,3988,26,1371,27,2015,28,1448,29,1498,30,152,31,0,32,0,33,0,20,140,19,105,18,5,17,2000,16,3076,15,0,14,0,13,9,12,0,11,0,10,0,16860,5335
1775221816,23,21,23,1378,24,5510,25,3488,26,1871,27,1515,28,1448,29,1498,30,152,31,0,32,0,33,0,21,28,20,140,19,60,18,5,17,150,16,1076,15,0,14,0,13,9,12,0,11,0,16860,1468
1775221817,21,19,21,50,22,1273,23,1399,24,5510,25,3488,26,1871,27,1515,28,1388,29,1498,30,152,31,0,19,87,18,145,17,300,16,10,15,0,14,0,13,259,12,0,11,0,10,80,9,0,18144,881
1775221818,22,19,22,1273,23,1430,24,5510,25,3488,26,1871,27,1515,28,1540,29,1498,30,0,31,0,32,0,19,60,18,5,17,0,16,31,15,0,14,150,13,479,12,125,11,0,10,0,9,0,18125,850
1775221819,22,19,22,1281,23,1430,24,5510,25,3488,26,1871,27,1515,28,1540,29,1498,30,0,31,0,32,0,19,60,18,5,17,0,16,31,15,0,14,150,13,229,12,375,11,0,10,0,9,0,18133,850
1775221820,21,19,21,12,22,1272,23,1370,24,5510,25,3488,26,1871,27,1515,28,1540,29,1498,30,0,31,0,19,60,18,5,17,0,16,10,15,7,14,150,13,229,12,375,11,0,10,0,9,0,18076,836
1775221821,21,19,21,12,22,1272,23,1370,24,5510,25,3488,26,1871,27,1575,28,1540,29,1498,30,0,31,0,19,60,18,5,17,0,16,150,15,157,14,0,13,89,12,375,11,0,10,0,9,285,18136,1121
1775221822,22,19,22,1280,23,1430,24,5510,25,3488,26,1871,27,1515,28,1540,29,1498,30,0,31,0,32,0,19,60,18,5,17,0,16,303,15,0,14,150,13,89,12,0,11,0,10,250,9,285,18132,1142
1775221823,22,19,22,1280,23,1430,24,5510,25,3488,26,1871,27,1515,28,1540,29,1498,30,0,31,0,32,0,19,60,18,5,17,0,16,303,15,0,14,150,13,89,12,0,11,250,10,1103,9,0,18132,1960
1775221824,22,19,22,1280,23,1430,24,5510,25,3488,26,1871,27,1515,28,1540,29,1498,30,0,31,0,32,0,19,60,18,5,17,0,16,303,15,0,14,150,13,89,12,0,11,250,10,1103,9,0,18132,1960
1775221825,22,19,22,1280,23,1430,24,5510,25,3488,26,1871,27,1515,28,1540,29,1498,30,0,31,0,32,0,19,60,18,34,17,140,16,160,15,250,14,169,13,9,12,0,11,0,10,80,9,1444,18132,2346
1775221826,21,19,21,7,22,1272,23,1430,24,5510,25,3488,26,1871,27,1515,28,1540,29,1498,30,0,31,0,19,60,18,15,17,140,16,160,15,250,14,169,13,9,12,0,11,0,10,80,9,1444,18131,2327
1775221827,21,19,21,7,22,1280,23,1430,24,5510,25,3488,26,1871,27,1515,28,1540,29,1498,30,0,31,0,19,60,18,15,17,140,16,285,15,0,14,250,13,9,12,0,11,0,10,80,9,0,18139,839
1775221828,21,19,21,7,22,1280,23,1430,24,5510,25,3488,26,1871,27,1515,28,1540,29,1498,30,0,31,0,19,60,18,15,17,140,16,285,15,0,14,250,13,9,12,0,11,0,10,80,9,0,18139,839
1775221829,21,19,21,43,22,1280,23,1430,24,5510,25,3488,26,1871,27,1515,28,1540,29,1498,30,0,31,0,19,60,18,78,17,140,16,285,15,0,14,250,13,9,12,0,11,0,10,80,9,286,18175,1188
1775221830,21,19,21,43,22,1272,23,1430,24,5510,25,3488,26,1871,27,1515,28,1540,29,1498,30,0,31,0,19,60,18,78,17,140,16,285,15,0,14,250,13,9,12,0,11,0,10,80,9,1358,18167,2260
1775221831,21,19,21,43,22,1272,23,1430,24,5510,25,3488,26,1871,27,1515,28,1540,29,1498,30,0,31,0,19,60,18,78,17,140,16,285,15,0,14,250,13,9,12,0,11,0,10,80,9,1072,18167,1974
1775221832,21,19,21,113,22,1272,23,1430,24,6010,25,3488,26,1371,27,1515,28,1540,29,1498,30,0,31,0,19,95,18,71,17,140,16,285,15,0,14,250,13,9,12,0,11,0,10,80,9,0,18237,930
1775221833,21,19,21,113,22,1272,23,1430,24,6010,25,3488,26,1371,27,1515,28,1540,29,1498,30,0,31,0,19,95,18,71,17,0,16,10,15,140,14,150,13,9,12,375,11,0,10,80,9,316,18237,1246
1775221834,21,19,21,113,22,1272,23,1430,24,6010,25,3488,26,1371,27,1515,28,1540,29,1498,30,0,31,0,19,95,18,71,17,0,16,10,15,140,14,150,13,9,12,375,11,0,10,80,9,316,18237,1246
1775221835,21,19,21,195,22,1272,23,1430,24,6010,25,3488,26,1371,27,1515,28,1540,29,1498,30,0,31,0,19,83,18,71,17,0,16,10,15,290,14,129,13,259,12,0,11,0,10,80,9,0,18319,922
1775221836,21,19,21,205,22,1272,23,1430,24,6010,25,3488,26,1371,27,1515,28,1540,29,1498,30,0,31,0,19,83,18,71,17,0,16,10,15,140,14,279,13,259,12,0,11,0,10,80,9,0,18329,922
1775221837,21,19,21,205,22,1272,23,1430,24,6010,25,3488,26,1371,27,1515,28,1540,29,1498,30,0,31,0,19,83,18,71,17,0,16,295,15,0,14,400,13,9,12,0,11,0,10,80,9,0,18329,938
1775221838,21,19,21,90,22,1272,23,1430,24,6010,25,3488,26,1371,27,1515,28,1540,29,1498,30,0,31,0,19,79,18,71,17,140,16,155,15,0,14,400,13,9,12,0,11,0,10,80,9,1182,18214,2116
1775221839,21,19,21,90,22,0,23,1430,24,6010,25,3488,26,1371,27,1515,28,1540,29,1498,30,0,31,0,19,79,18,71,17,140,16,155,15,0,14,400,13,9,12,0,11,0,10,80,9,1182,16942,2116
1775221840,21,19,21,203,22,0,23,1430,24,6010,25,3488,26,1371,27,1515,28,1540,29,1498,30,0,31,0,19,80,18,71,17,140,16,155,15,0,14,400,13,9,12,0,11,0,10,80,9,0,17055,935
1775221841,21,19,21,203,22,60,23,1370,24,6010,25,3488,26,1371,27,1515,28,1540,29,1498,30,0,31,0,19,13,18,71,17,140,16,155,15,0,14,400,13,9,12,0,11,0,10,80,9,303,17055,1171
1775221842,21,19,21,203,22,0,23,1370,24,6010,25,3488,26,1371,27,1515,28,1600,29,1498,30,0,31,0,19,13,18,71,17,140,16,155,15,0,14,400,13,9,12,0,11,0,10,80,9,303,17055,1171
1775221843,20,18,20,101,21,10,22,60,23,1370,24,6010,25,3488,26,1371,27,1515,28,1540,29,1498,30,0,18,91,17,140,16,155,15,0,14,400,13,9,12,0,11,0,10,80,9,0,8,1378,16963,2253
1775221844,20,18,20,101,21,10,22,60,23,1370,24,6010,25,3488,26,1371,27,1515,28,1540,29,1498,30,0,18,91,17,140,16,155,15,0,14,400,13,9,12,0,11,0,10,80,9,0,8,1378,16963,2253
1775221845,21,18,21,10,22,0,23,1378,24,6010,25,3488,26,1371,27,1515,28,1540,29,1498,30,0,31,0,18,91,17,150,16,155,15,0,14,150,13,9,12,0,11,250,10,80,9,0,8,214,16810,1099
1775221846,22,18,22,8,23,1880,24,5510,25,3488,26,1371,27,1515,28,1388,29,1498,30,152,31,0,32,0,18,91,17,0,16,150,15,0,14,150,13,9,12,0,11,250,10,80,9,0,8,214,16810,944
1775221847,22,18,22,8,23,1880,24,5510,25,3488,26,1371,27,1515,28,1388,29,1498,30,152,31,0,32,0,18,71,17,20,16,10,15,140,14,150,13,89,12,375,11,0,10,0,9,0,8,214,16810,1069
1775221848,23,18,23,4620,24,5510,25,696,26,1371,27,1515,28,1388,29,1498,30,152,31,0,32,0,33,0,18,71,17,20,16,10,15,140,14,150,13,89,12,375,11,0,10,0,9,0,8,1347,16750,2202
1775221849,22,18,22,8,23,4612,24,5510,25,696,26,1371,27,1515,28,1388,29,1498,30,152,31,0,32,0,18,71,17,20,16,10,15,140,14,150,13,89,12,375,11,0,10,0,9,0,8,1347,16750,2202
1775221850,21,18,21,3,22,68,23,3242,24,5510,25,696,26,1371,27,1515,28,1539,29,1498,30,0,31,0,18,96,17,0,16,10,15,0,14,290,13,89,12,0,11,250,10,125,9,982,8,489,15442,2331
1775221851,21,19,21,10,22,68,23,3232,24,5510,25,696,26,1371,27,1515,28,1539,29,1498,30,0,31,0,19,31,18,71,17,0,16,10,15,150,14,150,13,89,12,0,11,250,10,125,9,982,15439,1858
1775221852,21,18,21,10,22,68,23,3777,24,5510,25,696,26,1371,27,1515,28,1539,29,1498,30,0,31,0,18,71,17,25,16,310,15,0,14,250,13,9,12,0,11,0,10,0,9,80,8,214,15984,959
1775221853,21,20,21,10,22,0,23,2173,24,6467,25,3709,26,1371,27,1515,28,1398,29,1498,30,151,31,0,20,3171,19,583,18,71,17,175,16,1158,15,0,14,0,13,9,12,0,11,0,10,0,18292,5167
1775221854,21,20,21,10,22,0,23,508,24,9808,25,1653,26,3427,27,1515,28,1398,29,1508,30,151,31,0,20,3171,19,583,18,720,17,2091,16,1148,15,0,14,0,13,9,12,0,11,0,10,0,19978,7722
1775221855,21,20,21,10,22,0,23,1218,24,9808,25,1653,26,3427,27,1515,28,1398,29,1508,30,151,31,0,20,3171,19,583,18,720,17,25,16,10,15,0,14,0,13,9,12,0,11,0,10,0,20688,4518
1775221856,23,20,23,5015,24,6467,25,1713,26,3427,27,1515,28,1398,29,1508,30,151,31,0,32,0,33,0,20,4128,19,583,18,720,17,25,16,10,15,0,14,0,13,9,12,0,11,0,10,0,21194,5475
1775221857,23,20,23,5015,24,6467,25,1713,26,3427,27,1515,28,1398,29,1508,30,151,31,0,32,0,33,0,20,2635,19,0,18,71,17,25,16,10,15,0,14,0,13,9,12,0,11,0,10,0,21194,2750
1775221858,23,21,23,6546,24,5510,25,1653,26,3427,27,1515,28,1398,29,1498,30,151,31,0,32,0,33,0,21,2056,20,2635,19,943,18,71,17,957,16,10,15,0,14,0,13,9,12,0,11,0,21698,6681
1775221859,23,21,23,6134,24,5510,25,1653,26,4384,27,1515,28,1398,29,1498,30,151,31,0,32,0,33,0,21,98,20,2635,19,0,18,1227,17,0,16,10,15,0,14,0,13,9,12,0,11,0,22243,3979
1775221860,23,20,23,6134,24,5510,25,1713,26,4384,27,1515,28,1398,29,1498,30,151,31,0,32,0,33,0,20,2733,19,0,18,2127,17,1149,16,10,15,0,14,0,13,9,12,0,11,0,10,0,22303,6028
1775221861,23,20,23,7884,24,5010,25,1653,26,3927,27,1515,28,1398,29,1508,30,151,31,0,32,0,33,0,20,3973,19,1184,18,3338,17,1149,16,10,15,0,14,0,13,9,12,0,11,0,10,0,23046,9663
1775221862,23,21,23,8841,24,5967,25,696,26,3927,27,1515,28,1398,29,1508,30,151,31,0,32,0,33,0,21,1364,20,4928,19,4197,18,1282,17,1149,16,10,15,0,14,0,13,9,12,0,11,0,24003,12939
1775221863,23,20,23,8841,24,5967,25,756,26,3927,27,1515,28,1398,29,1508,30,151,31,0,32,0,33,0,20,4928,19,2151,18,3338,17,1149,16,10,15,0,14,0,13,9,12,0,11,0,10,0,24063,11585
1775221864,23,20,23,8841,24,5010,25,756,26,3937,27,1515,28,1388,29,1508,30,151,31,0,32,0,33,0,20,4928,19,2151,18,3338,17,1149,16,10,15,0,14,0,13,9,12,0,11,0,10,0,23106,11585
1775221865,22,20,22,1368,23,4906,24,5010,25,696,26,3997,27,1515,28,1388,29,1508,30,151,31,0,32,0,20,4830,19,2249,18,3338,17,1149,16,10,15,0,14,0,13,9,12,0,11,0,10,0,20539,11585
1775221866,22,20,22,1368,23,4906,24,5010,25,696,26,3997,27,1515,28,1388,29,1508,30,151,31,0,32,0,20,4830,19,2249,18,3338,17,1149,16,10,15,0,14,0,13,9,12,0,11,0,10,0,20539,11585
1775221867,22,20,22,1378,23,4896,24,5010,25,696,26,3997,27,1515,28,1388,29,1508,30,151,31,0,32,0,20,3873,19,2249,18,3338,17,1149,16,10,15,0,14,0,13,9,12,0,11,0,10,0,20539,10628
1775221868,22,20,22,2173,23,6952,24,5010,25,756,26,1881,27,1515,28,1388,29,1508,30,151,31,0,32,0,20,4830,19,2249,18,3338,17,1149,16,10,15,0,14,0,13,9,12,0,11,0,10,0,21334,11585
1775221869,21,20,21,231,22,2173,23,4896,24,5010,25,2812,26,1881,27,1515,28,1539,29,1508,30,0,31,0,20,4830,19,2249,18,3338,17,1149,16,10,15,0,14,0,13,9,12,0,11,0,10,0,21565,11585
1775221870,21,20,21,1900,22,2173,23,4896,24,5070,25,2752,26,1881,27,1515,28,1539,29,1508,30,0,31,0,20,4830,19,2249,18,3338,17,1149,16,10,15,0,14,0,13,9,12,0,11,0,10,0,23234,11585
1775221871,21,20,21,1900,22,2173,23,4896,24,5202,25,2752,26,1881,27,1515,28,1539,29,1508,30,0,31,0,20,4830,19,2249,18,3338,17,1149,16,10,15,0,14,0,13,9,12,0,11,0,10,0,23366,11585
1775221872,21,20,21,1707,22,2163,23,4896,24,5202,25,2752,26,1881,27,1515,28,1539,29,1508,30,0,31,0,20,4830,19,4842,18,3338,17,1149,16,10,15,0,14,0,13,9,12,0,11,0,10,0,23163,14178
1775221873,21,20,21,1707,22,2163,23,4896,24,5202,25,2752,26,1881,27,1515,28,1539,29,1508,30,0,31,0,20,1240,19,4842,18,4295,17,1149,16,10,15,0,14,0,13,9,12,0,11,0,10,0,23163,11545
1775221874,21,20,21,1707,22,2163,23,4896,24,5202,25,2752,26,1881,27,1515,28,1539,29,1508,30,0,31,0,20,1240,19,4842,18,4295,17,1149,16,10,15,0,14,0,13,9,12,0,11,0,10,0,23163,11545
1775221875,21,20,21,37,22,2173,23,4896,24,7198,25,696,26,1881,27,1515,28,1539,29,1508,30,0,31,0,20,1506,19,4744,18,4295,17,1149,16,10,15,0,14,0,13,9,12,0,11,0,10,0,21443,11713
1775221876,21,20,21,37,22,6100,23,4956,24,5642,25,2752,26,1381,27,1515,28,1539,29,1508,30,0,31,0,20,1506,19,4744,18,4295,17,1149,16,10,15,0,14,0,13,9,12,0,11,0,10,0,25430,11713
1775221877,21,20,21,10,22,6100,23,4956,24,5642,25,2752,26,1381,27,1515,28,1539,29,1508,30,0,31,0,20,1506,19,4744,18,4295,17,1149,16,10,15,0,14,0,13,9,12,0,11,0,10,0,25403,11713
1775221878,21,20,21,10,22,6100,23,4956,24,7566,25,696,26,1381,27,1515,28,1539,29,1508,30,0,31,0,20,1506,19,4744,18,4295,17,1149,16,10,15,0,14,0,13,9,12,0,11,0,10,0,25271,11713
1775221879,21,20,21,10,22,5143,23,4956,24,6467,25,2752,26,1381,27,1515,28,1539,29,1508,30,0,31,0,20,1370,19,4744,18,4295,17,1149,16,10,15,0,14,0,13,9,12,0,11,0,10,0,25271,11577
1775221880,21,20,21,10,22,5143,23,4956,24,6467,25,2752,26,1381,27,1515,28,1539,29,1508,30,0,31,0,20,1370,19,4744,18,4295,17,1149,16,10,15,0,14,0,13,9,12,0,11,0,10,0,25271,11577
1775221881,21,20,21,1728,22,1206,23,4956,24,7566,25,696,26,1381,27,1515,28,1539,29,1508,30,0,31,0,20,1370,19,4744,18,4295,17,1149,16,10,15,0,14,0,13,9,12,0,11,0,10,0,22095,11577
1775221882,21,20,21,10,22,5143,23,4956,24,5510,25,2752,26,1381,27,1515,28,1539,29,1508,30,0,31,0,20,1401,19,4744,18,3338,17,1149,16,10,15,0,14,0,13,9,12,0,11,0,10,0,24314,10651
1775221883,21,20,21,10,22,5143,23,4896,24,7566,25,696,26,1381,27,1515,28,1539,29,1508,30,0,31,0,20,1401,19,3787,18,1282,17,1149,16,10,15,0,14,0,13,9,12,0,11,0,10,0,24254,7638
1775221884,21,20,21,10,22,5143,23,4896,24,7566,25,696,26,1381,27,1515,28,1539,29,1508,30,0,31,0,20,1240,19,3868,18,3338,17,1149,16,10,15,0,14,0,13,9,12,0,11,0,10,0,24254,9614
1775221885,21,20,21,1636,22,2163,23,4956,24,5510,25,2752,26,1381,27,1515,28,1539,29,1508,30,0,31,0,20,1240,19,4825,18,4295,17,1149,16,10,15,0,14,0,13,9,12,0,11,0,10,0,22960,11528
1775221886,21,20,21,1626,22,2173,23,4956,24,5510,25,2752,26,1381,27,1515,28,1539,29,1508,30,0,31,0,20,1240,19,4825,18,4295,17,1149,16,10,15,0,14,0,13,9,12,0,11,0,10,0,22960,11528
1775221887,21,19,21,1636,22,2163,23,4956,24,5510,25,2752,26,1381,27,1515,28,1539,29,1508,30,0,31,0,19,4754,18,4376,17,1149,16,10,15,0,14,0,13,9,12,0,11,0,10,0,9,20,22960,10318
1775221888,21,19,21,1636,22,2163,23,6952,24,5510,25,696,26,1381,27,1515,28,1539,29,1508,30,0,31,0,19,4744,18,4376,17,1149,16,10,15,0,14,0,13,9,12,0,11,0,10,0,9,20,22900,10308
1775221889,21,19,21,2593,22,2163,23,5995,24,5510,25,696,26,1391,27,1515,28,1539,29,1498,30,0,31,0,19,4744,18,4376,17,1149,16,10,15,0,14,0,13,9,12,0,11,0,10,0,9,20,22900,10308
1775221890,21,19,21,2593,22,2163,23,5995,24,5510,25,696,26,1391,27,1515,28,1539,29,1498,30,0,31,0,19,4744,18,4376,17,1149,16,10,15,0,14,0,13,9,12,0,11,0,10,0,9,20,22900,10308
1775221891,21,19,21,20,22,500,23,5907,24,5510,25,696,26,1451,27,1515,28,1539,29,1498,30,0,31,0,19,3787,18,2355,17,1149,16,10,15,0,14,0,13,9,12,0,11,0,10,0,9,20,18636,7330
1775221892,22,19,22,1455,23,5680,24,5510,25,696,26,1391,27,1515,28,1599,29,1498,30,0,31,0,32,0,19,4744,18,2355,17,1149,16,10,15,0,14,0,13,9,12,0,11,0,10,0,9,20,19344,8287
1775221893,21,19,21,1364,22,2967,23,5680,24,5510,25,756,26,1391,27,1515,28,1539,29,1498,30,0,31,0,19,4744,18,2355,17,1149,16,10,15,0,14,0,13,9,12,0,11,0,10,0,9,20,22220,8287
1775221894,21,19,21,1364,22,5747,23,7070,24,2662,25,696,26,1391,27,1515,28,1539,29,1498,30,0,31,0,19,4744,18,2355,17,1149,16,10,15,0,14,0,13,9,12,0,11,0,10,0,9,20,23482,8287
1775221895,21,19,21,1364,22,5747,23,7070,24,2662,25,696,26,1391,27,1515,28,1539,29,1498,30,0,31,0,19,4744,18,2355,17,1149,16,10,15,0,14,0,13,9,12,0,11,0,10,0,9,20,23482,8287
1775221896,21,19,21,2331,22,5747,23,6113,24,2662,25,696,26,1391,27,1515,28,1539,29,1498,30,0,31,0,19,4744,18,2355,17,1149,16,10,15,0,14,0,13,9,12,0,11,0,10,0,9,20,23492,8287
1775221897,21,19,21,2339,22,5747,23,6113,24,2662,25,696,26,1391,27,1515,28,1539,29,1498,30,0,31,0,19,4744,18,2355,17,1149,16,10,15,0,14,0,13,9,12,0,11,0,10,0,9,20,23500,8287
1775221898,21,19,21,1382,22,5747,23,6113,24,2662,25,696,26,1391,27,1515,28,1539,29,1498,30,0,31,0,19,4744,18,2355,17,1149,16,10,15,0,14,0,13,9,12,0,11,0,10,0,9,20,22543,8287
1775221899,21,19,21,1382,22,5747,23,6113,24,2662,25,696,26,1391,27,1515,28,1539,29,1498,30,0,31,0,19,4744,18,2355,17,1149,16,10,15,0,14,0,13,9,12,0,11,0,10,0,9,20,22543,8287
