ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774107591,6,4,6,5829,7,4423,8,2288,9,2286,10,2500,11,0,12,0,13,0,14,0,15,0,16,0,4,233,3,100,2,300,1,1000,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,17326,1633
1774107592,6,5,6,5829,7,4891,8,2288,9,2286,10,2500,11,0,12,0,13,0,14,0,15,0,16,0,5,3521,4,191,3,610,2,1280,1,1319,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,17794,6921
1774107593,6,5,6,5829,7,4891,8,2288,9,2286,10,2500,11,0,12,0,13,0,14,0,15,0,16,0,5,3521,4,5662,3,410,2,1280,1,1319,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,17794,12192
1774107594,6,5,6,5829,7,4891,8,2288,9,2286,10,2500,11,0,12,0,13,0,14,0,15,0,16,0,5,3521,4,5662,3,3809,2,1280,1,1319,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,17794,15591
1774107595,6,5,6,5829,7,4891,8,2288,9,2286,10,2500,11,0,12,0,13,0,14,0,15,0,16,0,5,3521,4,5662,3,3809,2,1280,1,1319,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,17794,15591
1774107596,6,5,6,5829,7,4891,8,2288,9,2286,10,2500,11,0,12,0,13,0,14,0,15,0,16,0,5,3521,4,5972,3,3809,2,1280,1,1319,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,17794,15901
1774107597,6,5,6,5829,7,4891,8,2288,9,2286,10,2500,11,0,12,0,13,0,14,0,15,0,16,0,5,3521,4,5972,3,3809,2,1280,1,1319,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,17794,15901
1774107598,6,5,6,5829,7,4891,8,2288,9,2286,10,2500,11,0,12,0,13,0,14,0,15,0,16,0,5,3521,4,5972,3,3809,2,1280,1,1319,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,17794,15901
1774107599,6,5,6,5829,7,4891,8,2288,9,2286,10,2500,11,0,12,0,13,0,14,0,15,0,16,0,5,3521,4,5972,3,3809,2,1280,1,1319,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,17794,15901
1774107600,6,5,6,5829,7,4891,8,2288,9,2286,10,2500,11,0,12,0,13,0,14,0,15,0,16,0,5,3521,4,6130,3,3499,2,1280,1,1319,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,17794,15749
1774107601,6,5,6,5829,7,4891,8,2288,9,2286,10,2500,11,0,12,0,13,0,14,0,15,0,16,0,5,3521,4,6130,3,3499,2,1280,1,1319,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,17794,15749
1774107602,6,5,6,5829,7,4891,8,2288,9,2286,10,2500,11,0,12,0,13,0,14,0,15,0,16,0,5,3521,4,6130,3,3499,2,1280,1,1319,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,17794,15749
1774107603,6,5,6,5829,7,4891,8,2288,9,2286,10,2500,11,0,12,0,13,0,14,0,15,0,16,0,5,3521,4,6130,3,3499,2,1280,1,1319,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,17794,15749
1774107604,6,5,6,5829,7,4891,8,2288,9,2286,10,2500,11,0,12,0,13,0,14,0,15,0,16,0,5,3521,4,6130,3,3499,2,1280,1,1319,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,17794,15749
1774107605,6,5,6,5829,7,4891,8,2288,9,2286,10,2500,11,0,12,0,13,0,14,0,15,0,16,0,5,3521,4,6130,3,3499,2,1280,1,1319,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,17794,15749
1774107606,6,5,6,5829,7,4891,8,2288,9,2286,10,2500,11,0,12,0,13,0,14,0,15,0,16,0,5,3521,4,6130,3,3499,2,1280,1,1319,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,17794,15749
1774107607,6,5,6,5829,7,4891,8,2288,9,2286,10,2500,11,0,12,0,13,0,14,0,15,0,16,0,5,3521,4,6130,3,3499,2,1280,1,1319,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,17794,15749
1774107608,6,5,6,5829,7,4891,8,2288,9,2286,10,2500,11,0,12,0,13,0,14,0,15,0,16,0,5,3521,4,6130,3,3499,2,1280,1,1319,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,17794,15749
1774107609,6,5,6,5829,7,4891,8,2288,9,2286,10,2500,11,0,12,0,13,0,14,0,15,0,16,0,5,3521,4,6130,3,3499,2,1280,1,1319,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,17794,15749
1774107610,6,5,6,5829,7,4891,8,2288,9,2286,10,2500,11,0,12,0,13,0,14,0,15,0,16,0,5,3521,4,6130,3,3499,2,1280,1,1319,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,17794,15749
1774107611,6,5,6,5829,7,4891,8,2288,9,2286,10,2500,11,0,12,0,13,0,14,0,15,0,16,0,5,3521,4,6130,3,3499,2,1280,1,1319,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,17794,15749
1774107612,6,5,6,5829,7,4891,8,2288,9,2286,10,2500,11,0,12,0,13,0,14,0,15,0,16,0,5,3521,4,6130,3,3499,2,1280,1,1319,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,17794,15749
1774107613,6,5,6,5829,7,4891,8,2288,9,2286,10,2500,11,0,12,0,13,0,14,0,15,0,16,0,5,3521,4,6130,3,3499,2,1280,1,1319,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,17794,15749
1774107614,6,5,6,5829,7,4891,8,2288,9,2286,10,2500,11,0,12,0,13,0,14,0,15,0,16,0,5,3521,4,6130,3,3499,2,1280,1,1319,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,17794,15749
1774107615,6,5,6,5829,7,4891,8,2288,9,2286,10,2500,11,0,12,0,13,0,14,0,15,0,16,0,5,3521,4,6130,3,3499,2,1280,1,1319,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,17794,15749
1774107616,6,5,6,5829,7,4891,8,2288,9,2286,10,2500,11,0,12,0,13,0,14,0,15,0,16,0,5,3521,4,6130,3,3499,2,1280,1,1319,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,17794,15749
1774107617,6,5,6,5829,7,4891,8,2288,9,2286,10,2500,11,0,12,0,13,0,14,0,15,0,16,0,5,3521,4,6130,3,3499,2,1280,1,1319,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,17794,15749
1774107618,6,5,6,5829,7,4891,8,2288,9,2286,10,2500,11,0,12,0,13,0,14,0,15,0,16,0,5,3521,4,6130,3,3499,2,1280,1,1319,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,17794,15749
1774107619,6,5,6,5829,7,4891,8,2288,9,2286,10,2500,11,0,12,0,13,0,14,0,15,0,16,0,5,3521,4,6130,3,3499,2,1280,1,1319,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,17794,15749
1774107620,6,5,6,5829,7,4891,8,2288,9,2286,10,2500,11,0,12,0,13,0,14,0,15,0,16,0,5,3521,4,6130,3,3499,2,1280,1,1319,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,17794,15749
1774107621,6,5,6,5829,7,4891,8,2288,9,2286,10,2500,11,0,12,0,13,0,14,0,15,0,16,0,5,3521,4,6130,3,3499,2,1280,1,1319,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,17794,15749
1774107622,6,5,6,5829,7,4891,8,2288,9,2286,10,2500,11,0,12,0,13,0,14,0,15,0,16,0,5,3521,4,6130,3,3499,2,1280,1,1319,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,17794,15749
1774107623,6,5,6,5829,7,4891,8,2288,9,2286,10,2500,11,0,12,0,13,0,14,0,15,0,16,0,5,3521,4,6130,3,3499,2,1280,1,1319,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,17794,15749
1774107624,6,5,6,5829,7,4891,8,2288,9,2286,10,2500,11,0,12,0,13,0,14,0,15,0,16,0,5,3521,4,6130,3,3499,2,1280,1,1319,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,17794,15749
1774107625,6,5,6,5829,7,4891,8,2288,9,2286,10,2500,11,0,12,0,13,0,14,0,15,0,16,0,5,3521,4,6130,3,3499,2,1280,1,1319,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,17794,15749
1774107626,6,5,6,5829,7,4891,8,2288,9,2286,10,2500,11,0,12,0,13,0,14,0,15,0,16,0,5,3521,4,6130,3,3499,2,1280,1,1319,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,17794,15749
1774107627,6,5,6,5829,7,4891,8,2288,9,2286,10,2500,11,0,12,0,13,0,14,0,15,0,16,0,5,3521,4,6130,3,3499,2,1280,1,1319,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,17794,15749
1774107628,6,5,6,5829,7,4891,8,2288,9,2286,10,2500,11,0,12,0,13,0,14,0,15,0,16,0,5,3521,4,6130,3,3499,2,1280,1,1319,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,17794,15749
1774107629,6,5,6,5829,7,4891,8,2288,9,2286,10,2500,11,0,12,0,13,0,14,0,15,0,16,0,5,3521,4,6130,3,3499,2,1280,1,1319,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,17794,15749
1774107630,6,5,6,5829,7,4891,8,2288,9,2286,10,2500,11,0,12,0,13,0,14,0,15,0,16,0,5,3521,4,6130,3,3499,2,1280,1,1319,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,17794,15749
1774107631,6,5,6,5829,7,4891,8,2288,9,2286,10,2500,11,0,12,0,13,0,14,0,15,0,16,0,5,3521,4,6130,3,3499,2,1280,1,1319,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,17794,15749
1774107632,6,5,6,5829,7,4891,8,2288,9,2286,10,2500,11,0,12,0,13,0,14,0,15,0,16,0,5,3521,4,6130,3,3499,2,1280,1,1319,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,17794,15749
1774107633,6,5,6,5829,7,4891,8,2288,9,2286,10,2500,11,0,12,0,13,0,14,0,15,0,16,0,5,3521,4,6130,3,3499,2,1280,1,1319,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,17794,15749
1774107634,6,5,6,5829,7,4891,8,2288,9,2286,10,2500,11,0,12,0,13,0,14,0,15,0,16,0,5,3521,4,6130,3,3499,2,1280,1,1319,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,17794,15749
1774107635,6,5,6,5829,7,4891,8,2288,9,2286,10,2500,11,0,12,0,13,0,14,0,15,0,16,0,5,3521,4,6130,3,3499,2,1280,1,1319,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,17794,15749
1774107636,6,5,6,5829,7,4891,8,2288,9,2286,10,2500,11,0,12,0,13,0,14,0,15,0,16,0,5,3521,4,6130,3,3499,2,1280,1,1319,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,17794,15749
1774107637,6,5,6,5829,7,4891,8,2288,9,2286,10,2500,11,0,12,0,13,0,14,0,15,0,16,0,5,3521,4,6130,3,3499,2,1280,1,1319,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,17794,15749
1774107638,6,5,6,5829,7,4891,8,2288,9,2286,10,2500,11,0,12,0,13,0,14,0,15,0,16,0,5,3521,4,6130,3,3499,2,1280,1,1319,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,17794,15749
1774107639,6,5,6,5829,7,4891,8,2288,9,2286,10,2500,11,0,12,0,13,0,14,0,15,0,16,0,5,3521,4,6130,3,3499,2,1280,1,1319,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,17794,15749
1774107640,6,5,6,5829,7,4891,8,2288,9,2286,10,2500,11,0,12,0,13,0,14,0,15,0,16,0,5,3521,4,6130,3,3499,2,1280,1,1319,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,17794,15749
1774107641,6,5,6,5829,7,4891,8,2288,9,2323,10,2500,11,0,12,0,13,0,14,0,15,0,16,0,5,3521,4,6130,3,3499,2,1280,1,1319,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,17831,15749
1774107642,6,5,6,5829,7,4733,8,2288,9,2356,10,2500,11,0,12,0,13,0,14,0,15,0,16,0,5,3521,4,3622,3,3499,2,1280,1,1319,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,17706,13241
1774107643,6,5,6,5829,7,4733,8,2288,9,2356,10,2500,11,0,12,0,13,0,14,0,15,0,16,0,5,3521,4,3622,3,3499,2,1280,1,1319,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,17706,13241
1774107644,6,5,6,5829,7,4733,8,2288,9,2319,10,2500,11,0,12,0,13,0,14,0,15,0,16,0,5,3521,4,3622,3,3499,2,1280,1,1319,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,17669,13241
1774107645,6,5,6,5829,7,4733,8,2288,9,2319,10,2500,11,0,12,0,13,0,14,0,15,0,16,0,5,3521,4,3622,3,3499,2,1280,1,1319,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,17669,13241
1774107646,6,5,6,5829,7,4733,8,2288,9,2319,10,2500,11,0,12,0,13,0,14,0,15,0,16,0,5,3521,4,3622,3,3499,2,1280,1,1319,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,17669,13241
1774107647,6,5,6,5829,7,4733,8,2288,9,2319,10,2500,11,0,12,0,13,0,14,0,15,0,16,0,5,3521,4,3622,3,3499,2,1280,1,1319,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,17669,13241
1774107648,6,5,6,5829,7,4733,8,2288,9,2319,10,2500,11,0,12,0,13,0,14,0,15,0,16,0,5,3521,4,3622,3,3499,2,1280,1,1319,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,17669,13241
1774107649,6,5,6,5829,7,4733,8,2288,9,2319,10,2500,11,0,12,0,13,0,14,0,15,0,16,0,5,3521,4,3622,3,3499,2,1280,1,1319,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,17669,13241
1774107650,6,5,6,5829,7,4733,8,2288,9,2319,10,2500,11,0,12,0,13,0,14,0,15,0,16,0,5,3521,4,3622,3,3499,2,1280,1,1319,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,17669,13241
1774107651,6,5,6,5829,7,4733,8,2288,9,2319,10,2500,11,0,12,0,13,0,14,0,15,0,16,0,5,3521,4,3622,3,3499,2,1280,1,1319,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,17669,13241
1774107652,6,5,6,5829,7,4733,8,2288,9,2319,10,2500,11,0,12,0,13,0,14,0,15,0,16,0,5,3521,4,3622,3,3499,2,1280,1,1319,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,17669,13241
1774107653,6,5,6,5829,7,4733,8,2288,9,2319,10,2500,11,0,12,0,13,0,14,0,15,0,16,0,5,3521,4,3622,3,3499,2,1280,1,1319,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,17669,13241
1774107654,6,5,6,5829,7,4733,8,2288,9,2319,10,2500,11,0,12,0,13,0,14,0,15,0,16,0,5,3521,4,3622,3,3499,2,1280,1,1319,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,17669,13241
1774107655,6,5,6,5829,7,4733,8,2288,9,2319,10,2500,11,0,12,0,13,0,14,0,15,0,16,0,5,3521,4,3622,3,3499,2,1280,1,1319,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,17669,13241
1774107656,6,5,6,5829,7,4733,8,2288,9,2319,10,2500,11,0,12,0,13,0,14,0,15,0,16,0,5,3521,4,3622,3,3499,2,1280,1,1319,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,17669,13241
1774107657,6,5,6,5829,7,4733,8,2288,9,2319,10,2500,11,0,12,0,13,0,14,0,15,0,16,0,5,3521,4,3622,3,3499,2,1280,1,1319,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,17669,13241
1774107658,6,5,6,5829,7,4733,8,2288,9,3299,10,2500,11,0,12,0,13,0,14,0,15,0,16,0,5,3521,4,3622,3,3499,2,1280,1,1319,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,18649,13241
1774107659,6,5,6,5829,7,4733,8,2288,9,3299,10,2500,11,0,12,0,13,0,14,0,15,0,16,0,5,3521,4,3622,3,3499,2,1280,1,1319,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,18649,13241
1774107660,6,5,6,5829,7,4733,8,2288,9,3299,10,2500,11,0,12,0,13,0,14,0,15,0,16,0,5,3521,4,3622,3,3499,2,1280,1,1319,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,18649,13241
1774107661,6,5,6,5829,7,4733,8,2288,9,3299,10,2500,11,0,12,0,13,0,14,0,15,0,16,0,5,3521,4,3622,3,3499,2,1280,1,1319,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,18649,13241
1774107662,6,5,6,5829,7,4733,8,2288,9,3299,10,2500,11,0,12,0,13,0,14,0,15,0,16,0,5,3521,4,3622,3,3499,2,1280,1,1319,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,18649,13241
1774107663,6,5,6,5829,7,4733,8,2288,9,3299,10,2500,11,0,12,0,13,0,14,0,15,0,16,0,5,3521,4,3622,3,3499,2,1280,1,1319,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,18649,13241
1774107664,6,5,6,5829,7,4733,8,2288,9,3299,10,2500,11,0,12,0,13,0,14,0,15,0,16,0,5,3521,4,3622,3,3499,2,1280,1,1319,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,18649,13241
1774107665,6,5,6,5829,7,4733,8,2288,9,3299,10,2500,11,0,12,0,13,0,14,0,15,0,16,0,5,3521,4,3622,3,3499,2,1280,1,1319,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,18649,13241
1774107666,6,5,6,5829,7,4733,8,2288,9,3299,10,2500,11,0,12,0,13,0,14,0,15,0,16,0,5,3521,4,3622,3,3499,2,1280,1,1319,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,18649,13241
1774107667,6,5,6,5829,7,4733,8,2288,9,3299,10,2500,11,0,12,0,13,0,14,0,15,0,16,0,5,3521,4,3622,3,3499,2,1280,1,1319,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,18649,13241
1774107668,6,5,6,5829,7,4733,8,2288,9,3299,10,2500,11,0,12,0,13,0,14,0,15,0,16,0,5,3521,4,3622,3,3499,2,1280,1,1319,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,18649,13241
1774107669,6,5,6,5829,7,4733,8,2288,9,3299,10,2500,11,0,12,0,13,0,14,0,15,0,16,0,5,3521,4,3622,3,3499,2,1280,1,1319,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,18649,13241
1774107670,6,5,6,5829,7,4733,8,2288,9,3299,10,2500,11,0,12,0,13,0,14,0,15,0,16,0,5,3521,4,3622,3,3499,2,1280,1,1319,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,18649,13241
1774107671,6,5,6,5829,7,4733,8,2288,9,3299,10,2500,11,0,12,0,13,0,14,0,15,0,16,0,5,3521,4,3622,3,3499,2,1280,1,1319,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,18649,13241
1774107672,6,5,6,5829,7,4733,8,2288,9,3299,10,2500,11,0,12,0,13,0,14,0,15,0,16,0,5,3521,4,3622,3,3499,2,1280,1,1319,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,18649,13241
1774107673,6,5,6,5829,7,4733,8,2288,9,3299,10,2500,11,0,12,0,13,0,14,0,15,0,16,0,5,3521,4,3622,3,3499,2,1280,1,1319,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,18649,13241
1774107674,6,5,6,5829,7,4733,8,2288,9,3299,10,2500,11,0,12,0,13,0,14,0,15,0,16,0,5,3521,4,3622,3,3499,2,1280,1,1319,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,18649,13241
1774107675,6,5,6,5829,7,4733,8,2288,9,3299,10,2500,11,0,12,0,13,0,14,0,15,0,16,0,5,3521,4,3622,3,3499,2,1280,1,1319,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,18649,13241
1774107676,6,5,6,5829,7,4733,8,2288,9,3299,10,2500,11,0,12,0,13,0,14,0,15,0,16,0,5,3521,4,3622,3,3499,2,1280,1,1319,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,18649,13241
1774107677,6,5,6,5829,7,4733,8,2288,9,3299,10,2500,11,0,12,0,13,0,14,0,15,0,16,0,5,3521,4,3622,3,3499,2,1280,1,1319,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,18649,13241
1774107678,6,5,6,5834,7,4733,8,2288,9,3299,10,2500,11,0,12,0,13,0,14,0,15,0,16,0,5,3521,4,3622,3,3499,2,1280,1,1319,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,18654,13241
1774107679,6,5,6,5834,7,4733,8,2288,9,3299,10,2500,11,0,12,0,13,0,14,0,15,0,16,0,5,3521,4,3622,3,3499,2,1280,1,1319,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,18654,13241
1774107680,6,5,6,5834,7,4733,8,2288,9,3299,10,2500,11,0,12,0,13,0,14,0,15,0,16,0,5,3521,4,3622,3,3499,2,1280,1,1319,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,18654,13241
1774107681,6,5,6,5834,7,4733,8,2288,9,3299,10,2500,11,0,12,0,13,0,14,0,15,0,16,0,5,3521,4,3622,3,3499,2,1280,1,1319,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,18654,13241
1774107682,6,5,6,5834,7,4733,8,2288,9,3299,10,2500,11,0,12,0,13,0,14,0,15,0,16,0,5,3521,4,3622,3,3499,2,1280,1,1319,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,18654,13241
1774107683,6,4,6,5834,7,4423,8,2288,9,2319,10,2500,11,0,12,0,13,0,14,0,15,0,16,0,4,33,3,100,2,300,1,1000,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,17364,1433
1774107684,5,4,5,1,6,5834,7,4423,8,2288,9,2286,10,2500,11,0,12,0,13,0,14,0,15,0,4,33,3,101,2,300,1,1000,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,17332,1434
1774107685,5,4,5,1,6,5834,7,4423,8,2288,9,2286,10,2500,11,0,12,0,13,0,14,0,15,0,4,33,3,101,2,300,1,1000,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,17332,1434
1774107686,5,4,5,1,6,5834,7,4423,8,2288,9,2286,10,2500,11,0,12,0,13,0,14,0,15,0,4,33,3,101,2,300,1,1000,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,17332,1434
1774107687,5,4,5,1,6,5834,7,4423,8,2288,9,2286,10,2500,11,0,12,0,13,0,14,0,15,0,4,33,3,101,2,300,1,1000,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,17332,1434
1774107688,5,4,5,1,6,5829,7,4423,8,2288,9,2286,10,2500,11,0,12,0,13,0,14,0,15,0,4,33,3,101,2,300,1,1000,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,17327,1434
1774107689,6,4,6,5829,7,4423,8,2288,9,2286,10,2500,11,0,12,0,13,0,14,0,15,0,16,0,4,33,3,101,2,300,1,1000,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,17326,1434
1774107690,6,4,6,5829,7,4423,8,2288,9,2286,10,2500,11,0,12,0,13,0,14,0,15,0,16,0,4,33,3,101,2,300,1,1000,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,17326,1434
1774107692,6,4,6,5829,7,4423,8,2288,9,2286,10,2500,11,0,12,0,13,0,14,0,15,0,16,0,4,33,3,101,2,300,1,1000,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,17326,1434
1774107693,6,4,6,5862,7,4423,8,2288,9,2286,10,2500,11,0,12,0,13,0,14,0,15,0,16,0,4,33,3,101,2,300,1,1000,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,17359,1434
1774107694,6,4,6,5862,7,4423,8,2288,9,2286,10,2500,11,0,12,0,13,0,14,0,15,0,16,0,4,33,3,101,2,300,1,1000,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,17359,1434
1774107695,6,4,6,5862,7,4423,8,2288,9,2286,10,2500,11,0,12,0,13,0,14,0,15,0,16,0,4,33,3,101,2,300,1,1000,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,17359,1434
1774107696,6,4,6,5862,7,4423,8,2288,9,2286,10,2500,11,0,12,0,13,0,14,0,15,0,16,0,4,33,3,101,2,300,1,1000,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,17359,1434
1774107697,5,4,5,1,6,5829,7,4423,8,2288,9,2286,10,2500,11,0,12,0,13,0,14,0,15,0,4,33,3,101,2,300,1,1000,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,17327,1434
1774107698,5,4,5,1,6,5829,7,4423,8,2288,9,2286,10,2500,11,0,12,0,13,0,14,0,15,0,4,33,3,101,2,300,1,1000,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,17327,1434
1774107699,6,4,6,5790,7,4423,8,2288,9,2286,10,2500,11,0,12,0,13,0,14,0,15,0,16,0,4,33,3,101,2,300,1,1000,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,17287,1434
1774107700,6,4,6,5790,7,4423,8,2288,9,2286,10,2500,11,0,12,0,13,0,14,0,15,0,16,0,4,33,3,101,2,300,1,1000,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,17287,1434
1774107701,6,4,6,5790,7,4423,8,2288,9,2286,10,2500,11,0,12,0,13,0,14,0,15,0,16,0,4,33,3,101,2,300,1,1000,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,17287,1434
1774107702,6,4,6,5790,7,4423,8,2288,9,2286,10,2500,11,0,12,0,13,0,14,0,15,0,16,0,4,33,3,101,2,300,1,1000,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,17287,1434
1774107703,5,4,5,50,6,5790,7,4423,8,2288,9,2286,10,2500,11,0,12,0,13,0,14,0,15,0,4,33,3,100,2,300,1,1000,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,17337,1433
1774107704,5,4,5,50,6,5790,7,4423,8,2288,9,2286,10,2500,11,0,12,0,13,0,14,0,15,0,4,33,3,100,2,300,1,1000,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,17337,1433
1774107705,5,4,5,93,6,5790,7,4423,8,2288,9,2286,10,2500,11,0,12,0,13,0,14,0,15,0,4,33,3,100,2,300,1,1000,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,17380,1433
1774107706,5,4,5,93,6,5790,7,4423,8,2288,9,2286,10,2500,11,0,12,0,13,0,14,0,15,0,4,33,3,100,2,300,1,1000,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,17380,1433
1774107707,5,4,5,116,6,5790,7,4423,8,2288,9,2286,10,2500,11,0,12,0,13,0,14,0,15,0,4,33,3,100,2,300,1,1000,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,17403,1433
