ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1775228584,32,31,32,2573,33,6742,34,5182,35,3796,36,0,37,0,38,0,39,0,40,0,41,0,42,0,31,8803,30,6881,29,3689,28,958,27,944,26,0,25,0,24,0,23,0,22,0,21,0,18293,21275
1775228585,32,31,32,2573,33,6742,34,5182,35,3796,36,0,37,0,38,0,39,0,40,0,41,0,42,0,31,8803,30,6881,29,3689,28,958,27,944,26,0,25,0,24,0,23,0,22,0,21,0,18293,21275
1775228586,32,31,32,2573,33,6742,34,5182,35,3796,36,0,37,0,38,0,39,0,40,0,41,0,42,0,31,8803,30,6881,29,3689,28,958,27,944,26,0,25,0,24,0,23,0,22,0,21,0,18293,21275
1775228587,32,31,32,2573,33,6742,34,5182,35,3796,36,0,37,0,38,0,39,0,40,0,41,0,42,0,31,8803,30,6881,29,3689,28,958,27,944,26,0,25,0,24,0,23,0,22,0,21,0,18293,21275
1775228588,32,31,32,2573,33,6742,34,5182,35,3796,36,0,37,0,38,0,39,0,40,0,41,0,42,0,31,8803,30,6881,29,3689,28,958,27,944,26,0,25,0,24,0,23,0,22,0,21,0,18293,21275
1775228589,32,31,32,2573,33,6742,34,5921,35,3796,36,0,37,0,38,0,39,0,40,0,41,0,42,0,31,8803,30,6881,29,3689,28,958,27,944,26,0,25,0,24,0,23,0,22,0,21,0,19032,21275
1775228590,32,31,32,2573,33,6742,34,5921,35,3796,36,0,37,0,38,0,39,0,40,0,41,0,42,0,31,8803,30,6941,29,3689,28,958,27,944,26,0,25,0,24,0,23,0,22,0,21,0,19032,21335
1775228591,32,31,32,2573,33,6742,34,5921,35,3796,36,0,37,0,38,0,39,0,40,0,41,0,42,0,31,8803,30,6941,29,3689,28,958,27,944,26,0,25,0,24,0,23,0,22,0,21,0,19032,21335
1775228592,32,31,32,2573,33,6742,34,5921,35,3796,36,0,37,0,38,0,39,0,40,0,41,0,42,0,31,8803,30,6941,29,3689,28,958,27,944,26,0,25,0,24,0,23,0,22,0,21,0,19032,21335
1775228593,32,31,32,2573,33,6742,34,5921,35,3796,36,0,37,0,38,0,39,0,40,0,41,0,42,0,31,8803,30,6941,29,3689,28,958,27,944,26,0,25,0,24,0,23,0,22,0,21,0,19032,21335
1775228594,32,31,32,2573,33,6742,34,5921,35,3796,36,0,37,0,38,0,39,0,40,0,41,0,42,0,31,8803,30,6941,29,3689,28,958,27,944,26,0,25,0,24,0,23,0,22,0,21,0,19032,21335
1775228595,32,31,32,2573,33,6742,34,5921,35,3796,36,0,37,0,38,0,39,0,40,0,41,0,42,0,31,8803,30,6941,29,3689,28,958,27,944,26,0,25,0,24,0,23,0,22,0,21,0,19032,21335
1775228596,32,31,32,2573,33,6742,34,5921,35,3796,36,0,37,0,38,0,39,0,40,0,41,0,42,0,31,8803,30,6941,29,3689,28,958,27,944,26,0,25,0,24,0,23,0,22,0,21,0,19032,21335
1775228597,32,31,32,2573,33,6742,34,5921,35,3796,36,0,37,0,38,0,39,0,40,0,41,0,42,0,31,8803,30,6941,29,3689,28,958,27,944,26,0,25,0,24,0,23,0,22,0,21,0,19032,21335
1775228598,32,31,32,2573,33,6742,34,7247,35,3796,36,0,37,0,38,0,39,0,40,0,41,0,42,0,31,8803,30,6941,29,3689,28,958,27,944,26,0,25,0,24,0,23,0,22,0,21,0,20358,21335
1775228599,32,31,32,2573,33,6742,34,7247,35,3796,36,0,37,0,38,0,39,0,40,0,41,0,42,0,31,8803,30,6941,29,3689,28,958,27,944,26,0,25,0,24,0,23,0,22,0,21,0,20358,21335
1775228600,32,31,32,2573,33,6742,34,7247,35,3796,36,0,37,0,38,0,39,0,40,0,41,0,42,0,31,8803,30,6941,29,3689,28,958,27,944,26,0,25,0,24,0,23,0,22,0,21,0,20358,21335
1775228601,32,31,32,2573,33,6742,34,7247,35,3796,36,0,37,0,38,0,39,0,40,0,41,0,42,0,31,8803,30,6941,29,3689,28,958,27,944,26,0,25,0,24,0,23,0,22,0,21,0,20358,21335
1775228602,32,31,32,2573,33,6742,34,7247,35,3796,36,0,37,0,38,0,39,0,40,0,41,0,42,0,31,8803,30,6941,29,3689,28,958,27,944,26,0,25,0,24,0,23,0,22,0,21,0,20358,21335
1775228603,32,31,32,2573,33,6742,34,5172,35,3796,36,0,37,0,38,0,39,0,40,0,41,0,42,0,31,8803,30,6941,29,3689,28,958,27,944,26,0,25,0,24,0,23,0,22,0,21,0,18283,21335
1775228604,32,31,32,2573,33,6742,34,5172,35,3796,36,0,37,0,38,0,39,0,40,0,41,0,42,0,31,8803,30,6941,29,3689,28,958,27,944,26,0,25,0,24,0,23,0,22,0,21,0,18283,21335
1775228605,32,31,32,2573,33,6742,34,5172,35,3796,36,0,37,0,38,0,39,0,40,0,41,0,42,0,31,8803,30,6941,29,3689,28,958,27,944,26,0,25,0,24,0,23,0,22,0,21,0,18283,21335
1775228606,32,31,32,2573,33,6742,34,7247,35,3796,36,0,37,0,38,0,39,0,40,0,41,0,42,0,31,8803,30,6941,29,3689,28,958,27,944,26,0,25,0,24,0,23,0,22,0,21,0,20358,21335
1775228607,32,31,32,2573,33,6742,34,7247,35,3796,36,0,37,0,38,0,39,0,40,0,41,0,42,0,31,8803,30,6941,29,3689,28,958,27,944,26,0,25,0,24,0,23,0,22,0,21,0,20358,21335
1775228608,32,31,32,2573,33,6742,34,7247,35,3796,36,0,37,0,38,0,39,0,40,0,41,0,42,0,31,8803,30,6941,29,3689,28,958,27,944,26,0,25,0,24,0,23,0,22,0,21,0,20358,21335
1775228609,32,31,32,2573,33,6742,34,5172,35,3796,36,0,37,0,38,0,39,0,40,0,41,0,42,0,31,8803,30,6941,29,3689,28,958,27,944,26,0,25,0,24,0,23,0,22,0,21,0,18283,21335
1775228610,32,31,32,2573,33,5772,34,4142,35,3796,36,0,37,0,38,0,39,0,40,0,41,0,42,0,31,7833,30,5971,29,3689,28,958,27,944,26,0,25,0,24,0,23,0,22,0,21,0,16283,19395
1775228611,32,31,32,2573,33,5772,34,4142,35,3796,36,0,37,0,38,0,39,0,40,0,41,0,42,0,31,7833,30,5971,29,3689,28,958,27,944,26,0,25,0,24,0,23,0,22,0,21,0,16283,19395
1775228612,32,31,32,2573,33,5772,34,4142,35,3796,36,0,37,0,38,0,39,0,40,0,41,0,42,0,31,7833,30,5971,29,3689,28,958,27,944,26,0,25,0,24,0,23,0,22,0,21,0,16283,19395
1775228613,32,31,32,11,33,5777,34,4142,35,3796,36,0,37,0,38,0,39,0,40,0,41,60,42,0,31,7833,30,5971,29,3689,28,958,27,944,26,0,25,0,24,0,23,0,22,0,21,0,13786,19395
1775228614,32,31,32,11,33,5777,34,4142,35,3796,36,0,37,0,38,0,39,0,40,0,41,60,42,0,31,7833,30,5971,29,3689,28,958,27,944,26,0,25,0,24,0,23,0,22,0,21,0,13786,19395
1775228615,32,31,32,1,33,5787,34,4142,35,3796,36,0,37,0,38,0,39,0,40,0,41,60,42,0,31,7833,30,5971,29,3689,28,958,27,944,26,0,25,0,24,0,23,0,22,0,21,0,13786,19395
1775228616,32,31,32,1,33,5787,34,4142,35,3796,36,0,37,0,38,0,39,0,40,0,41,60,42,0,31,7833,30,5971,29,3689,28,958,27,944,26,0,25,0,24,0,23,0,22,0,21,0,13786,19395
1775228617,32,31,32,1,33,5787,34,4142,35,3796,36,0,37,0,38,0,39,0,40,0,41,60,42,0,31,7833,30,5971,29,3689,28,958,27,944,26,0,25,0,24,0,23,0,22,0,21,0,13786,19395
1775228618,32,31,32,1,33,5787,34,4142,35,3796,36,0,37,0,38,0,39,0,40,0,41,60,42,0,31,7833,30,5971,29,3689,28,958,27,944,26,0,25,0,24,0,23,0,22,0,21,0,13786,19395
1775228619,32,31,32,1,33,5787,34,4144,35,3796,36,0,37,0,38,0,39,0,40,0,41,60,42,0,31,7833,30,5971,29,3689,28,958,27,944,26,0,25,0,24,0,23,0,22,0,21,0,13788,19395
1775228620,32,31,32,1,33,5787,34,4144,35,3796,36,0,37,0,38,0,39,0,40,0,41,60,42,0,31,7833,30,5971,29,3689,28,958,27,944,26,0,25,0,24,0,23,0,22,0,21,0,13788,19395
1775228621,32,31,32,1,33,5787,34,4144,35,3796,36,0,37,0,38,0,39,0,40,0,41,60,42,0,31,7833,30,5971,29,3689,28,958,27,944,26,0,25,0,24,0,23,0,22,0,21,0,13788,19395
1775228622,32,31,32,1,33,5787,34,4144,35,3796,36,0,37,0,38,0,39,0,40,0,41,60,42,0,31,7833,30,5971,29,3689,28,958,27,944,26,0,25,0,24,0,23,0,22,0,21,0,13788,19395
1775228623,32,31,32,1,33,5787,34,4144,35,3796,36,0,37,0,38,0,39,0,40,0,41,60,42,0,31,7833,30,5971,29,3689,28,958,27,944,26,0,25,0,24,0,23,0,22,0,21,0,13788,19395
1775228624,32,31,32,1,33,5787,34,4144,35,3796,36,0,37,0,38,0,39,0,40,0,41,60,42,0,31,7833,30,5971,29,3689,28,958,27,944,26,0,25,0,24,0,23,0,22,0,21,0,13788,19395
1775228625,32,31,32,1,33,5774,34,4144,35,3796,36,0,37,0,38,0,39,0,40,0,41,60,42,0,31,7833,30,5911,29,3689,28,958,27,944,26,0,25,0,24,0,23,0,22,0,21,0,13775,19335
1775228626,32,31,32,1,33,5774,34,4144,35,3796,36,0,37,0,38,0,39,0,40,0,41,60,42,0,31,7833,30,5911,29,3689,28,958,27,944,26,0,25,0,24,0,23,0,22,0,21,0,13775,19335
1775228627,32,31,32,1,33,5774,34,4144,35,3796,36,0,37,0,38,0,39,0,40,0,41,60,42,0,31,7833,30,5911,29,3689,28,958,27,944,26,0,25,0,24,0,23,0,22,0,21,0,13775,19335
1775228628,32,31,32,1,33,5774,34,4144,35,3796,36,0,37,0,38,0,39,0,40,0,41,60,42,0,31,7833,30,5911,29,3689,28,958,27,944,26,0,25,0,24,0,23,0,22,0,21,0,13775,19335
1775228629,32,31,32,1,33,5774,34,4144,35,3796,36,0,37,0,38,0,39,0,40,0,41,60,42,0,31,7833,30,5971,29,3689,28,958,27,944,26,0,25,0,24,0,23,0,22,0,21,0,13775,19395
1775228630,32,31,32,1,33,2953,34,4144,35,3796,36,0,37,0,38,0,39,0,40,0,41,60,42,0,31,5094,30,3061,29,967,28,958,27,944,26,0,25,0,24,0,23,0,22,60,21,0,10954,11084
1775228631,32,31,32,1,33,302,34,0,35,3987,36,3452,37,1328,38,0,39,0,40,0,41,60,42,0,31,1310,30,3061,29,967,28,958,27,944,26,0,25,0,24,0,23,0,22,60,21,0,9130,7300
1775228632,33,31,33,18,34,152,35,360,36,3452,37,1328,38,0,39,0,40,0,41,0,42,0,43,0,31,1311,30,3061,29,967,28,958,27,944,26,0,25,0,24,0,23,0,22,60,21,0,5310,7301
1775228633,33,31,33,18,34,152,35,360,36,3452,37,1328,38,0,39,0,40,0,41,0,42,0,43,0,31,1311,30,3061,29,967,28,958,27,944,26,0,25,0,24,0,23,0,22,60,21,0,5310,7301
1775228634,33,31,33,18,34,162,35,3818,36,3452,37,1328,38,0,39,0,40,0,41,0,42,0,43,0,31,1311,30,3061,29,967,28,958,27,944,26,0,25,0,24,0,23,0,22,60,21,0,8778,7301
1775228635,33,31,33,18,34,162,35,360,36,0,37,1328,38,0,39,0,40,0,41,0,42,0,43,0,31,1311,30,3061,29,967,28,958,27,944,26,0,25,0,24,0,23,0,22,60,21,0,1868,7301
1775228636,33,31,33,18,34,3161,35,3396,36,0,37,1328,38,0,39,0,40,0,41,0,42,0,43,0,31,1311,30,3061,29,967,28,958,27,944,26,0,25,0,24,0,23,0,22,60,21,0,7903,7301
1775228637,33,31,33,17,34,11,35,300,36,3332,37,1328,38,0,39,0,40,0,41,0,42,0,43,0,31,1311,30,3061,29,967,28,958,27,944,26,0,25,0,24,0,23,0,22,60,21,0,4988,7301
1775228638,33,31,33,12,34,6,35,310,36,60,37,1328,38,0,39,0,40,0,41,0,42,0,43,0,31,1311,30,3061,29,967,28,958,27,944,26,0,25,0,24,0,23,0,22,60,21,0,1716,7301
1775228639,33,31,33,18,34,0,35,310,36,3015,37,1328,38,0,39,0,40,0,41,0,42,0,43,0,31,1302,30,3061,29,967,28,958,27,944,26,0,25,0,24,0,23,0,22,60,21,0,4671,7292
1775228640,33,31,33,7318,34,100,35,0,36,150,37,1328,38,0,39,0,40,0,41,60,42,0,43,0,31,3975,30,3061,29,967,28,958,27,944,26,0,25,0,24,0,23,0,22,60,21,0,8956,9965
1775228641,33,31,33,16,34,100,35,0,36,0,37,13,38,0,39,0,40,0,41,60,42,0,43,0,31,2687,30,3061,29,967,28,958,27,944,26,0,25,0,24,0,23,0,22,60,21,0,189,8677
1775228642,33,31,33,11,34,110,35,0,36,0,37,13,38,0,39,0,40,0,41,60,42,0,43,0,31,2687,30,3061,29,967,28,958,27,944,26,0,25,0,24,0,23,0,22,60,21,0,194,8677
1775228643,33,31,33,16,34,110,35,0,36,0,37,13,38,0,39,0,40,0,41,60,42,0,43,0,31,2687,30,3061,29,967,28,958,27,944,26,0,25,0,24,0,23,0,22,60,21,0,199,8677
1775228644,33,31,33,16,34,110,35,0,36,0,37,13,38,0,39,0,40,0,41,60,42,0,43,0,31,2687,30,3061,29,967,28,958,27,944,26,0,25,0,24,0,23,0,22,60,21,0,199,8677
1775228645,33,31,33,11,34,110,35,0,36,0,37,13,38,0,39,0,40,0,41,60,42,0,43,0,31,1258,30,3061,29,967,28,958,27,944,26,0,25,0,24,0,23,0,22,60,21,0,194,7248
1775228646,33,31,33,2707,34,10,35,300,36,0,37,13,38,0,39,0,40,0,41,60,42,0,43,0,31,4064,30,3061,29,967,28,958,27,944,26,0,25,0,24,0,23,0,22,60,21,0,3090,10054
1775228647,32,31,32,2809,33,5304,34,2040,35,300,36,0,37,0,38,0,39,0,40,0,41,60,42,0,31,2553,30,5695,29,967,28,958,27,944,26,0,25,0,24,0,23,0,22,60,21,0,10513,11177
1775228648,32,31,32,2809,33,5304,34,2040,35,2553,36,0,37,0,38,0,39,0,40,0,41,60,42,0,31,2553,30,5695,29,967,28,958,27,944,26,0,25,0,24,0,23,0,22,60,21,0,12766,11177
1775228649,32,31,32,2809,33,5304,34,2040,35,2553,36,0,37,0,38,0,39,0,40,0,41,60,42,0,31,2553,30,5695,29,967,28,958,27,944,26,0,25,0,24,0,23,0,22,60,21,0,12766,11177
1775228650,32,31,32,5301,33,5294,34,2040,35,2553,36,0,37,0,38,0,39,0,40,0,41,60,42,0,31,1309,30,5695,29,967,28,958,27,944,26,0,25,0,24,0,23,0,22,60,21,0,15248,9933
1775228651,32,31,32,16,33,7401,34,2040,35,2553,36,0,37,0,38,0,39,0,40,10,41,60,42,0,31,1309,30,3061,29,967,28,958,27,944,26,0,25,0,24,0,23,10,22,60,21,0,12080,7309
1775228652,32,31,32,11,33,7406,34,2040,35,2553,36,0,37,0,38,0,39,0,40,10,41,60,42,0,31,1309,30,3061,29,967,28,958,27,944,26,0,25,0,24,0,23,10,22,60,21,0,12080,7309
1775228653,32,31,32,11,33,7406,34,4267,35,2553,36,0,37,0,38,0,39,0,40,10,41,60,42,0,31,1309,30,3061,29,967,28,958,27,944,26,0,25,0,24,0,23,10,22,60,21,0,14307,7309
1775228654,32,31,32,2556,33,2697,34,4267,35,2553,36,0,37,0,38,0,39,0,40,0,41,0,42,0,31,1309,30,3061,29,967,28,958,27,944,26,0,25,0,24,0,23,20,22,60,21,0,12073,7319
1775228655,32,31,32,10,33,5000,34,5237,35,2553,36,0,37,0,38,0,39,0,40,0,41,0,42,0,31,1309,30,4031,29,1937,28,958,27,944,26,0,25,0,24,0,23,20,22,60,21,0,12800,9259
1775228656,32,31,32,10,33,9704,34,5297,35,2553,36,0,37,0,38,0,39,0,40,0,41,0,42,0,31,1309,30,4031,29,1937,28,958,27,944,26,0,25,0,24,0,23,20,22,60,21,0,17564,9259
1775228657,32,31,32,10,33,9704,34,5297,35,2553,36,0,37,0,38,0,39,0,40,0,41,0,42,0,31,1309,30,4031,29,1937,28,958,27,944,26,0,25,0,24,0,23,20,22,60,21,0,17564,9259
1775228658,32,31,32,10,33,9704,34,5145,35,2553,36,0,37,0,38,0,39,0,40,0,41,0,42,0,31,1309,30,4031,29,1937,28,958,27,944,26,0,25,0,24,0,23,20,22,60,21,0,17412,9259
1775228659,32,31,32,10,33,9704,34,5145,35,2553,36,0,37,0,38,0,39,0,40,0,41,0,42,0,31,1309,30,4031,29,1937,28,958,27,944,26,0,25,0,24,0,23,20,22,60,21,0,17412,9259
1775228660,33,31,33,9714,34,5145,35,2553,36,0,37,0,38,0,39,0,40,0,41,0,42,0,43,0,31,1309,30,4031,29,1937,28,958,27,944,26,0,25,0,24,0,23,20,22,60,21,0,17412,9259
1775228661,32,31,32,2147,33,9714,34,5145,35,2553,36,0,37,0,38,0,39,0,40,0,41,0,42,0,31,1309,30,4031,29,1937,28,958,27,944,26,0,25,0,24,0,23,20,22,60,21,0,19559,9259
1775228662,32,31,32,2152,33,5005,34,5085,35,2553,36,0,37,0,38,0,39,0,40,0,41,60,42,0,31,1309,30,4031,29,1937,28,958,27,944,26,0,25,0,24,0,23,20,22,60,21,0,14855,9259
1775228663,32,31,32,2152,33,5005,34,5085,35,2553,36,0,37,0,38,0,39,0,40,0,41,60,42,0,31,1309,30,4031,29,1937,28,958,27,944,26,0,25,0,24,0,23,20,22,60,21,0,14855,9259
1775228664,32,31,32,2152,33,5005,34,5237,35,2553,36,0,37,0,38,0,39,0,40,0,41,60,42,0,31,1309,30,4031,29,1937,28,958,27,944,26,0,25,0,24,0,23,20,22,60,21,0,15007,9259
1775228665,32,31,32,2162,33,4995,34,5237,35,2553,36,0,37,0,38,0,39,0,40,0,41,60,42,0,31,1309,30,4031,29,1937,28,958,27,944,26,0,25,0,24,0,23,20,22,60,21,0,15007,9259
1775228666,32,31,32,2162,33,4995,34,5237,35,2553,36,0,37,0,38,0,39,0,40,0,41,60,42,0,31,1309,30,4031,29,1937,28,958,27,944,26,0,25,0,24,0,23,20,22,60,21,0,15007,9259
1775228667,32,31,32,2162,33,4995,34,5237,35,2553,36,0,37,0,38,0,39,0,40,0,41,60,42,0,31,1309,30,4031,29,1937,28,958,27,944,26,0,25,0,24,0,23,20,22,60,21,0,15007,9259
1775228668,32,31,32,2162,33,4995,34,5085,35,2553,36,0,37,0,38,0,39,0,40,0,41,60,42,0,31,1309,30,4031,29,1937,28,958,27,944,26,0,25,0,24,0,23,20,22,60,21,0,14855,9259
1775228669,32,31,32,2162,33,4995,34,5085,35,2553,36,0,37,0,38,0,39,0,40,0,41,60,42,0,31,1309,30,4031,29,1937,28,958,27,944,26,0,25,0,24,0,23,20,22,60,21,0,14855,9259
1775228670,32,31,32,2162,33,4995,34,5085,35,2553,36,0,37,0,38,0,39,0,40,0,41,60,42,0,31,1309,30,4031,29,1937,28,958,27,944,26,0,25,0,24,0,23,20,22,60,21,0,14855,9259
1775228671,32,31,32,4776,33,4995,34,5085,35,2553,36,0,37,0,38,0,39,0,40,0,41,0,42,0,31,1309,30,6708,29,1937,28,958,27,944,26,0,25,0,24,0,23,20,22,60,21,0,17409,11936
1775228672,32,31,32,4776,33,4995,34,5085,35,2553,36,0,37,0,38,0,39,0,40,0,41,0,42,0,31,1309,30,6708,29,1937,28,958,27,944,26,0,25,0,24,0,23,20,22,60,21,0,17409,11936
1775228673,32,31,32,4776,33,4995,34,5085,35,2553,36,0,37,0,38,0,39,0,40,0,41,0,42,0,31,1309,30,6708,29,1937,28,958,27,944,26,0,25,0,24,0,23,20,22,60,21,0,17409,11936
1775228674,32,31,32,4776,33,4995,34,5145,35,2553,36,0,37,0,38,0,39,0,40,0,41,0,42,0,31,1309,30,6708,29,1937,28,958,27,944,26,0,25,0,24,0,23,20,22,60,21,0,17469,11936
1775228675,32,31,32,4776,33,4995,34,5145,35,2553,36,0,37,0,38,0,39,0,40,0,41,0,42,0,31,1309,30,6708,29,1937,28,958,27,944,26,0,25,0,24,0,23,20,22,60,21,0,17469,11936
1775228676,32,31,32,4776,33,4995,34,5145,35,2553,36,0,37,0,38,0,39,0,40,0,41,0,42,0,31,1309,30,6708,29,1937,28,958,27,944,26,0,25,0,24,0,23,20,22,60,21,0,17469,11936
1775228677,32,31,32,4776,33,4995,34,5145,35,2553,36,0,37,0,38,0,39,0,40,0,41,0,42,0,31,1309,30,6708,29,1937,28,958,27,944,26,0,25,0,24,0,23,20,22,60,21,0,17469,11936
1775228678,32,31,32,4776,33,4995,34,5145,35,2553,36,0,37,0,38,0,39,0,40,0,41,0,42,0,31,1309,30,6708,29,1937,28,958,27,944,26,0,25,0,24,0,23,20,22,60,21,0,17469,11936
1775228679,32,31,32,4776,33,4995,34,5145,35,2553,36,0,37,0,38,0,39,0,40,0,41,0,42,0,31,1309,30,6708,29,1937,28,958,27,944,26,0,25,0,24,0,23,20,22,60,21,0,17469,11936
1775228680,32,31,32,4762,33,4995,34,5145,35,2553,36,0,37,0,38,0,39,0,40,0,41,0,42,0,31,1309,30,6708,29,1937,28,958,27,944,26,0,25,0,24,0,23,20,22,60,21,0,17455,11936
1775228681,32,31,32,4762,33,4995,34,5145,35,2553,36,0,37,0,38,0,39,0,40,0,41,0,42,0,31,1309,30,6708,29,1937,28,958,27,944,26,0,25,0,24,0,23,20,22,60,21,0,17455,11936
1775228682,32,31,32,4762,33,4995,34,5145,35,2553,36,0,37,0,38,0,39,0,40,0,41,0,42,0,31,1309,30,6708,29,1937,28,958,27,944,26,0,25,0,24,0,23,20,22,60,21,0,17455,11936
1775228683,32,31,32,4762,33,4995,34,5145,35,2553,36,0,37,0,38,0,39,0,40,0,41,0,42,0,31,1309,30,6708,29,1937,28,958,27,944,26,0,25,0,24,0,23,20,22,60,21,0,17455,11936
1775228684,32,31,32,4762,33,4995,34,4175,35,2553,36,0,37,0,38,0,39,0,40,0,41,0,42,0,31,1309,30,6708,29,1937,28,958,27,944,26,0,25,0,24,0,23,20,22,60,21,0,16485,11936
1775228685,32,31,32,4762,33,4995,34,4175,35,2553,36,0,37,0,38,0,39,0,40,0,41,0,42,0,31,1309,30,6708,29,1937,28,958,27,944,26,0,25,0,24,0,23,20,22,60,21,0,16485,11936
1775228686,32,31,32,4762,33,4995,34,4175,35,2553,36,0,37,0,38,0,39,0,40,0,41,0,42,0,31,1309,30,6708,29,1937,28,958,27,944,26,0,25,0,24,0,23,20,22,60,21,0,16485,11936
1775228687,32,31,32,4762,33,4995,34,4175,35,2553,36,0,37,0,38,0,39,0,40,0,41,0,42,0,31,1309,30,6708,29,1937,28,958,27,944,26,0,25,0,24,0,23,20,22,60,21,0,16485,11936
1775228688,32,31,32,4762,33,4995,34,4175,35,2553,36,0,37,0,38,0,39,0,40,0,41,0,42,0,31,1309,30,6708,29,1937,28,958,27,944,26,0,25,0,24,0,23,20,22,60,21,0,16485,11936
1775228689,32,31,32,4762,33,4995,34,4175,35,2553,36,0,37,0,38,0,39,0,40,0,41,0,42,0,31,1309,30,6708,29,1937,28,958,27,944,26,0,25,0,24,0,23,20,22,60,21,0,16485,11936
1775228690,32,31,32,4762,33,4995,34,4175,35,2553,36,0,37,0,38,0,39,0,40,0,41,0,42,0,31,1309,30,6708,29,1937,28,958,27,944,26,0,25,0,24,0,23,20,22,60,21,0,16485,11936
1775228691,32,31,32,4762,33,4995,34,4175,35,2553,36,0,37,0,38,0,39,0,40,0,41,0,42,0,31,1309,30,6708,29,1937,28,958,27,944,26,0,25,0,24,0,23,20,22,60,21,0,16485,11936
1775228692,32,31,32,4762,33,4995,34,4175,35,2553,36,0,37,0,38,0,39,0,40,0,41,0,42,0,31,1309,30,6708,29,1937,28,958,27,944,26,0,25,0,24,0,23,20,22,60,21,0,16485,11936
1775228693,32,31,32,4762,33,4995,34,4175,35,2553,36,0,37,0,38,0,39,0,40,0,41,0,42,0,31,1309,30,6708,29,1937,28,958,27,944,26,0,25,0,24,0,23,20,22,60,21,0,16485,11936
1775228694,32,31,32,4762,33,4995,34,5297,35,2553,36,0,37,0,38,0,39,0,40,0,41,0,42,0,31,1309,30,6708,29,1937,28,958,27,944,26,0,25,0,24,0,23,20,22,60,21,0,17607,11936
1775228695,32,31,32,4762,33,4995,34,5297,35,2553,36,0,37,0,38,0,39,0,40,0,41,0,42,0,31,1309,30,6708,29,1937,28,958,27,944,26,0,25,0,24,0,23,20,22,60,21,0,17607,11936
1775228696,32,31,32,4757,33,4995,34,5297,35,2553,36,0,37,0,38,0,39,0,40,0,41,0,42,0,31,1309,30,6708,29,1937,28,958,27,944,26,0,25,0,24,0,23,20,22,60,21,0,17602,11936
1775228697,32,30,32,4757,33,4995,34,5145,35,2553,36,0,37,0,38,0,39,0,40,0,41,0,42,0,30,8036,29,1937,28,958,27,944,26,0,25,0,24,0,23,20,22,60,21,0,20,0,17450,11955
1775228698,32,30,32,4757,33,4995,34,5145,35,2553,36,0,37,0,38,0,39,0,40,0,41,0,42,0,30,8036,29,1937,28,958,27,944,26,0,25,0,24,0,23,20,22,60,21,0,20,0,17450,11955
1775228699,32,30,32,4757,33,4995,34,5145,35,2553,36,0,37,0,38,0,39,0,40,0,41,0,42,0,30,8036,29,1937,28,958,27,944,26,0,25,0,24,0,23,20,22,60,21,0,20,0,17450,11955
1775228700,31,30,31,1,32,4757,33,4995,34,5145,35,2553,36,0,37,0,38,0,39,0,40,0,41,0,30,6708,29,1937,28,958,27,944,26,0,25,0,24,0,23,20,22,60,21,0,20,0,17451,10627
1775228701,31,30,31,1,32,5727,33,4995,34,4175,35,2553,36,0,37,0,38,0,39,0,40,0,41,0,30,6708,29,1937,28,958,27,944,26,0,25,0,24,0,23,20,22,60,21,0,20,0,17451,10627
1775228702,31,30,31,1,32,5727,33,4995,34,4175,35,2553,36,0,37,0,38,0,39,0,40,0,41,0,30,6708,29,1937,28,958,27,944,26,0,25,0,24,0,23,20,22,60,21,0,20,0,17451,10627
1775228703,31,30,31,1,32,5727,33,4995,34,4175,35,2553,36,0,37,0,38,0,39,0,40,0,41,0,30,6708,29,1937,28,958,27,944,26,0,25,0,24,0,23,20,22,60,21,0,20,0,17451,10627
1775228704,31,30,31,1,32,6027,33,4695,34,4475,35,2253,36,0,37,0,38,0,39,0,40,0,41,0,30,6708,29,1937,28,958,27,944,26,0,25,0,24,0,23,20,22,60,21,0,20,0,17451,10627
1775228705,31,30,31,1,32,6027,33,4695,34,4475,35,2253,36,0,37,0,38,0,39,0,40,0,41,0,30,8036,29,1937,28,958,27,944,26,0,25,0,24,0,23,20,22,60,21,0,20,0,17451,11955
1775228706,31,30,31,1,32,6027,33,4695,34,4475,35,2253,36,0,37,0,38,0,39,0,40,0,41,0,30,8036,29,1937,28,958,27,944,26,0,25,0,24,0,23,20,22,60,21,0,20,0,17451,11955
1775228707,31,30,31,1,32,6027,33,4695,34,4475,35,2253,36,0,37,0,38,0,39,0,40,0,41,0,30,8036,29,1937,28,958,27,944,26,0,25,0,24,0,23,20,22,60,21,0,20,0,17451,11955
1775228708,31,30,31,1,32,6027,33,4695,34,4475,35,2253,36,0,37,0,38,0,39,0,40,0,41,0,30,8036,29,1937,28,958,27,944,26,0,25,0,24,0,23,20,22,60,21,0,20,0,17451,11955
