ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1775246276,20,19,20,10010,21,5839,22,2789,23,2372,24,2546,25,0,26,0,27,0,28,0,29,0,30,0,19,3001,18,2850,17,2655,16,4629,15,0,14,4224,13,4016,12,4356,11,0,10,0,9,0,23556,25731
1775246277,20,19,20,10010,21,5839,22,2789,23,2372,24,2546,25,0,26,0,27,0,28,0,29,0,30,0,19,3001,18,2850,17,2655,16,4629,15,0,14,4224,13,4016,12,4356,11,0,10,0,9,0,23556,25731
1775246278,20,19,20,10010,21,5839,22,2789,23,2372,24,2546,25,0,26,0,27,0,28,0,29,0,30,0,19,3001,18,2850,17,2655,16,4629,15,0,14,4224,13,4016,12,4356,11,0,10,0,9,0,23556,25731
1775246279,20,19,20,10010,21,5839,22,2789,23,2372,24,2546,25,0,26,0,27,0,28,0,29,0,30,0,19,3001,18,2850,17,2655,16,4629,15,0,14,4224,13,4016,12,4356,11,0,10,0,9,0,23556,25731
1775246280,20,19,20,10010,21,5839,22,2789,23,2372,24,2546,25,0,26,0,27,0,28,0,29,0,30,0,19,3001,18,2850,17,2655,16,4629,15,0,14,4224,13,4016,12,4356,11,0,10,0,9,0,23556,25731
1775246281,20,19,20,10010,21,5839,22,2789,23,2372,24,2546,25,0,26,0,27,0,28,0,29,0,30,0,19,3001,18,2822,17,2655,16,4629,15,0,14,4224,13,4016,12,4356,11,0,10,0,9,0,23556,25703
1775246282,20,19,20,10010,21,5839,22,2789,23,2372,24,2546,25,0,26,0,27,0,28,0,29,0,30,0,19,3001,18,2822,17,2655,16,4629,15,0,14,4224,13,4016,12,4356,11,0,10,0,9,0,23556,25703
1775246283,20,19,20,10010,21,5839,22,2789,23,2372,24,2546,25,0,26,0,27,0,28,0,29,0,30,0,19,3001,18,2822,17,2655,16,4629,15,0,14,4224,13,4016,12,4356,11,0,10,0,9,0,23556,25703
1775246284,20,19,20,10010,21,5839,22,2789,23,2372,24,2546,25,0,26,0,27,0,28,0,29,0,30,0,19,3001,18,2822,17,2655,16,4629,15,0,14,4224,13,4016,12,4356,11,0,10,0,9,0,23556,25703
1775246285,20,19,20,10010,21,5839,22,2789,23,2372,24,2546,25,0,26,0,27,0,28,0,29,0,30,0,19,3001,18,2822,17,2655,16,4629,15,0,14,4224,13,4016,12,4356,11,0,10,0,9,0,23556,25703
1775246286,20,19,20,10010,21,5839,22,2789,23,2372,24,2546,25,0,26,0,27,0,28,0,29,0,30,0,19,3001,18,2822,17,2655,16,4629,15,0,14,4224,13,4016,12,4356,11,0,10,0,9,0,23556,25703
1775246287,20,19,20,10010,21,5839,22,2789,23,2372,24,2546,25,0,26,0,27,0,28,0,29,0,30,0,19,3001,18,2822,17,2655,16,4629,15,0,14,4224,13,4016,12,4356,11,0,10,0,9,0,23556,25703
1775246288,20,19,20,10010,21,5839,22,2789,23,2372,24,2546,25,0,26,0,27,0,28,0,29,0,30,0,19,3001,18,2822,17,2655,16,4629,15,0,14,4224,13,4016,12,4356,11,0,10,0,9,0,23556,25703
1775246289,20,19,20,10010,21,5839,22,2789,23,2372,24,2546,25,0,26,0,27,0,28,0,29,0,30,0,19,3001,18,2822,17,2655,16,4629,15,0,14,4224,13,4016,12,4356,11,0,10,0,9,0,23556,25703
1775246290,20,19,20,10010,21,5839,22,2789,23,2372,24,2546,25,0,26,0,27,0,28,0,29,0,30,0,19,3001,18,2822,17,2655,16,4629,15,0,14,4224,13,4016,12,4356,11,0,10,0,9,0,23556,25703
1775246291,20,19,20,10010,21,5839,22,2789,23,2372,24,2546,25,0,26,0,27,0,28,0,29,0,30,0,19,3001,18,2822,17,2655,16,4629,15,0,14,4224,13,4016,12,4356,11,0,10,0,9,0,23556,25703
1775246292,20,19,20,10010,21,5839,22,2789,23,2372,24,2546,25,0,26,0,27,0,28,0,29,0,30,0,19,3001,18,2822,17,2655,16,4629,15,0,14,4224,13,4016,12,4356,11,0,10,0,9,0,23556,25703
1775246293,20,19,20,10010,21,5839,22,2789,23,2372,24,2546,25,0,26,0,27,0,28,0,29,0,30,0,19,3001,18,2822,17,2655,16,4629,15,0,14,4224,13,4016,12,4356,11,0,10,0,9,0,23556,25703
1775246294,20,19,20,10010,21,5839,22,2789,23,2372,24,2546,25,0,26,0,27,0,28,0,29,0,30,0,19,3001,18,2822,17,2655,16,4629,15,0,14,4224,13,4016,12,4356,11,0,10,0,9,0,23556,25703
1775246295,20,19,20,10010,21,5839,22,2789,23,2372,24,2546,25,0,26,0,27,0,28,0,29,0,30,0,19,3001,18,2822,17,2655,16,4629,15,0,14,4224,13,4016,12,4356,11,0,10,0,9,0,23556,25703
1775246296,20,19,20,10010,21,5839,22,2789,23,2372,24,2546,25,0,26,0,27,0,28,0,29,0,30,0,19,3001,18,2822,17,2655,16,4629,15,0,14,4224,13,4016,12,4356,11,0,10,0,9,0,23556,25703
1775246297,20,19,20,10010,21,5839,22,2789,23,2372,24,2546,25,0,26,0,27,0,28,0,29,0,30,0,19,3001,18,2822,17,2655,16,4629,15,0,14,4224,13,4016,12,4356,11,0,10,0,9,0,23556,25703
1775246298,20,19,20,9576,21,5839,22,2789,23,2372,24,2546,25,0,26,0,27,0,28,0,29,0,30,0,19,3001,18,2822,17,2655,16,4629,15,0,14,4224,13,4016,12,4356,11,0,10,0,9,0,23122,25703
1775246299,20,19,20,9576,21,5839,22,2789,23,2372,24,2546,25,0,26,0,27,0,28,0,29,0,30,0,19,3001,18,2822,17,2655,16,4629,15,0,14,4224,13,4016,12,4356,11,0,10,0,9,0,23122,25703
1775246300,20,19,20,9576,21,5839,22,2789,23,2372,24,2546,25,0,26,0,27,0,28,0,29,0,30,0,19,3001,18,2822,17,2655,16,4629,15,0,14,4224,13,4016,12,4356,11,0,10,0,9,0,23122,25703
1775246301,20,19,20,9576,21,5839,22,2789,23,2372,24,2546,25,0,26,0,27,0,28,0,29,0,30,0,19,3001,18,2822,17,2655,16,4629,15,0,14,4224,13,4016,12,4356,11,0,10,0,9,0,23122,25703
1775246302,20,19,20,9576,21,5839,22,2789,23,2372,24,2546,25,0,26,0,27,0,28,0,29,0,30,0,19,3001,18,2822,17,2655,16,4629,15,0,14,4224,13,4016,12,4356,11,0,10,0,9,0,23122,25703
1775246303,20,19,20,9576,21,5839,22,2789,23,2372,24,2546,25,0,26,0,27,0,28,0,29,0,30,0,19,3001,18,2822,17,2655,16,4629,15,0,14,4224,13,4016,12,4356,11,0,10,0,9,0,23122,25703
1775246304,20,19,20,9576,21,5839,22,2789,23,2372,24,2546,25,0,26,0,27,0,28,0,29,0,30,0,19,3001,18,2822,17,2655,16,4629,15,0,14,4224,13,4016,12,4356,11,0,10,0,9,0,23122,25703
1775246305,20,19,20,9576,21,5839,22,2789,23,2372,24,2546,25,0,26,0,27,0,28,0,29,0,30,0,19,3001,18,2822,17,2655,16,4629,15,0,14,4224,13,4016,12,4356,11,0,10,0,9,0,23122,25703
1775246306,20,19,20,9576,21,5839,22,2789,23,2372,24,2546,25,0,26,0,27,0,28,0,29,0,30,0,19,3001,18,2822,17,2655,16,4629,15,0,14,4224,13,4016,12,4356,11,0,10,0,9,0,23122,25703
1775246307,20,19,20,9576,21,5839,22,2789,23,2372,24,2546,25,0,26,0,27,0,28,0,29,0,30,0,19,3001,18,2822,17,2655,16,4629,15,0,14,4224,13,4016,12,4356,11,0,10,0,9,0,23122,25703
1775246308,20,19,20,9576,21,5839,22,2789,23,2372,24,2546,25,0,26,0,27,0,28,0,29,0,30,0,19,3001,18,2822,17,2655,16,4629,15,0,14,4224,13,4016,12,4356,11,0,10,0,9,0,23122,25703
1775246309,20,19,20,9576,21,5839,22,2789,23,2372,24,2546,25,0,26,0,27,0,28,0,29,0,30,0,19,3001,18,2822,17,2655,16,4629,15,0,14,4224,13,4016,12,4356,11,0,10,0,9,0,23122,25703
1775246310,20,19,20,9576,21,5899,22,2789,23,2372,24,2546,25,0,26,0,27,0,28,0,29,0,30,0,19,3001,18,2796,17,2655,16,4629,15,0,14,4224,13,4016,12,4356,11,0,10,0,9,0,23182,25677
1775246311,20,19,20,9576,21,5899,22,2789,23,2372,24,2546,25,0,26,0,27,0,28,0,29,0,30,0,19,3001,18,2796,17,2655,16,4629,15,0,14,4224,13,4016,12,4356,11,0,10,0,9,0,23182,25677
1775246312,20,19,20,9576,21,5899,22,2789,23,2372,24,2546,25,0,26,0,27,0,28,0,29,0,30,0,19,3001,18,2796,17,2655,16,4629,15,0,14,4224,13,4016,12,4356,11,0,10,0,9,0,23182,25677
1775246313,20,19,20,9576,21,5899,22,2789,23,2372,24,2546,25,0,26,0,27,0,28,0,29,0,30,0,19,3001,18,2796,17,2655,16,4629,15,0,14,4224,13,4016,12,4356,11,0,10,0,9,0,23182,25677
1775246314,20,19,20,9576,21,5899,22,2789,23,2372,24,2546,25,0,26,0,27,0,28,0,29,0,30,0,19,3001,18,2796,17,2655,16,4629,15,0,14,4224,13,4016,12,4356,11,0,10,0,9,0,23182,25677
1775246315,20,19,20,9576,21,5899,22,2789,23,2372,24,2546,25,0,26,0,27,0,28,0,29,0,30,0,19,3001,18,2796,17,2655,16,4629,15,0,14,4224,13,4016,12,4356,11,0,10,0,9,0,23182,25677
1775246316,20,19,20,9576,21,5899,22,2789,23,2372,24,2546,25,0,26,0,27,0,28,0,29,0,30,0,19,3001,18,2796,17,2655,16,4629,15,0,14,4224,13,4016,12,4356,11,0,10,0,9,0,23182,25677
1775246317,20,19,20,9576,21,5899,22,2789,23,2372,24,2546,25,0,26,0,27,0,28,0,29,0,30,0,19,3001,18,2796,17,2655,16,4629,15,0,14,4224,13,4016,12,4356,11,0,10,0,9,0,23182,25677
1775246318,20,19,20,9576,21,5899,22,2789,23,2372,24,2546,25,0,26,0,27,0,28,0,29,0,30,0,19,3001,18,2796,17,2655,16,4629,15,0,14,4224,13,4016,12,4356,11,0,10,0,9,0,23182,25677
1775246319,20,19,20,9576,21,5899,22,2789,23,2372,24,2546,25,0,26,0,27,0,28,0,29,0,30,0,19,3001,18,2782,17,2655,16,4629,15,0,14,4224,13,4016,12,4356,11,0,10,0,9,0,23182,25663
1775246320,20,19,20,9576,21,5899,22,2789,23,2372,24,2546,25,0,26,0,27,0,28,0,29,0,30,0,19,3001,18,2782,17,2655,16,4629,15,0,14,4224,13,4016,12,4356,11,0,10,0,9,0,23182,25663
1775246321,20,19,20,9576,21,5899,22,2789,23,2372,24,2546,25,0,26,0,27,0,28,0,29,0,30,0,19,3001,18,2782,17,2655,16,4629,15,0,14,4224,13,4016,12,4356,11,0,10,0,9,0,23182,25663
1775246322,20,19,20,9576,21,5899,22,2789,23,2372,24,2546,25,0,26,0,27,0,28,0,29,0,30,0,19,3001,18,2782,17,2655,16,4629,15,0,14,4224,13,4016,12,4356,11,0,10,0,9,0,23182,25663
1775246323,20,19,20,9576,21,5899,22,2789,23,2372,24,2546,25,0,26,0,27,0,28,0,29,0,30,0,19,3001,18,2782,17,2655,16,4629,15,0,14,4224,13,4016,12,4356,11,0,10,0,9,0,23182,25663
1775246324,20,19,20,9576,21,5899,22,2789,23,2372,24,2546,25,0,26,0,27,0,28,0,29,0,30,0,19,3001,18,2782,17,2655,16,4629,15,0,14,4224,13,4016,12,4356,11,0,10,0,9,0,23182,25663
1775246325,20,19,20,9576,21,5899,22,2789,23,2372,24,2546,25,0,26,0,27,0,28,0,29,0,30,0,19,3001,18,2782,17,2655,16,4629,15,0,14,4224,13,4016,12,4356,11,0,10,0,9,0,23182,25663
1775246326,20,19,20,9576,21,5899,22,2789,23,2372,24,2546,25,0,26,0,27,0,28,0,29,0,30,0,19,3001,18,2767,17,2655,16,4629,15,0,14,4224,13,4016,12,4356,11,0,10,0,9,0,23182,25648
1775246327,20,19,20,9576,21,5899,22,2789,23,2372,24,2546,25,0,26,0,27,0,28,0,29,0,30,0,19,3001,18,2767,17,2655,16,4629,15,0,14,4224,13,4016,12,4356,11,0,10,0,9,0,23182,25648
1775246328,20,19,20,9576,21,5899,22,2789,23,2372,24,2546,25,0,26,0,27,0,28,0,29,0,30,0,19,3001,18,2767,17,2655,16,4629,15,0,14,4224,13,4016,12,4356,11,0,10,0,9,0,23182,25648
1775246329,20,19,20,9576,21,5899,22,2789,23,2372,24,2546,25,0,26,0,27,0,28,0,29,0,30,0,19,3001,18,2767,17,2655,16,4629,15,0,14,4224,13,4016,12,4356,11,0,10,0,9,0,23182,25648
1775246330,20,19,20,9576,21,5899,22,2789,23,2372,24,2546,25,0,26,0,27,0,28,0,29,0,30,0,19,3001,18,2767,17,2655,16,4629,15,0,14,4224,13,4016,12,4356,11,0,10,0,9,0,23182,25648
1775246331,20,19,20,9576,21,5899,22,2789,23,2372,24,2546,25,0,26,0,27,0,28,0,29,0,30,0,19,3001,18,2767,17,2655,16,4629,15,0,14,4224,13,4016,12,4356,11,0,10,0,9,0,23182,25648
1775246332,20,19,20,9576,21,5899,22,2789,23,2372,24,2546,25,0,26,0,27,0,28,0,29,0,30,0,19,3001,18,2767,17,2655,16,4629,15,0,14,4224,13,4016,12,4356,11,0,10,0,9,0,23182,25648
1775246333,20,19,20,9576,21,5899,22,2789,23,2372,24,2546,25,0,26,0,27,0,28,0,29,0,30,0,19,3001,18,2767,17,2655,16,4629,15,0,14,4224,13,4016,12,4356,11,0,10,0,9,0,23182,25648
1775246334,20,19,20,9576,21,5899,22,2789,23,2372,24,2546,25,0,26,0,27,0,28,0,29,0,30,0,19,3001,18,2767,17,2655,16,4629,15,0,14,4224,13,4016,12,4356,11,0,10,0,9,0,23182,25648
1775246335,20,19,20,9576,21,5899,22,2789,23,2372,24,2546,25,0,26,0,27,0,28,0,29,0,30,0,19,3001,18,2767,17,2655,16,4629,15,0,14,4224,13,4016,12,4356,11,0,10,0,9,0,23182,25648
1775246336,20,19,20,9576,21,5899,22,2789,23,2372,24,2546,25,0,26,0,27,0,28,0,29,0,30,0,19,3001,18,2767,17,2655,16,4629,15,0,14,4224,13,4016,12,4356,11,0,10,0,9,0,23182,25648
1775246337,20,19,20,9576,21,5899,22,2789,23,2372,24,2546,25,0,26,0,27,0,28,0,29,0,30,0,19,3001,18,2767,17,2655,16,4629,15,0,14,4224,13,4016,12,4356,11,0,10,0,9,0,23182,25648
1775246338,20,19,20,9576,21,5899,22,2789,23,2372,24,2546,25,0,26,0,27,0,28,0,29,0,30,0,19,3001,18,2767,17,2655,16,4629,15,0,14,4224,13,4016,12,4356,11,0,10,0,9,0,23182,25648
1775246339,20,19,20,9576,21,5899,22,2789,23,2372,24,2546,25,0,26,0,27,0,28,0,29,0,30,0,19,3001,18,2767,17,2655,16,4629,15,0,14,4224,13,4016,12,4356,11,0,10,0,9,0,23182,25648
1775246340,20,19,20,9576,21,5899,22,2789,23,2372,24,2546,25,0,26,0,27,0,28,0,29,0,30,0,19,3001,18,2757,17,2655,16,4629,15,0,14,4224,13,4016,12,4356,11,0,10,0,9,0,23182,25638
1775246341,20,19,20,9576,21,5899,22,2789,23,2372,24,2546,25,0,26,0,27,0,28,0,29,0,30,0,19,3001,18,2757,17,2655,16,4629,15,0,14,4224,13,4016,12,4356,11,0,10,0,9,0,23182,25638
1775246342,20,19,20,9576,21,5899,22,2789,23,2372,24,2546,25,0,26,0,27,0,28,0,29,0,30,0,19,3001,18,2757,17,2655,16,4629,15,0,14,4224,13,4016,12,4356,11,0,10,0,9,0,23182,25638
1775246343,20,19,20,9576,21,5899,22,2789,23,2372,24,2546,25,0,26,0,27,0,28,0,29,0,30,0,19,3001,18,2757,17,2655,16,4629,15,0,14,4224,13,4016,12,4356,11,0,10,0,9,0,23182,25638
1775246344,20,19,20,9576,21,5899,22,2789,23,2372,24,2546,25,0,26,0,27,0,28,0,29,0,30,0,19,3001,18,2757,17,2655,16,4629,15,0,14,4224,13,4016,12,4356,11,0,10,0,9,0,23182,25638
1775246345,20,19,20,9576,21,5899,22,2789,23,2372,24,2546,25,0,26,0,27,0,28,0,29,0,30,0,19,3001,18,2757,17,2655,16,4629,15,0,14,4224,13,4016,12,4356,11,0,10,0,9,0,23182,25638
1775246346,20,19,20,9576,21,5899,22,2789,23,2372,24,2546,25,0,26,0,27,0,28,0,29,0,30,0,19,3001,18,2736,17,2655,16,4629,15,0,14,4224,13,4016,12,4356,11,0,10,0,9,0,23182,25617
1775246347,20,19,20,9576,21,5899,22,2789,23,2372,24,2546,25,0,26,0,27,0,28,0,29,0,30,0,19,3001,18,2736,17,2655,16,4629,15,0,14,4224,13,4016,12,4356,11,0,10,0,9,0,23182,25617
1775246348,20,19,20,9576,21,5899,22,2789,23,2372,24,2546,25,0,26,0,27,0,28,0,29,0,30,0,19,3001,18,2736,17,2655,16,4629,15,0,14,4224,13,4016,12,4356,11,0,10,0,9,0,23182,25617
1775246349,20,19,20,9576,21,5899,22,2789,23,2372,24,2546,25,0,26,0,27,0,28,0,29,0,30,0,19,3001,18,2736,17,2655,16,4629,15,0,14,4224,13,4016,12,4356,11,0,10,0,9,0,23182,25617
1775246350,20,19,20,9576,21,5899,22,2789,23,2372,24,2546,25,0,26,0,27,0,28,0,29,0,30,0,19,3001,18,2736,17,2655,16,4629,15,0,14,4224,13,4016,12,4356,11,0,10,0,9,0,23182,25617
1775246351,20,19,20,9576,21,5899,22,2789,23,2372,24,2546,25,0,26,0,27,0,28,0,29,0,30,0,19,3001,18,2752,17,2655,16,4629,15,0,14,4224,13,4016,12,4356,11,0,10,0,9,0,23182,25633
1775246352,20,19,20,9576,21,5899,22,2789,23,2372,24,2546,25,0,26,0,27,0,28,0,29,0,30,0,19,3001,18,2752,17,2655,16,4629,15,0,14,4224,13,4016,12,4356,11,0,10,0,9,0,23182,25633
1775246353,20,19,20,9576,21,5899,22,2789,23,2372,24,2546,25,0,26,0,27,0,28,0,29,0,30,0,19,3001,18,2752,17,2655,16,4629,15,0,14,4224,13,4016,12,4356,11,0,10,0,9,0,23182,25633
1775246354,20,19,20,9576,21,5899,22,2789,23,2372,24,2546,25,0,26,0,27,0,28,0,29,0,30,0,19,3001,18,2752,17,2655,16,4629,15,0,14,4224,13,4016,12,4356,11,0,10,0,9,0,23182,25633
1775246355,20,19,20,9576,21,5899,22,2789,23,2372,24,2546,25,0,26,0,27,0,28,0,29,0,30,0,19,3001,18,2752,17,2655,16,4629,15,0,14,4224,13,4016,12,4356,11,0,10,0,9,0,23182,25633
1775246356,20,19,20,9576,21,5899,22,2789,23,2372,24,2546,25,0,26,0,27,0,28,0,29,0,30,0,19,3001,18,2752,17,2655,16,4629,15,0,14,4224,13,4016,12,4356,11,0,10,0,9,0,23182,25633
1775246357,20,19,20,9576,21,5899,22,2789,23,2372,24,2546,25,0,26,0,27,0,28,0,29,0,30,0,19,3001,18,2752,17,2655,16,4629,15,0,14,4224,13,4016,12,4356,11,0,10,0,9,0,23182,25633
1775246358,20,19,20,9576,21,5899,22,2789,23,2372,24,2546,25,0,26,0,27,0,28,0,29,0,30,0,19,3001,18,2752,17,2655,16,4629,15,0,14,4224,13,4016,12,4356,11,0,10,0,9,0,23182,25633
1775246359,20,19,20,9576,21,5899,22,2789,23,2372,24,2546,25,0,26,0,27,0,28,0,29,0,30,0,19,3001,18,2752,17,2655,16,4629,15,0,14,4224,13,4016,12,4356,11,0,10,0,9,0,23182,25633
1775246360,20,19,20,9576,21,5899,22,2789,23,2372,24,2546,25,0,26,0,27,0,28,0,29,0,30,0,19,3001,18,2752,17,2655,16,4629,15,0,14,4224,13,4016,12,4356,11,0,10,0,9,0,23182,25633
1775246361,20,19,20,9576,21,5899,22,2789,23,2372,24,2546,25,0,26,0,27,0,28,0,29,0,30,0,19,3001,18,2752,17,2655,16,4629,15,0,14,4224,13,4016,12,4356,11,0,10,0,9,0,23182,25633
1775246362,20,19,20,9576,21,5899,22,2789,23,2372,24,2546,25,0,26,0,27,0,28,0,29,0,30,0,19,3001,18,2752,17,2655,16,4629,15,0,14,4224,13,4016,12,4356,11,0,10,0,9,0,23182,25633
1775246363,20,19,20,9576,21,5899,22,2789,23,2372,24,2546,25,0,26,0,27,0,28,0,29,0,30,0,19,3001,18,2752,17,2655,16,4629,15,0,14,4224,13,4016,12,4356,11,0,10,0,9,0,23182,25633
1775246364,20,19,20,9576,21,5899,22,2789,23,2372,24,2546,25,0,26,0,27,0,28,0,29,0,30,0,19,3001,18,2752,17,2655,16,4629,15,0,14,4224,13,4016,12,4356,11,0,10,0,9,0,23182,25633
1775246365,20,19,20,9576,21,5899,22,2789,23,2372,24,2546,25,0,26,0,27,0,28,0,29,0,30,0,19,3001,18,2752,17,2655,16,4629,15,0,14,4224,13,4016,12,4356,11,0,10,0,9,0,23182,25633
1775246366,20,19,20,9576,21,5899,22,2789,23,2372,24,2546,25,0,26,0,27,0,28,0,29,0,30,0,19,3001,18,2752,17,2655,16,4629,15,0,14,4224,13,4016,12,4356,11,0,10,0,9,0,23182,25633
1775246367,20,19,20,9576,21,5899,22,2789,23,2372,24,2546,25,0,26,0,27,0,28,0,29,0,30,0,19,3001,18,2752,17,2655,16,4629,15,0,14,4224,13,4016,12,4356,11,0,10,0,9,0,23182,25633
1775246368,20,19,20,9576,21,5899,22,2789,23,2372,24,2546,25,0,26,0,27,0,28,0,29,0,30,0,19,3001,18,2752,17,2655,16,4629,15,0,14,4224,13,4016,12,4356,11,0,10,0,9,0,23182,25633
1775246369,20,19,20,9576,21,5899,22,2789,23,2372,24,2546,25,0,26,0,27,0,28,0,29,0,30,0,19,3001,18,2752,17,2655,16,4629,15,0,14,4224,13,4016,12,4356,11,0,10,0,9,0,23182,25633
1775246370,20,19,20,9576,21,3984,22,2329,23,2372,24,2546,25,0,26,0,27,0,28,0,29,0,30,0,19,2835,18,2610,17,2655,16,4629,15,0,14,4224,13,4016,12,4356,11,0,10,0,9,0,20807,25325
1775246371,20,19,20,9576,21,3984,22,2329,23,2372,24,2546,25,0,26,0,27,0,28,0,29,0,30,0,19,2835,18,2594,17,2655,16,4629,15,0,14,4224,13,4016,12,4356,11,0,10,0,9,0,20807,25309
1775246372,20,19,20,9576,21,3984,22,2329,23,2372,24,2546,25,0,26,0,27,0,28,0,29,0,30,0,19,2835,18,2609,17,2655,16,4629,15,0,14,4224,13,4016,12,4356,11,0,10,0,9,0,20807,25324
1775246373,20,19,20,9576,21,3984,22,2329,23,2372,24,2546,25,0,26,0,27,0,28,0,29,0,30,0,19,2835,18,2594,17,2655,16,4629,15,0,14,4224,13,4016,12,4356,11,0,10,0,9,0,20807,25309
1775246374,20,19,20,9576,21,3984,22,2329,23,2372,24,2546,25,0,26,0,27,0,28,0,29,0,30,0,19,2835,18,2594,17,2655,16,4629,15,0,14,4224,13,4016,12,4356,11,0,10,0,9,0,20807,25309
1775246375,20,19,20,9576,21,3984,22,2329,23,2372,24,2546,25,0,26,0,27,0,28,0,29,0,30,0,19,2835,18,2594,17,2655,16,4629,15,0,14,4224,13,4016,12,4356,11,0,10,0,9,0,20807,25309
1775246376,20,19,20,9576,21,3984,22,2329,23,2372,24,2546,25,0,26,0,27,0,28,0,29,0,30,0,19,2835,18,2594,17,2655,16,4629,15,0,14,4224,13,4016,12,4356,11,0,10,0,9,0,20807,25309
1775246377,20,19,20,9576,21,3984,22,2329,23,2372,24,2546,25,0,26,0,27,0,28,0,29,0,30,0,19,2835,18,2594,17,2655,16,4629,15,0,14,4224,13,4016,12,4356,11,0,10,0,9,0,20807,25309
1775246378,20,19,20,9576,21,3984,22,2329,23,2372,24,2546,25,0,26,0,27,0,28,0,29,0,30,0,19,2835,18,2594,17,2655,16,4629,15,0,14,4224,13,4016,12,4356,11,0,10,0,9,0,20807,25309
1775246379,20,19,20,9576,21,3984,22,2329,23,2372,24,2546,25,0,26,0,27,0,28,0,29,0,30,0,19,2835,18,2594,17,2655,16,4629,15,0,14,4224,13,4016,12,4356,11,0,10,0,9,0,20807,25309
1775246380,20,19,20,9576,21,3984,22,2329,23,2372,24,2546,25,0,26,0,27,0,28,0,29,0,30,0,19,2835,18,2594,17,2655,16,4629,15,0,14,4224,13,4016,12,4356,11,0,10,0,9,0,20807,25309
1775246381,20,19,20,9576,21,3984,22,2329,23,2372,24,2546,25,0,26,0,27,0,28,0,29,0,30,0,19,2835,18,2594,17,2655,16,4629,15,0,14,4224,13,4016,12,4356,11,0,10,0,9,0,20807,25309
1775246382,20,19,20,9576,21,3984,22,2329,23,2372,24,2546,25,0,26,0,27,0,28,0,29,0,30,0,19,2835,18,2594,17,2655,16,4629,15,0,14,4224,13,4016,12,4356,11,0,10,0,9,0,20807,25309
1775246383,20,19,20,9576,21,3984,22,2329,23,2372,24,2546,25,0,26,0,27,0,28,0,29,0,30,0,19,2835,18,2594,17,2655,16,4629,15,0,14,4224,13,4016,12,4356,11,0,10,0,9,0,20807,25309
1775246384,20,19,20,9576,21,3984,22,2329,23,2372,24,2546,25,0,26,0,27,0,28,0,29,0,30,0,19,2835,18,2594,17,2655,16,4629,15,0,14,4224,13,4016,12,4356,11,0,10,0,9,0,20807,25309
1775246385,20,19,20,9576,21,3984,22,2329,23,2372,24,2546,25,0,26,0,27,0,28,0,29,0,30,0,19,2835,18,2594,17,2655,16,4629,15,0,14,4224,13,4016,12,4356,11,0,10,0,9,0,20807,25309
1775246386,20,19,20,9576,21,3984,22,2329,23,2372,24,2546,25,0,26,0,27,0,28,0,29,0,30,0,19,2835,18,2594,17,2655,16,4629,15,0,14,4224,13,4016,12,4356,11,0,10,0,9,0,20807,25309
1775246387,20,19,20,9576,21,3984,22,2329,23,2372,24,2546,25,0,26,0,27,0,28,0,29,0,30,0,19,2835,18,2594,17,2655,16,4629,15,0,14,4224,13,4016,12,4356,11,0,10,0,9,0,20807,25309
1775246388,20,19,20,9576,21,3984,22,2329,23,2372,24,2546,25,0,26,0,27,0,28,0,29,0,30,0,19,2835,18,2594,17,2655,16,4629,15,0,14,4224,13,4016,12,4356,11,0,10,0,9,0,20807,25309
1775246389,20,19,20,9576,21,3984,22,2329,23,2372,24,2546,25,0,26,0,27,0,28,0,29,0,30,0,19,2835,18,2594,17,2655,16,4629,15,0,14,4224,13,4016,12,4356,11,0,10,0,9,0,20807,25309
1775246390,20,19,20,9529,21,3924,22,2329,23,2372,24,2546,25,0,26,0,27,0,28,0,29,0,30,0,19,2835,18,2594,17,2655,16,4629,15,0,14,4224,13,4016,12,4356,11,0,10,0,9,0,20700,25309
1775246391,20,19,20,9529,21,3924,22,2329,23,2372,24,2546,25,0,26,0,27,0,28,0,29,0,30,0,19,2835,18,2594,17,2655,16,4629,15,0,14,4224,13,4016,12,4356,11,0,10,0,9,0,20700,25309
1775246392,20,19,20,9529,21,3924,22,2329,23,2372,24,2546,25,0,26,0,27,0,28,0,29,0,30,0,19,2835,18,2594,17,2655,16,4629,15,0,14,4224,13,4016,12,4356,11,0,10,0,9,0,20700,25309
1775246393,20,19,20,9529,21,3924,22,2329,23,2372,24,2546,25,0,26,0,27,0,28,0,29,0,30,0,19,2835,18,2594,17,2655,16,4629,15,0,14,4224,13,4016,12,4356,11,0,10,0,9,0,20700,25309
