ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774107305,25,18,25,2629,26,2632,27,3162,28,850,29,675,30,0,31,0,32,0,33,33,34,0,35,0,18,44,17,6,16,0,15,60,14,0,13,20,12,0,11,0,10,43,9,70,8,200,9981,443
1774107306,25,18,25,2629,26,2632,27,3162,28,850,29,675,30,0,31,0,32,0,33,33,34,0,35,0,18,44,17,6,16,0,15,60,14,0,13,20,12,0,11,0,10,43,9,70,8,200,9981,443
1774107307,25,18,25,2629,26,2632,27,3162,28,850,29,675,30,0,31,0,32,0,33,33,34,0,35,0,18,44,17,6,16,0,15,60,14,0,13,20,12,0,11,0,10,43,9,70,8,200,9981,443
1774107308,24,18,24,1,25,2629,26,2632,27,3162,28,850,29,675,30,0,31,0,32,0,33,0,34,0,18,44,17,6,16,0,15,60,14,0,13,20,12,0,11,0,10,43,9,100,8,200,9949,473
1774107309,24,18,24,151,25,2629,26,2632,27,3162,28,850,29,675,30,0,31,0,32,0,33,0,34,0,18,44,17,6,16,0,15,60,14,0,13,20,12,0,11,0,10,43,9,100,8,200,10099,473
1774107310,23,21,23,1,24,150,25,2629,26,2632,27,3162,28,850,29,675,30,0,31,0,32,0,33,0,21,3,20,20,19,0,18,0,17,6,16,40,15,60,14,0,13,20,12,0,11,0,10099,149
1774107311,23,22,23,1,24,150,25,2629,26,2632,27,3162,28,850,29,675,30,0,31,0,32,0,33,0,22,3,21,20,20,0,19,0,18,0,17,6,16,40,15,60,14,0,13,20,12,0,10099,149
1774107312,23,22,23,1,24,150,25,2535,26,2718,27,3162,28,850,29,675,30,0,31,0,32,0,33,0,22,3,21,20,20,0,19,0,18,0,17,6,16,70,15,60,14,0,13,20,12,0,10091,179
1774107313,24,22,24,151,25,2535,26,2718,27,3162,28,850,29,675,30,0,31,0,32,0,33,33,34,0,22,23,21,12,20,0,19,0,18,0,17,39,16,40,15,60,14,0,13,20,12,0,10124,194
1774107314,24,22,24,151,25,2535,26,2718,27,3162,28,850,29,675,30,0,31,0,32,0,33,33,34,0,22,35,21,0,20,0,19,0,18,0,17,39,16,40,15,60,14,0,13,20,12,0,10124,194
1774107315,24,22,24,151,25,2535,26,2718,27,3162,28,850,29,675,30,0,31,0,32,0,33,33,34,0,22,35,21,0,20,0,19,0,18,0,17,39,16,0,15,60,14,0,13,20,12,0,10124,154
1774107316,24,22,24,151,25,2535,26,2718,27,3162,28,850,29,675,30,0,31,0,32,0,33,33,34,0,22,35,21,0,20,0,19,0,18,0,17,39,16,0,15,60,14,0,13,20,12,0,10124,154
1774107317,24,22,24,151,25,2535,26,2718,27,3162,28,850,29,675,30,0,31,0,32,0,33,33,34,0,22,35,21,0,20,100,19,40,18,250,17,6,16,0,15,60,14,0,13,20,12,0,10124,511
1774107318,25,20,25,2568,26,2718,27,3162,28,850,29,675,30,0,31,0,32,0,33,0,34,0,35,0,20,3,19,172,18,0,17,6,16,0,15,60,14,0,13,20,12,0,11,0,10,3,9973,264
1774107319,25,20,25,2568,26,2718,27,3162,28,850,29,675,30,0,31,0,32,0,33,0,34,0,35,0,20,3,19,12,18,0,17,6,16,30,15,60,14,0,13,20,12,0,11,0,10,3,9973,134
1774107320,25,20,25,2568,26,2718,27,3162,28,850,29,675,30,0,31,0,32,0,33,0,34,0,35,0,20,47,19,12,18,0,17,6,16,33,15,60,14,0,13,20,12,0,11,0,10,3,9973,181
1774107321,25,20,25,2568,26,2718,27,3162,28,850,29,675,30,0,31,0,32,0,33,0,34,0,35,0,20,59,19,0,18,0,17,6,16,33,15,60,14,0,13,20,12,0,11,0,10,3,9973,181
1774107322,25,20,25,2568,26,2718,27,3162,28,850,29,675,30,0,31,0,32,0,33,0,34,0,35,0,20,59,19,0,18,0,17,6,16,33,15,60,14,0,13,20,12,0,11,0,10,3,9973,181
1774107323,25,20,25,2568,26,2718,27,3162,28,850,29,675,30,0,31,0,32,0,33,0,34,0,35,0,20,59,19,0,18,0,17,6,16,33,15,60,14,0,13,20,12,0,11,0,10,3,9973,181
1774107324,25,20,25,2568,26,2718,27,3162,28,850,29,675,30,0,31,0,32,0,33,0,34,0,35,0,20,59,19,0,18,0,17,6,16,33,15,60,14,0,13,20,12,0,11,0,10,3,9973,181
1774107325,25,20,25,2568,26,2718,27,3162,28,850,29,675,30,0,31,0,32,0,33,0,34,0,35,0,20,59,19,0,18,0,17,6,16,33,15,60,14,0,13,20,12,0,11,0,10,3,9973,181
1774107326,25,20,25,2568,26,2718,27,3162,28,850,29,675,30,0,31,0,32,0,33,0,34,0,35,0,20,59,19,0,18,0,17,6,16,33,15,60,14,0,13,20,12,0,11,0,10,3,9973,181
1774107327,25,20,25,2568,26,2718,27,3162,28,850,29,675,30,0,31,0,32,0,33,0,34,0,35,0,20,59,19,0,18,0,17,6,16,33,15,60,14,0,13,20,12,0,11,0,10,3,9973,181
1774107328,25,20,25,2568,26,2718,27,3162,28,850,29,675,30,0,31,0,32,0,33,0,34,0,35,0,20,59,19,0,18,0,17,6,16,33,15,60,14,0,13,20,12,0,11,0,10,3,9973,181
1774107329,25,20,25,2530,26,2718,27,3162,28,850,29,675,30,0,31,0,32,0,33,0,34,0,35,0,20,59,19,0,18,0,17,6,16,33,15,60,14,0,13,20,12,0,11,0,10,3,9935,181
1774107330,25,20,25,2530,26,2718,27,3162,28,850,29,675,30,0,31,0,32,0,33,0,34,0,35,0,20,59,19,0,18,0,17,6,16,33,15,60,14,0,13,20,12,0,11,0,10,3,9935,181
1774107331,25,20,25,2530,26,2718,27,3162,28,850,29,675,30,0,31,0,32,0,33,0,34,0,35,0,20,59,19,0,18,0,17,6,16,33,15,60,14,0,13,20,12,0,11,0,10,3,9935,181
1774107332,25,20,25,2530,26,2718,27,3162,28,850,29,675,30,0,31,0,32,0,33,0,34,0,35,0,20,59,19,0,18,0,17,6,16,33,15,60,14,0,13,20,12,0,11,0,10,3,9935,181
1774107333,25,20,25,2421,26,2718,27,3162,28,850,29,675,30,0,31,0,32,0,33,0,34,0,35,0,20,59,19,0,18,0,17,6,16,33,15,60,14,0,13,20,12,0,11,0,10,3,9826,181
1774107334,25,20,25,2421,26,2718,27,3162,28,850,29,675,30,0,31,0,32,0,33,0,34,0,35,0,20,59,19,0,18,0,17,6,16,33,15,60,14,0,13,20,12,0,11,0,10,3,9826,181
1774107335,25,20,25,2421,26,2718,27,3162,28,850,29,675,30,0,31,0,32,0,33,0,34,0,35,0,20,59,19,0,18,0,17,6,16,33,15,60,14,0,13,20,12,0,11,0,10,3,9826,181
1774107336,25,20,25,2421,26,2718,27,3162,28,850,29,675,30,0,31,0,32,0,33,0,34,0,35,0,20,59,19,0,18,0,17,6,16,33,15,60,14,0,13,20,12,0,11,0,10,3,9826,181
1774107337,25,20,25,2421,26,2718,27,3162,28,850,29,675,30,0,31,0,32,0,33,0,34,0,35,0,20,59,19,0,18,0,17,6,16,33,15,60,14,0,13,20,12,0,11,0,10,3,9826,181
1774107338,25,20,25,2421,26,2718,27,3162,28,850,29,675,30,0,31,0,32,0,33,0,34,0,35,0,20,59,19,0,18,0,17,6,16,33,15,60,14,0,13,20,12,0,11,0,10,3,9826,181
1774107339,25,20,25,2421,26,2718,27,3162,28,850,29,675,30,0,31,0,32,0,33,0,34,0,35,0,20,59,19,0,18,0,17,6,16,33,15,60,14,0,13,20,12,0,11,0,10,3,9826,181
1774107340,25,20,25,2421,26,2718,27,3162,28,850,29,675,30,0,31,0,32,0,33,0,34,0,35,0,20,59,19,0,18,0,17,6,16,33,15,60,14,0,13,20,12,0,11,0,10,3,9826,181
1774107341,25,20,25,2421,26,2718,27,3162,28,850,29,675,30,0,31,0,32,0,33,0,34,0,35,0,20,59,19,0,18,0,17,6,16,33,15,60,14,0,13,20,12,0,11,0,10,3,9826,181
1774107342,25,20,25,2421,26,2718,27,3162,28,850,29,675,30,0,31,0,32,0,33,0,34,0,35,0,20,59,19,0,18,0,17,6,16,33,15,60,14,0,13,20,12,0,11,0,10,3,9826,181
1774107343,25,20,25,2421,26,2718,27,3162,28,850,29,675,30,0,31,0,32,0,33,0,34,0,35,0,20,59,19,0,18,0,17,6,16,33,15,60,14,0,13,20,12,0,11,0,10,3,9826,181
1774107344,25,24,25,7724,26,2718,27,3162,28,850,29,676,30,0,31,0,32,0,33,0,34,0,35,0,24,3,23,2669,22,0,21,433,20,20,19,377,18,0,17,6,16,0,15,60,14,0,15130,3568
1774107345,25,24,25,7724,26,2718,27,3162,28,850,29,676,30,0,31,0,32,0,33,0,34,33,35,0,24,3,23,2669,22,403,21,433,20,0,19,377,18,0,17,6,16,0,15,93,14,0,15163,3984
1774107346,25,24,25,7724,26,2718,27,3162,28,850,29,675,30,0,31,0,32,0,33,0,34,33,35,0,24,3,23,2669,22,403,21,433,20,0,19,377,18,0,17,6,16,0,15,93,14,0,15162,3984
1774107347,25,24,25,7724,26,2718,27,3162,28,850,29,675,30,0,31,0,32,0,33,0,34,33,35,0,24,3,23,2669,22,693,21,433,20,0,19,377,18,0,17,6,16,0,15,60,14,33,15162,4274
1774107348,25,24,25,7724,26,2718,27,3162,28,850,29,676,30,0,31,0,32,0,33,0,34,33,35,0,24,3,23,2669,22,693,21,433,20,0,19,0,18,0,17,6,16,0,15,60,14,33,15163,3897
1774107349,25,24,25,7857,26,2718,27,3162,28,850,29,675,30,0,31,0,32,0,33,0,34,33,35,0,24,3,23,2669,22,693,21,433,20,0,19,0,18,0,17,6,16,0,15,60,14,33,15295,3897
1774107350,25,24,25,7857,26,2718,27,3162,28,850,29,675,30,0,31,0,32,0,33,0,34,33,35,0,24,3,23,2669,22,693,21,433,20,0,19,0,18,0,17,6,16,0,15,60,14,33,15295,3897
1774107351,25,24,25,7857,26,2718,27,3162,28,850,29,676,30,0,31,0,32,0,33,0,34,33,35,0,24,3,23,2669,22,693,21,433,20,0,19,0,18,0,17,6,16,0,15,60,14,33,15296,3897
1774107352,25,24,25,7857,26,2718,27,3162,28,850,29,675,30,0,31,0,32,0,33,0,34,33,35,0,24,3,23,2669,22,1070,21,433,20,0,19,0,18,0,17,6,16,0,15,60,14,33,15295,4274
1774107353,25,24,25,7869,26,2718,27,3162,28,850,29,675,30,1,31,0,32,0,33,0,34,33,35,0,24,3,23,2669,22,1070,21,433,20,0,19,0,18,0,17,6,16,0,15,60,14,33,15308,4274
1774107354,25,24,25,7724,26,2718,27,3162,28,850,29,675,30,1,31,0,32,0,33,0,34,33,35,0,24,3,23,2669,22,693,21,433,20,0,19,0,18,0,17,6,16,0,15,60,14,33,15163,3897
1774107355,25,24,25,7724,26,2718,27,3162,28,850,29,675,30,1,31,0,32,0,33,0,34,33,35,0,24,3,23,2669,22,693,21,433,20,0,19,0,18,0,17,6,16,0,15,60,14,33,15163,3897
1774107356,25,24,25,7724,26,2718,27,3162,28,850,29,675,30,0,31,0,32,0,33,0,34,33,35,0,24,3,23,2669,22,693,21,433,20,0,19,0,18,0,17,6,16,0,15,60,14,33,15162,3897
1774107357,25,24,25,7724,26,2718,27,3162,28,850,29,675,30,0,31,0,32,0,33,0,34,33,35,0,24,3,23,2669,22,693,21,433,20,0,19,0,18,0,17,6,16,0,15,60,14,33,15162,3897
1774107358,25,24,25,7686,26,2718,27,3162,28,850,29,675,30,0,31,0,32,0,33,0,34,33,35,0,24,36,23,2669,22,693,21,433,20,0,19,0,18,0,17,6,16,0,15,60,14,0,15124,3897
1774107359,25,24,25,7396,26,2718,27,3162,28,850,29,675,30,0,31,0,32,0,33,0,34,33,35,0,24,3,23,2314,22,0,21,0,20,0,19,0,18,0,17,6,16,0,15,60,14,0,14834,2383
1774107360,25,18,25,2416,26,2718,27,3162,28,850,29,675,30,0,31,0,32,0,33,0,34,0,35,0,18,3,17,6,16,0,15,72,14,0,13,20,12,0,11,0,10,3,9,80,8,200,9821,384
1774107361,25,18,25,2416,26,2718,27,3162,28,850,29,675,30,0,31,0,32,0,33,0,34,0,35,0,18,27,17,6,16,0,15,72,14,0,13,20,12,0,11,33,10,43,9,80,8,200,9821,481
1774107362,25,18,25,2416,26,2718,27,3162,28,850,29,675,30,0,31,0,32,0,33,0,34,0,35,0,18,47,17,6,16,0,15,72,14,0,13,20,12,0,11,33,10,43,9,80,8,200,9821,501
1774107363,25,24,25,7686,26,2718,27,3162,28,850,29,675,30,0,31,0,32,0,33,0,34,0,35,0,24,3,23,3969,22,1672,21,1803,20,1861,19,2545,18,0,17,6,16,0,15,60,14,0,15091,11919
1774107364,25,24,25,7686,26,2718,27,3162,28,850,29,675,30,0,31,0,32,0,33,0,34,0,35,0,24,3,23,3969,22,1672,21,1803,20,1861,19,2545,18,0,17,6,16,0,15,60,14,0,15091,11919
1774107365,25,24,25,7686,26,2718,27,3162,28,850,29,675,30,1,31,0,32,0,33,33,34,0,35,0,24,3,23,3969,22,1672,21,1803,20,1861,19,2545,18,0,17,6,16,0,15,60,14,0,15125,11919
1774107366,25,24,25,7686,26,2718,27,3162,28,850,29,675,30,1,31,0,32,0,33,33,34,0,35,0,24,3,23,3969,22,1672,21,1803,20,1861,19,2545,18,0,17,6,16,0,15,60,14,0,15125,11919
1774107367,25,24,25,7686,26,2718,27,3162,28,850,29,675,30,0,31,0,32,0,33,33,34,0,35,0,24,3,23,3969,22,1962,21,1803,20,1861,19,2545,18,0,17,6,16,0,15,60,14,33,15124,12242
1774107368,25,24,25,7667,26,2718,27,3162,28,850,29,675,30,0,31,0,32,0,33,0,34,33,35,0,24,3,23,3969,22,1962,21,1803,20,1861,19,2545,18,0,17,6,16,0,15,60,14,33,15105,12242
1774107369,25,24,25,7667,26,2718,27,3162,28,850,29,675,30,1,31,0,32,0,33,0,34,33,35,0,24,3,23,3969,22,1962,21,1803,20,1861,19,2545,18,0,17,6,16,0,15,60,14,33,15106,12242
1774107370,25,24,25,7770,26,2632,27,3162,28,850,29,675,30,1,31,0,32,0,33,0,34,33,35,0,24,3,23,3969,22,1962,21,1803,20,1861,19,2545,18,0,17,6,16,0,15,60,14,33,15123,12242
1774107371,25,24,25,7667,26,2632,27,3265,28,850,29,675,30,0,31,0,32,0,33,0,34,33,35,0,24,3,23,3969,22,2340,21,1803,20,1861,19,2168,18,0,17,6,16,0,15,60,14,33,15122,12243
1774107372,25,24,25,7667,26,2632,27,3265,28,850,29,675,30,0,31,0,32,0,33,0,34,33,35,0,24,3,23,3969,22,2340,21,1803,20,1861,19,2168,18,0,17,6,16,0,15,60,14,33,15122,12243
1774107373,25,24,25,7667,26,2632,27,3265,28,850,29,675,30,1,31,0,32,0,33,0,34,33,35,0,24,3,23,3969,22,2340,21,1803,20,1861,19,2168,18,0,17,6,16,0,15,60,14,33,15123,12243
1774107374,25,24,25,7667,26,2632,27,3265,28,850,29,675,30,0,31,0,32,0,33,0,34,33,35,0,24,3,23,3969,22,2340,21,1803,20,1861,19,2168,18,0,17,6,16,0,15,60,14,33,15122,12243
1774107375,25,24,25,7667,26,2735,27,3162,28,850,29,675,30,0,31,0,32,0,33,0,34,33,35,0,24,3,23,3969,22,2340,21,1803,20,2891,19,2168,18,0,17,6,16,0,15,60,14,0,15122,13240
1774107376,25,24,25,7667,26,2735,27,3162,28,850,29,675,30,0,31,0,32,0,33,0,34,33,35,0,24,3,23,3969,22,2340,21,1803,20,2891,19,2168,18,0,17,6,16,0,15,60,14,0,15122,13240
1774107377,25,24,25,7800,26,2735,27,3162,28,850,29,675,30,0,31,0,32,0,33,0,34,33,35,0,24,3,23,3969,22,2340,21,1803,20,2891,19,2168,18,0,17,6,16,0,15,93,14,0,15255,13273
1774107378,25,24,25,7800,26,2735,27,3162,28,850,29,675,30,0,31,0,32,0,33,0,34,33,35,0,24,3,23,3969,22,2340,21,1803,20,2891,19,2168,18,0,17,6,16,0,15,93,14,0,15255,13273
1774107379,25,24,25,7800,26,2735,27,3162,28,850,29,675,30,0,31,0,32,0,33,0,34,33,35,0,24,3,23,3969,22,2340,21,1803,20,2891,19,2168,18,0,17,6,16,0,15,93,14,0,15255,13273
1774107380,25,24,25,7800,26,2735,27,3162,28,850,29,675,30,0,31,0,32,0,33,0,34,33,35,0,24,3,23,3969,22,2340,21,1803,20,2891,19,2168,18,0,17,6,16,0,15,93,14,0,15255,13273
1774107381,25,24,25,7800,26,2735,27,3162,28,850,29,675,30,0,31,0,32,0,33,0,34,33,35,0,24,3,23,3969,22,2340,21,1803,20,2891,19,2168,18,0,17,6,16,0,15,93,14,0,15255,13273
1774107382,25,24,25,7800,26,2735,27,3162,28,850,29,675,30,0,31,0,32,0,33,0,34,33,35,0,24,3,23,3969,22,2340,21,1803,20,2891,19,2168,18,0,17,6,16,0,15,93,14,0,15255,13273
1774107383,25,24,25,7800,26,2735,27,3162,28,850,29,675,30,0,31,0,32,0,33,0,34,33,35,0,24,2933,23,3969,22,2340,21,1803,20,2891,19,2168,18,0,17,0,16,0,15,93,14,0,15255,16197
1774107384,25,24,25,7800,26,2735,27,3162,28,850,29,675,30,0,31,0,32,0,33,0,34,33,35,0,24,2933,23,3969,22,2340,21,1803,20,2891,19,2168,18,0,17,0,16,0,15,93,14,0,15255,16197
1774107385,25,24,25,7800,26,2735,27,3162,28,850,29,675,30,0,31,0,32,0,33,0,34,33,35,0,24,2933,23,3969,22,2340,21,1803,20,2891,19,2168,18,0,17,0,16,0,15,93,14,0,15255,16197
1774107386,25,24,25,7800,26,2735,27,3162,28,850,29,675,30,0,31,0,32,0,33,0,34,33,35,0,24,2933,23,3969,22,2340,21,1803,20,2891,19,2168,18,0,17,0,16,0,15,93,14,0,15255,16197
1774107387,25,24,25,7800,26,2735,27,3162,28,850,29,675,30,0,31,0,32,0,33,0,34,33,35,0,24,2933,23,3969,22,2340,21,1803,20,2891,19,2168,18,0,17,0,16,0,15,93,14,0,15255,16197
1774107388,25,24,25,7667,26,2735,27,3162,28,850,29,675,30,0,31,0,32,0,33,0,34,33,35,0,24,2933,23,3969,22,2340,21,1803,20,2891,19,2168,18,0,17,0,16,0,15,93,14,0,15122,16197
1774107389,25,24,25,7667,26,2735,27,3162,28,850,29,675,30,0,31,0,32,0,33,0,34,33,35,0,24,2933,23,3969,22,2340,21,1803,20,2891,19,2168,18,0,17,0,16,0,15,93,14,0,15122,16197
1774107390,25,24,25,7667,26,2735,27,3162,28,850,29,675,30,0,31,0,32,0,33,0,34,33,35,0,24,2933,23,3969,22,1962,21,1803,20,2891,19,2168,18,0,17,0,16,0,15,93,14,0,15122,15819
1774107391,25,24,25,7667,26,2735,27,3162,28,850,29,675,30,0,31,0,32,0,33,0,34,33,35,0,24,2933,23,4347,22,1962,21,1803,20,2891,19,2168,18,0,17,0,16,0,15,93,14,0,15122,16197
1774107392,25,24,25,7667,26,2735,27,3162,28,850,29,675,30,0,31,0,32,0,33,0,34,33,35,0,24,2933,23,4347,22,1962,21,1803,20,2891,19,2168,18,0,17,0,16,0,15,93,14,0,15122,16197
1774107393,25,24,25,7667,26,2735,27,3162,28,850,29,675,30,0,31,0,32,0,33,0,34,33,35,0,24,2933,23,4347,22,1962,21,1803,20,2891,19,2168,18,0,17,0,16,0,15,93,14,0,15122,16197
1774107394,25,24,25,7667,26,2735,27,3162,28,850,29,675,30,0,31,0,32,0,33,0,34,33,35,0,24,2933,23,4347,22,1962,21,1803,20,2891,19,2168,18,0,17,0,16,0,15,93,14,0,15122,16197
1774107395,25,24,25,7667,26,2735,27,3162,28,850,29,675,30,0,31,0,32,0,33,0,34,33,35,0,24,2933,23,4347,22,1962,21,1803,20,2891,19,2168,18,0,17,0,16,0,15,93,14,0,15122,16197
1774107396,25,24,25,7667,26,2735,27,3162,28,850,29,675,30,0,31,0,32,0,33,0,34,33,35,0,24,2933,23,4347,22,1962,21,1803,20,2891,19,2168,18,0,17,0,16,0,15,93,14,0,15122,16197
1774107397,25,24,25,7667,26,2735,27,3162,28,850,29,675,30,0,31,0,32,0,33,0,34,33,35,0,24,2933,23,4347,22,1962,21,1803,20,2891,19,2168,18,0,17,0,16,0,15,93,14,0,15122,16197
1774107398,25,24,25,7667,26,2735,27,3162,28,850,29,675,30,0,31,0,32,0,33,0,34,33,35,0,24,2933,23,4347,22,1962,21,1803,20,2891,19,2168,18,0,17,0,16,0,15,93,14,0,15122,16197
1774107399,25,24,25,7667,26,2735,27,3162,28,850,29,675,30,0,31,0,32,0,33,0,34,33,35,0,24,2933,23,4347,22,1962,21,1803,20,2891,19,2168,18,0,17,0,16,0,15,93,14,0,15122,16197
1774107400,25,24,25,7667,26,2735,27,3162,28,850,29,675,30,0,31,0,32,0,33,0,34,33,35,0,24,2933,23,4347,22,1962,21,1803,20,2891,19,2168,18,0,17,0,16,0,15,93,14,0,15122,16197
1774107401,25,24,25,7667,26,2735,27,3162,28,850,29,675,30,0,31,0,32,0,33,0,34,33,35,0,24,2933,23,4347,22,1962,21,1803,20,2891,19,2168,18,0,17,0,16,0,15,93,14,0,15122,16197
1774107402,25,24,25,7667,26,2735,27,3162,28,850,29,675,30,0,31,0,32,0,33,0,34,33,35,0,24,2933,23,4347,22,1962,21,1803,20,2891,19,2168,18,0,17,0,16,0,15,93,14,0,15122,16197
1774107403,25,24,25,7660,26,2735,27,3162,28,850,29,675,30,0,31,0,32,0,33,0,34,33,35,0,24,2933,23,4347,22,1962,21,1803,20,2891,19,2168,18,0,17,0,16,0,15,93,14,0,15115,16197
1774107404,25,24,25,7660,26,2735,27,3162,28,850,29,675,30,0,31,0,32,0,33,0,34,33,35,0,24,2933,23,4347,22,1962,21,1803,20,2891,19,2168,18,0,17,0,16,0,15,93,14,0,15115,16197
1774107405,25,24,25,7660,26,2735,27,3162,28,850,29,675,30,0,31,0,32,0,33,0,34,33,35,0,24,2933,23,4347,22,1962,21,1803,20,2891,19,2168,18,0,17,0,16,0,15,93,14,0,15115,16197
1774107406,25,24,25,7660,26,2735,27,3162,28,850,29,675,30,0,31,0,32,0,33,0,34,33,35,0,24,2933,23,4347,22,1962,21,1803,20,2891,19,2168,18,0,17,0,16,0,15,93,14,0,15115,16197
1774107407,25,24,25,7660,26,2735,27,3162,28,850,29,675,30,2,31,0,32,0,33,0,34,33,35,0,24,2933,23,4347,22,1962,21,1803,20,2891,19,2168,18,0,17,0,16,0,15,93,14,0,15117,16197
1774107408,25,24,25,7660,26,2735,27,3162,28,850,29,675,30,0,31,0,32,0,33,0,34,33,35,0,24,2933,23,4347,22,1962,21,1803,20,2891,19,2168,18,0,17,0,16,0,15,93,14,0,15115,16197
1774107409,25,24,25,7660,26,2735,27,3162,28,850,29,675,30,1,31,0,32,0,33,0,34,33,35,0,24,2933,23,3969,22,1962,21,1803,20,2891,19,2168,18,0,17,0,16,0,15,93,14,0,15116,15819
1774107410,25,24,25,7660,26,2735,27,3162,28,850,29,675,30,1,31,0,32,0,33,0,34,33,35,0,24,2933,23,3969,22,2340,21,1803,20,2891,19,2168,18,0,17,0,16,0,15,93,14,0,15116,16197
1774107411,25,24,25,7660,26,2735,27,3162,28,850,29,675,30,0,31,0,32,0,33,0,34,33,35,0,24,2933,23,3969,22,2340,21,1803,20,2891,19,2168,18,0,17,0,16,0,15,93,14,0,15115,16197
1774107412,25,24,25,7660,26,2735,27,3162,28,850,29,675,30,0,31,0,32,0,33,0,34,33,35,0,24,2933,23,3969,22,1962,21,1803,20,2891,19,2168,18,0,17,0,16,0,15,93,14,0,15115,15819
1774107413,25,24,25,3043,26,2735,27,3162,28,850,29,675,30,0,31,0,32,0,33,0,34,33,35,0,24,2933,23,3969,22,1962,21,1803,20,2891,19,2168,18,0,17,0,16,0,15,93,14,0,10498,15819
1774107414,25,24,25,7638,26,2735,27,3162,28,850,29,675,30,1,31,0,32,0,33,0,34,33,35,0,24,2933,23,3969,22,1962,21,1803,20,2891,19,2168,18,0,17,0,16,0,15,93,14,0,15094,15819
1774107415,25,24,25,7638,26,2735,27,3162,28,850,29,675,30,0,31,0,32,0,33,0,34,33,35,0,24,2933,23,3969,22,1962,21,1803,20,2891,19,2168,18,0,17,0,16,0,15,93,14,0,15093,15819
1774107416,25,24,25,7638,26,2735,27,3162,28,850,29,675,30,0,31,0,32,0,33,0,34,33,35,0,24,2933,23,3969,22,1962,21,1803,20,2891,19,2168,18,0,17,0,16,0,15,93,14,0,15093,15819
1774107417,25,24,25,7638,26,2735,27,3162,28,850,29,675,30,0,31,0,32,0,33,0,34,33,35,0,24,2933,23,3969,22,1962,21,1803,20,2891,19,2168,18,0,17,0,16,0,15,93,14,0,15093,15819
1774107418,25,24,25,7638,26,2735,27,3162,28,850,29,675,30,0,31,0,32,0,33,0,34,33,35,0,24,2933,23,3969,22,1962,21,1803,20,2891,19,2168,18,0,17,0,16,0,15,93,14,0,15093,15819
1774107419,25,24,25,7638,26,2735,27,3162,28,850,29,675,30,0,31,0,32,0,33,0,34,33,35,0,24,2933,23,3969,22,1962,21,1803,20,2891,19,2168,18,0,17,0,16,0,15,93,14,0,15093,15819
1774107420,25,24,25,7638,26,2735,27,3162,28,850,29,675,30,0,31,0,32,0,33,0,34,33,35,0,24,2933,23,3969,22,1962,21,1803,20,2891,19,2168,18,0,17,0,16,0,15,93,14,0,15093,15819
1774107421,25,24,25,7638,26,2735,27,3162,28,850,29,675,30,0,31,0,32,0,33,0,34,33,35,0,24,2933,23,3969,22,1962,21,1803,20,2891,19,2168,18,0,17,0,16,0,15,93,14,0,15093,15819
1774107422,25,24,25,7638,26,2735,27,3162,28,850,29,675,30,0,31,0,32,0,33,0,34,33,35,0,24,2933,23,3969,22,1962,21,1803,20,2891,19,2168,18,0,17,0,16,0,15,93,14,0,15093,15819
1774107423,25,24,25,7638,26,2735,27,3162,28,850,29,675,30,0,31,0,32,0,33,0,34,33,35,0,24,2933,23,3969,22,1962,21,1803,20,2891,19,2168,18,0,17,0,16,0,15,93,14,0,15093,15819
1774107424,25,24,25,7638,26,2735,27,3162,28,850,29,675,30,2,31,0,32,0,33,0,34,33,35,0,24,2933,23,3969,22,1962,21,1803,20,2891,19,2168,18,0,17,0,16,0,15,93,14,0,15095,15819
1774107425,25,24,25,7638,26,2735,27,3162,28,850,29,675,30,0,31,0,32,0,33,0,34,33,35,0,24,2933,23,3969,22,1962,21,1803,20,2891,19,2168,18,0,17,0,16,0,15,93,14,0,15093,15819
1774107426,25,24,25,7638,26,2735,27,3162,28,850,29,675,30,1,31,0,32,0,33,0,34,33,35,0,24,2933,23,4348,22,1962,21,1803,20,2891,19,2168,18,0,17,0,16,0,15,93,14,0,15094,16198
1774107427,25,24,25,7638,26,2735,27,3162,28,850,29,675,30,1,31,0,32,0,33,0,34,33,35,0,24,2933,23,4348,22,1962,21,1803,20,2891,19,2168,18,0,17,0,16,0,15,93,14,0,15094,16198
1774107428,25,24,25,7638,26,2735,27,3162,28,850,29,675,30,1,31,0,32,0,33,0,34,33,35,0,24,2933,23,4348,22,1962,21,1803,20,2891,19,2168,18,0,17,0,16,0,15,93,14,0,15094,16198
1774107429,25,24,25,7261,26,2735,27,3162,28,850,29,675,30,1,31,0,32,0,33,0,34,33,35,0,24,2933,23,4348,22,1962,21,1803,20,2891,19,2168,18,0,17,0,16,0,15,93,14,0,14717,16198
