ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1775226574,20,19,20,1001,21,4789,22,5691,23,7487,24,1768,25,989,26,0,27,0,28,20,29,209,30,0,19,6512,18,3038,17,2281,16,0,15,21,14,0,13,0,12,0,11,0,10,80,9,938,21954,12870
1775226575,20,19,20,1001,21,4789,22,7629,23,5549,24,1768,25,989,26,0,27,0,28,20,29,209,30,0,19,6512,18,3038,17,2281,16,0,15,21,14,0,13,0,12,0,11,0,10,80,9,938,21954,12870
1775226576,20,19,20,1001,21,4789,22,7629,23,5549,24,1768,25,989,26,0,27,0,28,20,29,209,30,0,19,6512,18,3038,17,2281,16,0,15,21,14,0,13,0,12,0,11,0,10,80,9,351,21954,12283
1775226577,20,19,20,1001,21,4789,22,7629,23,5549,24,1768,25,989,26,0,27,0,28,20,29,209,30,0,19,6512,18,3038,17,2281,16,0,15,21,14,0,13,0,12,0,11,0,10,80,9,351,21954,12283
1775226578,20,19,20,2815,21,4789,22,7569,23,5549,24,1768,25,989,26,0,27,0,28,20,29,209,30,0,19,5521,18,3038,17,2281,16,0,15,21,14,0,13,0,12,0,11,0,10,80,9,351,23708,11292
1775226579,20,19,20,2755,21,4849,22,7569,23,5679,24,1768,25,989,26,0,27,0,28,20,29,209,30,0,19,5521,18,3038,17,2281,16,0,15,21,14,0,13,0,12,0,11,0,10,80,9,351,23838,11292
1775226580,20,19,20,2755,21,4789,22,7569,23,5679,24,1768,25,989,26,0,27,0,28,20,29,209,30,0,19,5521,18,3038,17,2281,16,0,15,21,14,0,13,0,12,0,11,0,10,80,9,663,23778,11604
1775226581,20,19,20,2755,21,4789,22,7569,23,5679,24,1768,25,989,26,0,27,0,28,20,29,209,30,0,19,5521,18,3038,17,2281,16,0,15,21,14,0,13,0,12,0,11,0,10,80,9,351,23778,11292
1775226582,20,19,20,2755,21,4789,22,7569,23,5679,24,1768,25,989,26,0,27,0,28,20,29,209,30,0,19,5521,18,3038,17,2281,16,0,15,21,14,0,13,0,12,0,11,0,10,80,9,351,23778,11292
1775226583,20,19,20,2755,21,4789,22,7569,23,5679,24,1768,25,989,26,0,27,0,28,20,29,209,30,0,19,5521,18,3038,17,2281,16,0,15,21,14,0,13,0,12,0,11,0,10,80,9,351,23778,11292
1775226584,20,19,20,2755,21,4789,22,8357,23,5679,24,1768,25,989,26,0,27,0,28,20,29,209,30,0,19,5521,18,3038,17,2281,16,0,15,21,14,0,13,0,12,0,11,0,10,80,9,950,24566,11891
1775226585,20,19,20,2755,21,4789,22,8417,23,6279,24,1168,25,989,26,0,27,0,28,20,29,209,30,0,19,5521,18,3038,17,2281,16,0,15,21,14,0,13,0,12,0,11,0,10,80,9,950,24626,11891
1775226586,20,19,20,2755,21,4789,22,7629,23,6149,24,1168,25,989,26,0,27,0,28,20,29,209,30,0,19,5521,18,3038,17,2281,16,0,15,21,14,0,13,0,12,0,11,0,10,80,9,351,23708,11292
1775226587,20,19,20,2755,21,4789,22,7629,23,6149,24,1168,25,989,26,0,27,0,28,20,29,209,30,0,19,5521,18,3038,17,2281,16,0,15,21,14,0,13,0,12,0,11,0,10,80,9,660,23708,11601
1775226588,20,19,20,2703,21,4849,22,5631,23,8087,24,1168,25,989,26,0,27,0,28,20,29,209,30,0,19,5521,18,3038,17,2281,16,0,15,21,14,0,13,0,12,0,11,0,10,80,9,660,23656,11601
1775226589,20,19,20,2703,21,4789,22,5631,23,8087,24,1168,25,989,26,0,27,0,28,20,29,209,30,0,19,5521,18,3038,17,2281,16,0,15,21,14,0,13,0,12,0,11,0,10,80,9,351,23596,11292
1775226590,20,19,20,2703,21,4789,22,5631,23,8087,24,1168,25,989,26,0,27,0,28,20,29,209,30,0,19,5521,18,3038,17,2281,16,0,15,21,14,0,13,0,12,0,11,0,10,80,9,624,23596,11565
1775226591,20,19,20,2703,21,4789,22,5631,23,8087,24,1168,25,989,26,0,27,0,28,20,29,209,30,0,19,5521,18,3038,17,2281,16,0,15,21,14,0,13,0,12,0,11,0,10,80,9,624,23596,11565
1775226592,20,19,20,2703,21,4789,22,6419,23,8087,24,1168,25,989,26,0,27,0,28,20,29,209,30,0,19,5521,18,3038,17,2281,16,0,15,21,14,0,13,0,12,0,11,0,10,650,9,351,24384,11862
1775226593,20,19,20,2703,21,4789,22,6419,23,8087,24,1168,25,989,26,0,27,0,28,20,29,209,30,0,19,5521,18,3038,17,2281,16,0,15,21,14,0,13,0,12,0,11,0,10,80,9,351,24384,11292
1775226594,20,19,20,2703,21,4789,22,6419,23,8087,24,1168,25,989,26,0,27,0,28,20,29,209,30,0,19,5521,18,3038,17,2281,16,0,15,21,14,0,13,0,12,0,11,0,10,80,9,887,24384,11828
1775226595,20,19,20,2703,21,4789,22,6419,23,8087,24,1168,25,989,26,0,27,0,28,20,29,209,30,0,19,5521,18,3038,17,2281,16,0,15,21,14,0,13,0,12,0,11,0,10,80,9,887,24384,11828
1775226596,20,19,20,2703,21,4789,22,6419,23,8087,24,1168,25,989,26,0,27,0,28,20,29,209,30,0,19,5521,18,3038,17,2281,16,0,15,21,14,0,13,0,12,0,11,0,10,80,9,351,24384,11292
1775226597,20,19,20,2703,21,4789,22,6419,23,8087,24,1168,25,989,26,0,27,0,28,20,29,209,30,0,19,5521,18,3038,17,2281,16,0,15,21,14,0,13,0,12,0,11,0,10,80,9,351,24384,11292
1775226598,20,19,20,2703,21,4789,22,6419,23,8087,24,1168,25,989,26,0,27,0,28,20,29,209,30,0,19,5521,18,3038,17,2281,16,0,15,21,14,0,13,0,12,0,11,0,10,80,9,669,24384,11610
1775226599,20,19,20,2703,21,4789,22,6479,23,8087,24,1168,25,989,26,0,27,0,28,20,29,209,30,0,19,5521,18,3038,17,2281,16,0,15,21,14,0,13,0,12,0,11,0,10,632,9,669,24444,12162
1775226600,20,19,20,2703,21,4789,22,6607,23,8087,24,1168,25,989,26,0,27,0,28,20,29,209,30,0,19,5521,18,3038,17,2281,16,0,15,21,14,0,13,0,12,0,11,0,10,632,9,351,24572,11844
1775226601,20,19,20,2703,21,4789,22,6607,23,8087,24,1168,25,989,26,0,27,0,28,20,29,209,30,0,19,5521,18,3038,17,2281,16,0,15,21,14,0,13,0,12,0,11,0,10,80,9,351,24572,11292
1775226602,20,19,20,2703,21,4789,22,6607,23,8087,24,1168,25,989,26,0,27,0,28,20,29,209,30,0,19,5521,18,3038,17,2281,16,0,15,21,14,0,13,0,12,0,11,0,10,80,9,971,24572,11912
1775226603,20,19,20,2703,21,4789,22,6607,23,8087,24,1168,25,989,26,0,27,0,28,20,29,209,30,0,19,5521,18,3038,17,2281,16,0,15,21,14,0,13,0,12,0,11,0,10,80,9,971,24572,11912
1775226604,20,19,20,2703,21,4789,22,6607,23,8087,24,1168,25,989,26,0,27,0,28,20,29,209,30,0,19,5521,18,3038,17,2281,16,0,15,21,14,0,13,0,12,0,11,0,10,80,9,351,24572,11292
1775226605,20,19,20,2703,21,4789,22,6607,23,8087,24,1168,25,989,26,0,27,0,28,20,29,209,30,0,19,5521,18,3038,17,2281,16,0,15,21,14,0,13,0,12,0,11,0,10,80,9,664,24572,11605
1775226606,20,19,20,2703,21,5577,22,5819,23,8087,24,1168,25,989,26,0,27,0,28,20,29,209,30,0,19,5521,18,3038,17,2281,16,0,15,21,14,0,13,0,12,0,11,0,10,80,9,664,24572,11605
1775226607,20,19,20,2703,21,5577,22,5819,23,8087,24,1168,25,989,26,0,27,0,28,20,29,209,30,0,19,5521,18,3038,17,2281,16,0,15,21,14,0,13,0,12,0,11,0,10,80,9,351,24572,11292
1775226608,20,19,20,2703,21,5577,22,5819,23,8087,24,1168,25,989,26,0,27,0,28,20,29,209,30,0,19,5521,18,3038,17,2281,16,0,15,21,14,0,13,0,12,0,11,0,10,80,9,631,24572,11572
1775226609,20,19,20,2703,21,5577,22,5819,23,8087,24,1168,25,989,26,0,27,0,28,20,29,209,30,0,19,5521,18,3038,17,2281,16,0,15,21,14,0,13,0,12,0,11,0,10,80,9,351,24572,11292
1775226610,20,19,20,2703,21,5577,22,5819,23,8087,24,1168,25,989,26,0,27,0,28,20,29,209,30,0,19,5521,18,3038,17,2281,16,0,15,21,14,0,13,0,12,0,11,0,10,80,9,351,24572,11292
1775226611,20,19,20,2703,21,5577,22,5819,23,8087,24,1168,25,989,26,0,27,0,28,20,29,209,30,0,19,5521,18,3038,17,2281,16,0,15,21,14,0,13,0,12,0,11,0,10,80,9,351,24572,11292
1775226612,20,19,20,2703,21,5577,22,5819,23,8087,24,1168,25,989,26,0,27,0,28,20,29,209,30,0,19,5521,18,3038,17,2281,16,0,15,21,14,0,13,0,12,0,11,0,10,80,9,622,24572,11563
1775226613,20,19,20,2703,21,5577,22,5691,23,8087,24,1168,25,989,26,0,27,0,28,20,29,209,30,0,19,5521,18,3038,17,2281,16,0,15,21,14,0,13,0,12,0,11,0,10,80,9,622,24444,11563
1775226614,20,19,20,2703,21,5577,22,5691,23,8087,24,1168,25,989,26,0,27,0,28,20,29,209,30,0,19,5521,18,3038,17,2281,16,0,15,21,14,0,13,0,12,0,11,0,10,80,9,351,24444,11292
1775226615,20,19,20,2703,21,5577,22,5991,23,7787,24,1168,25,989,26,0,27,0,28,20,29,209,30,0,19,5521,18,3038,17,2281,16,0,15,21,14,0,13,0,12,0,11,0,10,80,9,351,24444,11292
1775226616,20,19,20,2703,21,5577,22,5991,23,7787,24,1168,25,989,26,0,27,0,28,20,29,209,30,0,19,5521,18,3038,17,2281,16,0,15,21,14,0,13,0,12,0,11,0,10,80,9,351,24444,11292
1775226617,20,19,20,2703,21,5577,22,5991,23,7787,24,1168,25,989,26,0,27,0,28,20,29,209,30,0,19,5521,18,3038,17,2281,16,0,15,21,14,0,13,0,12,0,11,0,10,80,9,948,24444,11889
1775226618,20,19,20,2703,21,5577,22,5991,23,7787,24,1168,25,989,26,0,27,0,28,20,29,209,30,0,19,5521,18,3038,17,2281,16,0,15,21,14,0,13,0,12,0,11,0,10,80,9,948,24444,11889
1775226619,20,19,20,2703,21,5577,22,5991,23,7787,24,1168,25,989,26,0,27,0,28,20,29,209,30,0,19,5521,18,3038,17,2281,16,0,15,21,14,0,13,0,12,0,11,0,10,80,9,351,24444,11292
1775226620,20,19,20,2703,21,5577,22,5991,23,7787,24,1168,25,989,26,0,27,0,28,20,29,209,30,0,19,5521,18,3038,17,2281,16,0,15,21,14,0,13,0,12,0,11,0,10,80,9,643,24444,11584
1775226621,20,19,20,2703,21,5577,22,5991,23,7787,24,1168,25,989,26,0,27,0,28,20,29,209,30,0,19,5521,18,3038,17,2281,16,0,15,21,14,0,13,0,12,0,11,0,10,80,9,643,24444,11584
1775226622,20,19,20,2703,21,5577,22,5991,23,7787,24,1168,25,989,26,0,27,0,28,20,29,209,30,0,19,5521,18,3038,17,2281,16,0,15,21,14,0,13,0,12,0,11,0,10,80,9,351,24444,11292
1775226623,20,19,20,2703,21,5577,22,5991,23,7787,24,1168,25,989,26,0,27,0,28,20,29,209,30,0,19,5521,18,3038,17,2281,16,0,15,21,14,0,13,0,12,0,11,0,10,80,9,654,24444,11595
1775226624,21,19,21,3587,22,4372,23,4694,24,0,25,0,26,0,27,0,28,60,29,209,30,0,31,0,19,4543,18,2060,17,2281,16,0,15,21,14,0,13,0,12,0,11,0,10,617,9,654,12922,10176
1775226625,22,20,22,305,23,0,24,0,25,0,26,0,27,0,28,0,29,0,30,0,31,208,32,0,20,2715,19,3756,18,2060,17,2281,16,0,15,21,14,0,13,0,12,0,11,0,10,617,513,11450
1775226626,22,20,22,5,23,0,24,0,25,0,26,0,27,0,28,0,29,0,30,0,31,208,32,0,20,2715,19,3756,18,2060,17,2281,16,0,15,21,14,0,13,0,12,0,11,0,10,60,213,10893
1775226627,21,19,21,10428,22,3291,23,300,24,787,25,300,26,0,27,0,28,60,29,0,30,20,31,208,19,4734,18,3825,17,2281,16,0,15,21,14,0,13,0,12,0,11,20,10,60,9,0,15394,10941
1775226628,21,19,21,10428,22,3351,23,3951,24,787,25,300,26,0,27,20,28,0,29,0,30,0,31,208,19,4734,18,3825,17,2281,16,0,15,21,14,0,13,0,12,0,11,20,10,60,9,0,19045,10941
1775226629,21,19,21,10428,22,3351,23,3651,24,787,25,0,26,0,27,0,28,0,29,0,30,20,31,208,19,4734,18,3825,17,2281,16,0,15,21,14,0,13,0,12,0,11,20,10,60,9,0,18445,10941
1775226630,21,19,21,11406,22,4629,23,5589,24,1087,25,0,26,0,27,0,28,0,29,0,30,20,31,208,19,4734,18,3825,17,2281,16,0,15,21,14,0,13,0,12,0,11,20,10,60,9,0,22939,10941
1775226631,21,19,21,11406,22,4629,23,5589,24,1087,25,0,26,0,27,0,28,0,29,0,30,20,31,208,19,4734,18,3825,17,2281,16,0,15,21,14,0,13,0,12,0,11,20,10,60,9,0,22939,10941
1775226632,21,19,21,11406,22,4629,23,5589,24,1087,25,0,26,0,27,0,28,0,29,0,30,20,31,208,19,4734,18,3825,17,2281,16,0,15,21,14,0,13,0,12,0,11,20,10,60,9,0,22939,10941
1775226633,21,19,21,11406,22,4629,23,5589,24,1087,25,0,26,0,27,0,28,0,29,0,30,20,31,208,19,4734,18,3825,17,2281,16,0,15,21,14,0,13,0,12,0,11,20,10,60,9,0,22939,10941
1775226634,21,19,21,11406,22,4629,23,5589,24,1087,25,0,26,0,27,0,28,0,29,0,30,20,31,208,19,4734,18,3825,17,2281,16,0,15,21,14,0,13,0,12,0,11,20,10,60,9,0,22939,10941
1775226635,21,19,21,12192,22,4629,23,5589,24,300,25,0,26,0,27,0,28,0,29,0,30,20,31,208,19,5520,18,3038,17,2281,16,0,15,21,14,0,13,0,12,0,11,20,10,60,9,0,22938,10940
1775226636,21,19,21,12192,22,4629,23,3651,24,300,25,0,26,0,27,0,28,0,29,0,30,20,31,208,19,5520,18,3038,17,2281,16,0,15,21,14,0,13,0,12,0,11,20,10,60,9,0,21000,10940
1775226637,21,19,21,12192,22,4629,23,3651,24,300,25,0,26,0,27,0,28,0,29,0,30,20,31,208,19,5520,18,3038,17,2281,16,0,15,21,14,0,13,0,12,0,11,20,10,60,9,0,21000,10940
1775226638,21,19,21,12147,22,4629,23,3651,24,300,25,0,26,0,27,0,28,0,29,0,30,20,31,208,19,5520,18,3038,17,2281,16,0,15,21,14,0,13,0,12,0,11,20,10,60,9,0,20955,10940
1775226639,21,19,21,12121,22,4569,23,3651,24,300,25,0,26,0,27,0,28,0,29,0,30,20,31,208,19,5520,18,3038,17,2281,16,0,15,21,14,0,13,0,12,0,11,0,10,0,9,0,20869,10860
1775226640,21,19,21,12121,22,4569,23,3651,24,300,25,0,26,0,27,0,28,0,29,0,30,20,31,208,19,5520,18,3038,17,2281,16,0,15,21,14,0,13,0,12,0,11,0,10,0,9,0,20869,10860
1775226641,21,19,21,12121,22,4569,23,3651,24,300,25,0,26,0,27,0,28,0,29,0,30,20,31,208,19,5520,18,3038,17,2281,16,0,15,21,14,0,13,0,12,0,11,0,10,60,9,0,20869,10920
1775226642,21,19,21,12061,22,4697,23,3651,24,300,25,0,26,0,27,0,28,0,29,0,30,20,31,208,19,5520,18,4976,17,2281,16,0,15,21,14,0,13,0,12,0,11,0,10,60,9,0,20937,12858
1775226643,21,19,21,12061,22,4697,23,3651,24,300,25,0,26,0,27,0,28,0,29,0,30,20,31,208,19,5520,18,4976,17,2281,16,0,15,21,14,0,13,0,12,0,11,0,10,60,9,0,20937,12858
1775226644,21,19,21,12061,22,4697,23,3651,24,300,25,0,26,0,27,0,28,0,29,0,30,20,31,208,19,5520,18,4976,17,2281,16,0,15,21,14,0,13,0,12,0,11,0,10,60,9,0,20937,12858
1775226645,21,19,21,12061,22,4697,23,3651,24,300,25,0,26,0,27,0,28,0,29,0,30,20,31,208,19,5520,18,4976,17,2281,16,0,15,21,14,0,13,0,12,0,11,0,10,60,9,0,20937,12858
1775226646,21,19,21,12061,22,4697,23,3651,24,300,25,0,26,0,27,0,28,0,29,0,30,20,31,208,19,5520,18,4976,17,2281,16,0,15,21,14,0,13,0,12,0,11,0,10,60,9,0,20937,12858
1775226647,21,19,21,12061,22,4569,23,3651,24,300,25,0,26,0,27,0,28,0,29,0,30,20,31,208,19,5520,18,4976,17,2281,16,0,15,21,14,0,13,0,12,0,11,0,10,60,9,0,20809,12858
1775226648,21,19,21,12061,22,4569,23,3651,24,300,25,0,26,0,27,0,28,0,29,0,30,20,31,208,19,5520,18,4976,17,2281,16,0,15,21,14,0,13,0,12,0,11,0,10,60,9,0,20809,12858
1775226649,21,19,21,12061,22,4569,23,3651,24,300,25,0,26,0,27,0,28,0,29,0,30,20,31,208,19,5520,18,4976,17,2281,16,0,15,21,14,0,13,0,12,0,11,0,10,60,9,0,20809,12858
1775226650,21,19,21,12061,22,4569,23,3651,24,300,25,0,26,0,27,0,28,0,29,0,30,20,31,208,19,5520,18,4976,17,2281,16,0,15,21,14,0,13,0,12,0,11,0,10,60,9,0,20809,12858
1775226651,21,19,21,12061,22,4569,23,3651,24,300,25,0,26,0,27,0,28,0,29,0,30,20,31,208,19,5520,18,4976,17,2281,16,0,15,21,14,0,13,0,12,0,11,0,10,60,9,0,20809,12858
1775226652,21,19,21,12061,22,4569,23,3651,24,300,25,0,26,0,27,0,28,0,29,0,30,20,31,208,19,5520,18,4976,17,2281,16,0,15,21,14,0,13,0,12,0,11,0,10,60,9,0,20809,12858
1775226653,21,19,21,12061,22,4569,23,3651,24,300,25,0,26,0,27,0,28,0,29,0,30,20,31,208,19,4734,18,5762,17,2281,16,0,15,21,14,0,13,0,12,0,11,0,10,60,9,0,20809,12858
1775226654,21,19,21,12061,22,4569,23,3651,24,300,25,0,26,0,27,0,28,0,29,0,30,20,31,208,19,4734,18,5762,17,2281,16,0,15,21,14,0,13,0,12,0,11,0,10,60,9,0,20809,12858
1775226655,21,19,21,12061,22,4569,23,3651,24,300,25,0,26,0,27,0,28,0,29,0,30,20,31,208,19,4734,18,3824,17,2281,16,0,15,21,14,0,13,0,12,0,11,0,10,60,9,0,20809,10920
1775226656,21,19,21,12061,22,4569,23,3651,24,300,25,0,26,0,27,0,28,0,29,0,30,20,31,208,19,4734,18,3824,17,2281,16,0,15,21,14,0,13,0,12,0,11,0,10,60,9,0,20809,10920
1775226657,21,19,21,12061,22,4569,23,3651,24,300,25,0,26,0,27,0,28,0,29,0,30,20,31,208,19,4734,18,3824,17,2281,16,0,15,21,14,0,13,0,12,0,11,0,10,60,9,0,20809,10920
1775226658,21,19,21,12061,22,6507,23,3651,24,300,25,0,26,0,27,0,28,0,29,0,30,20,31,208,19,4734,18,3824,17,2281,16,0,15,21,14,0,13,0,12,0,11,0,10,60,9,0,22747,10920
1775226659,21,19,21,12061,22,4569,23,3651,24,300,25,0,26,0,27,0,28,0,29,0,30,20,31,208,19,4734,18,3824,17,2281,16,0,15,21,14,0,13,0,12,0,11,0,10,60,9,0,20809,10920
1775226660,21,19,21,12061,22,4569,23,3651,24,300,25,0,26,0,27,0,28,0,29,0,30,20,31,208,19,4734,18,3824,17,2281,16,0,15,21,14,0,13,0,12,0,11,0,10,60,9,0,20809,10920
1775226661,21,19,21,12061,22,4569,23,3651,24,300,25,0,26,0,27,0,28,0,29,0,30,20,31,208,19,5519,18,3824,17,2281,16,0,15,21,14,0,13,0,12,0,11,0,10,60,9,0,20809,11705
1775226662,21,19,21,11083,22,3591,23,3651,24,300,25,0,26,0,27,0,28,0,29,0,30,0,31,208,19,3420,18,0,17,0,16,0,15,21,14,0,13,0,12,0,11,0,10,60,9,0,18833,3501
1775226663,20,18,20,3446,21,6006,22,3591,23,3651,24,300,25,0,26,0,27,0,28,0,29,206,30,0,18,488,17,0,16,250,15,21,14,0,13,0,12,0,11,80,10,0,9,0,8,543,17200,1382
1775226664,20,18,20,3446,21,6006,22,3591,23,3651,24,300,25,0,26,0,27,0,28,0,29,206,30,0,18,488,17,0,16,250,15,21,14,0,13,0,12,0,11,80,10,0,9,310,8,543,17200,1692
1775226665,20,18,20,3446,21,6006,22,3591,23,3651,24,300,25,0,26,0,27,0,28,0,29,206,30,0,18,8,17,330,16,0,15,171,14,0,13,0,12,0,11,330,10,0,9,310,8,605,17200,1754
1775226666,20,18,20,3446,21,6006,22,3591,23,3651,24,300,25,0,26,0,27,0,28,0,29,206,30,0,18,8,17,0,16,0,15,171,14,0,13,80,12,330,11,250,10,0,9,0,8,605,17200,1444
1775226667,20,18,20,3446,21,6006,22,3591,23,3651,24,300,25,0,26,0,27,0,28,0,29,206,30,0,18,8,17,340,16,150,15,271,14,0,13,272,12,0,11,0,10,0,9,0,8,80,17200,1121
1775226668,20,18,20,3446,21,6066,22,3591,23,3651,24,300,25,0,26,0,27,0,28,0,29,206,30,0,18,338,17,0,16,150,15,271,14,574,13,272,12,0,11,0,10,0,9,0,8,140,17260,1745
1775226669,20,18,20,3446,21,6006,22,3591,23,3651,24,300,25,0,26,0,27,0,28,0,29,206,30,0,18,338,17,150,16,0,15,271,14,574,13,0,12,0,11,0,10,0,9,0,8,140,17200,1473
1775226670,20,18,20,3446,21,7770,22,6507,23,3651,24,300,25,0,26,0,27,0,28,20,29,206,30,0,18,3480,17,0,16,150,15,21,14,0,13,0,12,0,11,0,10,0,9,20,8,841,21900,4512
1775226671,20,19,20,3446,21,7830,22,6507,23,3951,24,0,25,0,26,0,27,0,28,20,29,206,30,0,19,2756,18,2686,17,3104,16,0,15,21,14,0,13,0,12,0,11,0,10,60,9,20,21960,8647
1775226672,20,19,20,3446,21,7830,22,6507,23,3951,24,0,25,0,26,0,27,0,28,20,29,206,30,0,19,2756,18,2686,17,5042,16,3244,15,21,14,0,13,0,12,0,11,0,10,60,9,20,21960,13829
1775226673,20,19,20,3446,21,7770,22,4569,23,3951,24,0,25,0,26,0,27,0,28,20,29,206,30,0,19,2756,18,3664,17,6020,16,4137,15,21,14,0,13,0,12,0,11,0,10,0,9,20,19962,16618
1775226674,20,19,20,3446,21,7770,22,4569,23,3951,24,0,25,0,26,0,27,0,28,20,29,206,30,0,19,2756,18,3664,17,6020,16,4137,15,21,14,0,13,0,12,0,11,0,10,0,9,20,19962,16618
1775226675,20,19,20,3446,21,7770,22,6507,23,3951,24,0,25,0,26,0,27,0,28,20,29,206,30,0,19,2756,18,3664,17,6020,16,3244,15,21,14,0,13,0,12,0,11,0,10,0,9,20,21900,15725
1775226676,20,19,20,3446,21,7770,22,4697,23,3951,24,0,25,0,26,0,27,0,28,20,29,206,30,0,19,6107,18,3664,17,5042,16,3812,15,21,14,0,13,0,12,0,11,0,10,0,9,20,20090,18666
1775226677,20,19,20,3446,21,7770,22,4697,23,3951,24,0,25,0,26,0,27,0,28,20,29,206,30,0,19,6107,18,3664,17,5042,16,3812,15,21,14,0,13,0,12,0,11,0,10,0,9,20,20090,18666
1775226678,20,19,20,3446,21,7770,22,4757,23,3951,24,0,25,0,26,0,27,0,28,20,29,206,30,0,19,8010,18,3664,17,5042,16,3759,15,21,14,0,13,0,12,0,11,0,10,0,9,20,20150,20516
1775226679,20,19,20,3446,21,7770,22,4757,23,3951,24,0,25,0,26,0,27,0,28,20,29,206,30,0,19,8010,18,3664,17,5042,16,4043,15,21,14,0,13,0,12,0,11,0,10,0,9,20,20150,20800
1775226680,20,19,20,3446,21,7770,22,4629,23,3951,24,0,25,0,26,0,27,0,28,20,29,206,30,0,19,8010,18,3664,17,5042,16,3528,15,21,14,0,13,0,12,0,11,0,10,0,9,20,20022,20285
1775226681,20,19,20,3446,21,7770,22,6567,23,3951,24,0,25,0,26,0,27,0,28,20,29,206,30,0,19,8010,18,3664,17,5042,16,3777,15,21,14,0,13,0,12,0,11,0,10,0,9,20,21960,20534
1775226682,20,19,20,3446,21,7770,22,6567,23,3951,24,0,25,0,26,0,27,0,28,20,29,206,30,0,19,7085,18,3664,17,5042,16,3777,15,21,14,0,13,0,12,0,11,0,10,0,9,20,21960,19609
1775226683,20,19,20,3446,21,7770,22,6567,23,3951,24,0,25,0,26,0,27,0,28,20,29,206,30,0,19,7085,18,3664,17,5042,16,4109,15,21,14,0,13,0,12,0,11,0,10,0,9,20,21960,19941
1775226684,20,19,20,3446,21,7770,22,6567,23,3951,24,0,25,0,26,0,27,0,28,20,29,206,30,0,19,7085,18,3664,17,5042,16,4109,15,21,14,0,13,0,12,0,11,0,10,0,9,20,21960,19941
1775226685,20,19,20,3446,21,7770,22,6567,23,3951,24,0,25,0,26,0,27,0,28,20,29,206,30,0,19,7085,18,3664,17,5042,16,3244,15,21,14,0,13,0,12,0,11,0,10,0,9,20,21960,19076
1775226686,20,19,20,3446,21,7770,22,6567,23,3951,24,0,25,0,26,0,27,0,28,20,29,206,30,0,19,7085,18,3664,17,5042,16,3244,15,21,14,0,13,0,12,0,11,0,10,0,9,20,21960,19076
1775226687,20,19,20,3446,21,7770,22,6567,23,3951,24,0,25,0,26,0,27,0,28,20,29,206,30,0,19,7085,18,3664,17,5042,16,3244,15,21,14,0,13,0,12,0,11,0,10,0,9,20,21960,19076
1775226688,20,19,20,3399,21,7770,22,6695,23,3951,24,0,25,0,26,0,27,0,28,20,29,206,30,0,19,7085,18,3664,17,5042,16,3244,15,21,14,0,13,0,12,0,11,0,10,0,9,20,22041,19076
1775226689,20,19,20,3399,21,7770,22,4697,23,3951,24,0,25,0,26,0,27,0,28,20,29,206,30,0,19,7085,18,3664,17,5042,16,3521,15,21,14,0,13,0,12,0,11,0,10,0,9,20,20043,19353
1775226690,20,19,20,3399,21,7770,22,4697,23,3951,24,0,25,0,26,0,27,0,28,20,29,206,30,0,19,7085,18,3664,17,5042,16,3521,15,21,14,0,13,0,12,0,11,0,10,0,9,20,20043,19353
1775226691,20,19,20,3399,21,7770,22,4697,23,3951,24,0,25,0,26,0,27,0,28,20,29,206,30,0,19,7085,18,3664,17,5042,16,3244,15,21,14,0,13,0,12,0,11,0,10,0,9,20,20043,19076
1775226692,20,19,20,3399,21,7770,22,4569,23,3951,24,0,25,0,26,0,27,0,28,20,29,206,30,0,19,7085,18,3664,17,5042,16,3244,15,21,14,0,13,0,12,0,11,0,10,0,9,20,19915,19076
1775226693,20,19,20,3399,21,7770,22,4569,23,3951,24,0,25,0,26,0,27,0,28,20,29,206,30,0,19,7085,18,3664,17,5042,16,3244,15,21,14,0,13,0,12,0,11,0,10,0,9,20,19915,19076
1775226694,20,19,20,3399,21,7770,22,4569,23,3951,24,0,25,0,26,0,27,0,28,20,29,206,30,0,19,7085,18,3664,17,5042,16,3528,15,21,14,0,13,0,12,0,11,0,10,0,9,20,19915,19360
1775226695,20,19,20,3399,21,7770,22,4569,23,3951,24,0,25,0,26,0,27,0,28,20,29,206,30,0,19,7085,18,3664,17,5042,16,3528,15,21,14,0,13,0,12,0,11,0,10,0,9,20,19915,19360
1775226696,20,19,20,3399,21,7770,22,4569,23,3951,24,0,25,0,26,0,27,0,28,20,29,206,30,0,19,7085,18,3664,17,5042,16,3244,15,21,14,0,13,0,12,0,11,0,10,0,9,20,19915,19076
1775226697,20,19,20,3399,21,7770,22,4629,23,3951,24,0,25,0,26,0,27,0,28,20,29,206,30,0,19,8010,18,3724,17,5042,16,3244,15,21,14,0,13,0,12,0,11,0,10,0,9,20,19975,20061
