ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1775222114,11,10,11,751,12,1863,13,4831,14,3918,15,3557,16,2706,17,20,18,473,19,0,20,300,21,0,10,5145,9,4594,8,1165,7,3446,6,10,5,1240,4,346,3,0,2,0,1,197,0,0,18419,16143
1775222115,11,10,11,851,12,1863,13,4831,14,3918,15,3557,16,2706,17,20,18,473,19,0,20,300,21,0,10,5145,9,4594,8,1165,7,4402,6,10,5,1240,4,346,3,0,2,0,1,137,0,0,18519,17039
1775222116,11,10,11,749,12,1950,13,4831,14,3918,15,3557,16,2706,17,620,18,173,19,0,20,0,21,0,10,5072,9,7327,8,1165,7,4699,6,10,5,1240,4,346,3,0,2,0,1,137,0,0,18504,19996
1775222117,11,10,11,749,12,1950,13,7461,14,3858,15,3557,16,0,17,620,18,173,19,0,20,0,21,0,10,2405,9,7327,8,1165,7,4819,6,10,5,1240,4,346,3,0,2,0,1,137,0,0,18368,17449
1775222118,11,10,11,891,12,1863,13,7461,14,3858,15,982,16,0,17,620,18,173,19,0,20,0,21,60,10,2465,9,7327,8,1165,7,4707,6,10,5,1240,4,346,3,0,2,0,1,137,0,0,15908,17397
1775222119,11,10,11,674,12,1863,13,7613,14,3858,15,982,16,0,17,620,18,173,19,0,20,0,21,60,10,2465,9,7327,8,1165,7,3677,6,10,5,1469,4,346,3,0,2,0,1,137,0,0,15843,16596
1775222120,11,10,11,1650,12,1863,13,6637,14,3858,15,992,16,60,17,610,18,173,19,0,20,0,21,0,10,2405,9,5346,8,3206,7,4750,6,10,5,1469,4,346,3,0,2,0,1,137,0,0,15843,17669
1775222121,11,10,11,1640,12,1863,13,4007,14,3858,15,992,16,0,17,610,18,233,19,0,20,0,21,0,10,5105,9,5346,8,3206,7,4445,6,10,5,1469,4,346,3,0,2,0,1,137,0,0,13203,20064
1775222122,11,10,11,664,12,1923,13,6729,14,3858,15,992,16,0,17,610,18,173,19,0,20,0,21,0,10,1429,9,5346,8,3146,7,2809,6,10,5,1459,4,346,3,0,2,10,1,197,0,0,14949,14752
1775222123,11,10,11,9,12,1873,13,7553,14,3858,15,992,16,0,17,610,18,173,19,0,20,0,21,60,10,1429,9,5346,8,3146,7,2809,6,10,5,1230,4,346,3,0,2,10,1,197,0,0,15128,14523
1775222124,11,10,11,80,12,3844,13,4596,14,3858,15,992,16,0,17,610,18,173,19,0,20,0,21,60,10,1429,9,5346,8,3146,7,1372,6,10,5,1230,4,346,3,0,2,10,1,197,0,0,14213,13086
1775222125,11,10,11,425,12,6435,13,4596,14,1045,15,992,16,0,17,610,18,173,19,0,20,0,21,0,10,1429,9,5346,8,3146,7,1372,6,10,5,1230,4,346,3,0,2,10,1,197,0,0,14276,13086
1775222126,11,10,11,1446,12,4545,13,6577,14,1045,15,992,16,0,17,610,18,173,19,0,20,0,21,0,10,4259,9,5346,8,4247,7,1372,6,10,5,1230,4,346,3,0,2,10,1,137,0,0,15388,16957
1775222127,11,10,11,1466,12,6526,13,4596,14,1045,15,992,16,0,17,610,18,173,19,0,20,0,21,60,10,1404,9,5346,8,4247,7,1699,6,10,5,1230,4,346,3,0,2,10,1,197,0,0,15468,14489
1775222128,11,10,11,1186,12,4545,13,6577,14,3045,15,992,16,60,17,610,18,173,19,0,20,0,21,0,10,1454,9,5346,8,4530,7,3699,6,10,5,1230,4,346,3,0,2,10,1,137,0,0,17188,16762
1775222129,11,10,11,1120,12,4545,13,6577,14,3045,15,992,16,60,17,610,18,173,19,0,20,0,21,0,10,1394,9,5346,8,4226,7,3372,6,10,5,1230,4,346,3,0,2,10,1,197,0,0,17122,16131
1775222130,11,10,11,888,12,4598,13,6577,14,3045,15,992,16,60,17,610,18,173,19,0,20,0,21,0,10,1383,9,5346,8,4276,7,3372,6,10,5,1230,4,346,3,0,2,10,1,197,0,0,16943,16170
1775222131,11,10,11,928,12,4598,13,6577,14,3045,15,992,16,60,17,610,18,173,19,0,20,0,21,0,10,1328,9,5346,8,4276,7,3372,6,10,5,1230,4,346,3,0,2,10,1,197,0,0,16983,16115
1775222132,11,10,11,928,12,4598,13,6577,14,3045,15,992,16,60,17,610,18,173,19,0,20,0,21,0,10,1328,9,5406,8,7026,7,3372,6,10,5,1230,4,346,3,0,2,10,1,137,0,0,16983,18865
1775222133,11,10,11,938,12,4598,13,6577,14,3045,15,992,16,60,17,610,18,173,19,0,20,0,21,0,10,922,9,5406,8,7026,7,3372,6,10,5,1230,4,346,3,0,2,10,1,137,0,0,16993,18459
1775222134,11,10,11,426,12,4658,13,7553,14,3045,15,992,16,0,17,610,18,173,19,0,20,0,21,0,10,922,9,5406,8,7026,7,3372,6,10,5,1230,4,346,3,0,2,10,1,137,0,0,17457,18459
1775222135,11,10,11,518,12,4605,13,7553,14,3045,15,992,16,0,17,610,18,173,19,0,20,0,21,0,10,768,9,5346,8,5946,7,3476,6,10,5,1230,4,346,3,0,2,10,1,137,0,0,17496,17269
1775222136,11,10,11,538,12,4545,13,7553,14,1045,15,992,16,60,17,610,18,173,19,0,20,0,21,0,10,768,9,5346,8,5946,7,1476,6,10,5,1230,4,346,3,0,2,10,1,197,0,0,15516,15329
1775222137,11,10,11,518,12,4545,13,7553,14,1045,15,992,16,60,17,610,18,173,19,0,20,0,21,0,10,1741,9,5346,8,5946,7,1372,6,10,5,1230,4,450,3,0,2,10,1,197,0,0,15496,16302
1775222138,11,10,11,588,12,4545,13,7553,14,1045,15,992,16,60,17,610,18,173,19,0,20,0,21,0,10,1741,9,7327,8,3965,7,1372,6,10,5,1240,4,450,3,0,2,0,1,197,0,0,15566,16302
1775222139,11,10,11,128,12,4545,13,7553,14,1045,15,992,16,60,17,610,18,173,19,0,20,0,21,0,10,1741,9,4594,8,3965,7,1372,6,10,5,1240,4,450,3,0,2,0,1,197,0,0,15106,13569
1775222140,11,10,11,128,12,4545,13,7553,14,1045,15,992,16,60,17,610,18,173,19,0,20,0,21,0,10,1741,9,4594,8,3965,7,1372,6,10,5,1240,4,450,3,0,2,0,1,197,0,0,15106,13569
1775222141,11,10,11,128,12,4545,13,7553,14,1045,15,992,16,60,17,610,18,173,19,0,20,0,21,0,10,1741,9,7205,8,3965,7,1372,6,10,5,1240,4,450,3,0,2,0,1,197,0,0,15106,16180
1775222142,11,10,11,288,12,4584,13,7553,14,1045,15,992,16,60,17,610,18,173,19,0,20,0,21,0,10,1741,9,7205,8,3965,7,1372,6,10,5,1240,4,450,3,0,2,0,1,197,0,0,15305,16180
1775222143,11,10,11,344,12,4545,13,7553,14,1045,15,992,16,60,17,610,18,173,19,0,20,0,21,0,10,1741,9,7205,8,3965,7,1500,6,10,5,1002,4,346,3,0,2,0,1,197,0,0,15322,15966
1775222144,11,10,11,344,12,4545,13,7553,14,1045,15,992,16,60,17,610,18,173,19,0,20,0,21,0,10,1741,9,7205,8,3965,7,1652,6,10,5,1002,4,346,3,0,2,0,1,197,0,0,15322,16118
1775222145,11,10,11,343,12,4545,13,7553,14,1045,15,992,16,60,17,610,18,173,19,0,20,0,21,0,10,1710,9,7205,8,3965,7,1652,6,10,5,1002,4,346,3,0,2,0,1,197,0,0,15321,16087
1775222146,11,10,11,247,12,4641,13,7553,14,1045,15,992,16,300,17,310,18,173,19,0,20,60,21,0,10,1710,9,7205,8,3965,7,1672,6,10,5,1002,4,346,3,0,2,0,1,197,0,0,15321,16107
1775222147,11,10,11,231,12,4641,13,7553,14,1045,15,992,16,300,17,310,18,173,19,0,20,0,21,0,10,2489,9,5185,8,6237,7,1392,6,10,5,992,4,0,3,0,2,70,1,137,0,0,15245,16512
1775222148,11,10,11,261,12,1923,13,7553,14,1045,15,992,16,300,17,310,18,173,19,0,20,0,21,0,10,2489,9,5185,8,6237,7,1392,6,10,5,992,4,0,3,0,2,70,1,137,0,0,12557,16512
1775222149,11,10,11,139,12,1923,13,7553,14,1045,15,992,16,300,17,310,18,173,19,0,20,0,21,0,10,2473,9,5310,8,5946,7,1392,6,10,5,992,4,0,3,0,2,10,1,197,0,0,12435,16330
1775222150,11,10,11,239,12,1923,13,7553,14,1045,15,992,16,300,17,310,18,173,19,0,20,0,21,0,10,2473,9,5185,8,6071,7,1392,6,10,5,992,4,0,3,0,2,10,1,197,0,0,12535,16330
1775222151,11,10,11,341,12,1923,13,7553,14,1045,15,992,16,300,17,310,18,173,19,0,20,0,21,0,10,2473,9,5309,8,5946,7,1392,6,10,5,992,4,0,3,0,2,10,1,197,0,0,12637,16329
1775222152,11,10,11,166,12,1923,13,7553,14,1045,15,992,16,300,17,310,18,173,19,0,20,0,21,0,10,2473,9,5300,8,5946,7,1392,6,10,5,992,4,0,3,0,2,10,1,197,0,0,12462,16320
1775222153,11,10,11,178,12,1923,13,7553,14,1045,15,992,16,300,17,310,18,173,19,0,20,0,21,0,10,2473,9,5185,8,6061,7,1392,6,10,5,992,4,0,3,0,2,10,1,197,0,0,12474,16320
1775222154,11,10,11,134,12,1923,13,7553,14,1045,15,992,16,300,17,310,18,173,19,0,20,0,21,0,10,2458,9,5185,8,6061,7,1392,6,10,5,992,4,0,3,0,2,10,1,197,0,0,12430,16305
1775222155,11,10,11,192,12,1923,13,7553,14,1045,15,992,16,300,17,310,18,173,19,0,20,0,21,0,10,2447,9,5345,8,5946,7,1392,6,10,5,992,4,0,3,0,2,10,1,197,0,0,12488,16339
1775222156,11,10,11,80,12,2002,13,7553,14,1045,15,992,16,300,17,310,18,173,19,0,20,0,21,0,10,2447,9,5185,8,5946,7,1392,6,10,5,1152,4,0,3,0,2,10,1,197,0,0,12455,16339
1775222157,11,10,11,140,12,1942,13,7553,14,1045,15,992,16,300,17,310,18,173,19,0,20,0,21,0,10,1461,9,5185,8,5946,7,1392,6,10,5,1152,4,0,3,0,2,10,1,197,0,0,12455,15353
1775222158,11,10,11,127,12,1923,13,7553,14,1045,15,992,16,300,17,310,18,173,19,0,20,0,21,0,10,1461,9,5270,8,5946,7,1392,6,10,5,992,4,0,3,0,2,10,1,197,0,0,12423,15278
1775222159,11,10,11,127,12,1923,13,7553,14,1045,15,992,16,300,17,310,18,173,19,0,20,0,21,0,10,1461,9,5270,8,5946,7,1392,6,10,5,992,4,0,3,0,2,10,1,197,0,0,12423,15278
1775222160,11,10,11,127,12,1871,13,7553,14,1045,15,992,16,300,17,310,18,233,19,0,20,0,21,0,10,1461,9,5270,8,5946,7,1392,6,10,5,992,4,0,3,0,2,10,1,197,0,0,12431,15278
1775222161,11,10,11,123,12,1931,13,7553,14,1145,15,992,16,300,17,310,18,173,19,0,20,0,21,0,10,1521,9,5185,8,6031,7,3392,6,10,5,992,4,0,3,0,2,10,1,137,0,0,12527,17278
1775222162,11,10,11,123,12,1931,13,7553,14,1145,15,992,16,300,17,310,18,173,19,0,20,0,21,0,10,1521,9,5185,8,6031,7,3392,6,10,5,992,4,0,3,0,2,10,1,137,0,0,12527,17278
1775222163,11,10,11,113,12,1931,13,7553,14,1145,15,992,16,300,17,310,18,173,19,0,20,0,21,0,10,1521,9,5185,8,6126,7,3392,6,10,5,992,4,0,3,0,2,10,1,137,0,0,12517,17373
1775222164,11,10,11,82,12,1931,13,7553,14,1145,15,992,16,300,17,310,18,173,19,0,20,0,21,0,10,1521,9,5274,8,5946,7,3392,6,10,5,992,4,0,3,0,2,10,1,137,0,0,12486,17282
1775222165,11,10,11,71,12,1931,13,7553,14,1145,15,992,16,300,17,310,18,173,19,0,20,0,21,0,10,1429,9,5581,8,5946,7,3392,6,10,5,992,4,0,3,0,2,10,1,137,0,0,12475,17497
1775222166,11,10,11,108,12,1931,13,7553,14,1145,15,992,16,300,17,310,18,173,19,0,20,0,21,0,10,1429,9,5349,8,5946,7,3392,6,10,5,992,4,0,3,0,2,10,1,137,0,0,12512,17265
1775222167,11,10,11,155,12,1931,13,7553,14,1145,15,992,16,300,17,310,18,173,19,0,20,0,21,0,10,1429,9,5493,8,5946,7,3392,6,10,5,992,4,0,3,0,2,10,1,137,0,0,12559,17409
1775222168,11,10,11,20,12,1863,13,4831,14,1045,15,992,16,300,17,310,18,233,19,0,20,0,21,0,10,1429,9,2574,8,3255,7,3442,6,10,5,992,4,0,3,0,2,10,1,197,0,0,9594,11909
1775222169,11,10,11,6,12,1923,13,4831,14,1045,15,992,16,300,17,310,18,173,19,0,20,0,21,0,10,1429,9,2574,8,3255,7,3442,6,10,5,992,4,0,3,0,2,10,1,197,0,0,9580,11909
1775222170,12,11,12,5,13,0,14,0,15,224,16,300,17,0,18,173,19,0,20,0,21,0,22,0,11,20,10,2102,9,1637,8,1208,7,3442,6,0,5,992,4,0,3,0,2,0,1,137,702,9538
1775222171,12,11,12,394,13,0,14,0,15,60,16,300,17,0,18,173,19,0,20,0,21,0,22,0,11,20,10,2339,9,1637,8,1435,7,3442,6,0,5,992,4,0,3,0,2,0,1,137,927,10002
1775222172,12,11,12,425,13,0,14,0,15,60,16,300,17,0,18,173,19,0,20,0,21,0,22,0,11,20,10,2191,9,1637,8,2568,7,3442,6,0,5,992,4,0,3,0,2,0,1,197,958,11047
1775222173,12,11,12,410,13,0,14,0,15,60,16,300,17,0,18,173,19,0,20,0,21,0,22,0,11,11,10,2154,9,1637,8,2298,7,3442,6,0,5,992,4,0,3,0,2,0,1,197,943,10731
1775222174,12,11,12,405,13,0,14,0,15,2065,16,300,17,0,18,173,19,0,20,0,21,0,22,0,11,20,10,2154,9,1637,8,1165,7,1442,6,0,5,992,4,0,3,0,2,0,1,197,2943,7607
1775222175,12,11,12,426,13,0,14,0,15,2060,16,300,17,0,18,173,19,0,20,0,21,0,22,0,11,20,10,2042,9,1741,8,2509,7,1442,6,0,5,992,4,0,3,0,2,0,1,197,2959,8943
1775222176,12,11,12,426,13,0,14,0,15,2060,16,300,17,0,18,173,19,0,20,0,21,0,22,0,11,20,10,2042,9,1741,8,2509,7,1442,6,0,5,992,4,0,3,0,2,0,1,197,2959,8943
1775222177,11,10,11,5,12,403,13,0,14,0,15,2060,16,300,17,0,18,173,19,0,20,0,21,0,10,1993,9,1637,8,1165,7,2516,6,0,5,992,4,0,3,0,2,0,1,197,0,0,2941,8500
1775222178,12,11,12,383,13,0,14,3,15,2060,16,300,17,0,18,173,19,0,20,0,21,0,22,0,11,141,10,1920,9,1637,8,1486,7,2516,6,0,5,992,4,0,3,0,2,0,1,197,2919,8889
1775222179,11,10,11,32,12,375,13,0,14,3,15,2060,16,300,17,0,18,173,19,0,20,0,21,0,10,2043,9,1637,8,1486,7,1442,6,0,5,992,4,0,3,0,2,0,1,197,0,0,2943,7797
1775222180,11,10,11,32,12,375,13,30,14,3,15,2060,16,300,17,0,18,143,19,0,20,0,21,0,10,2043,9,1637,8,1165,7,2415,6,0,5,992,4,0,3,0,2,346,1,498,0,0,2943,9096
1775222181,12,11,12,400,13,30,14,3,15,2060,16,300,17,0,18,143,19,0,20,0,21,0,22,0,11,20,10,1948,9,1637,8,1165,7,2415,6,0,5,992,4,0,3,0,2,346,1,498,2936,9021
1775222182,12,11,12,400,13,30,14,3,15,2060,16,300,17,0,18,143,19,0,20,0,21,0,22,0,11,20,10,1948,9,1637,8,3484,7,1442,6,0,5,992,4,0,3,0,2,346,1,498,2936,10367
1775222183,12,11,12,408,13,30,14,3,15,2060,16,300,17,0,18,143,19,0,20,0,21,0,22,0,11,3,10,1951,9,1637,8,4531,7,1442,6,0,5,992,4,0,3,0,2,346,1,498,2944,11400
1775222184,12,11,12,386,13,1685,14,3480,15,2000,16,300,17,20,18,143,19,0,20,0,21,60,22,0,11,20,10,2896,9,2613,8,6465,7,1442,6,10,5,1023,4,0,3,10,2,346,1,498,8074,15323
1775222185,12,11,12,386,13,3666,14,1499,15,3450,16,300,17,20,18,143,19,0,20,0,21,60,22,0,11,20,10,2896,9,2613,8,6532,7,1442,6,10,5,1023,4,0,3,10,2,346,1,498,9524,15390
1775222186,12,11,12,533,13,1660,14,3480,15,3450,16,300,17,20,18,143,19,0,20,0,21,0,22,0,11,1546,10,2759,9,4714,8,4279,7,1442,6,10,5,992,4,0,3,10,2,346,1,498,9586,16596
1775222187,12,11,12,1451,13,2636,14,3480,15,3450,16,300,17,20,18,143,19,0,20,0,21,0,22,0,11,1449,10,2759,9,4594,8,3285,7,1422,6,10,5,992,4,0,3,10,2,346,1,498,11480,15365
1775222188,12,11,12,1451,13,4617,14,1499,15,3450,16,300,17,20,18,143,19,0,20,0,21,0,22,0,11,1449,10,2759,9,4594,8,4420,7,1422,6,10,5,992,4,0,3,10,2,346,1,498,11480,16500
1775222189,12,11,12,1450,13,4617,14,1499,15,3450,16,300,17,20,18,143,19,0,20,0,21,0,22,0,11,1449,10,2759,9,4594,8,4420,7,1422,6,10,5,992,4,0,3,10,2,346,1,498,11479,16500
1775222190,12,11,12,1305,13,4703,14,1789,15,3450,16,300,17,20,18,143,19,0,20,0,21,60,22,0,11,1449,10,2759,9,5040,8,4292,7,1422,6,10,5,992,4,0,3,10,2,346,1,498,11770,16818
1775222191,12,11,12,1356,13,2692,14,3770,15,3450,16,300,17,20,18,143,19,0,20,0,21,60,22,0,11,1449,10,2759,9,5040,8,4292,7,1422,6,10,5,992,4,0,3,10,2,406,1,438,11791,16818
1775222192,12,11,12,1260,13,2606,14,3770,15,3450,16,300,17,20,18,143,19,0,20,0,21,0,22,0,11,1449,10,2887,9,5040,8,3165,7,1422,6,10,5,992,4,0,3,10,2,346,1,498,11549,15819
1775222193,12,11,12,1463,13,4587,14,1789,15,3450,16,300,17,20,18,143,19,0,20,0,21,0,22,0,11,1419,10,2887,9,5040,8,4185,7,1422,6,10,5,992,4,0,3,10,2,406,1,438,11752,16809
1775222194,12,11,12,1400,13,4587,14,1789,15,3450,16,300,17,20,18,143,19,0,20,0,21,60,22,0,11,20,10,2887,9,5040,8,4185,7,1422,6,10,5,992,4,0,3,10,2,346,1,498,11749,15410
1775222195,12,11,12,1167,13,4587,14,1789,15,3450,16,300,17,20,18,143,19,0,20,0,21,60,22,0,11,20,10,2890,9,5040,8,3165,7,1422,6,10,5,992,4,0,3,10,2,346,1,498,11516,14393
1775222196,12,11,12,1160,13,2606,14,3770,15,3450,16,300,17,20,18,143,19,0,20,0,21,0,22,0,11,20,10,2759,9,5040,8,3235,7,1422,6,10,5,992,4,0,3,10,2,346,1,498,11449,14332
1775222197,12,11,12,1100,13,2606,14,3770,15,3450,16,300,17,20,18,143,19,0,20,0,21,60,22,0,11,20,10,2759,9,5040,8,3235,7,1422,6,10,5,992,4,0,3,10,2,346,1,498,11449,14332
1775222198,12,11,12,1100,13,2606,14,3770,15,3450,16,300,17,20,18,143,19,0,20,0,21,60,22,0,11,20,10,2759,9,5040,8,3235,7,1422,6,10,5,992,4,0,3,10,2,346,1,498,11449,14332
1775222199,12,11,12,1100,13,2606,14,3770,15,3450,16,300,17,20,18,143,19,0,20,0,21,60,22,0,11,20,10,2759,9,5040,8,3235,7,1422,6,10,5,992,4,0,3,10,2,346,1,498,11449,14332
1775222200,12,11,12,2360,13,4587,14,1789,15,3450,16,300,17,20,18,143,19,0,20,0,21,60,22,0,11,20,10,2820,9,5040,8,3165,7,1422,6,10,5,992,4,0,3,10,2,346,1,498,12709,14323
1775222201,12,11,12,2360,13,4587,14,1789,15,3450,16,300,17,20,18,143,19,0,20,0,21,60,22,0,11,20,10,2820,9,5040,8,3165,7,1422,6,10,5,992,4,0,3,10,2,346,1,498,12709,14323
1775222202,12,11,12,2416,13,4587,14,1789,15,3450,16,300,17,20,18,143,19,0,20,0,21,60,22,0,11,114,10,2759,9,3059,8,5146,7,1422,6,10,5,992,4,0,3,10,2,346,1,498,12765,14356
1775222203,12,11,12,2416,13,4587,14,1789,15,3450,16,300,17,20,18,143,19,0,20,0,21,60,22,0,11,114,10,2759,9,3059,8,5146,7,1422,6,10,5,992,4,0,3,10,2,346,1,498,12765,14356
1775222204,12,10,12,2261,13,4587,14,1789,15,3450,16,300,17,20,18,143,19,0,20,0,21,60,22,0,10,2835,9,3059,8,5146,7,1422,6,10,5,992,4,0,3,10,2,346,1,498,0,0,12610,14318
1775222205,11,10,11,10,12,2261,13,4587,14,1789,15,3450,16,300,17,20,18,143,19,0,20,0,21,60,10,2802,9,3059,8,5146,7,1701,6,10,5,992,4,0,3,10,2,346,1,498,0,0,12620,14564
1775222206,11,10,11,30,12,2241,13,4587,14,1789,15,3550,16,0,17,20,18,143,19,0,20,0,21,60,10,2802,9,3059,8,5146,7,2518,6,10,5,992,4,0,3,10,2,346,1,498,0,0,12420,15381
1775222207,11,10,11,30,12,2241,13,4587,14,1789,15,3550,16,0,17,20,18,143,19,0,20,0,21,60,10,2759,9,3102,8,5146,7,1422,6,10,5,992,4,0,3,10,2,346,1,498,0,0,12420,14285
1775222208,11,10,11,51,12,2241,13,4587,14,1789,15,1550,16,0,17,20,18,143,19,0,20,0,21,60,10,2759,9,3059,8,3189,7,4438,6,10,5,992,4,0,3,10,2,346,1,498,0,0,10441,15301
1775222209,11,10,11,227,12,2241,13,4587,14,1789,15,1550,16,0,17,20,18,143,19,0,20,0,21,60,10,2759,9,3274,8,3146,7,4723,6,10,5,992,4,0,3,10,2,346,1,498,0,0,10617,15758
1775222210,11,10,11,23,12,2304,13,4587,14,1789,15,1550,16,0,17,20,18,143,19,0,20,0,21,60,10,2759,9,5255,8,1165,7,3707,6,10,5,992,4,0,3,10,2,346,1,498,0,0,10476,14742
1775222211,11,10,11,23,12,2304,13,4587,14,1789,15,1550,16,0,17,20,18,143,19,0,20,0,21,60,10,976,9,5109,8,1165,7,4477,6,10,5,992,4,0,3,10,2,346,1,498,0,0,10476,13583
1775222212,11,10,11,23,12,2304,13,4587,14,1789,15,1550,16,0,17,20,18,143,19,0,20,0,21,60,10,976,9,5109,8,1165,7,4477,6,10,5,992,4,0,3,10,2,346,1,498,0,0,10476,13583
1775222213,11,10,11,23,12,2292,13,4587,14,1789,15,1550,16,0,17,20,18,143,19,0,20,0,21,60,10,976,9,5109,8,1165,7,4669,6,10,5,992,4,0,3,10,2,346,1,498,0,0,10464,13775
1775222214,11,10,11,23,12,2241,13,4587,14,1789,15,1550,16,0,17,20,18,143,19,0,20,0,21,60,10,976,9,5255,8,1165,7,4669,6,10,5,992,4,0,3,10,2,346,1,498,0,0,10413,13921
1775222215,11,10,11,23,12,2241,13,4587,14,1789,15,1550,16,0,17,20,18,143,19,0,20,0,21,60,10,976,9,5255,8,1165,7,1422,6,10,5,992,4,0,3,10,2,346,1,498,0,0,10413,10674
1775222216,11,10,11,23,12,2266,13,4587,14,1789,15,1550,16,0,17,20,18,143,19,0,20,0,21,60,10,976,9,3120,8,3146,7,2866,6,10,5,992,4,0,3,10,2,346,1,498,0,0,10438,11964
1775222217,11,10,11,43,12,2266,13,4587,14,1789,15,1550,16,0,17,20,18,143,19,0,20,0,21,60,10,976,9,3120,8,3146,7,2866,6,10,5,992,4,0,3,10,2,346,1,498,0,0,10458,11964
1775222218,11,10,11,43,12,2241,13,4587,14,1789,15,1550,16,0,17,20,18,143,19,0,20,0,21,60,10,976,9,3102,8,3146,7,1422,6,10,5,992,4,0,3,10,2,346,1,498,0,0,10433,10502
1775222219,11,10,11,43,12,2241,13,4587,14,1789,15,1550,16,0,17,20,18,143,19,0,20,0,21,60,10,976,9,5083,8,1165,7,1422,6,10,5,992,4,0,3,10,2,346,1,498,0,0,10433,10502
1775222220,11,10,11,43,12,2241,13,4587,14,1789,15,1550,16,0,17,20,18,143,19,0,20,0,21,60,10,976,9,5229,8,1165,7,1741,6,10,5,992,4,0,3,10,2,346,1,498,0,0,10433,10967
1775222221,11,10,11,43,12,2241,13,4587,14,1789,15,1550,16,0,17,20,18,143,19,0,20,0,21,60,10,976,9,5079,8,1165,7,3741,6,10,5,992,4,0,3,10,2,346,1,498,0,0,10433,12817
1775222222,11,10,11,50,12,2517,13,4587,14,1499,15,1550,16,0,17,20,18,143,19,0,20,0,21,60,10,20,9,2652,8,3549,7,3422,6,10,5,992,4,0,3,309,2,346,1,498,0,0,10426,11798
1775222223,11,10,11,193,12,2517,13,4587,14,1499,15,1550,16,0,17,20,18,143,19,0,20,0,21,60,10,20,9,2753,8,3549,7,3422,6,10,5,992,4,0,3,309,2,346,1,498,0,0,10569,11899
1775222224,11,9,11,193,12,2517,13,4587,14,1499,15,1550,16,0,17,20,18,143,19,0,20,0,21,60,9,2740,8,3549,7,3422,6,10,5,992,4,0,3,309,2,346,1,498,0,0,-1,0,10569,11866
1775222225,11,10,11,79,12,2525,13,4587,14,1499,15,1550,16,0,17,20,18,143,19,0,20,0,21,60,10,976,9,2628,8,3549,7,3422,6,10,5,992,4,0,3,309,2,346,1,498,0,0,10463,12730
1775222226,11,10,11,95,12,2525,13,4587,14,1499,15,1550,16,0,17,20,18,143,19,0,20,0,21,60,10,976,9,2875,8,3549,7,3422,6,10,5,992,4,0,3,309,2,346,1,498,0,0,10479,12977
1775222227,12,11,12,2809,13,4587,14,1499,15,1550,16,0,17,20,18,143,19,0,20,0,21,60,22,0,11,5,10,2257,9,2875,8,3549,7,3422,6,10,5,992,4,0,3,309,2,346,1,498,10668,14263
1775222228,11,10,11,10,12,2525,13,4874,14,1499,15,1550,16,0,17,20,18,143,19,0,20,0,21,60,10,2182,9,3201,8,3872,7,3422,6,10,5,992,4,0,3,309,2,346,1,498,0,0,10681,14832
1775222229,11,10,11,10,12,2241,13,4874,14,1499,15,1550,16,0,17,20,18,143,19,0,20,0,21,60,10,2182,9,2782,8,3872,7,3422,6,10,5,992,4,0,3,309,2,346,1,498,0,0,10397,14413
1775222230,11,10,11,40,12,2241,13,4874,14,1499,15,1550,16,0,17,20,18,143,19,0,20,0,21,60,10,2331,9,2789,8,3549,7,3422,6,10,5,992,4,0,3,309,2,346,1,498,0,0,10427,14246
1775222231,11,10,11,192,12,2241,13,4874,14,1499,15,1550,16,0,17,20,18,143,19,0,20,0,21,60,10,2331,9,2731,8,3549,7,3422,6,10,5,992,4,0,3,309,2,346,1,498,0,0,10579,14188
1775222232,11,10,11,246,12,2233,13,4874,14,1499,15,1550,16,0,17,20,18,143,19,0,20,0,21,60,10,981,9,2851,8,3549,7,3709,6,10,5,992,4,0,3,309,2,346,1,498,0,0,10625,13245
1775222233,11,10,11,100,12,2178,13,4874,14,1499,15,1550,16,0,17,20,18,143,19,0,20,0,21,60,10,2303,9,2690,8,3549,7,3709,6,10,5,992,4,0,3,309,2,346,1,498,0,0,10424,14406
1775222234,11,10,11,90,12,2178,13,4874,14,1499,15,1550,16,0,17,20,18,143,19,0,20,0,21,60,10,2303,9,2690,8,3549,7,3422,6,10,5,992,4,0,3,309,2,346,1,498,0,0,10414,14119
1775222235,11,10,11,226,12,2178,13,4874,14,1499,15,1550,16,0,17,20,18,143,19,0,20,0,21,60,10,2303,9,2750,8,3549,7,3422,6,10,5,992,4,0,3,309,2,346,1,498,0,0,10550,14179
1775222236,11,10,11,100,12,2178,13,4874,14,1499,15,1550,16,0,17,20,18,143,19,0,20,0,21,60,10,2303,9,2723,8,3549,7,3706,6,10,5,992,4,0,3,309,2,346,1,498,0,0,10424,14436
