ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774107476,27,14,27,3,28,2775,29,4157,30,1812,31,1684,32,0,33,0,34,0,35,0,36,0,37,0,14,2,13,20,12,0,11,0,10,3,9,5,8,200,7,225,6,1,5,66,4,1,10431,523
1774107477,27,14,27,3,28,2775,29,4157,30,1812,31,1684,32,0,33,0,34,0,35,0,36,0,37,0,14,1405,13,20,12,0,11,0,10,3,9,5,8,200,7,225,6,1,5,66,4,1,10431,1926
1774107478,27,25,27,3,28,2775,29,4428,30,1812,31,1684,32,0,33,0,34,0,35,0,36,0,37,0,25,2,24,1182,23,279,22,0,21,0,20,0,19,1306,18,1341,17,1182,16,1262,15,0,10702,6554
1774107479,28,25,28,2445,29,4428,30,1812,31,1684,32,0,33,0,34,0,35,0,36,0,37,0,38,0,25,1287,24,1190,23,1428,22,0,21,0,20,0,19,1306,18,1337,17,1182,16,1262,15,0,10369,8992
1774107480,28,27,28,2445,29,4428,30,1812,31,1684,32,0,33,0,34,0,35,0,36,0,37,0,38,0,27,2433,26,1124,25,1285,24,1182,23,1428,22,0,21,0,20,0,19,1306,18,1337,17,1182,10369,11277
1774107481,28,27,28,2445,29,4428,30,1812,31,1684,32,0,33,0,34,0,35,0,36,0,37,0,38,0,27,2433,26,1124,25,1285,24,1182,23,1428,22,0,21,0,20,0,19,1306,18,1337,17,1182,10369,11277
1774107482,28,27,28,2445,29,4428,30,1812,31,1684,32,0,33,0,34,0,35,0,36,0,37,0,38,0,27,2433,26,1124,25,1285,24,1182,23,1428,22,0,21,0,20,0,19,1306,18,1337,17,1182,10369,11277
1774107483,28,27,28,2445,29,4428,30,1812,31,1684,32,0,33,0,34,0,35,0,36,0,37,0,38,0,27,2433,26,1124,25,1285,24,1182,23,1428,22,0,21,0,20,0,19,1306,18,1337,17,1182,10369,11277
1774107484,28,27,28,2445,29,4428,30,1812,31,1684,32,0,33,0,34,0,35,0,36,0,37,0,38,0,27,3657,26,1124,25,1285,24,1182,23,1428,22,0,21,0,20,0,19,1306,18,1337,17,1182,10369,12501
1774107485,28,27,28,2445,29,4428,30,1812,31,1684,32,0,33,0,34,0,35,0,36,0,37,0,38,0,27,3657,26,1124,25,1285,24,1182,23,1428,22,0,21,0,20,0,19,1306,18,1337,17,1182,10369,12501
1774107486,28,27,28,2445,29,4428,30,1955,31,1684,32,0,33,0,34,0,35,0,36,0,37,0,38,0,27,3657,26,1395,25,1285,24,1182,23,1428,22,0,21,0,20,0,19,1306,18,1337,17,1182,10512,12772
1774107487,28,27,28,2445,29,4428,30,1955,31,1684,32,0,33,0,34,0,35,0,36,0,37,0,38,0,27,3657,26,1395,25,1285,24,1182,23,1157,22,0,21,0,20,0,19,1306,18,1337,17,1182,10512,12501
1774107488,28,27,28,2445,29,4428,30,1955,31,1684,32,0,33,0,34,0,35,0,36,0,37,0,38,0,27,3657,26,1395,25,1285,24,1182,23,1157,22,0,21,0,20,0,19,1306,18,1337,17,1182,10512,12501
1774107489,28,27,28,2445,29,4428,30,1955,31,1684,32,0,33,0,34,0,35,0,36,0,37,0,38,0,27,3657,26,1395,25,1285,24,1182,23,1157,22,0,21,0,20,0,19,1306,18,1337,17,1182,10512,12501
1774107490,28,27,28,2445,29,4428,30,1955,31,1684,32,0,33,0,34,0,35,0,36,0,37,0,38,0,27,3657,26,1395,25,1285,24,1182,23,1157,22,0,21,0,20,0,19,1306,18,1337,17,1182,10512,12501
1774107491,28,27,28,2445,29,4428,30,1955,31,1684,32,0,33,0,34,0,35,0,36,0,37,0,38,0,27,3657,26,1395,25,1285,24,1182,23,1157,22,0,21,0,20,0,19,1306,18,1337,17,1182,10512,12501
1774107492,28,27,28,2445,29,4428,30,1955,31,1684,32,0,33,0,34,0,35,0,36,0,37,0,38,0,27,3657,26,1395,25,1285,24,1182,23,1157,22,0,21,0,20,0,19,1306,18,1337,17,1182,10512,12501
1774107493,28,27,28,2445,29,4428,30,1812,31,1684,32,0,33,0,34,0,35,0,36,0,37,0,38,0,27,3657,26,1395,25,1285,24,1182,23,1157,22,0,21,0,20,0,19,1306,18,1337,17,1182,10369,12501
1774107494,28,27,28,2445,29,4719,30,1812,31,1684,32,0,33,0,34,0,35,0,36,0,37,0,38,0,27,3657,26,1686,25,1285,24,2135,23,1157,22,0,21,0,20,0,19,1306,18,1337,17,1182,10660,13745
1774107495,28,27,28,2445,29,4719,30,1812,31,1684,32,0,33,0,34,0,35,0,36,0,37,0,38,0,27,3657,26,1686,25,1285,24,2135,23,1157,22,0,21,0,20,0,19,1306,18,1337,17,1182,10660,13745
1774107496,28,27,28,2445,29,4719,30,1812,31,1684,32,0,33,0,34,0,35,0,36,0,37,0,38,0,27,3657,26,1686,25,1285,24,2135,23,1157,22,0,21,0,20,0,19,1306,18,1337,17,1182,10660,13745
1774107497,28,27,28,2445,29,4719,30,1812,31,1684,32,0,33,0,34,0,35,0,36,0,37,0,38,0,27,3657,26,1686,25,1285,24,2135,23,1157,22,0,21,0,20,0,19,1306,18,1337,17,1182,10660,13745
1774107498,28,27,28,2445,29,4719,30,1812,31,1684,32,0,33,0,34,0,35,0,36,0,37,0,38,0,27,3657,26,1686,25,1285,24,2135,23,1157,22,0,21,0,20,0,19,1306,18,1337,17,1182,10660,13745
1774107499,28,27,28,2445,29,4719,30,1812,31,1684,32,0,33,0,34,0,35,0,36,0,37,0,38,0,27,3657,26,1686,25,1285,24,2135,23,1157,22,0,21,0,20,0,19,1306,18,1337,17,1182,10660,13745
1774107500,28,27,28,2445,29,4719,30,1812,31,1684,32,0,33,0,34,0,35,0,36,0,37,0,38,0,27,3657,26,1686,25,1285,24,2135,23,1157,22,0,21,0,20,0,19,1306,18,1337,17,1182,10660,13745
1774107501,28,27,28,2445,29,4719,30,1812,31,1684,32,0,33,0,34,0,35,0,36,0,37,0,38,0,27,3657,26,1686,25,1285,24,2135,23,1157,22,0,21,0,20,0,19,1306,18,1337,17,1182,10660,13745
1774107502,28,27,28,2445,29,4719,30,1812,31,1684,32,0,33,0,34,0,35,0,36,0,37,0,38,0,27,3657,26,1686,25,1285,24,2135,23,1157,22,0,21,0,20,0,19,1306,18,1337,17,1182,10660,13745
1774107503,28,27,28,2445,29,4719,30,1812,31,1684,32,0,33,0,34,0,35,0,36,0,37,0,38,0,27,3657,26,1686,25,1285,24,2135,23,1157,22,0,21,0,20,0,19,1306,18,1337,17,1182,10660,13745
1774107504,28,27,28,2445,29,4856,30,1812,31,1684,32,0,33,0,34,0,35,0,36,0,37,0,38,0,27,3657,26,1823,25,1285,24,2135,23,1157,22,0,21,0,20,0,19,1306,18,1337,17,1182,10797,13882
1774107505,28,27,28,2445,29,4856,30,1812,31,1684,32,0,33,0,34,0,35,0,36,0,37,0,38,0,27,3657,26,1823,25,1285,24,2135,23,1157,22,0,21,0,20,0,19,1306,18,1337,17,1182,10797,13882
1774107506,28,27,28,2445,29,4856,30,1812,31,1684,32,0,33,0,34,0,35,0,36,0,37,0,38,0,27,3657,26,1823,25,1285,24,2135,23,1157,22,0,21,0,20,0,19,1306,18,1337,17,1182,10797,13882
1774107507,28,27,28,2445,29,4856,30,1812,31,1684,32,0,33,0,34,0,35,0,36,0,37,0,38,0,27,3657,26,1823,25,1285,24,2135,23,1157,22,0,21,0,20,0,19,1306,18,1337,17,1182,10797,13882
1774107508,28,27,28,2445,29,4856,30,1812,31,1684,32,0,33,0,34,0,35,0,36,0,37,0,38,0,27,3657,26,1823,25,1285,24,2135,23,1157,22,0,21,0,20,0,19,1306,18,1337,17,1182,10797,13882
1774107509,28,27,28,2445,29,4856,30,1812,31,1684,32,0,33,0,34,0,35,0,36,0,37,0,38,0,27,2433,26,1823,25,1285,24,1182,23,1157,22,0,21,0,20,0,19,1306,18,1337,17,1182,10797,11705
1774107510,28,27,28,2445,29,4856,30,1812,31,1684,32,1,33,0,34,0,35,0,36,0,37,0,38,0,27,2433,26,1823,25,1285,24,1182,23,1157,22,0,21,0,20,0,19,1306,18,1337,17,1182,10798,11705
1774107511,28,27,28,2445,29,4856,30,1812,31,1684,32,0,33,0,34,0,35,0,36,0,37,0,38,0,27,2433,26,1823,25,1285,24,1182,23,1157,22,0,21,0,20,0,19,1306,18,1337,17,1182,10797,11705
1774107512,28,27,28,2445,29,4856,30,1812,31,1684,32,0,33,0,34,0,35,0,36,0,37,0,38,0,27,2433,26,1823,25,1285,24,1182,23,1157,22,0,21,0,20,953,19,1306,18,1337,17,1182,10797,12658
1774107513,28,27,28,2445,29,4856,30,1812,31,1684,32,1,33,0,34,0,35,0,36,0,37,0,38,0,27,2433,26,1823,25,1285,24,1182,23,1157,22,0,21,0,20,953,19,1306,18,1337,17,1182,10798,12658
1774107514,28,27,28,2445,29,4856,30,1812,31,1684,32,0,33,0,34,0,35,0,36,0,37,0,38,0,27,2433,26,1823,25,1285,24,1182,23,1157,22,0,21,0,20,953,19,1306,18,1337,17,1182,10797,12658
1774107515,28,27,28,2445,29,4856,30,1812,31,1684,32,0,33,0,34,0,35,0,36,0,37,0,38,0,27,2433,26,1823,25,1285,24,1182,23,1157,22,0,21,0,20,953,19,1306,18,1337,17,1182,10797,12658
1774107516,28,27,28,2445,29,4856,30,1812,31,1684,32,1,33,0,34,0,35,0,36,0,37,0,38,0,27,2433,26,1823,25,1285,24,1182,23,1157,22,0,21,0,20,953,19,1306,18,1337,17,1182,10798,12658
1774107517,28,27,28,7270,29,4856,30,1812,31,1684,32,1,33,0,34,0,35,0,36,0,37,0,38,0,27,2433,26,1823,25,1285,24,1182,23,1157,22,0,21,0,20,953,19,1306,18,1337,17,1182,15623,12658
1774107518,28,27,28,7270,29,4856,30,1812,31,1684,32,1,33,0,34,0,35,0,36,0,37,0,38,0,27,2433,26,1823,25,1285,24,1182,23,1157,22,0,21,0,20,953,19,1306,18,1337,17,1182,15623,12658
1774107519,28,27,28,7270,29,4856,30,1812,31,1684,32,0,33,0,34,0,35,0,36,0,37,0,38,0,27,2433,26,1823,25,1285,24,1182,23,1157,22,0,21,0,20,953,19,1306,18,1337,17,1182,15622,12658
1774107520,28,27,28,7270,29,4856,30,1812,31,1684,32,0,33,0,34,0,35,0,36,0,37,0,38,0,27,2433,26,1823,25,1285,24,1182,23,1157,22,0,21,0,20,953,19,1306,18,1337,17,1182,15622,12658
1774107521,28,27,28,7270,29,4856,30,1955,31,1684,32,0,33,0,34,0,35,0,36,0,37,0,38,0,27,2433,26,1823,25,1285,24,1182,23,1157,22,0,21,0,20,953,19,1306,18,1337,17,1182,15765,12658
1774107522,28,27,28,7270,29,4856,30,1955,31,1684,32,0,33,0,34,0,35,0,36,0,37,0,38,0,27,2433,26,1823,25,1285,24,1182,23,1157,22,0,21,0,20,953,19,1306,18,1337,17,1182,15765,12658
1774107523,28,27,28,7270,29,4856,30,1955,31,1684,32,0,33,0,34,0,35,0,36,0,37,0,38,0,27,2433,26,1823,25,1285,24,1182,23,1157,22,0,21,0,20,953,19,1306,18,1337,17,1182,15765,12658
1774107524,28,27,28,7270,29,4856,30,1955,31,1684,32,0,33,0,34,0,35,0,36,0,37,0,38,0,27,2433,26,1823,25,1285,24,1182,23,1157,22,0,21,0,20,953,19,1306,18,1337,17,1182,15765,12658
1774107525,28,27,28,7270,29,4856,30,1955,31,1684,32,0,33,0,34,0,35,0,36,0,37,0,38,0,27,2433,26,1823,25,1285,24,1182,23,1157,22,0,21,0,20,953,19,1306,18,1337,17,1182,15765,12658
1774107526,28,27,28,7270,29,4856,30,1955,31,1684,32,0,33,0,34,0,35,0,36,0,37,0,38,0,27,2433,26,1823,25,1285,24,1182,23,1157,22,0,21,0,20,953,19,1306,18,1337,17,1182,15765,12658
1774107527,28,27,28,7270,29,4856,30,1955,31,1684,32,1,33,0,34,0,35,0,36,0,37,0,38,0,27,2433,26,1823,25,1285,24,1182,23,1157,22,0,21,0,20,953,19,1306,18,1337,17,1182,15766,12658
1774107528,28,27,28,7270,29,4856,30,1812,31,1684,32,0,33,0,34,0,35,0,36,0,37,0,38,0,27,2433,26,1823,25,1285,24,1182,23,1157,22,0,21,0,20,953,19,1306,18,1337,17,1182,15622,12658
1774107529,28,27,28,7270,29,4856,30,1812,31,1684,32,0,33,0,34,0,35,0,36,0,37,0,38,0,27,2433,26,1823,25,1285,24,1182,23,1157,22,0,21,0,20,953,19,1306,18,1337,17,1182,15622,12658
1774107530,28,27,28,7270,29,4856,30,1812,31,1684,32,0,33,0,34,0,35,0,36,0,37,0,38,0,27,2433,26,1823,25,1285,24,1182,23,1157,22,0,21,0,20,953,19,1306,18,1337,17,1182,15622,12658
1774107531,28,27,28,7270,29,4856,30,1812,31,1684,32,0,33,0,34,0,35,0,36,0,37,0,38,0,27,2433,26,1823,25,1285,24,1182,23,1157,22,0,21,0,20,953,19,1306,18,1337,17,1182,15622,12658
1774107532,28,27,28,7270,29,4856,30,1812,31,1684,32,0,33,0,34,0,35,0,36,0,37,0,38,0,27,2433,26,1823,25,1285,24,1182,23,1157,22,0,21,0,20,953,19,1306,18,1337,17,1182,15622,12658
1774107533,28,27,28,7270,29,4856,30,1812,31,1684,32,0,33,0,34,0,35,0,36,0,37,0,38,0,27,2433,26,1823,25,1285,24,1182,23,1157,22,0,21,0,20,953,19,1306,18,1337,17,1182,15622,12658
1774107534,28,27,28,7270,29,4856,30,1812,31,1684,32,0,33,0,34,0,35,0,36,0,37,0,38,0,27,2433,26,1823,25,1285,24,1182,23,1157,22,0,21,0,20,953,19,1306,18,1337,17,1182,15622,12658
1774107535,28,27,28,7270,29,4856,30,1812,31,1684,32,0,33,0,34,0,35,0,36,0,37,0,38,0,27,2433,26,1823,25,1285,24,1182,23,1157,22,0,21,0,20,953,19,1306,18,1337,17,1182,15622,12658
1774107536,28,27,28,7270,29,4856,30,1812,31,1684,32,0,33,0,34,0,35,0,36,0,37,0,38,0,27,2433,26,1823,25,1285,24,1182,23,1157,22,0,21,0,20,953,19,1306,18,1337,17,1182,15622,12658
1774107537,28,27,28,7270,29,4856,30,1812,31,1684,32,0,33,0,34,0,35,0,36,0,37,0,38,0,27,2433,26,1823,25,1285,24,1182,23,1157,22,0,21,0,20,953,19,1306,18,1337,17,1182,15622,12658
1774107538,28,27,28,7270,29,4856,30,1812,31,1684,32,0,33,0,34,0,35,0,36,0,37,0,38,0,27,2433,26,1823,25,1285,24,1182,23,1157,22,0,21,0,20,953,19,1306,18,1337,17,1182,15622,12658
1774107539,28,27,28,7270,29,4856,30,1812,31,1684,32,0,33,0,34,0,35,0,36,0,37,0,38,0,27,2433,26,1823,25,1285,24,1182,23,1157,22,0,21,0,20,953,19,1306,18,1337,17,1182,15622,12658
1774107540,28,27,28,7270,29,4856,30,1812,31,1684,32,0,33,0,34,0,35,0,36,0,37,0,38,0,27,2433,26,1823,25,1285,24,1182,23,1157,22,0,21,0,20,953,19,1306,18,1337,17,1182,15622,12658
1774107541,28,27,28,7270,29,4448,30,1812,31,1684,32,0,33,0,34,0,35,0,36,0,37,0,38,0,27,2433,26,1686,25,1285,24,1182,23,1157,22,0,21,0,20,953,19,1306,18,1337,17,1182,15214,12521
1774107542,28,27,28,2445,29,4448,30,1812,31,1684,32,0,33,0,34,0,35,0,36,0,37,0,38,0,27,2433,26,1691,25,1285,24,1182,23,1157,22,0,21,0,20,953,19,1306,18,1337,17,1182,10389,12526
1774107543,28,27,28,2445,29,4448,30,1812,31,1684,32,0,33,0,34,0,35,0,36,0,37,0,38,0,27,2433,26,1691,25,1285,24,1182,23,1157,22,0,21,0,20,953,19,1306,18,1337,17,1182,10389,12526
1774107544,28,27,28,2445,29,4448,30,1812,31,1684,32,0,33,0,34,0,35,0,36,0,37,0,38,0,27,2433,26,1691,25,1285,24,1182,23,1157,22,0,21,0,20,953,19,1306,18,1337,17,1182,10389,12526
1774107545,28,27,28,2445,29,4448,30,1812,31,1684,32,0,33,0,34,0,35,0,36,0,37,0,38,0,27,2433,26,1691,25,1285,24,1182,23,1157,22,0,21,0,20,953,19,1306,18,1337,17,1182,10389,12526
1774107546,28,27,28,2445,29,4448,30,1812,31,1684,32,0,33,0,34,0,35,0,36,0,37,0,38,0,27,2433,26,1691,25,1285,24,1182,23,1157,22,0,21,0,20,953,19,1306,18,1337,17,1182,10389,12526
1774107547,28,27,28,2445,29,4448,30,1812,31,1684,32,0,33,0,34,0,35,0,36,0,37,0,38,0,27,2433,26,1691,25,1285,24,1182,23,1157,22,0,21,0,20,953,19,1306,18,1337,17,1182,10389,12526
1774107548,28,27,28,2445,29,4448,30,1812,31,1684,32,0,33,0,34,0,35,0,36,0,37,0,38,0,27,2433,26,1691,25,1285,24,1182,23,1157,22,0,21,0,20,953,19,1306,18,1337,17,1182,10389,12526
1774107549,28,27,28,2445,29,4724,30,1812,31,1684,32,0,33,0,34,0,35,0,36,0,37,0,38,0,27,2433,26,1691,25,1285,24,1182,23,1157,22,0,21,0,20,953,19,1306,18,1337,17,1182,10665,12526
1774107550,28,27,28,2445,29,4724,30,1812,31,1684,32,0,33,0,34,0,35,0,36,0,37,0,38,0,27,2433,26,1691,25,1285,24,1182,23,1157,22,0,21,0,20,953,19,1306,18,1337,17,1182,10665,12526
1774107551,28,27,28,2445,29,4724,30,1812,31,1684,32,0,33,0,34,0,35,0,36,0,37,0,38,0,27,2433,26,1691,25,1285,24,1182,23,1157,22,0,21,0,20,953,19,1306,18,1337,17,1182,10665,12526
1774107552,28,27,28,2445,29,4724,30,1812,31,1684,32,0,33,0,34,0,35,0,36,0,37,0,38,0,27,2433,26,1691,25,1285,24,1182,23,1157,22,0,21,0,20,953,19,1306,18,1337,17,1182,10665,12526
1774107553,28,27,28,2445,29,4724,30,1812,31,1684,32,0,33,0,34,0,35,0,36,0,37,0,38,0,27,2433,26,1691,25,1285,24,1182,23,1157,22,0,21,0,20,953,19,1306,18,1337,17,1182,10665,12526
1774107554,28,27,28,2445,29,4724,30,1812,31,1684,32,0,33,0,34,0,35,0,36,0,37,0,38,0,27,2433,26,1691,25,1285,24,1182,23,1157,22,0,21,0,20,953,19,1306,18,1337,17,1182,10665,12526
1774107555,28,27,28,2445,29,4724,30,1812,31,1684,32,0,33,0,34,0,35,0,36,0,37,0,38,0,27,2433,26,1691,25,1285,24,1182,23,1157,22,0,21,0,20,953,19,1306,18,1337,17,1182,10665,12526
1774107556,28,27,28,2445,29,4724,30,1812,31,1684,32,0,33,0,34,0,35,0,36,0,37,0,38,0,27,2433,26,1691,25,1285,24,1182,23,1157,22,0,21,0,20,953,19,1306,18,1337,17,1182,10665,12526
1774107557,28,27,28,2445,29,4724,30,1812,31,1684,32,0,33,0,34,0,35,0,36,0,37,0,38,0,27,2433,26,1691,25,1285,24,1182,23,1157,22,0,21,0,20,953,19,1306,18,1337,17,1182,10665,12526
1774107558,28,27,28,2445,29,4724,30,1812,31,1684,32,0,33,0,34,0,35,0,36,0,37,0,38,0,27,2433,26,1691,25,1285,24,1182,23,1157,22,0,21,0,20,953,19,1306,18,1337,17,1182,10665,12526
1774107559,28,27,28,2445,29,4724,30,1812,31,1684,32,0,33,0,34,0,35,0,36,0,37,0,38,0,27,2433,26,1691,25,1285,24,1182,23,1157,22,0,21,0,20,953,19,1306,18,1337,17,1182,10665,12526
1774107560,28,27,28,2445,29,4724,30,1812,31,1684,32,0,33,0,34,0,35,0,36,0,37,0,38,0,27,2433,26,1691,25,1285,24,1182,23,1157,22,0,21,0,20,953,19,1306,18,1337,17,1182,10665,12526
1774107561,28,27,28,2736,29,4724,30,1812,31,1684,32,0,33,0,34,0,35,0,36,0,37,0,38,0,27,2433,26,1691,25,1285,24,1182,23,1157,22,0,21,0,20,953,19,1306,18,1337,17,1182,10956,12526
1774107562,28,27,28,2736,29,4724,30,1812,31,1684,32,0,33,0,34,0,35,0,36,0,37,0,38,0,27,2433,26,1691,25,1285,24,1182,23,1157,22,0,21,0,20,953,19,1306,18,1337,17,1182,10956,12526
1774107563,28,27,28,2445,29,4724,30,1812,31,1684,32,0,33,0,34,0,35,0,36,0,37,0,38,0,27,2433,26,1691,25,1285,24,1182,23,1157,22,0,21,0,20,953,19,1306,18,1337,17,1182,10665,12526
1774107564,28,27,28,2445,29,4724,30,1812,31,1684,32,0,33,0,34,0,35,0,36,0,37,0,38,0,27,2433,26,1691,25,1285,24,1182,23,1157,22,0,21,0,20,953,19,1306,18,1337,17,1182,10665,12526
1774107565,28,27,28,2445,29,4724,30,1812,31,1684,32,0,33,0,34,0,35,0,36,0,37,0,38,0,27,2433,26,1691,25,1285,24,1182,23,1157,22,0,21,0,20,953,19,1306,18,1337,17,1182,10665,12526
1774107566,28,27,28,2445,29,4724,30,1812,31,1684,32,0,33,0,34,0,35,0,36,0,37,0,38,0,27,2433,26,1691,25,1285,24,1182,23,1157,22,0,21,0,20,953,19,1306,18,1337,17,1182,10665,12526
1774107567,28,27,28,2445,29,4724,30,1812,31,1684,32,0,33,0,34,0,35,0,36,0,37,0,38,0,27,2433,26,1691,25,1285,24,1182,23,1157,22,0,21,0,20,953,19,1306,18,1337,17,1182,10665,12526
1774107568,28,27,28,2445,29,4724,30,1812,31,1684,32,0,33,0,34,0,35,0,36,0,37,0,38,0,27,2433,26,1691,25,1285,24,1182,23,1157,22,0,21,0,20,953,19,1306,18,1337,17,1182,10665,12526
1774107569,28,27,28,2445,29,4724,30,1812,31,1684,32,0,33,0,34,0,35,0,36,0,37,0,38,0,27,2433,26,1691,25,1285,24,1182,23,1157,22,0,21,0,20,953,19,1306,18,1337,17,1182,10665,12526
1774107570,28,27,28,2445,29,4724,30,1812,31,1684,32,0,33,0,34,0,35,0,36,0,37,0,38,0,27,2433,26,1691,25,1285,24,1182,23,1157,22,0,21,0,20,953,19,1306,18,1337,17,1182,10665,12526
1774107571,29,27,29,308,30,100,31,0,32,0,33,0,34,0,35,0,36,0,37,0,38,0,39,0,27,2433,26,1400,25,1285,24,1182,23,1157,22,0,21,0,20,0,19,1306,18,1337,17,1182,408,11282
1774107572,29,27,29,12,30,0,31,0,32,0,33,0,34,0,35,0,36,0,37,0,38,0,39,0,27,2433,26,1124,25,1285,24,1182,23,1157,22,0,21,0,20,0,19,1306,18,1337,17,1182,12,11006
1774107573,29,27,29,32,30,0,31,0,32,0,33,0,34,0,35,0,36,0,37,0,38,0,39,0,27,2433,26,1124,25,1285,24,1182,23,1157,22,0,21,0,20,0,19,1306,18,1337,17,1182,32,11006
1774107574,29,27,29,32,30,0,31,0,32,0,33,0,34,0,35,0,36,0,37,0,38,0,39,0,27,2433,26,1124,25,1285,24,1182,23,1157,22,0,21,0,20,0,19,1306,18,1337,17,1182,32,11006
1774107575,29,27,29,44,30,0,31,0,32,0,33,0,34,0,35,0,36,0,37,0,38,0,39,0,27,2433,26,1124,25,1285,24,1182,23,1157,22,0,21,0,20,0,19,1306,18,1337,17,1182,44,11006
1774107576,29,27,29,12,30,0,31,0,32,0,33,0,34,0,35,0,36,0,37,0,38,0,39,0,27,2433,26,1124,25,1285,24,1182,23,1157,22,0,21,0,20,0,19,1306,18,1337,17,1182,12,11006
1774107577,28,27,28,1512,29,12,30,0,31,0,32,0,33,0,34,0,35,0,36,0,37,0,38,0,27,4012,26,1415,25,1285,24,2135,23,1157,22,0,21,0,20,347,19,1523,18,1337,17,1182,1524,14393
1774107578,28,27,28,1512,29,4816,30,0,31,0,32,276,33,0,34,0,35,0,36,0,37,0,38,0,27,4012,26,1691,25,1285,24,1182,23,1157,22,0,21,0,20,347,19,1523,18,1337,17,1182,6604,13716
1774107579,28,27,28,1512,29,4816,30,2386,31,0,32,276,33,0,34,0,35,0,36,0,37,0,38,0,27,4012,26,1691,25,1285,24,1182,23,1157,22,0,21,0,20,347,19,1523,18,1337,17,1182,8990,13716
1774107580,28,27,28,1512,29,4816,30,2386,31,0,32,276,33,0,34,0,35,0,36,0,37,0,38,0,27,4012,26,1691,25,1285,24,1182,23,1157,22,0,21,0,20,347,19,1523,18,1337,17,1182,8990,13716
1774107581,28,27,28,1512,29,4816,30,2386,31,291,32,276,33,0,34,0,35,0,36,0,37,0,38,0,27,4012,26,1691,25,1285,24,1182,23,1157,22,0,21,0,20,1300,19,1523,18,1337,17,1182,9281,14669
1774107582,28,27,28,1512,29,4816,30,2386,31,291,32,276,33,0,34,0,35,0,36,0,37,0,38,0,27,4012,26,1691,25,1285,24,1182,23,1157,22,0,21,0,20,1300,19,1523,18,1337,17,1182,9281,14669
1774107583,28,27,28,1512,29,4816,30,2386,31,291,32,276,33,0,34,0,35,0,36,0,37,0,38,0,27,4012,26,1691,25,1285,24,1182,23,1157,22,0,21,0,20,1300,19,1523,18,1337,17,1182,9281,14669
1774107584,28,27,28,1512,29,4816,30,2386,31,291,32,276,33,0,34,0,35,0,36,0,37,0,38,0,27,4012,26,1691,25,1285,24,1182,23,1157,22,0,21,0,20,1300,19,1523,18,1337,17,1182,9281,14669
1774107585,28,27,28,1512,29,4816,30,2386,31,291,32,276,33,0,34,0,35,0,36,0,37,0,38,0,27,4012,26,1691,25,1285,24,1182,23,1157,22,0,21,0,20,1300,19,1523,18,1337,17,1182,9281,14669
1774107586,28,27,28,1513,29,5092,30,2386,31,291,32,0,33,0,34,0,35,0,36,0,37,0,38,0,27,4012,26,1691,25,1285,24,1182,23,1157,22,0,21,0,20,1300,19,1523,18,1337,17,1182,9282,14669
1774107587,28,27,28,1513,29,5092,30,2386,31,291,32,0,33,0,34,0,35,0,36,0,37,0,38,0,27,4012,26,1691,25,1285,24,1182,23,1157,22,0,21,0,20,1300,19,1523,18,1337,17,1182,9282,14669
1774107588,28,27,28,1513,29,5092,30,2386,31,291,32,0,33,0,34,0,35,0,36,0,37,0,38,0,27,4012,26,1691,25,1285,24,1182,23,1157,22,0,21,0,20,1300,19,1523,18,1337,17,1182,9282,14669
1774107589,29,27,29,288,30,0,31,0,32,0,33,0,34,0,35,0,36,0,37,0,38,0,39,0,27,4012,26,1400,25,1285,24,1182,23,1157,22,0,21,0,20,347,19,1523,18,1337,17,1182,288,13425
1774107590,29,27,29,302,30,0,31,0,32,0,33,0,34,0,35,0,36,0,37,0,38,0,39,0,27,4012,26,1400,25,1285,24,1182,23,1157,22,0,21,0,20,347,19,1523,18,1337,17,1182,302,13425
1774107591,29,27,29,26,30,0,31,0,32,0,33,0,34,0,35,0,36,0,37,0,38,0,39,0,27,4012,26,1124,25,1285,24,1182,23,1157,22,0,21,0,20,0,19,1306,18,1337,17,1182,26,12585
1774107592,29,27,29,12,30,0,31,0,32,0,33,0,34,0,35,0,36,0,37,0,38,0,39,0,27,4012,26,1124,25,1285,24,1182,23,1157,22,0,21,0,20,0,19,1306,18,1337,17,1182,12,12585
1774107593,29,27,29,12,30,0,31,0,32,0,33,0,34,0,35,0,36,0,37,0,38,0,39,0,27,4012,26,1124,25,1285,24,1182,23,1157,22,0,21,0,20,0,19,1306,18,1337,17,1182,12,12585
1774107594,29,27,29,12,30,0,31,0,32,0,33,0,34,0,35,0,36,0,37,0,38,0,39,0,27,4012,26,1124,25,1285,24,1182,23,1157,22,0,21,0,20,0,19,1306,18,1337,17,1182,12,12585
